0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
429.5,735.749,4.65698,0,0,3.80067,3.80067,0,0.712151,18.9907,4.36047e+06,2.98401e+06,1.65727e+07,0,0,0,0,66.5342,64.9919,8.22587,0,0,1.75549,1.75549,0,1.35611,2.60064,9.06194e+06,3.98854e+06,1.59082e+07,0,0,0,0
430.55,735.749,5.23181,0,0,3.31935,3.31935,0,0.712245,18.9907,4.36047e+06,2.98401e+06,1.44739e+07,0,0,0,0,66.5342,64.9919,8.93157,0,0,1.50783,1.50783,0,1.35629,2.60064,9.06194e+06,3.98854e+06,1.36639e+07,0,0,0,0
433.044,735.749,6.68087,0,0,3.31979,3.31979,0,0.622046,18.9907,4.36047e+06,2.98401e+06,1.44758e+07,0,0,0,0,66.5342,64.9919,8.97742,0,0,1.50803,1.50803,0,1.16495,2.60064,9.06194e+06,3.98854e+06,1.36657e+07,0,0,0,0
434.197,735.749,5.28805,0,0,3.32023,3.32023,0,0.622128,18.9907,4.36047e+06,2.98401e+06,1.44778e+07,0,0,0,0,66.5342,64.9919,5.556,0,0,1.50823,1.50823,0,1.1651,2.60064,9.06194e+06,3.98854e+06,1.36675e+07,0,0,0,0
434.723,735.749,4.64164,0,0,3.32067,3.32067,0,0.622211,18.9907,4.36047e+06,2.98401e+06,1.44797e+07,0,0,0,0,66.5342,64.9919,5.61746,0,0,1.50843,1.50843,0,1.16526,2.60064,9.06194e+06,3.98854e+06,1.36693e+07,0,0,0,0
438.854,735.749,8.51442,0,0,3.32111,3.32111,0,0.622293,18.9907,4.36047e+06,2.98401e+06,1.44816e+07,0,0,0,0,66.5342,64.9919,9.60659,0,0,1.50863,1.50863,0,1.16541,2.60064,9.06194e+06,3.98854e+06,1.36711e+07,0,0,0,0
441.643,735.749,7.17413,0,0,3.44291,3.44291,0,0.622376,18.9907,4.36047e+06,2.98401e+06,1.50127e+07,0,0,0,0,66.5342,64.9919,5.51182,0,0,1.56951,1.56951,0,1.16557,2.60064,9.06194e+06,3.98854e+06,1.42228e+07,0,0,0,0
442.059,735.749,4.74796,0,0,3.44337,3.44337,0,0.645201,18.9907,4.36047e+06,2.98401e+06,1.50147e+07,0,0,0,0,66.5342,64.9919,4.37645,0,0,1.56972,1.56972,0,1.21261,2.60064,9.06194e+06,3.98854e+06,1.42247e+07,0,0,0,0
442.247,735.749,4.43013,0,0,3.44382,3.44382,0,0.645287,18.9907,4.36047e+06,2.98401e+06,1.50167e+07,0,0,0,0,66.5342,64.9919,4.88175,0,0,1.56993,1.56993,0,1.21277,2.60064,9.06194e+06,3.98854e+06,1.42266e+07,0,0,0,0
442.103,735.749,4.07968,0,0,3.44428,3.44428,0,0.645372,18.9907,4.36047e+06,2.98401e+06,1.50187e+07,0,0,0,0,66.5342,64.9919,5.59332,0,0,1.57014,1.57014,0,1.21293,2.60064,9.06194e+06,3.98854e+06,1.42285e+07,0,0,0,0
441.773,735.749,3.80134,0,0,3.39726,3.39726,0,0.645458,18.9907,4.36047e+06,2.98401e+06,1.48136e+07,0,0,0,0,66.5342,64.9919,4.94519,0,0,1.54676,1.54676,0,1.21309,2.60064,9.06194e+06,3.98854e+06,1.40167e+07,0,0,0,0
441.003,735.749,3.30793,0,0,3.39771,3.39771,0,0.636646,18.9907,4.36047e+06,2.98401e+06,1.48156e+07,0,0,0,0,66.4757,64.9919,3.42427,0,0,1.54697,1.54697,0,1.19503,2.60064,9.06194e+06,3.98854e+06,1.40185e+07,0,0,0,0
439.645,735.749,2.69276,0,0,3.39816,3.39816,0,0.63673,18.9907,4.36047e+06,2.98401e+06,1.48176e+07,0,0,0,0,66.0871,64.9919,3.09195,0,0,1.54717,1.54717,0,1.19519,2.60064,9.06194e+06,3.98854e+06,1.40204e+07,0,0,0,0
438.012,735.749,2.41156,0,0,3.39861,3.39861,0,0.636815,18.9907,4.36047e+06,2.98401e+06,1.48195e+07,0,0,0,0,66.1989,64.9919,2.41944,0,0,1.54738,1.54738,0,1.19535,2.60064,9.06194e+06,3.98854e+06,1.40223e+07,0,0,0,0
436.802,735.749,3.01882,0,0,3.5603,3.5603,0,0.636899,18.9907,4.36047e+06,2.98401e+06,1.55246e+07,0,0,0,0,66.4999,64.9919,2.68309,0,0,1.63125,1.63125,0,1.1955,2.60064,9.06194e+06,3.98854e+06,1.47823e+07,0,0,0,0
435.32,735.749,2.70549,0,0,3.56077,3.56077,0,0.6672,18.9907,4.36047e+06,2.98401e+06,1.55266e+07,0,0,0,0,66.2808,64.9919,2.99658,0,0,1.63147,1.63147,0,1.26031,2.60064,9.06194e+06,3.98854e+06,1.47843e+07,0,0,0,0
433.538,735.749,2.28496,0,0,3.56124,3.56124,0,0.667288,18.9907,4.36047e+06,2.98401e+06,1.55287e+07,0,0,0,0,66.28,64.9919,2.71244,0,0,1.63169,1.63169,0,1.26047,2.60064,9.06194e+06,3.98854e+06,1.47862e+07,0,0,0,0
431.667,735.749,2.17534,0,0,3.56171,3.56171,0,0.667377,18.9907,4.36047e+06,2.98401e+06,1.55307e+07,0,0,0,0,66.4531,64.9919,2.5535,0,0,1.6319,1.6319,0,1.26064,2.60064,9.06194e+06,3.98854e+06,1.47882e+07,0,0,0,0
429.725,735.749,2.10059,0,0,3.56218,3.56218,0,0.667465,18.9907,4.36047e+06,2.98401e+06,1.55328e+07,0,0,0,0,66.4576,64.9919,2.74339,0,0,1.63212,1.63212,0,1.26081,2.60064,9.06194e+06,3.98854e+06,1.47902e+07,0,0,0,0
428.232,735.749,2.55183,0,0,3.53075,3.53075,0,0.667553,18.9907,4.36047e+06,2.98401e+06,1.53957e+07,0,0,0,0,66.2032,64.9919,2.98569,0,0,1.67835,1.67835,0,1.26097,2.60064,9.06194e+06,3.98854e+06,1.52091e+07,0,0,0,0
426.667,735.749,2.47776,0,0,3.53122,3.53122,0,0.661662,18.9907,4.36047e+06,2.98401e+06,1.53978e+07,0,0,0,0,66.2441,64.9919,2.69025,0,0,1.67857,1.67857,0,1.29669,2.60064,9.06194e+06,3.98854e+06,1.52111e+07,0,0,0,0
424.93,735.749,2.27542,0,0,3.53168,3.53168,0,0.66175,18.9907,4.36047e+06,2.98401e+06,1.53998e+07,0,0,0,0,66.2069,64.9919,2.62975,0,0,1.6788,1.6788,0,1.29687,2.60064,9.06194e+06,3.98854e+06,1.52131e+07,0,0,0,0
423.072,735.749,2.12924,0,0,3.53215,3.53215,0,0.661837,18.9907,4.36047e+06,2.98401e+06,1.54018e+07,0,0,0,0,66.1141,64.9919,2.52497,0,0,1.67902,1.67902,0,1.29704,2.60064,9.06194e+06,3.98854e+06,1.52152e+07,0,0,0,0
420.985,735.749,1.97339,0,0,3.61506,3.61506,0,0.661925,18.9907,4.36047e+06,2.98401e+06,1.57634e+07,0,0,0,0,66.3769,64.9919,2.39508,0,0,1.72027,1.72027,0,1.29721,2.60064,9.06194e+06,3.98854e+06,1.5589e+07,0,0,0,0
419.263,735.749,2.36782,0,0,3.61554,3.61554,0,0.677463,18.9907,4.36047e+06,2.98401e+06,1.57655e+07,0,0,0,0,66.4124,64.9919,3.07161,0,0,1.7205,1.7205,0,1.32908,2.60064,9.06194e+06,3.98854e+06,1.55911e+07,0,0,0,0
417.339,735.749,2.14212,0,0,3.61602,3.61602,0,0.677552,18.9907,4.36047e+06,2.98401e+06,1.57675e+07,0,0,0,0,66.1842,64.9919,2.8615,0,0,1.72073,1.72073,0,1.32926,2.60064,9.06194e+06,3.98854e+06,1.55931e+07,0,0,0,0
415.231,735.749,1.95054,0,0,3.6165,3.6165,0,0.677642,18.9907,4.36047e+06,2.98401e+06,1.57696e+07,0,0,0,0,66.5342,64.9919,2.51685,0,0,1.72096,1.72096,0,1.32943,2.60064,9.06194e+06,3.98854e+06,1.55952e+07,0,0,0,0
413.062,735.749,2.11619,0,0,3.85854,3.85854,0,0.677732,18.9907,4.36047e+06,2.98401e+06,1.6825e+07,0,0,0,0,66.218,64.9919,3.09168,0,0,1.86937,1.86937,0,1.32961,2.60064,9.06194e+06,3.98854e+06,1.69401e+07,0,0,0,0
410.13,735.749,1.33652,0,0,3.85905,3.85905,0,0.72309,18.9907,4.36047e+06,2.98401e+06,1.68273e+07,0,0,0,0,66.5156,64.9919,2.51927,0,0,1.86962,1.86962,0,1.44428,2.60064,9.06194e+06,3.98854e+06,1.69424e+07,0,0,0,0
407.815,735.749,1.97784,0,0,3.85956,3.85956,0,0.723186,18.9907,4.36047e+06,2.98401e+06,1.68295e+07,0,0,0,0,66.5342,64.9919,3.00876,0,0,1.86986,1.86986,0,1.44447,2.60064,9.06194e+06,3.98854e+06,1.69446e+07,0,0,0,0
406.284,735.749,2.82455,0,0,3.86007,3.86007,0,0.723281,18.9907,4.36047e+06,2.98401e+06,1.68317e+07,0,0,0,0,66.5008,64.9919,3.44971,0,0,1.87011,1.87011,0,1.44466,2.60064,9.06194e+06,3.98854e+06,1.69469e+07,0,0,0,0
403.879,735.749,1.94171,0,0,3.86058,3.86058,0,0.723377,18.9907,4.36047e+06,2.98401e+06,1.68339e+07,0,0,0,0,66.5342,64.9919,2.97991,0,0,1.87036,1.87036,0,1.44485,2.60064,9.06194e+06,3.98854e+06,1.69491e+07,0,0,0,0
405.04,735.749,5.47361,0,0,3.74329,3.74329,0,0.723473,18.9907,4.36047e+06,2.98401e+06,1.63225e+07,0,0,0,0,66.5342,64.9919,7.59413,0,0,1.7806,1.7806,0,1.44504,2.60064,9.06194e+06,3.98854e+06,1.61357e+07,0,0,0,0
405.073,735.749,4.33115,0,0,3.74378,3.74378,0,0.701492,18.9907,4.36047e+06,2.98401e+06,1.63246e+07,0,0,0,0,66.5342,64.9919,4.35198,0,0,1.78084,1.78084,0,1.37569,2.60064,9.06194e+06,3.98854e+06,1.61379e+07,0,0,0,0
404.47,735.749,3.67582,0,0,3.74428,3.74428,0,0.701584,18.9907,4.36047e+06,2.98401e+06,1.63268e+07,0,0,0,0,66.5342,64.9919,3.519,0,0,1.78108,1.78108,0,1.37588,2.60064,9.06194e+06,3.98854e+06,1.614e+07,0,0,0,0
403.978,735.749,3.8748,0,0,3.74477,3.74477,0,0.701677,18.9907,4.36047e+06,2.98401e+06,1.6329e+07,0,0,0,0,66.5342,64.9919,5.90339,0,0,1.78131,1.78131,0,1.37606,2.60064,9.06194e+06,3.98854e+06,1.61421e+07,0,0,0,0
408.459,735.749,9.10166,0,0,3.64852,3.64852,0,0.70177,18.9907,4.36047e+06,2.98401e+06,1.59092e+07,0,0,0,0,66.5342,64.9919,7.14463,0,0,1.69958,1.69958,0,1.37624,2.60064,9.06194e+06,3.98854e+06,1.54015e+07,0,0,0,0
416.773,735.749,13.1465,0,0,3.649,3.649,0,0.683732,18.9907,4.36047e+06,2.98401e+06,1.59114e+07,0,0,0,0,66.5342,64.9919,8.86594,0,0,1.6998,1.6998,0,1.31309,2.60064,9.06194e+06,3.98854e+06,1.54035e+07,0,0,0,0
422.388,735.749,10.2608,0,0,3.64948,3.64948,0,0.683823,18.9907,4.36047e+06,2.98401e+06,1.59135e+07,0,0,0,0,66.5342,64.9919,7.38601,0,0,1.70003,1.70003,0,1.31327,2.60064,9.06194e+06,3.98854e+06,1.54056e+07,0,0,0,0
428.257,735.749,10.4894,0,0,3.64997,3.64997,0,0.683913,18.9907,4.36047e+06,2.98401e+06,1.59156e+07,0,0,0,0,66.5342,64.9919,7.17401,0,0,1.70025,1.70025,0,1.31344,2.60064,9.06194e+06,3.98854e+06,1.54076e+07,0,0,0,0
438.66,735.749,14.9548,0,0,3.37553,3.37553,0,0.684003,18.9907,4.36047e+06,2.98401e+06,1.47189e+07,0,0,0,0,66.5342,64.9919,13.1875,0,0,1.52967,1.52967,0,1.31361,2.60064,9.06194e+06,3.98854e+06,1.38618e+07,0,0,0,0
445.211,735.749,11.2873,0,0,3.37597,3.37597,0,0.632574,18.9907,4.36047e+06,2.98401e+06,1.47208e+07,0,0,0,0,66.5342,64.9919,25.7061,0,0,1.52987,1.52987,0,1.18182,2.60064,9.06194e+06,3.98854e+06,1.38636e+07,0,0,0,0
450.445,735.749,9.83125,0,0,3.37642,3.37642,0,0.632657,18.9907,4.36047e+06,2.98401e+06,1.47228e+07,0,0,0,0,66.5342,64.9919,13.3337,0,0,1.53007,1.53007,0,1.18198,2.60064,9.06194e+06,3.98854e+06,1.38654e+07,0,0,0,0
454.137,735.749,8.26025,0,0,3.37687,3.37687,0,0.632741,18.9907,4.36047e+06,2.98401e+06,1.47247e+07,0,0,0,0,66.5342,64.9919,14.1435,0,0,1.53028,1.53028,0,1.18214,2.60064,9.06194e+06,3.98854e+06,1.38673e+07,0,0,0,0
458.065,735.749,8.38764,0,0,3.37731,3.37731,0,0.632825,18.9907,4.36047e+06,2.98401e+06,1.47267e+07,0,0,0,0,66.5342,64.9919,13.3443,0,0,1.53048,1.53048,0,1.18229,2.60064,9.06194e+06,3.98854e+06,1.38691e+07,0,0,0,0
464.457,735.749,10.949,0,0,3.37731,3.37731,0,0.632908,18.9907,4.36047e+06,2.98401e+06,1.47267e+07,0,0,0,0,66.5342,64.9919,11.9373,0,0,1.53048,1.53048,0,1.18245,2.60064,9.06194e+06,3.98854e+06,1.38691e+07,0,0,0,0
465.471,735.749,5.40991,0,0,3.48356,3.48356,0,0.632908,18.9907,4.36047e+06,2.98401e+06,1.51899e+07,0,0,0,0,66.5342,64.9919,7.76897,0,0,1.58017,1.58017,0,1.18245,2.60064,9.06194e+06,3.98854e+06,1.43194e+07,0,0,0,0
465.887,735.749,4.74443,0,0,3.48398,3.48398,0,0.652818,18.9907,4.36047e+06,2.98401e+06,1.51918e+07,0,0,0,0,66.5342,64.9919,5.80568,0,0,1.58036,1.58036,0,1.22084,2.60064,9.06194e+06,3.98854e+06,1.43211e+07,0,0,0,0
466.864,735.749,5.45284,0,0,3.48441,3.48441,0,0.652898,18.9907,4.36047e+06,2.98401e+06,1.51937e+07,0,0,0,0,66.5342,64.9919,6.19833,0,0,1.58055,1.58055,0,1.22098,2.60064,9.06194e+06,3.98854e+06,1.43229e+07,0,0,0,0
466.588,735.749,4.02982,0,0,3.48483,3.48483,0,0.652978,18.9907,4.36047e+06,2.98401e+06,1.51955e+07,0,0,0,0,66.5342,64.9919,5.74324,0,0,1.58074,1.58074,0,1.22113,2.60064,9.06194e+06,3.98854e+06,1.43246e+07,0,0,0,0
466.841,735.749,5.03934,0,0,3.8252,3.8252,0,0.653058,18.9907,4.36047e+06,2.98401e+06,1.66797e+07,0,0,0,0,66.5342,64.9919,6.42637,0,0,1.76682,1.76682,0,1.22128,2.60064,9.06194e+06,3.98854e+06,1.60108e+07,0,0,0,0
466.935,735.749,4.88843,0,0,3.82567,3.82567,0,0.716843,18.9907,4.36047e+06,2.98401e+06,1.66817e+07,0,0,0,0,66.5342,64.9919,5.20192,0,0,1.76704,1.76704,0,1.36505,2.60064,9.06194e+06,3.98854e+06,1.60128e+07,0,0,0,0
466.161,735.749,3.83507,0,0,3.82614,3.82614,0,0.716931,18.9907,4.36047e+06,2.98401e+06,1.66838e+07,0,0,0,0,66.5342,64.9919,4.91553,0,0,1.76725,1.76725,0,1.36521,2.60064,9.06194e+06,3.98854e+06,1.60148e+07,0,0,0,0
465.009,735.749,3.46046,0,0,3.82661,3.82661,0,0.717018,18.9907,4.36047e+06,2.98401e+06,1.66858e+07,0,0,0,0,66.5342,64.9919,4.40221,0,0,1.76747,1.76747,0,1.36538,2.60064,9.06194e+06,3.98854e+06,1.60167e+07,0,0,0,0
467.031,735.749,6.42873,0,0,3.34197,3.34197,0,0.717106,18.9907,4.36047e+06,2.98401e+06,1.45726e+07,0,0,0,0,66.5342,64.9919,6.13768,0,0,1.51811,1.51811,0,1.36555,2.60064,9.06194e+06,3.98854e+06,1.3757e+07,0,0,0,0
471.108,735.749,8.54749,0,0,3.34238,3.34238,0,0.626285,18.9907,4.36047e+06,2.98401e+06,1.45743e+07,0,0,0,0,66.5342,64.9919,5.67783,0,0,1.51829,1.51829,0,1.17289,2.60064,9.06194e+06,3.98854e+06,1.37587e+07,0,0,0,0
473.777,735.749,7.05782,0,0,3.34279,3.34279,0,0.626361,18.9907,4.36047e+06,2.98401e+06,1.45761e+07,0,0,0,0,66.5342,64.9919,7.59808,0,0,1.51848,1.51848,0,1.17303,2.60064,9.06194e+06,3.98854e+06,1.37603e+07,0,0,0,0
479.308,735.749,9.84362,0,0,3.34319,3.34319,0,0.626438,18.9907,4.36047e+06,2.98401e+06,1.45779e+07,0,0,0,0,66.5342,64.9919,6.5298,0,0,1.51866,1.51866,0,1.17318,2.60064,9.06194e+06,3.98854e+06,1.3762e+07,0,0,0,0
485.422,735.749,10.8142,0,0,3.3436,3.3436,0,0.626515,18.9907,4.36047e+06,2.98401e+06,1.45797e+07,0,0,0,0,66.5342,64.9919,9.83288,0,0,1.51885,1.51885,0,1.17332,2.60064,9.06194e+06,3.98854e+06,1.37637e+07,0,0,0,0
488.733,735.749,7.90555,0,0,3.46619,3.46619,0,0.626591,18.9907,4.36047e+06,2.98401e+06,1.51142e+07,0,0,0,0,66.5342,64.9919,7.31078,0,0,1.58013,1.58013,0,1.17346,2.60064,9.06194e+06,3.98854e+06,1.4319e+07,0,0,0,0
490.504,735.749,6.26438,0,0,3.46662,3.46662,0,0.649565,18.9907,4.36047e+06,2.98401e+06,1.51161e+07,0,0,0,0,66.5342,64.9919,6.51278,0,0,1.58032,1.58032,0,1.22081,2.60064,9.06194e+06,3.98854e+06,1.43208e+07,0,0,0,0
491.885,735.749,5.87738,0,0,3.46704,3.46704,0,0.649644,18.9907,4.36047e+06,2.98401e+06,1.51179e+07,0,0,0,0,66.5342,64.9919,6.94441,0,0,1.58051,1.58051,0,1.22096,2.60064,9.06194e+06,3.98854e+06,1.43225e+07,0,0,0,0
492.418,735.749,4.90599,0,0,3.46747,3.46747,0,0.649724,18.9907,4.36047e+06,2.98401e+06,1.51198e+07,0,0,0,0,66.5342,64.9919,5.41805,0,0,1.58071,1.58071,0,1.22111,2.60064,9.06194e+06,3.98854e+06,1.43243e+07,0,0,0,0
492.261,735.749,4.0547,0,0,3.42009,3.42009,0,0.649803,18.9907,4.36047e+06,2.98401e+06,1.49132e+07,0,0,0,0,66.5342,64.9919,4.07676,0,0,1.55716,1.55716,0,1.22125,2.60064,9.06194e+06,3.98854e+06,1.41109e+07,0,0,0,0
491.908,735.749,3.8409,0,0,3.42051,3.42051,0,0.640925,18.9907,4.36047e+06,2.98401e+06,1.4915e+07,0,0,0,0,66.5342,64.9919,3.928,0,0,1.55735,1.55735,0,1.20306,2.60064,9.06194e+06,3.98854e+06,1.41126e+07,0,0,0,0
491.296,735.749,3.55629,0,0,3.42093,3.42093,0,0.641004,18.9907,4.36047e+06,2.98401e+06,1.49169e+07,0,0,0,0,66.5342,64.9919,4.4848,0,0,1.55754,1.55754,0,1.20321,2.60064,9.06194e+06,3.98854e+06,1.41143e+07,0,0,0,0
490.479,735.749,3.3487,0,0,3.42135,3.42135,0,0.641082,18.9907,4.36047e+06,2.98401e+06,1.49187e+07,0,0,0,0,66.5342,64.9919,4.2665,0,0,1.55773,1.55773,0,1.20336,2.60064,9.06194e+06,3.98854e+06,1.41161e+07,0,0,0,0
489.001,735.749,2.75752,0,0,3.58408,3.58408,0,0.64116,18.9907,4.36047e+06,2.98401e+06,1.56283e+07,0,0,0,0,66.5342,64.9919,3.01796,0,0,1.64215,1.64215,0,1.2035,2.60064,9.06194e+06,3.98854e+06,1.48811e+07,0,0,0,0
487.609,735.749,2.779,0,0,3.58452,3.58452,0,0.671657,18.9907,4.36047e+06,2.98401e+06,1.56302e+07,0,0,0,0,66.5342,64.9919,3.50257,0,0,1.64235,1.64235,0,1.26873,2.60064,9.06194e+06,3.98854e+06,1.48829e+07,0,0,0,0
485.943,735.749,2.45881,0,0,3.58496,3.58496,0,0.671739,18.9907,4.36047e+06,2.98401e+06,1.56321e+07,0,0,0,0,66.5342,64.9919,2.9415,0,0,1.64255,1.64255,0,1.26888,2.60064,9.06194e+06,3.98854e+06,1.48847e+07,0,0,0,0
484.147,735.749,2.31603,0,0,3.5854,3.5854,0,0.671821,18.9907,4.36047e+06,2.98401e+06,1.5634e+07,0,0,0,0,66.2697,64.9919,2.54345,0,0,1.64275,1.64275,0,1.26904,2.60064,9.06194e+06,3.98854e+06,1.48865e+07,0,0,0,0
482.351,735.749,2.31392,0,0,3.58583,3.58583,0,0.671903,18.9907,4.36047e+06,2.98401e+06,1.56359e+07,0,0,0,0,66.1182,64.9919,2.32379,0,0,1.64295,1.64295,0,1.26919,2.60064,9.06194e+06,3.98854e+06,1.48884e+07,0,0,0,0
480.448,735.749,2.17529,0,0,3.55415,3.55415,0,0.671985,18.9907,4.36047e+06,2.98401e+06,1.54978e+07,0,0,0,0,66.0831,64.9919,2.23022,0,0,1.68948,1.68948,0,1.26935,2.60064,9.06194e+06,3.98854e+06,1.53099e+07,0,0,0,0
478.353,735.749,1.98067,0,0,3.55459,3.55459,0,0.666048,18.9907,4.36047e+06,2.98401e+06,1.54997e+07,0,0,0,0,65.8862,64.9919,2.12323,0,0,1.68968,1.68968,0,1.30529,2.60064,9.06194e+06,3.98854e+06,1.53118e+07,0,0,0,0
476.096,735.749,1.79949,0,0,3.55502,3.55502,0,0.66613,18.9907,4.36047e+06,2.98401e+06,1.55016e+07,0,0,0,0,65.6677,64.9919,1.95291,0,0,1.68989,1.68989,0,1.30545,2.60064,9.06194e+06,3.98854e+06,1.53137e+07,0,0,0,0
473.783,735.749,1.71762,0,0,3.55545,3.55545,0,0.666211,18.9907,4.36047e+06,2.98401e+06,1.55035e+07,0,0,0,0,65.1838,64.9919,1.94982,0,0,1.6901,1.6901,0,1.30561,2.60064,9.06194e+06,3.98854e+06,1.53155e+07,0,0,0,0
471.146,735.749,1.46272,0,0,3.63888,3.63888,0,0.666292,18.9907,4.36047e+06,2.98401e+06,1.58672e+07,0,0,0,0,64.5298,64.9919,1.64923,0,0,1.73161,1.73161,0,1.30577,2.60064,9.06194e+06,3.98854e+06,1.56917e+07,0,0,0,0
468.42,735.749,1.3656,0,0,3.63932,3.63932,0,0.681925,18.9907,4.36047e+06,2.98401e+06,1.58691e+07,0,0,0,0,63.7882,64.9919,1.55935,0,0,1.73182,1.73182,0,1.33784,2.60064,9.06194e+06,3.98854e+06,1.56936e+07,0,0,0,0
465.59,735.749,1.25334,0,0,3.63977,3.63977,0,0.682009,18.9907,4.36047e+06,2.98401e+06,1.58711e+07,0,0,0,0,63.3775,64.9919,1.46952,0,0,1.73203,1.73203,0,1.338,2.60064,9.06194e+06,3.98854e+06,1.56955e+07,0,0,0,0
463.012,735.749,1.49357,0,0,3.64021,3.64021,0,0.682092,18.9907,4.36047e+06,2.98401e+06,1.5873e+07,0,0,0,0,62.5691,64.9919,1.9232,0,0,1.73224,1.73224,0,1.33817,2.60064,9.06194e+06,3.98854e+06,1.56975e+07,0,0,0,0
459.529,735.749,0.814,0,0,3.8838,3.8838,0,0.682175,18.9907,4.36047e+06,2.98401e+06,1.69352e+07,0,0,0,0,61.3197,64.9919,1.21039,0,0,1.88161,1.88161,0,1.33833,2.60064,9.06194e+06,3.98854e+06,1.7051e+07,0,0,0,0
455.904,735.749,0.670111,0,0,3.88427,3.88427,0,0.727824,18.9907,4.36047e+06,2.98401e+06,1.69372e+07,0,0,0,0,60.1052,64.9919,1.06067,0,0,1.88184,1.88184,0,1.45373,2.60064,9.06194e+06,3.98854e+06,1.70531e+07,0,0,0,0
452.367,735.749,0.757727,0,0,3.88475,3.88475,0,0.727913,18.9907,4.36047e+06,2.98401e+06,1.69393e+07,0,0,0,0,58.8821,64.9919,1.13147,0,0,1.88207,1.88207,0,1.45391,2.60064,9.06194e+06,3.98854e+06,1.70552e+07,0,0,0,0
448.823,735.749,0.746864,0,0,3.88522,3.88522,0,0.728001,18.9907,4.36047e+06,2.98401e+06,1.69414e+07,0,0,0,0,57.485,64.9919,1.11329,0,0,1.8823,1.8823,0,1.45409,2.60064,9.06194e+06,3.98854e+06,1.70573e+07,0,0,0,0
445.11,735.749,0.585057,0,0,3.88569,3.88569,0,0.72809,18.9907,4.36047e+06,2.98401e+06,1.69435e+07,0,0,0,0,56.2191,64.9919,0.859179,0,0,1.88253,1.88253,0,1.45426,2.60064,9.06194e+06,3.98854e+06,1.70594e+07,0,0,0,0
441.457,735.749,0.532182,0,0,3.7676,3.7676,0,0.728179,18.9907,4.36047e+06,2.98401e+06,1.64285e+07,0,0,0,0,54.8346,64.9919,1.22029,0,0,1.79217,1.79217,0,1.45444,2.60064,9.06194e+06,3.98854e+06,1.62405e+07,0,0,0,0
437.721,735.749,0.446573,0,0,3.76806,3.76806,0,0.706048,18.9907,4.36047e+06,2.98401e+06,1.64305e+07,0,0,0,0,53.2725,64.9919,0.645766,0,0,1.79239,1.79239,0,1.38463,2.60064,9.06194e+06,3.98854e+06,1.62425e+07,0,0,0,0
434.108,735.749,0.632194,0,0,3.76852,3.76852,0,0.706134,18.9907,4.36047e+06,2.98401e+06,1.64325e+07,0,0,0,0,52.0399,64.9919,0.754535,0,0,1.79261,1.79261,0,1.3848,2.60064,9.06194e+06,3.98854e+06,1.62445e+07,0,0,0,0
431.205,735.749,1.47743,0,0,3.76898,3.76898,0,0.70622,18.9907,4.36047e+06,2.98401e+06,1.64345e+07,0,0,0,0,51.3831,64.9919,1.31185,0,0,1.79283,1.79283,0,1.38497,2.60064,9.06194e+06,3.98854e+06,1.62465e+07,0,0,0,0
428.084,735.749,1.03487,0,0,3.67206,3.67206,0,0.706306,18.9907,4.36047e+06,2.98401e+06,1.60119e+07,0,0,0,0,50.5808,64.9919,1.41203,0,0,1.71055,1.71055,0,1.38514,2.60064,9.06194e+06,3.98854e+06,1.55009e+07,0,0,0,0
425.154,735.749,1.3585,0,0,3.67251,3.67251,0,0.688145,18.9907,4.36047e+06,2.98401e+06,1.60139e+07,0,0,0,0,49.7695,64.9919,1.18615,0,0,1.71076,1.71076,0,1.32157,2.60064,9.06194e+06,3.98854e+06,1.55028e+07,0,0,0,0
422.033,735.749,1.15172,0,0,3.67296,3.67296,0,0.688229,18.9907,4.36047e+06,2.98401e+06,1.60158e+07,0,0,0,0,49.9459,64.9919,1.40692,0,0,1.71096,1.71096,0,1.32173,2.60064,9.06194e+06,3.98854e+06,1.55047e+07,0,0,0,0
421.165,735.749,3.57376,0,0,3.67341,3.67341,0,0.688313,18.9907,4.36047e+06,2.98401e+06,1.60178e+07,0,0,0,0,50.9593,64.9919,4.46997,0,0,1.71117,1.71117,0,1.32189,2.60064,9.06194e+06,3.98854e+06,1.55066e+07,0,0,0,0
421.718,735.749,4.74433,0,0,3.39717,3.39717,0,0.688397,18.9907,4.36047e+06,2.98401e+06,1.48133e+07,0,0,0,0,51.3536,64.9919,2.80537,0,0,1.53948,1.53948,0,1.32205,2.60064,9.06194e+06,3.98854e+06,1.39507e+07,0,0,0,0
421.434,735.749,3.87035,0,0,3.39759,3.39759,0,0.63663,18.9907,4.36047e+06,2.98401e+06,1.48151e+07,0,0,0,0,51.8732,64.9919,2.16622,0,0,1.53967,1.53967,0,1.1894,2.60064,9.06194e+06,3.98854e+06,1.39524e+07,0,0,0,0
