0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87879e+07,0,0,1.24265e+07
0,0,0,0,0,2.8793e+07,0,0,1.24265e+07
0,0,0,0,0,2.76652e+07,0,0,1.24265e+07
0,0,0,0,0,2.76702e+07,0,0,1.24265e+07
0,0,0,0,0,2.76752e+07,0,0,1.24265e+07
0,0,0,0,0,2.76802e+07,0,0,1.24265e+07
0,0,0,0,0,2.66923e+07,0,0,1.24265e+07
0,0,0,0,0,2.66971e+07,0,0,1.24265e+07
0,0,0,0,0,2.67019e+07,0,0,1.24265e+07
0,0,0,0,0,2.67067e+07,0,0,1.24265e+07
0,0,0,0,0,2.43695e+07,0,0,1.24265e+07
0,0,0,0,0,2.43739e+07,0,0,1.24265e+07
0,0,0,0,0,2.43783e+07,0,0,1.24265e+07
0,0,0,0,0,2.43827e+07,0,0,1.24265e+07
0,0,0,0,0,2.43871e+07,0,0,1.24265e+07
0,0,0,0,0,2.43871e+07,0,0,1.24265e+07
0,0,0,0,0,2.51673e+07,0,0,1.24265e+07
0,0,0,0,0,2.51716e+07,0,0,1.24265e+07
0,0,0,0,0,2.51759e+07,0,0,1.24265e+07
0,0,0,0,0,2.51802e+07,0,0,1.24265e+07
0,0,0,0,0,2.78858e+07,0,0,1.24265e+07
0,0,0,0,0,2.78905e+07,0,0,1.24265e+07
0,0,0,0,0,2.78953e+07,0,0,1.24265e+07
0,0,0,0,0,2.79e+07,0,0,1.24265e+07
0,0,0,0,0,2.41704e+07,0,0,1.24265e+07
0,0,0,0,0,2.41745e+07,0,0,1.24265e+07
0,0,0,0,0,2.41786e+07,0,0,1.24265e+07
0,0,0,0,0,2.41827e+07,0,0,1.24265e+07
0,0,0,0,0,2.41868e+07,0,0,1.24265e+07
0,0,0,0,0,2.5118e+07,0,0,1.24265e+07
0,0,0,0,0,2.51223e+07,0,0,1.24265e+07
0,0,0,0,0,2.51266e+07,0,0,1.24265e+07
0,0,0,0,0,2.51308e+07,0,0,1.24265e+07
0,0,0,0,0,2.47736e+07,0,0,1.24265e+07
0,0,0,0,0,2.47778e+07,0,0,1.24265e+07
0,0,0,0,0,2.4782e+07,0,0,1.24265e+07
0,0,0,0,0,2.47862e+07,0,0,1.24265e+07
0,0,0,0,0,2.60463e+07,0,0,1.24265e+07
0,0,0,0,0,2.60507e+07,0,0,1.24265e+07
0,0,0,0,0,2.60551e+07,0,0,1.24265e+07
0,0,0,0,0,2.60596e+07,0,0,1.24265e+07
0,0,0,0,0,2.6064e+07,0,0,1.24265e+07
0,0,0,0,0,2.63073e+07,0,0,1.24265e+07
0,0,0,0,0,2.63117e+07,0,0,1.24265e+07
0,0,0,0,0,2.63162e+07,0,0,1.24265e+07
0,0,0,0,0,2.63207e+07,0,0,1.24265e+07
0,0,0,0,0,2.69539e+07,0,0,1.24265e+07
0,0,0,0,0,2.69584e+07,0,0,1.24265e+07
0,0,0,0,0,2.6963e+07,0,0,1.24265e+07
0,0,0,0,0,2.69676e+07,0,0,1.24265e+07
0,0,0,0,0,2.90325e+07,0,0,1.24265e+07
0,0,0,0,0,2.90374e+07,0,0,1.24265e+07
0,0,0,0,0,2.90423e+07,0,0,1.24265e+07
0,0,0,0,0,2.90473e+07,0,0,1.24265e+07
0,0,0,0,0,2.90522e+07,0,0,1.24265e+07
0,0,0,0,0,2.79139e+07,0,0,1.24265e+07
0,0,0,0,0,2.79187e+07,0,0,1.24265e+07
0,0,0,0,0,2.79234e+07,0,0,1.24265e+07
0,0,0,0,0,2.79281e+07,0,0,1.24265e+07
0,0,0,0,0,2.69311e+07,0,0,1.24265e+07
0,0,0,0,0,2.69357e+07,0,0,1.24265e+07
0,0,0,0,0,2.69403e+07,0,0,1.24265e+07
0,0,0,0,0,2.69448e+07,0,0,1.24265e+07
0,0,0,0,0,2.45866e+07,0,0,1.24265e+07
0,0,0,0,0,2.45908e+07,0,0,1.24265e+07
0,0,0,0,0,2.45949e+07,0,0,1.24265e+07
0,0,0,0,0,2.45991e+07,0,0,1.24265e+07
0,0,0,0,0,2.46033e+07,0,0,1.24265e+07
0,0,0,0,0,2.53902e+07,0,0,1.24265e+07
0,0,0,0,0,2.53943e+07,0,0,1.24265e+07
0,0,0,0,0,2.53983e+07,0,0,1.24265e+07
0,0,0,0,0,2.54024e+07,0,0,1.24265e+07
0,0,0,0,0,2.81316e+07,0,0,1.24265e+07
0,0,0,0,0,2.81361e+07,0,0,1.24265e+07
0,0,0,0,0,2.81406e+07,0,0,1.24265e+07
0,0,0,0,0,2.81451e+07,0,0,1.24265e+07
0,0,0,0,0,2.43824e+07,0,0,1.24265e+07
0,0,0,0,0,2.43863e+07,0,0,1.24265e+07
0,0,0,0,0,2.43902e+07,0,0,1.24265e+07
0,0,0,0,0,2.43941e+07,0,0,1.24265e+07
0,0,0,0,0,2.4398e+07,0,0,1.24265e+07
0,0,0,0,0,2.53371e+07,0,0,1.24265e+07
0,0,0,0,0,2.53412e+07,0,0,1.24265e+07
0,0,0,0,0,2.53452e+07,0,0,1.24265e+07
0,0,0,0,0,2.53493e+07,0,0,1.24265e+07
0,0,0,0,0,2.49886e+07,0,0,1.24265e+07
0,0,0,0,0,2.49926e+07,0,0,1.24265e+07
0,0,0,0,0,2.49966e+07,0,0,1.24265e+07
0,0,0,0,0,2.50006e+07,0,0,1.24265e+07
0,0,0,0,0,2.62713e+07,0,0,1.24265e+07
0,0,0,0,0,2.62755e+07,0,0,1.24265e+07
0,0,0,0,0,2.62797e+07,0,0,1.24265e+07
0,0,0,0,0,2.62839e+07,0,0,1.24265e+07
0,0,0,0,0,2.62881e+07,0,0,1.24265e+07
0,0,0,0,0,2.65332e+07,0,0,1.24265e+07
0,0,0,0,0,2.65374e+07,0,0,1.24265e+07
0,0,0,0,0,2.65417e+07,0,0,1.24265e+07
0,0,0,0,0,2.65459e+07,0,0,1.24265e+07
0,0,0,0,0,2.71842e+07,0,0,1.24265e+07
0,0,0,0,0,2.71886e+07,0,0,1.24265e+07
0,0,0,0,0,2.71929e+07,0,0,1.24265e+07
0,0,0,0,0,2.71973e+07,0,0,1.24265e+07
0,0,0,0,0,2.92794e+07,0,0,1.24265e+07
0,0,0,0,0,2.92841e+07,0,0,1.24265e+07
0,0,0,0,0,2.92888e+07,0,0,1.24265e+07
0,0,0,0,0,2.92935e+07,0,0,1.24265e+07
0,0,0,0,0,2.92981e+07,0,0,1.24265e+07
0,0,0,0,0,2.81499e+07,0,0,1.24265e+07
0,0,0,0,0,2.81544e+07,0,0,1.24265e+07
0,0,0,0,0,2.81589e+07,0,0,1.24265e+07
0,0,0,0,0,2.81634e+07,0,0,1.24265e+07
0,0,0,0,0,2.71577e+07,0,0,1.24265e+07
0,0,0,0,0,2.7162e+07,0,0,1.24265e+07
0,0,0,0,0,2.71664e+07,0,0,1.24265e+07
0,0,0,0,0,2.71707e+07,0,0,1.24265e+07
0,0,0,0,0,2.47925e+07,0,0,1.24265e+07
0,0,0,0,0,2.47964e+07,0,0,1.24265e+07
0,0,0,0,0,2.48004e+07,0,0,1.24265e+07
0,0,0,0,0,2.48043e+07,0,0,1.24265e+07
0,0,0,0,0,2.48083e+07,0,0,1.24265e+07
0,0,0,0,0,2.56015e+07,0,0,1.24265e+07
0,0,0,0,0,2.56053e+07,0,0,1.24265e+07
0,0,0,0,0,2.56091e+07,0,0,1.24265e+07
0,0,0,0,0,2.5613e+07,0,0,1.24265e+07
0,0,0,0,0,2.83645e+07,0,0,1.24265e+07
0,0,0,0,0,2.83688e+07,0,0,1.24265e+07
0,0,0,0,0,2.8373e+07,0,0,1.24265e+07
0,0,0,0,0,2.83773e+07,0,0,1.24265e+07
0,0,0,0,0,2.45833e+07,0,0,1.24265e+07
0,0,0,0,0,2.4587e+07,0,0,1.24265e+07
0,0,0,0,0,2.45907e+07,0,0,1.24265e+07
0,0,0,0,0,2.45943e+07,0,0,1.24265e+07
0,0,0,0,0,2.4598e+07,0,0,1.24265e+07
0,0,0,0,0,2.55446e+07,0,0,1.24265e+07
0,0,0,0,0,2.55484e+07,0,0,1.24265e+07
0,0,0,0,0,2.55522e+07,0,0,1.24265e+07
0,0,0,0,0,2.5556e+07,0,0,1.24265e+07
0,0,0,0,0,2.51922e+07,0,0,1.24265e+07
0,0,0,0,0,2.5196e+07,0,0,1.24265e+07
0,0,0,0,0,2.51997e+07,0,0,1.24265e+07
0,0,0,0,0,2.52035e+07,0,0,1.24265e+07
0,0,0,0,0,2.64843e+07,0,0,1.24265e+07
0,0,0,0,0,2.64882e+07,0,0,1.24265e+07
0,0,0,0,0,2.64922e+07,0,0,1.24265e+07
0,0,0,0,0,2.64961e+07,0,0,1.24265e+07
0,0,0,0,0,2.65001e+07,0,0,1.24265e+07
0,0,0,0,0,2.67469e+07,0,0,1.24265e+07
0,0,0,0,0,2.67509e+07,0,0,1.24265e+07
0,0,0,0,0,2.67549e+07,0,0,1.24265e+07
0,0,0,0,0,2.67589e+07,0,0,1.24265e+07
0,0,0,0,0,2.74021e+07,0,0,1.24265e+07
0,0,0,0,0,2.74062e+07,0,0,1.24265e+07
0,0,0,0,0,2.74102e+07,0,0,1.24265e+07
0,0,0,0,0,2.74143e+07,0,0,1.24265e+07
0,0,0,0,0,2.95128e+07,0,0,1.24265e+07
0,0,0,0,0,2.95173e+07,0,0,1.24265e+07
0,0,0,0,0,2.95217e+07,0,0,1.24265e+07
0,0,0,0,0,2.95261e+07,0,0,1.24265e+07
0,0,0,0,0,2.95305e+07,0,0,1.24265e+07
0,0,0,0,0,2.83729e+07,0,0,1.24265e+07
0,0,0,0,0,2.83771e+07,0,0,1.24265e+07
0,0,0,0,0,2.83814e+07,0,0,1.24265e+07
0,0,0,0,0,2.83856e+07,0,0,1.24265e+07
0,0,0,0,0,2.73717e+07,0,0,1.24265e+07
0,0,0,0,0,2.73758e+07,0,0,1.24265e+07
0,0,0,0,0,2.73799e+07,0,0,1.24265e+07
0,0,0,0,0,2.7384e+07,0,0,1.24265e+07
0,0,0,0,0,2.49868e+07,0,0,1.24265e+07
0,0,0,0,0,2.49905e+07,0,0,1.24265e+07
0,0,0,0,0,2.49942e+07,0,0,1.24265e+07
0,0,0,0,0,2.4998e+07,0,0,1.24265e+07
0,0,0,0,0,2.50017e+07,0,0,1.24265e+07
0,0,0,0,0,2.58009e+07,0,0,1.24265e+07
0,0,0,0,0,2.58045e+07,0,0,1.24265e+07
0,0,0,0,0,2.58081e+07,0,0,1.24265e+07
0,0,0,0,0,2.58116e+07,0,0,1.24265e+07
0,0,0,0,0,2.85843e+07,0,0,1.24265e+07
0,0,0,0,0,2.85882e+07,0,0,1.24265e+07
0,0,0,0,0,2.85922e+07,0,0,1.24265e+07
0,0,0,0,0,2.85962e+07,0,0,1.24265e+07
0,0,0,0,0,2.47728e+07,0,0,1.24265e+07
0,0,0,0,0,2.47762e+07,0,0,1.24265e+07
0,0,0,0,0,2.47797e+07,0,0,1.24265e+07
0,0,0,0,0,2.47831e+07,0,0,1.24265e+07
0,0,0,0,0,2.47866e+07,0,0,1.24265e+07
0,0,0,0,0,2.57401e+07,0,0,1.24265e+07
0,0,0,0,0,2.57437e+07,0,0,1.24265e+07
0,0,0,0,0,2.57473e+07,0,0,1.24265e+07
0,0,0,0,0,2.57509e+07,0,0,1.24265e+07
0,0,0,0,0,2.5384e+07,0,0,1.24265e+07
0,0,0,0,0,2.53876e+07,0,0,1.24265e+07
0,0,0,0,0,2.53911e+07,0,0,1.24265e+07
0,0,0,0,0,2.53947e+07,0,0,1.24265e+07
0,0,0,0,0,2.66848e+07,0,0,1.24265e+07
0,0,0,0,0,2.66886e+07,0,0,1.24265e+07
0,0,0,0,0,2.66923e+07,0,0,1.24265e+07
0,0,0,0,0,2.6696e+07,0,0,1.24265e+07
0,0,0,0,0,2.66997e+07,0,0,1.24265e+07
0,0,0,0,0,2.69481e+07,0,0,1.24265e+07
0,0,0,0,0,2.69519e+07,0,0,1.24265e+07
0,0,0,0,0,2.69556e+07,0,0,1.24265e+07
0,0,0,0,0,2.69594e+07,0,0,1.24265e+07
0,0,0,0,0,2.76071e+07,0,0,1.24265e+07
0,0,0,0,0,2.76109e+07,0,0,1.24265e+07
0,0,0,0,0,2.76148e+07,0,0,1.24265e+07
0,0,0,0,0,2.76186e+07,0,0,1.24265e+07
0,0,0,0,0,2.97325e+07,0,0,1.24265e+07
0,0,0,0,0,2.97366e+07,0,0,1.24265e+07
0,0,0,0,0,2.97408e+07,0,0,1.24265e+07
0,0,0,0,0,2.97449e+07,0,0,1.24265e+07
0,0,0,0,0,2.9749e+07,0,0,1.24265e+07
0,0,0,0,0,2.85826e+07,0,0,1.24265e+07
0,0,0,0,0,2.85866e+07,0,0,1.24265e+07
0,0,0,0,0,2.85906e+07,0,0,1.24265e+07
0,0,0,0,0,2.85946e+07,0,0,1.24265e+07
0,0,0,0,0,2.75729e+07,0,0,1.24265e+07
0,0,0,0,0,2.75767e+07,0,0,1.24265e+07
0,0,0,0,0,2.75806e+07,0,0,1.24265e+07
0,0,0,0,0,2.75844e+07,0,0,1.24265e+07
0,0,0,0,0,2.51694e+07,0,0,1.24265e+07
0,0,0,0,0,2.5173e+07,0,0,1.24265e+07
0,0,0,0,0,2.51765e+07,0,0,1.24265e+07
0,0,0,0,0,2.518e+07,0,0,1.24265e+07
0,0,0,0,0,2.51835e+07,0,0,1.24265e+07
0,0,0,0,0,2.59882e+07,0,0,1.24265e+07
0,0,0,0,0,2.59915e+07,0,0,1.24265e+07
0,0,0,0,0,2.59949e+07,0,0,1.24265e+07
0,0,0,0,0,2.59983e+07,0,0,1.24265e+07
0,0,0,0,0,2.87907e+07,0,0,1.24265e+07
0,0,0,0,0,2.87944e+07,0,0,1.24265e+07
0,0,0,0,0,2.87981e+07,0,0,1.24265e+07
0,0,0,0,0,2.88019e+07,0,0,1.24265e+07
0,0,0,0,0,2.49507e+07,0,0,1.24265e+07
0,0,0,0,0,2.49539e+07,0,0,1.24265e+07
0,0,0,0,0,2.49571e+07,0,0,1.24265e+07
0,0,0,0,0,2.49604e+07,0,0,1.24265e+07
0,0,0,0,0,2.49636e+07,0,0,1.24265e+07
0,0,0,0,0,2.59237e+07,0,0,1.24265e+07
0,0,0,0,0,2.59271e+07,0,0,1.24265e+07
0,0,0,0,0,2.59304e+07,0,0,1.24265e+07
0,0,0,0,0,2.59338e+07,0,0,1.24265e+07
0,0,0,0,0,2.55641e+07,0,0,1.24265e+07
0,0,0,0,0,2.55674e+07,0,0,1.24265e+07
0,0,0,0,0,2.55707e+07,0,0,1.24265e+07
0,0,0,0,0,2.5574e+07,0,0,1.24265e+07
0,0,0,0,0,2.68731e+07,0,0,1.24265e+07
0,0,0,0,0,2.68766e+07,0,0,1.24265e+07
0,0,0,0,0,2.68801e+07,0,0,1.24265e+07
0,0,0,0,0,2.68835e+07,0,0,1.24265e+07
0,0,0,0,0,2.6887e+07,0,0,1.24265e+07
0,0,0,0,0,2.71369e+07,0,0,1.24265e+07
0,0,0,0,0,2.71404e+07,0,0,1.24265e+07
0,0,0,0,0,2.71439e+07,0,0,1.24265e+07
0,0,0,0,0,2.71475e+07,0,0,1.24265e+07
0,0,0,0,0,2.77994e+07,0,0,1.24265e+07
0,0,0,0,0,2.7803e+07,0,0,1.24265e+07
0,0,0,0,0,2.78066e+07,0,0,1.24265e+07
0,0,0,0,0,2.78102e+07,0,0,1.24265e+07
0,0,0,0,0,2.99385e+07,0,0,1.24265e+07
0,0,0,0,0,2.99423e+07,0,0,1.24265e+07
0,0,0,0,0,2.99462e+07,0,0,1.24265e+07
0,0,0,0,0,2.99501e+07,0,0,1.24265e+07
0,0,0,0,0,2.9954e+07,0,0,1.24265e+07
0,0,0,0,0,2.87792e+07,0,0,1.24265e+07
0,0,0,0,0,2.8783e+07,0,0,1.24265e+07
0,0,0,0,0,2.87867e+07,0,0,1.24265e+07
0,0,0,0,0,2.87904e+07,0,0,1.24265e+07
0,0,0,0,0,2.77615e+07,0,0,1.24265e+07
0,0,0,0,0,2.77651e+07,0,0,1.24265e+07
0,0,0,0,0,2.77687e+07,0,0,1.24265e+07
0,0,0,0,0,2.77723e+07,0,0,1.24265e+07
0,0,0,0,0,2.53406e+07,0,0,1.24265e+07
0,0,0,0,0,2.53439e+07,0,0,1.24265e+07
0,0,0,0,0,2.53472e+07,0,0,1.24265e+07
0,0,0,0,0,2.53505e+07,0,0,1.24265e+07
0,0,0,0,0,2.53537e+07,0,0,1.24265e+07
0,0,0,0,0,2.61636e+07,0,0,1.24265e+07
0,0,0,0,0,2.61668e+07,0,0,1.24265e+07
0,0,0,0,0,2.61699e+07,0,0,1.24265e+07
0,0,0,0,0,2.61731e+07,0,0,1.24265e+07
0,0,0,0,0,2.8984e+07,0,0,1.24265e+07
0,0,0,0,0,2.89875e+07,0,0,1.24265e+07
0,0,0,0,0,2.89909e+07,0,0,1.24265e+07
0,0,0,0,0,2.89944e+07,0,0,1.24265e+07
0,0,0,0,0,2.51172e+07,0,0,1.24265e+07
0,0,0,0,0,2.51203e+07,0,0,1.24265e+07
0,0,0,0,0,2.51233e+07,0,0,1.24265e+07
0,0,0,0,0,2.51263e+07,0,0,1.24265e+07
0,0,0,0,0,2.51293e+07,0,0,1.24265e+07
0,0,0,0,0,2.60956e+07,0,0,1.24265e+07
0,0,0,0,0,2.60987e+07,0,0,1.24265e+07
0,0,0,0,0,2.61018e+07,0,0,1.24265e+07
0,0,0,0,0,2.6105e+07,0,0,1.24265e+07
0,0,0,0,0,2.57326e+07,0,0,1.24265e+07
0,0,0,0,0,2.57357e+07,0,0,1.24265e+07
0,0,0,0,0,2.57388e+07,0,0,1.24265e+07
0,0,0,0,0,2.57419e+07,0,0,1.24265e+07
0,0,0,0,0,2.70492e+07,0,0,1.24265e+07
0,0,0,0,0,2.70525e+07,0,0,1.24265e+07
0,0,0,0,0,2.70557e+07,0,0,1.24265e+07
0,0,0,0,0,2.7059e+07,0,0,1.24265e+07
0,0,0,0,0,2.70622e+07,0,0,1.24265e+07
0,0,0,0,0,2.73134e+07,0,0,1.24265e+07
0,0,0,0,0,2.73167e+07,0,0,1.24265e+07
0,0,0,0,0,2.732e+07,0,0,1.24265e+07
0,0,0,0,0,2.73233e+07,0,0,1.24265e+07
0,0,0,0,0,2.79792e+07,0,0,1.24265e+07
0,0,0,0,0,2.79826e+07,0,0,1.24265e+07
0,0,0,0,0,2.7986e+07,0,0,1.24265e+07
0,0,0,0,0,2.79893e+07,0,0,1.24265e+07
0,0,0,0,0,3.0131e+07,0,0,1.24265e+07
0,0,0,0,0,3.01346e+07,0,0,1.24265e+07
0,0,0,0,0,3.01382e+07,0,0,1.24265e+07
0,0,0,0,0,3.01418e+07,0,0,1.24265e+07
0,0,0,0,0,3.01454e+07,0,0,1.24265e+07
0,0,0,0,0,2.89629e+07,0,0,1.24265e+07
0,0,0,0,0,2.89664e+07,0,0,1.24265e+07
0,0,0,0,0,2.89699e+07,0,0,1.24265e+07
0,0,0,0,0,2.89734e+07,0,0,1.24265e+07
0,0,0,0,0,2.79376e+07,0,0,1.24265e+07
0,0,0,0,0,2.7941e+07,0,0,1.24265e+07
0,0,0,0,0,2.79443e+07,0,0,1.24265e+07
0,0,0,0,0,2.79477e+07,0,0,1.24265e+07
0,0,0,0,0,2.55004e+07,0,0,1.24265e+07
0,0,0,0,0,2.55035e+07,0,0,1.24265e+07
0,0,0,0,0,2.55066e+07,0,0,1.24265e+07
0,0,0,0,0,2.55096e+07,0,0,1.24265e+07
0,0,0,0,0,2.55127e+07,0,0,1.24265e+07
0,0,0,0,0,2.55127e+07,0,0,1.24265e+07
0,0,0,0,0,2.63274e+07,0,0,1.24265e+07
0,0,0,0,0,2.63303e+07,0,0,1.24265e+07
0,0,0,0,0,2.63333e+07,0,0,1.24265e+07
0,0,0,0,0,2.63362e+07,0,0,1.24265e+07
0,0,0,0,0,2.91643e+07,0,0,1.24265e+07
0,0,0,0,0,2.91676e+07,0,0,1.24265e+07
0,0,0,0,0,2.91708e+07,0,0,1.24265e+07
0,0,0,0,0,2.9174e+07,0,0,1.24265e+07
0,0,0,0,0,2.52726e+07,0,0,1.24265e+07
0,0,0,0,0,2.52754e+07,0,0,1.24265e+07
0,0,0,0,0,2.52782e+07,0,0,1.24265e+07
0,0,0,0,0,2.5281e+07,0,0,1.24265e+07
0,0,0,0,0,2.52838e+07,0,0,1.24265e+07
0,0,0,0,0,2.62558e+07,0,0,1.24265e+07
0,0,0,0,0,2.62587e+07,0,0,1.24265e+07
0,0,0,0,0,2.62616e+07,0,0,1.24265e+07
0,0,0,0,0,2.62645e+07,0,0,1.24265e+07
0,0,0,0,0,2.58896e+07,0,0,1.24265e+07
0,0,0,0,0,2.58925e+07,0,0,1.24265e+07
0,0,0,0,0,2.58954e+07,0,0,1.24265e+07
0,0,0,0,0,2.58982e+07,0,0,1.24265e+07
0,0,0,0,0,2.72132e+07,0,0,1.24265e+07
0,0,0,0,0,2.72163e+07,0,0,1.24265e+07
0,0,0,0,0,2.72193e+07,0,0,1.24265e+07
0,0,0,0,0,2.72223e+07,0,0,1.24265e+07
0,0,0,0,0,2.72253e+07,0,0,1.24265e+07
0,0,0,0,0,2.74778e+07,0,0,1.24265e+07
0,0,0,0,0,2.74809e+07,0,0,1.24265e+07
0,0,0,0,0,2.74839e+07,0,0,1.24265e+07
0,0,0,0,0,2.7487e+07,0,0,1.24265e+07
0,0,0,0,0,2.81466e+07,0,0,1.24265e+07
0,0,0,0,0,2.81497e+07,0,0,1.24265e+07
0,0,0,0,0,2.81528e+07,0,0,1.24265e+07
0,0,0,0,0,2.81559e+07,0,0,1.24265e+07
0,0,0,0,0,3.03101e+07,0,0,1.24265e+07
0,0,0,0,0,3.03134e+07,0,0,1.24265e+07
0,0,0,0,0,3.03168e+07,0,0,1.24265e+07
0,0,0,0,0,3.03201e+07,0,0,1.24265e+07
0,0,0,0,0,3.03235e+07,0,0,1.24265e+07
0,0,0,0,0,2.91337e+07,0,0,1.24265e+07
0,0,0,0,0,2.9137e+07,0,0,1.24265e+07
0,0,0,0,0,2.91402e+07,0,0,1.24265e+07
0,0,0,0,0,2.91434e+07,0,0,1.24265e+07
0,0,0,0,0,2.81014e+07,0,0,1.24265e+07
0,0,0,0,0,2.81045e+07,0,0,1.24265e+07
0,0,0,0,0,2.81076e+07,0,0,1.24265e+07
0,0,0,0,0,2.81107e+07,0,0,1.24265e+07
0,0,0,0,0,2.56489e+07,0,0,1.24265e+07
0,0,0,0,0,2.56518e+07,0,0,1.24265e+07
0,0,0,0,0,2.56546e+07,0,0,1.24265e+07
0,0,0,0,0,2.56575e+07,0,0,1.24265e+07
0,0,0,0,0,2.56603e+07,0,0,1.24265e+07
0,0,0,0,0,2.64795e+07,0,0,1.24265e+07
0,0,0,0,0,2.64822e+07,0,0,1.24265e+07
0,0,0,0,0,2.64849e+07,0,0,1.24265e+07
0,0,0,0,0,2.64876e+07,0,0,1.24265e+07
0,0,0,0,0,2.93317e+07,0,0,1.24265e+07
0,0,0,0,0,2.93347e+07,0,0,1.24265e+07
0,0,0,0,0,2.93377e+07,0,0,1.24265e+07
0,0,0,0,0,2.93407e+07,0,0,1.24265e+07
0,0,0,0,0,2.54168e+07,0,0,1.24265e+07
0,0,0,0,0,2.54193e+07,0,0,1.24265e+07
0,0,0,0,0,2.54219e+07,0,0,1.24265e+07
0,0,0,0,0,2.54245e+07,0,0,1.24265e+07
0,0,0,0,0,2.54271e+07,0,0,1.24265e+07
0,0,0,0,0,2.64043e+07,0,0,1.24265e+07
0,0,0,0,0,2.6407e+07,0,0,1.24265e+07
0,0,0,0,0,2.64097e+07,0,0,1.24265e+07
0,0,0,0,0,2.64124e+07,0,0,1.24265e+07
0,0,0,0,0,2.60352e+07,0,0,1.24265e+07
0,0,0,0,0,2.60378e+07,0,0,1.24265e+07
0,0,0,0,0,2.60405e+07,0,0,1.24265e+07
0,0,0,0,0,2.60431e+07,0,0,1.24265e+07
0,0,0,0,0,2.73652e+07,0,0,1.24265e+07
0,0,0,0,0,2.7368e+07,0,0,1.24265e+07
0,0,0,0,0,2.73708e+07,0,0,1.24265e+07
0,0,0,0,0,2.73736e+07,0,0,1.24265e+07
0,0,0,0,0,2.73764e+07,0,0,1.24265e+07
0,0,0,0,0,2.763e+07,0,0,1.24265e+07
0,0,0,0,0,2.76329e+07,0,0,1.24265e+07
0,0,0,0,0,2.76357e+07,0,0,1.24265e+07
0,0,0,0,0,2.76385e+07,0,0,1.24265e+07
0,0,0,0,0,2.83015e+07,0,0,1.24265e+07
0,0,0,0,0,2.83044e+07,0,0,1.24265e+07
0,0,0,0,0,2.83072e+07,0,0,1.24265e+07
0,0,0,0,0,2.83101e+07,0,0,1.24265e+07
0,0,0,0,0,3.04757e+07,0,0,1.24265e+07
0,0,0,0,0,3.04789e+07,0,0,1.24265e+07
0,0,0,0,0,3.0482e+07,0,0,1.24265e+07
0,0,0,0,0,3.04851e+07,0,0,1.24265e+07
0,0,0,0,0,3.04882e+07,0,0,1.24265e+07
0,0,0,0,0,2.92917e+07,0,0,1.24265e+07
0,0,0,0,0,2.92946e+07,0,0,1.24265e+07
0,0,0,0,0,2.92976e+07,0,0,1.24265e+07
0,0,0,0,0,2.93006e+07,0,0,1.24265e+07
0,0,0,0,0,2.82527e+07,0,0,1.24265e+07
0,0,0,0,0,2.82556e+07,0,0,1.24265e+07
0,0,0,0,0,2.82584e+07,0,0,1.24265e+07
0,0,0,0,0,2.82613e+07,0,0,1.24265e+07
0,0,0,0,0,2.57861e+07,0,0,1.24265e+07
0,0,0,0,0,2.57887e+07,0,0,1.24265e+07
0,0,0,0,0,2.57914e+07,0,0,1.24265e+07
0,0,0,0,0,2.5794e+07,0,0,1.24265e+07
0,0,0,0,0,2.57966e+07,0,0,1.24265e+07
0,0,0,0,0,2.66199e+07,0,0,1.24265e+07
0,0,0,0,0,2.66224e+07,0,0,1.24265e+07
0,0,0,0,0,2.66249e+07,0,0,1.24265e+07
0,0,0,0,0,2.66274e+07,0,0,1.24265e+07
0,0,0,0,0,2.94862e+07,0,0,1.24265e+07
0,0,0,0,0,2.9489e+07,0,0,1.24265e+07
0,0,0,0,0,2.94917e+07,0,0,1.24265e+07
0,0,0,0,0,2.94945e+07,0,0,1.24265e+07
0,0,0,0,0,2.55497e+07,0,0,1.24265e+07
0,0,0,0,0,2.55521e+07,0,0,1.24265e+07
0,0,0,0,0,2.55545e+07,0,0,1.24265e+07
0,0,0,0,0,2.55568e+07,0,0,1.24265e+07
0,0,0,0,0,2.55592e+07,0,0,1.24265e+07
0,0,0,0,0,2.65413e+07,0,0,1.24265e+07
0,0,0,0,0,2.65437e+07,0,0,1.24265e+07
0,0,0,0,0,2.65462e+07,0,0,1.24265e+07
0,0,0,0,0,2.65487e+07,0,0,1.24265e+07
0,0,0,0,0,2.61692e+07,0,0,1.24265e+07
0,0,0,0,0,2.61717e+07,0,0,1.24265e+07
0,0,0,0,0,2.61741e+07,0,0,1.24265e+07
0,0,0,0,0,2.61765e+07,0,0,1.24265e+07
0,0,0,0,0,2.75052e+07,0,0,1.24265e+07
0,0,0,0,0,2.75078e+07,0,0,1.24265e+07
0,0,0,0,0,2.75103e+07,0,0,1.24265e+07
0,0,0,0,0,2.75129e+07,0,0,1.24265e+07
0,0,0,0,0,2.75154e+07,0,0,1.24265e+07
0,0,0,0,0,2.77701e+07,0,0,1.24265e+07
0,0,0,0,0,2.77727e+07,0,0,1.24265e+07
0,0,0,0,0,2.77753e+07,0,0,1.24265e+07
0,0,0,0,0,2.77779e+07,0,0,1.24265e+07
0,0,0,0,0,2.84439e+07,0,0,1.24265e+07
