0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87226e+07,0,0,1.37486e+07
0,0,0,0,0,2.87259e+07,0,0,1.37486e+07
0,0,0,0,0,2.75988e+07,0,0,1.37486e+07
0,0,0,0,0,2.7602e+07,0,0,1.37486e+07
0,0,0,0,0,2.76051e+07,0,0,1.37486e+07
0,0,0,0,0,2.76083e+07,0,0,1.37486e+07
0,0,0,0,0,2.66212e+07,0,0,1.37486e+07
0,0,0,0,0,2.66242e+07,0,0,1.37486e+07
0,0,0,0,0,2.66272e+07,0,0,1.37486e+07
0,0,0,0,0,2.66303e+07,0,0,1.37486e+07
0,0,0,0,0,2.42982e+07,0,0,1.37486e+07
0,0,0,0,0,2.4301e+07,0,0,1.37486e+07
0,0,0,0,0,2.43037e+07,0,0,1.37486e+07
0,0,0,0,0,2.43065e+07,0,0,1.37486e+07
0,0,0,0,0,2.43093e+07,0,0,1.37486e+07
0,0,0,0,0,2.43093e+07,0,0,1.37486e+07
0,0,0,0,0,2.50855e+07,0,0,1.37486e+07
0,0,0,0,0,2.50882e+07,0,0,1.37486e+07
0,0,0,0,0,2.50909e+07,0,0,1.37486e+07
0,0,0,0,0,2.50936e+07,0,0,1.37486e+07
0,0,0,0,0,2.77881e+07,0,0,1.37486e+07
0,0,0,0,0,2.77911e+07,0,0,1.37486e+07
0,0,0,0,0,2.77941e+07,0,0,1.37486e+07
0,0,0,0,0,2.77971e+07,0,0,1.37486e+07
0,0,0,0,0,2.40797e+07,0,0,1.37486e+07
0,0,0,0,0,2.40823e+07,0,0,1.37486e+07
0,0,0,0,0,2.40849e+07,0,0,1.37486e+07
0,0,0,0,0,2.40875e+07,0,0,1.37486e+07
0,0,0,0,0,2.40901e+07,0,0,1.37486e+07
0,0,0,0,0,2.5016e+07,0,0,1.37486e+07
0,0,0,0,0,2.50187e+07,0,0,1.37486e+07
0,0,0,0,0,2.50214e+07,0,0,1.37486e+07
0,0,0,0,0,2.50241e+07,0,0,1.37486e+07
0,0,0,0,0,2.46668e+07,0,0,1.37486e+07
0,0,0,0,0,2.46695e+07,0,0,1.37486e+07
0,0,0,0,0,2.46721e+07,0,0,1.37486e+07
0,0,0,0,0,2.46748e+07,0,0,1.37486e+07
0,0,0,0,0,2.59276e+07,0,0,1.37486e+07
0,0,0,0,0,2.59304e+07,0,0,1.37486e+07
0,0,0,0,0,2.59332e+07,0,0,1.37486e+07
0,0,0,0,0,2.5936e+07,0,0,1.37486e+07
0,0,0,0,0,2.59387e+07,0,0,1.37486e+07
0,0,0,0,0,2.61792e+07,0,0,1.37486e+07
0,0,0,0,0,2.6182e+07,0,0,1.37486e+07
0,0,0,0,0,2.61849e+07,0,0,1.37486e+07
0,0,0,0,0,2.61877e+07,0,0,1.37486e+07
0,0,0,0,0,2.6816e+07,0,0,1.37486e+07
0,0,0,0,0,2.68189e+07,0,0,1.37486e+07
0,0,0,0,0,2.68218e+07,0,0,1.37486e+07
0,0,0,0,0,2.68247e+07,0,0,1.37486e+07
0,0,0,0,0,2.88768e+07,0,0,1.37486e+07
0,0,0,0,0,2.88799e+07,0,0,1.37486e+07
0,0,0,0,0,2.8883e+07,0,0,1.37486e+07
0,0,0,0,0,2.88861e+07,0,0,1.37486e+07
0,0,0,0,0,2.88892e+07,0,0,1.37486e+07
0,0,0,0,0,2.77556e+07,0,0,1.37486e+07
0,0,0,0,0,2.77586e+07,0,0,1.37486e+07
0,0,0,0,0,2.77616e+07,0,0,1.37486e+07
0,0,0,0,0,2.77646e+07,0,0,1.37486e+07
0,0,0,0,0,2.67718e+07,0,0,1.37486e+07
0,0,0,0,0,2.67746e+07,0,0,1.37486e+07
0,0,0,0,0,2.67775e+07,0,0,1.37486e+07
0,0,0,0,0,2.67804e+07,0,0,1.37486e+07
0,0,0,0,0,2.4435e+07,0,0,1.37486e+07
0,0,0,0,0,2.44377e+07,0,0,1.37486e+07
0,0,0,0,0,2.44403e+07,0,0,1.37486e+07
0,0,0,0,0,2.44429e+07,0,0,1.37486e+07
0,0,0,0,0,2.44456e+07,0,0,1.37486e+07
0,0,0,0,0,2.5226e+07,0,0,1.37486e+07
0,0,0,0,0,2.52285e+07,0,0,1.37486e+07
0,0,0,0,0,2.52311e+07,0,0,1.37486e+07
0,0,0,0,0,2.52336e+07,0,0,1.37486e+07
0,0,0,0,0,2.79431e+07,0,0,1.37486e+07
0,0,0,0,0,2.79459e+07,0,0,1.37486e+07
0,0,0,0,0,2.79488e+07,0,0,1.37486e+07
0,0,0,0,0,2.79516e+07,0,0,1.37486e+07
0,0,0,0,0,2.42134e+07,0,0,1.37486e+07
0,0,0,0,0,2.42159e+07,0,0,1.37486e+07
0,0,0,0,0,2.42183e+07,0,0,1.37486e+07
0,0,0,0,0,2.42208e+07,0,0,1.37486e+07
0,0,0,0,0,2.42232e+07,0,0,1.37486e+07
0,0,0,0,0,2.51541e+07,0,0,1.37486e+07
0,0,0,0,0,2.51567e+07,0,0,1.37486e+07
0,0,0,0,0,2.51592e+07,0,0,1.37486e+07
0,0,0,0,0,2.51618e+07,0,0,1.37486e+07
0,0,0,0,0,2.48024e+07,0,0,1.37486e+07
0,0,0,0,0,2.48049e+07,0,0,1.37486e+07
0,0,0,0,0,2.48074e+07,0,0,1.37486e+07
0,0,0,0,0,2.481e+07,0,0,1.37486e+07
0,0,0,0,0,2.60695e+07,0,0,1.37486e+07
0,0,0,0,0,2.60721e+07,0,0,1.37486e+07
0,0,0,0,0,2.60747e+07,0,0,1.37486e+07
0,0,0,0,0,2.60774e+07,0,0,1.37486e+07
0,0,0,0,0,2.608e+07,0,0,1.37486e+07
0,0,0,0,0,2.63217e+07,0,0,1.37486e+07
0,0,0,0,0,2.63243e+07,0,0,1.37486e+07
0,0,0,0,0,2.6327e+07,0,0,1.37486e+07
0,0,0,0,0,2.63297e+07,0,0,1.37486e+07
0,0,0,0,0,2.69612e+07,0,0,1.37486e+07
0,0,0,0,0,2.6964e+07,0,0,1.37486e+07
0,0,0,0,0,2.69667e+07,0,0,1.37486e+07
0,0,0,0,0,2.69695e+07,0,0,1.37486e+07
0,0,0,0,0,2.90325e+07,0,0,1.37486e+07
0,0,0,0,0,2.90355e+07,0,0,1.37486e+07
0,0,0,0,0,2.90384e+07,0,0,1.37486e+07
0,0,0,0,0,2.90413e+07,0,0,1.37486e+07
0,0,0,0,0,2.90443e+07,0,0,1.37486e+07
0,0,0,0,0,2.79044e+07,0,0,1.37486e+07
0,0,0,0,0,2.79073e+07,0,0,1.37486e+07
0,0,0,0,0,2.79101e+07,0,0,1.37486e+07
0,0,0,0,0,2.79129e+07,0,0,1.37486e+07
0,0,0,0,0,2.69146e+07,0,0,1.37486e+07
0,0,0,0,0,2.69173e+07,0,0,1.37486e+07
0,0,0,0,0,2.69201e+07,0,0,1.37486e+07
0,0,0,0,0,2.69228e+07,0,0,1.37486e+07
0,0,0,0,0,2.45648e+07,0,0,1.37486e+07
0,0,0,0,0,2.45673e+07,0,0,1.37486e+07
0,0,0,0,0,2.45698e+07,0,0,1.37486e+07
0,0,0,0,0,2.45723e+07,0,0,1.37486e+07
0,0,0,0,0,2.45748e+07,0,0,1.37486e+07
0,0,0,0,0,2.53592e+07,0,0,1.37486e+07
0,0,0,0,0,2.53616e+07,0,0,1.37486e+07
0,0,0,0,0,2.5364e+07,0,0,1.37486e+07
0,0,0,0,0,2.53664e+07,0,0,1.37486e+07
0,0,0,0,0,2.809e+07,0,0,1.37486e+07
0,0,0,0,0,2.80926e+07,0,0,1.37486e+07
0,0,0,0,0,2.80953e+07,0,0,1.37486e+07
0,0,0,0,0,2.8098e+07,0,0,1.37486e+07
0,0,0,0,0,2.43401e+07,0,0,1.37486e+07
0,0,0,0,0,2.43424e+07,0,0,1.37486e+07
0,0,0,0,0,2.43447e+07,0,0,1.37486e+07
0,0,0,0,0,2.4347e+07,0,0,1.37486e+07
0,0,0,0,0,2.43493e+07,0,0,1.37486e+07
0,0,0,0,0,2.52849e+07,0,0,1.37486e+07
0,0,0,0,0,2.52873e+07,0,0,1.37486e+07
0,0,0,0,0,2.52898e+07,0,0,1.37486e+07
0,0,0,0,0,2.52922e+07,0,0,1.37486e+07
0,0,0,0,0,2.49308e+07,0,0,1.37486e+07
0,0,0,0,0,2.49331e+07,0,0,1.37486e+07
0,0,0,0,0,2.49355e+07,0,0,1.37486e+07
0,0,0,0,0,2.49379e+07,0,0,1.37486e+07
0,0,0,0,0,2.62037e+07,0,0,1.37486e+07
0,0,0,0,0,2.62062e+07,0,0,1.37486e+07
0,0,0,0,0,2.62087e+07,0,0,1.37486e+07
0,0,0,0,0,2.62112e+07,0,0,1.37486e+07
0,0,0,0,0,2.62137e+07,0,0,1.37486e+07
0,0,0,0,0,2.64564e+07,0,0,1.37486e+07
0,0,0,0,0,2.64589e+07,0,0,1.37486e+07
0,0,0,0,0,2.64614e+07,0,0,1.37486e+07
0,0,0,0,0,2.64639e+07,0,0,1.37486e+07
0,0,0,0,0,2.70986e+07,0,0,1.37486e+07
0,0,0,0,0,2.71012e+07,0,0,1.37486e+07
0,0,0,0,0,2.71037e+07,0,0,1.37486e+07
0,0,0,0,0,2.71063e+07,0,0,1.37486e+07
0,0,0,0,0,2.91797e+07,0,0,1.37486e+07
0,0,0,0,0,2.91824e+07,0,0,1.37486e+07
0,0,0,0,0,2.91852e+07,0,0,1.37486e+07
0,0,0,0,0,2.9188e+07,0,0,1.37486e+07
0,0,0,0,0,2.91908e+07,0,0,1.37486e+07
0,0,0,0,0,2.8045e+07,0,0,1.37486e+07
0,0,0,0,0,2.80477e+07,0,0,1.37486e+07
0,0,0,0,0,2.80503e+07,0,0,1.37486e+07
0,0,0,0,0,2.8053e+07,0,0,1.37486e+07
0,0,0,0,0,2.70495e+07,0,0,1.37486e+07
0,0,0,0,0,2.70521e+07,0,0,1.37486e+07
0,0,0,0,0,2.70547e+07,0,0,1.37486e+07
0,0,0,0,0,2.70573e+07,0,0,1.37486e+07
0,0,0,0,0,2.46874e+07,0,0,1.37486e+07
0,0,0,0,0,2.46897e+07,0,0,1.37486e+07
0,0,0,0,0,2.46921e+07,0,0,1.37486e+07
0,0,0,0,0,2.46944e+07,0,0,1.37486e+07
0,0,0,0,0,2.46968e+07,0,0,1.37486e+07
0,0,0,0,0,2.54849e+07,0,0,1.37486e+07
0,0,0,0,0,2.54871e+07,0,0,1.37486e+07
0,0,0,0,0,2.54894e+07,0,0,1.37486e+07
0,0,0,0,0,2.54917e+07,0,0,1.37486e+07
0,0,0,0,0,2.82285e+07,0,0,1.37486e+07
0,0,0,0,0,2.8231e+07,0,0,1.37486e+07
0,0,0,0,0,2.82335e+07,0,0,1.37486e+07
0,0,0,0,0,2.8236e+07,0,0,1.37486e+07
0,0,0,0,0,2.44595e+07,0,0,1.37486e+07
0,0,0,0,0,2.44617e+07,0,0,1.37486e+07
0,0,0,0,0,2.44638e+07,0,0,1.37486e+07
0,0,0,0,0,2.4466e+07,0,0,1.37486e+07
0,0,0,0,0,2.44682e+07,0,0,1.37486e+07
0,0,0,0,0,2.54082e+07,0,0,1.37486e+07
0,0,0,0,0,2.54105e+07,0,0,1.37486e+07
0,0,0,0,0,2.54127e+07,0,0,1.37486e+07
0,0,0,0,0,2.5415e+07,0,0,1.37486e+07
0,0,0,0,0,2.50517e+07,0,0,1.37486e+07
0,0,0,0,0,2.50539e+07,0,0,1.37486e+07
0,0,0,0,0,2.50562e+07,0,0,1.37486e+07
0,0,0,0,0,2.50584e+07,0,0,1.37486e+07
0,0,0,0,0,2.63302e+07,0,0,1.37486e+07
0,0,0,0,0,2.63325e+07,0,0,1.37486e+07
0,0,0,0,0,2.63349e+07,0,0,1.37486e+07
0,0,0,0,0,2.63372e+07,0,0,1.37486e+07
0,0,0,0,0,2.63395e+07,0,0,1.37486e+07
0,0,0,0,0,2.65832e+07,0,0,1.37486e+07
0,0,0,0,0,2.65856e+07,0,0,1.37486e+07
0,0,0,0,0,2.6588e+07,0,0,1.37486e+07
0,0,0,0,0,2.65903e+07,0,0,1.37486e+07
0,0,0,0,0,2.72278e+07,0,0,1.37486e+07
0,0,0,0,0,2.72303e+07,0,0,1.37486e+07
0,0,0,0,0,2.72327e+07,0,0,1.37486e+07
0,0,0,0,0,2.72351e+07,0,0,1.37486e+07
0,0,0,0,0,2.93181e+07,0,0,1.37486e+07
0,0,0,0,0,2.93207e+07,0,0,1.37486e+07
0,0,0,0,0,2.93234e+07,0,0,1.37486e+07
0,0,0,0,0,2.9326e+07,0,0,1.37486e+07
0,0,0,0,0,2.93286e+07,0,0,1.37486e+07
0,0,0,0,0,2.81772e+07,0,0,1.37486e+07
0,0,0,0,0,2.81797e+07,0,0,1.37486e+07
0,0,0,0,0,2.81822e+07,0,0,1.37486e+07
0,0,0,0,0,2.81847e+07,0,0,1.37486e+07
0,0,0,0,0,2.71764e+07,0,0,1.37486e+07
0,0,0,0,0,2.71788e+07,0,0,1.37486e+07
0,0,0,0,0,2.71812e+07,0,0,1.37486e+07
0,0,0,0,0,2.71836e+07,0,0,1.37486e+07
0,0,0,0,0,2.48025e+07,0,0,1.37486e+07
0,0,0,0,0,2.48047e+07,0,0,1.37486e+07
0,0,0,0,0,2.48069e+07,0,0,1.37486e+07
0,0,0,0,0,2.48091e+07,0,0,1.37486e+07
0,0,0,0,0,2.48113e+07,0,0,1.37486e+07
0,0,0,0,0,2.5603e+07,0,0,1.37486e+07
0,0,0,0,0,2.56051e+07,0,0,1.37486e+07
0,0,0,0,0,2.56072e+07,0,0,1.37486e+07
0,0,0,0,0,2.56093e+07,0,0,1.37486e+07
0,0,0,0,0,2.83586e+07,0,0,1.37486e+07
0,0,0,0,0,2.8361e+07,0,0,1.37486e+07
0,0,0,0,0,2.83633e+07,0,0,1.37486e+07
0,0,0,0,0,2.83657e+07,0,0,1.37486e+07
0,0,0,0,0,2.45717e+07,0,0,1.37486e+07
0,0,0,0,0,2.45737e+07,0,0,1.37486e+07
0,0,0,0,0,2.45757e+07,0,0,1.37486e+07
0,0,0,0,0,2.45778e+07,0,0,1.37486e+07
0,0,0,0,0,2.45798e+07,0,0,1.37486e+07
0,0,0,0,0,2.5524e+07,0,0,1.37486e+07
0,0,0,0,0,2.55261e+07,0,0,1.37486e+07
0,0,0,0,0,2.55282e+07,0,0,1.37486e+07
0,0,0,0,0,2.55303e+07,0,0,1.37486e+07
0,0,0,0,0,2.51652e+07,0,0,1.37486e+07
0,0,0,0,0,2.51673e+07,0,0,1.37486e+07
0,0,0,0,0,2.51694e+07,0,0,1.37486e+07
0,0,0,0,0,2.51715e+07,0,0,1.37486e+07
0,0,0,0,0,2.64489e+07,0,0,1.37486e+07
0,0,0,0,0,2.6451e+07,0,0,1.37486e+07
0,0,0,0,0,2.64532e+07,0,0,1.37486e+07
0,0,0,0,0,2.64554e+07,0,0,1.37486e+07
0,0,0,0,0,2.64576e+07,0,0,1.37486e+07
0,0,0,0,0,2.67023e+07,0,0,1.37486e+07
0,0,0,0,0,2.67045e+07,0,0,1.37486e+07
0,0,0,0,0,2.67067e+07,0,0,1.37486e+07
0,0,0,0,0,2.67089e+07,0,0,1.37486e+07
0,0,0,0,0,2.73491e+07,0,0,1.37486e+07
0,0,0,0,0,2.73514e+07,0,0,1.37486e+07
0,0,0,0,0,2.73536e+07,0,0,1.37486e+07
0,0,0,0,0,2.73559e+07,0,0,1.37486e+07
0,0,0,0,0,2.9448e+07,0,0,1.37486e+07
0,0,0,0,0,2.94504e+07,0,0,1.37486e+07
0,0,0,0,0,2.94529e+07,0,0,1.37486e+07
0,0,0,0,0,2.94553e+07,0,0,1.37486e+07
0,0,0,0,0,2.94578e+07,0,0,1.37486e+07
0,0,0,0,0,2.83012e+07,0,0,1.37486e+07
0,0,0,0,0,2.83035e+07,0,0,1.37486e+07
0,0,0,0,0,2.83059e+07,0,0,1.37486e+07
0,0,0,0,0,2.83082e+07,0,0,1.37486e+07
0,0,0,0,0,2.72953e+07,0,0,1.37486e+07
0,0,0,0,0,2.72975e+07,0,0,1.37486e+07
0,0,0,0,0,2.72998e+07,0,0,1.37486e+07
0,0,0,0,0,2.73021e+07,0,0,1.37486e+07
0,0,0,0,0,2.49104e+07,0,0,1.37486e+07
0,0,0,0,0,2.49125e+07,0,0,1.37486e+07
0,0,0,0,0,2.49146e+07,0,0,1.37486e+07
0,0,0,0,0,2.49166e+07,0,0,1.37486e+07
0,0,0,0,0,2.49187e+07,0,0,1.37486e+07
0,0,0,0,0,2.57136e+07,0,0,1.37486e+07
0,0,0,0,0,2.57156e+07,0,0,1.37486e+07
0,0,0,0,0,2.57176e+07,0,0,1.37486e+07
0,0,0,0,0,2.57195e+07,0,0,1.37486e+07
0,0,0,0,0,2.84805e+07,0,0,1.37486e+07
0,0,0,0,0,2.84827e+07,0,0,1.37486e+07
0,0,0,0,0,2.84849e+07,0,0,1.37486e+07
0,0,0,0,0,2.84871e+07,0,0,1.37486e+07
0,0,0,0,0,2.46767e+07,0,0,1.37486e+07
0,0,0,0,0,2.46786e+07,0,0,1.37486e+07
0,0,0,0,0,2.46805e+07,0,0,1.37486e+07
0,0,0,0,0,2.46824e+07,0,0,1.37486e+07
0,0,0,0,0,2.46843e+07,0,0,1.37486e+07
0,0,0,0,0,2.56323e+07,0,0,1.37486e+07
0,0,0,0,0,2.56343e+07,0,0,1.37486e+07
0,0,0,0,0,2.56363e+07,0,0,1.37486e+07
0,0,0,0,0,2.56382e+07,0,0,1.37486e+07
0,0,0,0,0,2.52714e+07,0,0,1.37486e+07
0,0,0,0,0,2.52734e+07,0,0,1.37486e+07
0,0,0,0,0,2.52753e+07,0,0,1.37486e+07
0,0,0,0,0,2.52773e+07,0,0,1.37486e+07
0,0,0,0,0,2.65599e+07,0,0,1.37486e+07
0,0,0,0,0,2.65619e+07,0,0,1.37486e+07
0,0,0,0,0,2.6564e+07,0,0,1.37486e+07
0,0,0,0,0,2.6566e+07,0,0,1.37486e+07
0,0,0,0,0,2.65681e+07,0,0,1.37486e+07
0,0,0,0,0,2.68136e+07,0,0,1.37486e+07
0,0,0,0,0,2.68156e+07,0,0,1.37486e+07
0,0,0,0,0,2.68177e+07,0,0,1.37486e+07
0,0,0,0,0,2.68198e+07,0,0,1.37486e+07
0,0,0,0,0,2.74625e+07,0,0,1.37486e+07
0,0,0,0,0,2.74646e+07,0,0,1.37486e+07
0,0,0,0,0,2.74667e+07,0,0,1.37486e+07
0,0,0,0,0,2.74688e+07,0,0,1.37486e+07
0,0,0,0,0,2.95694e+07,0,0,1.37486e+07
0,0,0,0,0,2.95716e+07,0,0,1.37486e+07
0,0,0,0,0,2.95739e+07,0,0,1.37486e+07
0,0,0,0,0,2.95762e+07,0,0,1.37486e+07
0,0,0,0,0,2.95785e+07,0,0,1.37486e+07
0,0,0,0,0,2.8417e+07,0,0,1.37486e+07
0,0,0,0,0,2.84192e+07,0,0,1.37486e+07
0,0,0,0,0,2.84214e+07,0,0,1.37486e+07
0,0,0,0,0,2.84236e+07,0,0,1.37486e+07
0,0,0,0,0,2.74063e+07,0,0,1.37486e+07
0,0,0,0,0,2.74084e+07,0,0,1.37486e+07
0,0,0,0,0,2.74106e+07,0,0,1.37486e+07
0,0,0,0,0,2.74127e+07,0,0,1.37486e+07
0,0,0,0,0,2.50112e+07,0,0,1.37486e+07
0,0,0,0,0,2.50131e+07,0,0,1.37486e+07
0,0,0,0,0,2.5015e+07,0,0,1.37486e+07
0,0,0,0,0,2.5017e+07,0,0,1.37486e+07
0,0,0,0,0,2.50189e+07,0,0,1.37486e+07
0,0,0,0,0,2.50189e+07,0,0,1.37486e+07
0,0,0,0,0,2.58168e+07,0,0,1.37486e+07
0,0,0,0,0,2.58187e+07,0,0,1.37486e+07
0,0,0,0,0,2.58205e+07,0,0,1.37486e+07
0,0,0,0,0,2.58224e+07,0,0,1.37486e+07
0,0,0,0,0,2.85942e+07,0,0,1.37486e+07
0,0,0,0,0,2.85962e+07,0,0,1.37486e+07
0,0,0,0,0,2.85983e+07,0,0,1.37486e+07
0,0,0,0,0,2.86003e+07,0,0,1.37486e+07
0,0,0,0,0,2.47746e+07,0,0,1.37486e+07
0,0,0,0,0,2.47764e+07,0,0,1.37486e+07
0,0,0,0,0,2.47782e+07,0,0,1.37486e+07
0,0,0,0,0,2.47799e+07,0,0,1.37486e+07
0,0,0,0,0,2.47817e+07,0,0,1.37486e+07
0,0,0,0,0,2.57333e+07,0,0,1.37486e+07
0,0,0,0,0,2.57351e+07,0,0,1.37486e+07
0,0,0,0,0,2.5737e+07,0,0,1.37486e+07
0,0,0,0,0,2.57388e+07,0,0,1.37486e+07
0,0,0,0,0,2.53704e+07,0,0,1.37486e+07
0,0,0,0,0,2.53722e+07,0,0,1.37486e+07
0,0,0,0,0,2.53741e+07,0,0,1.37486e+07
0,0,0,0,0,2.53759e+07,0,0,1.37486e+07
0,0,0,0,0,2.66633e+07,0,0,1.37486e+07
0,0,0,0,0,2.66652e+07,0,0,1.37486e+07
0,0,0,0,0,2.66671e+07,0,0,1.37486e+07
0,0,0,0,0,2.6669e+07,0,0,1.37486e+07
0,0,0,0,0,2.66709e+07,0,0,1.37486e+07
0,0,0,0,0,2.69172e+07,0,0,1.37486e+07
0,0,0,0,0,2.69191e+07,0,0,1.37486e+07
0,0,0,0,0,2.69211e+07,0,0,1.37486e+07
0,0,0,0,0,2.6923e+07,0,0,1.37486e+07
0,0,0,0,0,2.7568e+07,0,0,1.37486e+07
0,0,0,0,0,2.75699e+07,0,0,1.37486e+07
0,0,0,0,0,2.75719e+07,0,0,1.37486e+07
0,0,0,0,0,2.75739e+07,0,0,1.37486e+07
0,0,0,0,0,2.96823e+07,0,0,1.37486e+07
0,0,0,0,0,2.96844e+07,0,0,1.37486e+07
0,0,0,0,0,2.96865e+07,0,0,1.37486e+07
0,0,0,0,0,2.96886e+07,0,0,1.37486e+07
0,0,0,0,0,2.96908e+07,0,0,1.37486e+07
0,0,0,0,0,2.85247e+07,0,0,1.37486e+07
0,0,0,0,0,2.85267e+07,0,0,1.37486e+07
0,0,0,0,0,2.85287e+07,0,0,1.37486e+07
0,0,0,0,0,2.85308e+07,0,0,1.37486e+07
0,0,0,0,0,2.75095e+07,0,0,1.37486e+07
0,0,0,0,0,2.75115e+07,0,0,1.37486e+07
0,0,0,0,0,2.75135e+07,0,0,1.37486e+07
0,0,0,0,0,2.75154e+07,0,0,1.37486e+07
0,0,0,0,0,2.51048e+07,0,0,1.37486e+07
0,0,0,0,0,2.51066e+07,0,0,1.37486e+07
0,0,0,0,0,2.51084e+07,0,0,1.37486e+07
0,0,0,0,0,2.51102e+07,0,0,1.37486e+07
0,0,0,0,0,2.5112e+07,0,0,1.37486e+07
0,0,0,0,0,2.59127e+07,0,0,1.37486e+07
0,0,0,0,0,2.59144e+07,0,0,1.37486e+07
0,0,0,0,0,2.59161e+07,0,0,1.37486e+07
0,0,0,0,0,2.59178e+07,0,0,1.37486e+07
0,0,0,0,0,2.86997e+07,0,0,1.37486e+07
0,0,0,0,0,2.87016e+07,0,0,1.37486e+07
0,0,0,0,0,2.87035e+07,0,0,1.37486e+07
0,0,0,0,0,2.87054e+07,0,0,1.37486e+07
0,0,0,0,0,2.48655e+07,0,0,1.37486e+07
0,0,0,0,0,2.48671e+07,0,0,1.37486e+07
0,0,0,0,0,2.48688e+07,0,0,1.37486e+07
0,0,0,0,0,2.48704e+07,0,0,1.37486e+07
0,0,0,0,0,2.4872e+07,0,0,1.37486e+07
0,0,0,0,0,2.5827e+07,0,0,1.37486e+07
0,0,0,0,0,2.58287e+07,0,0,1.37486e+07
0,0,0,0,0,2.58304e+07,0,0,1.37486e+07
0,0,0,0,0,2.58321e+07,0,0,1.37486e+07
0,0,0,0,0,2.54622e+07,0,0,1.37486e+07
0,0,0,0,0,2.54639e+07,0,0,1.37486e+07
0,0,0,0,0,2.54655e+07,0,0,1.37486e+07
0,0,0,0,0,2.54672e+07,0,0,1.37486e+07
0,0,0,0,0,2.67591e+07,0,0,1.37486e+07
0,0,0,0,0,2.67609e+07,0,0,1.37486e+07
0,0,0,0,0,2.67626e+07,0,0,1.37486e+07
0,0,0,0,0,2.67644e+07,0,0,1.37486e+07
0,0,0,0,0,2.67662e+07,0,0,1.37486e+07
0,0,0,0,0,2.70132e+07,0,0,1.37486e+07
0,0,0,0,0,2.7015e+07,0,0,1.37486e+07
0,0,0,0,0,2.70167e+07,0,0,1.37486e+07
0,0,0,0,0,2.70185e+07,0,0,1.37486e+07
0,0,0,0,0,2.76656e+07,0,0,1.37486e+07
0,0,0,0,0,2.76674e+07,0,0,1.37486e+07
0,0,0,0,0,2.76692e+07,0,0,1.37486e+07
0,0,0,0,0,2.76711e+07,0,0,1.37486e+07
0,0,0,0,0,2.97867e+07,0,0,1.37486e+07
0,0,0,0,0,2.97887e+07,0,0,1.37486e+07
0,0,0,0,0,2.97906e+07,0,0,1.37486e+07
0,0,0,0,0,2.97926e+07,0,0,1.37486e+07
0,0,0,0,0,2.97946e+07,0,0,1.37486e+07
0,0,0,0,0,2.86242e+07,0,0,1.37486e+07
0,0,0,0,0,2.86261e+07,0,0,1.37486e+07
0,0,0,0,0,2.8628e+07,0,0,1.37486e+07
0,0,0,0,0,2.86299e+07,0,0,1.37486e+07
0,0,0,0,0,2.76049e+07,0,0,1.37486e+07
0,0,0,0,0,2.76068e+07,0,0,1.37486e+07
0,0,0,0,0,2.76086e+07,0,0,1.37486e+07
0,0,0,0,0,2.76104e+07,0,0,1.37486e+07
0,0,0,0,0,2.51913e+07,0,0,1.37486e+07
0,0,0,0,0,2.51929e+07,0,0,1.37486e+07
0,0,0,0,0,2.51946e+07,0,0,1.37486e+07
0,0,0,0,0,2.51963e+07,0,0,1.37486e+07
0,0,0,0,0,2.51979e+07,0,0,1.37486e+07
0,0,0,0,0,2.60013e+07,0,0,1.37486e+07
0,0,0,0,0,2.60028e+07,0,0,1.37486e+07
0,0,0,0,0,2.60044e+07,0,0,1.37486e+07
0,0,0,0,0,2.60059e+07,0,0,1.37486e+07
0,0,0,0,0,2.87971e+07,0,0,1.37486e+07
0,0,0,0,0,2.87989e+07,0,0,1.37486e+07
0,0,0,0,0,2.88006e+07,0,0,1.37486e+07
0,0,0,0,0,2.88023e+07,0,0,1.37486e+07
0,0,0,0,0,2.49493e+07,0,0,1.37486e+07
0,0,0,0,0,2.49508e+07,0,0,1.37486e+07
0,0,0,0,0,2.49523e+07,0,0,1.37486e+07
0,0,0,0,0,2.49538e+07,0,0,1.37486e+07
0,0,0,0,0,2.49553e+07,0,0,1.37486e+07
0,0,0,0,0,2.59133e+07,0,0,1.37486e+07
0,0,0,0,0,2.59149e+07,0,0,1.37486e+07
0,0,0,0,0,2.59164e+07,0,0,1.37486e+07
0,0,0,0,0,2.5918e+07,0,0,1.37486e+07
0,0,0,0,0,2.55467e+07,0,0,1.37486e+07
0,0,0,0,0,2.55483e+07,0,0,1.37486e+07
0,0,0,0,0,2.55498e+07,0,0,1.37486e+07
0,0,0,0,0,2.55513e+07,0,0,1.37486e+07
0,0,0,0,0,2.68474e+07,0,0,1.37486e+07
0,0,0,0,0,2.6849e+07,0,0,1.37486e+07
0,0,0,0,0,2.68506e+07,0,0,1.37486e+07
0,0,0,0,0,2.68522e+07,0,0,1.37486e+07
0,0,0,0,0,2.68538e+07,0,0,1.37486e+07
0,0,0,0,0,2.71015e+07,0,0,1.37486e+07
0,0,0,0,0,2.71031e+07,0,0,1.37486e+07
0,0,0,0,0,2.71047e+07,0,0,1.37486e+07
0,0,0,0,0,2.71064e+07,0,0,1.37486e+07
0,0,0,0,0,2.77554e+07,0,0,1.37486e+07
