0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
718.03,735.749,1.74789,0,0,2.98014,2.98014,0,0.558408,18.9907,4.42996e+06,3.03157e+06,1.32019e+07,0,0,0,0,66.0949,64.9919,2.03559,0,0,1.41662,1.41662,0,1.09434,2.60064,9.20636e+06,4.0521e+06,1.30419e+07,0,0,0,0
716.121,735.749,1.60405,0,0,2.98051,2.98051,0,0.558478,18.9907,4.42996e+06,3.03157e+06,1.32035e+07,0,0,0,0,65.8966,64.9919,2.04384,0,0,1.41679,1.41679,0,1.09448,2.60064,9.20636e+06,4.0521e+06,1.30435e+07,0,0,0,0
714.08,735.749,1.46819,0,0,2.98088,2.98088,0,0.558547,18.9907,4.42996e+06,3.03157e+06,1.32052e+07,0,0,0,0,65.6601,64.9919,1.80194,0,0,1.41697,1.41697,0,1.09461,2.60064,9.20636e+06,4.0521e+06,1.30451e+07,0,0,0,0
711.85,735.749,1.3239,0,0,3.05083,3.05083,0,0.558617,18.9907,4.42996e+06,3.03157e+06,1.3515e+07,0,0,0,0,65.2309,64.9919,1.63343,0,0,1.45178,1.45178,0,1.09475,2.60064,9.20636e+06,4.0521e+06,1.33656e+07,0,0,0,0
709.68,735.749,1.37313,0,0,3.05121,3.05121,0,0.571725,18.9907,4.42996e+06,3.03157e+06,1.35167e+07,0,0,0,0,64.8955,64.9919,1.57668,0,0,1.45196,1.45196,0,1.12164,2.60064,9.20636e+06,4.0521e+06,1.33672e+07,0,0,0,0
707.442,735.749,1.29671,0,0,3.05159,3.05159,0,0.571796,18.9907,4.42996e+06,3.03157e+06,1.35184e+07,0,0,0,0,64.4364,64.9919,1.61944,0,0,1.45214,1.45214,0,1.12178,2.60064,9.20636e+06,4.0521e+06,1.33689e+07,0,0,0,0
705.124,735.749,1.21323,0,0,3.05197,3.05197,0,0.571868,18.9907,4.42996e+06,3.03157e+06,1.35201e+07,0,0,0,0,64.0142,64.9919,1.48469,0,0,1.45232,1.45232,0,1.12192,2.60064,9.20636e+06,4.0521e+06,1.33706e+07,0,0,0,0
702.59,735.749,1.19332,0,0,3.2562,3.2562,0,0.571939,18.9907,4.42996e+06,3.03157e+06,1.44249e+07,0,0,0,0,63.3094,64.9919,1.59255,0,0,1.57755,1.57755,0,1.12206,2.60064,9.20636e+06,4.0521e+06,1.45235e+07,0,0,0,0
699.946,735.749,1.08267,0,0,3.25661,3.25661,0,0.610212,18.9907,4.42996e+06,3.03157e+06,1.44267e+07,0,0,0,0,62.7297,64.9919,1.32323,0,0,1.57775,1.57775,0,1.21882,2.60064,9.20636e+06,4.0521e+06,1.45253e+07,0,0,0,0
697.338,735.749,1.1361,0,0,3.25702,3.25702,0,0.610289,18.9907,4.42996e+06,3.03157e+06,1.44285e+07,0,0,0,0,61.9238,64.9919,1.58077,0,0,1.57795,1.57795,0,1.21897,2.60064,9.20636e+06,4.0521e+06,1.45271e+07,0,0,0,0
694.539,735.749,0.940564,0,0,3.25742,3.25742,0,0.610365,18.9907,4.42996e+06,3.03157e+06,1.44302e+07,0,0,0,0,61.6899,64.9919,1.10547,0,0,1.57814,1.57814,0,1.21912,2.60064,9.20636e+06,4.0521e+06,1.4529e+07,0,0,0,0
691.957,735.749,1.15646,0,0,3.25783,3.25783,0,0.610441,18.9907,4.42996e+06,3.03157e+06,1.4432e+07,0,0,0,0,61.4001,64.9919,2.08839,0,0,1.57834,1.57834,0,1.21927,2.60064,9.20636e+06,4.0521e+06,1.45308e+07,0,0,0,0
689.457,735.749,1.12372,0,0,3.15882,3.15882,0,0.610517,18.9907,4.42996e+06,3.03157e+06,1.39935e+07,0,0,0,0,61.4438,64.9919,1.71176,0,0,1.50259,1.50259,0,1.21943,2.60064,9.20636e+06,4.0521e+06,1.38334e+07,0,0,0,0
687.585,735.749,1.76424,0,0,3.15921,3.15921,0,0.591963,18.9907,4.42996e+06,3.03157e+06,1.39952e+07,0,0,0,0,61.9009,64.9919,2.1739,0,0,1.50277,1.50277,0,1.1609,2.60064,9.20636e+06,4.0521e+06,1.38351e+07,0,0,0,0
686.439,735.749,2.54514,0,0,3.15961,3.15961,0,0.592037,18.9907,4.42996e+06,3.03157e+06,1.39969e+07,0,0,0,0,62.7528,64.9919,3.64527,0,0,1.50296,1.50296,0,1.16104,2.60064,9.20636e+06,4.0521e+06,1.38368e+07,0,0,0,0
684.885,735.749,2.19582,0,0,3.16,3.16,0,0.592111,18.9907,4.42996e+06,3.03157e+06,1.39987e+07,0,0,0,0,63.022,64.9919,2.76313,0,0,1.50315,1.50315,0,1.16119,2.60064,9.20636e+06,4.0521e+06,1.38385e+07,0,0,0,0
683.459,735.749,2.30234,0,0,3.07876,3.07876,0,0.592185,18.9907,4.42996e+06,3.03157e+06,1.36388e+07,0,0,0,0,63.582,64.9919,2.19071,0,0,1.43417,1.43417,0,1.16133,2.60064,9.20636e+06,4.0521e+06,1.32035e+07,0,0,0,0
682.951,735.749,3.26631,0,0,3.07914,3.07914,0,0.576959,18.9907,4.42996e+06,3.03157e+06,1.36405e+07,0,0,0,0,64.2074,64.9919,2.75319,0,0,1.43435,1.43435,0,1.10804,2.60064,9.20636e+06,4.0521e+06,1.32051e+07,0,0,0,0
685.714,735.749,6.65349,0,0,3.07952,3.07952,0,0.577031,18.9907,4.42996e+06,3.03157e+06,1.36422e+07,0,0,0,0,66.3174,64.9919,7.44414,0,0,1.43453,1.43453,0,1.10818,2.60064,9.20636e+06,4.0521e+06,1.32068e+07,0,0,0,0
686.156,735.749,4.2493,0,0,3.07991,3.07991,0,0.577103,18.9907,4.42996e+06,3.03157e+06,1.36439e+07,0,0,0,0,66.5342,64.9919,4.12761,0,0,1.4347,1.4347,0,1.10831,2.60064,9.20636e+06,4.0521e+06,1.32084e+07,0,0,0,0
689.678,735.749,7.23152,0,0,2.84831,2.84831,0,0.577175,18.9907,4.42996e+06,3.03157e+06,1.26179e+07,0,0,0,0,66.5342,64.9919,4.50629,0,0,1.29075,1.29075,0,1.10845,2.60064,9.20636e+06,4.0521e+06,1.18831e+07,0,0,0,0
690.364,735.749,4.29281,0,0,2.84867,2.84867,0,0.533773,18.9907,4.42996e+06,3.03157e+06,1.26195e+07,0,0,0,0,66.5342,64.9919,5.61587,0,0,1.29091,1.29091,0,0.997236,2.60064,9.20636e+06,4.0521e+06,1.18846e+07,0,0,0,0
695.173,735.749,8.61993,0,0,2.84902,2.84902,0,0.53384,18.9907,4.42996e+06,3.03157e+06,1.26211e+07,0,0,0,0,66.5342,64.9919,10.1011,0,0,1.29108,1.29108,0,0.997361,2.60064,9.20636e+06,4.0521e+06,1.18861e+07,0,0,0,0
705.948,735.749,14.7521,0,0,2.84938,2.84938,0,0.533906,18.9907,4.42996e+06,3.03157e+06,1.26226e+07,0,0,0,0,66.5342,64.9919,9.01392,0,0,1.29124,1.29124,0,0.997485,2.60064,9.20636e+06,4.0521e+06,1.18876e+07,0,0,0,0
710.075,735.749,7.94658,0,0,2.84973,2.84973,0,0.533973,18.9907,4.42996e+06,3.03157e+06,1.26242e+07,0,0,0,0,66.5342,64.9919,7.60424,0,0,1.2914,1.2914,0,0.997609,2.60064,9.20636e+06,4.0521e+06,1.18891e+07,0,0,0,0
713.155,735.749,6.78664,0,0,2.84973,2.84973,0,0.53404,18.9907,4.42996e+06,3.03157e+06,1.26242e+07,0,0,0,0,66.5342,64.9919,5.82321,0,0,1.2914,1.2914,0,0.997734,2.60064,9.20636e+06,4.0521e+06,1.18891e+07,0,0,0,0
715.262,735.749,6.00937,0,0,2.93936,2.93936,0,0.53404,18.9907,4.42996e+06,3.03157e+06,1.30213e+07,0,0,0,0,66.5342,64.9919,3.81722,0,0,1.33332,1.33332,0,0.997734,2.60064,9.20636e+06,4.0521e+06,1.2275e+07,0,0,0,0
719.551,735.749,8.18462,0,0,2.93971,2.93971,0,0.550837,18.9907,4.42996e+06,3.03157e+06,1.30228e+07,0,0,0,0,66.5342,64.9919,4.41856,0,0,1.33347,1.33347,0,1.03012,2.60064,9.20636e+06,4.0521e+06,1.22764e+07,0,0,0,0
729.463,735.749,14.1641,0,0,2.94006,2.94006,0,0.550902,18.9907,4.42996e+06,3.03157e+06,1.30243e+07,0,0,0,0,66.5342,64.9919,9.13392,0,0,1.33363,1.33363,0,1.03024,2.60064,9.20636e+06,4.0521e+06,1.22779e+07,0,0,0,0
735.749,735.749,15.3814,0,0,2.9404,2.9404,0,0.550967,18.9907,4.42996e+06,3.03157e+06,1.30259e+07,0,0,0,0,66.5342,64.9919,6.39687,0,0,1.33379,1.33379,0,1.03036,2.60064,9.20636e+06,4.0521e+06,1.22793e+07,0,0,0,0
735.749,735.749,10.0016,0,0,3.22758,3.22758,0,0.551032,18.9907,4.42996e+06,3.03157e+06,1.42981e+07,0,0,0,0,66.5342,64.9919,9.49418,0,0,1.49079,1.49079,0,1.03048,2.60064,9.20636e+06,4.0521e+06,1.37247e+07,0,0,0,0
735.749,735.749,8.72543,0,0,3.22796,3.22796,0,0.604849,18.9907,4.42996e+06,3.03157e+06,1.42998e+07,0,0,0,0,66.5342,64.9919,6.48576,0,0,1.49096,1.49096,0,1.15178,2.60064,9.20636e+06,4.0521e+06,1.37264e+07,0,0,0,0
735.749,735.749,8.38341,0,0,3.22835,3.22835,0,0.604921,18.9907,4.42996e+06,3.03157e+06,1.43014e+07,0,0,0,0,66.5342,64.9919,5.47385,0,0,1.49114,1.49114,0,1.15192,2.60064,9.20636e+06,4.0521e+06,1.3728e+07,0,0,0,0
735.749,735.749,11.5609,0,0,3.22873,3.22873,0,0.604992,18.9907,4.42996e+06,3.03157e+06,1.43031e+07,0,0,0,0,66.5342,64.9919,7.95757,0,0,1.49132,1.49132,0,1.15205,2.60064,9.20636e+06,4.0521e+06,1.37296e+07,0,0,0,0
735.749,735.749,5.80816,0,0,2.8198,2.8198,0,0.605063,18.9907,4.42996e+06,3.03157e+06,1.24916e+07,0,0,0,0,66.5342,64.9919,5.33602,0,0,1.28091,1.28091,0,1.15219,2.60064,9.20636e+06,4.0521e+06,1.17925e+07,0,0,0,0
735.749,735.749,6.41603,0,0,2.82013,2.82013,0,0.52843,18.9907,4.42996e+06,3.03157e+06,1.24931e+07,0,0,0,0,66.5342,64.9919,5.21947,0,0,1.28106,1.28106,0,0.989628,2.60064,9.20636e+06,4.0521e+06,1.17939e+07,0,0,0,0
735.749,735.749,5.65414,0,0,2.82046,2.82046,0,0.528492,18.9907,4.42996e+06,3.03157e+06,1.24945e+07,0,0,0,0,66.5342,64.9919,5.56565,0,0,1.28121,1.28121,0,0.989745,2.60064,9.20636e+06,4.0521e+06,1.17953e+07,0,0,0,0
735.749,735.749,6.90321,0,0,2.82079,2.82079,0,0.528554,18.9907,4.42996e+06,3.03157e+06,1.2496e+07,0,0,0,0,66.5342,64.9919,6.76822,0,0,1.28136,1.28136,0,0.989862,2.60064,9.20636e+06,4.0521e+06,1.17967e+07,0,0,0,0
735.749,735.749,5.86582,0,0,2.82113,2.82113,0,0.528617,18.9907,4.42996e+06,3.03157e+06,1.24975e+07,0,0,0,0,66.5342,64.9919,4.55116,0,0,1.28151,1.28151,0,0.989978,2.60064,9.20636e+06,4.0521e+06,1.1798e+07,0,0,0,0
735.749,735.749,4.0762,0,0,2.92455,2.92455,0,0.528679,18.9907,4.42996e+06,3.03157e+06,1.29556e+07,0,0,0,0,66.5342,64.9919,3.79384,0,0,1.33321,1.33321,0,0.990095,2.60064,9.20636e+06,4.0521e+06,1.2274e+07,0,0,0,0
735.749,735.749,4.34916,0,0,2.92489,2.92489,0,0.54806,18.9907,4.42996e+06,3.03157e+06,1.29572e+07,0,0,0,0,66.5342,64.9919,3.78794,0,0,1.33337,1.33337,0,1.03004,2.60064,9.20636e+06,4.0521e+06,1.22754e+07,0,0,0,0
735.513,735.749,3.49409,0,0,2.92524,2.92524,0,0.548125,18.9907,4.42996e+06,3.03157e+06,1.29587e+07,0,0,0,0,66.5342,64.9919,3.47611,0,0,1.33352,1.33352,0,1.03016,2.60064,9.20636e+06,4.0521e+06,1.22769e+07,0,0,0,0
735.279,735.749,3.47306,0,0,2.92558,2.92558,0,0.54819,18.9907,4.42996e+06,3.03157e+06,1.29602e+07,0,0,0,0,66.3876,64.9919,3.38114,0,0,1.33368,1.33368,0,1.03028,2.60064,9.20636e+06,4.0521e+06,1.22783e+07,0,0,0,0
734.526,735.749,2.83862,0,0,2.8856,2.8856,0,0.548254,18.9907,4.42996e+06,3.03157e+06,1.27831e+07,0,0,0,0,66.3428,64.9919,2.87705,0,0,1.31381,1.31381,0,1.0304,2.60064,9.20636e+06,4.0521e+06,1.20954e+07,0,0,0,0
733.604,735.749,2.66177,0,0,2.88594,2.88594,0,0.540762,18.9907,4.42996e+06,3.03157e+06,1.27846e+07,0,0,0,0,66.5342,64.9919,2.82091,0,0,1.31396,1.31396,0,1.01505,2.60064,9.20636e+06,4.0521e+06,1.20968e+07,0,0,0,0
734.141,735.749,4.15893,0,0,2.88628,2.88628,0,0.540825,18.9907,4.42996e+06,3.03157e+06,1.27861e+07,0,0,0,0,66.4384,64.9919,3.51773,0,0,1.31412,1.31412,0,1.01517,2.60064,9.20636e+06,4.0521e+06,1.20982e+07,0,0,0,0
733.194,735.749,2.58183,0,0,2.88662,2.88662,0,0.540889,18.9907,4.42996e+06,3.03157e+06,1.27876e+07,0,0,0,0,66.027,64.9919,2.80265,0,0,1.31427,1.31427,0,1.01529,2.60064,9.20636e+06,4.0521e+06,1.20997e+07,0,0,0,0
732.038,735.749,2.48978,0,0,3.02391,3.02391,0,0.540953,18.9907,4.42996e+06,3.03157e+06,1.33958e+07,0,0,0,0,66.0212,64.9919,2.20254,0,0,1.38549,1.38549,0,1.01541,2.60064,9.20636e+06,4.0521e+06,1.27553e+07,0,0,0,0
730.716,735.749,2.27414,0,0,3.02427,3.02427,0,0.566681,18.9907,4.42996e+06,3.03157e+06,1.33974e+07,0,0,0,0,66.0928,64.9919,2.17803,0,0,1.38566,1.38566,0,1.07043,2.60064,9.20636e+06,4.0521e+06,1.27568e+07,0,0,0,0
729.367,735.749,2.24336,0,0,3.02462,3.02462,0,0.566748,18.9907,4.42996e+06,3.03157e+06,1.3399e+07,0,0,0,0,66.0349,64.9919,2.21242,0,0,1.38582,1.38582,0,1.07056,2.60064,9.20636e+06,4.0521e+06,1.27583e+07,0,0,0,0
727.879,735.749,2.09812,0,0,3.02498,3.02498,0,0.566814,18.9907,4.42996e+06,3.03157e+06,1.34005e+07,0,0,0,0,65.906,64.9919,2.09096,0,0,1.38598,1.38598,0,1.07068,2.60064,9.20636e+06,4.0521e+06,1.27598e+07,0,0,0,0
726.138,735.749,1.82319,0,0,3.02534,3.02534,0,0.566881,18.9907,4.42996e+06,3.03157e+06,1.34021e+07,0,0,0,0,65.8958,64.9919,1.86769,0,0,1.38615,1.38615,0,1.07081,2.60064,9.20636e+06,4.0521e+06,1.27614e+07,0,0,0,0
724.166,735.749,1.55145,0,0,2.99859,2.99859,0,0.566948,18.9907,4.42996e+06,3.03157e+06,1.32837e+07,0,0,0,0,65.6741,64.9919,1.83185,0,0,1.42539,1.42539,0,1.07094,2.60064,9.20636e+06,4.0521e+06,1.31227e+07,0,0,0,0
722.048,735.749,1.40034,0,0,2.99895,2.99895,0,0.561936,18.9907,4.42996e+06,3.03157e+06,1.32852e+07,0,0,0,0,65.4066,64.9919,1.63374,0,0,1.42556,1.42556,0,1.10126,2.60064,9.20636e+06,4.0521e+06,1.31242e+07,0,0,0,0
719.896,735.749,1.33496,0,0,2.9993,2.9993,0,0.562003,18.9907,4.42996e+06,3.03157e+06,1.32868e+07,0,0,0,0,65.0013,64.9919,1.58995,0,0,1.42573,1.42573,0,1.10139,2.60064,9.20636e+06,4.0521e+06,1.31257e+07,0,0,0,0
717.602,735.749,1.17685,0,0,2.99965,2.99965,0,0.562069,18.9907,4.42996e+06,3.03157e+06,1.32884e+07,0,0,0,0,64.2164,64.9919,1.51464,0,0,1.42589,1.42589,0,1.10152,2.60064,9.20636e+06,4.0521e+06,1.31273e+07,0,0,0,0
715.023,735.749,0.959089,0,0,3.07002,3.07002,0,0.562135,18.9907,4.42996e+06,3.03157e+06,1.36001e+07,0,0,0,0,63.3103,64.9919,1.0646,0,0,1.46091,1.46091,0,1.10165,2.60064,9.20636e+06,4.0521e+06,1.34497e+07,0,0,0,0
712.386,735.749,0.889477,0,0,3.07038,3.07038,0,0.575322,18.9907,4.42996e+06,3.03157e+06,1.36017e+07,0,0,0,0,62.3051,64.9919,1.02406,0,0,1.46108,1.46108,0,1.1287,2.60064,9.20636e+06,4.0521e+06,1.34512e+07,0,0,0,0
709.675,735.749,0.80988,0,0,3.07075,3.07075,0,0.57539,18.9907,4.42996e+06,3.03157e+06,1.36033e+07,0,0,0,0,61.5327,64.9919,0.904294,0,0,1.46125,1.46125,0,1.12883,2.60064,9.20636e+06,4.0521e+06,1.34528e+07,0,0,0,0
707.109,735.749,0.944806,0,0,3.07111,3.07111,0,0.575458,18.9907,4.42996e+06,3.03157e+06,1.36049e+07,0,0,0,0,60.9212,64.9919,1.24377,0,0,1.46143,1.46143,0,1.12896,2.60064,9.20636e+06,4.0521e+06,1.34544e+07,0,0,0,0
704.128,735.749,0.74447,0,0,3.2766,3.2766,0,0.575526,18.9907,4.42996e+06,3.03157e+06,1.45152e+07,0,0,0,0,60.1645,64.9919,1.25987,0,0,1.58743,1.58743,0,1.1291,2.60064,9.20636e+06,4.0521e+06,1.46145e+07,0,0,0,0
701.011,735.749,0.611158,0,0,3.27699,3.27699,0,0.614035,18.9907,4.42996e+06,3.03157e+06,1.45169e+07,0,0,0,0,59.3769,64.9919,1.21957,0,0,1.58762,1.58762,0,1.22645,2.60064,9.20636e+06,4.0521e+06,1.46162e+07,0,0,0,0
697.93,735.749,0.645137,0,0,3.27737,3.27737,0,0.614107,18.9907,4.42996e+06,3.03157e+06,1.45186e+07,0,0,0,0,58.7574,64.9919,1.20425,0,0,1.58781,1.58781,0,1.2266,2.60064,9.20636e+06,4.0521e+06,1.46179e+07,0,0,0,0
695.142,735.749,0.967354,0,0,3.27776,3.27776,0,0.61418,18.9907,4.42996e+06,3.03157e+06,1.45203e+07,0,0,0,0,58.4138,64.9919,1.43772,0,0,1.588,1.588,0,1.22674,2.60064,9.20636e+06,4.0521e+06,1.46197e+07,0,0,0,0
692.547,735.749,1.17418,0,0,3.27814,3.27814,0,0.614252,18.9907,4.42996e+06,3.03157e+06,1.45221e+07,0,0,0,0,58.378,64.9919,1.73044,0,0,1.58818,1.58818,0,1.22689,2.60064,9.20636e+06,4.0521e+06,1.46214e+07,0,0,0,0
689.725,735.749,0.858206,0,0,3.1785,3.1785,0,0.614324,18.9907,4.42996e+06,3.03157e+06,1.40806e+07,0,0,0,0,58.5357,64.9919,1.95265,0,0,1.51195,1.51195,0,1.22703,2.60064,9.20636e+06,4.0521e+06,1.39195e+07,0,0,0,0
687.208,735.749,1.19687,0,0,3.17887,3.17887,0,0.595651,18.9907,4.42996e+06,3.03157e+06,1.40823e+07,0,0,0,0,58.7843,64.9919,2.18449,0,0,1.51213,1.51213,0,1.16813,2.60064,9.20636e+06,4.0521e+06,1.39212e+07,0,0,0,0
685.12,735.749,1.6671,0,0,3.17925,3.17925,0,0.595721,18.9907,4.42996e+06,3.03157e+06,1.40839e+07,0,0,0,0,59.2836,64.9919,3.59271,0,0,1.5123,1.5123,0,1.16827,2.60064,9.20636e+06,4.0521e+06,1.39228e+07,0,0,0,0
682.778,735.749,1.45884,0,0,3.17962,3.17962,0,0.595791,18.9907,4.42996e+06,3.03157e+06,1.40856e+07,0,0,0,0,59.5974,64.9919,2.60633,0,0,1.51248,1.51248,0,1.16841,2.60064,9.20636e+06,4.0521e+06,1.39245e+07,0,0,0,0
680.629,735.749,1.67067,0,0,3.09785,3.09785,0,0.595861,18.9907,4.42996e+06,3.03157e+06,1.37234e+07,0,0,0,0,59.8689,64.9919,2.85352,0,0,1.44306,1.44306,0,1.16854,2.60064,9.20636e+06,4.0521e+06,1.32854e+07,0,0,0,0
678.758,735.749,1.96591,0,0,3.09822,3.09822,0,0.580537,18.9907,4.42996e+06,3.03157e+06,1.3725e+07,0,0,0,0,60.4602,64.9919,2.09136,0,0,1.44323,1.44323,0,1.11491,2.60064,9.20636e+06,4.0521e+06,1.32869e+07,0,0,0,0
680.495,735.749,5.68616,0,0,3.09858,3.09858,0,0.580606,18.9907,4.42996e+06,3.03157e+06,1.37266e+07,0,0,0,0,62.5048,64.9919,7.13292,0,0,1.4434,1.4434,0,1.11504,2.60064,9.20636e+06,4.0521e+06,1.32885e+07,0,0,0,0
681.059,735.749,4.55176,0,0,3.09895,3.09895,0,0.580674,18.9907,4.42996e+06,3.03157e+06,1.37282e+07,0,0,0,0,64.03,64.9919,6.16114,0,0,1.44357,1.44357,0,1.11517,2.60064,9.20636e+06,4.0521e+06,1.32901e+07,0,0,0,0
682.432,735.749,5.05154,0,0,2.8659,2.8659,0,0.580743,18.9907,4.42996e+06,3.03157e+06,1.26958e+07,0,0,0,0,66.0731,64.9919,6.71158,0,0,1.29872,1.29872,0,1.1153,2.60064,9.20636e+06,4.0521e+06,1.19565e+07,0,0,0,0
682.975,735.749,4.18599,0,0,2.86624,2.86624,0,0.537069,18.9907,4.42996e+06,3.03157e+06,1.26973e+07,0,0,0,0,66.5342,64.9919,4.79895,0,0,1.29888,1.29888,0,1.00339,2.60064,9.20636e+06,4.0521e+06,1.19579e+07,0,0,0,0
683.49,735.749,4.18181,0,0,2.86657,2.86657,0,0.537133,18.9907,4.42996e+06,3.03157e+06,1.26988e+07,0,0,0,0,66.5342,64.9919,7.22237,0,0,1.29903,1.29903,0,1.00351,2.60064,9.20636e+06,4.0521e+06,1.19593e+07,0,0,0,0
682.634,735.749,2.72448,0,0,2.86691,2.86691,0,0.537196,18.9907,4.42996e+06,3.03157e+06,1.27003e+07,0,0,0,0,66.5342,64.9919,3.38606,0,0,1.29918,1.29918,0,1.00363,2.60064,9.20636e+06,4.0521e+06,1.19608e+07,0,0,0,0
681.785,735.749,2.77623,0,0,2.86725,2.86725,0,0.537259,18.9907,4.42996e+06,3.03157e+06,1.27018e+07,0,0,0,0,66.5342,64.9919,3.13741,0,0,1.29934,1.29934,0,1.00375,2.60064,9.20636e+06,4.0521e+06,1.19622e+07,0,0,0,0
682.101,735.749,4.32781,0,0,2.95741,2.95741,0,0.537323,18.9907,4.42996e+06,3.03157e+06,1.31012e+07,0,0,0,0,66.5342,64.9919,3.90059,0,0,1.3415,1.3415,0,1.00387,2.60064,9.20636e+06,4.0521e+06,1.23504e+07,0,0,0,0
684.005,735.749,5.80444,0,0,2.95774,2.95774,0,0.554219,18.9907,4.42996e+06,3.03157e+06,1.31027e+07,0,0,0,0,66.5342,64.9919,5.08652,0,0,1.34165,1.34165,0,1.03645,2.60064,9.20636e+06,4.0521e+06,1.23517e+07,0,0,0,0
689.833,735.749,10.2341,0,0,2.95807,2.95807,0,0.554281,18.9907,4.42996e+06,3.03157e+06,1.31041e+07,0,0,0,0,66.5342,64.9919,8.72477,0,0,1.3418,1.3418,0,1.03656,2.60064,9.20636e+06,4.0521e+06,1.23531e+07,0,0,0,0
696.387,735.749,11.0809,0,0,2.9584,2.9584,0,0.554342,18.9907,4.42996e+06,3.03157e+06,1.31056e+07,0,0,0,0,66.5342,64.9919,6.34911,0,0,1.34195,1.34195,0,1.03668,2.60064,9.20636e+06,4.0521e+06,1.23545e+07,0,0,0,0
700.126,735.749,8.5475,0,0,3.24732,3.24732,0,0.554404,18.9907,4.42996e+06,3.03157e+06,1.43855e+07,0,0,0,0,66.5342,64.9919,7.1513,0,0,1.4999,1.4999,0,1.03679,2.60064,9.20636e+06,4.0521e+06,1.38086e+07,0,0,0,0
703.301,735.749,7.70776,0,0,3.24768,3.24768,0,0.608547,18.9907,4.42996e+06,3.03157e+06,1.43871e+07,0,0,0,0,66.5342,64.9919,6.60035,0,0,1.50007,1.50007,0,1.15882,2.60064,9.20636e+06,4.0521e+06,1.38102e+07,0,0,0,0
707.441,735.749,8.72588,0,0,3.24804,3.24804,0,0.608615,18.9907,4.42996e+06,3.03157e+06,1.43887e+07,0,0,0,0,66.5342,64.9919,8.3173,0,0,1.50024,1.50024,0,1.15895,2.60064,9.20636e+06,4.0521e+06,1.38117e+07,0,0,0,0
710.05,735.749,7.06094,0,0,3.2484,3.2484,0,0.608682,18.9907,4.42996e+06,3.03157e+06,1.43903e+07,0,0,0,0,66.5342,64.9919,8.31025,0,0,1.5004,1.5004,0,1.15908,2.60064,9.20636e+06,4.0521e+06,1.38132e+07,0,0,0,0
714.497,735.749,8.56633,0,0,2.83696,2.83696,0,0.60875,18.9907,4.42996e+06,3.03157e+06,1.25676e+07,0,0,0,0,66.5342,64.9919,7.82897,0,0,1.2887,1.2887,0,1.15921,2.60064,9.20636e+06,4.0521e+06,1.18643e+07,0,0,0,0
717.038,735.749,6.54342,0,0,2.83727,2.83727,0,0.531646,18.9907,4.42996e+06,3.03157e+06,1.2569e+07,0,0,0,0,66.5342,64.9919,5.40098,0,0,1.28885,1.28885,0,0.995651,2.60064,9.20636e+06,4.0521e+06,1.18656e+07,0,0,0,0
719.475,735.749,6.50056,0,0,2.83759,2.83759,0,0.531705,18.9907,4.42996e+06,3.03157e+06,1.25704e+07,0,0,0,0,66.5342,64.9919,5.06859,0,0,1.28899,1.28899,0,0.995762,2.60064,9.20636e+06,4.0521e+06,1.18669e+07,0,0,0,0
721.277,735.749,5.70826,0,0,2.8379,2.8379,0,0.531764,18.9907,4.42996e+06,3.03157e+06,1.25718e+07,0,0,0,0,66.5342,64.9919,4.67389,0,0,1.28913,1.28913,0,0.995872,2.60064,9.20636e+06,4.0521e+06,1.18682e+07,0,0,0,0
723.444,735.749,6.01587,0,0,2.83822,2.83822,0,0.531823,18.9907,4.42996e+06,3.03157e+06,1.25732e+07,0,0,0,0,66.5342,64.9919,6.99074,0,0,1.28927,1.28927,0,0.995983,2.60064,9.20636e+06,4.0521e+06,1.18695e+07,0,0,0,0
727.095,735.749,7.83334,0,0,2.94225,2.94225,0,0.531882,18.9907,4.42996e+06,3.03157e+06,1.3034e+07,0,0,0,0,66.5342,64.9919,7.95862,0,0,1.34128,1.34128,0,0.996094,2.60064,9.20636e+06,4.0521e+06,1.23483e+07,0,0,0,0
729.086,735.749,5.94882,0,0,2.94257,2.94257,0,0.551377,18.9907,4.42996e+06,3.03157e+06,1.30355e+07,0,0,0,0,66.5342,64.9919,5.88458,0,0,1.34143,1.34143,0,1.03627,2.60064,9.20636e+06,4.0521e+06,1.23497e+07,0,0,0,0
730.64,735.749,5.46701,0,0,2.9429,2.9429,0,0.551438,18.9907,4.42996e+06,3.03157e+06,1.30369e+07,0,0,0,0,66.5342,64.9919,5.08495,0,0,1.34158,1.34158,0,1.03639,2.60064,9.20636e+06,4.0521e+06,1.2351e+07,0,0,0,0
733.822,735.749,7.11129,0,0,2.94323,2.94323,0,0.5515,18.9907,4.42996e+06,3.03157e+06,1.30384e+07,0,0,0,0,66.5342,64.9919,5.9788,0,0,1.34172,1.34172,0,1.0365,2.60064,9.20636e+06,4.0521e+06,1.23524e+07,0,0,0,0
