0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
714.83,3.06181,0,0,2.13196,0.0739436,0.36288,18.144,61.2024,0.395233,0,0,0.778378,0.309252,0,0.99792,12.849,1,0.0549307,0.36288,0,32.6659,5.79096,27.1828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238188,0.261274,1.72969,3.59461,1.45287,4.10888,0.06048,3.68392,0.06048,456.806,0,1.05725,0,0,1.31852,0.261274,1.542240,1,0,31.2917,0,0,0,31.2917,0
713.271,3.06217,0,0,1.94056,0.0739298,0.36288,18.144,61.1977,0.337293,0,0,0.642004,0.309396,0,0.99792,12.849,1,0.0550422,0.36288,0,26.3107,5.79096,20.8276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203025,0.227405,1.72995,3.34021,1.45287,3.82439,0.06048,3.68392,0.06048,456.806,0,1.1196,0,0,1.347,0.227405,1.542240,1,0,24.652,0,0,0,24.652,0
711.537,3.06251,0,0,1.76494,0.0739139,0.36288,18.144,60.9523,0.533878,0,0,0.597898,0.309387,0,0.99792,12.849,1,0.0551687,0.36288,0,24.5276,5.79096,19.0443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321379,0.227405,1.73021,2.97677,1.45287,3.44938,0.06048,3.68392,0.06048,456.806,0,0.909637,0,0,1.13704,0.227405,1.542240,1,0,22.4937,0,0,0,22.4937,0
709.762,3.2674,0,0,1.92199,0.0664406,0.36288,18.144,60.975,0.375913,0,0,0.705729,0.30711,0,0.99792,12.849,1,0.059003,0.36288,0,24.6435,5.89909,19.0483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227199,0.227405,1.73047,4.20898,1.47878,4.66536,0.06048,3.68392,0.06048,456.806,0,1.2055,0,0,1.4329,0.227405,1.542240,1,0,23.7137,0,0,0,23.7137,0
707.587,3.26775,0,0,1.52563,0.0698811,0.36288,18.144,60.6895,0.637465,0,0,0.653037,0.301078,0,0.99792,12.849,1,0.0591569,0.36288,0,21.4351,5.61708,16.1218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385136,0.227405,1.86846,2.9473,1.49699,3.50766,0.06048,3.68392,0.06048,456.806,0,0.926147,0,0,1.15355,0.227405,1.542240,1,0,19.6295,0,0,0,19.6295,0
705.239,3.26807,0,0,1.35286,0.0698602,0.36288,18.144,60.2949,0.682037,0,0,0.587919,0.300534,0,0.99792,12.849,1,0.0593445,0.36288,0,19.0496,5.61708,13.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414004,0.204422,1.86875,2.86045,1.49699,3.39523,0.06048,3.68392,0.06048,456.806,0,0.87874,0,0,1.08316,0.204422,1.542240,1,0,17.1312,0,0,0,17.1312,0
703.054,3.26837,0,0,1.51543,0.0698377,0.36288,18.144,59.9446,0.6536,0,0,0.603101,0.299781,0,0.99792,12.849,1,0.0595476,0.36288,0,18.9353,5.61708,13.6216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399339,0.204422,1.86903,3.06582,1.49699,3.60234,0.06048,3.68392,0.06048,456.806,0,0.908911,0,0,1.11333,0.204422,1.542240,1,0,17.2239,0,0,0,17.2239,0
701.757,3.26868,0,0,2.42531,0.0901239,0.36288,18.144,59.9612,0.429732,0,0,0.741208,0.294859,0,0.99792,12.849,1,0.0597384,0.36288,0,31.4575,5.49834,26.2623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264094,0.204422,1.86931,3.34202,1.48243,3.90692,0.06048,3.68392,0.06048,456.806,0,1.14817,0,0,1.35259,0.204422,1.542240,1,0,30.1692,0,0,0,30.1692,0
701.981,3.16933,0,0,3.87368,0.117294,0.36288,18.144,60.656,0.190116,0,0,1.15963,0.274743,0,0.99792,12.849,1,0.0580296,0.36288,0,38.4566,5.44897,33.3124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116804,0.204422,1.8696,6.12805,1.33625,6.85414,0.06048,3.68392,0.06048,456.806,0,1.32918,0,0,1.5336,0.204422,1.542240,1,0,40.1666,0,0,0,40.1666,0
702.572,3.16983,0,0,4.24925,0.125518,0.36288,18.144,61.308,0.0534822,0,0,1.28219,0.270451,0.306251,0.99792,12.849,1,0.0580202,0.36288,0,36.9701,5.41139,31.8636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00324822,0.216518,1.79089,6.96228,1.28287,7.68358,0.06048,3.68392,0.06048,456.806,0,1.47739,0,0,1.69391,0.216518,1.542240,1,0,39.8534,0,0,0,39.8534,0
702.408,3.17036,0,0,3.49405,0.125528,0.36288,18.144,61.308,0,0,0,1.79212,0.27157,1.52055,0.99792,12.849,1,0.0579811,0.36288,0,35.8893,5.41139,30.7828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3543,1.79117,7.86078,1.28287,9.72337,0.06048,3.68392,0.06048,456.806,0,1.53565,0,0,2.88995,1.3543,1.542240,1,0,42.0267,0,0,0,42.0267,0
701.648,3.17082,0,0,2.89923,0.125525,0.36288,18.144,61.308,0.237099,0,0,0.963887,0.27157,0.455218,0.99792,12.849,1,0.0580032,0.36288,0,34.3871,5.41139,29.2806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014247,0.216518,1.79144,5.85424,1.28287,6.56508,0.06048,3.68392,0.06048,456.806,0,1.27959,0,0,1.49611,0.216518,1.542240,1,0,36.3009,0,0,0,36.3009,0
700.905,3.08932,0,0,2.85638,0.146882,0.36288,18.144,61.308,0.274876,0,0,0.905144,0.246944,0.383324,0.99792,12.849,1,0.0565736,0.36288,0,28.7047,4.85611,24.1549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165169,0.216518,1.79171,5.58209,1.12434,6.44946,0.06048,3.68392,0.06048,456.806,0,1.16881,0,0,1.38533,0.216518,1.542240,1,0,30.9876,0,0,0,30.9876,0
699.497,3.08973,0,0,2.21453,0.170131,0.36288,18.144,61.308,0.273674,0,0,0.970816,0.234357,0.462785,0.99792,12.849,1,0.056641,0.36288,0,23.9293,4.23358,20.0019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164447,0.216518,1.72174,7.09871,1.00477,8.01575,0.06048,3.68392,0.06048,456.806,0,1.17032,0,0,1.38684,0.216518,1.542240,1,0,28.4805,0,0,0,28.4805,0
698.489,3.09009,0,0,2.71057,0.265911,0.36288,18.144,61.1524,0.633932,0,0,0.702435,0.224143,0,0.99792,12.849,1,0.0567616,0.36288,0,30.7202,4.33094,26.6954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380922,0.292723,1.722,6.4377,1.12878,7.28555,0.06048,3.68392,0.06048,456.806,0,0.785739,0,0,1.07846,0.292723,1.542240,1,0,33.9809,0,0,0,33.9809,0
697.56,3.09048,0,0,2.79102,0.265874,0.36288,18.144,61.308,0,0,0,1.02452,0.223922,0.644958,0.99792,12.849,1,0.0568507,0.36288,0,31.168,4.33094,27.1431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665334,1.72227,8.85831,1.12878,10.1171,0.06048,3.68392,0.06048,456.806,0,1.46611,0,0,2.13144,0.665334,1.542240,1,0,37.9052,0,0,0,37.9052,0
701.896,2.85809,0,0,7.82244,0.26584,0.36288,18.144,61.308,0,0,0,3.0675,0.224143,2.84336,0.99792,12.849,1,0.0526458,0.36288,0,96.54,4.33094,92.5193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00689,1.72253,18.3896,1.12878,21.9903,0.06048,3.68392,0.06048,456.806,0,1.31904,0,0,4.32594,3.00689,1.542240,1,0,117.353,0,0,0,117.353,0
702.298,2.85885,0,0,3.90742,0.283163,0.36288,18.144,61.308,0,0,0,1.84094,0.198525,1.64242,0.99792,12.849,1,0.0523344,0.36288,0,46.8703,4.11632,43.0645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48487,1.56457,11.4934,1.03706,13.5058,0.06048,3.68392,0.06048,456.806,0,1.31924,0,0,2.80411,1.48487,1.542240,1,0,58.2127,0,0,0,58.2127,0
703.209,2.85931,0,0,4.41565,0.283179,0.36288,18.144,61.308,0,0,0,1.95617,0.198525,1.75764,0.99792,12.849,1,0.0523129,0.36288,0,61.0241,4.11632,57.2184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68372,1.5648,10.7511,1.03706,12.9626,0.06048,3.68392,0.06048,456.806,0,1.31944,0,0,3.00316,1.68372,1.542240,1,0,71.9386,0,0,0,71.9386,0
703.59,2.85981,0,0,3.88725,0.283215,0.36288,18.144,61.308,0,0,0,1.77316,0.198525,1.57464,0.99792,12.849,1,0.0522543,0.36288,0,49.9713,4.11632,46.1656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24462,1.56504,8.41311,1.03706,10.1857,0.06048,3.68392,0.06048,456.806,0,1.31965,0,0,2.56427,1.24462,1.542240,1,0,57.9259,0,0,0,57.9259,0
704.562,2.86027,0,0,4.47259,0.277523,0.36288,18.144,61.308,0,0,0,1.92996,0.221047,1.70891,0.99792,12.849,1,0.0522344,0.36288,0,44.7155,3.65409,41.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62506,1.56528,9.72873,0.893169,12.0259,0.06048,3.68392,0.06048,456.806,0,1.31985,0,0,2.9449,1.62506,1.542240,1,0,55.1068,0,0,0,55.1068,0
715.337,2.95039,0,0,14.374,0.285353,0.36288,18.144,61.308,0,0,0,7.44096,0.19211,7.24885,0.99792,12.849,1,0.0538058,0.36288,0,262.593,4.06959,258.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20889,1.56552,34.4301,1.01058,39.1939,0.06048,3.68392,0.06048,456.806,0,1.36272,0,0,5.57162,4.20889,1.542240,1,0,305.275,0,0,0,305.275,0
719.33,2.95161,0,0,7.5602,0.253417,0.36288,18.144,61.308,0,0,0,2.50366,0.167399,2.33626,0.99792,12.849,1,0.0530172,0.36288,0,154.551,3.97992,150.881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.66002,1.61582,23.5656,0.992538,29.8489,0.06048,3.68392,0.06048,456.806,0,1.36292,0,0,7.02294,5.66002,1.542240,1,0,183.067,0,0,0,183.067,0
720.413,2.95232,0,0,4.65903,0.26031,0.36288,18.144,61.308,0,0,0,1.59241,0.198921,1.39349,0.99792,12.849,1,0.0527357,0.36288,0,103.972,4.37028,99.9119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.39423,1.61606,17.467,1.05313,23.4241,0.06048,3.68392,0.06048,456.806,0,1.36311,0,0,6.75734,5.39423,1.542240,1,0,124.73,0,0,0,124.73,0
721.835,2.95282,0,0,5.0146,0.276989,0.36288,18.144,61.308,0,0,0,1.54509,0.21492,1.33017,0.99792,12.849,1,0.0526653,0.36288,0,106.42,4.71313,102.017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.38781,1.61629,17.0859,1.16008,22.93,0.06048,3.68392,0.06048,456.806,0,1.36331,0,0,6.75112,5.38781,1.542240,1,0,126.277,0,0,0,126.277,0
722.9,3.24141,0,0,4.98254,0.281247,0.394981,18.144,61.308,0,0,0,1.80347,0.213342,1.59013,0.99792,12.849,1,0.0576986,0.394981,0,103.334,4.66402,99.0068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.29135,1.61652,19.3404,1.15614,25.0921,0.06048,3.68392,0.06048,456.806,0,1.52383,0,0,6.81517,5.29135,1.542240,1,0,125.689,0,0,0,125.689,0
722.9,3.24196,0,0,5.54518,0.306513,1.9967,18.144,61.308,0,0,0,2.19442,0.203876,1.99055,0.99792,12.849,1,0.0576234,1.9967,0,101.031,4.36937,98.6007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89936,1.79556,16.1636,1.13251,19.726,0.06048,3.68392,0.06048,456.806,0,1.52404,0,0,4.4234,2.89936,1.542240,1,0,120.317,0,0,0,120.317,0
722.9,3.24243,0,0,5.80865,0.306513,2.25971,18.144,61.308,0,0,0,2.26893,0.203876,2.06506,0.99792,12.849,1,0.0576317,2.25971,0,106.622,4.36937,104.455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79475,1.79582,17.7018,1.13251,22.1599,0.06048,3.68392,0.06048,456.806,0,1.52426,0,0,5.31901,3.79475,1.542240,1,0,128.68,0,0,0,128.68,0
722.9,3.24289,0,0,5.76484,0.306513,2.21544,18.144,61.308,0,0,0,2.15865,0.203876,1.95478,0.99792,12.849,1,0.05764,2.21544,0,105.633,4.36937,103.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01841,1.79608,16.3929,1.13251,20.0749,0.06048,3.68392,0.06048,456.806,0,1.52448,0,0,4.54289,3.01841,1.542240,1,0,125.451,0,0,0,125.451,0
722.9,2.83224,0,0,6.31135,0.293624,3.18548,18.144,61.308,0,0,0,2.23354,0.193848,2.03969,0.99792,12.849,1,0.050341,3.18548,0,118.335,3.89985,117.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.11599,1.79634,17.7606,0.995503,22.6775,0.06048,3.68392,0.06048,456.806,0,1.30943,0,0,5.42542,4.11599,1.542240,1,0,142.288,0,0,0,142.288,0
722.9,2.83265,0,0,4.17226,0.324298,1.01531,18.144,61.308,0,0,0,1.57255,0.174,1.39855,0.99792,12.849,1,0.0503482,1.01531,0,70.632,3.13246,68.4645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56624,1.55186,8.42996,0.868277,11.6798,0.06048,3.68392,0.06048,456.806,0,1.30962,0,0,3.87585,2.56624,1.542240,1,0,81.5428,0,0,0,81.5428,0
722.9,2.83306,0,0,3.87615,0.324298,0.718791,18.144,61.308,0,0,0,1.6921,0.174,1.5181,0.99792,12.849,1,0.0503554,0.718791,0,70.7521,3.13246,68.2881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75843,1.55208,7.74732,0.868277,11.1895,0.06048,3.68392,0.06048,456.806,0,1.3098,0,0,4.06823,2.75843,1.542240,1,0,80.9957,0,0,0,80.9957,0
722.9,2.83346,0,0,7.14832,0.324298,3.99056,18.144,61.308,0,0,0,2.74409,0.174,2.57009,0.99792,12.849,1,0.0503627,3.99056,0,136.438,3.13246,137.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.69891,1.55231,15.8582,0.868277,22.2411,0.06048,3.68392,0.06048,456.806,0,1.30999,0,0,7.00891,5.69891,1.542240,1,0,162.057,0,0,0,162.057,0
722.9,2.83387,0,0,6.82368,0.302275,3.68754,18.144,61.308,0,0,0,3.0199,0.184676,2.83523,0.99792,12.849,1,0.0503699,3.68754,0,167.688,3.77832,167.547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.75725,1.55253,24.3598,0.976177,31.6934,0.06048,3.68392,0.06048,456.806,0,1.31018,0,0,8.06743,6.75725,1.542240,1,0,202.075,0,0,0,202.075,0
722.9,2.93784,0,0,5.16167,0.298909,1.92493,18.144,61.308,0,0,0,2.39318,0.181894,2.21129,0.99792,12.849,1,0.0522178,1.92493,0,137.274,3.79442,135.352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45129,1.55275,13.2562,0.938093,17.3221,0.06048,3.68392,0.06048,456.806,0,1.36307,0,0,4.81436,3.45129,1.542240,1,0,154.886,0,0,0,154.886,0
722.9,2.93826,0,0,4.98265,0.293745,1.75064,18.144,61.308,0,0,0,1.8449,0.177262,1.66764,0.99792,12.849,1,0.0522253,1.75064,0,118.993,3.71711,116.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26631,1.61344,11.1634,0.90982,14.1333,0.06048,3.68392,0.06048,456.806,0,1.36327,0,0,3.62958,2.26631,1.542240,1,0,132.775,0,0,0,132.775,0
722.9,2.93868,0,0,4.89386,0.293745,1.66143,18.144,61.308,0,0,0,1.56368,0.177262,1.38641,0.99792,12.849,1,0.0522328,1.66143,0,94.4663,3.71711,92.3584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43561,1.61368,17.086,0.90982,20.2255,0.06048,3.68392,0.06048,456.806,0,1.36346,0,0,3.79908,2.43561,1.542240,1,0,113.97,0,0,0,113.97,0
722.9,2.9391,0,0,6.25116,0.284165,3.02789,18.144,61.308,0,0,0,1.82502,0.158334,1.66668,0.99792,12.849,1,0.0522403,3.02789,0,154.818,2.8818,154.912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43686,1.61391,20.2299,0.761223,24.5194,0.06048,3.68392,0.06048,456.806,0,1.36366,0,0,4.80051,3.43686,1.542240,1,0,181.098,0,0,0,181.098,0
722.9,2.89901,0,0,4.3039,0.225537,1.17936,18.144,61.308,0,0,0,1.53653,0.206563,1.32997,0.99792,12.849,1,0.0515277,1.17936,0,92.9534,3.65583,90.4254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57118,1.61414,11.8375,0.917917,15.1049,0.06048,3.68392,0.06048,456.806,0,1.34337,0,0,3.91455,2.57118,1.542240,1,0,106.86,0,0,0,106.86,0
722.9,2.89943,0,0,3.76504,0.203674,0.661934,18.144,61.308,0,0,0,1.30558,0.225707,1.07988,0.99792,12.849,1,0.0515351,0.661934,0,74.6703,4.41987,70.8609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92171,1.59082,9.68725,1.00649,12.1933,0.06048,3.68392,0.06048,456.806,0,1.34357,0,0,3.26527,1.92171,1.542240,1,0,84.134,0,0,0,84.134,0
722.423,2.89984,0,0,2.98973,0.203674,0.36288,18.144,61.308,0,0,0,1.06269,0.225707,0.836979,0.99792,12.849,1,0.0515425,0.36288,0,62.869,4.41987,58.7604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40608,1.59105,8.0149,1.00649,10.0055,0.06048,3.68392,0.06048,456.806,0,1.34376,0,0,2.74984,1.40608,1.542240,1,0,69.6029,0,0,0,69.6029,0
721.602,2.90023,0,0,2.64585,0.203661,0.36288,18.144,61.308,0,0,0,0.94074,0.225707,0.715034,0.99792,12.849,1,0.0515834,0.36288,0,59.2392,4.41987,55.1306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.848093,1.59128,7.63335,1.00649,9.06623,0.06048,3.68392,0.06048,456.806,0,1.34395,0,0,2.19205,0.848093,1.542240,1,0,64.9119,0,0,0,64.9119,0
721.117,3.03818,0,0,3.11966,0.203638,0.36288,18.144,61.308,0,0,0,1.06543,0.225707,0.839726,0.99792,12.849,1,0.0540985,0.36288,0,66.9546,4.41987,62.8436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.856703,1.59151,8.96037,1.00649,10.4021,0.06048,3.68392,0.06048,456.806,0,1.41682,0,0,2.27352,0.856703,1.542240,1,0,74.0854,0,0,0,74.0854,0
720.394,3.03858,0,0,2.84909,0.171144,0.36288,18.144,61.308,0,0,0,0.977072,0.207996,0.769076,0.99792,12.849,1,0.054142,0.36288,0,54.4829,4.53351,50.2581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03468,1.67413,7.99347,1.04493,9.65735,0.06048,3.68392,0.06048,456.806,0,1.41702,0,0,2.4517,1.03468,1.542240,1,0,60.6845,0,0,0,60.6845,0
719.416,3.03897,0,0,2.55658,0.132617,0.36288,18.144,61.308,0,0,0,0.949415,0.209939,0.739476,0.99792,12.849,1,0.0542032,0.36288,0,47.659,4.59837,43.3693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04537,1.67437,7.47135,1.00396,9.18712,0.06048,3.68392,0.06048,456.806,0,1.41722,0,0,2.46259,1.04537,1.542240,1,0,53.2959,0,0,0,53.2959,0
718.406,3.03933,0,0,2.52452,0.1326,0.36288,18.144,61.308,0,0,0,1.03123,0.209939,0.821289,0.99792,12.849,1,0.0542834,0.36288,0,46.0885,4.59837,41.7988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.993434,1.67461,8.19133,1.00396,9.8554,0.06048,3.68392,0.06048,456.806,0,1.41743,0,0,2.41086,0.993434,1.542240,1,0,52.4754,0,0,0,52.4754,0
717.232,3.03969,0,0,2.36107,0.132581,0.36288,18.144,61.308,0,0,0,0.95154,0.209939,0.741602,0.99792,12.849,1,0.0543662,0.36288,0,43.1126,4.59837,38.8227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.893784,1.67485,7.19228,1.00396,8.75695,0.06048,3.68392,0.06048,456.806,0,1.41763,0,0,2.31142,0.893784,1.542240,1,0,48.3213,0,0,0,48.3213,0
716.338,3.01281,0,0,2.5987,0.11646,0.36288,18.144,61.308,0,0,0,0.894465,0.211683,0.682781,0.99792,12.849,1,0.0539737,0.36288,0,48.7337,4.35154,44.691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755849,1.67509,6.12797,1.03061,7.5283,0.06048,3.68392,0.06048,456.806,0,1.45781,0,0,2.21365,0.755849,1.542240,1,0,52.9021,0,0,0,52.9021,0
715.362,3.01318,0,0,2.50954,0.110007,0.36288,18.144,61.308,0,0,0,0.835782,0.212381,0.623401,0.99792,12.849,1,0.0540476,0.36288,0,50.8547,4.25281,46.9107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.582632,1.70102,5.37839,1.04127,6.62077,0.06048,3.68392,0.06048,456.806,0,1.45802,0,0,2.04065,0.582632,1.542240,1,0,54.1549,0,0,0,54.1549,0
714.183,3.01354,0,0,2.29787,0.100483,0.36288,18.144,61.308,0,0,0,0.795442,0.234319,0.561123,0.99792,12.849,1,0.0541278,0.36288,0,44.8476,4.53512,40.6213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.498683,1.70126,5.22323,1.14431,6.27886,0.06048,3.68392,0.06048,456.806,0,1.45822,0,0,1.95691,0.498683,1.542240,1,0,47.4613,0,0,0,47.4613,0
712.899,3.01389,0,0,2.16937,0.0766967,0.36288,18.144,61.308,0,0,0,0.742323,0.289164,0.453158,0.99792,12.849,1,0.0542234,0.36288,0,39.8883,5.24086,34.9561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.46426,1.70151,4.98229,1.40193,5.74613,0.06048,3.68392,0.06048,456.806,0,1.45843,0,0,1.92269,0.46426,1.542240,1,0,41.1554,0,0,0,41.1554,0
711.256,3.08457,0,0,1.88376,0.0785134,0.36288,18.144,61.308,0,0,0,0.656444,0.293187,0.363256,0.99792,12.849,1,0.055595,0.36288,0,36.2903,5.39159,31.206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.261318,1.70175,4.33458,1.41294,4.88471,0.06048,3.68392,0.06048,456.806,0,1.49429,0,0,1.7556,0.261318,1.542240,1,0,36.454,0,0,0,36.454,0
709.671,3.08489,0,0,1.94506,0.0830704,0.36288,18.144,61.308,0.12348,0,0,0.699837,0.303245,0.273112,0.99792,12.849,1,0.0557291,0.36288,0,39.3625,5.76839,33.9013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00741975,0.261274,1.74295,3.6094,1.44048,4.16573,0.06048,3.68392,0.06048,456.806,0,1.36086,0,0,1.62213,0.261274,1.542240,1,0,38.3402,0,0,0,38.3402,0
707.95,3.08521,0,0,1.81109,0.0830523,0.36288,18.144,61.308,0.00232254,0,0,0.607161,0.303245,0.301593,0.99792,12.849,1,0.0558595,0.36288,0,33.3289,5.76839,27.8675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000139559,0.261274,1.7432,3.64271,1.44048,4.20657,0.06048,3.68392,0.06048,456.806,0,1.4922,0,0,1.75347,0.261274,1.542240,1,0,32.3757,0,0,0,32.3757,0
706.094,3.08552,0,0,1.67446,0.0830327,0.36288,18.144,61.308,0.168529,0,0,0.563051,0.303245,0.0912765,0.99792,12.849,1,0.0560008,0.36288,0,31.9594,5.76839,26.4979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101267,0.227405,1.74345,3.1673,1.44048,3.68755,0.06048,3.68392,0.06048,456.806,0,1.31267,0,0,1.54007,0.227405,1.542240,1,0,30.2768,0,0,0,30.2768,0
704.072,3.2919,0,0,1.71166,0.0781219,0.36288,18.144,61.308,0.0952888,0,0,0.625298,0.305835,0.224174,0.99792,12.849,1,0.0599038,0.36288,0,30.3967,5.84316,24.8565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00572578,0.227405,1.7437,3.91769,1.45542,4.42765,0.06048,3.68392,0.06048,456.806,0,1.52049,0,0,1.7479,0.227405,1.542240,1,0,29.5084,0,0,0,29.5084,0
701.792,3.29221,0,0,1.46728,0.0924455,0.36288,18.144,61.0433,0.433808,0,0,0.485001,0.315885,0,0.99792,12.849,1,0.0600813,0.36288,0,23.2941,5.88996,17.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026067,0.227405,1.88273,2.8647,1.48749,3.46128,0.06048,3.68392,0.06048,456.806,0,1.15605,0,0,1.38345,0.227405,1.542240,1,0,21.1683,0,0,0,21.1683,0
699.598,3.29249,0,0,1.56139,0.0996933,0.36288,18.144,61.0918,0.202825,0,0,0.565749,0.314442,0,0.99792,12.849,1,0.0602816,0.36288,0,27.986,5.82298,22.4656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122404,0.227405,1.883,2.83394,1.47789,3.45421,0.06048,3.68392,0.06048,456.806,0,1.4046,0,0,1.63201,0.227405,1.542240,1,0,25.9198,0,0,0,25.9198,0
697.097,3.29278,0,0,1.25436,0.0996632,0.36288,18.144,60.5393,0.647112,0,0,0.409196,0.314539,0,0.99792,12.849,1,0.0604759,0.36288,0,27.3468,5.82298,21.8262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390217,0.204422,1.88327,2.27501,1.47789,2.84579,0.06048,3.68392,0.06048,456.806,0,0.928601,0,0,1.13302,0.204422,1.542240,1,0,24.672,0,0,0,24.672,0
694.904,3.29304,0,0,1.56216,0.0996289,0.36288,18.144,60.8493,0.0760029,0,0,0.699386,0.313439,0,0.99792,12.849,1,0.0606977,0.36288,0,24.9763,5.82298,19.4555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00462491,0.601024,1.88354,3.51761,1.47789,4.51966,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14326,0.601024,1.542240,1,0,23.9751,0,0,0,23.9751,0
693.005,3.19284,0,0,1.72116,0.0646288,0.36288,18.144,61.1913,0.00424513,0,0,0.67605,0.329832,0,0.99792,12.849,1,0.0590366,0.36288,0,31.971,5.90683,26.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000257007,0.214116,1.88381,3.34807,1.42416,4.02158,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.75636,0.214116,1.542240,1,0,30.3896,0,0,0,30.3896,0
691.333,3.19314,0,0,1.99108,0.107272,0.36288,18.144,61.308,0.00445173,0,0,0.803097,0.3146,0.367297,0.99792,12.849,1,0.0592039,0.36288,0,36.8815,5.34456,31.8406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000268009,0.370215,1.8045,3.27071,1.31178,4.13337,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91246,0.370215,1.542240,1,0,36.3413,0,0,0,36.3413,0
