0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
696.102,735.749,11.8103,0,0,2.87132,2.87132,0,0.538029,18.9907,4.23373e+06,2.89728e+06,1.21564e+07,0,0,0,0,66.5342,64.9919,9.77139,0,0,1.30245,1.30245,0,1.00617,2.60064,8.79854e+06,3.8726e+06,1.14597e+07,0,0,0,0
699.8,735.749,8.09884,0,0,2.87161,2.87161,0,0.538085,18.9907,4.23373e+06,2.89728e+06,1.21576e+07,0,0,0,0,66.5342,64.9919,8.42836,0,0,1.30258,1.30258,0,1.00627,2.60064,8.79854e+06,3.8726e+06,1.14608e+07,0,0,0,0
701.808,735.749,6.16836,0,0,3.15203,3.15203,0,0.53814,18.9907,4.23373e+06,2.89728e+06,1.33448e+07,0,0,0,0,66.5342,64.9919,9.9257,0,0,1.45589,1.45589,0,1.00638,2.60064,8.79854e+06,3.8726e+06,1.28097e+07,0,0,0,0
702.959,735.749,5.42187,0,0,3.15235,3.15235,0,0.59069,18.9907,4.23373e+06,2.89728e+06,1.33462e+07,0,0,0,0,66.5342,64.9919,7.39323,0,0,1.45604,1.45604,0,1.12482,2.60064,8.79854e+06,3.8726e+06,1.2811e+07,0,0,0,0
702.534,735.749,3.70819,0,0,3.15268,3.15268,0,0.590751,18.9907,4.23373e+06,2.89728e+06,1.33476e+07,0,0,0,0,66.1792,64.9919,4.28288,0,0,1.45619,1.45619,0,1.12494,2.60064,8.79854e+06,3.8726e+06,1.28123e+07,0,0,0,0
701.838,735.749,3.26586,0,0,3.153,3.153,0,0.590812,18.9907,4.23373e+06,2.89728e+06,1.33489e+07,0,0,0,0,66.5342,64.9919,3.1582,0,0,1.45634,1.45634,0,1.12505,2.60064,8.79854e+06,3.8726e+06,1.28137e+07,0,0,0,0
700.833,735.749,2.55038,0,0,2.75362,2.75362,0,0.590872,18.9907,4.23373e+06,2.89728e+06,1.16581e+07,0,0,0,0,66.5342,64.9919,3.372,0,0,1.25085,1.25085,0,1.12517,2.60064,8.79854e+06,3.8726e+06,1.10056e+07,0,0,0,0
699.718,735.749,2.45489,0,0,2.75391,2.75391,0,0.516029,18.9907,4.23373e+06,2.89728e+06,1.16593e+07,0,0,0,0,66.5342,64.9919,3.60999,0,0,1.25098,1.25098,0,0.966404,2.60064,8.79854e+06,3.8726e+06,1.10068e+07,0,0,0,0
703.446,735.749,7.44515,0,0,2.75419,2.75419,0,0.516082,18.9907,4.23373e+06,2.89728e+06,1.16605e+07,0,0,0,0,66.5342,64.9919,8.48583,0,0,1.2511,1.2511,0,0.966504,2.60064,8.79854e+06,3.8726e+06,1.10079e+07,0,0,0,0
707.571,735.749,8.171,0,0,2.75447,2.75447,0,0.516135,18.9907,4.23373e+06,2.89728e+06,1.16617e+07,0,0,0,0,66.5342,64.9919,9.80914,0,0,1.25123,1.25123,0,0.966603,2.60064,8.79854e+06,3.8726e+06,1.1009e+07,0,0,0,0
711.353,735.749,7.63205,0,0,2.75476,2.75476,0,0.516188,18.9907,4.23373e+06,2.89728e+06,1.16629e+07,0,0,0,0,66.5342,64.9919,6.37007,0,0,1.25136,1.25136,0,0.966703,2.60064,8.79854e+06,3.8726e+06,1.10102e+07,0,0,0,0
713.387,735.749,5.90746,0,0,2.8557,2.8557,0,0.516242,18.9907,4.23373e+06,2.89728e+06,1.20903e+07,0,0,0,0,66.5342,64.9919,6.59223,0,0,1.30183,1.30183,0,0.966802,2.60064,8.79854e+06,3.8726e+06,1.14542e+07,0,0,0,0
716.035,735.749,6.57683,0,0,2.856,2.856,0,0.535159,18.9907,4.23373e+06,2.89728e+06,1.20915e+07,0,0,0,0,66.5342,64.9919,6.62506,0,0,1.30196,1.30196,0,1.00579,2.60064,8.79854e+06,3.8726e+06,1.14553e+07,0,0,0,0
717.664,735.749,5.43952,0,0,2.85629,2.85629,0,0.535214,18.9907,4.23373e+06,2.89728e+06,1.20928e+07,0,0,0,0,66.5342,64.9919,6.28969,0,0,1.30209,1.30209,0,1.00589,2.60064,8.79854e+06,3.8726e+06,1.14565e+07,0,0,0,0
718.494,735.749,4.55115,0,0,2.85659,2.85659,0,0.535269,18.9907,4.23373e+06,2.89728e+06,1.2094e+07,0,0,0,0,66.5342,64.9919,4.38797,0,0,1.30223,1.30223,0,1.006,2.60064,8.79854e+06,3.8726e+06,1.14577e+07,0,0,0,0
719.243,735.749,4.40667,0,0,2.81751,2.81751,0,0.535325,18.9907,4.23373e+06,2.89728e+06,1.19286e+07,0,0,0,0,66.5342,64.9919,4.10639,0,0,1.2828,1.2828,0,1.0061,2.60064,8.79854e+06,3.8726e+06,1.12868e+07,0,0,0,0
719.57,735.749,3.96381,0,0,2.8178,2.8178,0,0.528001,18.9907,4.23373e+06,2.89728e+06,1.19298e+07,0,0,0,0,66.5342,64.9919,4.25403,0,0,1.28294,1.28294,0,0.991095,2.60064,8.79854e+06,3.8726e+06,1.1288e+07,0,0,0,0
720.22,735.749,4.2949,0,0,2.81809,2.81809,0,0.528055,18.9907,4.23373e+06,2.89728e+06,1.1931e+07,0,0,0,0,66.5342,64.9919,3.66617,0,0,1.28307,1.28307,0,0.991197,2.60064,8.79854e+06,3.8726e+06,1.12891e+07,0,0,0,0
720.52,735.749,3.8766,0,0,2.81838,2.81838,0,0.52811,18.9907,4.23373e+06,2.89728e+06,1.19322e+07,0,0,0,0,66.5342,64.9919,3.72911,0,0,1.2832,1.2832,0,0.991299,2.60064,8.79854e+06,3.8726e+06,1.12903e+07,0,0,0,0
720.71,735.749,3.92861,0,0,2.95238,2.95238,0,0.528164,18.9907,4.23373e+06,2.89728e+06,1.24996e+07,0,0,0,0,66.4064,64.9919,3.36259,0,0,1.35272,1.35272,0,0.991401,2.60064,8.79854e+06,3.8726e+06,1.19019e+07,0,0,0,0
720.588,735.749,3.46682,0,0,2.95268,2.95268,0,0.553276,18.9907,4.23373e+06,2.89728e+06,1.25008e+07,0,0,0,0,66.398,64.9919,2.99036,0,0,1.35286,1.35286,0,1.04511,2.60064,8.79854e+06,3.8726e+06,1.19032e+07,0,0,0,0
720.327,735.749,3.29864,0,0,2.95299,2.95299,0,0.553333,18.9907,4.23373e+06,2.89728e+06,1.25021e+07,0,0,0,0,66.5342,64.9919,2.81521,0,0,1.353,1.353,0,1.04522,2.60064,8.79854e+06,3.8726e+06,1.19044e+07,0,0,0,0
719.96,735.749,3.1848,0,0,2.95329,2.95329,0,0.55339,18.9907,4.23373e+06,2.89728e+06,1.25034e+07,0,0,0,0,66.5342,64.9919,3.02094,0,0,1.35314,1.35314,0,1.04532,2.60064,8.79854e+06,3.8726e+06,1.19056e+07,0,0,0,0
719.3,735.749,2.89871,0,0,2.9536,2.9536,0,0.553447,18.9907,4.23373e+06,2.89728e+06,1.25047e+07,0,0,0,0,66.5172,64.9919,2.91926,0,0,1.35328,1.35328,0,1.04543,2.60064,8.79854e+06,3.8726e+06,1.19069e+07,0,0,0,0
718.481,735.749,2.70374,0,0,2.92744,2.92744,0,0.553504,18.9907,4.23373e+06,2.89728e+06,1.2394e+07,0,0,0,0,66.4804,64.9919,2.89258,0,0,1.39157,1.39157,0,1.04554,2.60064,8.79854e+06,3.8726e+06,1.22438e+07,0,0,0,0
717.536,735.749,2.57288,0,0,2.92775,2.92775,0,0.548603,18.9907,4.23373e+06,2.89728e+06,1.23953e+07,0,0,0,0,66.4647,64.9919,2.78967,0,0,1.39171,1.39171,0,1.07513,2.60064,8.79854e+06,3.8726e+06,1.2245e+07,0,0,0,0
716.488,735.749,2.44074,0,0,2.92805,2.92805,0,0.54866,18.9907,4.23373e+06,2.89728e+06,1.23965e+07,0,0,0,0,66.4413,64.9919,2.72143,0,0,1.39186,1.39186,0,1.07524,2.60064,8.79854e+06,3.8726e+06,1.22463e+07,0,0,0,0
715.26,735.749,2.25441,0,0,2.92835,2.92835,0,0.548716,18.9907,4.23373e+06,2.89728e+06,1.23978e+07,0,0,0,0,66.1772,64.9919,2.65893,0,0,1.392,1.392,0,1.07535,2.60064,8.79854e+06,3.8726e+06,1.22476e+07,0,0,0,0
713.86,735.749,2.09273,0,0,2.997,2.997,0,0.548773,18.9907,4.23373e+06,2.89728e+06,1.26885e+07,0,0,0,0,66.35,64.9919,2.37664,0,0,1.42616,1.42616,0,1.07546,2.60064,8.79854e+06,3.8726e+06,1.25481e+07,0,0,0,0
712.48,735.749,2.1427,0,0,2.99731,2.99731,0,0.561638,18.9907,4.23373e+06,2.89728e+06,1.26898e+07,0,0,0,0,66.3539,64.9919,2.50806,0,0,1.42631,1.42631,0,1.10185,2.60064,8.79854e+06,3.8726e+06,1.25494e+07,0,0,0,0
710.972,735.749,1.98579,0,0,2.99762,2.99762,0,0.561696,18.9907,4.23373e+06,2.89728e+06,1.26911e+07,0,0,0,0,66.1093,64.9919,2.41476,0,0,1.42645,1.42645,0,1.10197,2.60064,8.79854e+06,3.8726e+06,1.25507e+07,0,0,0,0
709.297,735.749,1.80811,0,0,2.99793,2.99793,0,0.561754,18.9907,4.23373e+06,2.89728e+06,1.26924e+07,0,0,0,0,66.207,64.9919,2.12786,0,0,1.4266,1.4266,0,1.10208,2.60064,8.79854e+06,3.8726e+06,1.2552e+07,0,0,0,0
707.806,735.749,2.17907,0,0,3.19848,3.19848,0,0.561812,18.9907,4.23373e+06,2.89728e+06,1.35415e+07,0,0,0,0,65.8458,64.9919,2.34824,0,0,1.54959,1.54959,0,1.10219,2.60064,8.79854e+06,3.8726e+06,1.36341e+07,0,0,0,0
706.196,735.749,2.05813,0,0,3.19881,3.19881,0,0.599394,18.9907,4.23373e+06,2.89728e+06,1.35429e+07,0,0,0,0,66.2911,64.9919,1.88483,0,0,1.54975,1.54975,0,1.19721,2.60064,8.79854e+06,3.8726e+06,1.36355e+07,0,0,0,0
704.458,735.749,1.92716,0,0,3.19914,3.19914,0,0.599456,18.9907,4.23373e+06,2.89728e+06,1.35443e+07,0,0,0,0,66.453,64.9919,2.51252,0,0,1.5499,1.5499,0,1.19733,2.60064,8.79854e+06,3.8726e+06,1.36369e+07,0,0,0,0
702.632,735.749,1.83743,0,0,3.19946,3.19946,0,0.599518,18.9907,4.23373e+06,2.89728e+06,1.35457e+07,0,0,0,0,66.3086,64.9919,2.44214,0,0,1.55006,1.55006,0,1.19746,2.60064,8.79854e+06,3.8726e+06,1.36383e+07,0,0,0,0
700.872,735.749,1.87051,0,0,3.19979,3.19979,0,0.59958,18.9907,4.23373e+06,2.89728e+06,1.35471e+07,0,0,0,0,66.3596,64.9919,2.2135,0,0,1.55022,1.55022,0,1.19758,2.60064,8.79854e+06,3.8726e+06,1.36397e+07,0,0,0,0
699.268,735.749,1.98006,0,0,3.10249,3.10249,0,0.599642,18.9907,4.23373e+06,2.89728e+06,1.31351e+07,0,0,0,0,66.4131,64.9919,2.27945,0,0,1.47579,1.47579,0,1.1977,2.60064,8.79854e+06,3.8726e+06,1.29848e+07,0,0,0,0
697.811,735.749,2.14573,0,0,3.1028,3.1028,0,0.581406,18.9907,4.23373e+06,2.89728e+06,1.31364e+07,0,0,0,0,66.5244,64.9919,2.48033,0,0,1.47594,1.47594,0,1.14019,2.60064,8.79854e+06,3.8726e+06,1.29861e+07,0,0,0,0
696.392,735.749,2.21438,0,0,3.10312,3.10312,0,0.581466,18.9907,4.23373e+06,2.89728e+06,1.31378e+07,0,0,0,0,66.5342,64.9919,2.61269,0,0,1.47609,1.47609,0,1.14031,2.60064,8.79854e+06,3.8726e+06,1.29875e+07,0,0,0,0
695.191,735.749,2.5793,0,0,3.10344,3.10344,0,0.581526,18.9907,4.23373e+06,2.89728e+06,1.31391e+07,0,0,0,0,66.0222,64.9919,3.39887,0,0,1.47625,1.47625,0,1.14043,2.60064,8.79854e+06,3.8726e+06,1.29888e+07,0,0,0,0
694.104,735.749,2.54678,0,0,3.02359,3.02359,0,0.581586,18.9907,4.23373e+06,2.89728e+06,1.2801e+07,0,0,0,0,66.5342,64.9919,2.16861,0,0,1.40847,1.40847,0,1.14055,2.60064,8.79854e+06,3.8726e+06,1.23925e+07,0,0,0,0
692.564,735.749,2.08133,0,0,3.0239,3.0239,0,0.56662,18.9907,4.23373e+06,2.89728e+06,1.28024e+07,0,0,0,0,66.0347,64.9919,3.09389,0,0,1.40861,1.40861,0,1.08818,2.60064,8.79854e+06,3.8726e+06,1.23937e+07,0,0,0,0
690.81,735.749,1.89698,0,0,3.02421,3.02421,0,0.566679,18.9907,4.23373e+06,2.89728e+06,1.28037e+07,0,0,0,0,66.5342,64.9919,2.17627,0,0,1.40876,1.40876,0,1.08829,2.60064,8.79854e+06,3.8726e+06,1.2395e+07,0,0,0,0
693.202,735.749,6.39497,0,0,3.02452,3.02452,0,0.566737,18.9907,4.23373e+06,2.89728e+06,1.2805e+07,0,0,0,0,66.3973,64.9919,3.70422,0,0,1.4089,1.4089,0,1.08841,2.60064,8.79854e+06,3.8726e+06,1.23963e+07,0,0,0,0
693.141,735.749,3.47573,0,0,2.79703,2.79703,0,0.566795,18.9907,4.23373e+06,2.89728e+06,1.18419e+07,0,0,0,0,66.5342,64.9919,2.36242,0,0,1.26752,1.26752,0,1.08852,2.60064,8.79854e+06,3.8726e+06,1.11523e+07,0,0,0,0
693.655,735.749,4.05901,0,0,2.79732,2.79732,0,0.524163,18.9907,4.23373e+06,2.89728e+06,1.18431e+07,0,0,0,0,66.5342,64.9919,3.21142,0,0,1.26765,1.26765,0,0.979282,2.60064,8.79854e+06,3.8726e+06,1.11534e+07,0,0,0,0
693.501,735.749,3.42485,0,0,2.79761,2.79761,0,0.524217,18.9907,4.23373e+06,2.89728e+06,1.18443e+07,0,0,0,0,66.2003,64.9919,2.8764,0,0,1.26778,1.26778,0,0.979383,2.60064,8.79854e+06,3.8726e+06,1.11546e+07,0,0,0,0
692.331,735.749,2.38002,0,0,2.79789,2.79789,0,0.524271,18.9907,4.23373e+06,2.89728e+06,1.18455e+07,0,0,0,0,66.5342,64.9919,2.33322,0,0,1.26791,1.26791,0,0.979484,2.60064,8.79854e+06,3.8726e+06,1.11557e+07,0,0,0,0
692.141,735.749,3.42521,0,0,2.79818,2.79818,0,0.524326,18.9907,4.23373e+06,2.89728e+06,1.18467e+07,0,0,0,0,66.5342,64.9919,3.23742,0,0,1.26804,1.26804,0,0.979585,2.60064,8.79854e+06,3.8726e+06,1.11569e+07,0,0,0,0
697.711,735.749,9.57821,0,0,2.88614,2.88614,0,0.52438,18.9907,4.23373e+06,2.89728e+06,1.22191e+07,0,0,0,0,66.5342,64.9919,7.81888,0,0,1.30917,1.30917,0,0.979686,2.60064,8.79854e+06,3.8726e+06,1.15188e+07,0,0,0,0
703.219,735.749,9.58886,0,0,2.88642,2.88642,0,0.540862,18.9907,4.23373e+06,2.89728e+06,1.22203e+07,0,0,0,0,66.5342,64.9919,8.7144,0,0,1.3093,1.3093,0,1.01147,2.60064,8.79854e+06,3.8726e+06,1.15199e+07,0,0,0,0
708.023,735.749,8.98564,0,0,2.8867,2.8867,0,0.540914,18.9907,4.23373e+06,2.89728e+06,1.22215e+07,0,0,0,0,66.5342,64.9919,8.74719,0,0,1.30943,1.30943,0,1.01156,2.60064,8.79854e+06,3.8726e+06,1.1521e+07,0,0,0,0
716.031,735.749,12.2248,0,0,2.88698,2.88698,0,0.540967,18.9907,4.23373e+06,2.89728e+06,1.22227e+07,0,0,0,0,66.5342,64.9919,8.30011,0,0,1.30955,1.30955,0,1.01166,2.60064,8.79854e+06,3.8726e+06,1.15222e+07,0,0,0,0
718.285,735.749,6.42609,0,0,3.16887,3.16887,0,0.541019,18.9907,4.23373e+06,2.89728e+06,1.34161e+07,0,0,0,0,66.5342,64.9919,6.9145,0,0,1.46367,1.46367,0,1.01176,2.60064,8.79854e+06,3.8726e+06,1.28782e+07,0,0,0,0
720.288,735.749,6.22303,0,0,3.16918,3.16918,0,0.593847,18.9907,4.23373e+06,2.89728e+06,1.34174e+07,0,0,0,0,66.5342,64.9919,10.0833,0,0,1.46381,1.46381,0,1.13083,2.60064,8.79854e+06,3.8726e+06,1.28794e+07,0,0,0,0
721.859,735.749,5.85817,0,0,3.16949,3.16949,0,0.593905,18.9907,4.23373e+06,2.89728e+06,1.34188e+07,0,0,0,0,66.5342,64.9919,7.19123,0,0,1.46396,1.46396,0,1.13094,2.60064,8.79854e+06,3.8726e+06,1.28807e+07,0,0,0,0
727.441,735.749,10.0256,0,0,3.1698,3.1698,0,0.593962,18.9907,4.23373e+06,2.89728e+06,1.34201e+07,0,0,0,0,66.5342,64.9919,9.55653,0,0,1.4641,1.4641,0,1.13105,2.60064,8.79854e+06,3.8726e+06,1.28819e+07,0,0,0,0
730.372,735.749,6.84476,0,0,2.76828,2.76828,0,0.59402,18.9907,4.23373e+06,2.89728e+06,1.17201e+07,0,0,0,0,66.5342,64.9919,9.78919,0,0,1.2575,1.2575,0,1.13116,2.60064,8.79854e+06,3.8726e+06,1.10642e+07,0,0,0,0
733.168,735.749,6.64599,0,0,2.76854,2.76854,0,0.518775,18.9907,4.23373e+06,2.89728e+06,1.17213e+07,0,0,0,0,66.5342,64.9919,10.2279,0,0,1.25762,1.25762,0,0.971546,2.60064,8.79854e+06,3.8726e+06,1.10653e+07,0,0,0,0
735.749,735.749,9.69416,0,0,2.76881,2.76881,0,0.518825,18.9907,4.23373e+06,2.89728e+06,1.17224e+07,0,0,0,0,66.5342,64.9919,11.8859,0,0,1.25775,1.25775,0,0.971641,2.60064,8.79854e+06,3.8726e+06,1.10663e+07,0,0,0,0
735.749,735.749,9.48041,0,0,2.76908,2.76908,0,0.518876,18.9907,4.23373e+06,2.89728e+06,1.17235e+07,0,0,0,0,66.5342,64.9919,11.5422,0,0,1.25787,1.25787,0,0.971735,2.60064,8.79854e+06,3.8726e+06,1.10674e+07,0,0,0,0
735.749,735.749,13.0506,0,0,2.76935,2.76935,0,0.518926,18.9907,4.23373e+06,2.89728e+06,1.17247e+07,0,0,0,0,66.5342,64.9919,18.3486,0,0,1.25799,1.25799,0,0.97183,2.60064,8.79854e+06,3.8726e+06,1.10685e+07,0,0,0,0
735.749,735.749,11.8448,0,0,2.87082,2.87082,0,0.518977,18.9907,4.23373e+06,2.89728e+06,1.21543e+07,0,0,0,0,66.5342,64.9919,12.9229,0,0,1.30871,1.30871,0,0.971924,2.60064,8.79854e+06,3.8726e+06,1.15148e+07,0,0,0,0
735.749,735.749,9.58658,0,0,2.8711,2.8711,0,0.537991,18.9907,4.23373e+06,2.89728e+06,1.21554e+07,0,0,0,0,66.5342,64.9919,9.74106,0,0,1.30884,1.30884,0,1.01111,2.60064,8.79854e+06,3.8726e+06,1.15159e+07,0,0,0,0
735.749,735.749,8.06626,0,0,2.87138,2.87138,0,0.538043,18.9907,4.23373e+06,2.89728e+06,1.21566e+07,0,0,0,0,66.5342,64.9919,8.55031,0,0,1.30897,1.30897,0,1.01121,2.60064,8.79854e+06,3.8726e+06,1.1517e+07,0,0,0,0
735.749,735.749,7.37825,0,0,2.87165,2.87165,0,0.538096,18.9907,4.23373e+06,2.89728e+06,1.21578e+07,0,0,0,0,66.5342,64.9919,7.81727,0,0,1.3091,1.3091,0,1.01131,2.60064,8.79854e+06,3.8726e+06,1.15181e+07,0,0,0,0
735.749,735.749,5.91235,0,0,2.83235,2.83235,0,0.538148,18.9907,4.23373e+06,2.89728e+06,1.19914e+07,0,0,0,0,66.5342,64.9919,5.14998,0,0,1.28956,1.28956,0,1.01141,2.60064,8.79854e+06,3.8726e+06,1.13463e+07,0,0,0,0
735.749,735.749,5.53884,0,0,2.83263,2.83263,0,0.530783,18.9907,4.23373e+06,2.89728e+06,1.19926e+07,0,0,0,0,66.5342,64.9919,4.85662,0,0,1.28969,1.28969,0,0.996316,2.60064,8.79854e+06,3.8726e+06,1.13474e+07,0,0,0,0
735.749,735.749,5.09072,0,0,2.8329,2.8329,0,0.530834,18.9907,4.23373e+06,2.89728e+06,1.19937e+07,0,0,0,0,66.5342,64.9919,4.87952,0,0,1.28981,1.28981,0,0.996413,2.60064,8.79854e+06,3.8726e+06,1.13485e+07,0,0,0,0
735.749,735.749,4.9174,0,0,2.83318,2.83318,0,0.530886,18.9907,4.23373e+06,2.89728e+06,1.19949e+07,0,0,0,0,66.5342,64.9919,6.03517,0,0,1.28994,1.28994,0,0.99651,2.60064,8.79854e+06,3.8726e+06,1.13496e+07,0,0,0,0
735.749,735.749,5.0109,0,0,2.96786,2.96786,0,0.530937,18.9907,4.23373e+06,2.89728e+06,1.25651e+07,0,0,0,0,66.5342,64.9919,4.47351,0,0,1.35981,1.35981,0,0.996607,2.60064,8.79854e+06,3.8726e+06,1.19644e+07,0,0,0,0
735.749,735.749,5.07194,0,0,2.96815,2.96815,0,0.556178,18.9907,4.23373e+06,2.89728e+06,1.25663e+07,0,0,0,0,66.5342,64.9919,4.33548,0,0,1.35994,1.35994,0,1.05059,2.60064,8.79854e+06,3.8726e+06,1.19655e+07,0,0,0,0
735.749,735.749,4.5467,0,0,2.96844,2.96844,0,0.556232,18.9907,4.23373e+06,2.89728e+06,1.25676e+07,0,0,0,0,66.5342,64.9919,4.38115,0,0,1.36008,1.36008,0,1.05069,2.60064,8.79854e+06,3.8726e+06,1.19667e+07,0,0,0,0
735.749,735.749,4.34401,0,0,2.96873,2.96873,0,0.556286,18.9907,4.23373e+06,2.89728e+06,1.25688e+07,0,0,0,0,66.5342,64.9919,4.32022,0,0,1.36021,1.36021,0,1.0508,2.60064,8.79854e+06,3.8726e+06,1.19679e+07,0,0,0,0
735.749,735.749,3.73331,0,0,2.96902,2.96902,0,0.55634,18.9907,4.23373e+06,2.89728e+06,1.257e+07,0,0,0,0,66.5342,64.9919,3.92831,0,0,1.36034,1.36034,0,1.0509,2.60064,8.79854e+06,3.8726e+06,1.1969e+07,0,0,0,0
735.286,735.749,3.06983,0,0,2.94271,2.94271,0,0.556394,18.9907,4.23373e+06,2.89728e+06,1.24586e+07,0,0,0,0,66.5342,64.9919,3.50179,0,0,1.39883,1.39883,0,1.051,2.60064,8.79854e+06,3.8726e+06,1.23076e+07,0,0,0,0
734.549,735.749,2.79383,0,0,2.943,2.943,0,0.551464,18.9907,4.23373e+06,2.89728e+06,1.24598e+07,0,0,0,0,66.5342,64.9919,3.33382,0,0,1.39896,1.39896,0,1.08073,2.60064,8.79854e+06,3.8726e+06,1.23088e+07,0,0,0,0
733.581,735.749,2.53879,0,0,2.94328,2.94328,0,0.551518,18.9907,4.23373e+06,2.89728e+06,1.24611e+07,0,0,0,0,66.5342,64.9919,3.06535,0,0,1.3991,1.3991,0,1.08084,2.60064,8.79854e+06,3.8726e+06,1.231e+07,0,0,0,0
732.521,735.749,2.40336,0,0,2.94357,2.94357,0,0.551571,18.9907,4.23373e+06,2.89728e+06,1.24623e+07,0,0,0,0,66.5342,64.9919,3.02162,0,0,1.39923,1.39923,0,1.08094,2.60064,8.79854e+06,3.8726e+06,1.23112e+07,0,0,0,0
731.301,735.749,2.31177,0,0,3.01256,3.01256,0,0.551625,18.9907,4.23373e+06,2.89728e+06,1.27544e+07,0,0,0,0,66.5342,64.9919,2.87957,0,0,1.43356,1.43356,0,1.08105,2.60064,8.79854e+06,3.8726e+06,1.26133e+07,0,0,0,0
730.043,735.749,2.26474,0,0,3.01285,3.01285,0,0.564554,18.9907,4.23373e+06,2.89728e+06,1.27556e+07,0,0,0,0,66.5162,64.9919,2.91835,0,0,1.4337,1.4337,0,1.10757,2.60064,8.79854e+06,3.8726e+06,1.26145e+07,0,0,0,0
728.503,735.749,1.97818,0,0,3.01315,3.01315,0,0.564609,18.9907,4.23373e+06,2.89728e+06,1.27568e+07,0,0,0,0,66.4261,64.9919,2.69745,0,0,1.43384,1.43384,0,1.10768,2.60064,8.79854e+06,3.8726e+06,1.26157e+07,0,0,0,0
726.815,735.749,1.82396,0,0,3.01344,3.01344,0,0.564664,18.9907,4.23373e+06,2.89728e+06,1.27581e+07,0,0,0,0,66.3616,64.9919,2.58859,0,0,1.43398,1.43398,0,1.10779,2.60064,8.79854e+06,3.8726e+06,1.2617e+07,0,0,0,0
725.225,735.749,2.12443,0,0,3.21501,3.21501,0,0.564718,18.9907,4.23373e+06,2.89728e+06,1.36115e+07,0,0,0,0,66.246,64.9919,2.64315,0,0,1.55759,1.55759,0,1.1079,2.60064,8.79854e+06,3.8726e+06,1.37046e+07,0,0,0,0
723.843,735.749,2.36459,0,0,3.21532,3.21532,0,0.602492,18.9907,4.23373e+06,2.89728e+06,1.36128e+07,0,0,0,0,66.5342,64.9919,2.58918,0,0,1.55775,1.55775,0,1.2034,2.60064,8.79854e+06,3.8726e+06,1.37059e+07,0,0,0,0
722.321,735.749,2.22283,0,0,3.21563,3.21563,0,0.602551,18.9907,4.23373e+06,2.89728e+06,1.36141e+07,0,0,0,0,66.5342,64.9919,3.48882,0,0,1.5579,1.5579,0,1.20351,2.60064,8.79854e+06,3.8726e+06,1.37072e+07,0,0,0,0
720.688,735.749,2.11041,0,0,3.21594,3.21594,0,0.602609,18.9907,4.23373e+06,2.89728e+06,1.36154e+07,0,0,0,0,66.5342,64.9919,3.44651,0,0,1.55805,1.55805,0,1.20363,2.60064,8.79854e+06,3.8726e+06,1.37086e+07,0,0,0,0
719.676,735.749,2.72898,0,0,3.21626,3.21626,0,0.602668,18.9907,4.23373e+06,2.89728e+06,1.36168e+07,0,0,0,0,66.5342,64.9919,3.70229,0,0,1.5582,1.5582,0,1.20375,2.60064,8.79854e+06,3.8726e+06,1.37099e+07,0,0,0,0
720.188,735.749,4.18681,0,0,3.11843,3.11843,0,0.602727,18.9907,4.23373e+06,2.89728e+06,1.32026e+07,0,0,0,0,66.5342,64.9919,4.24494,0,0,1.48337,1.48337,0,1.20387,2.60064,8.79854e+06,3.8726e+06,1.30515e+07,0,0,0,0
720.78,735.749,4.35897,0,0,3.11873,3.11873,0,0.584394,18.9907,4.23373e+06,2.89728e+06,1.32039e+07,0,0,0,0,66.5342,64.9919,5.20355,0,0,1.48352,1.48352,0,1.14605,2.60064,8.79854e+06,3.8726e+06,1.30528e+07,0,0,0,0
721.372,735.749,4.39187,0,0,3.11904,3.11904,0,0.58445,18.9907,4.23373e+06,2.89728e+06,1.32051e+07,0,0,0,0,66.5342,64.9919,5.47112,0,0,1.48366,1.48366,0,1.14617,2.60064,8.79854e+06,3.8726e+06,1.30541e+07,0,0,0,0
722.275,735.749,4.78868,0,0,3.11934,3.11934,0,0.584507,18.9907,4.23373e+06,2.89728e+06,1.32064e+07,0,0,0,0,66.5342,64.9919,5.83237,0,0,1.48381,1.48381,0,1.14628,2.60064,8.79854e+06,3.8726e+06,1.30553e+07,0,0,0,0
725.422,735.749,7.04324,0,0,3.03905,3.03905,0,0.584564,18.9907,4.23373e+06,2.89728e+06,1.28665e+07,0,0,0,0,66.5342,64.9919,5.40883,0,0,1.41567,1.41567,0,1.14639,2.60064,8.79854e+06,3.8726e+06,1.24559e+07,0,0,0,0
728.149,735.749,6.65042,0,0,3.03935,3.03935,0,0.569519,18.9907,4.23373e+06,2.89728e+06,1.28678e+07,0,0,0,0,66.5342,64.9919,5.84518,0,0,1.41581,1.41581,0,1.09375,2.60064,8.79854e+06,3.8726e+06,1.24571e+07,0,0,0,0
