0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
626.215,2.91563,0,0,1.97367,0.0977244,0.36288,18.144,61.308,0.221313,0,0,0.841087,0.290184,0.32959,0.99792,12.849,1,0.0596907,0.36288,0,34.6765,5.57443,29.4052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132984,0.261274,1.61244,3.71021,1.41609,4.15454,0.06048,3.68392,0.06048,456.806,0,1.17698,0,0,1.43826,0.261274,1.542240,1,0,33.8894,0,0,0,33.8894,0
624.773,2.91588,0,0,1.92828,0.0921015,0.36288,18.144,61.308,0.212606,0,0,0.750272,0.294965,0.242701,0.99792,12.849,1,0.0598294,0.36288,0,32.2701,5.93187,26.6413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127752,0.261274,1.65146,3.37168,1.49007,3.78157,0.06048,3.68392,0.06048,456.806,0,1.18653,0,0,1.4478,0.261274,1.542240,1,0,30.6656,0,0,0,30.6656,0
623.108,2.91612,0,0,1.70677,0.092083,0.36288,18.144,61.308,0.250058,0,0,0.70422,0.294965,0.159197,0.99792,12.849,1,0.0599726,0.36288,0,30.4626,5.93187,24.8336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150257,0.227405,1.65167,3.37358,1.49007,3.74757,0.06048,3.68392,0.06048,456.806,0,1.14645,0,0,1.37385,0.227405,1.542240,1,0,28.7404,0,0,0,28.7404,0
621.297,2.91634,0,0,1.5605,0.0920617,0.36288,18.144,61.308,0.350937,0,0,0.680253,0.294965,0.0343507,0.99792,12.849,1,0.0601373,0.36288,0,28.6078,5.93187,22.9787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210874,0.227405,1.65188,3.2143,1.49007,3.58244,0.06048,3.68392,0.06048,456.806,0,1.03842,0,0,1.26583,0.227405,1.542240,1,0,26.5955,0,0,0,26.5955,0
619.078,3.11133,0,0,1.33273,0.0782039,0.36288,18.144,61.1091,0.535282,0,0,0.640732,0.304398,0,0.99792,12.849,1,0.0643451,0.36288,0,26.4897,6.27656,20.5117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321644,0.227405,1.6521,3.0211,1.52929,3.33914,0.06048,3.68392,0.06048,456.806,0,0.962686,0,0,1.19009,0.227405,1.542240,1,0,23.8508,0,0,0,23.8508,0
616.87,3.1115,0,0,1.36925,0.102509,0.36288,18.144,60.6214,0.703882,0,0,0.52732,0.311139,0,0.99792,12.849,1,0.0645794,0.36288,0,24.5822,6.65196,18.2285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424331,0.227405,1.78379,2.0863,1.55432,2.50074,0.06048,3.68392,0.06048,456.806,0,0.783397,0,0,1.0108,0.227405,1.542240,1,0,20.7293,0,0,0,20.7293,0
614.392,3.11168,0,0,1.0986,0.102477,0.36288,18.144,59.8549,0.870884,0,0,0.414646,0.310179,0,0.99792,12.849,1,0.0648142,0.36288,0,28.9139,6.65196,22.56,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529231,0.204422,1.78403,1.73306,1.55432,2.11426,0.06048,3.68392,0.06048,456.806,0,0.606416,0,0,0.810838,0.204422,1.542240,1,0,24.6743,0,0,0,24.6743,0
612.116,3.11182,0,0,1.30111,0.102442,0.36288,18.144,59.6935,0.485674,0,0,0.632941,0.308669,0,0.99792,12.849,1,0.0650787,0.36288,0,24.8176,6.65196,18.4635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029892,0.204422,1.78426,2.34364,1.55432,2.74811,0.06048,3.68392,0.06048,456.806,0,1.01533,0,0,1.21975,0.204422,1.542240,1,0,21.2116,0,0,0,21.2116,0
609.622,3.11199,0,0,1.08707,0.106159,0.36288,18.144,59.1429,0.727296,0,0,0.464501,0.287878,0,0.99792,12.849,1,0.0653242,0.36288,0,22.6473,6.09743,16.8474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448843,0.204422,1.78449,2.42811,1.33846,3.03367,0.06048,3.68392,0.06048,456.806,0,0.757918,0,0,0.96234,0.204422,1.542240,1,0,19.8811,0,0,0,19.8811,0
606.938,3.01717,0,0,0.830892,0.134618,0.36288,18.144,58.2684,0.989906,0,0,0.422985,0.307585,0,0.99792,12.849,1,0.063593,0.36288,0,24.7566,6.32825,18.7277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.78472,2.13059,1.39704,2.66221,0.06048,3.68392,0.06048,456.806,0,0.415072,0,0,0.619494,0.204422,1.542240,1,0,21.3899,0,0,0,21.3899,0
604.892,3.01729,0,0,1.47308,0.138482,0.36288,18.144,58.0762,0.55494,0,0,0.676596,0.313803,0,0.99792,12.849,1,0.0638766,0.36288,0,24.8192,6.48994,18.6282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350852,0.216518,1.70955,3.21583,1.45477,3.65203,0.06048,3.68392,0.06048,456.806,0,0.867361,0,0,1.08388,0.216518,1.542240,1,0,22.2803,0,0,0,22.2803,0
602.097,3.01747,0,0,0.723151,0.138443,0.36288,18.144,57.2103,0.967335,0,0,0.414825,0.313414,0,0.99792,12.849,1,0.0640964,0.36288,0,25.0055,6.48994,18.8144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.70977,1.84391,1.45477,2.25494,0.06048,3.68392,0.06048,456.806,0,0.438021,0,0,0.65454,0.216518,1.542240,1,0,21.0693,0,0,0,21.0693,0
599.322,3.01757,0,0,0.743741,0.138389,0.36288,18.144,56.285,1.0643,0,0,0.450636,0.311662,0,0.99792,12.849,1,0.0643961,0.36288,0,16.3075,6.48994,10.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.70999,1.49565,1.45477,1.90691,0.06048,3.68392,0.06048,456.806,0,0.341251,0,0,0.557769,0.216518,1.542240,1,0,12.0229,0,0,0,12.0229,0
597.057,2.93971,0,0,1.27821,0.240252,0.36288,18.144,55.7213,0.709102,0,0,0.413425,0.268004,0,0.99792,12.849,1,0.0630251,0.36288,0,25.1698,5.24381,20.2258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464116,0.216518,1.71021,2.38827,1.22793,3.04065,0.06048,3.68392,0.06048,456.806,0,0.635239,0,0,0.851757,0.216518,1.542240,1,0,23.2665,0,0,0,23.2665,0
594.918,2.93986,0,0,1.4016,0.237852,0.36288,18.144,55.3666,0.664584,0,0,0.514487,0.204575,0,0.99792,12.849,1,0.0632673,0.36288,0,24.7228,4.44318,20.5792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439378,0.216518,1.64339,2.18607,1.10148,2.90056,0.06048,3.68392,0.06048,456.806,0,0.682277,0,0,0.898795,0.216518,1.542240,1,0,23.4797,0,0,0,23.4797,0
593.024,2.94001,0,0,1.64714,0.237781,0.36288,18.144,56.0001,0.0116256,0,0,0.849255,0.2041,0,0.99792,12.849,1,0.0634982,0.36288,0,26.7639,4.44318,22.6201,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000773529,0.292723,1.6436,2.6568,1.10148,3.49087,0.06048,3.68392,0.06048,456.806,0,1.38643,0,0,1.67915,0.292723,1.542240,1,0,26.1109,0,0,0,26.1109,0
590.651,2.94019,0,0,1.18793,0.258667,0.36288,18.144,55.8703,0.481038,0,0,0.562844,0.211616,0,0.99792,12.849,1,0.0637049,0.36288,0,23.9355,4.55916,19.6755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316447,0.292723,1.64382,2.70314,1.12856,3.47947,0.06048,3.68392,0.06048,456.806,0,0.879063,0,0,1.17179,0.292723,1.542240,1,0,23.155,0,0,0,23.155,0
590.7,2.71888,0,0,3.44034,0.309024,0.36288,18.144,56.4182,0,0,0,0.775952,0.228103,0,0.99792,12.849,1,0.0591465,0.36288,0,70.974,4.7731,66.5046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.359445,1.64403,4.33008,1.15963,5.17392,0.06048,3.68392,0.06048,456.806,0,1.25891,0,0,1.61835,0.359445,1.542240,1,0,71.6785,0,0,0,71.6785,0
589.208,2.71924,0,0,1.88718,0.297563,0.36288,18.144,56.1383,0.481601,0,0,0.430744,0.228996,0,0.99792,12.849,1,0.0591493,0.36288,0,64.7017,4.31708,60.6883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031447,0.292723,1.49323,3.24992,0.939952,4.06448,0.06048,3.68392,0.06048,456.806,0,0.739705,0,0,1.03243,0.292723,1.542240,1,0,64.7528,0,0,0,64.7528,0
588.474,2.71944,0,0,2.64616,0.297501,0.36288,18.144,56.2173,0.225774,0,0,0.533362,0.228578,0,0.99792,12.849,1,0.0593036,0.36288,0,70.1176,4.31708,66.1041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148158,0.412474,1.49343,4.01386,0.939952,4.96499,0.06048,3.68392,0.06048,456.806,0,1.01456,0,0,1.42703,0.412474,1.542240,1,0,71.0691,0,0,0,71.0691,0
589.312,2.71972,0,0,4.21271,0.29205,0.36288,18.144,56.3226,0.208053,0,0,0.532939,0.219661,0,0.99792,12.849,1,0.0593836,0.36288,0,88.2299,4.18605,84.3474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136337,0.412474,1.49362,4.63171,0.925474,5.5987,0.06048,3.68392,0.06048,456.806,0,1.03388,0,0,1.44635,0.412474,1.542240,1,0,89.9461,0,0,0,89.9461,0
593.054,2.72016,0,0,7.08433,0.259558,0.36288,18.144,56.3776,0.288749,0,0,0.509393,0.165565,0,0.99792,12.849,1,0.0593086,0.36288,0,88.6965,3.3999,85.6002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188864,0.412474,1.49381,4.788,0.838607,5.83679,0.06048,3.68392,0.06048,456.806,0,0.947065,0,0,1.35954,0.412474,1.542240,1,0,91.437,0,0,0,91.437,0
593.415,2.80611,0,0,3.81374,0.283206,0.36288,18.144,56.6323,0.371065,0,0,0.824472,0.198723,0,0.99792,12.849,1,0.0607966,0.36288,0,80.6769,3.9477,77.0312,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242468,0.412474,1.494,5.27371,0.917265,6.23868,0.06048,3.68392,0.06048,456.806,0,0.899217,0,0,1.31169,0.412474,1.542240,1,0,83.2699,0,0,0,83.2699,0
592.585,2.80649,0,0,2.63135,0.292626,0.36288,18.144,56.6139,0.583806,0,0,0.777704,0.212315,0,0.99792,12.849,1,0.0607678,0.36288,0,44.7361,4.16682,40.8714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379764,0.503194,1.54198,3.95404,0.948728,5.01251,0.06048,3.68392,0.06048,456.806,0,0.671898,0,0,1.17509,0.503194,1.542240,1,0,45.8839,0,0,0,45.8839,0
591.008,2.80675,0,0,1.90604,0.313266,0.36288,18.144,55.7299,1.12484,0,0,0.440236,0.199451,0,0.99792,12.849,1,0.0608586,0.36288,0,42.1522,4.12275,38.3315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.54217,4.13339,0.913865,5.20441,0.06048,3.68392,0.06048,456.806,0,0.115449,0,0,0.618643,0.503194,1.542240,1,0,43.5359,0,0,0,43.5359,0
589.755,2.80693,0,0,2.28229,0.364868,0.36288,18.144,55.3874,0.793842,0,0,0.617768,0.166391,0,0.99792,12.849,1,0.0610251,0.36288,0,70.3508,4.01258,66.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0524755,0.503194,1.54236,7.08167,0.826707,8.24805,0.06048,3.68392,0.06048,456.806,0,0.448223,0,0,0.951417,0.503194,1.542240,1,0,74.8881,0,0,0,74.8881,0
589.26,3.08095,0,0,3.29907,0.350523,0.36288,18.144,55.665,0.45522,0,0,0.905399,0.172572,0,0.99792,12.849,1,0.0671247,0.36288,0,76.7591,3.92353,73.1314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302775,0.503194,1.54255,8.04599,0.873556,9.1879,0.06048,3.68392,0.06048,456.806,0,0.960673,0,0,1.46387,0.503194,1.542240,1,0,82.3193,0,0,0,82.3193,0
587.256,3.08128,0,0,1.75465,0.314799,0.36288,18.144,55.5483,0.639073,0,0,0.711659,0.1893,0,0.99792,12.849,1,0.0671882,0.36288,0,36.8235,3.70094,33.4183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042294,0.503194,1.71336,6.66095,0.990678,7.84453,0.06048,3.68392,0.06048,456.806,0,0.764104,0,0,1.2673,0.503194,1.542240,1,0,41.2628,0,0,0,41.2628,0
585.717,3.08143,0,0,2.21985,0.31471,0.36288,18.144,55.2418,0.848637,0,0,0.731333,0.189155,0,0.99792,12.849,1,0.0674209,0.36288,0,48.1455,3.70094,44.7401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.056281,0.608429,1.71357,6.13716,0.990678,7.41221,0.06048,3.68392,0.06048,456.806,0,0.541235,0,0,1.14966,0.608429,1.542240,1,0,52.1523,0,0,0,52.1523,0
583.931,3.08164,0,0,1.94975,0.290979,0.36288,18.144,54.7491,1.01377,0,0,0.717716,0.196697,0,0.99792,12.849,1,0.0676025,0.36288,0,41.0934,3.65095,37.7377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.71378,5.64314,0.957205,6.94766,0.06048,3.68392,0.06048,456.806,0,0.38035,0,0,0.988779,0.608429,1.542240,1,0,44.6854,0,0,0,44.6854,0
583.083,2.69117,0,0,2.51808,0.312286,0.36288,18.144,54.6705,0.692595,0,0,0.762636,0.148653,0,0.99792,12.849,1,0.0592174,0.36288,0,52.3886,3.5082,49.1841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466029,0.608429,1.71399,7.36376,0.834555,8.80502,0.06048,3.68392,0.06048,456.806,0,0.503807,0,0,1.11224,0.608429,1.542240,1,0,57.9891,0,0,0,57.9891,0
582.734,2.69142,0,0,2.99878,0.292894,0.36288,18.144,54.9015,0.494237,0,0,0.878541,0.153275,0,0.99792,12.849,1,0.059309,0.36288,0,63.0952,3.32252,60.0762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333037,0.608429,1.48069,7.87247,0.828636,9.09966,0.06048,3.68392,0.06048,456.806,0,0.715522,0,0,1.32395,0.608429,1.542240,1,0,69.1759,0,0,0,69.1759,0
582.052,2.69171,0,0,2.66473,0.292879,0.36288,18.144,54.9137,0.598248,0,0,0.763966,0.153509,0,0.99792,12.849,1,0.0593509,0.36288,0,50.2873,3.32252,47.2683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401427,0.558835,1.48087,6.36082,0.828636,7.53175,0.06048,3.68392,0.06048,456.806,0,0.604705,0,0,1.16354,0.558835,1.542240,1,0,54.8001,0,0,0,54.8001,0
581.621,2.69198,0,0,2.91703,0.292851,0.36288,18.144,55.1543,0.428869,0,0,0.823012,0.153521,0,0.99792,12.849,1,0.0594263,0.36288,0,57.2785,3.32252,54.2595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028771,0.558835,1.48106,5.54978,0.828636,6.73227,0.06048,3.68392,0.06048,456.806,0,0.786059,0,0,1.34489,0.558835,1.542240,1,0,60.9917,0,0,0,60.9917,0
581.728,2.69226,0,0,3.4316,0.269617,0.36288,18.144,55.6406,0.334208,0,0,0.969183,0.148653,0,0.99792,12.849,1,0.0594767,0.36288,0,58.9853,3.56059,55.7281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223227,0.558835,1.48124,6.65295,0.874872,7.79583,0.06048,3.68392,0.06048,456.806,0,0.88808,0,0,1.44691,0.558835,1.542240,1,0,63.5239,0,0,0,63.5239,0
583.562,2.79099,0,0,5.21087,0.222541,0.36288,18.144,56.0294,0.355966,0,0,0.911485,0.166796,0,0.99792,12.849,1,0.0616463,0.36288,0,92.4601,4.06194,88.6994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235682,0.558835,1.48142,6.25484,1.02846,7.24307,0.06048,3.68392,0.06048,456.806,0,0.915037,0,0,1.47387,0.558835,1.542240,1,0,95.9425,0,0,0,95.9425,0
583.236,2.79152,0,0,3.07465,0.246851,0.36288,18.144,55.6764,0.848085,0,0,0.657729,0.162602,0,0.99792,12.849,1,0.0614643,0.36288,0,55.5463,3.80247,52.0452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0557615,0.528595,1.53929,4.91785,1.08539,5.84458,0.06048,3.68392,0.06048,456.806,0,0.390822,0,0,0.919417,0.528595,1.542240,1,0,57.8898,0,0,0,57.8898,0
582.533,2.79183,0,0,2.69904,0.24684,0.36288,18.144,55.4035,0.786905,0,0,0.676227,0.162227,0,0.99792,12.849,1,0.0615055,0.36288,0,47.9883,3.80247,44.4872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0520668,0.528595,1.53948,5.09274,1.08539,6.02335,0.06048,3.68392,0.06048,456.806,0,0.455337,0,0,0.983932,0.528595,1.542240,1,0,50.5105,0,0,0,50.5105,0
581.703,2.7921,0,0,2.57169,0.246816,0.36288,18.144,55.382,0.61664,0,0,0.757115,0.161937,0,0.99792,12.849,1,0.0615856,0.36288,0,45.4881,3.80247,41.987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041002,0.528595,1.53967,5.88859,1.08539,6.83046,0.06048,3.68392,0.06048,456.806,0,0.636181,0,0,1.16478,0.528595,1.542240,1,0,48.8174,0,0,0,48.8174,0
580.649,2.75387,0,0,2.24232,0.179795,0.36288,18.144,55.0262,0.784575,0,0,0.636055,0.207356,0,0.99792,12.849,1,0.0608291,0.36288,0,42.5107,4.16718,38.6456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521886,0.528595,1.53986,4.25364,1.1086,5.1613,0.06048,3.68392,0.06048,456.806,0,0.438549,0,0,0.967144,0.528595,1.542240,1,0,43.8069,0,0,0,43.8069,0
579.125,2.7541,0,0,1.76847,0.175488,0.36288,18.144,54.579,0.844028,0,0,0.613712,0.216887,0,0.99792,12.849,1,0.0609446,0.36288,0,35.3239,4.13532,31.4905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0565064,0.528595,1.51758,4.47533,1.06589,5.39911,0.06048,3.68392,0.06048,456.806,0,0.375391,0,0,0.903986,0.528595,1.542240,1,0,36.8896,0,0,0,36.8896,0
577.655,2.75428,0,0,1.8229,0.175451,0.36288,18.144,54.2784,0.732007,0,0,0.647656,0.216249,0,0.99792,12.849,1,0.061109,0.36288,0,34.0235,4.13532,30.1899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0494083,0.402797,1.51777,3.85913,1.06589,4.6644,0.06048,3.68392,0.06048,456.806,0,0.493802,0,0,0.896599,0.402797,1.542240,1,0,34.8543,0,0,0,34.8543,0
576.882,2.75447,0,0,2.50496,0.160496,0.36288,18.144,54.142,0.629406,0,0,0.712234,0.219231,0,0.99792,12.849,1,0.0612686,0.36288,0,44.3602,4.24368,40.4181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427183,0.402797,1.51795,3.85474,1.04583,4.68694,0.06048,3.68392,0.06048,456.806,0,0.602882,0,0,1.00568,0.402797,1.542240,1,0,45.1051,0,0,0,45.1051,0
575.078,2.8854,0,0,1.56772,0.123804,0.36288,18.144,53.6591,0.850836,0,0,0.592569,0.224577,0,0.99792,12.849,1,0.064267,0.36288,0,31.4751,4.44661,27.3271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0578924,0.402797,1.51814,3.29784,0.995802,4.16509,0.06048,3.68392,0.06048,456.806,0,0.435897,0,0,0.838693,0.402797,1.542240,1,0,31.4922,0,0,0,31.4922,0
572.977,2.88556,0,0,1.27555,0.127485,0.36288,18.144,52.9573,0.962927,0,0,0.467149,0.206005,0,0.99792,12.849,1,0.0644722,0.36288,0,22.199,4.03882,18.4586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.59692,2.37119,0.996547,3.31387,0.06048,3.68392,0.06048,456.806,0,0.328234,0,0,0.73103,0.402797,1.542240,1,0,21.7725,0,0,0,21.7725,0
570.837,2.88568,0,0,1.23581,0.127447,0.36288,18.144,52.3539,0.888089,0,0,0.489511,0.204855,0,0.99792,12.849,1,0.0647113,0.36288,0,21.0638,4.03882,17.3231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.59711,2.46142,0.996547,3.3027,0.06048,3.68392,0.06048,456.806,0,0.403237,0,0,0.704428,0.30119,1.542240,1,0,20.6258,0,0,0,20.6258,0
568.618,2.8858,0,0,1.15734,0.127409,0.36288,18.144,51.6494,0.952171,0,0,0.451581,0.203866,0,0.99792,12.849,1,0.0649565,0.36288,0,19.7427,4.03882,16.0018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.59731,2.23023,0.996547,3.0717,0.06048,3.68392,0.06048,456.806,0,0.339321,0,0,0.640512,0.30119,1.542240,1,0,19.0735,0,0,0,19.0735,0
566.383,2.8859,0,0,1.09206,0.0787384,0.36288,18.144,50.9094,0.927947,0,0,0.42998,0.24212,0,0.99792,12.849,1,0.0652124,0.36288,0,18.5663,5.01255,13.8514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.59751,2.15405,1.13479,2.85748,0.06048,3.68392,0.06048,456.806,0,0.363711,0,0,0.664902,0.30119,1.542240,1,0,16.7089,0,0,0,16.7089,0
564.536,2.86016,0,0,1.44319,0.0668669,0.36288,18.144,50.697,0.520178,0,0,0.515357,0.207576,0,0.99792,12.849,1,0.0648857,0.36288,0,28.5438,5.04996,23.7918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0376413,0.30119,1.5977,3.97526,1.10235,4.73416,0.06048,3.68392,0.06048,456.806,0,0.824187,0,0,1.12538,0.30119,1.542240,1,0,28.526,0,0,0,28.526,0
562.619,2.8603,0,0,1.37423,0.0681158,0.36288,18.144,50.5898,0.42616,0,0,0.518099,0.199104,0,0.99792,12.849,1,0.0651012,0.36288,0,29.6914,4.99128,24.9979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309671,0.261274,1.6224,4.09775,1.08773,4.86273,0.06048,3.68392,0.06048,456.806,0,0.92569,0,0,1.18696,0.261274,1.542240,1,0,29.8607,0,0,0,29.8607,0
560.575,2.86043,0,0,1.24732,0.0680975,0.36288,18.144,50.3267,0.550265,0,0,0.48606,0.19893,0,0.99792,12.849,1,0.0653261,0.36288,0,26.4576,4.99128,21.7639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04007,0.261274,1.6226,3.96403,1.08773,4.7201,0.06048,3.68392,0.06048,456.806,0,0.791821,0,0,1.05309,0.261274,1.542240,1,0,26.484,0,0,0,26.484,0
558.5,2.86055,0,0,1.18338,0.0354983,0.36288,18.144,49.9666,0.54637,0,0,0.455934,0.26962,0,0.99792,12.849,1,0.065567,0.36288,0,23.7984,5.97933,18.1164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399944,0.261274,1.6228,3.75676,1.44839,4.15245,0.06048,3.68392,0.06048,456.806,0,0.795934,0,0,1.05721,0.261274,1.542240,1,0,22.2689,0,0,0,22.2689,0
556.153,2.92743,0,0,0.983984,0.0407291,0.36288,18.144,49.3421,0.711437,0,0,0.366141,0.279218,0,0.99792,12.849,1,0.0673492,0.36288,0,20.4822,5.88438,14.8933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0524526,0.261274,1.62299,3.21666,1.4685,3.57998,0.06048,3.68392,0.06048,456.806,0,0.651931,0,0,0.913205,0.261274,1.542240,1,0,18.4733,0,0,0,18.4733,0
553.818,2.92751,0,0,1.00359,0.0477015,0.36288,18.144,48.6736,0.735205,0,0,0.358332,0.291572,0,0.99792,12.849,1,0.0676354,0.36288,0,23.6084,5.75778,18.1458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054891,0.261274,1.66226,3.03832,1.49531,3.41164,0.06048,3.68392,0.06048,456.806,0,0.625856,0,0,0.887129,0.261274,1.542240,1,0,21.5575,0,0,0,21.5575,0
551.404,2.92759,0,0,0.923858,0.0476859,0.36288,18.144,48.0345,0.652945,0,0,0.303782,0.289966,0,0.99792,12.849,1,0.0679223,0.36288,0,19.3917,5.75778,13.9289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0494189,0.227405,1.66246,2.93777,1.49531,3.28291,0.06048,3.68392,0.06048,456.806,0,0.713517,0,0,0.940922,0.227405,1.542240,1,0,17.2118,0,0,0,17.2118,0
548.911,2.92766,0,0,0.845925,0.0476697,0.36288,18.144,47.2479,0.779551,0,0,0.281366,0.28843,0,0.99792,12.849,1,0.0682213,0.36288,0,18.4316,5.75778,12.9685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0597863,0.227405,1.66266,2.58227,1.49531,2.91724,0.06048,3.68392,0.06048,456.806,0,0.576927,0,0,0.804332,0.227405,1.542240,1,0,15.8857,0,0,0,15.8857,0
546.281,3.12325,0,0,0.893799,0.0380853,0.36288,18.144,46.5383,0.741388,0,0,0.323005,0.291217,0,0.99792,12.849,1,0.0731094,0.36288,0,18.0772,5.90733,12.4597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0578061,0.227405,1.66287,3.416,1.52519,3.72327,0.06048,3.68392,0.06048,456.806,0,0.737787,0,0,0.965192,0.227405,1.542240,1,0,16.1829,0,0,0,16.1829,0
543.474,3.12328,0,0,0.70397,0.02433,0.36288,18.144,45.7308,0.800844,0,0,0.262665,0.269323,0,0.99792,12.849,1,0.0734624,0.36288,0,14.7836,5.75715,9.31591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.79541,3.52039,1.48322,3.99951,0.06048,3.68392,0.06048,456.806,0,0.687424,0,0,0.914829,0.227405,1.542240,1,0,13.3154,0,0,0,13.3154,0
540.653,3.1233,0,0,0.689049,0.0243204,0.36288,18.144,44.8796,0.829451,0,0,0.245585,0.267317,0,0.99792,12.849,1,0.073842,0.36288,0,13.4906,5.75715,8.02247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.79563,3.53337,1.48322,3.98973,0.06048,3.68392,0.06048,456.806,0,0.659007,0,0,0.86343,0.204422,1.542240,1,0,12.0122,0,0,0,12.0122,0
538.144,3.1233,0,0,1.00107,0.0243108,0.36288,18.144,44.227,0.669558,0,0,0.282186,0.265203,0,0.99792,12.849,1,0.0742275,0.36288,0,15.3649,5.75715,9.89645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0549604,0.204422,1.79585,3.91752,1.48322,4.37962,0.06048,3.68392,0.06048,456.806,0,0.812488,0,0,1.01691,0.204422,1.542240,1,0,14.2761,0,0,0,14.2761,0
536.046,3.12335,0,0,1.44288,0.0542332,0.36288,18.144,43.7549,0.590265,0,0,0.373512,0.255347,0,0.99792,12.849,1,0.0745747,0.36288,0,25.0684,5.62574,19.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0491665,0.204422,1.79607,4.36139,1.4567,4.85601,0.06048,3.68392,0.06048,456.806,0,0.897903,0,0,1.10233,0.204422,1.542240,1,0,24.587,0,0,0,24.587,0
