0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
549.166,3.21544,0,0,1.55468,0.295469,0.36288,18.144,61.308,0.0289313,0,0,0.943445,0.255481,0.659033,0.99792,12.849,1,0.0749163,0.36288,0,38.2696,4.69843,33.8591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00173845,0.503194,1.76952,6.43931,1.3315,7.37878,0.06048,3.68392,0.06048,456.806,0,1.46117,0,0,1.96436,0.503194,1.542240,1,0,41.8969,0,0,0,41.8969,0
547.379,3.52918,0,0,2.39204,0.286524,0.36288,18.144,61.308,0.116095,0,0,1.06657,0.246804,0.703674,0.99792,12.849,1,0.0825732,0.36288,0,50.8878,4.23264,46.9355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00697601,0.622633,1.76974,7.75099,1.22619,8.9102,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16487,0.622633,1.542240,1,0,56.5493,0,0,0,56.5493,0
549.211,3.52936,0,0,5.99879,0.274657,0.36288,18.144,61.308,0.11629,0,0,2.01671,0.235235,1.66518,0.99792,12.849,1,0.0828471,0.36288,0,84.1614,3.61158,80.8298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00698773,2.91524,1.96572,12.9199,1.08577,16.7081,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.45748,2.91524,1.542240,1,0,99.2031,0,0,0,99.2031,0
549.381,3.53008,0,0,4.33725,0.274727,0.36288,18.144,61.308,0.116485,0,0,1.36523,0.235235,1.01351,0.99792,12.849,1,0.0825875,0.36288,0,63.4729,3.61158,60.1416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00699945,1.94904,1.96597,9.28359,1.08577,12.1058,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.49128,1.94904,1.542240,1,0,73.2609,0,0,0,73.2609,0
548.404,3.53055,0,0,3.18351,0.266598,0.36288,18.144,61.308,0.11668,0,0,0.760876,0.237625,0.40657,0.99792,12.849,1,0.0825731,0.36288,0,47.3887,3.62703,44.0419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00701116,0.685126,1.96622,7.74481,1.10224,9.2869,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22737,0.685126,1.542240,1,0,53.7354,0,0,0,53.7354,0
548.22,3.0833,0,0,3.5088,0.247484,0.36288,18.144,61.308,0,0,0,1.31967,0.237325,1.08234,0.99792,12.849,1,0.072241,0.36288,0,61.0953,3.70551,57.6805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68513,1.96647,10.5427,1.10962,13.0847,0.06048,3.68392,0.06048,456.806,0,1.43342,0,0,3.11855,1.68513,1.542240,1,0,71.8475,0,0,0,71.8475,0
549.848,3.08367,0,0,5.36235,0.287117,0.36288,18.144,61.308,0,0,0,2.63598,0.217801,2.41818,0.99792,12.849,1,0.072274,0.36288,0,89.1026,3.68655,85.7066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82132,1.69881,15.6528,0.987744,19.1852,0.06048,3.68392,0.06048,456.806,0,1.4336,0,0,4.25492,2.82132,1.542240,1,0,107.31,0,0,0,107.31,0
551.275,3.08427,0,0,5.16154,0.287183,0.36288,18.144,61.308,0,0,0,2.45298,0.217801,2.23518,0.99792,12.849,1,0.072074,0.36288,0,90.9274,3.68655,87.5316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19162,1.69902,12.7393,0.987744,15.6422,0.06048,3.68392,0.06048,456.806,0,1.43378,0,0,3.6254,2.19162,1.542240,1,0,105.409,0,0,0,105.409,0
552.654,3.08484,0,0,5.11532,0.288693,0.36288,18.144,61.308,0,0,0,2.69662,0.216899,2.47972,0.99792,12.849,1,0.0719007,0.36288,0,92.3918,3.79072,88.8921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63143,1.69924,13.9254,0.993543,17.2626,0.06048,3.68392,0.06048,456.806,0,1.43396,0,0,4.0654,2.63143,1.542240,1,0,108.634,0,0,0,108.634,0
553.54,3.08541,0,0,4.62425,0.290686,0.36288,18.144,61.308,0,0,0,2.07269,0.215696,1.857,0.99792,12.849,1,0.0717345,0.36288,0,110.512,3.92962,106.873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19551,1.69945,16.4143,1.00127,19.308,0.06048,3.68392,0.06048,456.806,0,1.43415,0,0,3.62966,2.19551,1.542240,1,0,128.038,0,0,0,128.038,0
556.14,3.19866,0,0,6.4915,0.329115,0.36288,18.144,61.308,0,0,0,2.54966,0.132057,2.41761,0.99792,12.849,1,0.0742487,0.36288,0,123.98,3.09729,121.171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11938,1.69967,12.8629,0.826924,16.855,0.06048,3.68392,0.06048,456.806,0,1.49202,0,0,4.6114,3.11938,1.542240,1,0,140.444,0,0,0,140.444,0
557.921,3.19941,0,0,5.67224,0.329235,0.36288,18.144,61.308,0,0,0,3.23982,0.132057,3.10776,0.99792,12.849,1,0.0739187,0.36288,0,79.4811,3.09729,76.6728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86848,1.76608,12.481,0.826924,16.2886,0.06048,3.68392,0.06048,456.806,0,1.49221,0,0,4.36069,2.86848,1.542240,1,0,96.0691,0,0,0,96.0691,0
559.013,3.20004,0,0,4.98366,0.329317,0.36288,18.144,61.308,0,0,0,2.27184,0.132057,2.13978,0.99792,12.849,1,0.0736974,0.36288,0,88.6188,3.09729,85.8106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06691,1.7663,11.0386,0.826924,14.0449,0.06048,3.68392,0.06048,456.806,0,1.49239,0,0,3.5593,2.06691,1.542240,1,0,101.995,0,0,0,101.995,0
559.383,3.20059,0,0,4.22806,0.294459,0.36288,18.144,61.308,0,0,0,1.78337,0.151088,1.63229,0.99792,12.849,1,0.0735661,0.36288,0,82.4507,3.32997,79.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51879,1.76652,10.7534,0.872725,13.166,0.06048,3.68392,0.06048,456.806,0,1.49258,0,0,3.01138,1.51879,1.542240,1,0,94.2083,0,0,0,94.2083,0
560.455,3.15693,0,0,4.83776,0.245913,0.36288,18.144,61.308,0,0,0,1.8085,0.177343,1.63116,0.99792,12.849,1,0.0725145,0.36288,0,91.7015,4.10268,87.8892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29007,1.76675,13.0074,1.02255,16.0417,0.06048,3.68392,0.06048,456.806,0,1.47036,0,0,3.76043,2.29007,1.542240,1,0,105.562,0,0,0,105.562,0
560.888,3.15746,0,0,4.19021,0.236998,0.36288,18.144,61.308,0,0,0,1.15973,0.182136,0.977594,0.99792,12.849,1,0.072388,0.36288,0,73.5402,4.34196,69.4888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49555,1.74119,8.14294,1.06874,10.3109,0.06048,3.68392,0.06048,456.806,0,1.47054,0,0,2.96609,1.49555,1.542240,1,0,80.7773,0,0,0,80.7773,0
560.778,3.15792,0,0,3.64807,0.237012,0.36288,18.144,61.308,0,0,0,1.11398,0.182136,0.931845,0.99792,12.849,1,0.0723426,0.36288,0,65.3219,4.34196,61.2704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17131,1.74142,7.6172,1.06874,9.46119,0.06048,3.68392,0.06048,456.806,0,1.47073,0,0,2.64204,1.17131,1.542240,1,0,71.6635,0,0,0,71.6635,0
560.288,3.1583,0,0,3.26875,0.237009,0.36288,18.144,61.308,0,0,0,0.984338,0.182136,0.802202,0.99792,12.849,1,0.0723656,0.36288,0,56.063,4.34196,52.0115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.846116,1.74164,6.63595,1.06874,8.15497,0.06048,3.68392,0.06048,456.806,0,1.47092,0,0,2.31703,0.846116,1.542240,1,0,60.9687,0,0,0,60.9687,0
559.554,3.30848,0,0,3.15058,0.213918,0.36288,18.144,61.308,0.00773842,0,0,0.926156,0.175451,0.742967,0.99792,12.849,1,0.0758728,0.36288,0,55.8653,4.20576,51.9465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000464992,0.8607,1.74186,6.21429,0.972377,7.844,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40294,0.8607,1.542240,1,0,60.5335,0,0,0,60.5335,0
558.692,3.3088,0,0,2.98636,0.176879,0.36288,18.144,61.308,0.00791956,0,0,0.797688,0.202878,0.586891,0.99792,12.849,1,0.0759798,0.36288,0,53.1344,4.64826,48.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000475876,1.37474,1.83225,6.32662,1.04308,8.49005,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91698,1.37474,1.542240,1,0,57.8499,0,0,0,57.8499,0
557.601,3.30911,0,0,2.728,0.146871,0.36288,18.144,61.308,0.00810069,0,0,0.790957,0.206527,0.57633,0.99792,12.849,1,0.076104,0.36288,0,47.4897,4.76196,43.0145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00048676,1.374,1.83248,6.04333,1.00755,8.24177,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91624,1.374,1.542240,1,0,51.8326,0,0,0,51.8326,0
556.456,3.30938,0,0,2.6739,0.146848,0.36288,18.144,61.308,0.00828194,0,0,0.855472,0.206527,0.640664,0.99792,12.849,1,0.0762592,0.36288,0,45.4934,4.76196,41.0181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000497651,1.31895,1.83271,6.51188,1.00755,8.6555,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86119,1.31895,1.542240,1,0,50.3142,0,0,0,50.3142,0
555.132,3.30965,0,0,2.49566,0.146824,0.36288,18.144,61.308,0.00846307,0,0,0.781782,0.206527,0.566792,0.99792,12.849,1,0.0764223,0.36288,0,42.5279,4.76196,38.0524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000508535,1.11362,1.83295,5.76636,1.00755,7.70487,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65586,1.11362,1.542240,1,0,46.3241,0,0,0,46.3241,0
553.081,3.28024,0,0,1.69653,0.104455,0.36288,18.144,61.289,0.31083,0,0,0.557083,0.265239,0,0.99792,12.849,1,0.075924,0.36288,0,24.6499,5.35048,19.5864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186774,0.30119,1.83318,3.29854,1.20285,4.21138,0.06048,3.68392,0.06048,456.806,0,1.25947,0,0,1.56066,0.30119,1.542240,1,0,23.7978,0,0,0,23.7978,0
550.922,3.28038,0,0,1.58865,0.104425,0.36288,18.144,61.1547,0.39874,0,0,0.529598,0.265207,0,0.99792,12.849,1,0.0762088,0.36288,0,24.6178,5.35048,19.554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239672,0.30119,1.86152,3.38981,1.20285,4.3257,0.06048,3.68392,0.06048,456.806,0,1.16528,0,0,1.46647,0.30119,1.542240,1,0,23.8797,0,0,0,23.8797,0
548.619,3.28051,0,0,1.44481,0.104394,0.36288,18.144,61.0267,0.379354,0,0,0.516421,0.264982,0,0.99792,12.849,1,0.0765104,0.36288,0,24.1358,5.35048,19.0717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228521,0.261274,1.86176,3.24804,1.20285,4.14537,0.06048,3.68392,0.06048,456.806,0,1.1862,0,0,1.44748,0.261274,1.542240,1,0,23.2171,0,0,0,23.2171,0
546.182,3.28061,0,0,1.31139,0.10436,0.36288,18.144,60.7145,0.53198,0,0,0.484485,0.264768,0,0.99792,12.849,1,0.0768339,0.36288,0,21.5071,5.35048,16.4427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321133,0.261274,1.86199,3.14203,1.20285,4.03034,0.06048,3.68392,0.06048,456.806,0,1.02296,0,0,1.28423,0.261274,1.542240,1,0,20.473,0,0,0,20.473,0
543.687,3.35725,0,0,1.30391,0.0790717,0.36288,18.144,60.3244,0.555368,0,0,0.48381,0.31849,0,0.99792,12.849,1,0.0789798,0.36288,0,18.8302,5.95891,13.1552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336976,0.261274,1.86223,2.9853,1.4758,3.59931,0.06048,3.68392,0.06048,456.806,0,1.03663,0,0,1.2979,0.261274,1.542240,1,0,16.7545,0,0,0,16.7545,0
541.271,3.35733,0,0,1.38819,0.0844851,0.36288,18.144,60.1763,0.345361,0,0,0.498231,0.301056,0,0.99792,12.849,1,0.079344,0.36288,0,24.6158,5.6742,19.2251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210906,0.261274,1.90729,3.30313,1.41002,4.04058,0.06048,3.68392,0.06048,456.806,0,1.26171,0,0,1.52298,0.261274,1.542240,1,0,23.2657,0,0,0,23.2657,0
538.76,3.3574,0,0,1.2947,0.0844564,0.36288,18.144,59.953,0.363745,0,0,0.441305,0.300773,0,0.99792,12.849,1,0.0797001,0.36288,0,19.4733,5.6742,14.0822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022268,0.261274,1.90753,3.01501,1.41002,3.75153,0.06048,3.68392,0.06048,456.806,0,1.24207,0,0,1.50334,0.261274,1.542240,1,0,17.8338,0,0,0,17.8338,0
536.133,3.35747,0,0,1.17765,0.0844265,0.36288,18.144,59.5156,0.551637,0,0,0.414522,0.300345,0,0.99792,12.849,1,0.0800729,0.36288,0,17.9063,5.6742,12.5149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338963,0.227405,1.90777,2.75937,1.41002,3.45063,0.06048,3.68392,0.06048,456.806,0,1.04069,0,0,1.26809,0.227405,1.542240,1,0,15.9655,0,0,0,15.9655,0
533.356,3.58174,0,0,1.2425,0.0754011,0.36288,18.144,59.3628,0.340018,0,0,0.486669,0.299463,0,0.99792,12.849,1,0.0858403,0.36288,0,17.7538,5.73216,12.2987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210466,0.227405,1.90801,3.82963,1.4456,4.4984,0.06048,3.68392,0.06048,456.806,0,1.40775,0,0,1.63515,0.227405,1.542240,1,0,16.7971,0,0,0,16.7971,0
530.044,3.58176,0,0,0.704756,0.0723414,0.36288,18.144,58.5258,0.86791,0,0,0.342315,0.31135,0,0.99792,12.849,1,0.0862877,0.36288,0,13.2011,5.32298,8.15467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0538605,0.227405,2.06011,2.39843,1.4777,3.15438,0.06048,3.68392,0.06048,456.806,0,0.842988,0,0,1.07039,0.227405,1.542240,1,0,11.309,0,0,0,11.309,0
526.717,3.58169,0,0,0.689809,0.0723076,0.36288,18.144,57.6123,0.92393,0,0,0.320057,0.309682,0,0.99792,12.849,1,0.0868252,0.36288,0,12.0463,5.32298,6.9994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.058157,0.227405,2.06037,2.40729,1.4777,3.1592,0.06048,3.68392,0.06048,456.806,0,0.782862,0,0,1.01027,0.227405,1.542240,1,0,10.1586,0,0,0,10.1586,0
523.702,3.58161,0,0,1.00216,0.0722737,0.36288,18.144,56.9394,0.732737,0,0,0.367756,0.307862,0,0.99792,12.849,1,0.0873716,0.36288,0,13.7201,5.32298,8.67259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0468536,0.204422,2.06063,2.66901,1.4777,3.4095,0.06048,3.68392,0.06048,456.806,0,0.985409,0,0,1.18983,0.204422,1.542240,1,0,12.0821,0,0,0,12.0821,0
521.1,3.58157,0,0,1.44445,0.102111,0.36288,18.144,56.4899,0.638888,0,0,0.486778,0.297402,0,0.99792,12.849,1,0.0878736,0.36288,0,22.3849,5.19156,17.4683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413354,0.204422,2.06089,2.9714,1.45119,3.74419,0.06048,3.68392,0.06048,456.806,0,1.08536,0,0,1.28978,0.204422,1.542240,1,0,21.2125,0,0,0,21.2125,0
518.385,3.47232,0,0,1.14754,0.0274432,0.36288,18.144,55.7191,0.74422,0,0,0.314139,0.340749,0,0.99792,12.849,1,0.0856185,0.36288,0,16.3856,5.91888,10.744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485334,0.204422,2.06115,2.13003,1.57724,2.76982,0.06048,3.68392,0.06048,456.806,0,0.887985,0,0,1.09241,0.204422,1.542240,1,0,13.5138,0,0,0,13.5138,0
515.618,3.47232,0,0,1.18095,0.112444,0.36288,18.144,55.2332,0.562619,0,0,0.369235,0.292528,0,0.99792,12.849,1,0.086067,0.36288,0,13.9658,4.58924,9.65336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0371981,0.204422,1.97433,2.52016,1.25806,3.40366,0.06048,3.68392,0.06048,456.806,0,1.08191,0,0,1.28633,0.204422,1.542240,1,0,13.057,0,0,0,13.057,0
512.845,3.47231,0,0,1.18382,0.121386,0.36288,18.144,54.7994,0.552329,0,0,0.413053,0.294499,0,0.99792,12.849,1,0.0865286,0.36288,0,15.9266,4.63806,11.5649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036839,0.216518,1.97458,2.75918,1.28602,3.62743,0.06048,3.68392,0.06048,456.806,0,1.09277,0,0,1.30929,0.216518,1.542240,1,0,15.1924,0,0,0,15.1924,0
510.16,3.47229,0,0,1.2712,0.121339,0.36288,18.144,54.4765,0.463579,0,0,0.434382,0.293659,0,0.99792,12.849,1,0.086996,0.36288,0,23.3967,4.63806,19.0345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311643,0.216518,1.97483,3.02221,1.28602,3.89638,0.06048,3.68392,0.06048,456.806,0,1.18829,0,0,1.4048,0.216518,1.542240,1,0,22.9309,0,0,0,22.9309,0
507.415,3.38259,0,0,1.13532,0.135163,0.36288,18.144,54.4212,0.312325,0,0,0.520983,0.263962,0,0.99792,12.849,1,0.0851946,0.36288,0,36.1588,4.3298,32.1067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211206,0.216518,1.97508,3.68829,1.13114,4.72763,0.06048,3.68392,0.06048,456.806,0,1.27463,0,0,1.49115,0.216518,1.542240,1,0,36.8344,0,0,0,36.8344,0
504.288,3.38257,0,0,0.859403,0.240658,0.36288,18.144,53.4957,0.936383,0,0,0.226864,0.215998,0,0.99792,12.849,1,0.085655,0.36288,0,13.5627,4.00963,9.83032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.89791,2.24523,1.04037,3.25881,0.06048,3.68392,0.06048,456.806,0,0.618728,0,0,0.835246,0.216518,1.542240,1,0,13.0891,0,0,0,13.0891,0
501.032,3.38248,0,0,0.730313,0.240551,0.36288,18.144,52.79,0.745734,0,0,0.254604,0.214582,0,0.99792,12.849,1,0.0861838,0.36288,0,11.0868,4.00963,7.35391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513541,0.216518,1.89815,2.49556,1.04037,3.5185,0.06048,3.68392,0.06048,456.806,0,0.807451,0,0,1.02397,0.216518,1.542240,1,0,10.8724,0,0,0,10.8724,0
499.296,3.38236,0,0,2.24938,0.24044,0.36288,18.144,53.3243,0.067116,0,0,0.814771,0.213376,0,0.99792,12.849,1,0.0867408,0.36288,0,38.4118,4.00963,34.6783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00468365,1.7325,1.89839,5.93412,1.04037,8.51996,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.27474,1.7325,1.542240,1,0,43.1983,0,0,0,43.1983,0
497.522,3.12775,0,0,1.9813,0.264947,0.36288,18.144,53.6359,0.190549,0,0,0.700696,0.198536,0,0.99792,12.849,1,0.0804903,0.36288,0,34.7635,3.7388,31.3071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131641,0.292723,1.89863,4.71743,0.95365,5.94197,0.06048,3.68392,0.06048,456.806,0,1.2457,0,0,1.53842,0.292723,1.542240,1,0,37.249,0,0,0,37.249,0
496.897,3.12787,0,0,3.12386,0.25788,0.36288,18.144,54.0469,0,0,0,0.619605,0.208566,0,0.99792,12.849,1,0.0807804,0.36288,0,62.2374,3.63731,58.8822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.395622,1.72448,5.5091,0.864881,6.76432,0.06048,3.68392,0.06048,456.806,0,1.45405,0,0,1.84967,0.395622,1.542240,1,0,65.6465,0,0,0,65.6465,0
496.366,3.12817,0,0,3.21783,0.257858,0.36288,18.144,54.7534,0,0,0,0.915693,0.209188,0,0.99792,12.849,1,0.0808896,0.36288,0,72.6918,3.63731,69.3365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16943,1.7247,7.18744,0.864881,9.21669,0.06048,3.68392,0.06048,456.806,0,1.45423,0,0,2.62367,1.16943,1.542240,1,0,78.5532,0,0,0,78.5532,0
495.675,3.12848,0,0,3.06349,0.263053,0.36288,18.144,55.4163,0,0,0,0.873228,0.21038,0,0.99792,12.849,1,0.0809842,0.36288,0,78.4028,3.6513,75.0334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.820212,1.72492,6.50072,0.878644,8.1672,0.06048,3.68392,0.06048,456.806,0,1.45442,0,0,2.27463,0.820212,1.542240,1,0,83.2006,0,0,0,83.2006,0
500.282,3.12876,0,0,8.38236,0.283474,0.36288,18.144,56.9339,0,0,0,1.72365,0.206077,0,0.99792,12.849,1,0.0811045,0.36288,0,125.632,4.57905,121.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0731,1.72513,13.6194,1.10002,16.3176,0.06048,3.68392,0.06048,456.806,0,1.4546,0,0,3.52769,2.0731,1.542240,1,0,137.652,0,0,0,137.652,0
502.089,3.22792,0,0,5.67328,0.275427,0.36288,18.144,58.6968,0,0,0,1.98416,0.221183,0,0.99792,12.849,1,0.0829044,0.36288,0,107.413,4.70853,102.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65174,1.72535,15.1387,1.15311,18.3626,0.06048,3.68392,0.06048,456.806,0,1.50182,0,0,4.15356,2.65174,1.542240,1,0,121.347,0,0,0,121.347,0
503.277,3.2286,0,0,5.05101,0.271434,0.36288,18.144,60.0859,0,0,0,1.60858,0.219516,0,0.99792,12.849,1,0.0826232,0.36288,0,114.663,4.6158,110.328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95627,1.78075,12.0133,1.11735,14.633,0.06048,3.68392,0.06048,456.806,0,1.50199,0,0,3.45826,1.95627,1.542240,1,0,124.961,0,0,0,124.961,0
504.05,3.22917,0,0,4.63609,0.27148,0.36288,18.144,61.308,0,0,0,1.54106,0.221476,0.0974892,0.99792,12.849,1,0.0824427,0.36288,0,85.5861,4.6158,81.2508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26011,1.78096,10.771,1.11735,13.6947,0.06048,3.68392,0.06048,456.806,0,1.50217,0,0,3.76228,2.26011,1.542240,1,0,95.0429,0,0,0,95.0429,0
504.411,3.22967,0,0,4.22903,0.275915,0.36288,18.144,61.308,0,0,0,1.3101,0.189953,1.12015,0.99792,12.849,1,0.0823292,0.36288,0,78.3337,4.09974,74.5145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96198,1.78117,9.61001,0.979453,12.3737,0.06048,3.68392,0.06048,456.806,0,1.50235,0,0,3.46433,1.96198,1.542240,1,0,88.0084,0,0,0,88.0084,0
505.33,3.54516,0,0,5.11078,0.283297,0.36288,18.144,61.308,0.12619,0,0,1.49911,0.195413,1.17751,0.99792,12.849,1,0.090307,0.36288,0,81.5918,4.06446,77.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00758259,2.39539,1.78138,11.3238,0.966183,14.5268,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.93763,2.39539,1.542240,1,0,93.5043,0,0,0,93.5043,0
506.904,3.54574,0,0,5.78233,0.299921,0.36288,18.144,61.308,0.126372,0,0,1.65523,0.222916,1.30594,0.99792,12.849,1,0.0901574,0.36288,0,118.098,4.19129,114.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00759354,2.10392,1.97863,8.77297,0.990461,11.8575,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.64616,2.10392,1.542240,1,0,127.343,0,0,0,127.343,0
506.566,3.54643,0,0,3.87132,0.299988,0.36288,18.144,61.308,0.126554,0,0,1.55353,0.222916,1.20406,0.99792,12.849,1,0.089895,0.36288,0,92.2026,4.19129,88.2843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00760448,1.78926,1.97886,9.21905,0.990461,11.9891,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.3315,1.78926,1.542240,1,0,101.477,0,0,0,101.477,0
506.596,3.54679,0,0,4.22601,0.286555,0.36288,18.144,61.308,0.126736,0,0,1.3998,0.191848,1.08122,0.99792,12.849,1,0.089964,0.36288,0,80.5723,3.92106,76.9242,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00761542,1.78757,1.97909,8.3071,0.881354,11.1848,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.32981,1.78757,1.542240,1,0,89.1902,0,0,0,89.1902,0
508.055,3.09758,0,0,5.19614,0.276719,0.36288,18.144,61.308,0,0,0,2.47731,0.168439,2.30887,0.99792,12.849,1,0.0785653,0.36288,0,108.999,3.66354,105.62,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26023,1.97933,10.6382,0.77442,15.1033,0.06048,3.68392,0.06048,456.806,0,1.44278,0,0,4.70301,3.26023,1.542240,1,0,123.032,0,0,0,123.032,0
511.249,3.09816,0,0,6.95287,0.296915,0.36288,18.144,61.308,0,0,0,4.68305,0.213479,4.46957,0.99792,12.849,1,0.0783544,0.36288,0,175.7,3.92049,172.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.1233,1.7099,17.9642,0.870777,23.9266,0.06048,3.68392,0.06048,456.806,0,1.44295,0,0,6.56625,5.1233,1.542240,1,0,200.461,0,0,0,200.461,0
514.285,3.09901,0,0,6.79458,0.29705,0.36288,18.144,61.308,0,0,0,4.18341,0.213479,3.96993,0.99792,12.849,1,0.0778859,0.36288,0,183.171,3.92049,179.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63799,1.7101,18.15,0.870777,23.6274,0.06048,3.68392,0.06048,456.806,0,1.44312,0,0,6.08111,4.63799,1.542240,1,0,207.133,0,0,0,207.133,0
517.318,3.09982,0,0,6.74853,0.253161,0.36288,18.144,61.308,0,0,0,3.81059,0.189414,3.62118,0.99792,12.849,1,0.0774465,0.36288,0,197.541,3.57171,194.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.79277,1.7103,18.6573,0.820675,24.3397,0.06048,3.68392,0.06048,456.806,0,1.44329,0,0,6.23606,4.79277,1.542240,1,0,222.215,0,0,0,222.215,0
519.436,3.10063,0,0,5.85491,0.272957,0.36288,18.144,61.308,0,0,0,3.18791,0.1807,3.00721,0.99792,12.849,1,0.0770126,0.36288,0,168.647,3.77355,165.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73999,1.7105,14.7773,0.845415,19.3823,0.06048,3.68392,0.06048,456.806,0,1.44346,0,0,5.18345,3.73999,1.542240,1,0,187.549,0,0,0,187.549,0
