0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
596.261,735.749,2.64569,0,0,3.20054,3.20054,0,0.618582,18.9907,4.5307e+06,3.10051e+06,1.45007e+07,0,0,0,0,66.5342,64.9919,4.44535,0,0,1.52243,1.52243,0,1.23553,2.60064,9.41572e+06,4.14425e+06,1.43348e+07,0,0,0,0
594.837,735.749,2.37079,0,0,3.20093,3.20093,0,0.599781,18.9907,4.5307e+06,3.10051e+06,1.45025e+07,0,0,0,0,66.5342,64.9919,4.37238,0,0,1.52262,1.52262,0,1.17623,2.60064,9.41572e+06,4.14425e+06,1.43365e+07,0,0,0,0
593.283,735.749,2.41429,0,0,3.20132,3.20132,0,0.599854,18.9907,4.5307e+06,3.10051e+06,1.45042e+07,0,0,0,0,66.5342,64.9919,4.29575,0,0,1.5228,1.5228,0,1.17637,2.60064,9.41572e+06,4.14425e+06,1.43383e+07,0,0,0,0
592.458,735.749,3.21441,0,0,3.20171,3.20171,0,0.599928,18.9907,4.5307e+06,3.10051e+06,1.4506e+07,0,0,0,0,66.5342,64.9919,4.72856,0,0,1.52299,1.52299,0,1.17652,2.60064,9.41572e+06,4.14425e+06,1.434e+07,0,0,0,0
593.591,735.749,5.12036,0,0,3.11938,3.11938,0,0.600001,18.9907,4.5307e+06,3.10051e+06,1.4133e+07,0,0,0,0,66.5342,64.9919,8.17885,0,0,1.45309,1.45309,0,1.17666,2.60064,9.41572e+06,4.14425e+06,1.36819e+07,0,0,0,0
594.202,735.749,4.56562,0,0,3.11976,3.11976,0,0.584573,18.9907,4.5307e+06,3.10051e+06,1.41347e+07,0,0,0,0,66.5342,64.9919,6.39174,0,0,1.45327,1.45327,0,1.12266,2.60064,9.41572e+06,4.14425e+06,1.36836e+07,0,0,0,0
595.298,735.749,5.08122,0,0,3.12015,3.12015,0,0.584644,18.9907,4.5307e+06,3.10051e+06,1.41364e+07,0,0,0,0,66.5342,64.9919,7.34965,0,0,1.45345,1.45345,0,1.1228,2.60064,9.41572e+06,4.14425e+06,1.36853e+07,0,0,0,0
595.813,735.749,4.47056,0,0,3.12053,3.12053,0,0.584715,18.9907,4.5307e+06,3.10051e+06,1.41382e+07,0,0,0,0,66.5342,64.9919,5.1178,0,0,1.45363,1.45363,0,1.12293,2.60064,9.41572e+06,4.14425e+06,1.36869e+07,0,0,0,0
597.564,735.749,5.43086,0,0,2.88587,2.88587,0,0.584787,18.9907,4.5307e+06,3.10051e+06,1.3075e+07,0,0,0,0,66.5342,64.9919,6.808,0,0,1.30777,1.30777,0,1.12307,2.60064,9.41572e+06,4.14425e+06,1.23136e+07,0,0,0,0
600.949,735.749,7.18421,0,0,2.88622,2.88622,0,0.540811,18.9907,4.5307e+06,3.10051e+06,1.30766e+07,0,0,0,0,66.5342,64.9919,10.4819,0,0,1.30793,1.30793,0,1.01039,2.60064,9.41572e+06,4.14425e+06,1.23151e+07,0,0,0,0
601.454,735.749,4.15772,0,0,2.88657,2.88657,0,0.540877,18.9907,4.5307e+06,3.10051e+06,1.30782e+07,0,0,0,0,66.5342,64.9919,6.21747,0,0,1.30809,1.30809,0,1.01051,2.60064,9.41572e+06,4.14425e+06,1.23166e+07,0,0,0,0
601.636,735.749,3.80568,0,0,2.88692,2.88692,0,0.540943,18.9907,4.5307e+06,3.10051e+06,1.30798e+07,0,0,0,0,66.5342,64.9919,4.70176,0,0,1.30825,1.30825,0,1.01063,2.60064,9.41572e+06,4.14425e+06,1.23181e+07,0,0,0,0
604.344,735.749,6.56481,0,0,2.88728,2.88728,0,0.541009,18.9907,4.5307e+06,3.10051e+06,1.30814e+07,0,0,0,0,66.5342,64.9919,8.49353,0,0,1.30841,1.30841,0,1.01076,2.60064,9.41572e+06,4.14425e+06,1.23196e+07,0,0,0,0
613.978,735.749,13.9483,0,0,2.97808,2.97808,0,0.541075,18.9907,4.5307e+06,3.10051e+06,1.34928e+07,0,0,0,0,66.5342,64.9919,14.3885,0,0,1.35088,1.35088,0,1.01088,2.60064,9.41572e+06,4.14425e+06,1.27195e+07,0,0,0,0
621.638,735.749,11.9224,0,0,2.97842,2.97842,0,0.558092,18.9907,4.5307e+06,3.10051e+06,1.34943e+07,0,0,0,0,66.5342,64.9919,13.0174,0,0,1.35103,1.35103,0,1.04369,2.60064,9.41572e+06,4.14425e+06,1.2721e+07,0,0,0,0
628.15,735.749,10.7292,0,0,2.97877,2.97877,0,0.558156,18.9907,4.5307e+06,3.10051e+06,1.34959e+07,0,0,0,0,66.5342,64.9919,12.5081,0,0,1.35119,1.35119,0,1.04381,2.60064,9.41572e+06,4.14425e+06,1.27224e+07,0,0,0,0
633.674,735.749,9.91181,0,0,2.97911,2.97911,0,0.558221,18.9907,4.5307e+06,3.10051e+06,1.34974e+07,0,0,0,0,66.5342,64.9919,10.959,0,0,1.35134,1.35134,0,1.04393,2.60064,9.41572e+06,4.14425e+06,1.27239e+07,0,0,0,0
637.143,735.749,7.86996,0,0,3.27006,3.27006,0,0.558285,18.9907,4.5307e+06,3.10051e+06,1.48157e+07,0,0,0,0,66.5342,64.9919,6.39551,0,0,1.51041,1.51041,0,1.04405,2.60064,9.41572e+06,4.14425e+06,1.42216e+07,0,0,0,0
642.469,735.749,9.85427,0,0,3.27044,3.27044,0,0.612809,18.9907,4.5307e+06,3.10051e+06,1.48174e+07,0,0,0,0,66.5342,64.9919,8.01608,0,0,1.51058,1.51058,0,1.16694,2.60064,9.41572e+06,4.14425e+06,1.42232e+07,0,0,0,0
650.332,735.749,12.4415,0,0,3.27081,3.27081,0,0.61288,18.9907,4.5307e+06,3.10051e+06,1.48191e+07,0,0,0,0,66.5342,64.9919,12.5796,0,0,1.51075,1.51075,0,1.16707,2.60064,9.41572e+06,4.14425e+06,1.42248e+07,0,0,0,0
655.934,735.749,10.2018,0,0,3.27119,3.27119,0,0.61295,18.9907,4.5307e+06,3.10051e+06,1.48208e+07,0,0,0,0,66.5342,64.9919,9.61274,0,0,1.51093,1.51093,0,1.16721,2.60064,9.41572e+06,4.14425e+06,1.42265e+07,0,0,0,0
659.294,735.749,7.33933,0,0,2.85687,2.85687,0,0.613021,18.9907,4.5307e+06,3.10051e+06,1.29436e+07,0,0,0,0,66.5342,64.9919,9.78448,0,0,1.29775,1.29775,0,1.16734,2.60064,9.41572e+06,4.14425e+06,1.22192e+07,0,0,0,0
662.105,735.749,6.75761,0,0,2.8572,2.8572,0,0.535378,18.9907,4.5307e+06,3.10051e+06,1.29451e+07,0,0,0,0,66.5342,64.9919,10.4488,0,0,1.2979,1.2979,0,1.00264,2.60064,9.41572e+06,4.14425e+06,1.22206e+07,0,0,0,0
667.818,735.749,9.85701,0,0,2.85753,2.85753,0,0.535439,18.9907,4.5307e+06,3.10051e+06,1.29466e+07,0,0,0,0,66.5342,64.9919,11.9748,0,0,1.29805,1.29805,0,1.00276,2.60064,9.41572e+06,4.14425e+06,1.2222e+07,0,0,0,0
673.31,735.749,9.63978,0,0,2.85786,2.85786,0,0.535501,18.9907,4.5307e+06,3.10051e+06,1.29481e+07,0,0,0,0,66.5342,64.9919,11.6521,0,0,1.2982,1.2982,0,1.00287,2.60064,9.41572e+06,4.14425e+06,1.22234e+07,0,0,0,0
682.424,735.749,13.4901,0,0,2.85819,2.85819,0,0.535563,18.9907,4.5307e+06,3.10051e+06,1.29496e+07,0,0,0,0,66.5342,64.9919,16.6185,0,0,1.29835,1.29835,0,1.00299,2.60064,9.41572e+06,4.14425e+06,1.22249e+07,0,0,0,0
686.072,735.749,7.66439,0,0,2.96296,2.96296,0,0.535624,18.9907,4.5307e+06,3.10051e+06,1.34243e+07,0,0,0,0,66.5342,64.9919,8.11818,0,0,1.35072,1.35072,0,1.0031,2.60064,9.41572e+06,4.14425e+06,1.2718e+07,0,0,0,0
688.635,735.749,6.59134,0,0,2.9633,2.9633,0,0.555259,18.9907,4.5307e+06,3.10051e+06,1.34258e+07,0,0,0,0,66.5342,64.9919,6.05229,0,0,1.35087,1.35087,0,1.04357,2.60064,9.41572e+06,4.14425e+06,1.27195e+07,0,0,0,0
690.803,735.749,6.21678,0,0,2.96364,2.96364,0,0.555322,18.9907,4.5307e+06,3.10051e+06,1.34274e+07,0,0,0,0,66.5342,64.9919,5.14841,0,0,1.35103,1.35103,0,1.04369,2.60064,9.41572e+06,4.14425e+06,1.27209e+07,0,0,0,0
692.642,735.749,5.7345,0,0,2.96398,2.96398,0,0.555386,18.9907,4.5307e+06,3.10051e+06,1.34289e+07,0,0,0,0,66.5342,64.9919,4.50622,0,0,1.35118,1.35118,0,1.04381,2.60064,9.41572e+06,4.14425e+06,1.27224e+07,0,0,0,0
694.325,735.749,5.44951,0,0,2.92347,2.92347,0,0.55545,18.9907,4.5307e+06,3.10051e+06,1.32454e+07,0,0,0,0,66.5342,64.9919,4.21613,0,0,1.33105,1.33105,0,1.04393,2.60064,9.41572e+06,4.14425e+06,1.25328e+07,0,0,0,0
695.636,735.749,5.03917,0,0,2.9238,2.9238,0,0.547858,18.9907,4.5307e+06,3.10051e+06,1.32469e+07,0,0,0,0,66.5342,64.9919,3.42803,0,0,1.3312,1.3312,0,1.02837,2.60064,9.41572e+06,4.14425e+06,1.25342e+07,0,0,0,0
696.504,735.749,4.55265,0,0,2.92414,2.92414,0,0.547921,18.9907,4.5307e+06,3.10051e+06,1.32484e+07,0,0,0,0,66.5342,64.9919,3.31841,0,0,1.33135,1.33135,0,1.02849,2.60064,9.41572e+06,4.14425e+06,1.25357e+07,0,0,0,0
696.908,735.749,3.99732,0,0,2.92448,2.92448,0,0.547984,18.9907,4.5307e+06,3.10051e+06,1.32499e+07,0,0,0,0,66.4509,64.9919,3.58635,0,0,1.33151,1.33151,0,1.0286,2.60064,9.41572e+06,4.14425e+06,1.25371e+07,0,0,0,0
697.085,735.749,3.84105,0,0,3.06356,3.06356,0,0.548047,18.9907,4.5307e+06,3.10051e+06,1.38801e+07,0,0,0,0,66.3753,64.9919,2.88131,0,0,1.40366,1.40366,0,1.02872,2.60064,9.41572e+06,4.14425e+06,1.32164e+07,0,0,0,0
697.322,735.749,3.8998,0,0,3.06391,3.06391,0,0.57411,18.9907,4.5307e+06,3.10051e+06,1.38817e+07,0,0,0,0,66.5342,64.9919,2.81643,0,0,1.40382,1.40382,0,1.08446,2.60064,9.41572e+06,4.14425e+06,1.3218e+07,0,0,0,0
697.393,735.749,3.72587,0,0,3.06426,3.06426,0,0.574176,18.9907,4.5307e+06,3.10051e+06,1.38832e+07,0,0,0,0,66.5342,64.9919,2.97741,0,0,1.40398,1.40398,0,1.08459,2.60064,9.41572e+06,4.14425e+06,1.32195e+07,0,0,0,0
697.164,735.749,3.44749,0,0,3.06461,3.06461,0,0.574242,18.9907,4.5307e+06,3.10051e+06,1.38848e+07,0,0,0,0,66.5342,64.9919,2.85037,0,0,1.40414,1.40414,0,1.08471,2.60064,9.41572e+06,4.14425e+06,1.3221e+07,0,0,0,0
696.601,735.749,3.0508,0,0,3.06496,3.06496,0,0.574308,18.9907,4.5307e+06,3.10051e+06,1.38864e+07,0,0,0,0,66.5342,64.9919,2.83331,0,0,1.4043,1.4043,0,1.08484,2.60064,9.41572e+06,4.14425e+06,1.32225e+07,0,0,0,0
695.689,735.749,2.70243,0,0,3.03786,3.03786,0,0.574374,18.9907,4.5307e+06,3.10051e+06,1.37637e+07,0,0,0,0,66.5342,64.9919,2.87995,0,0,1.44406,1.44406,0,1.08496,2.60064,9.41572e+06,4.14425e+06,1.35968e+07,0,0,0,0
694.707,735.749,2.62215,0,0,3.03821,3.03821,0,0.569296,18.9907,4.5307e+06,3.10051e+06,1.37652e+07,0,0,0,0,66.4728,64.9919,2.82851,0,0,1.44422,1.44422,0,1.11568,2.60064,9.41572e+06,4.14425e+06,1.35984e+07,0,0,0,0
693.537,735.749,2.39773,0,0,3.03856,3.03856,0,0.569361,18.9907,4.5307e+06,3.10051e+06,1.37668e+07,0,0,0,0,66.5201,64.9919,2.64845,0,0,1.44439,1.44439,0,1.11581,2.60064,9.41572e+06,4.14425e+06,1.36e+07,0,0,0,0
692.154,735.749,2.16819,0,0,3.03891,3.03891,0,0.569426,18.9907,4.5307e+06,3.10051e+06,1.37684e+07,0,0,0,0,66.3142,64.9919,2.64741,0,0,1.44456,1.44456,0,1.11593,2.60064,9.41572e+06,4.14425e+06,1.36015e+07,0,0,0,0
690.802,735.749,2.27128,0,0,3.11019,3.11019,0,0.569492,18.9907,4.5307e+06,3.10051e+06,1.40913e+07,0,0,0,0,66.3462,64.9919,2.44753,0,0,1.48002,1.48002,0,1.11606,2.60064,9.41572e+06,4.14425e+06,1.39355e+07,0,0,0,0
689.36,735.749,2.17161,0,0,3.11055,3.11055,0,0.58285,18.9907,4.5307e+06,3.10051e+06,1.4093e+07,0,0,0,0,66.23,64.9919,2.46133,0,0,1.48019,1.48019,0,1.14347,2.60064,9.41572e+06,4.14425e+06,1.39371e+07,0,0,0,0
687.656,735.749,1.90344,0,0,3.11091,3.11091,0,0.582917,18.9907,4.5307e+06,3.10051e+06,1.40946e+07,0,0,0,0,66.1653,64.9919,2.26342,0,0,1.48036,1.48036,0,1.1436,2.60064,9.41572e+06,4.14425e+06,1.39387e+07,0,0,0,0
685.818,735.749,1.75805,0,0,3.11126,3.11126,0,0.582984,18.9907,4.5307e+06,3.10051e+06,1.40962e+07,0,0,0,0,65.8172,64.9919,2.18517,0,0,1.48053,1.48053,0,1.14373,2.60064,9.41572e+06,4.14425e+06,1.39403e+07,0,0,0,0
683.617,735.749,1.57399,0,0,3.31943,3.31943,0,0.583051,18.9907,4.5307e+06,3.10051e+06,1.50394e+07,0,0,0,0,65.1995,64.9919,1.83676,0,0,1.60819,1.60819,0,1.14386,2.60064,9.41572e+06,4.14425e+06,1.51422e+07,0,0,0,0
681.394,735.749,1.55203,0,0,3.31982,3.31982,0,0.622062,18.9907,4.5307e+06,3.10051e+06,1.50411e+07,0,0,0,0,65.0523,64.9919,1.50335,0,0,1.60837,1.60837,0,1.24249,2.60064,9.41572e+06,4.14425e+06,1.5144e+07,0,0,0,0
679.08,735.749,1.45951,0,0,3.3202,3.3202,0,0.622133,18.9907,4.5307e+06,3.10051e+06,1.50428e+07,0,0,0,0,64.888,64.9919,1.95273,0,0,1.60856,1.60856,0,1.24263,2.60064,9.41572e+06,4.14425e+06,1.51457e+07,0,0,0,0
676.693,735.749,1.38655,0,0,3.32058,3.32058,0,0.622205,18.9907,4.5307e+06,3.10051e+06,1.50446e+07,0,0,0,0,64.6219,64.9919,1.92424,0,0,1.60874,1.60874,0,1.24277,2.60064,9.41572e+06,4.14425e+06,1.51475e+07,0,0,0,0
674.363,735.749,1.4666,0,0,3.32096,3.32096,0,0.622276,18.9907,4.5307e+06,3.10051e+06,1.50463e+07,0,0,0,0,64.2795,64.9919,1.9147,0,0,1.60893,1.60893,0,1.24291,2.60064,9.41572e+06,4.14425e+06,1.51492e+07,0,0,0,0
672.589,735.749,1.98313,0,0,3.22,3.22,0,0.622348,18.9907,4.5307e+06,3.10051e+06,1.45889e+07,0,0,0,0,64.9807,64.9919,2.01239,0,0,1.53169,1.53169,0,1.24306,2.60064,9.41572e+06,4.14425e+06,1.4422e+07,0,0,0,0
670.517,735.749,1.6754,0,0,3.22037,3.22037,0,0.603429,18.9907,4.5307e+06,3.10051e+06,1.45906e+07,0,0,0,0,65.3138,64.9919,3.15428,0,0,1.53187,1.53187,0,1.18338,2.60064,9.41572e+06,4.14425e+06,1.44236e+07,0,0,0,0
668.217,735.749,1.44761,0,0,3.22074,3.22074,0,0.603498,18.9907,4.5307e+06,3.10051e+06,1.45922e+07,0,0,0,0,65.0196,64.9919,1.75586,0,0,1.53204,1.53204,0,1.18352,2.60064,9.41572e+06,4.14425e+06,1.44253e+07,0,0,0,0
665.956,735.749,1.5023,0,0,3.22112,3.22112,0,0.603568,18.9907,4.5307e+06,3.10051e+06,1.45939e+07,0,0,0,0,64.5959,64.9919,1.6975,0,0,1.53222,1.53222,0,1.18366,2.60064,9.41572e+06,4.14425e+06,1.44269e+07,0,0,0,0
663.556,735.749,1.25502,0,0,3.13827,3.13827,0,0.603637,18.9907,4.5307e+06,3.10051e+06,1.42185e+07,0,0,0,0,64.1612,64.9919,1.51291,0,0,1.46189,1.46189,0,1.18379,2.60064,9.41572e+06,4.14425e+06,1.37647e+07,0,0,0,0
661.26,735.749,1.49017,0,0,3.13863,3.13863,0,0.588111,18.9907,4.5307e+06,3.10051e+06,1.42202e+07,0,0,0,0,63.5847,64.9919,1.26961,0,0,1.46206,1.46206,0,1.12946,2.60064,9.41572e+06,4.14425e+06,1.37663e+07,0,0,0,0
658.72,735.749,1.22986,0,0,3.13899,3.13899,0,0.588179,18.9907,4.5307e+06,3.10051e+06,1.42218e+07,0,0,0,0,64.0155,64.9919,1.25183,0,0,1.46223,1.46223,0,1.12959,2.60064,9.41572e+06,4.14425e+06,1.37679e+07,0,0,0,0
657.969,735.749,3.14464,0,0,3.13935,3.13935,0,0.588246,18.9907,4.5307e+06,3.10051e+06,1.42235e+07,0,0,0,0,65.1605,64.9919,3.86848,0,0,1.46239,1.46239,0,1.12972,2.60064,9.41572e+06,4.14425e+06,1.37695e+07,0,0,0,0
657.579,735.749,3.28683,0,0,2.90325,2.90325,0,0.588314,18.9907,4.5307e+06,3.10051e+06,1.31538e+07,0,0,0,0,66.2335,64.9919,3.34879,0,0,1.31565,1.31565,0,1.12985,2.60064,9.41572e+06,4.14425e+06,1.23878e+07,0,0,0,0
655.877,735.749,1.8762,0,0,2.90359,2.90359,0,0.54407,18.9907,4.5307e+06,3.10051e+06,1.31553e+07,0,0,0,0,66.4225,64.9919,2.24086,0,0,1.3158,1.3158,0,1.01647,2.60064,9.41572e+06,4.14425e+06,1.23892e+07,0,0,0,0
654.799,735.749,2.53196,0,0,2.90392,2.90392,0,0.544132,18.9907,4.5307e+06,3.10051e+06,1.31568e+07,0,0,0,0,65.658,64.9919,2.62317,0,0,1.31595,1.31595,0,1.01659,2.60064,9.41572e+06,4.14425e+06,1.23907e+07,0,0,0,0
653.974,735.749,2.8012,0,0,2.90426,2.90426,0,0.544195,18.9907,4.5307e+06,3.10051e+06,1.31583e+07,0,0,0,0,65.9616,64.9919,1.73554,0,0,1.31611,1.31611,0,1.01671,2.60064,9.41572e+06,4.14425e+06,1.23921e+07,0,0,0,0
654.256,735.749,3.96394,0,0,2.90459,2.90459,0,0.544257,18.9907,4.5307e+06,3.10051e+06,1.31598e+07,0,0,0,0,66.5342,64.9919,3.28533,0,0,1.31626,1.31626,0,1.01682,2.60064,9.41572e+06,4.14425e+06,1.23935e+07,0,0,0,0
656.018,735.749,5.51931,0,0,2.99592,2.99592,0,0.54432,18.9907,4.5307e+06,3.10051e+06,1.35736e+07,0,0,0,0,66.5342,64.9919,6.25288,0,0,1.35897,1.35897,0,1.01694,2.60064,9.41572e+06,4.14425e+06,1.27957e+07,0,0,0,0
659.433,735.749,7.32815,0,0,2.99624,2.99624,0,0.561435,18.9907,4.5307e+06,3.10051e+06,1.35751e+07,0,0,0,0,66.5342,64.9919,7.71691,0,0,1.35912,1.35912,0,1.04994,2.60064,9.41572e+06,4.14425e+06,1.27971e+07,0,0,0,0
660.555,735.749,4.95586,0,0,2.99656,2.99656,0,0.561496,18.9907,4.5307e+06,3.10051e+06,1.35765e+07,0,0,0,0,66.5342,64.9919,4.75081,0,0,1.35926,1.35926,0,1.05005,2.60064,9.41572e+06,4.14425e+06,1.27984e+07,0,0,0,0
662.353,735.749,5.67047,0,0,2.99689,2.99689,0,0.561556,18.9907,4.5307e+06,3.10051e+06,1.3578e+07,0,0,0,0,66.3974,64.9919,5.62626,0,0,1.35941,1.35941,0,1.05017,2.60064,9.41572e+06,4.14425e+06,1.27998e+07,0,0,0,0
661.088,735.749,2.77921,0,0,3.28955,3.28955,0,0.561617,18.9907,4.5307e+06,3.10051e+06,1.4904e+07,0,0,0,0,66.5342,64.9919,4.16092,0,0,1.51941,1.51941,0,1.05028,2.60064,9.41572e+06,4.14425e+06,1.43063e+07,0,0,0,0
662.9,735.749,5.96477,0,0,3.28991,3.28991,0,0.616462,18.9907,4.5307e+06,3.10051e+06,1.49056e+07,0,0,0,0,66.5342,64.9919,9.26071,0,0,1.51957,1.51957,0,1.1739,2.60064,9.41572e+06,4.14425e+06,1.43079e+07,0,0,0,0
663.088,735.749,4.27723,0,0,3.29026,3.29026,0,0.616529,18.9907,4.5307e+06,3.10051e+06,1.49072e+07,0,0,0,0,66.4953,64.9919,5.74414,0,0,1.51974,1.51974,0,1.17402,2.60064,9.41572e+06,4.14425e+06,1.43094e+07,0,0,0,0
661.752,735.749,2.64286,0,0,3.29062,3.29062,0,0.616595,18.9907,4.5307e+06,3.10051e+06,1.49088e+07,0,0,0,0,66.5342,64.9919,3.94631,0,0,1.5199,1.5199,0,1.17415,2.60064,9.41572e+06,4.14425e+06,1.4311e+07,0,0,0,0
662.593,735.749,4.50978,0,0,2.87382,2.87382,0,0.616662,18.9907,4.5307e+06,3.10051e+06,1.30204e+07,0,0,0,0,66.5342,64.9919,6.34478,0,0,1.30545,1.30545,0,1.17428,2.60064,9.41572e+06,4.14425e+06,1.22917e+07,0,0,0,0
664.541,735.749,5.70696,0,0,2.87413,2.87413,0,0.538554,18.9907,4.5307e+06,3.10051e+06,1.30218e+07,0,0,0,0,66.5342,64.9919,7.32659,0,0,1.30559,1.30559,0,1.00859,2.60064,9.41572e+06,4.14425e+06,1.2293e+07,0,0,0,0
668.388,735.749,7.76272,0,0,2.87444,2.87444,0,0.538612,18.9907,4.5307e+06,3.10051e+06,1.30232e+07,0,0,0,0,66.5342,64.9919,12.4502,0,0,1.30573,1.30573,0,1.0087,2.60064,9.41572e+06,4.14425e+06,1.22944e+07,0,0,0,0
671.253,735.749,6.71347,0,0,2.87475,2.87475,0,0.53867,18.9907,4.5307e+06,3.10051e+06,1.30246e+07,0,0,0,0,66.5342,64.9919,8.0611,0,0,1.30587,1.30587,0,1.00881,2.60064,9.41572e+06,4.14425e+06,1.22957e+07,0,0,0,0
672.638,735.749,5.17481,0,0,2.87506,2.87506,0,0.538728,18.9907,4.5307e+06,3.10051e+06,1.3026e+07,0,0,0,0,66.5342,64.9919,6.80067,0,0,1.30601,1.30601,0,1.00891,2.60064,9.41572e+06,4.14425e+06,1.2297e+07,0,0,0,0
673.413,735.749,4.62603,0,0,2.98043,2.98043,0,0.538786,18.9907,4.5307e+06,3.10051e+06,1.35034e+07,0,0,0,0,66.5342,64.9919,4.26294,0,0,1.35868,1.35868,0,1.00902,2.60064,9.41572e+06,4.14425e+06,1.2793e+07,0,0,0,0
673.777,735.749,4.1931,0,0,2.98075,2.98075,0,0.558533,18.9907,4.5307e+06,3.10051e+06,1.35049e+07,0,0,0,0,66.5342,64.9919,4.51673,0,0,1.35883,1.35883,0,1.04972,2.60064,9.41572e+06,4.14425e+06,1.27944e+07,0,0,0,0
673.866,735.749,3.93252,0,0,2.98107,2.98107,0,0.558593,18.9907,4.5307e+06,3.10051e+06,1.35064e+07,0,0,0,0,66.5342,64.9919,5.10501,0,0,1.35898,1.35898,0,1.04983,2.60064,9.41572e+06,4.14425e+06,1.27957e+07,0,0,0,0
674.151,735.749,4.08242,0,0,2.9814,2.9814,0,0.558653,18.9907,4.5307e+06,3.10051e+06,1.35078e+07,0,0,0,0,66.3326,64.9919,3.64929,0,0,1.35912,1.35912,0,1.04995,2.60064,9.41572e+06,4.14425e+06,1.27971e+07,0,0,0,0
674.23,735.749,3.78835,0,0,2.94062,2.94062,0,0.558713,18.9907,4.5307e+06,3.10051e+06,1.33231e+07,0,0,0,0,66.0436,64.9919,2.99019,0,0,1.33886,1.33886,0,1.05006,2.60064,9.41572e+06,4.14425e+06,1.26063e+07,0,0,0,0
673.637,735.749,3.11688,0,0,2.94094,2.94094,0,0.551072,18.9907,4.5307e+06,3.10051e+06,1.33245e+07,0,0,0,0,66.0424,64.9919,2.5922,0,0,1.339,1.339,0,1.0344,2.60064,9.41572e+06,4.14425e+06,1.26077e+07,0,0,0,0
672.897,735.749,2.85804,0,0,2.94126,2.94126,0,0.551132,18.9907,4.5307e+06,3.10051e+06,1.3326e+07,0,0,0,0,66.202,64.9919,2.32266,0,0,1.33915,1.33915,0,1.03451,2.60064,9.41572e+06,4.14425e+06,1.2609e+07,0,0,0,0
672.083,735.749,2.77941,0,0,2.94157,2.94157,0,0.551191,18.9907,4.5307e+06,3.10051e+06,1.33274e+07,0,0,0,0,65.9136,64.9919,2.57368,0,0,1.33929,1.33929,0,1.03463,2.60064,9.41572e+06,4.14425e+06,1.26104e+07,0,0,0,0
670.949,735.749,2.567,0,0,3.08144,3.08144,0,0.551251,18.9907,4.5307e+06,3.10051e+06,1.39611e+07,0,0,0,0,65.7376,64.9919,2.18454,0,0,1.41185,1.41185,0,1.03474,2.60064,9.41572e+06,4.14425e+06,1.32936e+07,0,0,0,0
669.823,735.749,2.5567,0,0,3.08178,3.08178,0,0.577463,18.9907,4.5307e+06,3.10051e+06,1.39626e+07,0,0,0,0,65.6937,64.9919,1.9705,0,0,1.41201,1.41201,0,1.0908,2.60064,9.41572e+06,4.14425e+06,1.3295e+07,0,0,0,0
668.41,735.749,2.24308,0,0,3.08211,3.08211,0,0.577525,18.9907,4.5307e+06,3.10051e+06,1.39641e+07,0,0,0,0,65.533,64.9919,1.83764,0,0,1.41216,1.41216,0,1.09092,2.60064,9.41572e+06,4.14425e+06,1.32965e+07,0,0,0,0
666.916,735.749,2.11908,0,0,3.08244,3.08244,0,0.577587,18.9907,4.5307e+06,3.10051e+06,1.39656e+07,0,0,0,0,65.3346,64.9919,1.7564,0,0,1.41231,1.41231,0,1.09103,2.60064,9.41572e+06,4.14425e+06,1.32979e+07,0,0,0,0
665.103,735.749,1.79466,0,0,3.08277,3.08277,0,0.57765,18.9907,4.5307e+06,3.10051e+06,1.39671e+07,0,0,0,0,65.2247,64.9919,1.71746,0,0,1.41246,1.41246,0,1.09115,2.60064,9.41572e+06,4.14425e+06,1.32993e+07,0,0,0,0
662.804,735.749,1.26845,0,0,3.05549,3.05549,0,0.577712,18.9907,4.5307e+06,3.10051e+06,1.38435e+07,0,0,0,0,64.969,64.9919,1.79619,0,0,1.45244,1.45244,0,1.09127,2.60064,9.41572e+06,4.14425e+06,1.36757e+07,0,0,0,0
660.429,735.749,1.19244,0,0,3.05582,3.05582,0,0.5726,18.9907,4.5307e+06,3.10051e+06,1.3845e+07,0,0,0,0,64.6715,64.9919,1.69603,0,0,1.45259,1.45259,0,1.12215,2.60064,9.41572e+06,4.14425e+06,1.36772e+07,0,0,0,0
657.953,735.749,1.08973,0,0,3.05615,3.05615,0,0.572661,18.9907,4.5307e+06,3.10051e+06,1.38465e+07,0,0,0,0,64.2384,64.9919,1.66667,0,0,1.45275,1.45275,0,1.12227,2.60064,9.41572e+06,4.14425e+06,1.36787e+07,0,0,0,0
655.383,735.749,0.987891,0,0,3.05648,3.05648,0,0.572723,18.9907,4.5307e+06,3.10051e+06,1.3848e+07,0,0,0,0,63.7302,64.9919,1.50869,0,0,1.45291,1.45291,0,1.1224,2.60064,9.41572e+06,4.14425e+06,1.36802e+07,0,0,0,0
