0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61856e+07,0,0,1.2516e+07
0,0,0,0,0,2.61886e+07,0,0,1.2516e+07
0,0,0,0,0,2.51611e+07,0,0,1.2516e+07
0,0,0,0,0,2.5164e+07,0,0,1.2516e+07
0,0,0,0,0,2.51669e+07,0,0,1.2516e+07
0,0,0,0,0,2.51698e+07,0,0,1.2516e+07
0,0,0,0,0,2.42699e+07,0,0,1.2516e+07
0,0,0,0,0,2.42727e+07,0,0,1.2516e+07
0,0,0,0,0,2.42755e+07,0,0,1.2516e+07
0,0,0,0,0,2.42783e+07,0,0,1.2516e+07
0,0,0,0,0,2.21522e+07,0,0,1.2516e+07
0,0,0,0,0,2.21547e+07,0,0,1.2516e+07
0,0,0,0,0,2.21573e+07,0,0,1.2516e+07
0,0,0,0,0,2.21598e+07,0,0,1.2516e+07
0,0,0,0,0,2.21624e+07,0,0,1.2516e+07
0,0,0,0,0,2.21624e+07,0,0,1.2516e+07
0,0,0,0,0,2.287e+07,0,0,1.2516e+07
0,0,0,0,0,2.28725e+07,0,0,1.2516e+07
0,0,0,0,0,2.2875e+07,0,0,1.2516e+07
0,0,0,0,0,2.28775e+07,0,0,1.2516e+07
0,0,0,0,0,2.53341e+07,0,0,1.2516e+07
0,0,0,0,0,2.53369e+07,0,0,1.2516e+07
0,0,0,0,0,2.53396e+07,0,0,1.2516e+07
0,0,0,0,0,2.53424e+07,0,0,1.2516e+07
0,0,0,0,0,2.19533e+07,0,0,1.2516e+07
0,0,0,0,0,2.19557e+07,0,0,1.2516e+07
0,0,0,0,0,2.1958e+07,0,0,1.2516e+07
0,0,0,0,0,2.19604e+07,0,0,1.2516e+07
0,0,0,0,0,2.19628e+07,0,0,1.2516e+07
0,0,0,0,0,2.2807e+07,0,0,1.2516e+07
0,0,0,0,0,2.28095e+07,0,0,1.2516e+07
0,0,0,0,0,2.2812e+07,0,0,1.2516e+07
0,0,0,0,0,2.28144e+07,0,0,1.2516e+07
0,0,0,0,0,2.24887e+07,0,0,1.2516e+07
0,0,0,0,0,2.24912e+07,0,0,1.2516e+07
0,0,0,0,0,2.24936e+07,0,0,1.2516e+07
0,0,0,0,0,2.24961e+07,0,0,1.2516e+07
0,0,0,0,0,2.36383e+07,0,0,1.2516e+07
0,0,0,0,0,2.36408e+07,0,0,1.2516e+07
0,0,0,0,0,2.36434e+07,0,0,1.2516e+07
0,0,0,0,0,2.3646e+07,0,0,1.2516e+07
0,0,0,0,0,2.36485e+07,0,0,1.2516e+07
0,0,0,0,0,2.38678e+07,0,0,1.2516e+07
0,0,0,0,0,2.38704e+07,0,0,1.2516e+07
0,0,0,0,0,2.3873e+07,0,0,1.2516e+07
0,0,0,0,0,2.38755e+07,0,0,1.2516e+07
0,0,0,0,0,2.44484e+07,0,0,1.2516e+07
0,0,0,0,0,2.44511e+07,0,0,1.2516e+07
0,0,0,0,0,2.44537e+07,0,0,1.2516e+07
0,0,0,0,0,2.44564e+07,0,0,1.2516e+07
0,0,0,0,0,2.63274e+07,0,0,1.2516e+07
0,0,0,0,0,2.63302e+07,0,0,1.2516e+07
0,0,0,0,0,2.63331e+07,0,0,1.2516e+07
0,0,0,0,0,2.6336e+07,0,0,1.2516e+07
0,0,0,0,0,2.63388e+07,0,0,1.2516e+07
0,0,0,0,0,2.53053e+07,0,0,1.2516e+07
0,0,0,0,0,2.53081e+07,0,0,1.2516e+07
0,0,0,0,0,2.53108e+07,0,0,1.2516e+07
0,0,0,0,0,2.53136e+07,0,0,1.2516e+07
0,0,0,0,0,2.44084e+07,0,0,1.2516e+07
0,0,0,0,0,2.4411e+07,0,0,1.2516e+07
0,0,0,0,0,2.44137e+07,0,0,1.2516e+07
0,0,0,0,0,2.44163e+07,0,0,1.2516e+07
0,0,0,0,0,2.2278e+07,0,0,1.2516e+07
0,0,0,0,0,2.22805e+07,0,0,1.2516e+07
0,0,0,0,0,2.22829e+07,0,0,1.2516e+07
0,0,0,0,0,2.22853e+07,0,0,1.2516e+07
0,0,0,0,0,2.22877e+07,0,0,1.2516e+07
0,0,0,0,0,2.29992e+07,0,0,1.2516e+07
0,0,0,0,0,2.30016e+07,0,0,1.2516e+07
0,0,0,0,0,2.30039e+07,0,0,1.2516e+07
0,0,0,0,0,2.30063e+07,0,0,1.2516e+07
0,0,0,0,0,2.54766e+07,0,0,1.2516e+07
0,0,0,0,0,2.54792e+07,0,0,1.2516e+07
0,0,0,0,0,2.54818e+07,0,0,1.2516e+07
0,0,0,0,0,2.54844e+07,0,0,1.2516e+07
0,0,0,0,0,2.20762e+07,0,0,1.2516e+07
0,0,0,0,0,2.20785e+07,0,0,1.2516e+07
0,0,0,0,0,2.20807e+07,0,0,1.2516e+07
0,0,0,0,0,2.2083e+07,0,0,1.2516e+07
0,0,0,0,0,2.20852e+07,0,0,1.2516e+07
0,0,0,0,0,2.2934e+07,0,0,1.2516e+07
0,0,0,0,0,2.29364e+07,0,0,1.2516e+07
0,0,0,0,0,2.29387e+07,0,0,1.2516e+07
0,0,0,0,0,2.29411e+07,0,0,1.2516e+07
0,0,0,0,0,2.26134e+07,0,0,1.2516e+07
0,0,0,0,0,2.26157e+07,0,0,1.2516e+07
0,0,0,0,0,2.2618e+07,0,0,1.2516e+07
0,0,0,0,0,2.26203e+07,0,0,1.2516e+07
0,0,0,0,0,2.37687e+07,0,0,1.2516e+07
0,0,0,0,0,2.37711e+07,0,0,1.2516e+07
0,0,0,0,0,2.37736e+07,0,0,1.2516e+07
0,0,0,0,0,2.3776e+07,0,0,1.2516e+07
0,0,0,0,0,2.37784e+07,0,0,1.2516e+07
0,0,0,0,0,2.39988e+07,0,0,1.2516e+07
0,0,0,0,0,2.40012e+07,0,0,1.2516e+07
0,0,0,0,0,2.40037e+07,0,0,1.2516e+07
0,0,0,0,0,2.40061e+07,0,0,1.2516e+07
0,0,0,0,0,2.4582e+07,0,0,1.2516e+07
0,0,0,0,0,2.45845e+07,0,0,1.2516e+07
0,0,0,0,0,2.4587e+07,0,0,1.2516e+07
0,0,0,0,0,2.45895e+07,0,0,1.2516e+07
0,0,0,0,0,2.64706e+07,0,0,1.2516e+07
0,0,0,0,0,2.64733e+07,0,0,1.2516e+07
0,0,0,0,0,2.6476e+07,0,0,1.2516e+07
0,0,0,0,0,2.64787e+07,0,0,1.2516e+07
0,0,0,0,0,2.64814e+07,0,0,1.2516e+07
0,0,0,0,0,2.54421e+07,0,0,1.2516e+07
0,0,0,0,0,2.54447e+07,0,0,1.2516e+07
0,0,0,0,0,2.54473e+07,0,0,1.2516e+07
0,0,0,0,0,2.54499e+07,0,0,1.2516e+07
0,0,0,0,0,2.45397e+07,0,0,1.2516e+07
0,0,0,0,0,2.45423e+07,0,0,1.2516e+07
0,0,0,0,0,2.45448e+07,0,0,1.2516e+07
0,0,0,0,0,2.45473e+07,0,0,1.2516e+07
0,0,0,0,0,2.23974e+07,0,0,1.2516e+07
0,0,0,0,0,2.23997e+07,0,0,1.2516e+07
0,0,0,0,0,2.2402e+07,0,0,1.2516e+07
0,0,0,0,0,2.24042e+07,0,0,1.2516e+07
0,0,0,0,0,2.24065e+07,0,0,1.2516e+07
0,0,0,0,0,2.31217e+07,0,0,1.2516e+07
0,0,0,0,0,2.3124e+07,0,0,1.2516e+07
0,0,0,0,0,2.31262e+07,0,0,1.2516e+07
0,0,0,0,0,2.31284e+07,0,0,1.2516e+07
0,0,0,0,0,2.56117e+07,0,0,1.2516e+07
0,0,0,0,0,2.56141e+07,0,0,1.2516e+07
0,0,0,0,0,2.56166e+07,0,0,1.2516e+07
0,0,0,0,0,2.5619e+07,0,0,1.2516e+07
0,0,0,0,0,2.21927e+07,0,0,1.2516e+07
0,0,0,0,0,2.21948e+07,0,0,1.2516e+07
0,0,0,0,0,2.21969e+07,0,0,1.2516e+07
0,0,0,0,0,2.21991e+07,0,0,1.2516e+07
0,0,0,0,0,2.22012e+07,0,0,1.2516e+07
0,0,0,0,0,2.30543e+07,0,0,1.2516e+07
0,0,0,0,0,2.30565e+07,0,0,1.2516e+07
0,0,0,0,0,2.30587e+07,0,0,1.2516e+07
0,0,0,0,0,2.30609e+07,0,0,1.2516e+07
0,0,0,0,0,2.27314e+07,0,0,1.2516e+07
0,0,0,0,0,2.27336e+07,0,0,1.2516e+07
0,0,0,0,0,2.27358e+07,0,0,1.2516e+07
0,0,0,0,0,2.2738e+07,0,0,1.2516e+07
0,0,0,0,0,2.38922e+07,0,0,1.2516e+07
0,0,0,0,0,2.38944e+07,0,0,1.2516e+07
0,0,0,0,0,2.38967e+07,0,0,1.2516e+07
0,0,0,0,0,2.3899e+07,0,0,1.2516e+07
0,0,0,0,0,2.39013e+07,0,0,1.2516e+07
0,0,0,0,0,2.41226e+07,0,0,1.2516e+07
0,0,0,0,0,2.4125e+07,0,0,1.2516e+07
0,0,0,0,0,2.41273e+07,0,0,1.2516e+07
0,0,0,0,0,2.41296e+07,0,0,1.2516e+07
0,0,0,0,0,2.47083e+07,0,0,1.2516e+07
0,0,0,0,0,2.47106e+07,0,0,1.2516e+07
0,0,0,0,0,2.4713e+07,0,0,1.2516e+07
0,0,0,0,0,2.47154e+07,0,0,1.2516e+07
0,0,0,0,0,2.66059e+07,0,0,1.2516e+07
0,0,0,0,0,2.66084e+07,0,0,1.2516e+07
0,0,0,0,0,2.6611e+07,0,0,1.2516e+07
0,0,0,0,0,2.66135e+07,0,0,1.2516e+07
0,0,0,0,0,2.66161e+07,0,0,1.2516e+07
0,0,0,0,0,2.55714e+07,0,0,1.2516e+07
0,0,0,0,0,2.55738e+07,0,0,1.2516e+07
0,0,0,0,0,2.55763e+07,0,0,1.2516e+07
0,0,0,0,0,2.55788e+07,0,0,1.2516e+07
0,0,0,0,0,2.46638e+07,0,0,1.2516e+07
0,0,0,0,0,2.46662e+07,0,0,1.2516e+07
0,0,0,0,0,2.46685e+07,0,0,1.2516e+07
0,0,0,0,0,2.46709e+07,0,0,1.2516e+07
0,0,0,0,0,2.251e+07,0,0,1.2516e+07
0,0,0,0,0,2.25122e+07,0,0,1.2516e+07
0,0,0,0,0,2.25144e+07,0,0,1.2516e+07
0,0,0,0,0,2.25165e+07,0,0,1.2516e+07
0,0,0,0,0,2.25187e+07,0,0,1.2516e+07
0,0,0,0,0,2.32373e+07,0,0,1.2516e+07
0,0,0,0,0,2.32394e+07,0,0,1.2516e+07
0,0,0,0,0,2.32415e+07,0,0,1.2516e+07
0,0,0,0,0,2.32436e+07,0,0,1.2516e+07
0,0,0,0,0,2.5739e+07,0,0,1.2516e+07
0,0,0,0,0,2.57414e+07,0,0,1.2516e+07
0,0,0,0,0,2.57437e+07,0,0,1.2516e+07
0,0,0,0,0,2.5746e+07,0,0,1.2516e+07
0,0,0,0,0,2.23025e+07,0,0,1.2516e+07
0,0,0,0,0,2.23045e+07,0,0,1.2516e+07
0,0,0,0,0,2.23065e+07,0,0,1.2516e+07
0,0,0,0,0,2.23085e+07,0,0,1.2516e+07
0,0,0,0,0,2.23105e+07,0,0,1.2516e+07
0,0,0,0,0,2.31676e+07,0,0,1.2516e+07
0,0,0,0,0,2.31697e+07,0,0,1.2516e+07
0,0,0,0,0,2.31718e+07,0,0,1.2516e+07
0,0,0,0,0,2.31739e+07,0,0,1.2516e+07
0,0,0,0,0,2.28426e+07,0,0,1.2516e+07
0,0,0,0,0,2.28447e+07,0,0,1.2516e+07
0,0,0,0,0,2.28467e+07,0,0,1.2516e+07
0,0,0,0,0,2.28488e+07,0,0,1.2516e+07
0,0,0,0,0,2.40084e+07,0,0,1.2516e+07
0,0,0,0,0,2.40106e+07,0,0,1.2516e+07
0,0,0,0,0,2.40128e+07,0,0,1.2516e+07
0,0,0,0,0,2.40149e+07,0,0,1.2516e+07
0,0,0,0,0,2.40171e+07,0,0,1.2516e+07
0,0,0,0,0,2.42393e+07,0,0,1.2516e+07
0,0,0,0,0,2.42415e+07,0,0,1.2516e+07
0,0,0,0,0,2.42436e+07,0,0,1.2516e+07
0,0,0,0,0,2.42458e+07,0,0,1.2516e+07
0,0,0,0,0,2.48271e+07,0,0,1.2516e+07
0,0,0,0,0,2.48294e+07,0,0,1.2516e+07
0,0,0,0,0,2.48316e+07,0,0,1.2516e+07
0,0,0,0,0,2.48338e+07,0,0,1.2516e+07
0,0,0,0,0,2.67332e+07,0,0,1.2516e+07
0,0,0,0,0,2.67356e+07,0,0,1.2516e+07
0,0,0,0,0,2.6738e+07,0,0,1.2516e+07
0,0,0,0,0,2.67404e+07,0,0,1.2516e+07
0,0,0,0,0,2.67428e+07,0,0,1.2516e+07
0,0,0,0,0,2.5693e+07,0,0,1.2516e+07
0,0,0,0,0,2.56953e+07,0,0,1.2516e+07
0,0,0,0,0,2.56976e+07,0,0,1.2516e+07
0,0,0,0,0,2.56999e+07,0,0,1.2516e+07
0,0,0,0,0,2.47804e+07,0,0,1.2516e+07
0,0,0,0,0,2.47827e+07,0,0,1.2516e+07
0,0,0,0,0,2.47849e+07,0,0,1.2516e+07
0,0,0,0,0,2.47871e+07,0,0,1.2516e+07
0,0,0,0,0,2.26159e+07,0,0,1.2516e+07
0,0,0,0,0,2.2618e+07,0,0,1.2516e+07
0,0,0,0,0,2.262e+07,0,0,1.2516e+07
0,0,0,0,0,2.2622e+07,0,0,1.2516e+07
0,0,0,0,0,2.2624e+07,0,0,1.2516e+07
0,0,0,0,0,2.33459e+07,0,0,1.2516e+07
0,0,0,0,0,2.33478e+07,0,0,1.2516e+07
0,0,0,0,0,2.33498e+07,0,0,1.2516e+07
0,0,0,0,0,2.33518e+07,0,0,1.2516e+07
0,0,0,0,0,2.58587e+07,0,0,1.2516e+07
0,0,0,0,0,2.58609e+07,0,0,1.2516e+07
0,0,0,0,0,2.5863e+07,0,0,1.2516e+07
0,0,0,0,0,2.58652e+07,0,0,1.2516e+07
0,0,0,0,0,2.24056e+07,0,0,1.2516e+07
0,0,0,0,0,2.24075e+07,0,0,1.2516e+07
0,0,0,0,0,2.24094e+07,0,0,1.2516e+07
0,0,0,0,0,2.24113e+07,0,0,1.2516e+07
0,0,0,0,0,2.24131e+07,0,0,1.2516e+07
0,0,0,0,0,2.32741e+07,0,0,1.2516e+07
0,0,0,0,0,2.3276e+07,0,0,1.2516e+07
0,0,0,0,0,2.3278e+07,0,0,1.2516e+07
0,0,0,0,0,2.32799e+07,0,0,1.2516e+07
0,0,0,0,0,2.2947e+07,0,0,1.2516e+07
0,0,0,0,0,2.29489e+07,0,0,1.2516e+07
0,0,0,0,0,2.29509e+07,0,0,1.2516e+07
0,0,0,0,0,2.29528e+07,0,0,1.2516e+07
0,0,0,0,0,2.41176e+07,0,0,1.2516e+07
0,0,0,0,0,2.41196e+07,0,0,1.2516e+07
0,0,0,0,0,2.41216e+07,0,0,1.2516e+07
0,0,0,0,0,2.41236e+07,0,0,1.2516e+07
0,0,0,0,0,2.41256e+07,0,0,1.2516e+07
0,0,0,0,0,2.43487e+07,0,0,1.2516e+07
0,0,0,0,0,2.43508e+07,0,0,1.2516e+07
0,0,0,0,0,2.43528e+07,0,0,1.2516e+07
0,0,0,0,0,2.43549e+07,0,0,1.2516e+07
0,0,0,0,0,2.49386e+07,0,0,1.2516e+07
0,0,0,0,0,2.49407e+07,0,0,1.2516e+07
0,0,0,0,0,2.49428e+07,0,0,1.2516e+07
0,0,0,0,0,2.49449e+07,0,0,1.2516e+07
0,0,0,0,0,2.68526e+07,0,0,1.2516e+07
0,0,0,0,0,2.68548e+07,0,0,1.2516e+07
0,0,0,0,0,2.68571e+07,0,0,1.2516e+07
0,0,0,0,0,2.68593e+07,0,0,1.2516e+07
0,0,0,0,0,2.68616e+07,0,0,1.2516e+07
0,0,0,0,0,2.58069e+07,0,0,1.2516e+07
0,0,0,0,0,2.58091e+07,0,0,1.2516e+07
0,0,0,0,0,2.58113e+07,0,0,1.2516e+07
0,0,0,0,0,2.58134e+07,0,0,1.2516e+07
0,0,0,0,0,2.48898e+07,0,0,1.2516e+07
0,0,0,0,0,2.48918e+07,0,0,1.2516e+07
0,0,0,0,0,2.48939e+07,0,0,1.2516e+07
0,0,0,0,0,2.4896e+07,0,0,1.2516e+07
0,0,0,0,0,2.27152e+07,0,0,1.2516e+07
0,0,0,0,0,2.27171e+07,0,0,1.2516e+07
0,0,0,0,0,2.2719e+07,0,0,1.2516e+07
0,0,0,0,0,2.27209e+07,0,0,1.2516e+07
0,0,0,0,0,2.27228e+07,0,0,1.2516e+07
0,0,0,0,0,2.34476e+07,0,0,1.2516e+07
0,0,0,0,0,2.34494e+07,0,0,1.2516e+07
0,0,0,0,0,2.34513e+07,0,0,1.2516e+07
0,0,0,0,0,2.34531e+07,0,0,1.2516e+07
0,0,0,0,0,2.59708e+07,0,0,1.2516e+07
0,0,0,0,0,2.59728e+07,0,0,1.2516e+07
0,0,0,0,0,2.59748e+07,0,0,1.2516e+07
0,0,0,0,0,2.59768e+07,0,0,1.2516e+07
0,0,0,0,0,2.25022e+07,0,0,1.2516e+07
0,0,0,0,0,2.25039e+07,0,0,1.2516e+07
0,0,0,0,0,2.25057e+07,0,0,1.2516e+07
0,0,0,0,0,2.25075e+07,0,0,1.2516e+07
0,0,0,0,0,2.25092e+07,0,0,1.2516e+07
0,0,0,0,0,2.33737e+07,0,0,1.2516e+07
0,0,0,0,0,2.33755e+07,0,0,1.2516e+07
0,0,0,0,0,2.33773e+07,0,0,1.2516e+07
0,0,0,0,0,2.33792e+07,0,0,1.2516e+07
0,0,0,0,0,2.30447e+07,0,0,1.2516e+07
0,0,0,0,0,2.30465e+07,0,0,1.2516e+07
0,0,0,0,0,2.30483e+07,0,0,1.2516e+07
0,0,0,0,0,2.30501e+07,0,0,1.2516e+07
0,0,0,0,0,2.42197e+07,0,0,1.2516e+07
0,0,0,0,0,2.42215e+07,0,0,1.2516e+07
0,0,0,0,0,2.42234e+07,0,0,1.2516e+07
0,0,0,0,0,2.42253e+07,0,0,1.2516e+07
0,0,0,0,0,2.42272e+07,0,0,1.2516e+07
0,0,0,0,0,2.44511e+07,0,0,1.2516e+07
0,0,0,0,0,2.4453e+07,0,0,1.2516e+07
0,0,0,0,0,2.44549e+07,0,0,1.2516e+07
0,0,0,0,0,2.44568e+07,0,0,1.2516e+07
0,0,0,0,0,2.50429e+07,0,0,1.2516e+07
0,0,0,0,0,2.50448e+07,0,0,1.2516e+07
0,0,0,0,0,2.50468e+07,0,0,1.2516e+07
0,0,0,0,0,2.50487e+07,0,0,1.2516e+07
0,0,0,0,0,2.69642e+07,0,0,1.2516e+07
0,0,0,0,0,2.69663e+07,0,0,1.2516e+07
0,0,0,0,0,2.69684e+07,0,0,1.2516e+07
0,0,0,0,0,2.69705e+07,0,0,1.2516e+07
0,0,0,0,0,2.69726e+07,0,0,1.2516e+07
0,0,0,0,0,2.59134e+07,0,0,1.2516e+07
0,0,0,0,0,2.59154e+07,0,0,1.2516e+07
0,0,0,0,0,2.59175e+07,0,0,1.2516e+07
0,0,0,0,0,2.59195e+07,0,0,1.2516e+07
0,0,0,0,0,2.49919e+07,0,0,1.2516e+07
0,0,0,0,0,2.49938e+07,0,0,1.2516e+07
0,0,0,0,0,2.49958e+07,0,0,1.2516e+07
0,0,0,0,0,2.49977e+07,0,0,1.2516e+07
0,0,0,0,0,2.28078e+07,0,0,1.2516e+07
0,0,0,0,0,2.28096e+07,0,0,1.2516e+07
0,0,0,0,0,2.28114e+07,0,0,1.2516e+07
0,0,0,0,0,2.28131e+07,0,0,1.2516e+07
0,0,0,0,0,2.28149e+07,0,0,1.2516e+07
0,0,0,0,0,2.28149e+07,0,0,1.2516e+07
0,0,0,0,0,2.35426e+07,0,0,1.2516e+07
0,0,0,0,0,2.35443e+07,0,0,1.2516e+07
0,0,0,0,0,2.3546e+07,0,0,1.2516e+07
0,0,0,0,0,2.35477e+07,0,0,1.2516e+07
0,0,0,0,0,2.60753e+07,0,0,1.2516e+07
0,0,0,0,0,2.60772e+07,0,0,1.2516e+07
0,0,0,0,0,2.60791e+07,0,0,1.2516e+07
0,0,0,0,0,2.60809e+07,0,0,1.2516e+07
0,0,0,0,0,2.25923e+07,0,0,1.2516e+07
0,0,0,0,0,2.25939e+07,0,0,1.2516e+07
0,0,0,0,0,2.25955e+07,0,0,1.2516e+07
0,0,0,0,0,2.25971e+07,0,0,1.2516e+07
0,0,0,0,0,2.25988e+07,0,0,1.2516e+07
0,0,0,0,0,2.34666e+07,0,0,1.2516e+07
0,0,0,0,0,2.34683e+07,0,0,1.2516e+07
0,0,0,0,0,2.34699e+07,0,0,1.2516e+07
0,0,0,0,0,2.34716e+07,0,0,1.2516e+07
0,0,0,0,0,2.31357e+07,0,0,1.2516e+07
0,0,0,0,0,2.31374e+07,0,0,1.2516e+07
0,0,0,0,0,2.3139e+07,0,0,1.2516e+07
0,0,0,0,0,2.31407e+07,0,0,1.2516e+07
0,0,0,0,0,2.43148e+07,0,0,1.2516e+07
0,0,0,0,0,2.43165e+07,0,0,1.2516e+07
0,0,0,0,0,2.43183e+07,0,0,1.2516e+07
0,0,0,0,0,2.432e+07,0,0,1.2516e+07
0,0,0,0,0,2.43218e+07,0,0,1.2516e+07
0,0,0,0,0,2.45464e+07,0,0,1.2516e+07
0,0,0,0,0,2.45481e+07,0,0,1.2516e+07
0,0,0,0,0,2.45499e+07,0,0,1.2516e+07
0,0,0,0,0,2.45517e+07,0,0,1.2516e+07
0,0,0,0,0,2.51399e+07,0,0,1.2516e+07
0,0,0,0,0,2.51417e+07,0,0,1.2516e+07
0,0,0,0,0,2.51435e+07,0,0,1.2516e+07
0,0,0,0,0,2.51453e+07,0,0,1.2516e+07
0,0,0,0,0,2.7068e+07,0,0,1.2516e+07
0,0,0,0,0,2.707e+07,0,0,1.2516e+07
0,0,0,0,0,2.70719e+07,0,0,1.2516e+07
0,0,0,0,0,2.70739e+07,0,0,1.2516e+07
0,0,0,0,0,2.70758e+07,0,0,1.2516e+07
0,0,0,0,0,2.60125e+07,0,0,1.2516e+07
0,0,0,0,0,2.60143e+07,0,0,1.2516e+07
0,0,0,0,0,2.60162e+07,0,0,1.2516e+07
0,0,0,0,0,2.60181e+07,0,0,1.2516e+07
0,0,0,0,0,2.50868e+07,0,0,1.2516e+07
0,0,0,0,0,2.50886e+07,0,0,1.2516e+07
0,0,0,0,0,2.50904e+07,0,0,1.2516e+07
0,0,0,0,0,2.50922e+07,0,0,1.2516e+07
0,0,0,0,0,2.28939e+07,0,0,1.2516e+07
0,0,0,0,0,2.28955e+07,0,0,1.2516e+07
0,0,0,0,0,2.28972e+07,0,0,1.2516e+07
0,0,0,0,0,2.28988e+07,0,0,1.2516e+07
0,0,0,0,0,2.29005e+07,0,0,1.2516e+07
0,0,0,0,0,2.36307e+07,0,0,1.2516e+07
0,0,0,0,0,2.36323e+07,0,0,1.2516e+07
0,0,0,0,0,2.36339e+07,0,0,1.2516e+07
0,0,0,0,0,2.36354e+07,0,0,1.2516e+07
0,0,0,0,0,2.61724e+07,0,0,1.2516e+07
0,0,0,0,0,2.61741e+07,0,0,1.2516e+07
0,0,0,0,0,2.61758e+07,0,0,1.2516e+07
0,0,0,0,0,2.61776e+07,0,0,1.2516e+07
0,0,0,0,0,2.26758e+07,0,0,1.2516e+07
0,0,0,0,0,2.26773e+07,0,0,1.2516e+07
0,0,0,0,0,2.26788e+07,0,0,1.2516e+07
0,0,0,0,0,2.26803e+07,0,0,1.2516e+07
0,0,0,0,0,2.26818e+07,0,0,1.2516e+07
0,0,0,0,0,2.35527e+07,0,0,1.2516e+07
0,0,0,0,0,2.35543e+07,0,0,1.2516e+07
0,0,0,0,0,2.35558e+07,0,0,1.2516e+07
0,0,0,0,0,2.35574e+07,0,0,1.2516e+07
0,0,0,0,0,2.32201e+07,0,0,1.2516e+07
0,0,0,0,0,2.32216e+07,0,0,1.2516e+07
0,0,0,0,0,2.32232e+07,0,0,1.2516e+07
0,0,0,0,0,2.32247e+07,0,0,1.2516e+07
0,0,0,0,0,2.44029e+07,0,0,1.2516e+07
0,0,0,0,0,2.44045e+07,0,0,1.2516e+07
0,0,0,0,0,2.44061e+07,0,0,1.2516e+07
0,0,0,0,0,2.44077e+07,0,0,1.2516e+07
0,0,0,0,0,2.44093e+07,0,0,1.2516e+07
0,0,0,0,0,2.46346e+07,0,0,1.2516e+07
0,0,0,0,0,2.46363e+07,0,0,1.2516e+07
0,0,0,0,0,2.46379e+07,0,0,1.2516e+07
0,0,0,0,0,2.46395e+07,0,0,1.2516e+07
0,0,0,0,0,2.52297e+07,0,0,1.2516e+07
0,0,0,0,0,2.52313e+07,0,0,1.2516e+07
0,0,0,0,0,2.5233e+07,0,0,1.2516e+07
0,0,0,0,0,2.52347e+07,0,0,1.2516e+07
0,0,0,0,0,2.71641e+07,0,0,1.2516e+07
0,0,0,0,0,2.71659e+07,0,0,1.2516e+07
0,0,0,0,0,2.71677e+07,0,0,1.2516e+07
0,0,0,0,0,2.71695e+07,0,0,1.2516e+07
0,0,0,0,0,2.71713e+07,0,0,1.2516e+07
0,0,0,0,0,2.6104e+07,0,0,1.2516e+07
0,0,0,0,0,2.61057e+07,0,0,1.2516e+07
0,0,0,0,0,2.61075e+07,0,0,1.2516e+07
0,0,0,0,0,2.61092e+07,0,0,1.2516e+07
0,0,0,0,0,2.51745e+07,0,0,1.2516e+07
0,0,0,0,0,2.51762e+07,0,0,1.2516e+07
0,0,0,0,0,2.51778e+07,0,0,1.2516e+07
0,0,0,0,0,2.51795e+07,0,0,1.2516e+07
0,0,0,0,0,2.29734e+07,0,0,1.2516e+07
0,0,0,0,0,2.29749e+07,0,0,1.2516e+07
0,0,0,0,0,2.29765e+07,0,0,1.2516e+07
0,0,0,0,0,2.2978e+07,0,0,1.2516e+07
0,0,0,0,0,2.29795e+07,0,0,1.2516e+07
0,0,0,0,0,2.37121e+07,0,0,1.2516e+07
0,0,0,0,0,2.37136e+07,0,0,1.2516e+07
0,0,0,0,0,2.3715e+07,0,0,1.2516e+07
0,0,0,0,0,2.37165e+07,0,0,1.2516e+07
0,0,0,0,0,2.62619e+07,0,0,1.2516e+07
0,0,0,0,0,2.62635e+07,0,0,1.2516e+07
0,0,0,0,0,2.62651e+07,0,0,1.2516e+07
0,0,0,0,0,2.62667e+07,0,0,1.2516e+07
0,0,0,0,0,2.27529e+07,0,0,1.2516e+07
0,0,0,0,0,2.27543e+07,0,0,1.2516e+07
0,0,0,0,0,2.27557e+07,0,0,1.2516e+07
0,0,0,0,0,2.2757e+07,0,0,1.2516e+07
0,0,0,0,0,2.27584e+07,0,0,1.2516e+07
0,0,0,0,0,2.36321e+07,0,0,1.2516e+07
0,0,0,0,0,2.36335e+07,0,0,1.2516e+07
0,0,0,0,0,2.36349e+07,0,0,1.2516e+07
0,0,0,0,0,2.36364e+07,0,0,1.2516e+07
0,0,0,0,0,2.32978e+07,0,0,1.2516e+07
0,0,0,0,0,2.32992e+07,0,0,1.2516e+07
0,0,0,0,0,2.33006e+07,0,0,1.2516e+07
0,0,0,0,0,2.33021e+07,0,0,1.2516e+07
0,0,0,0,0,2.4484e+07,0,0,1.2516e+07
0,0,0,0,0,2.44855e+07,0,0,1.2516e+07
0,0,0,0,0,2.4487e+07,0,0,1.2516e+07
0,0,0,0,0,2.44885e+07,0,0,1.2516e+07
0,0,0,0,0,2.44899e+07,0,0,1.2516e+07
0,0,0,0,0,2.47158e+07,0,0,1.2516e+07
0,0,0,0,0,2.47173e+07,0,0,1.2516e+07
0,0,0,0,0,2.47188e+07,0,0,1.2516e+07
0,0,0,0,0,2.47203e+07,0,0,1.2516e+07
0,0,0,0,0,2.53123e+07,0,0,1.2516e+07
