0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79296e+07,0,0,1.32583e+07
0,0,0,0,0,2.79329e+07,0,0,1.32583e+07
0,0,0,0,0,2.68372e+07,0,0,1.32583e+07
0,0,0,0,0,2.68404e+07,0,0,1.32583e+07
0,0,0,0,0,2.68436e+07,0,0,1.32583e+07
0,0,0,0,0,2.68468e+07,0,0,1.32583e+07
0,0,0,0,0,2.58871e+07,0,0,1.32583e+07
0,0,0,0,0,2.58901e+07,0,0,1.32583e+07
0,0,0,0,0,2.58932e+07,0,0,1.32583e+07
0,0,0,0,0,2.58963e+07,0,0,1.32583e+07
0,0,0,0,0,2.36287e+07,0,0,1.32583e+07
0,0,0,0,0,2.36315e+07,0,0,1.32583e+07
0,0,0,0,0,2.36343e+07,0,0,1.32583e+07
0,0,0,0,0,2.36371e+07,0,0,1.32583e+07
0,0,0,0,0,2.364e+07,0,0,1.32583e+07
0,0,0,0,0,2.364e+07,0,0,1.32583e+07
0,0,0,0,0,2.43949e+07,0,0,1.32583e+07
0,0,0,0,0,2.43977e+07,0,0,1.32583e+07
0,0,0,0,0,2.44004e+07,0,0,1.32583e+07
0,0,0,0,0,2.44032e+07,0,0,1.32583e+07
0,0,0,0,0,2.70238e+07,0,0,1.32583e+07
0,0,0,0,0,2.70268e+07,0,0,1.32583e+07
0,0,0,0,0,2.70299e+07,0,0,1.32583e+07
0,0,0,0,0,2.70329e+07,0,0,1.32583e+07
0,0,0,0,0,2.34178e+07,0,0,1.32583e+07
0,0,0,0,0,2.34205e+07,0,0,1.32583e+07
0,0,0,0,0,2.34231e+07,0,0,1.32583e+07
0,0,0,0,0,2.34258e+07,0,0,1.32583e+07
0,0,0,0,0,2.34284e+07,0,0,1.32583e+07
0,0,0,0,0,2.43291e+07,0,0,1.32583e+07
0,0,0,0,0,2.43318e+07,0,0,1.32583e+07
0,0,0,0,0,2.43346e+07,0,0,1.32583e+07
0,0,0,0,0,2.43373e+07,0,0,1.32583e+07
0,0,0,0,0,2.399e+07,0,0,1.32583e+07
0,0,0,0,0,2.39927e+07,0,0,1.32583e+07
0,0,0,0,0,2.39954e+07,0,0,1.32583e+07
0,0,0,0,0,2.39981e+07,0,0,1.32583e+07
0,0,0,0,0,2.52167e+07,0,0,1.32583e+07
0,0,0,0,0,2.52195e+07,0,0,1.32583e+07
0,0,0,0,0,2.52223e+07,0,0,1.32583e+07
0,0,0,0,0,2.52252e+07,0,0,1.32583e+07
0,0,0,0,0,2.5228e+07,0,0,1.32583e+07
0,0,0,0,0,2.54621e+07,0,0,1.32583e+07
0,0,0,0,0,2.54649e+07,0,0,1.32583e+07
0,0,0,0,0,2.54678e+07,0,0,1.32583e+07
0,0,0,0,0,2.54707e+07,0,0,1.32583e+07
0,0,0,0,0,2.60819e+07,0,0,1.32583e+07
0,0,0,0,0,2.60849e+07,0,0,1.32583e+07
0,0,0,0,0,2.60878e+07,0,0,1.32583e+07
0,0,0,0,0,2.60908e+07,0,0,1.32583e+07
0,0,0,0,0,2.80869e+07,0,0,1.32583e+07
0,0,0,0,0,2.80901e+07,0,0,1.32583e+07
0,0,0,0,0,2.80933e+07,0,0,1.32583e+07
0,0,0,0,0,2.80964e+07,0,0,1.32583e+07
0,0,0,0,0,2.80996e+07,0,0,1.32583e+07
0,0,0,0,0,2.69971e+07,0,0,1.32583e+07
0,0,0,0,0,2.70002e+07,0,0,1.32583e+07
0,0,0,0,0,2.70032e+07,0,0,1.32583e+07
0,0,0,0,0,2.70063e+07,0,0,1.32583e+07
0,0,0,0,0,2.60407e+07,0,0,1.32583e+07
0,0,0,0,0,2.60436e+07,0,0,1.32583e+07
0,0,0,0,0,2.60466e+07,0,0,1.32583e+07
0,0,0,0,0,2.60495e+07,0,0,1.32583e+07
0,0,0,0,0,2.37683e+07,0,0,1.32583e+07
0,0,0,0,0,2.3771e+07,0,0,1.32583e+07
0,0,0,0,0,2.37736e+07,0,0,1.32583e+07
0,0,0,0,0,2.37763e+07,0,0,1.32583e+07
0,0,0,0,0,2.3779e+07,0,0,1.32583e+07
0,0,0,0,0,2.45383e+07,0,0,1.32583e+07
0,0,0,0,0,2.45409e+07,0,0,1.32583e+07
0,0,0,0,0,2.45435e+07,0,0,1.32583e+07
0,0,0,0,0,2.45461e+07,0,0,1.32583e+07
0,0,0,0,0,2.71819e+07,0,0,1.32583e+07
0,0,0,0,0,2.71847e+07,0,0,1.32583e+07
0,0,0,0,0,2.71876e+07,0,0,1.32583e+07
0,0,0,0,0,2.71905e+07,0,0,1.32583e+07
0,0,0,0,0,2.35542e+07,0,0,1.32583e+07
0,0,0,0,0,2.35567e+07,0,0,1.32583e+07
0,0,0,0,0,2.35592e+07,0,0,1.32583e+07
0,0,0,0,0,2.35617e+07,0,0,1.32583e+07
0,0,0,0,0,2.35642e+07,0,0,1.32583e+07
0,0,0,0,0,2.447e+07,0,0,1.32583e+07
0,0,0,0,0,2.44726e+07,0,0,1.32583e+07
0,0,0,0,0,2.44752e+07,0,0,1.32583e+07
0,0,0,0,0,2.44778e+07,0,0,1.32583e+07
0,0,0,0,0,2.41283e+07,0,0,1.32583e+07
0,0,0,0,0,2.41308e+07,0,0,1.32583e+07
0,0,0,0,0,2.41334e+07,0,0,1.32583e+07
0,0,0,0,0,2.4136e+07,0,0,1.32583e+07
0,0,0,0,0,2.53614e+07,0,0,1.32583e+07
0,0,0,0,0,2.53641e+07,0,0,1.32583e+07
0,0,0,0,0,2.53668e+07,0,0,1.32583e+07
0,0,0,0,0,2.53695e+07,0,0,1.32583e+07
0,0,0,0,0,2.53722e+07,0,0,1.32583e+07
0,0,0,0,0,2.56074e+07,0,0,1.32583e+07
0,0,0,0,0,2.56101e+07,0,0,1.32583e+07
0,0,0,0,0,2.56128e+07,0,0,1.32583e+07
0,0,0,0,0,2.56155e+07,0,0,1.32583e+07
0,0,0,0,0,2.62301e+07,0,0,1.32583e+07
0,0,0,0,0,2.62329e+07,0,0,1.32583e+07
0,0,0,0,0,2.62357e+07,0,0,1.32583e+07
0,0,0,0,0,2.62385e+07,0,0,1.32583e+07
0,0,0,0,0,2.82458e+07,0,0,1.32583e+07
0,0,0,0,0,2.82488e+07,0,0,1.32583e+07
0,0,0,0,0,2.82518e+07,0,0,1.32583e+07
0,0,0,0,0,2.82548e+07,0,0,1.32583e+07
0,0,0,0,0,2.82578e+07,0,0,1.32583e+07
0,0,0,0,0,2.71489e+07,0,0,1.32583e+07
0,0,0,0,0,2.71518e+07,0,0,1.32583e+07
0,0,0,0,0,2.71547e+07,0,0,1.32583e+07
0,0,0,0,0,2.71576e+07,0,0,1.32583e+07
0,0,0,0,0,2.61864e+07,0,0,1.32583e+07
0,0,0,0,0,2.61892e+07,0,0,1.32583e+07
0,0,0,0,0,2.6192e+07,0,0,1.32583e+07
0,0,0,0,0,2.61948e+07,0,0,1.32583e+07
0,0,0,0,0,2.39007e+07,0,0,1.32583e+07
0,0,0,0,0,2.39032e+07,0,0,1.32583e+07
0,0,0,0,0,2.39058e+07,0,0,1.32583e+07
0,0,0,0,0,2.39083e+07,0,0,1.32583e+07
0,0,0,0,0,2.39109e+07,0,0,1.32583e+07
0,0,0,0,0,2.46742e+07,0,0,1.32583e+07
0,0,0,0,0,2.46766e+07,0,0,1.32583e+07
0,0,0,0,0,2.46791e+07,0,0,1.32583e+07
0,0,0,0,0,2.46815e+07,0,0,1.32583e+07
0,0,0,0,0,2.73317e+07,0,0,1.32583e+07
0,0,0,0,0,2.73344e+07,0,0,1.32583e+07
0,0,0,0,0,2.73371e+07,0,0,1.32583e+07
0,0,0,0,0,2.73399e+07,0,0,1.32583e+07
0,0,0,0,0,2.36834e+07,0,0,1.32583e+07
0,0,0,0,0,2.36858e+07,0,0,1.32583e+07
0,0,0,0,0,2.36882e+07,0,0,1.32583e+07
0,0,0,0,0,2.36905e+07,0,0,1.32583e+07
0,0,0,0,0,2.36929e+07,0,0,1.32583e+07
0,0,0,0,0,2.46034e+07,0,0,1.32583e+07
0,0,0,0,0,2.46058e+07,0,0,1.32583e+07
0,0,0,0,0,2.46083e+07,0,0,1.32583e+07
0,0,0,0,0,2.46108e+07,0,0,1.32583e+07
0,0,0,0,0,2.42592e+07,0,0,1.32583e+07
0,0,0,0,0,2.42616e+07,0,0,1.32583e+07
0,0,0,0,0,2.4264e+07,0,0,1.32583e+07
0,0,0,0,0,2.42665e+07,0,0,1.32583e+07
0,0,0,0,0,2.54983e+07,0,0,1.32583e+07
0,0,0,0,0,2.55009e+07,0,0,1.32583e+07
0,0,0,0,0,2.55034e+07,0,0,1.32583e+07
0,0,0,0,0,2.5506e+07,0,0,1.32583e+07
0,0,0,0,0,2.55085e+07,0,0,1.32583e+07
0,0,0,0,0,2.57448e+07,0,0,1.32583e+07
0,0,0,0,0,2.57474e+07,0,0,1.32583e+07
0,0,0,0,0,2.575e+07,0,0,1.32583e+07
0,0,0,0,0,2.57525e+07,0,0,1.32583e+07
0,0,0,0,0,2.63702e+07,0,0,1.32583e+07
0,0,0,0,0,2.63728e+07,0,0,1.32583e+07
0,0,0,0,0,2.63755e+07,0,0,1.32583e+07
0,0,0,0,0,2.63781e+07,0,0,1.32583e+07
0,0,0,0,0,2.83959e+07,0,0,1.32583e+07
0,0,0,0,0,2.83987e+07,0,0,1.32583e+07
0,0,0,0,0,2.84016e+07,0,0,1.32583e+07
0,0,0,0,0,2.84044e+07,0,0,1.32583e+07
0,0,0,0,0,2.84072e+07,0,0,1.32583e+07
0,0,0,0,0,2.72923e+07,0,0,1.32583e+07
0,0,0,0,0,2.72951e+07,0,0,1.32583e+07
0,0,0,0,0,2.72978e+07,0,0,1.32583e+07
0,0,0,0,0,2.73005e+07,0,0,1.32583e+07
0,0,0,0,0,2.63241e+07,0,0,1.32583e+07
0,0,0,0,0,2.63267e+07,0,0,1.32583e+07
0,0,0,0,0,2.63293e+07,0,0,1.32583e+07
0,0,0,0,0,2.63319e+07,0,0,1.32583e+07
0,0,0,0,0,2.40257e+07,0,0,1.32583e+07
0,0,0,0,0,2.40281e+07,0,0,1.32583e+07
0,0,0,0,0,2.40305e+07,0,0,1.32583e+07
0,0,0,0,0,2.40329e+07,0,0,1.32583e+07
0,0,0,0,0,2.40353e+07,0,0,1.32583e+07
0,0,0,0,0,2.48024e+07,0,0,1.32583e+07
0,0,0,0,0,2.48047e+07,0,0,1.32583e+07
0,0,0,0,0,2.4807e+07,0,0,1.32583e+07
0,0,0,0,0,2.48093e+07,0,0,1.32583e+07
0,0,0,0,0,2.7473e+07,0,0,1.32583e+07
0,0,0,0,0,2.74756e+07,0,0,1.32583e+07
0,0,0,0,0,2.74781e+07,0,0,1.32583e+07
0,0,0,0,0,2.74807e+07,0,0,1.32583e+07
0,0,0,0,0,2.38053e+07,0,0,1.32583e+07
0,0,0,0,0,2.38075e+07,0,0,1.32583e+07
0,0,0,0,0,2.38097e+07,0,0,1.32583e+07
0,0,0,0,0,2.38119e+07,0,0,1.32583e+07
0,0,0,0,0,2.38142e+07,0,0,1.32583e+07
0,0,0,0,0,2.47292e+07,0,0,1.32583e+07
0,0,0,0,0,2.47315e+07,0,0,1.32583e+07
0,0,0,0,0,2.47338e+07,0,0,1.32583e+07
0,0,0,0,0,2.47361e+07,0,0,1.32583e+07
0,0,0,0,0,2.43826e+07,0,0,1.32583e+07
0,0,0,0,0,2.43849e+07,0,0,1.32583e+07
0,0,0,0,0,2.43871e+07,0,0,1.32583e+07
0,0,0,0,0,2.43894e+07,0,0,1.32583e+07
0,0,0,0,0,2.56274e+07,0,0,1.32583e+07
0,0,0,0,0,2.56297e+07,0,0,1.32583e+07
0,0,0,0,0,2.56321e+07,0,0,1.32583e+07
0,0,0,0,0,2.56345e+07,0,0,1.32583e+07
0,0,0,0,0,2.56369e+07,0,0,1.32583e+07
0,0,0,0,0,2.58742e+07,0,0,1.32583e+07
0,0,0,0,0,2.58766e+07,0,0,1.32583e+07
0,0,0,0,0,2.58791e+07,0,0,1.32583e+07
0,0,0,0,0,2.58815e+07,0,0,1.32583e+07
0,0,0,0,0,2.65021e+07,0,0,1.32583e+07
0,0,0,0,0,2.65046e+07,0,0,1.32583e+07
0,0,0,0,0,2.6507e+07,0,0,1.32583e+07
0,0,0,0,0,2.65095e+07,0,0,1.32583e+07
0,0,0,0,0,2.85372e+07,0,0,1.32583e+07
0,0,0,0,0,2.85398e+07,0,0,1.32583e+07
0,0,0,0,0,2.85425e+07,0,0,1.32583e+07
0,0,0,0,0,2.85451e+07,0,0,1.32583e+07
0,0,0,0,0,2.85478e+07,0,0,1.32583e+07
0,0,0,0,0,2.74272e+07,0,0,1.32583e+07
0,0,0,0,0,2.74298e+07,0,0,1.32583e+07
0,0,0,0,0,2.74323e+07,0,0,1.32583e+07
0,0,0,0,0,2.74349e+07,0,0,1.32583e+07
0,0,0,0,0,2.64535e+07,0,0,1.32583e+07
0,0,0,0,0,2.64559e+07,0,0,1.32583e+07
0,0,0,0,0,2.64584e+07,0,0,1.32583e+07
0,0,0,0,0,2.64609e+07,0,0,1.32583e+07
0,0,0,0,0,2.41432e+07,0,0,1.32583e+07
0,0,0,0,0,2.41454e+07,0,0,1.32583e+07
0,0,0,0,0,2.41477e+07,0,0,1.32583e+07
0,0,0,0,0,2.41499e+07,0,0,1.32583e+07
0,0,0,0,0,2.41522e+07,0,0,1.32583e+07
0,0,0,0,0,2.49229e+07,0,0,1.32583e+07
0,0,0,0,0,2.4925e+07,0,0,1.32583e+07
0,0,0,0,0,2.49272e+07,0,0,1.32583e+07
0,0,0,0,0,2.49294e+07,0,0,1.32583e+07
0,0,0,0,0,2.76058e+07,0,0,1.32583e+07
0,0,0,0,0,2.76082e+07,0,0,1.32583e+07
0,0,0,0,0,2.76106e+07,0,0,1.32583e+07
0,0,0,0,0,2.7613e+07,0,0,1.32583e+07
0,0,0,0,0,2.39197e+07,0,0,1.32583e+07
0,0,0,0,0,2.39218e+07,0,0,1.32583e+07
0,0,0,0,0,2.39239e+07,0,0,1.32583e+07
0,0,0,0,0,2.3926e+07,0,0,1.32583e+07
0,0,0,0,0,2.3928e+07,0,0,1.32583e+07
0,0,0,0,0,2.48472e+07,0,0,1.32583e+07
0,0,0,0,0,2.48494e+07,0,0,1.32583e+07
0,0,0,0,0,2.48516e+07,0,0,1.32583e+07
0,0,0,0,0,2.48537e+07,0,0,1.32583e+07
0,0,0,0,0,2.44984e+07,0,0,1.32583e+07
0,0,0,0,0,2.45005e+07,0,0,1.32583e+07
0,0,0,0,0,2.45027e+07,0,0,1.32583e+07
0,0,0,0,0,2.45048e+07,0,0,1.32583e+07
0,0,0,0,0,2.57484e+07,0,0,1.32583e+07
0,0,0,0,0,2.57507e+07,0,0,1.32583e+07
0,0,0,0,0,2.57529e+07,0,0,1.32583e+07
0,0,0,0,0,2.57552e+07,0,0,1.32583e+07
0,0,0,0,0,2.57574e+07,0,0,1.32583e+07
0,0,0,0,0,2.59957e+07,0,0,1.32583e+07
0,0,0,0,0,2.59979e+07,0,0,1.32583e+07
0,0,0,0,0,2.60002e+07,0,0,1.32583e+07
0,0,0,0,0,2.60024e+07,0,0,1.32583e+07
0,0,0,0,0,2.66258e+07,0,0,1.32583e+07
0,0,0,0,0,2.66281e+07,0,0,1.32583e+07
0,0,0,0,0,2.66304e+07,0,0,1.32583e+07
0,0,0,0,0,2.66327e+07,0,0,1.32583e+07
0,0,0,0,0,2.86696e+07,0,0,1.32583e+07
0,0,0,0,0,2.86721e+07,0,0,1.32583e+07
0,0,0,0,0,2.86746e+07,0,0,1.32583e+07
0,0,0,0,0,2.86771e+07,0,0,1.32583e+07
0,0,0,0,0,2.86796e+07,0,0,1.32583e+07
0,0,0,0,0,2.75537e+07,0,0,1.32583e+07
0,0,0,0,0,2.75561e+07,0,0,1.32583e+07
0,0,0,0,0,2.75585e+07,0,0,1.32583e+07
0,0,0,0,0,2.75609e+07,0,0,1.32583e+07
0,0,0,0,0,2.65748e+07,0,0,1.32583e+07
0,0,0,0,0,2.65771e+07,0,0,1.32583e+07
0,0,0,0,0,2.65794e+07,0,0,1.32583e+07
0,0,0,0,0,2.65817e+07,0,0,1.32583e+07
0,0,0,0,0,2.42533e+07,0,0,1.32583e+07
0,0,0,0,0,2.42554e+07,0,0,1.32583e+07
0,0,0,0,0,2.42575e+07,0,0,1.32583e+07
0,0,0,0,0,2.42596e+07,0,0,1.32583e+07
0,0,0,0,0,2.42617e+07,0,0,1.32583e+07
0,0,0,0,0,2.50357e+07,0,0,1.32583e+07
0,0,0,0,0,2.50377e+07,0,0,1.32583e+07
0,0,0,0,0,2.50398e+07,0,0,1.32583e+07
0,0,0,0,0,2.50418e+07,0,0,1.32583e+07
0,0,0,0,0,2.77301e+07,0,0,1.32583e+07
0,0,0,0,0,2.77323e+07,0,0,1.32583e+07
0,0,0,0,0,2.77346e+07,0,0,1.32583e+07
0,0,0,0,0,2.77368e+07,0,0,1.32583e+07
0,0,0,0,0,2.40268e+07,0,0,1.32583e+07
0,0,0,0,0,2.40288e+07,0,0,1.32583e+07
0,0,0,0,0,2.40307e+07,0,0,1.32583e+07
0,0,0,0,0,2.40327e+07,0,0,1.32583e+07
0,0,0,0,0,2.40346e+07,0,0,1.32583e+07
0,0,0,0,0,2.49578e+07,0,0,1.32583e+07
0,0,0,0,0,2.49598e+07,0,0,1.32583e+07
0,0,0,0,0,2.49618e+07,0,0,1.32583e+07
0,0,0,0,0,2.49638e+07,0,0,1.32583e+07
0,0,0,0,0,2.46068e+07,0,0,1.32583e+07
0,0,0,0,0,2.46088e+07,0,0,1.32583e+07
0,0,0,0,0,2.46107e+07,0,0,1.32583e+07
0,0,0,0,0,2.46127e+07,0,0,1.32583e+07
0,0,0,0,0,2.58617e+07,0,0,1.32583e+07
0,0,0,0,0,2.58638e+07,0,0,1.32583e+07
0,0,0,0,0,2.58659e+07,0,0,1.32583e+07
0,0,0,0,0,2.5868e+07,0,0,1.32583e+07
0,0,0,0,0,2.58701e+07,0,0,1.32583e+07
0,0,0,0,0,2.61092e+07,0,0,1.32583e+07
0,0,0,0,0,2.61113e+07,0,0,1.32583e+07
0,0,0,0,0,2.61134e+07,0,0,1.32583e+07
0,0,0,0,0,2.61155e+07,0,0,1.32583e+07
0,0,0,0,0,2.67414e+07,0,0,1.32583e+07
0,0,0,0,0,2.67436e+07,0,0,1.32583e+07
0,0,0,0,0,2.67458e+07,0,0,1.32583e+07
0,0,0,0,0,2.67479e+07,0,0,1.32583e+07
0,0,0,0,0,2.87934e+07,0,0,1.32583e+07
0,0,0,0,0,2.87958e+07,0,0,1.32583e+07
0,0,0,0,0,2.87981e+07,0,0,1.32583e+07
0,0,0,0,0,2.88004e+07,0,0,1.32583e+07
0,0,0,0,0,2.88028e+07,0,0,1.32583e+07
0,0,0,0,0,2.76718e+07,0,0,1.32583e+07
0,0,0,0,0,2.76741e+07,0,0,1.32583e+07
0,0,0,0,0,2.76763e+07,0,0,1.32583e+07
0,0,0,0,0,2.76785e+07,0,0,1.32583e+07
0,0,0,0,0,2.6688e+07,0,0,1.32583e+07
0,0,0,0,0,2.66902e+07,0,0,1.32583e+07
0,0,0,0,0,2.66924e+07,0,0,1.32583e+07
0,0,0,0,0,2.66945e+07,0,0,1.32583e+07
0,0,0,0,0,2.4356e+07,0,0,1.32583e+07
0,0,0,0,0,2.4358e+07,0,0,1.32583e+07
0,0,0,0,0,2.436e+07,0,0,1.32583e+07
0,0,0,0,0,2.4362e+07,0,0,1.32583e+07
0,0,0,0,0,2.43639e+07,0,0,1.32583e+07
0,0,0,0,0,2.43639e+07,0,0,1.32583e+07
0,0,0,0,0,2.51411e+07,0,0,1.32583e+07
0,0,0,0,0,2.51429e+07,0,0,1.32583e+07
0,0,0,0,0,2.51448e+07,0,0,1.32583e+07
0,0,0,0,0,2.51467e+07,0,0,1.32583e+07
0,0,0,0,0,2.78461e+07,0,0,1.32583e+07
0,0,0,0,0,2.78482e+07,0,0,1.32583e+07
0,0,0,0,0,2.78503e+07,0,0,1.32583e+07
0,0,0,0,0,2.78523e+07,0,0,1.32583e+07
0,0,0,0,0,2.41268e+07,0,0,1.32583e+07
0,0,0,0,0,2.41286e+07,0,0,1.32583e+07
0,0,0,0,0,2.41304e+07,0,0,1.32583e+07
0,0,0,0,0,2.41322e+07,0,0,1.32583e+07
0,0,0,0,0,2.4134e+07,0,0,1.32583e+07
0,0,0,0,0,2.50608e+07,0,0,1.32583e+07
0,0,0,0,0,2.50627e+07,0,0,1.32583e+07
0,0,0,0,0,2.50646e+07,0,0,1.32583e+07
0,0,0,0,0,2.50664e+07,0,0,1.32583e+07
0,0,0,0,0,2.47078e+07,0,0,1.32583e+07
0,0,0,0,0,2.47096e+07,0,0,1.32583e+07
0,0,0,0,0,2.47115e+07,0,0,1.32583e+07
0,0,0,0,0,2.47133e+07,0,0,1.32583e+07
0,0,0,0,0,2.59672e+07,0,0,1.32583e+07
0,0,0,0,0,2.59692e+07,0,0,1.32583e+07
0,0,0,0,0,2.59711e+07,0,0,1.32583e+07
0,0,0,0,0,2.5973e+07,0,0,1.32583e+07
0,0,0,0,0,2.5975e+07,0,0,1.32583e+07
0,0,0,0,0,2.62149e+07,0,0,1.32583e+07
0,0,0,0,0,2.62169e+07,0,0,1.32583e+07
0,0,0,0,0,2.62189e+07,0,0,1.32583e+07
0,0,0,0,0,2.62208e+07,0,0,1.32583e+07
0,0,0,0,0,2.68491e+07,0,0,1.32583e+07
0,0,0,0,0,2.68511e+07,0,0,1.32583e+07
0,0,0,0,0,2.68531e+07,0,0,1.32583e+07
0,0,0,0,0,2.68551e+07,0,0,1.32583e+07
0,0,0,0,0,2.89086e+07,0,0,1.32583e+07
0,0,0,0,0,2.89108e+07,0,0,1.32583e+07
0,0,0,0,0,2.8913e+07,0,0,1.32583e+07
0,0,0,0,0,2.89151e+07,0,0,1.32583e+07
0,0,0,0,0,2.89173e+07,0,0,1.32583e+07
0,0,0,0,0,2.77817e+07,0,0,1.32583e+07
0,0,0,0,0,2.77838e+07,0,0,1.32583e+07
0,0,0,0,0,2.77858e+07,0,0,1.32583e+07
0,0,0,0,0,2.77879e+07,0,0,1.32583e+07
0,0,0,0,0,2.67934e+07,0,0,1.32583e+07
0,0,0,0,0,2.67954e+07,0,0,1.32583e+07
0,0,0,0,0,2.67974e+07,0,0,1.32583e+07
0,0,0,0,0,2.67994e+07,0,0,1.32583e+07
0,0,0,0,0,2.44516e+07,0,0,1.32583e+07
0,0,0,0,0,2.44534e+07,0,0,1.32583e+07
0,0,0,0,0,2.44552e+07,0,0,1.32583e+07
0,0,0,0,0,2.4457e+07,0,0,1.32583e+07
0,0,0,0,0,2.44589e+07,0,0,1.32583e+07
0,0,0,0,0,2.52389e+07,0,0,1.32583e+07
0,0,0,0,0,2.52406e+07,0,0,1.32583e+07
0,0,0,0,0,2.52424e+07,0,0,1.32583e+07
0,0,0,0,0,2.52441e+07,0,0,1.32583e+07
0,0,0,0,0,2.79538e+07,0,0,1.32583e+07
0,0,0,0,0,2.79557e+07,0,0,1.32583e+07
0,0,0,0,0,2.79576e+07,0,0,1.32583e+07
0,0,0,0,0,2.79595e+07,0,0,1.32583e+07
0,0,0,0,0,2.42195e+07,0,0,1.32583e+07
0,0,0,0,0,2.42212e+07,0,0,1.32583e+07
0,0,0,0,0,2.42228e+07,0,0,1.32583e+07
0,0,0,0,0,2.42245e+07,0,0,1.32583e+07
0,0,0,0,0,2.42262e+07,0,0,1.32583e+07
0,0,0,0,0,2.51564e+07,0,0,1.32583e+07
0,0,0,0,0,2.51581e+07,0,0,1.32583e+07
0,0,0,0,0,2.51598e+07,0,0,1.32583e+07
0,0,0,0,0,2.51616e+07,0,0,1.32583e+07
0,0,0,0,0,2.48014e+07,0,0,1.32583e+07
0,0,0,0,0,2.48031e+07,0,0,1.32583e+07
0,0,0,0,0,2.48048e+07,0,0,1.32583e+07
0,0,0,0,0,2.48065e+07,0,0,1.32583e+07
0,0,0,0,0,2.6065e+07,0,0,1.32583e+07
0,0,0,0,0,2.60668e+07,0,0,1.32583e+07
0,0,0,0,0,2.60686e+07,0,0,1.32583e+07
0,0,0,0,0,2.60703e+07,0,0,1.32583e+07
0,0,0,0,0,2.60721e+07,0,0,1.32583e+07
0,0,0,0,0,2.63128e+07,0,0,1.32583e+07
0,0,0,0,0,2.63146e+07,0,0,1.32583e+07
0,0,0,0,0,2.63165e+07,0,0,1.32583e+07
0,0,0,0,0,2.63183e+07,0,0,1.32583e+07
0,0,0,0,0,2.69487e+07,0,0,1.32583e+07
0,0,0,0,0,2.69505e+07,0,0,1.32583e+07
0,0,0,0,0,2.69524e+07,0,0,1.32583e+07
0,0,0,0,0,2.69543e+07,0,0,1.32583e+07
0,0,0,0,0,2.90152e+07,0,0,1.32583e+07
0,0,0,0,0,2.90172e+07,0,0,1.32583e+07
0,0,0,0,0,2.90192e+07,0,0,1.32583e+07
0,0,0,0,0,2.90212e+07,0,0,1.32583e+07
0,0,0,0,0,2.90232e+07,0,0,1.32583e+07
0,0,0,0,0,2.78833e+07,0,0,1.32583e+07
0,0,0,0,0,2.78852e+07,0,0,1.32583e+07
0,0,0,0,0,2.78871e+07,0,0,1.32583e+07
0,0,0,0,0,2.7889e+07,0,0,1.32583e+07
0,0,0,0,0,2.68907e+07,0,0,1.32583e+07
0,0,0,0,0,2.68925e+07,0,0,1.32583e+07
0,0,0,0,0,2.68944e+07,0,0,1.32583e+07
0,0,0,0,0,2.68962e+07,0,0,1.32583e+07
0,0,0,0,0,2.45398e+07,0,0,1.32583e+07
0,0,0,0,0,2.45415e+07,0,0,1.32583e+07
0,0,0,0,0,2.45432e+07,0,0,1.32583e+07
0,0,0,0,0,2.45448e+07,0,0,1.32583e+07
0,0,0,0,0,2.45465e+07,0,0,1.32583e+07
0,0,0,0,0,2.53292e+07,0,0,1.32583e+07
0,0,0,0,0,2.53308e+07,0,0,1.32583e+07
0,0,0,0,0,2.53324e+07,0,0,1.32583e+07
0,0,0,0,0,2.5334e+07,0,0,1.32583e+07
0,0,0,0,0,2.80531e+07,0,0,1.32583e+07
0,0,0,0,0,2.80549e+07,0,0,1.32583e+07
0,0,0,0,0,2.80567e+07,0,0,1.32583e+07
0,0,0,0,0,2.80584e+07,0,0,1.32583e+07
0,0,0,0,0,2.4305e+07,0,0,1.32583e+07
0,0,0,0,0,2.43065e+07,0,0,1.32583e+07
0,0,0,0,0,2.43081e+07,0,0,1.32583e+07
0,0,0,0,0,2.43096e+07,0,0,1.32583e+07
0,0,0,0,0,2.43111e+07,0,0,1.32583e+07
0,0,0,0,0,2.52444e+07,0,0,1.32583e+07
0,0,0,0,0,2.5246e+07,0,0,1.32583e+07
0,0,0,0,0,2.52476e+07,0,0,1.32583e+07
0,0,0,0,0,2.52492e+07,0,0,1.32583e+07
0,0,0,0,0,2.48876e+07,0,0,1.32583e+07
0,0,0,0,0,2.48892e+07,0,0,1.32583e+07
0,0,0,0,0,2.48907e+07,0,0,1.32583e+07
0,0,0,0,0,2.48923e+07,0,0,1.32583e+07
0,0,0,0,0,2.6155e+07,0,0,1.32583e+07
0,0,0,0,0,2.61566e+07,0,0,1.32583e+07
0,0,0,0,0,2.61583e+07,0,0,1.32583e+07
0,0,0,0,0,2.61599e+07,0,0,1.32583e+07
0,0,0,0,0,2.61616e+07,0,0,1.32583e+07
0,0,0,0,0,2.64029e+07,0,0,1.32583e+07
0,0,0,0,0,2.64046e+07,0,0,1.32583e+07
0,0,0,0,0,2.64063e+07,0,0,1.32583e+07
0,0,0,0,0,2.64079e+07,0,0,1.32583e+07
0,0,0,0,0,2.70403e+07,0,0,1.32583e+07
