0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99883e+07,0,0,1.27065e+07
0,0,0,0,0,2.8814e+07,0,0,1.27065e+07
0,0,0,0,0,2.88195e+07,0,0,1.27065e+07
0,0,0,0,0,2.8825e+07,0,0,1.27065e+07
0,0,0,0,0,2.88305e+07,0,0,1.27065e+07
0,0,0,0,0,2.78018e+07,0,0,1.27065e+07
0,0,0,0,0,2.78071e+07,0,0,1.27065e+07
0,0,0,0,0,2.78124e+07,0,0,1.27065e+07
0,0,0,0,0,2.78177e+07,0,0,1.27065e+07
0,0,0,0,0,2.53837e+07,0,0,1.27065e+07
0,0,0,0,0,2.53885e+07,0,0,1.27065e+07
0,0,0,0,0,2.53934e+07,0,0,1.27065e+07
0,0,0,0,0,2.53982e+07,0,0,1.27065e+07
0,0,0,0,0,2.54031e+07,0,0,1.27065e+07
0,0,0,0,0,2.54031e+07,0,0,1.27065e+07
0,0,0,0,0,2.62161e+07,0,0,1.27065e+07
0,0,0,0,0,2.62208e+07,0,0,1.27065e+07
0,0,0,0,0,2.62256e+07,0,0,1.27065e+07
0,0,0,0,0,2.62303e+07,0,0,1.27065e+07
0,0,0,0,0,2.90491e+07,0,0,1.27065e+07
0,0,0,0,0,2.90543e+07,0,0,1.27065e+07
0,0,0,0,0,2.90595e+07,0,0,1.27065e+07
0,0,0,0,0,2.90648e+07,0,0,1.27065e+07
0,0,0,0,0,2.51797e+07,0,0,1.27065e+07
0,0,0,0,0,2.51842e+07,0,0,1.27065e+07
0,0,0,0,0,2.51888e+07,0,0,1.27065e+07
0,0,0,0,0,2.51933e+07,0,0,1.27065e+07
0,0,0,0,0,2.51979e+07,0,0,1.27065e+07
0,0,0,0,0,2.61683e+07,0,0,1.27065e+07
0,0,0,0,0,2.6173e+07,0,0,1.27065e+07
0,0,0,0,0,2.61777e+07,0,0,1.27065e+07
0,0,0,0,0,2.61824e+07,0,0,1.27065e+07
0,0,0,0,0,2.58105e+07,0,0,1.27065e+07
0,0,0,0,0,2.58152e+07,0,0,1.27065e+07
0,0,0,0,0,2.58198e+07,0,0,1.27065e+07
0,0,0,0,0,2.58245e+07,0,0,1.27065e+07
0,0,0,0,0,2.71376e+07,0,0,1.27065e+07
0,0,0,0,0,2.71425e+07,0,0,1.27065e+07
0,0,0,0,0,2.71474e+07,0,0,1.27065e+07
0,0,0,0,0,2.71523e+07,0,0,1.27065e+07
0,0,0,0,0,2.71572e+07,0,0,1.27065e+07
0,0,0,0,0,2.74109e+07,0,0,1.27065e+07
0,0,0,0,0,2.74159e+07,0,0,1.27065e+07
0,0,0,0,0,2.74208e+07,0,0,1.27065e+07
0,0,0,0,0,2.74258e+07,0,0,1.27065e+07
0,0,0,0,0,2.80858e+07,0,0,1.27065e+07
0,0,0,0,0,2.80909e+07,0,0,1.27065e+07
0,0,0,0,0,2.80959e+07,0,0,1.27065e+07
0,0,0,0,0,2.8101e+07,0,0,1.27065e+07
0,0,0,0,0,3.0253e+07,0,0,1.27065e+07
0,0,0,0,0,3.02584e+07,0,0,1.27065e+07
0,0,0,0,0,3.02639e+07,0,0,1.27065e+07
0,0,0,0,0,3.02693e+07,0,0,1.27065e+07
0,0,0,0,0,3.02748e+07,0,0,1.27065e+07
0,0,0,0,0,2.90889e+07,0,0,1.27065e+07
0,0,0,0,0,2.90942e+07,0,0,1.27065e+07
0,0,0,0,0,2.90994e+07,0,0,1.27065e+07
0,0,0,0,0,2.91046e+07,0,0,1.27065e+07
0,0,0,0,0,2.80659e+07,0,0,1.27065e+07
0,0,0,0,0,2.8071e+07,0,0,1.27065e+07
0,0,0,0,0,2.8076e+07,0,0,1.27065e+07
0,0,0,0,0,2.80811e+07,0,0,1.27065e+07
0,0,0,0,0,2.56236e+07,0,0,1.27065e+07
0,0,0,0,0,2.56283e+07,0,0,1.27065e+07
0,0,0,0,0,2.56329e+07,0,0,1.27065e+07
0,0,0,0,0,2.56375e+07,0,0,1.27065e+07
0,0,0,0,0,2.56421e+07,0,0,1.27065e+07
0,0,0,0,0,2.64625e+07,0,0,1.27065e+07
0,0,0,0,0,2.6467e+07,0,0,1.27065e+07
0,0,0,0,0,2.64715e+07,0,0,1.27065e+07
0,0,0,0,0,2.6476e+07,0,0,1.27065e+07
0,0,0,0,0,2.93208e+07,0,0,1.27065e+07
0,0,0,0,0,2.93258e+07,0,0,1.27065e+07
0,0,0,0,0,2.93307e+07,0,0,1.27065e+07
0,0,0,0,0,2.93357e+07,0,0,1.27065e+07
0,0,0,0,0,2.54141e+07,0,0,1.27065e+07
0,0,0,0,0,2.54184e+07,0,0,1.27065e+07
0,0,0,0,0,2.54227e+07,0,0,1.27065e+07
0,0,0,0,0,2.5427e+07,0,0,1.27065e+07
0,0,0,0,0,2.54314e+07,0,0,1.27065e+07
0,0,0,0,0,2.64105e+07,0,0,1.27065e+07
0,0,0,0,0,2.6415e+07,0,0,1.27065e+07
0,0,0,0,0,2.64194e+07,0,0,1.27065e+07
0,0,0,0,0,2.64239e+07,0,0,1.27065e+07
0,0,0,0,0,2.60483e+07,0,0,1.27065e+07
0,0,0,0,0,2.60527e+07,0,0,1.27065e+07
0,0,0,0,0,2.60571e+07,0,0,1.27065e+07
0,0,0,0,0,2.60615e+07,0,0,1.27065e+07
0,0,0,0,0,2.73864e+07,0,0,1.27065e+07
0,0,0,0,0,2.7391e+07,0,0,1.27065e+07
0,0,0,0,0,2.73957e+07,0,0,1.27065e+07
0,0,0,0,0,2.74003e+07,0,0,1.27065e+07
0,0,0,0,0,2.74049e+07,0,0,1.27065e+07
0,0,0,0,0,2.76607e+07,0,0,1.27065e+07
0,0,0,0,0,2.76654e+07,0,0,1.27065e+07
0,0,0,0,0,2.76701e+07,0,0,1.27065e+07
0,0,0,0,0,2.76748e+07,0,0,1.27065e+07
0,0,0,0,0,2.83405e+07,0,0,1.27065e+07
0,0,0,0,0,2.83453e+07,0,0,1.27065e+07
0,0,0,0,0,2.83501e+07,0,0,1.27065e+07
0,0,0,0,0,2.83549e+07,0,0,1.27065e+07
0,0,0,0,0,3.0526e+07,0,0,1.27065e+07
0,0,0,0,0,3.05312e+07,0,0,1.27065e+07
0,0,0,0,0,3.05364e+07,0,0,1.27065e+07
0,0,0,0,0,3.05415e+07,0,0,1.27065e+07
0,0,0,0,0,3.05467e+07,0,0,1.27065e+07
0,0,0,0,0,2.93499e+07,0,0,1.27065e+07
0,0,0,0,0,2.93548e+07,0,0,1.27065e+07
0,0,0,0,0,2.93598e+07,0,0,1.27065e+07
0,0,0,0,0,2.93648e+07,0,0,1.27065e+07
0,0,0,0,0,2.83164e+07,0,0,1.27065e+07
0,0,0,0,0,2.83212e+07,0,0,1.27065e+07
0,0,0,0,0,2.8326e+07,0,0,1.27065e+07
0,0,0,0,0,2.83308e+07,0,0,1.27065e+07
0,0,0,0,0,2.58512e+07,0,0,1.27065e+07
0,0,0,0,0,2.58556e+07,0,0,1.27065e+07
0,0,0,0,0,2.586e+07,0,0,1.27065e+07
0,0,0,0,0,2.58644e+07,0,0,1.27065e+07
0,0,0,0,0,2.58687e+07,0,0,1.27065e+07
0,0,0,0,0,2.66961e+07,0,0,1.27065e+07
0,0,0,0,0,2.67003e+07,0,0,1.27065e+07
0,0,0,0,0,2.67046e+07,0,0,1.27065e+07
0,0,0,0,0,2.67088e+07,0,0,1.27065e+07
0,0,0,0,0,2.95783e+07,0,0,1.27065e+07
0,0,0,0,0,2.9583e+07,0,0,1.27065e+07
0,0,0,0,0,2.95877e+07,0,0,1.27065e+07
0,0,0,0,0,2.95924e+07,0,0,1.27065e+07
0,0,0,0,0,2.56362e+07,0,0,1.27065e+07
0,0,0,0,0,2.56403e+07,0,0,1.27065e+07
0,0,0,0,0,2.56444e+07,0,0,1.27065e+07
0,0,0,0,0,2.56484e+07,0,0,1.27065e+07
0,0,0,0,0,2.56525e+07,0,0,1.27065e+07
0,0,0,0,0,2.66399e+07,0,0,1.27065e+07
0,0,0,0,0,2.66441e+07,0,0,1.27065e+07
0,0,0,0,0,2.66483e+07,0,0,1.27065e+07
0,0,0,0,0,2.66525e+07,0,0,1.27065e+07
0,0,0,0,0,2.62733e+07,0,0,1.27065e+07
0,0,0,0,0,2.62775e+07,0,0,1.27065e+07
0,0,0,0,0,2.62817e+07,0,0,1.27065e+07
0,0,0,0,0,2.62858e+07,0,0,1.27065e+07
0,0,0,0,0,2.76218e+07,0,0,1.27065e+07
0,0,0,0,0,2.76262e+07,0,0,1.27065e+07
0,0,0,0,0,2.76306e+07,0,0,1.27065e+07
0,0,0,0,0,2.7635e+07,0,0,1.27065e+07
0,0,0,0,0,2.76393e+07,0,0,1.27065e+07
0,0,0,0,0,2.7897e+07,0,0,1.27065e+07
0,0,0,0,0,2.79014e+07,0,0,1.27065e+07
0,0,0,0,0,2.79058e+07,0,0,1.27065e+07
0,0,0,0,0,2.79102e+07,0,0,1.27065e+07
0,0,0,0,0,2.85814e+07,0,0,1.27065e+07
0,0,0,0,0,2.85859e+07,0,0,1.27065e+07
0,0,0,0,0,2.85904e+07,0,0,1.27065e+07
0,0,0,0,0,2.85949e+07,0,0,1.27065e+07
0,0,0,0,0,3.07841e+07,0,0,1.27065e+07
0,0,0,0,0,3.0789e+07,0,0,1.27065e+07
0,0,0,0,0,3.07938e+07,0,0,1.27065e+07
0,0,0,0,0,3.07987e+07,0,0,1.27065e+07
0,0,0,0,0,3.08036e+07,0,0,1.27065e+07
0,0,0,0,0,2.95964e+07,0,0,1.27065e+07
0,0,0,0,0,2.96011e+07,0,0,1.27065e+07
0,0,0,0,0,2.96057e+07,0,0,1.27065e+07
0,0,0,0,0,2.96104e+07,0,0,1.27065e+07
0,0,0,0,0,2.8553e+07,0,0,1.27065e+07
0,0,0,0,0,2.85575e+07,0,0,1.27065e+07
0,0,0,0,0,2.8562e+07,0,0,1.27065e+07
0,0,0,0,0,2.85666e+07,0,0,1.27065e+07
0,0,0,0,0,2.60661e+07,0,0,1.27065e+07
0,0,0,0,0,2.60702e+07,0,0,1.27065e+07
0,0,0,0,0,2.60744e+07,0,0,1.27065e+07
0,0,0,0,0,2.60785e+07,0,0,1.27065e+07
0,0,0,0,0,2.60826e+07,0,0,1.27065e+07
0,0,0,0,0,2.69165e+07,0,0,1.27065e+07
0,0,0,0,0,2.69205e+07,0,0,1.27065e+07
0,0,0,0,0,2.69245e+07,0,0,1.27065e+07
0,0,0,0,0,2.69285e+07,0,0,1.27065e+07
0,0,0,0,0,2.98213e+07,0,0,1.27065e+07
0,0,0,0,0,2.98257e+07,0,0,1.27065e+07
0,0,0,0,0,2.98301e+07,0,0,1.27065e+07
0,0,0,0,0,2.98345e+07,0,0,1.27065e+07
0,0,0,0,0,2.58457e+07,0,0,1.27065e+07
0,0,0,0,0,2.58495e+07,0,0,1.27065e+07
0,0,0,0,0,2.58533e+07,0,0,1.27065e+07
0,0,0,0,0,2.58571e+07,0,0,1.27065e+07
0,0,0,0,0,2.5861e+07,0,0,1.27065e+07
0,0,0,0,0,2.68561e+07,0,0,1.27065e+07
0,0,0,0,0,2.686e+07,0,0,1.27065e+07
0,0,0,0,0,2.6864e+07,0,0,1.27065e+07
0,0,0,0,0,2.6868e+07,0,0,1.27065e+07
0,0,0,0,0,2.64854e+07,0,0,1.27065e+07
0,0,0,0,0,2.64893e+07,0,0,1.27065e+07
0,0,0,0,0,2.64932e+07,0,0,1.27065e+07
0,0,0,0,0,2.64972e+07,0,0,1.27065e+07
0,0,0,0,0,2.78436e+07,0,0,1.27065e+07
0,0,0,0,0,2.78477e+07,0,0,1.27065e+07
0,0,0,0,0,2.78518e+07,0,0,1.27065e+07
0,0,0,0,0,2.78559e+07,0,0,1.27065e+07
0,0,0,0,0,2.786e+07,0,0,1.27065e+07
0,0,0,0,0,2.81195e+07,0,0,1.27065e+07
0,0,0,0,0,2.81236e+07,0,0,1.27065e+07
0,0,0,0,0,2.81278e+07,0,0,1.27065e+07
0,0,0,0,0,2.81319e+07,0,0,1.27065e+07
0,0,0,0,0,2.88081e+07,0,0,1.27065e+07
0,0,0,0,0,2.88123e+07,0,0,1.27065e+07
0,0,0,0,0,2.88166e+07,0,0,1.27065e+07
0,0,0,0,0,2.88208e+07,0,0,1.27065e+07
0,0,0,0,0,3.10269e+07,0,0,1.27065e+07
0,0,0,0,0,3.10315e+07,0,0,1.27065e+07
0,0,0,0,0,3.10361e+07,0,0,1.27065e+07
0,0,0,0,0,3.10407e+07,0,0,1.27065e+07
0,0,0,0,0,3.10452e+07,0,0,1.27065e+07
0,0,0,0,0,2.98282e+07,0,0,1.27065e+07
0,0,0,0,0,2.98326e+07,0,0,1.27065e+07
0,0,0,0,0,2.9837e+07,0,0,1.27065e+07
0,0,0,0,0,2.98414e+07,0,0,1.27065e+07
0,0,0,0,0,2.87755e+07,0,0,1.27065e+07
0,0,0,0,0,2.87797e+07,0,0,1.27065e+07
0,0,0,0,0,2.87839e+07,0,0,1.27065e+07
0,0,0,0,0,2.87882e+07,0,0,1.27065e+07
0,0,0,0,0,2.62681e+07,0,0,1.27065e+07
0,0,0,0,0,2.62719e+07,0,0,1.27065e+07
0,0,0,0,0,2.62758e+07,0,0,1.27065e+07
0,0,0,0,0,2.62797e+07,0,0,1.27065e+07
0,0,0,0,0,2.62835e+07,0,0,1.27065e+07
0,0,0,0,0,2.71236e+07,0,0,1.27065e+07
0,0,0,0,0,2.71273e+07,0,0,1.27065e+07
0,0,0,0,0,2.71311e+07,0,0,1.27065e+07
0,0,0,0,0,2.71348e+07,0,0,1.27065e+07
0,0,0,0,0,3.00495e+07,0,0,1.27065e+07
0,0,0,0,0,3.00536e+07,0,0,1.27065e+07
0,0,0,0,0,3.00577e+07,0,0,1.27065e+07
0,0,0,0,0,3.00619e+07,0,0,1.27065e+07
0,0,0,0,0,2.60424e+07,0,0,1.27065e+07
0,0,0,0,0,2.6046e+07,0,0,1.27065e+07
0,0,0,0,0,2.60495e+07,0,0,1.27065e+07
0,0,0,0,0,2.60531e+07,0,0,1.27065e+07
0,0,0,0,0,2.60567e+07,0,0,1.27065e+07
0,0,0,0,0,2.7059e+07,0,0,1.27065e+07
0,0,0,0,0,2.70628e+07,0,0,1.27065e+07
0,0,0,0,0,2.70665e+07,0,0,1.27065e+07
0,0,0,0,0,2.70702e+07,0,0,1.27065e+07
0,0,0,0,0,2.66845e+07,0,0,1.27065e+07
0,0,0,0,0,2.66882e+07,0,0,1.27065e+07
0,0,0,0,0,2.66918e+07,0,0,1.27065e+07
0,0,0,0,0,2.66955e+07,0,0,1.27065e+07
0,0,0,0,0,2.80517e+07,0,0,1.27065e+07
0,0,0,0,0,2.80556e+07,0,0,1.27065e+07
0,0,0,0,0,2.80594e+07,0,0,1.27065e+07
0,0,0,0,0,2.80633e+07,0,0,1.27065e+07
0,0,0,0,0,2.80671e+07,0,0,1.27065e+07
0,0,0,0,0,2.83282e+07,0,0,1.27065e+07
0,0,0,0,0,2.83321e+07,0,0,1.27065e+07
0,0,0,0,0,2.8336e+07,0,0,1.27065e+07
0,0,0,0,0,2.83399e+07,0,0,1.27065e+07
0,0,0,0,0,2.90207e+07,0,0,1.27065e+07
0,0,0,0,0,2.90247e+07,0,0,1.27065e+07
0,0,0,0,0,2.90287e+07,0,0,1.27065e+07
0,0,0,0,0,2.90326e+07,0,0,1.27065e+07
0,0,0,0,0,3.12546e+07,0,0,1.27065e+07
0,0,0,0,0,3.12589e+07,0,0,1.27065e+07
0,0,0,0,0,3.12632e+07,0,0,1.27065e+07
0,0,0,0,0,3.12675e+07,0,0,1.27065e+07
0,0,0,0,0,3.12718e+07,0,0,1.27065e+07
0,0,0,0,0,3.00456e+07,0,0,1.27065e+07
0,0,0,0,0,3.00497e+07,0,0,1.27065e+07
0,0,0,0,0,3.00538e+07,0,0,1.27065e+07
0,0,0,0,0,3.0058e+07,0,0,1.27065e+07
0,0,0,0,0,2.8984e+07,0,0,1.27065e+07
0,0,0,0,0,2.89879e+07,0,0,1.27065e+07
0,0,0,0,0,2.89919e+07,0,0,1.27065e+07
0,0,0,0,0,2.89959e+07,0,0,1.27065e+07
0,0,0,0,0,2.64573e+07,0,0,1.27065e+07
0,0,0,0,0,2.64609e+07,0,0,1.27065e+07
0,0,0,0,0,2.64646e+07,0,0,1.27065e+07
0,0,0,0,0,2.64682e+07,0,0,1.27065e+07
0,0,0,0,0,2.64718e+07,0,0,1.27065e+07
0,0,0,0,0,2.73176e+07,0,0,1.27065e+07
0,0,0,0,0,2.73211e+07,0,0,1.27065e+07
0,0,0,0,0,2.73246e+07,0,0,1.27065e+07
0,0,0,0,0,2.73281e+07,0,0,1.27065e+07
0,0,0,0,0,3.02632e+07,0,0,1.27065e+07
0,0,0,0,0,3.02671e+07,0,0,1.27065e+07
0,0,0,0,0,3.02709e+07,0,0,1.27065e+07
0,0,0,0,0,3.02748e+07,0,0,1.27065e+07
0,0,0,0,0,2.62265e+07,0,0,1.27065e+07
0,0,0,0,0,2.62299e+07,0,0,1.27065e+07
0,0,0,0,0,2.62332e+07,0,0,1.27065e+07
0,0,0,0,0,2.62366e+07,0,0,1.27065e+07
0,0,0,0,0,2.62399e+07,0,0,1.27065e+07
0,0,0,0,0,2.7249e+07,0,0,1.27065e+07
0,0,0,0,0,2.72525e+07,0,0,1.27065e+07
0,0,0,0,0,2.7256e+07,0,0,1.27065e+07
0,0,0,0,0,2.72594e+07,0,0,1.27065e+07
0,0,0,0,0,2.68708e+07,0,0,1.27065e+07
0,0,0,0,0,2.68742e+07,0,0,1.27065e+07
0,0,0,0,0,2.68776e+07,0,0,1.27065e+07
0,0,0,0,0,2.68811e+07,0,0,1.27065e+07
0,0,0,0,0,2.82464e+07,0,0,1.27065e+07
0,0,0,0,0,2.825e+07,0,0,1.27065e+07
0,0,0,0,0,2.82536e+07,0,0,1.27065e+07
0,0,0,0,0,2.82572e+07,0,0,1.27065e+07
0,0,0,0,0,2.82608e+07,0,0,1.27065e+07
0,0,0,0,0,2.85234e+07,0,0,1.27065e+07
0,0,0,0,0,2.8527e+07,0,0,1.27065e+07
0,0,0,0,0,2.85306e+07,0,0,1.27065e+07
0,0,0,0,0,2.85343e+07,0,0,1.27065e+07
0,0,0,0,0,2.92195e+07,0,0,1.27065e+07
0,0,0,0,0,2.92232e+07,0,0,1.27065e+07
0,0,0,0,0,2.92269e+07,0,0,1.27065e+07
0,0,0,0,0,2.92306e+07,0,0,1.27065e+07
0,0,0,0,0,3.14675e+07,0,0,1.27065e+07
0,0,0,0,0,3.14715e+07,0,0,1.27065e+07
0,0,0,0,0,3.14755e+07,0,0,1.27065e+07
0,0,0,0,0,3.14795e+07,0,0,1.27065e+07
0,0,0,0,0,3.14835e+07,0,0,1.27065e+07
0,0,0,0,0,3.02487e+07,0,0,1.27065e+07
0,0,0,0,0,3.02525e+07,0,0,1.27065e+07
0,0,0,0,0,3.02564e+07,0,0,1.27065e+07
0,0,0,0,0,3.02602e+07,0,0,1.27065e+07
0,0,0,0,0,2.91787e+07,0,0,1.27065e+07
0,0,0,0,0,2.91824e+07,0,0,1.27065e+07
0,0,0,0,0,2.91861e+07,0,0,1.27065e+07
0,0,0,0,0,2.91898e+07,0,0,1.27065e+07
0,0,0,0,0,2.6634e+07,0,0,1.27065e+07
0,0,0,0,0,2.66374e+07,0,0,1.27065e+07
0,0,0,0,0,2.66408e+07,0,0,1.27065e+07
0,0,0,0,0,2.66442e+07,0,0,1.27065e+07
0,0,0,0,0,2.66475e+07,0,0,1.27065e+07
0,0,0,0,0,2.66475e+07,0,0,1.27065e+07
0,0,0,0,0,2.74987e+07,0,0,1.27065e+07
0,0,0,0,0,2.75019e+07,0,0,1.27065e+07
0,0,0,0,0,2.75052e+07,0,0,1.27065e+07
0,0,0,0,0,2.75084e+07,0,0,1.27065e+07
0,0,0,0,0,3.04626e+07,0,0,1.27065e+07
0,0,0,0,0,3.04662e+07,0,0,1.27065e+07
0,0,0,0,0,3.04698e+07,0,0,1.27065e+07
0,0,0,0,0,3.04733e+07,0,0,1.27065e+07
0,0,0,0,0,2.63983e+07,0,0,1.27065e+07
0,0,0,0,0,2.64014e+07,0,0,1.27065e+07
0,0,0,0,0,2.64045e+07,0,0,1.27065e+07
0,0,0,0,0,2.64076e+07,0,0,1.27065e+07
0,0,0,0,0,2.64107e+07,0,0,1.27065e+07
0,0,0,0,0,2.74262e+07,0,0,1.27065e+07
0,0,0,0,0,2.74294e+07,0,0,1.27065e+07
0,0,0,0,0,2.74326e+07,0,0,1.27065e+07
0,0,0,0,0,2.74358e+07,0,0,1.27065e+07
0,0,0,0,0,2.70444e+07,0,0,1.27065e+07
0,0,0,0,0,2.70476e+07,0,0,1.27065e+07
0,0,0,0,0,2.70507e+07,0,0,1.27065e+07
0,0,0,0,0,2.70539e+07,0,0,1.27065e+07
0,0,0,0,0,2.84278e+07,0,0,1.27065e+07
0,0,0,0,0,2.84311e+07,0,0,1.27065e+07
0,0,0,0,0,2.84345e+07,0,0,1.27065e+07
0,0,0,0,0,2.84378e+07,0,0,1.27065e+07
0,0,0,0,0,2.84412e+07,0,0,1.27065e+07
0,0,0,0,0,2.87051e+07,0,0,1.27065e+07
0,0,0,0,0,2.87085e+07,0,0,1.27065e+07
0,0,0,0,0,2.87119e+07,0,0,1.27065e+07
0,0,0,0,0,2.87152e+07,0,0,1.27065e+07
0,0,0,0,0,2.94045e+07,0,0,1.27065e+07
0,0,0,0,0,2.9408e+07,0,0,1.27065e+07
0,0,0,0,0,2.94114e+07,0,0,1.27065e+07
0,0,0,0,0,2.94149e+07,0,0,1.27065e+07
0,0,0,0,0,3.16655e+07,0,0,1.27065e+07
0,0,0,0,0,3.16692e+07,0,0,1.27065e+07
0,0,0,0,0,3.16729e+07,0,0,1.27065e+07
0,0,0,0,0,3.16766e+07,0,0,1.27065e+07
0,0,0,0,0,3.16804e+07,0,0,1.27065e+07
0,0,0,0,0,3.04375e+07,0,0,1.27065e+07
0,0,0,0,0,3.04411e+07,0,0,1.27065e+07
0,0,0,0,0,3.04447e+07,0,0,1.27065e+07
0,0,0,0,0,3.04483e+07,0,0,1.27065e+07
0,0,0,0,0,2.93597e+07,0,0,1.27065e+07
0,0,0,0,0,2.93632e+07,0,0,1.27065e+07
0,0,0,0,0,2.93666e+07,0,0,1.27065e+07
0,0,0,0,0,2.93701e+07,0,0,1.27065e+07
0,0,0,0,0,2.67982e+07,0,0,1.27065e+07
0,0,0,0,0,2.68013e+07,0,0,1.27065e+07
0,0,0,0,0,2.68045e+07,0,0,1.27065e+07
0,0,0,0,0,2.68076e+07,0,0,1.27065e+07
0,0,0,0,0,2.68108e+07,0,0,1.27065e+07
0,0,0,0,0,2.76669e+07,0,0,1.27065e+07
0,0,0,0,0,2.76698e+07,0,0,1.27065e+07
0,0,0,0,0,2.76728e+07,0,0,1.27065e+07
0,0,0,0,0,2.76758e+07,0,0,1.27065e+07
0,0,0,0,0,3.06477e+07,0,0,1.27065e+07
0,0,0,0,0,3.0651e+07,0,0,1.27065e+07
0,0,0,0,0,3.06543e+07,0,0,1.27065e+07
0,0,0,0,0,3.06576e+07,0,0,1.27065e+07
0,0,0,0,0,2.65577e+07,0,0,1.27065e+07
0,0,0,0,0,2.65606e+07,0,0,1.27065e+07
0,0,0,0,0,2.65634e+07,0,0,1.27065e+07
0,0,0,0,0,2.65663e+07,0,0,1.27065e+07
0,0,0,0,0,2.65692e+07,0,0,1.27065e+07
0,0,0,0,0,2.75904e+07,0,0,1.27065e+07
0,0,0,0,0,2.75934e+07,0,0,1.27065e+07
0,0,0,0,0,2.75964e+07,0,0,1.27065e+07
0,0,0,0,0,2.75993e+07,0,0,1.27065e+07
0,0,0,0,0,2.72053e+07,0,0,1.27065e+07
0,0,0,0,0,2.72082e+07,0,0,1.27065e+07
0,0,0,0,0,2.72112e+07,0,0,1.27065e+07
0,0,0,0,0,2.72141e+07,0,0,1.27065e+07
0,0,0,0,0,2.85958e+07,0,0,1.27065e+07
0,0,0,0,0,2.85989e+07,0,0,1.27065e+07
0,0,0,0,0,2.8602e+07,0,0,1.27065e+07
0,0,0,0,0,2.86051e+07,0,0,1.27065e+07
0,0,0,0,0,2.86082e+07,0,0,1.27065e+07
0,0,0,0,0,2.88734e+07,0,0,1.27065e+07
0,0,0,0,0,2.88765e+07,0,0,1.27065e+07
0,0,0,0,0,2.88796e+07,0,0,1.27065e+07
0,0,0,0,0,2.88827e+07,0,0,1.27065e+07
0,0,0,0,0,2.95758e+07,0,0,1.27065e+07
0,0,0,0,0,2.95789e+07,0,0,1.27065e+07
0,0,0,0,0,2.95821e+07,0,0,1.27065e+07
0,0,0,0,0,2.95853e+07,0,0,1.27065e+07
0,0,0,0,0,3.18487e+07,0,0,1.27065e+07
0,0,0,0,0,3.18521e+07,0,0,1.27065e+07
0,0,0,0,0,3.18555e+07,0,0,1.27065e+07
0,0,0,0,0,3.1859e+07,0,0,1.27065e+07
0,0,0,0,0,3.18624e+07,0,0,1.27065e+07
0,0,0,0,0,3.06122e+07,0,0,1.27065e+07
0,0,0,0,0,3.06154e+07,0,0,1.27065e+07
0,0,0,0,0,3.06187e+07,0,0,1.27065e+07
0,0,0,0,0,3.0622e+07,0,0,1.27065e+07
0,0,0,0,0,2.9527e+07,0,0,1.27065e+07
0,0,0,0,0,2.95302e+07,0,0,1.27065e+07
0,0,0,0,0,2.95334e+07,0,0,1.27065e+07
0,0,0,0,0,2.95366e+07,0,0,1.27065e+07
0,0,0,0,0,2.69498e+07,0,0,1.27065e+07
0,0,0,0,0,2.69527e+07,0,0,1.27065e+07
0,0,0,0,0,2.69556e+07,0,0,1.27065e+07
0,0,0,0,0,2.69586e+07,0,0,1.27065e+07
0,0,0,0,0,2.69615e+07,0,0,1.27065e+07
0,0,0,0,0,2.78221e+07,0,0,1.27065e+07
0,0,0,0,0,2.78248e+07,0,0,1.27065e+07
0,0,0,0,0,2.78276e+07,0,0,1.27065e+07
0,0,0,0,0,2.78303e+07,0,0,1.27065e+07
0,0,0,0,0,3.08185e+07,0,0,1.27065e+07
0,0,0,0,0,3.08215e+07,0,0,1.27065e+07
0,0,0,0,0,3.08246e+07,0,0,1.27065e+07
0,0,0,0,0,3.08276e+07,0,0,1.27065e+07
0,0,0,0,0,2.67047e+07,0,0,1.27065e+07
0,0,0,0,0,2.67073e+07,0,0,1.27065e+07
0,0,0,0,0,2.67099e+07,0,0,1.27065e+07
0,0,0,0,0,2.67126e+07,0,0,1.27065e+07
0,0,0,0,0,2.67152e+07,0,0,1.27065e+07
0,0,0,0,0,2.77418e+07,0,0,1.27065e+07
0,0,0,0,0,2.77445e+07,0,0,1.27065e+07
0,0,0,0,0,2.77473e+07,0,0,1.27065e+07
0,0,0,0,0,2.775e+07,0,0,1.27065e+07
0,0,0,0,0,2.73536e+07,0,0,1.27065e+07
0,0,0,0,0,2.73562e+07,0,0,1.27065e+07
0,0,0,0,0,2.73589e+07,0,0,1.27065e+07
0,0,0,0,0,2.73616e+07,0,0,1.27065e+07
0,0,0,0,0,2.87506e+07,0,0,1.27065e+07
0,0,0,0,0,2.87534e+07,0,0,1.27065e+07
0,0,0,0,0,2.87562e+07,0,0,1.27065e+07
0,0,0,0,0,2.87591e+07,0,0,1.27065e+07
0,0,0,0,0,2.87619e+07,0,0,1.27065e+07
0,0,0,0,0,2.90283e+07,0,0,1.27065e+07
0,0,0,0,0,2.90311e+07,0,0,1.27065e+07
0,0,0,0,0,2.9034e+07,0,0,1.27065e+07
0,0,0,0,0,2.90368e+07,0,0,1.27065e+07
0,0,0,0,0,2.97333e+07,0,0,1.27065e+07
0,0,0,0,0,2.97362e+07,0,0,1.27065e+07
