0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
662.178,2.79852,0,0,1.69214,0.284203,0.36288,18.144,55.9078,0.317594,0,0,0.359286,0.203473,0,0.99792,12.849,1,0.0541594,0.36288,0,37.4379,4.03221,33.7144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208667,0.412474,1.53323,5.34659,1.00622,6.26521,0.06048,3.68392,0.06048,456.806,0,0.948897,0,0,1.36137,0.412474,1.542240,1,0,39.9796,0,0,0,39.9796,0
661.293,2.88627,0,0,2.70158,0.337585,0.36288,18.144,56.1517,0.183688,0,0,0.656938,0.229422,0,0.99792,12.849,1,0.0560056,0.36288,0,68.2352,4.79269,63.7494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121037,0.412474,1.53336,6.64852,1.16239,7.41986,0.06048,3.68392,0.06048,456.806,0,1.13511,0,0,1.54759,0.412474,1.542240,1,0,71.1692,0,0,0,71.1692,0
663.373,2.88641,0,0,5.66651,0.336992,0.36288,18.144,57.1365,0,0,0,1.19698,0.212186,0,0.99792,12.849,1,0.0560833,0.36288,0,89.4033,4.35,85.3601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737007,1.58252,8.72819,1.04705,10.0007,0.06048,3.68392,0.06048,456.806,0,1.33474,0,0,2.07174,0.737007,1.542240,1,0,95.3607,0,0,0,95.3607,0
668.132,2.8868,0,0,8.33321,0.324901,0.36288,18.144,58.5278,0,0,0,1.59584,0.204496,0,0.99792,12.849,1,0.0559149,0.36288,0,182.52,4.02843,178.799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58544,1.58264,11.8044,1.00687,13.9656,0.06048,3.68392,0.06048,456.806,0,1.33483,0,0,2.92028,1.58544,1.542240,1,0,192.764,0,0,0,192.764,0
669.357,2.8874,0,0,4.80062,0.325115,0.36288,18.144,60.0142,0,0,0,1.69275,0.206344,0,0.99792,12.849,1,0.0555283,0.36288,0,103.67,4.02843,99.9486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74619,1.58276,10.5766,1.00687,12.8986,0.06048,3.68392,0.06048,456.806,0,1.33493,0,0,3.08113,1.74619,1.542240,1,0,112.847,0,0,0,112.847,0
671.046,3.16938,0,0,5.54186,0.320641,0.36288,18.144,61.308,0,0,0,1.78295,0.204439,0.284729,0.99792,12.849,1,0.0608395,0.36288,0,149.561,4.04031,145.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92325,1.58288,10.4502,1.03986,12.9164,0.06048,3.68392,0.06048,456.806,0,1.492,0,0,3.41525,1.92325,1.542240,1,0,159.024,0,0,0,159.024,0
674.201,3.16976,0,0,6.99683,0.309393,0.36288,18.144,61.308,0,0,0,1.86473,0.19635,1.66838,0.99792,12.849,1,0.0606938,0.36288,0,175.798,4.07001,172.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88902,1.75807,13.3226,1.12235,15.8474,0.06048,3.68392,0.06048,456.806,0,1.49212,0,0,3.38113,1.88902,1.542240,1,0,189.546,0,0,0,189.546,0
676.404,3.17028,0,0,6.04581,0.309527,0.36288,18.144,61.308,0,0,0,1.30216,0.19635,1.10581,0.99792,12.849,1,0.0604196,0.36288,0,116.62,4.07001,112.853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05798,1.7582,8.37795,1.12235,10.0718,0.06048,3.68392,0.06048,456.806,0,1.49223,0,0,2.55021,1.05798,1.542240,1,0,124.03,0,0,0,124.03,0
677.468,3.17071,0,0,4.91017,0.312392,0.36288,18.144,61.308,0,0,0,1.23683,0.189772,1.04706,0.99792,12.849,1,0.0602309,0.36288,0,123.62,3.9826,119.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809375,1.75833,6.97637,1.10374,8.44033,0.06048,3.68392,0.06048,456.806,0,1.49234,0,0,2.30171,0.809375,1.542240,1,0,129.428,0,0,0,129.428,0
679.68,2.76909,0,0,5.6817,0.33795,0.36288,18.144,61.308,0,0,0,1.64462,0.161731,1.48288,0.99792,12.849,1,0.0525191,0.36288,0,133.434,3.55331,130.191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87184,1.75846,8.84581,1.00937,11.4667,0.06048,3.68392,0.06048,456.806,0,1.28173,0,0,3.15357,1.87184,1.542240,1,0,143.141,0,0,0,143.141,0
682.709,2.76946,0,0,6.52211,0.360278,0.36288,18.144,61.308,0,0,0,2.10444,0.190309,1.91414,0.99792,12.849,1,0.0523553,0.36288,0,103.197,3.79113,99.7164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10744,1.51903,10.5146,1.05257,13.0885,0.06048,3.68392,0.06048,456.806,0,1.28182,0,0,3.38926,2.10744,1.542240,1,0,114.719,0,0,0,114.719,0
684.496,2.76989,0,0,5.27982,0.360428,0.36288,18.144,61.308,0,0,0,1.48735,0.190309,1.29704,0.99792,12.849,1,0.0521311,0.36288,0,103.461,3.79113,99.9802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888129,1.51915,7.21414,1.05257,8.56884,0.06048,3.68392,0.06048,456.806,0,1.28192,0,0,2.17005,0.888129,1.542240,1,0,109.846,0,0,0,109.846,0
684.675,2.77023,0,0,3.67248,0.360517,0.36288,18.144,61.308,0,0,0,1.06259,0.190309,0.872281,0.99792,12.849,1,0.0520014,0.36288,0,95.936,3.79113,92.4557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.64055,1.51926,6.93541,1.05257,8.04265,0.06048,3.68392,0.06048,456.806,0,1.28201,0,0,1.92256,0.64055,1.542240,1,0,101.371,0,0,0,101.371,0
685.33,2.77045,0,0,4.08192,0.292913,0.36288,18.144,61.308,0.0889053,0,0,0.941181,0.154211,0.698065,0.99792,12.849,1,0.0519919,0.36288,0,87.1724,3.26796,84.2153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00534221,0.558835,1.51937,6.55456,0.97742,7.65001,0.06048,3.68392,0.06048,456.806,0,1.18614,0,0,1.74498,0.558835,1.542240,1,0,92.5634,0,0,0,92.5634,0
687.871,2.87194,0,0,6.063,0.28735,0.36288,18.144,61.308,0,0,0,1.60795,0.197574,1.41037,0.99792,12.849,1,0.053845,0.36288,0,120.521,4.38298,116.447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81201,1.51948,9.37164,1.13229,11.5708,0.06048,3.68392,0.06048,456.806,0,1.33377,0,0,3.14578,1.81201,1.542240,1,0,129.428,0,0,0,129.428,0
690.39,2.87235,0,0,6.04275,0.288398,0.36288,18.144,61.308,0,0,0,1.7159,0.205804,1.51009,0.99792,12.849,1,0.0536538,0.36288,0,118.831,4.58336,114.557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23603,1.57877,9.95,1.16019,12.6046,0.06048,3.68392,0.06048,456.806,0,1.33387,0,0,3.5699,2.23603,1.542240,1,0,128.672,0,0,0,128.672,0
691.324,2.87276,0,0,4.45773,0.288498,0.36288,18.144,61.308,0,0,0,1.27322,0.205804,1.06741,0.99792,12.849,1,0.0534655,0.36288,0,85.3235,4.58336,81.0495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00522,1.57888,7.04972,1.16019,8.47363,0.06048,3.68392,0.06048,456.806,0,1.33397,0,0,2.33919,1.00522,1.542240,1,0,90.5906,0,0,0,90.5906,0
691.77,2.87304,0,0,3.93843,0.256497,0.36288,18.144,61.308,0,0,0,1.06426,0.219261,0.844997,0.99792,12.849,1,0.0533986,0.36288,0,74.7999,4.69555,70.4139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.784395,1.579,6.09269,1.17431,7.28178,0.06048,3.68392,0.06048,456.806,0,1.33407,0,0,2.11847,0.784395,1.542240,1,0,78.5406,0,0,0,78.5406,0
692.299,2.83369,0,0,3.94622,0.220403,0.36288,18.144,61.308,0,0,0,1.22653,0.22629,1.00024,0.99792,12.849,1,0.0526332,0.36288,0,74.8207,4.79136,70.3396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11261,1.57912,6.45278,1.19161,7.9529,0.06048,3.68392,0.06048,456.806,0,1.31414,0,0,2.42675,1.11261,1.542240,1,0,79.2927,0,0,0,79.2927,0
692.725,2.83394,0,0,3.79006,0.166907,0.36288,18.144,61.308,0,0,0,1.31748,0.231507,1.08597,0.99792,12.849,1,0.0525977,0.36288,0,70.8368,4.67922,66.4678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10794,1.5562,6.55368,1.21241,8.0054,0.06048,3.68392,0.06048,456.806,0,1.31423,0,0,2.42217,1.10794,1.542240,1,0,75.5592,0,0,0,75.5592,0
692.768,2.83418,0,0,3.40691,0.166917,0.36288,18.144,61.308,0,0,0,1.16735,0.231507,0.935843,0.99792,12.849,1,0.0525698,0.36288,0,61.212,4.67922,56.8431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.835283,1.55631,5.73459,1.21241,6.91378,0.06048,3.68392,0.06048,456.806,0,1.31433,0,0,2.14961,0.835283,1.542240,1,0,64.6927,0,0,0,64.6927,0
692.575,2.8344,0,0,3.14474,0.1411,0.36288,18.144,61.308,0,0,0,1.09288,0.197374,0.895508,0.99792,12.849,1,0.0525705,0.36288,0,58.7427,3.97146,55.0815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.735159,1.55643,5.17863,1.0329,6.43731,0.06048,3.68392,0.06048,456.806,0,1.31443,0,0,2.04959,0.735159,1.542240,1,0,62.4143,0,0,0,62.4143,0
692.165,2.96906,0,0,3.05686,0.1346,0.36288,18.144,61.308,0,0,0,1.10313,0.203052,0.900078,0.99792,12.849,1,0.0550835,0.36288,0,52.8181,4.00256,49.1234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.946036,1.55655,5.40772,1.02555,6.88475,0.06048,3.68392,0.06048,456.806,0,1.3856,0,0,2.33163,0.946036,1.542240,1,0,56.9082,0,0,0,56.9082,0
691.413,2.96925,0,0,2.73089,0.150278,0.36288,18.144,61.308,0,0,0,1.01344,0.199821,0.813616,0.99792,12.849,1,0.0551196,0.36288,0,44.9151,4.31067,40.9122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.570023,1.63724,4.56672,0.991847,5.78213,0.06048,3.68392,0.06048,456.806,0,1.3857,0,0,1.95572,0.570023,1.542240,1,0,47.508,0,0,0,47.508,0
690.781,2.96941,0,0,2.75585,0.0556578,0.36288,18.144,61.308,0,0,0,1.01027,0.233614,0.776652,0.99792,12.849,1,0.0551825,0.36288,0,46.5245,4.76409,42.0681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72557,1.63736,4.93806,1.08307,6.21792,0.06048,3.68392,0.06048,456.806,0,1.3858,0,0,2.11137,0.72557,1.542240,1,0,49.0627,0,0,0,49.0627,0
689.831,2.96958,0,0,2.42248,0.0398869,0.36288,18.144,61.308,0,0,0,0.83217,0.239247,0.592924,0.99792,12.849,1,0.0552362,0.36288,0,41.8247,4.83966,37.2927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.426695,1.63748,4.2058,1.09827,5.1717,0.06048,3.68392,0.06048,456.806,0,1.38591,0,0,1.8126,0.426695,1.542240,1,0,43.0573,0,0,0,43.0573,0
688.768,2.96973,0,0,2.30915,0.0398817,0.36288,18.144,61.308,0.0477651,0,0,0.66712,0.239247,0.380109,0.99792,12.849,1,0.055315,0.36288,0,38.7037,4.83966,34.1716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00287015,0.30119,1.6376,4.0069,1.09827,4.84455,0.06048,3.68392,0.06048,456.806,0,1.33434,0,0,1.63553,0.30119,1.542240,1,0,39.3962,0,0,0,39.3962,0
687.92,2.94327,0,0,2.53044,0.0723466,0.36288,18.144,61.308,0.0097593,0,0,0.765945,0.278866,0.47732,0.99792,12.849,1,0.0549067,0.36288,0,41.5111,5.32845,36.4906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000586424,0.30119,1.63772,3.61077,1.24918,4.29991,0.06048,3.68392,0.06048,456.806,0,1.41462,0,0,1.71581,0.30119,1.542240,1,0,41.2678,0,0,0,41.2678,0
687.007,2.94342,0,0,2.47104,0.0777493,0.36288,18.144,61.308,0.105182,0,0,0.757477,0.285469,0.366827,0.99792,12.849,1,0.0549773,0.36288,0,41.97,5.40992,36.868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00632025,0.30119,1.66296,3.66066,1.27434,4.34415,0.06048,3.68392,0.06048,456.806,0,1.31154,0,0,1.61273,0.30119,1.542240,1,0,41.579,0,0,0,41.579,0
685.882,2.94357,0,0,2.25923,0.0777395,0.36288,18.144,61.308,0.0409572,0,0,0.739316,0.285469,0.41289,0.99792,12.849,1,0.0550531,0.36288,0,41.3775,5.40992,36.2754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00246107,0.261274,1.66308,3.61565,1.27434,4.26321,0.06048,3.68392,0.06048,456.806,0,1.38106,0,0,1.64233,0.261274,1.542240,1,0,40.9515,0,0,0,40.9515,0
684.563,2.9437,0,0,2.06477,0.0777275,0.36288,18.144,61.308,0.262545,0,0,0.691364,0.285469,0.14335,0.99792,12.849,1,0.0551458,0.36288,0,38.9191,5.40992,33.8169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015776,0.261274,1.66321,3.4406,1.27434,4.07497,0.06048,3.68392,0.06048,456.806,0,1.14229,0,0,1.40357,0.261274,1.542240,1,0,38.0352,0,0,0,38.0352,0
683.129,3.01251,0,0,2.00801,0.0664481,0.36288,18.144,61.308,0.298189,0,0,0.635247,0.311604,0.0254548,0.99792,12.849,1,0.0565438,0.36288,0,34.5192,5.6695,29.156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179178,0.261274,1.66333,3.16817,1.43083,3.64402,0.06048,3.68392,0.06048,456.806,0,1.1388,0,0,1.40008,0.261274,1.542240,1,0,32.8255,0,0,0,32.8255,0
681.744,3.01262,0,0,2.05358,0.0624642,0.36288,18.144,61.308,0.20053,0,0,0.600194,0.320856,0.0788079,0.99792,12.849,1,0.0566645,0.36288,0,32.1818,5.68627,26.8018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120496,0.261274,1.70348,3.17978,1.51927,3.61321,0.06048,3.68392,0.06048,456.806,0,1.24391,0,0,1.50518,0.261274,1.542240,1,0,30.4938,0,0,0,30.4938,0
680.097,3.01273,0,0,1.79069,0.0624523,0.36288,18.144,61.2224,0.330708,0,0,0.565991,0.320856,0,0.99792,12.849,1,0.0567817,0.36288,0,30.49,5.68627,25.1098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198718,0.261274,1.70361,3.03833,1.51927,3.46407,0.06048,3.68392,0.06048,456.806,0,1.10413,0,0,1.36541,0.261274,1.542240,1,0,28.5739,0,0,0,28.5739,0
678.315,3.01282,0,0,1.65143,0.0575655,0.36288,18.144,61.0999,0.355486,0,0,0.556262,0.323271,0,0.99792,12.849,1,0.0569209,0.36288,0,28.7645,5.76105,23.3094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213906,0.227405,1.70374,3.01069,1.53421,3.38622,0.06048,3.68392,0.06048,456.806,0,1.07764,0,0,1.30505,0.227405,1.542240,1,0,26.6956,0,0,0,26.6956,0
676.037,3.21412,0,0,1.34749,0.0484629,0.36288,18.144,60.86,0.47175,0,0,0.553878,0.322092,0,0.99792,12.849,1,0.0608835,0.36288,0,27.1981,5.92327,21.5768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284434,0.227405,1.70386,2.89565,1.47529,3.32319,0.06048,3.68392,0.06048,456.806,0,1.07814,0,0,1.30555,0.227405,1.542240,1,0,24.9,0,0,0,24.9,0
673.85,3.21415,0,0,1.48054,0.0908711,0.36288,18.144,60.4222,0.586631,0,0,0.460466,0.311557,0,0.99792,12.849,1,0.0610894,0.36288,0,24.3383,5.55545,19.0846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355094,0.227405,1.83959,2.40079,1.38228,3.04999,0.06048,3.68392,0.06048,456.806,0,0.955429,0,0,1.18283,0.227405,1.542240,1,0,22.1346,0,0,0,22.1346,0
671.536,3.2142,0,0,1.35412,0.0908436,0.36288,18.144,59.8922,0.656146,0,0,0.436776,0.310692,0,0.99792,12.849,1,0.0612885,0.36288,0,24.2863,5.55545,19.0325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040005,0.227405,1.83973,2.34939,1.38228,2.99423,0.06048,3.68392,0.06048,456.806,0,0.881176,0,0,1.10858,0.227405,1.542240,1,0,22.0267,0,0,0,22.0267,0
669.501,3.21423,0,0,1.63284,0.0908146,0.36288,18.144,59.4779,0.552052,0,0,0.447434,0.309645,0,0.99792,12.849,1,0.0615003,0.36288,0,24.1638,5.55545,18.9098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339563,0.204422,1.83986,3.39024,1.38228,4.01829,0.06048,3.68392,0.06048,456.806,0,0.991863,0,0,1.19629,0.204422,1.542240,1,0,22.9281,0,0,0,22.9281,0
667.266,3.21429,0,0,1.43338,0.090789,0.36288,18.144,59.0297,0.587922,0,0,0.448527,0.308827,0,0.99792,12.849,1,0.0616883,0.36288,0,22.8013,5.55545,17.5471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364145,0.204422,1.84,2.49223,1.38228,3.11795,0.06048,3.68392,0.06048,456.806,0,0.953372,0,0,1.15779,0.204422,1.542240,1,0,20.665,0,0,0,20.665,0
665.295,3.11625,0,0,1.64482,0.137457,0.36288,18.144,58.6887,0.503289,0,0,0.432837,0.270573,0,0.99792,12.849,1,0.0600071,0.36288,0,31.2168,5.54135,25.9783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314092,0.204422,1.84014,2.42766,1.34411,3.0967,0.06048,3.68392,0.06048,456.806,0,0.967931,0,0,1.17235,0.204422,1.542240,1,0,29.075,0,0,0,29.075,0
663.344,3.11631,0,0,1.72104,0.192737,0.36288,18.144,58.2923,0.64324,0,0,0.47983,0.232925,0,0.99792,12.849,1,0.060186,0.36288,0,32.0357,4.33137,28.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403765,0.204422,1.76254,3.02713,0.988559,3.96515,0.06048,3.68392,0.06048,456.806,0,0.818407,0,0,1.02283,0.204422,1.542240,1,0,31.9721,0,0,0,31.9721,0
661.531,3.11637,0,0,1.87402,0.207832,0.36288,18.144,58.8096,0.0696039,0,0,0.816009,0.229174,0,0.99792,12.849,1,0.0603642,0.36288,0,34.3131,4.24232,30.3733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00439878,0.216518,1.76267,4.23738,0.977637,5.23453,0.06048,3.68392,0.06048,456.806,0,1.43539,0,0,1.65191,0.216518,1.542240,1,0,35.6078,0,0,0,35.6078,0
659.659,3.11644,0,0,1.81525,0.20778,0.36288,18.144,59.3312,0.0654998,0,0,0.817042,0.229938,0,0.99792,12.849,1,0.060531,0.36288,0,32.9131,4.24232,28.9732,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00410301,0.216518,1.7628,3.87973,0.977637,4.87731,0.06048,3.68392,0.06048,456.806,0,1.44001,0,0,1.65653,0.216518,1.542240,1,0,33.8505,0,0,0,33.8505,0
657.752,3.03599,0,0,1.71821,0.226355,0.36288,18.144,59.7099,0.104729,0,0,0.705104,0.22167,0,0.99792,12.849,1,0.0591358,0.36288,0,31.091,4.19881,27.196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00650269,0.216518,1.76293,3.25275,0.98644,4.23926,0.06048,3.68392,0.06048,456.806,0,1.32822,0,0,1.54474,0.216518,1.542240,1,0,31.4352,0,0,0,31.4352,0
655.142,3.03605,0,0,1.06154,0.272857,0.36288,18.144,58.9793,0.876339,0,0,0.345363,0.199557,0,0.99792,12.849,1,0.0593084,0.36288,0,39.5533,4.09006,35.7668,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0540675,0.216518,1.69396,2.73828,1.00845,3.58624,0.06048,3.68392,0.06048,456.806,0,0.504097,0,0,0.720616,0.216518,1.542240,1,0,39.3531,0,0,0,39.3531,0
653.774,3.03605,0,0,2.30388,0.272758,0.36288,18.144,59.4604,0.0412707,0,0,0.720903,0.198626,0,0.99792,12.849,1,0.0595446,0.36288,0,59.1829,4.09006,55.3961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00257781,0.216518,1.69408,3.95999,1.00845,4.85957,0.06048,3.68392,0.06048,456.806,0,1.39718,0,0,1.6137,0.216518,1.542240,1,0,60.2557,0,0,0,60.2557,0
654.81,3.03615,0,0,4.70758,0.272706,0.36288,18.144,60.6562,0,0,0,1.3951,0.199239,0,0.99792,12.849,1,0.0596712,0.36288,0,118.55,4.09006,114.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08242,1.69421,6.35801,1.00845,9.1262,0.06048,3.68392,0.06048,456.806,0,1.44212,0,0,3.52454,2.08242,1.542240,1,0,123.89,0,0,0,123.89,0
655.243,2.80779,0,0,3.91146,0.307299,0.36288,18.144,61.308,0,0,0,1.12501,0.212281,0.260942,0.99792,12.849,1,0.0550958,0.36288,0,63.2979,3.78301,59.8227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25387,1.69434,4.48894,0.902387,6.53476,0.06048,3.68392,0.06048,456.806,0,1.29736,0,0,2.55123,1.25387,1.542240,1,0,66.6184,0,0,0,66.6184,0
657.001,2.80803,0,0,5.20986,0.28145,0.36288,18.144,61.308,0,0,0,1.12147,0.168371,0.953101,0.99792,12.849,1,0.0550641,0.36288,0,100.551,4.02255,96.8367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41666,1.53884,8.59369,1.10659,10.4426,0.06048,3.68392,0.06048,456.806,0,1.29745,0,0,2.71411,1.41666,1.542240,1,0,108.232,0,0,0,108.232,0
658.276,2.80838,0,0,4.72807,0.281519,0.36288,18.144,61.308,0,0,0,1.03134,0.168371,0.862969,0.99792,12.849,1,0.0549237,0.36288,0,77.8291,4.02255,74.1145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37083,1.53896,5.71316,1.10659,7.51635,0.06048,3.68392,0.06048,456.806,0,1.29755,0,0,2.66838,1.37083,1.542240,1,0,82.4938,0,0,0,82.4938,0
662.542,2.8087,0,0,7.69906,0.261269,0.36288,18.144,61.308,0,0,0,1.17865,0.152869,1.02578,0.99792,12.849,1,0.0548235,0.36288,0,120.126,3.4866,116.948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43525,1.53907,8.38492,1.03963,10.3196,0.06048,3.68392,0.06048,456.806,0,1.29765,0,0,2.7329,1.43525,1.542240,1,0,128.293,0,0,0,128.293,0
664.496,2.80925,0,0,5.3609,0.234954,0.36288,18.144,61.308,0,0,0,0.997324,0.172326,0.824998,0.99792,12.849,1,0.0544812,0.36288,0,129.203,2.96015,126.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34401,1.53919,6.22041,0.69674,8.40686,0.06048,3.68392,0.06048,456.806,0,1.29774,0,0,2.64175,1.34401,1.542240,1,0,135.783,0,0,0,135.783,0
665.577,2.80941,0,0,4.51452,0.261104,0.36288,18.144,61.308,0,0,0,0.795744,0.166027,0.629717,0.99792,12.849,1,0.0543241,0.36288,0,102.66,3.52406,99.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.571935,1.5393,4.21611,0.79326,5.53409,0.06048,3.68392,0.06048,456.806,0,1.29774,0,0,1.86968,0.571935,1.542240,1,0,105.609,0,0,0,105.609,0
663.995,2.89772,0,0,1.96479,0.286151,0.36288,18.144,61.1875,0.529646,0,0,0.619105,0.209923,0,0.99792,12.849,1,0.0559407,0.36288,0,53.1631,4.69644,48.7736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318257,0.412474,1.5393,2.22188,1.14873,2.9931,0.06048,3.68392,0.06048,456.806,0,0.771664,0,0,1.18414,0.412474,1.542240,1,0,51.7667,0,0,0,51.7667,0
663.627,2.89779,0,0,3.17872,0.286089,0.36288,18.144,61.2193,0.440394,0,0,0.68193,0.209763,0,0.99792,12.849,1,0.0560753,0.36288,0,66.8004,4.69644,62.4108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265148,0.503194,1.58865,3.09946,1.14873,4.01606,0.06048,3.68392,0.06048,456.806,0,0.866748,0,0,1.36994,0.503194,1.542240,1,0,66.4268,0,0,0,66.4268,0
664.239,2.89796,0,0,4.15841,0.286074,0.36288,18.144,61.308,0,0,0,1.05962,0.209805,0.761124,0.99792,12.849,1,0.0561097,0.36288,0,73.7251,4.69644,69.3355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77229,1.58876,6.35496,1.14873,8.56728,0.06048,3.68392,0.06048,456.806,0,1.33999,0,0,3.11227,1.77229,1.542240,1,0,78.6639,0,0,0,78.6639,0
665.307,2.89821,0,0,4.61101,0.281513,0.36288,18.144,61.308,0,0,0,1.62591,0.215743,1.41017,0.99792,12.849,1,0.0560629,0.36288,0,102.744,4.58013,98.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38106,1.58887,7.33777,1.17428,9.13342,0.06048,3.68392,0.06048,456.806,0,1.34008,0,0,2.72114,1.38106,1.542240,1,0,109.015,0,0,0,109.015,0
667.04,3.18121,0,0,5.59343,0.315991,0.36288,18.144,61.308,0,0,0,1.18941,0.243478,0.94593,0.99792,12.849,1,0.0614384,0.36288,0,117.221,4.54713,112.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57401,1.58898,6.33156,1.21426,8.28028,0.06048,3.68392,0.06048,456.806,0,1.49775,0,0,3.07175,1.57401,1.542240,1,0,122.202,0,0,0,122.202,0
670.083,3.18159,0,0,6.90352,0.316067,0.36288,18.144,61.308,0,0,0,1.55948,0.243478,1.316,0.99792,12.849,1,0.061286,0.36288,0,166.952,4.54713,162.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62795,1.76483,8.0291,1.21426,10.2076,0.06048,3.68392,0.06048,456.806,0,1.49785,0,0,3.1258,1.62795,1.542240,1,0,174.231,0,0,0,174.231,0
673.136,3.18208,0,0,6.91363,0.3162,0.36288,18.144,61.308,0,0,0,1.33914,0.243478,1.09566,0.99792,12.849,1,0.0610171,0.36288,0,168.077,4.54713,163.832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0185,1.76495,10.0746,1.21426,12.6438,0.06048,3.68392,0.06048,456.806,0,1.49795,0,0,3.51645,2.0185,1.542240,1,0,177.572,0,0,0,177.572,0
675.087,3.18257,0,0,5.81429,0.317586,0.36288,18.144,61.308,0,0,0,1.22008,0.193912,1.02617,0.99792,12.849,1,0.0607498,0.36288,0,179.31,3.9427,175.67,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22288,1.76507,9.91987,1.07082,11.837,0.06048,3.68392,0.06048,456.806,0,1.49806,0,0,2.72093,1.22288,1.542240,1,0,188.533,0,0,0,188.533,0
677.513,2.7795,0,0,5.8617,0.293686,0.36288,18.144,61.308,0,0,0,1.20877,0.256921,0.95185,0.99792,12.849,1,0.0529025,0.36288,0,147.454,4.11808,143.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14174,1.7652,10.5344,1.08997,13.3514,0.06048,3.68392,0.06048,456.806,0,1.28663,0,0,3.42837,2.14174,1.542240,1,0,157.949,0,0,0,157.949,0
