0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
694.461,735.749,5.46708,0,0,2.85246,2.85246,0,0.534505,18.9907,4.47567e+06,3.06285e+06,1.27667e+07,0,0,0,0,66.5342,64.9919,6.18599,0,0,1.29574,1.29574,0,1.001,2.60064,9.30136e+06,4.09391e+06,1.20522e+07,0,0,0,0
695.554,735.749,4.88203,0,0,2.85271,2.85271,0,0.534551,18.9907,4.47567e+06,3.06285e+06,1.27678e+07,0,0,0,0,66.5342,64.9919,4.51692,0,0,1.29586,1.29586,0,1.00109,2.60064,9.30136e+06,4.09391e+06,1.20532e+07,0,0,0,0
696.934,735.749,5.15369,0,0,2.85295,2.85295,0,0.534597,18.9907,4.47567e+06,3.06285e+06,1.27689e+07,0,0,0,0,66.5342,64.9919,5.90771,0,0,1.29597,1.29597,0,1.00118,2.60064,9.30136e+06,4.09391e+06,1.20543e+07,0,0,0,0
698.884,735.749,5.97863,0,0,2.95745,2.95745,0,0.534643,18.9907,4.47567e+06,3.06285e+06,1.32366e+07,0,0,0,0,66.5342,64.9919,5.05779,0,0,1.34821,1.34821,0,1.00126,2.60064,9.30136e+06,4.09391e+06,1.25402e+07,0,0,0,0
700.122,735.749,5.1366,0,0,2.9577,2.9577,0,0.554226,18.9907,4.47567e+06,3.06285e+06,1.32377e+07,0,0,0,0,66.5342,64.9919,5.57175,0,0,1.34832,1.34832,0,1.04162,2.60064,9.30136e+06,4.09391e+06,1.25412e+07,0,0,0,0
701.016,735.749,4.77451,0,0,2.95796,2.95796,0,0.554273,18.9907,4.47567e+06,3.06285e+06,1.32389e+07,0,0,0,0,66.5342,64.9919,6.06196,0,0,1.34844,1.34844,0,1.04171,2.60064,9.30136e+06,4.09391e+06,1.25423e+07,0,0,0,0
701.411,735.749,4.2225,0,0,2.95821,2.95821,0,0.554321,18.9907,4.47567e+06,3.06285e+06,1.324e+07,0,0,0,0,66.5342,64.9919,6.26071,0,0,1.34856,1.34856,0,1.0418,2.60064,9.30136e+06,4.09391e+06,1.25434e+07,0,0,0,0
701.501,735.749,3.83338,0,0,2.91769,2.91769,0,0.554369,18.9907,4.47567e+06,3.06285e+06,1.30586e+07,0,0,0,0,66.5342,64.9919,4.19601,0,0,1.32842,1.32842,0,1.04189,2.60064,9.30136e+06,4.09391e+06,1.23561e+07,0,0,0,0
700.936,735.749,3.14051,0,0,2.91795,2.91795,0,0.546776,18.9907,4.47567e+06,3.06285e+06,1.30598e+07,0,0,0,0,66.5342,64.9919,3.73319,0,0,1.32853,1.32853,0,1.02634,2.60064,9.30136e+06,4.09391e+06,1.23572e+07,0,0,0,0
699.962,735.749,2.71158,0,0,2.9182,2.9182,0,0.546823,18.9907,4.47567e+06,3.06285e+06,1.30609e+07,0,0,0,0,66.3713,64.9919,3.36797,0,0,1.32865,1.32865,0,1.02643,2.60064,9.30136e+06,4.09391e+06,1.23582e+07,0,0,0,0
699.043,735.749,2.7699,0,0,2.91845,2.91845,0,0.54687,18.9907,4.47567e+06,3.06285e+06,1.3062e+07,0,0,0,0,66.4421,64.9919,2.80426,0,0,1.32876,1.32876,0,1.02651,2.60064,9.30136e+06,4.09391e+06,1.23593e+07,0,0,0,0
698.221,735.749,2.96355,0,0,3.05716,3.05716,0,0.546917,18.9907,4.47567e+06,3.06285e+06,1.36828e+07,0,0,0,0,66.3978,64.9919,3.01965,0,0,1.40072,1.40072,0,1.0266,2.60064,9.30136e+06,4.09391e+06,1.30286e+07,0,0,0,0
697.17,735.749,2.68106,0,0,3.05742,3.05742,0,0.572911,18.9907,4.47567e+06,3.06285e+06,1.3684e+07,0,0,0,0,66.4088,64.9919,2.73816,0,0,1.40084,1.40084,0,1.0822,2.60064,9.30136e+06,4.09391e+06,1.30298e+07,0,0,0,0
695.856,735.749,2.34708,0,0,3.05768,3.05768,0,0.57296,18.9907,4.47567e+06,3.06285e+06,1.36852e+07,0,0,0,0,66.4771,64.9919,2.68649,0,0,1.40097,1.40097,0,1.08229,2.60064,9.30136e+06,4.09391e+06,1.30309e+07,0,0,0,0
694.515,735.749,2.31616,0,0,3.05795,3.05795,0,0.57301,18.9907,4.47567e+06,3.06285e+06,1.36864e+07,0,0,0,0,66.4196,64.9919,2.72125,0,0,1.40109,1.40109,0,1.08239,2.60064,9.30136e+06,4.09391e+06,1.3032e+07,0,0,0,0
693.036,735.749,2.16954,0,0,3.05821,3.05821,0,0.573059,18.9907,4.47567e+06,3.06285e+06,1.36875e+07,0,0,0,0,65.7332,64.9919,2.60451,0,0,1.40121,1.40121,0,1.08248,2.60064,9.30136e+06,4.09391e+06,1.30331e+07,0,0,0,0
691.703,735.749,2.26282,0,0,3.03108,3.03108,0,0.573109,18.9907,4.47567e+06,3.06285e+06,1.35661e+07,0,0,0,0,65.5204,64.9919,1.81512,0,0,1.44083,1.44083,0,1.08257,2.60064,9.30136e+06,4.09391e+06,1.34017e+07,0,0,0,0
690.27,735.749,2.14492,0,0,3.03134,3.03134,0,0.568025,18.9907,4.47567e+06,3.06285e+06,1.35673e+07,0,0,0,0,65.2781,64.9919,1.75775,0,0,1.44096,1.44096,0,1.11319,2.60064,9.30136e+06,4.09391e+06,1.34029e+07,0,0,0,0
688.704,735.749,2.00173,0,0,3.03161,3.03161,0,0.568074,18.9907,4.47567e+06,3.06285e+06,1.35685e+07,0,0,0,0,64.8913,64.9919,1.62695,0,0,1.44108,1.44108,0,1.11328,2.60064,9.30136e+06,4.09391e+06,1.3404e+07,0,0,0,0
687.029,735.749,1.88936,0,0,3.03187,3.03187,0,0.568123,18.9907,4.47567e+06,3.06285e+06,1.35696e+07,0,0,0,0,64.5581,64.9919,1.5282,0,0,1.44121,1.44121,0,1.11338,2.60064,9.30136e+06,4.09391e+06,1.34052e+07,0,0,0,0
685.29,735.749,1.87854,0,0,3.10289,3.10289,0,0.568172,18.9907,4.47567e+06,3.06285e+06,1.38875e+07,0,0,0,0,64.3733,64.9919,1.66802,0,0,1.47655,1.47655,0,1.11348,2.60064,9.30136e+06,4.09391e+06,1.37339e+07,0,0,0,0
683.556,735.749,1.8696,0,0,3.10316,3.10316,0,0.581482,18.9907,4.47567e+06,3.06285e+06,1.38887e+07,0,0,0,0,64.1092,64.9919,1.83733,0,0,1.47668,1.47668,0,1.14078,2.60064,9.30136e+06,4.09391e+06,1.37351e+07,0,0,0,0
681.617,735.749,1.66039,0,0,3.10343,3.10343,0,0.581532,18.9907,4.47567e+06,3.06285e+06,1.38899e+07,0,0,0,0,63.7563,64.9919,1.73803,0,0,1.47681,1.47681,0,1.14088,2.60064,9.30136e+06,4.09391e+06,1.37363e+07,0,0,0,0
679.544,735.749,1.5203,0,0,3.1037,3.1037,0,0.581582,18.9907,4.47567e+06,3.06285e+06,1.38911e+07,0,0,0,0,63.3743,64.9919,1.62922,0,0,1.47693,1.47693,0,1.14098,2.60064,9.30136e+06,4.09391e+06,1.37375e+07,0,0,0,0
677.09,735.749,1.32324,0,0,3.31126,3.31126,0,0.581633,18.9907,4.47567e+06,3.06285e+06,1.48201e+07,0,0,0,0,62.8441,64.9919,1.61485,0,0,1.60423,1.60423,0,1.14108,2.60064,9.30136e+06,4.09391e+06,1.49215e+07,0,0,0,0
674.536,735.749,1.23531,0,0,3.31155,3.31155,0,0.620531,18.9907,4.47567e+06,3.06285e+06,1.48214e+07,0,0,0,0,62.2676,64.9919,1.57327,0,0,1.60437,1.60437,0,1.23943,2.60064,9.30136e+06,4.09391e+06,1.49228e+07,0,0,0,0
671.852,735.749,1.09555,0,0,3.31184,3.31184,0,0.620585,18.9907,4.47567e+06,3.06285e+06,1.48227e+07,0,0,0,0,61.688,64.9919,1.45603,0,0,1.60451,1.60451,0,1.23953,2.60064,9.30136e+06,4.09391e+06,1.49241e+07,0,0,0,0
669.291,735.749,1.2188,0,0,3.31212,3.31212,0,0.620638,18.9907,4.47567e+06,3.06285e+06,1.4824e+07,0,0,0,0,61.324,64.9919,1.49657,0,0,1.60464,1.60464,0,1.23964,2.60064,9.30136e+06,4.09391e+06,1.49254e+07,0,0,0,0
667.402,735.749,1.95462,0,0,3.31241,3.31241,0,0.620692,18.9907,4.47567e+06,3.06285e+06,1.48253e+07,0,0,0,0,61.6689,64.9919,1.8225,0,0,1.60478,1.60478,0,1.23975,2.60064,9.30136e+06,4.09391e+06,1.49267e+07,0,0,0,0
666.338,735.749,2.73977,0,0,3.21162,3.21162,0,0.620745,18.9907,4.47567e+06,3.06285e+06,1.43742e+07,0,0,0,0,63.0168,64.9919,3.85452,0,0,1.5277,1.5277,0,1.23986,2.60064,9.30136e+06,4.09391e+06,1.42097e+07,0,0,0,0
667.32,735.749,4.78711,0,0,3.2119,3.2119,0,0.601858,18.9907,4.47567e+06,3.06285e+06,1.43754e+07,0,0,0,0,65.5149,64.9919,7.31235,0,0,1.52783,1.52783,0,1.1803,2.60064,9.30136e+06,4.09391e+06,1.42109e+07,0,0,0,0
665.952,735.749,2.43794,0,0,3.21217,3.21217,0,0.601909,18.9907,4.47567e+06,3.06285e+06,1.43766e+07,0,0,0,0,66.5342,64.9919,4.43829,0,0,1.52797,1.52797,0,1.1804,2.60064,9.30136e+06,4.09391e+06,1.42122e+07,0,0,0,0
664.648,735.749,2.44283,0,0,3.21245,3.21245,0,0.601961,18.9907,4.47567e+06,3.06285e+06,1.43779e+07,0,0,0,0,66.5342,64.9919,4.17636,0,0,1.5281,1.5281,0,1.18051,2.60064,9.30136e+06,4.09391e+06,1.42134e+07,0,0,0,0
664.721,735.749,3.89867,0,0,3.12974,3.12974,0,0.602013,18.9907,4.47567e+06,3.06285e+06,1.40077e+07,0,0,0,0,66.5342,64.9919,4.91481,0,0,1.45792,1.45792,0,1.18061,2.60064,9.30136e+06,4.09391e+06,1.35606e+07,0,0,0,0
664.53,735.749,3.61951,0,0,3.13001,3.13001,0,0.586513,18.9907,4.47567e+06,3.06285e+06,1.40089e+07,0,0,0,0,66.5342,64.9919,4.46646,0,0,1.45804,1.45804,0,1.12639,2.60064,9.30136e+06,4.09391e+06,1.35618e+07,0,0,0,0
663.686,735.749,2.95396,0,0,3.13028,3.13028,0,0.586563,18.9907,4.47567e+06,3.06285e+06,1.40101e+07,0,0,0,0,66.5342,64.9919,6.29339,0,0,1.45817,1.45817,0,1.12648,2.60064,9.30136e+06,4.09391e+06,1.35629e+07,0,0,0,0
662.549,735.749,2.68942,0,0,3.13055,3.13055,0,0.586614,18.9907,4.47567e+06,3.06285e+06,1.40113e+07,0,0,0,0,66.5342,64.9919,4.44054,0,0,1.45829,1.45829,0,1.12658,2.60064,9.30136e+06,4.09391e+06,1.35641e+07,0,0,0,0
667.48,735.749,8.88994,0,0,2.89503,2.89503,0,0.586664,18.9907,4.47567e+06,3.06285e+06,1.29572e+07,0,0,0,0,66.5342,64.9919,7.41996,0,0,1.31193,1.31193,0,1.12668,2.60064,9.30136e+06,4.09391e+06,1.22027e+07,0,0,0,0
669.508,735.749,5.84874,0,0,2.89528,2.89528,0,0.542529,18.9907,4.47567e+06,3.06285e+06,1.29583e+07,0,0,0,0,66.5342,64.9919,6.07,0,0,1.31204,1.31204,0,1.01359,2.60064,9.30136e+06,4.09391e+06,1.22037e+07,0,0,0,0
672.058,735.749,6.53906,0,0,2.89553,2.89553,0,0.542576,18.9907,4.47567e+06,3.06285e+06,1.29594e+07,0,0,0,0,66.5342,64.9919,8.81351,0,0,1.31215,1.31215,0,1.01368,2.60064,9.30136e+06,4.09391e+06,1.22048e+07,0,0,0,0
675.484,735.749,7.39449,0,0,2.89578,2.89578,0,0.542622,18.9907,4.47567e+06,3.06285e+06,1.29606e+07,0,0,0,0,66.5342,64.9919,7.95559,0,0,1.31227,1.31227,0,1.01377,2.60064,9.30136e+06,4.09391e+06,1.22059e+07,0,0,0,0
678.703,735.749,7.01938,0,0,2.89603,2.89603,0,0.542669,18.9907,4.47567e+06,3.06285e+06,1.29617e+07,0,0,0,0,66.5342,64.9919,6.3785,0,0,1.31238,1.31238,0,1.01386,2.60064,9.30136e+06,4.09391e+06,1.22069e+07,0,0,0,0
684.144,735.749,9.31844,0,0,2.98701,2.98701,0,0.542716,18.9907,4.47567e+06,3.06285e+06,1.33689e+07,0,0,0,0,66.5342,64.9919,7.82854,0,0,1.35493,1.35493,0,1.01394,2.60064,9.30136e+06,4.09391e+06,1.26027e+07,0,0,0,0
686.001,735.749,5.70923,0,0,2.98725,2.98725,0,0.559765,18.9907,4.47567e+06,3.06285e+06,1.33699e+07,0,0,0,0,66.5342,64.9919,4.8098,0,0,1.35504,1.35504,0,1.04682,2.60064,9.30136e+06,4.09391e+06,1.26037e+07,0,0,0,0
687.368,735.749,5.19027,0,0,2.98749,2.98749,0,0.55981,18.9907,4.47567e+06,3.06285e+06,1.3371e+07,0,0,0,0,66.5342,64.9919,4.3819,0,0,1.35514,1.35514,0,1.0469,2.60064,9.30136e+06,4.09391e+06,1.26047e+07,0,0,0,0
688.63,735.749,5.09122,0,0,2.98773,2.98773,0,0.559855,18.9907,4.47567e+06,3.06285e+06,1.33721e+07,0,0,0,0,66.5342,64.9919,4.45519,0,0,1.35525,1.35525,0,1.04698,2.60064,9.30136e+06,4.09391e+06,1.26057e+07,0,0,0,0
690.292,735.749,6.1657,0,0,3.27941,3.27941,0,0.5599,18.9907,4.47567e+06,3.06285e+06,1.46775e+07,0,0,0,0,65.9652,64.9919,4.08736,0,0,1.51472,1.51472,0,1.04707,2.60064,9.30136e+06,4.09391e+06,1.4089e+07,0,0,0,0
691.739,735.749,5.62487,0,0,3.27967,3.27967,0,0.614561,18.9907,4.47567e+06,3.06285e+06,1.46787e+07,0,0,0,0,66.3234,64.9919,2.59385,0,0,1.51485,1.51485,0,1.17028,2.60064,9.30136e+06,4.09391e+06,1.40901e+07,0,0,0,0
693.102,735.749,5.53133,0,0,3.27993,3.27993,0,0.61461,18.9907,4.47567e+06,3.06285e+06,1.46799e+07,0,0,0,0,66.0032,64.9919,3.19335,0,0,1.51497,1.51497,0,1.17037,2.60064,9.30136e+06,4.09391e+06,1.40913e+07,0,0,0,0
693.88,735.749,4.96242,0,0,3.28019,3.28019,0,0.614659,18.9907,4.47567e+06,3.06285e+06,1.46811e+07,0,0,0,0,66.5342,64.9919,2.83974,0,0,1.51509,1.51509,0,1.17046,2.60064,9.30136e+06,4.09391e+06,1.40924e+07,0,0,0,0
696.955,735.749,6.9515,0,0,2.86464,2.86464,0,0.614708,18.9907,4.47567e+06,3.06285e+06,1.28212e+07,0,0,0,0,66.5342,64.9919,9.51285,0,0,1.30128,1.30128,0,1.17056,2.60064,9.30136e+06,4.09391e+06,1.21036e+07,0,0,0,0
699.3,735.749,6.39062,0,0,2.86487,2.86487,0,0.536833,18.9907,4.47567e+06,3.06285e+06,1.28222e+07,0,0,0,0,66.5342,64.9919,8.30201,0,0,1.30138,1.30138,0,1.00537,2.60064,9.30136e+06,4.09391e+06,1.21046e+07,0,0,0,0
703.43,735.749,8.23973,0,0,2.8651,2.8651,0,0.536876,18.9907,4.47567e+06,3.06285e+06,1.28232e+07,0,0,0,0,66.5342,64.9919,9.25347,0,0,1.30148,1.30148,0,1.00545,2.60064,9.30136e+06,4.09391e+06,1.21056e+07,0,0,0,0
706.326,735.749,6.9061,0,0,2.86533,2.86533,0,0.536919,18.9907,4.47567e+06,3.06285e+06,1.28243e+07,0,0,0,0,66.5342,64.9919,10.494,0,0,1.30159,1.30159,0,1.00553,2.60064,9.30136e+06,4.09391e+06,1.21065e+07,0,0,0,0
712.085,735.749,9.70293,0,0,2.86556,2.86556,0,0.536962,18.9907,4.47567e+06,3.06285e+06,1.28253e+07,0,0,0,0,66.5342,64.9919,12.748,0,0,1.30169,1.30169,0,1.00561,2.60064,9.30136e+06,4.09391e+06,1.21075e+07,0,0,0,0
716.374,735.749,8.5774,0,0,2.9705,2.9705,0,0.537006,18.9907,4.47567e+06,3.06285e+06,1.3295e+07,0,0,0,0,66.5342,64.9919,12.7466,0,0,1.35416,1.35416,0,1.00569,2.60064,9.30136e+06,4.09391e+06,1.25955e+07,0,0,0,0
717.981,735.749,5.69744,0,0,2.97074,2.97074,0,0.556671,18.9907,4.47567e+06,3.06285e+06,1.3296e+07,0,0,0,0,66.5342,64.9919,8.99979,0,0,1.35426,1.35426,0,1.04622,2.60064,9.30136e+06,4.09391e+06,1.25965e+07,0,0,0,0
720.121,735.749,6.10256,0,0,2.97097,2.97097,0,0.556716,18.9907,4.47567e+06,3.06285e+06,1.32971e+07,0,0,0,0,66.5342,64.9919,9.48591,0,0,1.35437,1.35437,0,1.0463,2.60064,9.30136e+06,4.09391e+06,1.25975e+07,0,0,0,0
721.575,735.749,5.40773,0,0,2.97121,2.97121,0,0.556761,18.9907,4.47567e+06,3.06285e+06,1.32982e+07,0,0,0,0,66.5342,64.9919,9.79981,0,0,1.35448,1.35448,0,1.04639,2.60064,9.30136e+06,4.09391e+06,1.25985e+07,0,0,0,0
722.51,735.749,4.70595,0,0,2.9305,2.9305,0,0.556805,18.9907,4.47567e+06,3.06285e+06,1.31159e+07,0,0,0,0,66.5342,64.9919,5.9945,0,0,1.33425,1.33425,0,1.04647,2.60064,9.30136e+06,4.09391e+06,1.24103e+07,0,0,0,0
722.432,735.749,3.62148,0,0,2.93073,2.93073,0,0.549175,18.9907,4.47567e+06,3.06285e+06,1.3117e+07,0,0,0,0,66.5342,64.9919,4.34693,0,0,1.33436,1.33436,0,1.03084,2.60064,9.30136e+06,4.09391e+06,1.24113e+07,0,0,0,0
722.025,735.749,3.27198,0,0,2.93097,2.93097,0,0.549219,18.9907,4.47567e+06,3.06285e+06,1.3118e+07,0,0,0,0,66.5342,64.9919,4.21395,0,0,1.33446,1.33446,0,1.03092,2.60064,9.30136e+06,4.09391e+06,1.24123e+07,0,0,0,0
722.02,735.749,3.68281,0,0,2.9312,2.9312,0,0.549263,18.9907,4.47567e+06,3.06285e+06,1.31191e+07,0,0,0,0,66.5342,64.9919,3.79391,0,0,1.33457,1.33457,0,1.03101,2.60064,9.30136e+06,4.09391e+06,1.24133e+07,0,0,0,0
721.389,735.749,3.11884,0,0,3.0705,3.0705,0,0.549307,18.9907,4.47567e+06,3.06285e+06,1.37425e+07,0,0,0,0,66.5342,64.9919,3.79361,0,0,1.40684,1.40684,0,1.03109,2.60064,9.30136e+06,4.09391e+06,1.30855e+07,0,0,0,0
720.464,735.749,2.77723,0,0,3.07074,3.07074,0,0.575411,18.9907,4.47567e+06,3.06285e+06,1.37436e+07,0,0,0,0,66.5342,64.9919,3.24768,0,0,1.40695,1.40695,0,1.08692,2.60064,9.30136e+06,4.09391e+06,1.30865e+07,0,0,0,0
719.253,735.749,2.47372,0,0,3.07099,3.07099,0,0.575457,18.9907,4.47567e+06,3.06285e+06,1.37447e+07,0,0,0,0,66.5342,64.9919,2.96761,0,0,1.40706,1.40706,0,1.08701,2.60064,9.30136e+06,4.09391e+06,1.30876e+07,0,0,0,0
717.964,735.749,2.32775,0,0,3.07123,3.07123,0,0.575503,18.9907,4.47567e+06,3.06285e+06,1.37458e+07,0,0,0,0,66.5342,64.9919,2.85374,0,0,1.40717,1.40717,0,1.0871,2.60064,9.30136e+06,4.09391e+06,1.30886e+07,0,0,0,0
716.545,735.749,2.19571,0,0,3.07148,3.07148,0,0.575549,18.9907,4.47567e+06,3.06285e+06,1.37469e+07,0,0,0,0,66.5024,64.9919,2.67056,0,0,1.40729,1.40729,0,1.08718,2.60064,9.30136e+06,4.09391e+06,1.30897e+07,0,0,0,0
715.895,735.749,2.99748,0,0,3.04422,3.04422,0,0.575596,18.9907,4.47567e+06,3.06285e+06,1.36249e+07,0,0,0,0,66.3928,64.9919,2.63054,0,0,1.44708,1.44708,0,1.08727,2.60064,9.30136e+06,4.09391e+06,1.34598e+07,0,0,0,0
715.207,735.749,2.9621,0,0,3.04446,3.04446,0,0.570486,18.9907,4.47567e+06,3.06285e+06,1.3626e+07,0,0,0,0,66.4125,64.9919,2.51,0,0,1.44719,1.44719,0,1.11801,2.60064,9.30136e+06,4.09391e+06,1.34609e+07,0,0,0,0
714.395,735.749,2.82603,0,0,3.0447,3.0447,0,0.570532,18.9907,4.47567e+06,3.06285e+06,1.36271e+07,0,0,0,0,66.4453,64.9919,2.46252,0,0,1.44731,1.44731,0,1.1181,2.60064,9.30136e+06,4.09391e+06,1.34619e+07,0,0,0,0
713.458,735.749,2.67023,0,0,3.04495,3.04495,0,0.570578,18.9907,4.47567e+06,3.06285e+06,1.36282e+07,0,0,0,0,66.3166,64.9919,2.46435,0,0,1.44742,1.44742,0,1.11819,2.60064,9.30136e+06,4.09391e+06,1.3463e+07,0,0,0,0
712.156,735.749,2.3781,0,0,3.11626,3.11626,0,0.570623,18.9907,4.47567e+06,3.06285e+06,1.39474e+07,0,0,0,0,66.1803,64.9919,2.28649,0,0,1.48291,1.48291,0,1.11828,2.60064,9.30136e+06,4.09391e+06,1.37931e+07,0,0,0,0
710.655,735.749,2.16056,0,0,3.11651,3.11651,0,0.583987,18.9907,4.47567e+06,3.06285e+06,1.39485e+07,0,0,0,0,65.9309,64.9919,2.07308,0,0,1.48303,1.48303,0,1.1457,2.60064,9.30136e+06,4.09391e+06,1.37942e+07,0,0,0,0
708.972,735.749,1.96668,0,0,3.11676,3.11676,0,0.584034,18.9907,4.47567e+06,3.06285e+06,1.39496e+07,0,0,0,0,66.1249,64.9919,1.8079,0,0,1.48315,1.48315,0,1.14579,2.60064,9.30136e+06,4.09391e+06,1.37953e+07,0,0,0,0
707.539,735.749,2.21141,0,0,3.11701,3.11701,0,0.584081,18.9907,4.47567e+06,3.06285e+06,1.39507e+07,0,0,0,0,66.3547,64.9919,2.36977,0,0,1.48327,1.48327,0,1.14588,2.60064,9.30136e+06,4.09391e+06,1.37964e+07,0,0,0,0
705.84,735.749,2.14325,0,0,3.32545,3.32545,0,0.584128,18.9907,4.47567e+06,3.06285e+06,1.48836e+07,0,0,0,0,65.9631,64.9919,2.25018,0,0,1.6111,1.6111,0,1.14597,2.60064,9.30136e+06,4.09391e+06,1.49854e+07,0,0,0,0
703.877,735.749,1.8526,0,0,3.32572,3.32572,0,0.623189,18.9907,4.47567e+06,3.06285e+06,1.48848e+07,0,0,0,0,65.8496,64.9919,1.74178,0,0,1.61123,1.61123,0,1.24474,2.60064,9.30136e+06,4.09391e+06,1.49866e+07,0,0,0,0
702.084,735.749,2.0523,0,0,3.32598,3.32598,0,0.623239,18.9907,4.47567e+06,3.06285e+06,1.4886e+07,0,0,0,0,65.4093,64.9919,2.15759,0,0,1.61136,1.61136,0,1.24484,2.60064,9.30136e+06,4.09391e+06,1.49878e+07,0,0,0,0
699.913,735.749,1.67143,0,0,3.32625,3.32625,0,0.623289,18.9907,4.47567e+06,3.06285e+06,1.48872e+07,0,0,0,0,65.5294,64.9919,1.51869,0,0,1.61149,1.61149,0,1.24494,2.60064,9.30136e+06,4.09391e+06,1.4989e+07,0,0,0,0
698.122,735.749,2.0392,0,0,3.32652,3.32652,0,0.623339,18.9907,4.47567e+06,3.06285e+06,1.48884e+07,0,0,0,0,65.5211,64.9919,2.78208,0,0,1.61162,1.61162,0,1.24504,2.60064,9.30136e+06,4.09391e+06,1.49902e+07,0,0,0,0
696.08,735.749,1.73843,0,0,3.22528,3.22528,0,0.623389,18.9907,4.47567e+06,3.06285e+06,1.44353e+07,0,0,0,0,65.9311,64.9919,2.01314,0,0,1.5342,1.5342,0,1.24514,2.60064,9.30136e+06,4.09391e+06,1.42701e+07,0,0,0,0
694.028,735.749,1.73601,0,0,3.22554,3.22554,0,0.604418,18.9907,4.47567e+06,3.06285e+06,1.44365e+07,0,0,0,0,66.3421,64.9919,3.22339,0,0,1.53432,1.53432,0,1.18532,2.60064,9.30136e+06,4.09391e+06,1.42713e+07,0,0,0,0
691.775,735.749,1.53543,0,0,3.2258,3.2258,0,0.604466,18.9907,4.47567e+06,3.06285e+06,1.44376e+07,0,0,0,0,65.9987,64.9919,2.226,0,0,1.53445,1.53445,0,1.18542,2.60064,9.30136e+06,4.09391e+06,1.42724e+07,0,0,0,0
689.254,735.749,1.26,0,0,3.22606,3.22606,0,0.604515,18.9907,4.47567e+06,3.06285e+06,1.44388e+07,0,0,0,0,65.77,64.9919,1.76783,0,0,1.53457,1.53457,0,1.18551,2.60064,9.30136e+06,4.09391e+06,1.42736e+07,0,0,0,0
687.185,735.749,1.69066,0,0,3.14297,3.14297,0,0.604563,18.9907,4.47567e+06,3.06285e+06,1.40669e+07,0,0,0,0,65.1881,64.9919,1.83185,0,0,1.46408,1.46408,0,1.18561,2.60064,9.30136e+06,4.09391e+06,1.36179e+07,0,0,0,0
684.577,735.749,1.11277,0,0,3.14322,3.14322,0,0.588993,18.9907,4.47567e+06,3.06285e+06,1.4068e+07,0,0,0,0,65.4806,64.9919,1.16705,0,0,1.4642,1.4642,0,1.13115,2.60064,9.30136e+06,4.09391e+06,1.3619e+07,0,0,0,0
682.309,735.749,1.46897,0,0,3.14348,3.14348,0,0.58904,18.9907,4.47567e+06,3.06285e+06,1.40692e+07,0,0,0,0,66.1579,64.9919,2.84725,0,0,1.46432,1.46432,0,1.13124,2.60064,9.30136e+06,4.09391e+06,1.36201e+07,0,0,0,0
682.429,735.749,3.99458,0,0,3.14373,3.14373,0,0.589087,18.9907,4.47567e+06,3.06285e+06,1.40703e+07,0,0,0,0,66.2207,64.9919,5.62436,0,0,1.46443,1.46443,0,1.13133,2.60064,9.30136e+06,4.09391e+06,1.36212e+07,0,0,0,0
681.186,735.749,2.35852,0,0,2.9072,2.9072,0,0.589135,18.9907,4.47567e+06,3.06285e+06,1.30117e+07,0,0,0,0,66.5342,64.9919,2.7819,0,0,1.31744,1.31744,0,1.13142,2.60064,9.30136e+06,4.09391e+06,1.2254e+07,0,0,0,0
681.235,735.749,3.78172,0,0,2.90744,2.90744,0,0.54481,18.9907,4.47567e+06,3.06285e+06,1.30127e+07,0,0,0,0,66.5342,64.9919,8.82864,0,0,1.31755,1.31755,0,1.01786,2.60064,9.30136e+06,4.09391e+06,1.2255e+07,0,0,0,0
680.068,735.749,2.44481,0,0,2.90767,2.90767,0,0.544854,18.9907,4.47567e+06,3.06285e+06,1.30138e+07,0,0,0,0,66.5342,64.9919,4.78335,0,0,1.31765,1.31765,0,1.01794,2.60064,9.30136e+06,4.09391e+06,1.2256e+07,0,0,0,0
679.356,735.749,2.92479,0,0,2.9079,2.9079,0,0.544897,18.9907,4.47567e+06,3.06285e+06,1.30148e+07,0,0,0,0,66.5342,64.9919,5.4035,0,0,1.31776,1.31776,0,1.01802,2.60064,9.30136e+06,4.09391e+06,1.22569e+07,0,0,0,0
678.716,735.749,3.10989,0,0,2.90814,2.90814,0,0.544941,18.9907,4.47567e+06,3.06285e+06,1.30159e+07,0,0,0,0,66.5342,64.9919,5.92446,0,0,1.31786,1.31786,0,1.0181,2.60064,9.30136e+06,4.09391e+06,1.22579e+07,0,0,0,0
678.892,735.749,3.96128,0,0,2.90814,2.90814,0,0.544985,18.9907,4.47567e+06,3.06285e+06,1.30159e+07,0,0,0,0,66.5342,64.9919,5.38643,0,0,1.31786,1.31786,0,1.01818,2.60064,9.30136e+06,4.09391e+06,1.22579e+07,0,0,0,0
