0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66065e+07,0,0,1.2815e+07
0,0,0,0,0,2.66094e+07,0,0,1.2815e+07
0,0,0,0,0,2.55653e+07,0,0,1.2815e+07
0,0,0,0,0,2.55681e+07,0,0,1.2815e+07
0,0,0,0,0,2.55709e+07,0,0,1.2815e+07
0,0,0,0,0,2.55737e+07,0,0,1.2815e+07
0,0,0,0,0,2.46592e+07,0,0,1.2815e+07
0,0,0,0,0,2.46619e+07,0,0,1.2815e+07
0,0,0,0,0,2.46646e+07,0,0,1.2815e+07
0,0,0,0,0,2.46673e+07,0,0,1.2815e+07
0,0,0,0,0,2.25071e+07,0,0,1.2815e+07
0,0,0,0,0,2.25096e+07,0,0,1.2815e+07
0,0,0,0,0,2.2512e+07,0,0,1.2815e+07
0,0,0,0,0,2.25145e+07,0,0,1.2815e+07
0,0,0,0,0,2.2517e+07,0,0,1.2815e+07
0,0,0,0,0,2.2517e+07,0,0,1.2815e+07
0,0,0,0,0,2.32358e+07,0,0,1.2815e+07
0,0,0,0,0,2.32383e+07,0,0,1.2815e+07
0,0,0,0,0,2.32407e+07,0,0,1.2815e+07
0,0,0,0,0,2.32431e+07,0,0,1.2815e+07
0,0,0,0,0,2.57388e+07,0,0,1.2815e+07
0,0,0,0,0,2.57415e+07,0,0,1.2815e+07
0,0,0,0,0,2.57442e+07,0,0,1.2815e+07
0,0,0,0,0,2.57468e+07,0,0,1.2815e+07
0,0,0,0,0,2.23036e+07,0,0,1.2815e+07
0,0,0,0,0,2.23059e+07,0,0,1.2815e+07
0,0,0,0,0,2.23082e+07,0,0,1.2815e+07
0,0,0,0,0,2.23105e+07,0,0,1.2815e+07
0,0,0,0,0,2.23128e+07,0,0,1.2815e+07
0,0,0,0,0,2.31703e+07,0,0,1.2815e+07
0,0,0,0,0,2.31727e+07,0,0,1.2815e+07
0,0,0,0,0,2.31751e+07,0,0,1.2815e+07
0,0,0,0,0,2.31775e+07,0,0,1.2815e+07
0,0,0,0,0,2.28465e+07,0,0,1.2815e+07
0,0,0,0,0,2.28489e+07,0,0,1.2815e+07
0,0,0,0,0,2.28513e+07,0,0,1.2815e+07
0,0,0,0,0,2.28536e+07,0,0,1.2815e+07
0,0,0,0,0,2.40139e+07,0,0,1.2815e+07
0,0,0,0,0,2.40164e+07,0,0,1.2815e+07
0,0,0,0,0,2.40189e+07,0,0,1.2815e+07
0,0,0,0,0,2.40213e+07,0,0,1.2815e+07
0,0,0,0,0,2.40238e+07,0,0,1.2815e+07
0,0,0,0,0,2.42465e+07,0,0,1.2815e+07
0,0,0,0,0,2.4249e+07,0,0,1.2815e+07
0,0,0,0,0,2.42515e+07,0,0,1.2815e+07
0,0,0,0,0,2.4254e+07,0,0,1.2815e+07
0,0,0,0,0,2.48358e+07,0,0,1.2815e+07
0,0,0,0,0,2.48384e+07,0,0,1.2815e+07
0,0,0,0,0,2.4841e+07,0,0,1.2815e+07
0,0,0,0,0,2.48436e+07,0,0,1.2815e+07
0,0,0,0,0,2.67441e+07,0,0,1.2815e+07
0,0,0,0,0,2.67468e+07,0,0,1.2815e+07
0,0,0,0,0,2.67496e+07,0,0,1.2815e+07
0,0,0,0,0,2.67524e+07,0,0,1.2815e+07
0,0,0,0,0,2.67551e+07,0,0,1.2815e+07
0,0,0,0,0,2.57052e+07,0,0,1.2815e+07
0,0,0,0,0,2.57078e+07,0,0,1.2815e+07
0,0,0,0,0,2.57105e+07,0,0,1.2815e+07
0,0,0,0,0,2.57132e+07,0,0,1.2815e+07
0,0,0,0,0,2.47936e+07,0,0,1.2815e+07
0,0,0,0,0,2.47962e+07,0,0,1.2815e+07
0,0,0,0,0,2.47987e+07,0,0,1.2815e+07
0,0,0,0,0,2.48013e+07,0,0,1.2815e+07
0,0,0,0,0,2.26292e+07,0,0,1.2815e+07
0,0,0,0,0,2.26315e+07,0,0,1.2815e+07
0,0,0,0,0,2.26339e+07,0,0,1.2815e+07
0,0,0,0,0,2.26362e+07,0,0,1.2815e+07
0,0,0,0,0,2.26386e+07,0,0,1.2815e+07
0,0,0,0,0,2.33612e+07,0,0,1.2815e+07
0,0,0,0,0,2.33635e+07,0,0,1.2815e+07
0,0,0,0,0,2.33658e+07,0,0,1.2815e+07
0,0,0,0,0,2.3368e+07,0,0,1.2815e+07
0,0,0,0,0,2.58771e+07,0,0,1.2815e+07
0,0,0,0,0,2.58796e+07,0,0,1.2815e+07
0,0,0,0,0,2.58821e+07,0,0,1.2815e+07
0,0,0,0,0,2.58847e+07,0,0,1.2815e+07
0,0,0,0,0,2.24228e+07,0,0,1.2815e+07
0,0,0,0,0,2.2425e+07,0,0,1.2815e+07
0,0,0,0,0,2.24272e+07,0,0,1.2815e+07
0,0,0,0,0,2.24294e+07,0,0,1.2815e+07
0,0,0,0,0,2.24316e+07,0,0,1.2815e+07
0,0,0,0,0,2.32936e+07,0,0,1.2815e+07
0,0,0,0,0,2.32958e+07,0,0,1.2815e+07
0,0,0,0,0,2.32981e+07,0,0,1.2815e+07
0,0,0,0,0,2.33004e+07,0,0,1.2815e+07
0,0,0,0,0,2.29675e+07,0,0,1.2815e+07
0,0,0,0,0,2.29697e+07,0,0,1.2815e+07
0,0,0,0,0,2.2972e+07,0,0,1.2815e+07
0,0,0,0,0,2.29742e+07,0,0,1.2815e+07
0,0,0,0,0,2.41404e+07,0,0,1.2815e+07
0,0,0,0,0,2.41428e+07,0,0,1.2815e+07
0,0,0,0,0,2.41452e+07,0,0,1.2815e+07
0,0,0,0,0,2.41475e+07,0,0,1.2815e+07
0,0,0,0,0,2.41499e+07,0,0,1.2815e+07
0,0,0,0,0,2.43735e+07,0,0,1.2815e+07
0,0,0,0,0,2.43759e+07,0,0,1.2815e+07
0,0,0,0,0,2.43783e+07,0,0,1.2815e+07
0,0,0,0,0,2.43807e+07,0,0,1.2815e+07
0,0,0,0,0,2.49654e+07,0,0,1.2815e+07
0,0,0,0,0,2.49678e+07,0,0,1.2815e+07
0,0,0,0,0,2.49703e+07,0,0,1.2815e+07
0,0,0,0,0,2.49727e+07,0,0,1.2815e+07
0,0,0,0,0,2.68829e+07,0,0,1.2815e+07
0,0,0,0,0,2.68856e+07,0,0,1.2815e+07
0,0,0,0,0,2.68882e+07,0,0,1.2815e+07
0,0,0,0,0,2.68908e+07,0,0,1.2815e+07
0,0,0,0,0,2.68935e+07,0,0,1.2815e+07
0,0,0,0,0,2.58379e+07,0,0,1.2815e+07
0,0,0,0,0,2.58404e+07,0,0,1.2815e+07
0,0,0,0,0,2.5843e+07,0,0,1.2815e+07
0,0,0,0,0,2.58455e+07,0,0,1.2815e+07
0,0,0,0,0,2.4921e+07,0,0,1.2815e+07
0,0,0,0,0,2.49235e+07,0,0,1.2815e+07
0,0,0,0,0,2.49259e+07,0,0,1.2815e+07
0,0,0,0,0,2.49283e+07,0,0,1.2815e+07
0,0,0,0,0,2.2745e+07,0,0,1.2815e+07
0,0,0,0,0,2.27472e+07,0,0,1.2815e+07
0,0,0,0,0,2.27494e+07,0,0,1.2815e+07
0,0,0,0,0,2.27516e+07,0,0,1.2815e+07
0,0,0,0,0,2.27539e+07,0,0,1.2815e+07
0,0,0,0,0,2.348e+07,0,0,1.2815e+07
0,0,0,0,0,2.34822e+07,0,0,1.2815e+07
0,0,0,0,0,2.34843e+07,0,0,1.2815e+07
0,0,0,0,0,2.34865e+07,0,0,1.2815e+07
0,0,0,0,0,2.60081e+07,0,0,1.2815e+07
0,0,0,0,0,2.60105e+07,0,0,1.2815e+07
0,0,0,0,0,2.60129e+07,0,0,1.2815e+07
0,0,0,0,0,2.60153e+07,0,0,1.2815e+07
0,0,0,0,0,2.25358e+07,0,0,1.2815e+07
0,0,0,0,0,2.25379e+07,0,0,1.2815e+07
0,0,0,0,0,2.25399e+07,0,0,1.2815e+07
0,0,0,0,0,2.2542e+07,0,0,1.2815e+07
0,0,0,0,0,2.25441e+07,0,0,1.2815e+07
0,0,0,0,0,2.34102e+07,0,0,1.2815e+07
0,0,0,0,0,2.34124e+07,0,0,1.2815e+07
0,0,0,0,0,2.34145e+07,0,0,1.2815e+07
0,0,0,0,0,2.34167e+07,0,0,1.2815e+07
0,0,0,0,0,2.3082e+07,0,0,1.2815e+07
0,0,0,0,0,2.30841e+07,0,0,1.2815e+07
0,0,0,0,0,2.30862e+07,0,0,1.2815e+07
0,0,0,0,0,2.30883e+07,0,0,1.2815e+07
0,0,0,0,0,2.42602e+07,0,0,1.2815e+07
0,0,0,0,0,2.42624e+07,0,0,1.2815e+07
0,0,0,0,0,2.42647e+07,0,0,1.2815e+07
0,0,0,0,0,2.42669e+07,0,0,1.2815e+07
0,0,0,0,0,2.42691e+07,0,0,1.2815e+07
0,0,0,0,0,2.44937e+07,0,0,1.2815e+07
0,0,0,0,0,2.4496e+07,0,0,1.2815e+07
0,0,0,0,0,2.44982e+07,0,0,1.2815e+07
0,0,0,0,0,2.45005e+07,0,0,1.2815e+07
0,0,0,0,0,2.50879e+07,0,0,1.2815e+07
0,0,0,0,0,2.50902e+07,0,0,1.2815e+07
0,0,0,0,0,2.50925e+07,0,0,1.2815e+07
0,0,0,0,0,2.50948e+07,0,0,1.2815e+07
0,0,0,0,0,2.70142e+07,0,0,1.2815e+07
0,0,0,0,0,2.70167e+07,0,0,1.2815e+07
0,0,0,0,0,2.70192e+07,0,0,1.2815e+07
0,0,0,0,0,2.70217e+07,0,0,1.2815e+07
0,0,0,0,0,2.70241e+07,0,0,1.2815e+07
0,0,0,0,0,2.59633e+07,0,0,1.2815e+07
0,0,0,0,0,2.59657e+07,0,0,1.2815e+07
0,0,0,0,0,2.59681e+07,0,0,1.2815e+07
0,0,0,0,0,2.59705e+07,0,0,1.2815e+07
0,0,0,0,0,2.50414e+07,0,0,1.2815e+07
0,0,0,0,0,2.50437e+07,0,0,1.2815e+07
0,0,0,0,0,2.5046e+07,0,0,1.2815e+07
0,0,0,0,0,2.50483e+07,0,0,1.2815e+07
0,0,0,0,0,2.28543e+07,0,0,1.2815e+07
0,0,0,0,0,2.28564e+07,0,0,1.2815e+07
0,0,0,0,0,2.28585e+07,0,0,1.2815e+07
0,0,0,0,0,2.28606e+07,0,0,1.2815e+07
0,0,0,0,0,2.28626e+07,0,0,1.2815e+07
0,0,0,0,0,2.35922e+07,0,0,1.2815e+07
0,0,0,0,0,2.35942e+07,0,0,1.2815e+07
0,0,0,0,0,2.35962e+07,0,0,1.2815e+07
0,0,0,0,0,2.35982e+07,0,0,1.2815e+07
0,0,0,0,0,2.61317e+07,0,0,1.2815e+07
0,0,0,0,0,2.61339e+07,0,0,1.2815e+07
0,0,0,0,0,2.61362e+07,0,0,1.2815e+07
0,0,0,0,0,2.61384e+07,0,0,1.2815e+07
0,0,0,0,0,2.26423e+07,0,0,1.2815e+07
0,0,0,0,0,2.26443e+07,0,0,1.2815e+07
0,0,0,0,0,2.26462e+07,0,0,1.2815e+07
0,0,0,0,0,2.26482e+07,0,0,1.2815e+07
0,0,0,0,0,2.26501e+07,0,0,1.2815e+07
0,0,0,0,0,2.35202e+07,0,0,1.2815e+07
0,0,0,0,0,2.35222e+07,0,0,1.2815e+07
0,0,0,0,0,2.35242e+07,0,0,1.2815e+07
0,0,0,0,0,2.35263e+07,0,0,1.2815e+07
0,0,0,0,0,2.31899e+07,0,0,1.2815e+07
0,0,0,0,0,2.31919e+07,0,0,1.2815e+07
0,0,0,0,0,2.31939e+07,0,0,1.2815e+07
0,0,0,0,0,2.31958e+07,0,0,1.2815e+07
0,0,0,0,0,2.4373e+07,0,0,1.2815e+07
0,0,0,0,0,2.43751e+07,0,0,1.2815e+07
0,0,0,0,0,2.43772e+07,0,0,1.2815e+07
0,0,0,0,0,2.43793e+07,0,0,1.2815e+07
0,0,0,0,0,2.43814e+07,0,0,1.2815e+07
0,0,0,0,0,2.46069e+07,0,0,1.2815e+07
0,0,0,0,0,2.4609e+07,0,0,1.2815e+07
0,0,0,0,0,2.46111e+07,0,0,1.2815e+07
0,0,0,0,0,2.46132e+07,0,0,1.2815e+07
0,0,0,0,0,2.52032e+07,0,0,1.2815e+07
0,0,0,0,0,2.52054e+07,0,0,1.2815e+07
0,0,0,0,0,2.52076e+07,0,0,1.2815e+07
0,0,0,0,0,2.52097e+07,0,0,1.2815e+07
0,0,0,0,0,2.71378e+07,0,0,1.2815e+07
0,0,0,0,0,2.71401e+07,0,0,1.2815e+07
0,0,0,0,0,2.71424e+07,0,0,1.2815e+07
0,0,0,0,0,2.71447e+07,0,0,1.2815e+07
0,0,0,0,0,2.71471e+07,0,0,1.2815e+07
0,0,0,0,0,2.60813e+07,0,0,1.2815e+07
0,0,0,0,0,2.60835e+07,0,0,1.2815e+07
0,0,0,0,0,2.60857e+07,0,0,1.2815e+07
0,0,0,0,0,2.6088e+07,0,0,1.2815e+07
0,0,0,0,0,2.51545e+07,0,0,1.2815e+07
0,0,0,0,0,2.51567e+07,0,0,1.2815e+07
0,0,0,0,0,2.51589e+07,0,0,1.2815e+07
0,0,0,0,0,2.5161e+07,0,0,1.2815e+07
0,0,0,0,0,2.2957e+07,0,0,1.2815e+07
0,0,0,0,0,2.2959e+07,0,0,1.2815e+07
0,0,0,0,0,2.29609e+07,0,0,1.2815e+07
0,0,0,0,0,2.29629e+07,0,0,1.2815e+07
0,0,0,0,0,2.29649e+07,0,0,1.2815e+07
0,0,0,0,0,2.36975e+07,0,0,1.2815e+07
0,0,0,0,0,2.36994e+07,0,0,1.2815e+07
0,0,0,0,0,2.37013e+07,0,0,1.2815e+07
0,0,0,0,0,2.37032e+07,0,0,1.2815e+07
0,0,0,0,0,2.62478e+07,0,0,1.2815e+07
0,0,0,0,0,2.62499e+07,0,0,1.2815e+07
0,0,0,0,0,2.6252e+07,0,0,1.2815e+07
0,0,0,0,0,2.62541e+07,0,0,1.2815e+07
0,0,0,0,0,2.27424e+07,0,0,1.2815e+07
0,0,0,0,0,2.27442e+07,0,0,1.2815e+07
0,0,0,0,0,2.2746e+07,0,0,1.2815e+07
0,0,0,0,0,2.27479e+07,0,0,1.2815e+07
0,0,0,0,0,2.27497e+07,0,0,1.2815e+07
0,0,0,0,0,2.36235e+07,0,0,1.2815e+07
0,0,0,0,0,2.36254e+07,0,0,1.2815e+07
0,0,0,0,0,2.36273e+07,0,0,1.2815e+07
0,0,0,0,0,2.36291e+07,0,0,1.2815e+07
0,0,0,0,0,2.32912e+07,0,0,1.2815e+07
0,0,0,0,0,2.3293e+07,0,0,1.2815e+07
0,0,0,0,0,2.32949e+07,0,0,1.2815e+07
0,0,0,0,0,2.32967e+07,0,0,1.2815e+07
0,0,0,0,0,2.44789e+07,0,0,1.2815e+07
0,0,0,0,0,2.44809e+07,0,0,1.2815e+07
0,0,0,0,0,2.44828e+07,0,0,1.2815e+07
0,0,0,0,0,2.44848e+07,0,0,1.2815e+07
0,0,0,0,0,2.44867e+07,0,0,1.2815e+07
0,0,0,0,0,2.47131e+07,0,0,1.2815e+07
0,0,0,0,0,2.47151e+07,0,0,1.2815e+07
0,0,0,0,0,2.4717e+07,0,0,1.2815e+07
0,0,0,0,0,2.4719e+07,0,0,1.2815e+07
0,0,0,0,0,2.53114e+07,0,0,1.2815e+07
0,0,0,0,0,2.53134e+07,0,0,1.2815e+07
0,0,0,0,0,2.53155e+07,0,0,1.2815e+07
0,0,0,0,0,2.53175e+07,0,0,1.2815e+07
0,0,0,0,0,2.72536e+07,0,0,1.2815e+07
0,0,0,0,0,2.72558e+07,0,0,1.2815e+07
0,0,0,0,0,2.7258e+07,0,0,1.2815e+07
0,0,0,0,0,2.72601e+07,0,0,1.2815e+07
0,0,0,0,0,2.72623e+07,0,0,1.2815e+07
0,0,0,0,0,2.61918e+07,0,0,1.2815e+07
0,0,0,0,0,2.61939e+07,0,0,1.2815e+07
0,0,0,0,0,2.6196e+07,0,0,1.2815e+07
0,0,0,0,0,2.61981e+07,0,0,1.2815e+07
0,0,0,0,0,2.52606e+07,0,0,1.2815e+07
0,0,0,0,0,2.52626e+07,0,0,1.2815e+07
0,0,0,0,0,2.52647e+07,0,0,1.2815e+07
0,0,0,0,0,2.52667e+07,0,0,1.2815e+07
0,0,0,0,0,2.30533e+07,0,0,1.2815e+07
0,0,0,0,0,2.30551e+07,0,0,1.2815e+07
0,0,0,0,0,2.3057e+07,0,0,1.2815e+07
0,0,0,0,0,2.30588e+07,0,0,1.2815e+07
0,0,0,0,0,2.30606e+07,0,0,1.2815e+07
0,0,0,0,0,2.37962e+07,0,0,1.2815e+07
0,0,0,0,0,2.3798e+07,0,0,1.2815e+07
0,0,0,0,0,2.37997e+07,0,0,1.2815e+07
0,0,0,0,0,2.38015e+07,0,0,1.2815e+07
0,0,0,0,0,2.63565e+07,0,0,1.2815e+07
0,0,0,0,0,2.63584e+07,0,0,1.2815e+07
0,0,0,0,0,2.63604e+07,0,0,1.2815e+07
0,0,0,0,0,2.63624e+07,0,0,1.2815e+07
0,0,0,0,0,2.28361e+07,0,0,1.2815e+07
0,0,0,0,0,2.28378e+07,0,0,1.2815e+07
0,0,0,0,0,2.28395e+07,0,0,1.2815e+07
0,0,0,0,0,2.28412e+07,0,0,1.2815e+07
0,0,0,0,0,2.28429e+07,0,0,1.2815e+07
0,0,0,0,0,2.37201e+07,0,0,1.2815e+07
0,0,0,0,0,2.37219e+07,0,0,1.2815e+07
0,0,0,0,0,2.37237e+07,0,0,1.2815e+07
0,0,0,0,0,2.37254e+07,0,0,1.2815e+07
0,0,0,0,0,2.33859e+07,0,0,1.2815e+07
0,0,0,0,0,2.33877e+07,0,0,1.2815e+07
0,0,0,0,0,2.33894e+07,0,0,1.2815e+07
0,0,0,0,0,2.33911e+07,0,0,1.2815e+07
0,0,0,0,0,2.45779e+07,0,0,1.2815e+07
0,0,0,0,0,2.45798e+07,0,0,1.2815e+07
0,0,0,0,0,2.45816e+07,0,0,1.2815e+07
0,0,0,0,0,2.45834e+07,0,0,1.2815e+07
0,0,0,0,0,2.45853e+07,0,0,1.2815e+07
0,0,0,0,0,2.48124e+07,0,0,1.2815e+07
0,0,0,0,0,2.48142e+07,0,0,1.2815e+07
0,0,0,0,0,2.48161e+07,0,0,1.2815e+07
0,0,0,0,0,2.48179e+07,0,0,1.2815e+07
0,0,0,0,0,2.54125e+07,0,0,1.2815e+07
0,0,0,0,0,2.54144e+07,0,0,1.2815e+07
0,0,0,0,0,2.54163e+07,0,0,1.2815e+07
0,0,0,0,0,2.54182e+07,0,0,1.2815e+07
0,0,0,0,0,2.73619e+07,0,0,1.2815e+07
0,0,0,0,0,2.73639e+07,0,0,1.2815e+07
0,0,0,0,0,2.73659e+07,0,0,1.2815e+07
0,0,0,0,0,2.7368e+07,0,0,1.2815e+07
0,0,0,0,0,2.737e+07,0,0,1.2815e+07
0,0,0,0,0,2.62952e+07,0,0,1.2815e+07
0,0,0,0,0,2.62971e+07,0,0,1.2815e+07
0,0,0,0,0,2.62991e+07,0,0,1.2815e+07
0,0,0,0,0,2.6301e+07,0,0,1.2815e+07
0,0,0,0,0,2.53597e+07,0,0,1.2815e+07
0,0,0,0,0,2.53616e+07,0,0,1.2815e+07
0,0,0,0,0,2.53635e+07,0,0,1.2815e+07
0,0,0,0,0,2.53653e+07,0,0,1.2815e+07
0,0,0,0,0,2.31432e+07,0,0,1.2815e+07
0,0,0,0,0,2.31449e+07,0,0,1.2815e+07
0,0,0,0,0,2.31466e+07,0,0,1.2815e+07
0,0,0,0,0,2.31483e+07,0,0,1.2815e+07
0,0,0,0,0,2.315e+07,0,0,1.2815e+07
0,0,0,0,0,2.315e+07,0,0,1.2815e+07
0,0,0,0,0,2.38883e+07,0,0,1.2815e+07
0,0,0,0,0,2.389e+07,0,0,1.2815e+07
0,0,0,0,0,2.38916e+07,0,0,1.2815e+07
0,0,0,0,0,2.38933e+07,0,0,1.2815e+07
0,0,0,0,0,2.64579e+07,0,0,1.2815e+07
0,0,0,0,0,2.64597e+07,0,0,1.2815e+07
0,0,0,0,0,2.64616e+07,0,0,1.2815e+07
0,0,0,0,0,2.64634e+07,0,0,1.2815e+07
0,0,0,0,0,2.29235e+07,0,0,1.2815e+07
0,0,0,0,0,2.29251e+07,0,0,1.2815e+07
0,0,0,0,0,2.29266e+07,0,0,1.2815e+07
0,0,0,0,0,2.29282e+07,0,0,1.2815e+07
0,0,0,0,0,2.29298e+07,0,0,1.2815e+07
0,0,0,0,0,2.38102e+07,0,0,1.2815e+07
0,0,0,0,0,2.38119e+07,0,0,1.2815e+07
0,0,0,0,0,2.38135e+07,0,0,1.2815e+07
0,0,0,0,0,2.38151e+07,0,0,1.2815e+07
0,0,0,0,0,2.34742e+07,0,0,1.2815e+07
0,0,0,0,0,2.34758e+07,0,0,1.2815e+07
0,0,0,0,0,2.34775e+07,0,0,1.2815e+07
0,0,0,0,0,2.34791e+07,0,0,1.2815e+07
0,0,0,0,0,2.46702e+07,0,0,1.2815e+07
0,0,0,0,0,2.46719e+07,0,0,1.2815e+07
0,0,0,0,0,2.46736e+07,0,0,1.2815e+07
0,0,0,0,0,2.46753e+07,0,0,1.2815e+07
0,0,0,0,0,2.4677e+07,0,0,1.2815e+07
0,0,0,0,0,2.49048e+07,0,0,1.2815e+07
0,0,0,0,0,2.49065e+07,0,0,1.2815e+07
0,0,0,0,0,2.49083e+07,0,0,1.2815e+07
0,0,0,0,0,2.491e+07,0,0,1.2815e+07
0,0,0,0,0,2.55067e+07,0,0,1.2815e+07
0,0,0,0,0,2.55084e+07,0,0,1.2815e+07
0,0,0,0,0,2.55102e+07,0,0,1.2815e+07
0,0,0,0,0,2.55119e+07,0,0,1.2815e+07
0,0,0,0,0,2.74626e+07,0,0,1.2815e+07
0,0,0,0,0,2.74645e+07,0,0,1.2815e+07
0,0,0,0,0,2.74664e+07,0,0,1.2815e+07
0,0,0,0,0,2.74683e+07,0,0,1.2815e+07
0,0,0,0,0,2.74702e+07,0,0,1.2815e+07
0,0,0,0,0,2.63912e+07,0,0,1.2815e+07
0,0,0,0,0,2.6393e+07,0,0,1.2815e+07
0,0,0,0,0,2.63949e+07,0,0,1.2815e+07
0,0,0,0,0,2.63967e+07,0,0,1.2815e+07
0,0,0,0,0,2.54518e+07,0,0,1.2815e+07
0,0,0,0,0,2.54535e+07,0,0,1.2815e+07
0,0,0,0,0,2.54553e+07,0,0,1.2815e+07
0,0,0,0,0,2.5457e+07,0,0,1.2815e+07
0,0,0,0,0,2.32267e+07,0,0,1.2815e+07
0,0,0,0,0,2.32283e+07,0,0,1.2815e+07
0,0,0,0,0,2.32299e+07,0,0,1.2815e+07
0,0,0,0,0,2.32315e+07,0,0,1.2815e+07
0,0,0,0,0,2.32331e+07,0,0,1.2815e+07
0,0,0,0,0,2.39739e+07,0,0,1.2815e+07
0,0,0,0,0,2.39754e+07,0,0,1.2815e+07
0,0,0,0,0,2.39769e+07,0,0,1.2815e+07
0,0,0,0,0,2.39784e+07,0,0,1.2815e+07
0,0,0,0,0,2.65521e+07,0,0,1.2815e+07
0,0,0,0,0,2.65538e+07,0,0,1.2815e+07
0,0,0,0,0,2.65555e+07,0,0,1.2815e+07
0,0,0,0,0,2.65571e+07,0,0,1.2815e+07
0,0,0,0,0,2.30046e+07,0,0,1.2815e+07
0,0,0,0,0,2.3006e+07,0,0,1.2815e+07
0,0,0,0,0,2.30075e+07,0,0,1.2815e+07
0,0,0,0,0,2.30089e+07,0,0,1.2815e+07
0,0,0,0,0,2.30104e+07,0,0,1.2815e+07
0,0,0,0,0,2.38938e+07,0,0,1.2815e+07
0,0,0,0,0,2.38953e+07,0,0,1.2815e+07
0,0,0,0,0,2.38968e+07,0,0,1.2815e+07
0,0,0,0,0,2.38983e+07,0,0,1.2815e+07
0,0,0,0,0,2.35561e+07,0,0,1.2815e+07
0,0,0,0,0,2.35576e+07,0,0,1.2815e+07
0,0,0,0,0,2.35591e+07,0,0,1.2815e+07
0,0,0,0,0,2.35606e+07,0,0,1.2815e+07
0,0,0,0,0,2.47557e+07,0,0,1.2815e+07
0,0,0,0,0,2.47573e+07,0,0,1.2815e+07
0,0,0,0,0,2.47588e+07,0,0,1.2815e+07
0,0,0,0,0,2.47604e+07,0,0,1.2815e+07
0,0,0,0,0,2.4762e+07,0,0,1.2815e+07
0,0,0,0,0,2.49904e+07,0,0,1.2815e+07
0,0,0,0,0,2.4992e+07,0,0,1.2815e+07
0,0,0,0,0,2.49936e+07,0,0,1.2815e+07
0,0,0,0,0,2.49952e+07,0,0,1.2815e+07
0,0,0,0,0,2.55938e+07,0,0,1.2815e+07
0,0,0,0,0,2.55954e+07,0,0,1.2815e+07
0,0,0,0,0,2.5597e+07,0,0,1.2815e+07
0,0,0,0,0,2.55986e+07,0,0,1.2815e+07
0,0,0,0,0,2.75558e+07,0,0,1.2815e+07
0,0,0,0,0,2.75575e+07,0,0,1.2815e+07
0,0,0,0,0,2.75593e+07,0,0,1.2815e+07
0,0,0,0,0,2.7561e+07,0,0,1.2815e+07
0,0,0,0,0,2.75628e+07,0,0,1.2815e+07
0,0,0,0,0,2.64801e+07,0,0,1.2815e+07
0,0,0,0,0,2.64817e+07,0,0,1.2815e+07
0,0,0,0,0,2.64834e+07,0,0,1.2815e+07
0,0,0,0,0,2.64851e+07,0,0,1.2815e+07
0,0,0,0,0,2.55369e+07,0,0,1.2815e+07
0,0,0,0,0,2.55385e+07,0,0,1.2815e+07
0,0,0,0,0,2.55401e+07,0,0,1.2815e+07
0,0,0,0,0,2.55417e+07,0,0,1.2815e+07
0,0,0,0,0,2.33038e+07,0,0,1.2815e+07
0,0,0,0,0,2.33053e+07,0,0,1.2815e+07
0,0,0,0,0,2.33068e+07,0,0,1.2815e+07
0,0,0,0,0,2.33083e+07,0,0,1.2815e+07
0,0,0,0,0,2.33097e+07,0,0,1.2815e+07
0,0,0,0,0,2.40528e+07,0,0,1.2815e+07
0,0,0,0,0,2.40542e+07,0,0,1.2815e+07
0,0,0,0,0,2.40556e+07,0,0,1.2815e+07
0,0,0,0,0,2.4057e+07,0,0,1.2815e+07
0,0,0,0,0,2.6639e+07,0,0,1.2815e+07
0,0,0,0,0,2.66405e+07,0,0,1.2815e+07
0,0,0,0,0,2.66421e+07,0,0,1.2815e+07
0,0,0,0,0,2.66436e+07,0,0,1.2815e+07
0,0,0,0,0,2.30793e+07,0,0,1.2815e+07
0,0,0,0,0,2.30807e+07,0,0,1.2815e+07
0,0,0,0,0,2.3082e+07,0,0,1.2815e+07
0,0,0,0,0,2.30833e+07,0,0,1.2815e+07
0,0,0,0,0,2.30847e+07,0,0,1.2815e+07
0,0,0,0,0,2.39708e+07,0,0,1.2815e+07
0,0,0,0,0,2.39722e+07,0,0,1.2815e+07
0,0,0,0,0,2.39736e+07,0,0,1.2815e+07
0,0,0,0,0,2.3975e+07,0,0,1.2815e+07
0,0,0,0,0,2.36315e+07,0,0,1.2815e+07
0,0,0,0,0,2.36329e+07,0,0,1.2815e+07
0,0,0,0,0,2.36342e+07,0,0,1.2815e+07
0,0,0,0,0,2.36356e+07,0,0,1.2815e+07
0,0,0,0,0,2.48344e+07,0,0,1.2815e+07
0,0,0,0,0,2.48359e+07,0,0,1.2815e+07
0,0,0,0,0,2.48373e+07,0,0,1.2815e+07
0,0,0,0,0,2.48387e+07,0,0,1.2815e+07
0,0,0,0,0,2.48402e+07,0,0,1.2815e+07
0,0,0,0,0,2.50692e+07,0,0,1.2815e+07
0,0,0,0,0,2.50707e+07,0,0,1.2815e+07
0,0,0,0,0,2.50721e+07,0,0,1.2815e+07
0,0,0,0,0,2.50736e+07,0,0,1.2815e+07
0,0,0,0,0,2.56739e+07,0,0,1.2815e+07
