0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
692.891,2.8325,0,0,2.64206,0.281716,0.36288,18.144,61.308,0,0,0,1.44103,0.213998,1.22703,0.99792,12.849,1,0.0524628,0.36288,0,63.0291,3.99977,59.3397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94608,1.55049,8.46262,0.932996,11.0262,0.06048,3.68392,0.06048,456.806,0,1.30736,0,0,3.25344,1.94608,1.542240,1,0,71.5929,0,0,0,71.5929,0
693.789,2.83285,0,0,4.37326,0.279346,0.36288,18.144,61.308,0,0,0,1.48591,0.240931,1.24498,0.99792,12.849,1,0.0525325,0.36288,0,56.9694,4.82664,52.4531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49512,1.55071,9.17257,1.1897,12.0287,0.06048,3.68392,0.06048,456.806,0,1.30755,0,0,3.80267,2.49512,1.542240,1,0,65.7268,0,0,0,65.7268,0
694.387,2.92208,0,0,4.14653,0.263171,0.36288,18.144,61.308,0,0,0,1.06053,0.204994,0.855541,0.99792,12.849,1,0.054117,0.36288,0,82.2976,4.3766,78.2297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98348,1.55094,8.91026,1.04392,11.4008,0.06048,3.68392,0.06048,456.806,0,1.35002,0,0,3.3335,1.98348,1.542240,1,0,90.486,0,0,0,90.486,0
695.583,2.92252,0,0,4.73761,0.256258,0.36288,18.144,61.308,0,0,0,0.964103,0.181923,0.78218,0.99792,12.849,1,0.0540786,0.36288,0,104.191,4.07148,100.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95546,1.60077,11.4077,0.918883,14.0451,0.06048,3.68392,0.06048,456.806,0,1.35021,0,0,3.30567,1.95546,1.542240,1,0,115.255,0,0,0,115.255,0
709.361,2.92302,0,0,17.3227,0.259596,0.36288,18.144,61.308,0,0,0,3.87622,0.222097,3.65413,0.99792,12.849,1,0.0539947,0.36288,0,264.933,4.67365,260.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.10868,1.60099,38.0062,1.15639,46.5595,0.06048,3.68392,0.06048,456.806,0,1.35039,0,0,9.45907,8.10868,1.542240,1,0,310.782,0,0,0,310.782,0
722.9,2.92445,0,0,19.5979,0.260088,2.87383,18.144,61.308,0,0,0,7.3772,0.222097,7.15511,0.99792,12.849,1,0.052972,2.87383,0,380.689,4.67365,378.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,12.3727,1.60121,45.7777,1.15639,58.5952,0.06048,3.68392,0.06048,456.806,0,1.35058,0,0,13.7233,12.3727,1.542240,1,0,444.586,0,0,0,444.586,0
722.9,3.2112,0,0,10.4177,0.266944,6.93953,18.144,61.308,0,0,0,4.30196,0.21666,4.0853,0.99792,12.849,1,0.0570767,6.93953,0,201.023,4.47247,203.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.58031,1.60143,28.2557,1.15114,35.2863,0.06048,3.68392,0.06048,456.806,0,1.50959,0,0,8.08989,6.58031,1.542240,1,0,242.804,0,0,0,242.804,0
722.9,3.21165,0,0,5.69867,0.29718,2.18984,18.144,61.308,0,0,0,2.75327,0.211741,2.54153,0.99792,12.849,1,0.0570846,2.18984,0,162.015,3.88279,160.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35086,1.77878,19.5013,1.16865,23.4623,0.06048,3.68392,0.06048,456.806,0,1.50979,0,0,4.86066,3.35086,1.542240,1,0,186.268,0,0,0,186.268,0
722.9,3.21209,0,0,7.45924,0.292877,3.95428,18.144,61.308,0,0,0,3.52196,0.196966,3.32499,0.99792,12.849,1,0.0570924,3.95428,0,139.876,3.79593,139.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20348,1.77903,20.493,1.11781,25.3577,0.06048,3.68392,0.06048,456.806,0,1.51,0,0,5.71349,4.20348,1.542240,1,0,168.66,0,0,0,168.66,0
722.9,3.21253,0,0,11.06,0.292435,7.55506,18.144,61.308,0,0,0,4.27045,0.186624,4.08383,0.99792,12.849,1,0.0571003,7.55506,0,236.186,3.6624,240.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.8984,1.77927,33.8443,1.08963,40.4324,0.06048,3.68392,0.06048,456.806,0,1.51021,0,0,7.40861,5.8984,1.542240,1,0,284.538,0,0,0,284.538,0
722.9,2.80571,0,0,5.08421,0.300496,1.97801,18.144,61.308,0,0,0,2.28226,0.185578,2.09668,0.99792,12.849,1,0.0498693,1.97801,0,141.953,3.64175,140.24,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04967,1.77952,15.462,1.06781,19.2233,0.06048,3.68392,0.06048,456.806,0,1.29716,0,0,4.34683,3.04967,1.542240,1,0,161.56,0,0,0,161.56,0
722.9,2.80609,0,0,7.91389,0.348859,4.75894,18.144,61.308,0,0,0,2.71584,0.179302,2.53653,0.99792,12.849,1,0.0498762,4.75894,0,142.379,3.51781,143.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83263,1.53732,14.0474,0.936882,17.4805,0.06048,3.68392,0.06048,456.806,0,1.29734,0,0,4.12996,2.83263,1.542240,1,0,163.588,0,0,0,163.588,0
722.9,2.80648,0,0,5.50471,0.348859,2.34937,18.144,61.308,0,0,0,1.94026,0.179302,1.76096,0.99792,12.849,1,0.049883,2.34937,0,132.024,3.51781,130.806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36145,1.53753,13.5045,0.936882,16.4666,0.06048,3.68392,0.06048,456.806,0,1.29752,0,0,3.65897,2.36145,1.542240,1,0,149.034,0,0,0,149.034,0
722.9,2.80686,0,0,6.11842,0.28089,3.03067,18.144,61.308,0,0,0,1.71856,0.143205,1.57535,0.99792,12.849,1,0.0498899,3.03067,0,119.964,2.99464,119.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02331,1.53774,12.7632,0.861729,15.4625,0.06048,3.68392,0.06048,456.806,0,1.29769,0,0,3.321,2.02331,1.542240,1,0,136.988,0,0,0,136.988,0
722.9,2.80725,0,0,6.78419,0.269562,3.70738,18.144,61.308,0,0,0,2.28337,0.137188,2.14618,0.99792,12.849,1,0.0498967,3.70738,0,148.657,2.90745,149.407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89151,1.53795,13.0864,0.849203,16.6667,0.06048,3.68392,0.06048,456.806,0,1.29787,0,0,4.18938,2.89151,1.542240,1,0,168.22,0,0,0,168.22,0
722.9,2.91022,0,0,5.3399,0.306431,2.12325,18.144,61.308,0,0,0,2.98394,0.153314,2.83063,0.99792,12.849,1,0.051727,2.12325,0,101.592,3.024,100.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77516,1.53817,15.3713,0.837598,18.8471,0.06048,3.68392,0.06048,456.806,0,1.35026,0,0,4.12542,2.77516,1.542240,1,0,122.317,0,0,0,122.317,0
722.9,2.91062,0,0,5.13257,0.321179,1.90077,18.144,61.308,0,0,0,3.0392,0.159764,2.87943,0.99792,12.849,1,0.0517341,1.90077,0,113.251,3.07062,112.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36074,1.59828,15.051,0.832956,18.177,0.06048,3.68392,0.06048,456.806,0,1.35044,0,0,3.71118,2.36074,1.542240,1,0,133.085,0,0,0,133.085,0
722.9,2.91102,0,0,3.69829,0.321179,0.466093,18.144,61.308,0,0,0,1.6123,0.159764,1.45254,0.99792,12.849,1,0.0517412,0.466093,0,72.436,3.07062,69.7798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11551,1.5985,11.7969,0.832956,13.6779,0.06048,3.68392,0.06048,456.806,0,1.35063,0,0,2.46614,1.11551,1.542240,1,0,84.9102,0,0,0,84.9102,0
722.725,2.91142,0,0,3.42071,0.321179,0.36288,18.144,61.308,0,0,0,1.82274,0.159764,1.66297,0.99792,12.849,1,0.0517483,0.36288,0,83.1384,3.07062,80.3789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19286,1.59872,12.2271,0.832956,14.1857,0.06048,3.68392,0.06048,456.806,0,1.35081,0,0,2.54368,1.19286,1.542240,1,0,96.2276,0,0,0,96.2276,0
722.493,2.87168,0,0,3.27228,0.269742,0.36288,18.144,61.308,0,0,0,1.60068,0.207547,1.39313,0.99792,12.849,1,0.0510542,0.36288,0,74.8699,4.04778,71.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30802,1.59894,11.6155,1.0067,13.5158,0.06048,3.68392,0.06048,456.806,0,1.33071,0,0,2.63873,1.30802,1.542240,1,0,86.0429,0,0,0,86.0429,0
722.14,2.87206,0,0,3.15478,0.272926,0.36288,18.144,61.308,0,0,0,1.44895,0.248555,1.20039,0.99792,12.849,1,0.0510773,0.36288,0,71.712,5.32806,66.6957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66529,1.57583,10.4688,1.18782,12.5221,0.06048,3.68392,0.06048,456.806,0,1.3309,0,0,2.99619,1.66529,1.542240,1,0,80.4183,0,0,0,80.4183,0
721.59,2.87243,0,0,2.89259,0.206939,0.36288,18.144,61.308,0,0,0,1.56158,0.228181,1.3334,0.99792,12.849,1,0.0511089,0.36288,0,67.7264,4.2441,63.794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34163,1.57604,9.85703,1.06309,11.7116,0.06048,3.68392,0.06048,456.806,0,1.33108,0,0,2.67271,1.34163,1.542240,1,0,76.8391,0,0,0,76.8391,0
720.832,2.87278,0,0,2.6844,0.206923,0.36288,18.144,61.308,0,0,0,1.50747,0.228181,1.27929,0.99792,12.849,1,0.0511542,0.36288,0,57.9713,4.2441,54.0389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13436,1.57626,9.03433,1.06309,10.6819,0.06048,3.68392,0.06048,456.806,0,1.33126,0,0,2.46562,1.13436,1.542240,1,0,66.0001,0,0,0,66.0001,0
719.843,3.00942,0,0,2.58954,0.206902,0.36288,18.144,61.308,0,0,0,1.39706,0.228181,1.16888,0.99792,12.849,1,0.0536435,0.36288,0,53.5273,4.2441,49.5924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865927,1.57648,8.978,1.06309,10.3573,0.06048,3.68392,0.06048,456.806,0,1.40343,0,0,2.26936,0.865927,1.542240,1,0,61.1186,0,0,0,61.1186,0
719.36,3.00976,0,0,3.02994,0.140117,0.36288,18.144,61.308,0,0,0,1.47638,0.231796,1.24458,0.99792,12.849,1,0.0537234,0.36288,0,60.6976,4.12776,56.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78127,1.65831,8.65581,0.933621,11.1618,0.06048,3.68392,0.06048,456.806,0,1.40362,0,0,3.18489,1.78127,1.542240,1,0,69.2854,0,0,0,69.2854,0
718.617,3.01014,0,0,2.76983,0.140108,0.36288,18.144,61.308,0,0,0,1.48705,0.231796,1.25525,0.99792,12.849,1,0.0537662,0.36288,0,57.7903,4.12776,53.9716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23228,1.65853,8.38201,0.933621,10.3392,0.06048,3.68392,0.06048,456.806,0,1.40382,0,0,2.6361,1.23228,1.542240,1,0,65.5661,0,0,0,65.5661,0
717.621,3.01049,0,0,2.51827,0.140094,0.36288,18.144,61.308,0,0,0,1.2894,0.231796,1.0576,0.99792,12.849,1,0.0538282,0.36288,0,54.5803,4.12776,50.7616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.603038,1.65876,7.71457,0.933621,9.04275,0.06048,3.68392,0.06048,456.806,0,1.40401,0,0,2.00705,0.603038,1.542240,1,0,60.8619,0,0,0,60.8619,0
716.326,3.01084,0,0,2.2187,0.140075,0.36288,18.144,61.308,0,0,0,1.24978,0.231796,1.01798,0.99792,12.849,1,0.053909,0.36288,0,46.3506,4.12776,42.5318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.708659,1.65899,7.60337,0.933621,9.0374,0.06048,3.68392,0.06048,456.806,0,1.4042,0,0,2.11286,0.708659,1.542240,1,0,52.5872,0,0,0,52.5872,0
715.277,2.98418,0,0,2.40183,0.104161,0.36288,18.144,61.308,0,0,0,1.46252,0.25441,1.20811,0.99792,12.849,1,0.0535284,0.36288,0,45.1767,4.76271,40.7234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.750108,1.65922,7.37813,1.06445,8.72301,0.06048,3.68392,0.06048,456.806,0,1.44399,0,0,2.19409,0.750108,1.542240,1,0,50.6545,0,0,0,50.6545,0
714.262,2.98452,0,0,2.42197,0.0897921,0.36288,18.144,61.308,0,0,0,1.52341,0.263456,1.25996,0.99792,12.849,1,0.0536129,0.36288,0,44.4036,5.01669,39.6961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.801387,1.68489,7.1547,1.11678,8.5242,0.06048,3.68392,0.06048,456.806,0,1.44418,0,0,2.24557,0.801387,1.542240,1,0,49.4803,0,0,0,49.4803,0
713.137,2.98485,0,0,2.28798,0.0650433,0.36288,18.144,61.308,0,0,0,1.45054,0.302516,1.14803,0.99792,12.849,1,0.0536951,0.36288,0,41.8732,5.67552,36.5069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.792894,1.68512,6.95339,1.31912,8.11229,0.06048,3.68392,0.06048,456.806,0,1.44438,0,0,2.23728,0.792894,1.542240,1,0,45.7672,0,0,0,45.7672,0
711.844,2.98518,0,0,2.12523,0.0700969,0.36288,18.144,61.308,0,0,0,1.43762,0.291355,1.14626,0.99792,12.849,1,0.0537857,0.36288,0,41.5865,5.80241,36.0932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.81058,1.68535,6.79432,1.31047,7.97979,0.06048,3.68392,0.06048,456.806,0,1.44458,0,0,2.25516,0.81058,1.542240,1,0,45.2192,0,0,0,45.2192,0
710.326,3.05517,0,0,1.96503,0.0648572,0.36288,18.144,61.308,0,0,0,1.29705,0.293785,1.00327,0.99792,12.849,1,0.0551467,0.36288,0,36.3138,5.74534,30.8762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.505847,1.68559,5.87189,1.36001,6.70332,0.06048,3.68392,0.06048,456.806,0,1.48008,0,0,1.98593,0.505847,1.542240,1,0,38.5828,0,0,0,38.5828,0
709.036,3.05547,0,0,2.18052,0.051778,0.36288,18.144,61.308,0,0,0,1.50915,0.29986,1.20929,0.99792,12.849,1,0.0552701,0.36288,0,44.2652,5.6027,38.9701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.595456,1.72639,6.08895,1.48384,6.92695,0.06048,3.68392,0.06048,456.806,0,1.48029,0,0,2.07574,0.595456,1.542240,1,0,47.1064,0,0,0,47.1064,0
707.551,3.05579,0,0,1.98476,0.0517689,0.36288,18.144,61.308,0,0,0,1.24472,0.29986,0.944861,0.99792,12.849,1,0.0553764,0.36288,0,35.6531,5.6027,30.3579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.640086,1.72662,5.65797,1.48384,6.54084,0.06048,3.68392,0.06048,456.806,0,1.48049,0,0,2.12058,0.640086,1.542240,1,0,37.8436,0,0,0,37.8436,0
705.885,3.0561,0,0,1.80514,0.0517583,0.36288,18.144,61.308,0,0,0,1.1592,0.29986,0.859343,0.99792,12.849,1,0.0554983,0.36288,0,33.2368,5.6027,27.9415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.309368,1.72686,5.04236,1.48384,5.59474,0.06048,3.68392,0.06048,456.806,0,1.48069,0,0,1.79006,0.309368,1.542240,1,0,34.3956,0,0,0,34.3956,0
704.183,3.26052,0,0,1.96576,0.0442969,0.36288,18.144,61.308,0.0609594,0,0,1.36828,0.29806,1.00926,0.99792,12.849,1,0.0593501,0.36288,0,33.3939,5.71083,27.9866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00366297,0.713595,1.7271,7.12954,1.50975,8.05681,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25583,0.713595,1.542240,1,0,37.0526,0,0,0,37.0526,0
701.895,3.26082,0,0,1.3429,0.00697216,0.36288,18.144,61.308,0.0611631,0,0,1.15022,0.288822,0.800232,0.99792,12.849,1,0.0594992,0.36288,0,26.7247,5.51834,21.5098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00367522,0.408974,1.86479,5.83418,1.56223,6.54203,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95121,0.408974,1.542240,1,0,28.852,0,0,0,28.852,0
699.642,3.26108,0,0,1.37265,0.00249675,0.36288,18.144,61.308,0.0613668,0,0,1.14918,0.292105,0.795709,0.99792,12.849,1,0.0596978,0.36288,0,25.8621,5.46535,20.6999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00368745,0.417226,1.86505,6.01017,1.5625,6.72626,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95947,0.417226,1.542240,1,0,28.2219,0,0,0,28.2219,0
698.191,3.26134,0,0,2.1968,0.0227929,0.36288,18.144,61.308,0.0615706,0,0,1.41235,0.287814,1.06296,0.99792,12.849,1,0.0598949,0.36288,0,42.9648,5.34662,37.9212,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0036997,0.838305,1.8653,6.55165,1.54794,7.70362,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38054,0.838305,1.542240,1,0,46.6878,0,0,0,46.6878,0
697.297,3.26167,0,0,2.75345,0.0232877,0.36288,18.144,61.308,0.0617743,0,0,1.7223,0.27899,1.38153,0.99792,12.849,1,0.0600253,0.36288,0,51.2398,5.4867,46.0559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00371194,0.794655,1.86556,6.42544,1.53392,7.54802,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3369,0.794655,1.542240,1,0,54.9855,0,0,0,54.9855,0
695.898,3.16251,0,0,2.12753,0.000695768,0.36288,18.144,61.308,0,0,0,1.3916,0.274209,1.11739,0.99792,12.849,1,0.0582751,0.36288,0,34.3743,5.54265,29.1363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.283998,1.86581,6.54017,1.50098,7.189,0.06048,3.68392,0.06048,456.806,0,1.53206,0,0,1.81606,0.283998,1.542240,1,0,37.4427,0,0,0,37.4427,0
694.27,3.16283,0,0,1.88286,-0.0144034,0.36288,18.144,61.308,0.213871,0,0,1.2682,0.271324,0.783002,0.99792,12.849,1,0.0583982,0.36288,0,45.0272,5.55597,39.7757,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128512,0.204422,1.78725,6.21464,1.47667,6.71678,0.06048,3.68392,0.06048,456.806,0,1.30101,0,0,1.50543,0.204422,1.542240,1,0,47.2755,0,0,0,47.2755,0
691.877,3.16313,0,0,1.11825,-0.0144002,0.36288,18.144,61.0946,0.808597,0,0,0.866531,0.271324,0,0.99792,12.849,1,0.0585407,0.36288,0,31.3033,5.55597,26.0517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485876,0.216518,1.78749,4.03972,1.47667,4.51847,0.06048,3.68392,0.06048,456.806,0,0.666507,0,0,0.883025,0.216518,1.542240,1,0,30.5702,0,0,0,30.5702,0
689.866,3.16336,0,0,1.54422,0.0287599,0.36288,18.144,61.308,0.680313,0,0,1.18892,0.271197,0.0240256,0.99792,12.849,1,0.0587476,0.36288,0,32.9467,5.28126,27.9695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410219,0.216518,1.78774,5.42231,1.42538,5.96016,0.06048,3.68392,0.06048,456.806,0,0.802423,0,0,1.01894,0.216518,1.542240,1,0,33.9537,0,0,0,33.9537,0
690.253,3.08191,0,0,3.94057,0.108501,0.36288,18.144,61.308,0,0,0,1.90912,0.275207,1.63391,0.99792,12.849,1,0.0574016,0.36288,0,52.0584,4.78268,47.5812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.869544,1.78798,10.7156,1.26999,12.1031,0.06048,3.68392,0.06048,456.806,0,1.46237,0,0,2.33192,0.869544,1.542240,1,0,61.3183,0,0,0,61.3183,0
688.715,3.08236,0,0,2.04543,0.13856,0.36288,18.144,61.3052,0.652568,0,0,0.829021,0.179254,0,0.99792,12.849,1,0.0573779,0.36288,0,30.5363,4.10119,26.7406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039212,0.216518,1.71814,5.10137,1.04355,5.95326,0.06048,3.68392,0.06048,456.806,0,0.762678,0,0,0.979196,0.216518,1.542240,1,0,32.6938,0,0,0,32.6938,0
687.534,3.08266,0,0,2.40375,0.138531,0.36288,18.144,61.308,0,0,0,1.36848,0.179251,1.18643,0.99792,12.849,1,0.0575116,0.36288,0,33.0574,4.10119,29.2616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.366527,1.71837,6.1998,1.04355,7.24115,0.06048,3.68392,0.06048,456.806,0,1.46278,0,0,1.8293,0.366527,1.542240,1,0,37.6892,0,0,0,37.6892,0
685.663,3.08299,0,0,1.73364,0.159733,0.36288,18.144,61.308,0.445215,0,0,0.906981,0.186153,0.275613,0.99792,12.849,1,0.0576164,0.36288,0,29.5637,4.21718,25.6518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267524,0.292723,1.71861,6.30786,1.07063,7.22181,0.06048,3.68392,0.06048,456.806,0,0.983865,0,0,1.27659,0.292723,1.542240,1,0,33.1493,0,0,0,33.1493,0
687.741,2.85105,0,0,5.50467,0.21274,0.36288,18.144,61.308,0,0,0,1.37482,0.203399,1.17142,0.99792,12.849,1,0.0534274,0.36288,0,98.8442,4.50712,94.6465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.826046,1.71885,10.2339,1.13832,11.6405,0.06048,3.68392,0.06048,456.806,0,1.31621,0,0,2.14225,0.826046,1.542240,1,0,107.458,0,0,0,107.458,0
687.452,2.8516,0,0,3.17392,0.247506,0.36288,18.144,61.308,0.0522069,0,0,0.995117,0.251167,0.691744,0.99792,12.849,1,0.0532762,0.36288,0,51.65,4.80512,47.1545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00313705,0.292723,1.5612,9.63412,1.16,10.3249,0.06048,3.68392,0.06048,456.806,0,1.25997,0,0,1.55269,0.292723,1.542240,1,0,58.1711,0,0,0,58.1711,0
687.215,2.85197,0,0,3.23093,0.25328,0.36288,18.144,61.308,0,0,0,1.33579,0.259128,1.07666,0.99792,12.849,1,0.0533055,0.36288,0,54.8251,4.85478,50.2799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.661689,1.56142,12.9171,1.16362,13.9765,0.06048,3.68392,0.06048,456.806,0,1.31657,0,0,1.97826,0.661689,1.542240,1,0,65.3331,0,0,0,65.3331,0
685.777,2.85235,0,0,2.02749,0.250606,0.36288,18.144,61.2812,0.492542,0,0,0.716314,0.250545,0,0.99792,12.849,1,0.0533309,0.36288,0,36.4289,4.69855,32.0399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295962,0.412474,1.56163,8.41261,1.11869,9.23843,0.06048,3.68392,0.06048,456.806,0,0.788279,0,0,1.20075,0.412474,1.542240,1,0,41.2783,0,0,0,41.2783,0
684.13,2.85263,0,0,1.80312,0.234565,0.36288,18.144,60.8721,0.7972,0,0,0.587101,0.199016,0,0.99792,12.849,1,0.053448,0.36288,0,33.1281,3.7612,29.6763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0479237,0.412474,1.56184,6.75022,0.849122,7.8275,0.06048,3.68392,0.06048,456.806,0,0.465748,0,0,0.878221,0.412474,1.542240,1,0,37.5038,0,0,0,37.5038,0
682.746,2.8525,0,0,2.07811,0.246484,0.36288,18.144,61.308,0.351663,0,0,1.03182,0.22525,0.0190219,0.99792,12.849,1,0.0535743,0.36288,0,38.6171,4.27974,34.6467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212823,0.412474,1.56206,6.40598,0.992487,7.36674,0.06048,3.68392,0.06048,456.806,0,0.938563,0,0,1.35104,0.412474,1.542240,1,0,42.0324,0,0,0,42.0324,0
682.201,2.94215,0,0,3.02233,0.262396,0.36288,18.144,61.308,0,0,0,1.21154,0.261635,0.949909,0.99792,12.849,1,0.05537,0.36288,0,65.973,4.97112,61.3094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.765123,1.56206,10.3867,1.18364,11.5302,0.06048,3.68392,0.06048,456.806,0,1.35969,0,0,2.12482,0.765123,1.542240,1,0,73.7895,0,0,0,73.7895,0
681.123,2.94249,0,0,2.49483,0.268044,0.36288,18.144,61.308,0.220886,0,0,0.960699,0.254617,0.485196,0.99792,12.849,1,0.0554206,0.36288,0,43.2714,4.58748,38.9913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132728,0.503194,1.61223,6.4962,1.08036,7.51799,0.06048,3.68392,0.06048,456.806,0,1.12167,0,0,1.62486,0.503194,1.542240,1,0,46.9945,0,0,0,46.9945,0
679.546,2.94278,0,0,1.99559,0.266757,0.36288,18.144,61.308,0.357508,0,0,0.930796,0.201033,0.372254,0.99792,12.849,1,0.0555139,0.36288,0,39.1296,3.81073,35.6262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214822,0.503194,1.61244,4.82634,1.0059,5.9146,0.06048,3.68392,0.06048,456.806,0,0.97537,0,0,1.47856,0.503194,1.542240,1,0,41.9131,0,0,0,41.9131,0
678.254,2.94304,0,0,2.28893,0.274221,0.36288,18.144,61.308,0.0317048,0,0,1.18248,0.19394,0.956834,0.99792,12.849,1,0.0556476,0.36288,0,42.1168,3.7044,38.7196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0019051,0.503194,1.61265,7.50946,1.03825,8.58514,0.06048,3.68392,0.06048,456.806,0,1.32593,0,0,1.82912,0.503194,1.542240,1,0,48.2616,0,0,0,48.2616,0
677.792,3.2304,0,0,3.47895,0.348294,0.36288,18.144,61.308,0.0767497,0,0,1.17271,0.206875,0.889082,0.99792,12.849,1,0.0611974,0.36288,0,50.2499,3.90001,46.6516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00461179,0.503194,1.61286,6.54395,1.11284,7.54256,0.06048,3.68392,0.06048,456.806,0,1.43719,0,0,1.94039,0.503194,1.542240,1,0,55.0832,0,0,0,55.0832,0
678.001,3.23078,0,0,4.15071,0.348272,0.36288,18.144,61.308,0.0881513,0,0,0.853096,0.206875,0.55807,0.99792,12.849,1,0.0612463,0.36288,0,66.3817,3.90001,62.7833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0052969,0.503194,1.79147,7.94465,1.11284,9.12119,0.06048,3.68392,0.06048,456.806,0,1.42506,0,0,1.92825,0.503194,1.542240,1,0,72.4626,0,0,0,72.4626,0
676.272,3.23122,0,0,2.20164,0.336298,0.36288,18.144,60.6972,0.948234,0,0,0.548444,0.210995,0,0.99792,12.849,1,0.0612358,0.36288,0,33.7551,3.87502,30.1817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0569782,0.608429,1.7917,4.49533,1.0961,5.74239,0.06048,3.68392,0.06048,456.806,0,0.507686,0,0,1.11612,0.608429,1.542240,1,0,35.9241,0,0,0,35.9241,0
