0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
704.534,2.88153,0,0,4.57175,0.277502,0.36288,18.144,61.308,0,0,0,3.04788,0.187727,2.86015,0.99792,12.849,1,0.0526306,0.36288,0,81.9867,3.89109,78.4058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10051,1.58318,9.12868,1.09645,10.7159,0.06048,3.68392,0.06048,456.806,0,1.33759,0,0,2.4381,1.10051,1.542240,1,0,91.9819,0,0,0,91.9819,0
705.644,2.88181,0,0,4.56823,0.213772,0.36288,18.144,61.308,0,0,0,2.53165,0.209271,2.32238,0.99792,12.849,1,0.0525572,0.36288,0,87.6001,3.81614,84.0943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28284,1.58329,9.15235,1.09939,10.9191,0.06048,3.68392,0.06048,456.806,0,1.33768,0,0,2.62052,1.28284,1.542240,1,0,97.3358,0,0,0,97.3358,0
706.474,2.84236,0,0,4.23974,0.203665,0.36288,18.144,61.308,0,0,0,1.96157,0.206596,1.75497,0.99792,12.849,1,0.0517563,0.36288,0,77.0282,3.45439,73.8849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20524,1.58339,8.21543,1.07037,9.93369,0.06048,3.68392,0.06048,456.806,0,1.31769,0,0,2.52292,1.20524,1.542240,1,0,85.5736,0,0,0,85.5736,0
706.732,2.84262,0,0,3.66644,0.203688,0.36288,18.144,61.308,0,0,0,1.87056,0.206596,1.66396,0.99792,12.849,1,0.0517001,0.36288,0,68.2335,3.45439,65.0903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.955399,1.5604,7.18762,1.07037,8.63305,0.06048,3.68392,0.06048,456.806,0,1.31778,0,0,2.27318,0.955399,1.542240,1,0,75.3873,0,0,0,75.3873,0
706.593,2.84283,0,0,3.27077,0.203696,0.36288,18.144,61.308,0,0,0,1.66095,0.206596,1.45436,0.99792,12.849,1,0.0516852,0.36288,0,58.6039,3.45439,55.4607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.663795,1.56051,6.24158,1.07037,7.39551,0.06048,3.68392,0.06048,456.806,0,1.31787,0,0,1.98166,0.663795,1.542240,1,0,64.3106,0,0,0,64.3106,0
706.215,2.84302,0,0,3.0138,0.186447,0.36288,18.144,61.308,0,0,0,1.52211,0.183841,1.33827,0.99792,12.849,1,0.0516987,0.36288,0,54.662,2.98256,51.9906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543237,1.56062,5.62099,0.950696,6.77414,0.06048,3.68392,0.06048,456.806,0,1.31796,0,0,1.86119,0.543237,1.542240,1,0,60.103,0,0,0,60.103,0
705.692,2.97806,0,0,2.97418,0.155655,0.36288,18.144,61.308,0,0,0,1.21933,0.186971,1.03236,0.99792,12.849,1,0.0541833,0.36288,0,49.2909,4.09132,45.5083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.704329,1.56072,5.62429,1.00386,6.88548,0.06048,3.68392,0.06048,456.806,0,1.38931,0,0,2.09364,0.704329,1.542240,1,0,53.4261,0,0,0,53.4261,0
705.049,2.97822,0,0,2.84621,0.148051,0.36288,18.144,61.308,0,0,0,1.28206,0.188756,1.0933,0.99792,12.849,1,0.0542264,0.36288,0,46.3122,4.14551,42.4754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.692483,1.64162,5.85941,0.99383,7.19968,0.06048,3.68392,0.06048,456.806,0,1.3894,0,0,2.08189,0.692483,1.542240,1,0,50.7683,0,0,0,50.7683,0
704.279,2.97838,0,0,2.71904,0.148038,0.36288,18.144,61.308,0,0,0,1.28745,0.188756,1.09869,0.99792,12.849,1,0.0542787,0.36288,0,43.5129,4.14551,39.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600683,1.64173,5.63417,0.99383,6.88276,0.06048,3.68392,0.06048,456.806,0,1.3895,0,0,1.99018,0.600683,1.542240,1,0,47.6575,0,0,0,47.6575,0
703.332,2.97852,0,0,2.54203,0.148022,0.36288,18.144,61.308,0,0,0,1.1985,0.188756,1.00974,0.99792,12.849,1,0.0543407,0.36288,0,40.6105,4.14551,36.7735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.494022,1.64185,5.33699,0.99383,6.47903,0.06048,3.68392,0.06048,456.806,0,1.38959,0,0,1.88362,0.494022,1.542240,1,0,44.2623,0,0,0,44.2623,0
702.586,2.97865,0,0,2.7002,0.104535,0.36288,18.144,61.308,0,0,0,1.28351,0.204989,1.07852,0.99792,12.849,1,0.0544163,0.36288,0,48.1187,4.75152,43.6756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.739052,1.64196,6.26363,1.02634,7.6183,0.06048,3.68392,0.06048,456.806,0,1.38969,0,0,2.12874,0.739052,1.542240,1,0,52.3724,0,0,0,52.3724,0
701.786,2.95212,0,0,2.63017,0.114881,0.36288,18.144,61.308,0,0,0,1.2296,0.187909,1.04169,0.99792,12.849,1,0.0539889,0.36288,0,49.9148,4.44864,45.7751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.40829,1.64207,6.26593,0.961932,7.35435,0.06048,3.68392,0.06048,456.806,0,1.42896,0,0,1.83725,0.40829,1.542240,1,0,54.1711,0,0,0,54.1711,0
700.789,2.95226,0,0,2.41853,0.100631,0.36288,18.144,61.308,0,0,0,1.17396,0.220817,0.953143,0.99792,12.849,1,0.054053,0.36288,0,44.2511,4.87209,39.6879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.399042,1.66736,6.02934,1.1165,6.97924,0.06048,3.68392,0.06048,456.806,0,1.42906,0,0,1.8281,0.399042,1.542240,1,0,47.6203,0,0,0,47.6203,0
699.665,2.95239,0,0,2.27298,0.0816359,0.36288,18.144,61.308,0,0,0,1.09515,0.264693,0.830453,0.99792,12.849,1,0.0541322,0.36288,0,39.283,5.43669,34.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.365059,1.66748,5.80425,1.32259,6.51419,0.06048,3.68392,0.06048,456.806,0,1.42916,0,0,1.79422,0.365059,1.542240,1,0,41.4997,0,0,0,41.4997,0
698.351,2.95251,0,0,2.08827,0.086598,0.36288,18.144,61.308,0,0,0,1.02164,0.275682,0.745955,0.99792,12.849,1,0.0542213,0.36288,0,37.5317,5.47868,32.3617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.269489,1.66759,5.50563,1.35428,6.08843,0.06048,3.68392,0.06048,456.806,0,1.42926,0,0,1.69875,0.269489,1.542240,1,0,39.1961,0,0,0,39.1961,0
697.322,3.02152,0,0,2.43666,0.0809071,0.36288,18.144,61.308,0,0,0,1.27591,0.318703,0.957209,0.99792,12.849,1,0.055593,0.36288,0,44.1119,5.71652,38.7026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.370328,1.6677,5.93531,1.51221,6.46113,0.06048,3.68392,0.06048,456.806,0,1.46428,0,0,1.83461,0.370328,1.542240,1,0,46.121,0,0,0,46.121,0
696.166,3.02164,0,0,2.30934,0.0808956,0.36288,18.144,61.308,0,0,0,1.1415,0.318703,0.822797,0.99792,12.849,1,0.0556774,0.36288,0,38.9766,5.71652,33.5673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549032,1.70795,6.19923,1.51221,6.94401,0.06048,3.68392,0.06048,456.806,0,1.46438,0,0,2.01341,0.549032,1.542240,1,0,41.3341,0,0,0,41.3341,0
694.86,3.02176,0,0,2.15882,0.0808827,0.36288,18.144,61.308,0,0,0,1.05613,0.318703,0.737425,0.99792,12.849,1,0.055772,0.36288,0,37.0612,5.71652,31.6518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.375674,1.70807,5.43964,1.51221,6.01118,0.06048,3.68392,0.06048,456.806,0,1.46448,0,0,1.84016,0.375674,1.542240,1,0,38.4004,0,0,0,38.4004,0
693.524,3.02186,0,0,2.12981,0.0808682,0.36288,18.144,61.308,0,0,0,1.14265,0.318703,0.823946,0.99792,12.849,1,0.0558788,0.36288,0,34.3891,5.71652,28.9796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.49961,1.70819,6.15166,1.51221,6.84725,0.06048,3.68392,0.06048,456.806,0,1.46458,0,0,1.96419,0.49961,1.542240,1,0,36.6508,0,0,0,36.6508,0
692.204,3.22379,0,0,2.35161,0.0847225,0.36288,18.144,61.308,0.407755,0,0,1.23442,0.368245,0.458422,0.99792,12.849,1,0.0597275,0.36288,0,39.8224,6.0103,34.1152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245015,0.227405,1.7083,5.68646,1.46163,6.13604,0.06048,3.68392,0.06048,456.806,0,1.15087,0,0,1.37828,0.227405,1.542240,1,0,40.7097,0,0,0,40.7097,0
690.739,3.2239,0,0,2.21856,0.0972867,0.36288,18.144,61.308,0.160718,0,0,1.21307,0.354368,0.697987,0.99792,12.849,1,0.0598434,0.36288,0,37.2816,6.11667,31.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00965736,0.227405,1.84437,6.05037,1.49181,6.62068,0.06048,3.68392,0.06048,456.806,0,1.4168,0,0,1.64421,0.227405,1.542240,1,0,38.7866,0,0,0,38.7866,0
689.138,3.22399,0,0,2.08326,0.097267,0.36288,18.144,61.308,0.0449329,0,0,1.18375,0.354368,0.784448,0.99792,12.849,1,0.0599722,0.36288,0,38.0546,6.11667,32.2409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00269996,0.46618,1.8445,5.57718,1.49181,6.39335,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00842,0.46618,1.542240,1,0,39.4187,0,0,0,39.4187,0
687.47,3.22408,0,0,2.01615,0.0972456,0.36288,18.144,61.308,0.0450333,0,0,1.17297,0.354368,0.773565,0.99792,12.849,1,0.060113,0.36288,0,35.5751,6.11667,29.7612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00270599,0.435223,1.84462,5.5555,1.49181,6.34084,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97746,0.435223,1.542240,1,0,36.8756,0,0,0,36.8756,0
686.272,3.22415,0,0,2.51043,0.121089,0.36288,18.144,61.308,0.0451337,0,0,1.35851,0.357701,0.955676,0.99792,12.849,1,0.0602604,0.36288,0,41.9974,5.83527,36.4647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00271203,0.376177,1.84475,5.7977,1.42882,6.5871,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91842,0.376177,1.542240,1,0,44.0075,0,0,0,44.0075,0
684.913,3.1259,0,0,2.26836,0.138965,0.36288,18.144,61.308,0.197503,0,0,1.15883,0.360201,0.601127,0.99792,12.849,1,0.0585258,0.36288,0,38.0387,5.62422,32.7189,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118677,0.204422,1.84488,4.79698,1.38158,5.45284,0.06048,3.68392,0.06048,456.806,0,1.3012,0,0,1.50562,0.204422,1.542240,1,0,38.7728,0,0,0,38.7728,0
683.611,3.126,0,0,2.3263,0.138939,0.36288,18.144,61.308,0.236566,0,0,1.10853,0.360201,0.511763,0.99792,12.849,1,0.0586439,0.36288,0,40.6029,5.62422,35.2829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142149,0.216518,1.76707,5.76015,1.38158,6.34795,0.06048,3.68392,0.06048,456.806,0,1.25923,0,0,1.47575,0.216518,1.542240,1,0,42.1426,0,0,0,42.1426,0
682.724,3.1261,0,0,2.74063,0.138914,0.36288,18.144,61.308,0,0,0,1.51292,0.360201,1.15272,0.99792,12.849,1,0.0587575,0.36288,0,40.7038,5.62422,35.3837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.301632,1.76719,7.35137,1.38158,8.03861,0.06048,3.68392,0.06048,456.806,0,1.51497,0,0,1.8166,0.301632,1.542240,1,0,44.5751,0,0,0,44.5751,0
684.781,3.12624,0,0,5.71645,0.169925,0.36288,18.144,61.308,0,0,0,2.27182,0.323984,1.94784,0.99792,12.849,1,0.0588365,0.36288,0,88.1721,5.0555,83.4207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0343,1.76731,15.3431,1.24432,16.9004,0.06048,3.68392,0.06048,456.806,0,1.51508,0,0,2.54938,1.0343,1.542240,1,0,102.269,0,0,0,102.269,0
685.903,3.04586,0,0,4.69381,0.163165,0.36288,18.144,61.308,0,0,0,1.95368,0.26166,1.69202,0.99792,12.849,1,0.0571515,0.36288,0,107.488,4.31686,103.477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3166,1.76743,9.94533,1.09281,11.9366,0.06048,3.68392,0.06048,456.806,0,1.44547,0,0,2.76206,1.3166,1.542240,1,0,117.105,0,0,0,117.105,0
686.82,3.04616,0,0,4.5716,0.245366,0.36288,18.144,61.308,0.165122,0,0,1.45385,0.279331,1.0094,0.99792,12.849,1,0.0570636,0.36288,0,56.7103,5.12064,51.8955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.009922,0.216518,1.69827,7.16861,1.24719,7.82628,0.06048,3.68392,0.06048,456.806,0,1.26711,0,0,1.48363,0.216518,1.542240,1,0,60.7311,0,0,0,60.7311,0
688.231,3.04644,0,0,5.06522,0.245397,0.36288,18.144,61.308,0,0,0,1.39003,0.279331,1.1107,0.99792,12.849,1,0.0569927,0.36288,0,28.7943,5.12064,23.9795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.486733,1.69839,6.40406,1.24719,7.34199,0.06048,3.68392,0.06048,456.806,0,1.44566,0,0,1.9324,0.486733,1.542240,1,0,32.4322,0,0,0,32.4322,0
689.275,3.04677,0,0,4.69948,0.245445,0.36288,18.144,61.308,0,0,0,1.6814,0.279331,1.40207,0.99792,12.849,1,0.0568819,0.36288,0,33.7479,5.12064,28.9333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.583358,1.6985,7.15764,1.24719,8.19231,0.06048,3.68392,0.06048,456.806,0,1.44576,0,0,2.02912,0.583358,1.542240,1,0,38.5277,0,0,0,38.5277,0
694.22,2.81758,0,0,8.42951,0.303914,0.36288,18.144,61.308,0,0,0,2.75078,0.217217,2.53356,0.99792,12.849,1,0.0525234,0.36288,0,140.481,4.39209,136.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37749,1.69862,14.6426,1.10059,16.6181,0.06048,3.68392,0.06048,456.806,0,1.30063,0,0,2.67812,1.37749,1.542240,1,0,155.551,0,0,0,155.551,0
699.397,2.81814,0,0,8.67119,0.313867,0.36288,18.144,61.308,0,0,0,3.48593,0.206864,3.27906,0.99792,12.849,1,0.0521597,0.36288,0,169.937,4.27066,165.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41229,1.54272,15.8146,1.07616,17.6934,0.06048,3.68392,0.06048,456.806,0,1.30072,0,0,2.71301,1.41229,1.542240,1,0,186.949,0,0,0,186.949,0
703.035,2.81871,0,0,7.13457,0.314091,0.36288,18.144,61.308,0,0,0,3.52677,0.206864,3.31991,0.99792,12.849,1,0.0517841,0.36288,0,138.985,4.27066,135.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31302,1.54283,15.8192,1.07616,17.5989,0.06048,3.68392,0.06048,456.806,0,1.30081,0,0,2.61383,1.31302,1.542240,1,0,155.944,0,0,0,155.944,0
705.931,2.81917,0,0,6.39135,0.314248,0.36288,18.144,61.308,0,0,0,2.37856,0.206864,2.17169,0.99792,12.849,1,0.0515244,0.36288,0,115.264,4.27066,111.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08569,1.54294,15.3088,1.07616,16.8613,0.06048,3.68392,0.06048,456.806,0,1.3009,0,0,2.38658,1.08569,1.542240,1,0,130.337,0,0,0,130.337,0
707.725,2.81957,0,0,5.27335,0.29597,0.36288,18.144,61.308,0,0,0,1.50561,0.216794,1.28881,0.99792,12.849,1,0.0513204,0.36288,0,89.6711,4.48977,85.4929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08061,1.54304,8.90214,1.08056,10.4452,0.06048,3.68392,0.06048,456.806,0,1.30099,0,0,2.3816,1.08061,1.542240,1,0,97.2269,0,0,0,97.2269,0
708.929,2.90823,0,0,4.75059,0.276121,0.36288,18.144,61.308,0,0,0,1.55707,0.247184,1.30989,0.99792,12.849,1,0.0527999,0.36288,0,96.6159,5.12998,91.796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12905,1.54315,8.89782,1.19839,10.3716,0.06048,3.68392,0.06048,456.806,0,1.34314,0,0,2.47219,1.12905,1.542240,1,0,103.478,0,0,0,103.478,0
709.11,2.9085,0,0,3.72886,0.276167,0.36288,18.144,61.308,0,0,0,1.26544,0.247184,1.01826,0.99792,12.849,1,0.0527152,0.36288,0,92.7513,5.12998,87.9314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.732464,1.59261,7.11434,1.19839,8.24102,0.06048,3.68392,0.06048,456.806,0,1.34323,0,0,2.07569,0.732464,1.542240,1,0,97.1907,0,0,0,97.1907,0
709.082,2.90869,0,0,3.52339,0.279448,0.36288,18.144,61.308,0.0759688,0,0,1.09164,0.218247,0.797422,0.99792,12.849,1,0.0527052,0.36288,0,69.8069,4.3098,65.8073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00456487,0.503194,1.59271,5.15167,1.00045,6.24255,0.06048,3.68392,0.06048,456.806,0,1.26122,0,0,1.76441,0.503194,1.542240,1,0,72.8472,0,0,0,72.8472,0
708.159,2.90888,0,0,2.63622,0.288162,0.36288,18.144,61.308,0.0392381,0,0,1.29569,0.17949,1.07696,0.99792,12.849,1,0.0527106,0.36288,0,58.919,3.86327,55.3659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235777,0.503194,1.59281,4.45128,1.05301,5.49192,0.06048,3.68392,0.06048,456.806,0,1.30097,0,0,1.80416,0.503194,1.542240,1,0,61.9348,0,0,0,61.9348,0
710.802,3.19273,0,0,6.48556,0.28674,0.36288,18.144,61.308,0,0,0,1.4301,0.168965,1.26114,0.99792,12.849,1,0.0579296,0.36288,0,211.138,3.61252,207.831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29489,1.59291,8.27487,0.911695,11.251,0.06048,3.68392,0.06048,456.806,0,1.50145,0,0,3.79634,2.29489,1.542240,1,0,220.343,0,0,0,220.343,0
712.262,3.19314,0,0,5.30334,0.286844,0.36288,18.144,61.308,0,0,0,1.11668,0.168965,0.947711,0.99792,12.849,1,0.0577216,0.36288,0,150.168,3.61252,146.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07747,1.76919,6.22662,0.911695,8.16159,0.06048,3.68392,0.06048,456.806,0,1.50154,0,0,2.57901,1.07747,1.542240,1,0,155.969,0,0,0,155.969,0
713.144,3.19346,0,0,4.70554,0.267387,0.36288,18.144,61.308,0,0,0,1.13558,0.196018,0.939563,0.99792,12.849,1,0.057609,0.36288,0,130.475,3.66466,127.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1208,1.7693,5.8886,0.957558,7.82115,0.06048,3.68392,0.06048,456.806,0,1.50163,0,0,2.62244,1.1208,1.542240,1,0,135.877,0,0,0,135.877,0
716.083,3.19373,0,0,6.74801,0.252782,0.36288,18.144,61.308,0,0,0,1.34882,0.216307,1.13251,0.99792,12.849,1,0.0575427,0.36288,0,149.755,3.70377,146.356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.951,1.76941,14.3036,0.991956,17.0321,0.06048,3.68392,0.06048,456.806,0,1.50173,0,0,3.45273,1.951,1.542240,1,0,164.521,0,0,0,164.521,0
717.613,2.78928,0,0,5.03954,0.356926,0.36288,18.144,61.308,0,0,0,1.12076,0.145238,0.975526,0.99792,12.849,1,0.0500493,0.36288,0,148.35,2.86911,145.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20157,1.76952,11.4733,0.950016,14.4944,0.06048,3.68392,0.06048,456.806,0,1.28978,0,0,3.49135,2.20157,1.542240,1,0,161.263,0,0,0,161.263,0
718.763,2.78956,0,0,4.67274,0.370646,0.36288,18.144,61.308,0,0,0,2.38416,0.09584,2.28832,0.99792,12.849,1,0.0499476,0.36288,0,208.223,2.06262,206.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35842,1.52857,13.85,0.713217,18.0238,0.06048,3.68392,0.06048,456.806,0,1.28986,0,0,4.64829,3.35842,1.542240,1,0,226.786,0,0,0,226.786,0
720.116,2.78982,0,0,4.87657,0.370705,0.36288,18.144,61.308,0,0,0,1.40769,0.09584,1.31185,0.99792,12.849,1,0.0498723,0.36288,0,158.715,2.06262,156.965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54623,1.52867,12.2095,0.713217,16.5712,0.06048,3.68392,0.06048,456.806,0,1.28994,0,0,4.83617,3.54623,1.542240,1,0,174.849,0,0,0,174.849,0
722.9,2.79008,0,0,8.70657,0.370774,2.76191,18.144,61.308,0,0,0,3.33711,0.09584,3.24127,0.99792,12.849,1,0.0497833,2.76191,0,174.895,2.06262,175.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.6366,1.52877,17.7954,0.713217,24.2475,0.06048,3.68392,0.06048,456.806,0,1.29002,0,0,6.92663,5.6366,1.542240,1,0,203.034,0,0,0,203.034,0
722.9,2.79045,0,0,5.5135,0.354934,2.36812,18.144,61.308,0,0,0,2.20041,0.120624,2.07978,0.99792,12.849,1,0.0495981,2.36812,0,129.82,2.02449,130.114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16987,1.52886,13.1052,0.73831,18.0656,0.06048,3.68392,0.06048,456.806,0,1.29011,0,0,5.45997,4.16987,1.542240,1,0,150.26,0,0,0,150.26,0
722.9,2.89259,0,0,7.70598,0.34004,4.47335,18.144,61.308,0,0,0,2.34852,0.190902,2.15762,0.99792,12.849,1,0.0514136,4.47335,0,203.745,2.90743,205.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.10186,1.52896,16.0926,0.974823,21.7486,0.06048,3.68392,0.06048,456.806,0,1.34208,0,0,6.44394,5.10186,1.542240,1,0,229.166,0,0,0,229.166,0
722.9,2.89277,0,0,5.47235,0.304527,2.27505,18.144,61.308,0,0,0,1.62329,0.182923,1.44037,0.99792,12.849,1,0.0514168,2.27505,0,133.422,3.26456,132.381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93882,1.58859,10.4814,1.04418,14.9647,0.06048,3.68392,0.06048,456.806,0,1.34216,0,0,5.28098,3.93882,1.542240,1,0,148.786,0,0,0,148.786,0
722.9,2.89295,0,0,4.32284,0.304527,1.12536,18.144,61.308,0,0,0,1.41323,0.182923,1.2303,0.99792,12.849,1,0.05142,1.12536,0,109.881,3.26456,107.69,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40233,1.58869,8.79077,1.04418,12.7376,0.06048,3.68392,0.06048,456.806,0,1.34225,0,0,4.74458,3.40233,1.542240,1,0,121.658,0,0,0,121.658,0
722.9,2.89313,0,0,4.43273,0.286781,1.25281,18.144,61.308,0,0,0,2.10972,0.19532,1.9144,0.99792,12.849,1,0.0514233,1.25281,0,103.878,3.37652,101.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95509,1.58879,12.3384,1.03263,16.8496,0.06048,3.68392,0.06048,456.806,0,1.34233,0,0,5.29742,3.95509,1.542240,1,0,120.467,0,0,0,120.467,0
722.9,2.85344,0,0,4.54353,0.242417,1.44767,18.144,61.308,0,0,0,1.47557,0.226312,1.24926,0.99792,12.849,1,0.0507177,1.44767,0,105.336,3.65641,103.077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87163,1.58889,10.0066,1.00377,13.4633,0.06048,3.68392,0.06048,456.806,0,1.32226,0,0,4.19388,2.87163,1.542240,1,0,117.789,0,0,0,117.789,0
722.9,2.85362,0,0,3.73843,0.242417,0.642396,18.144,61.308,0,0,0,1.05359,0.226312,0.827276,0.99792,12.849,1,0.0507209,0.642396,0,101.555,3.65641,98.4898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41741,1.56581,8.24308,1.00377,11.2225,0.06048,3.68392,0.06048,456.806,0,1.32234,0,0,3.73975,2.41741,1.542240,1,0,110.54,0,0,0,110.54,0
722.799,2.8538,0,0,3.35831,0.242417,0.36288,18.144,61.308,0,0,0,0.82226,0.226312,0.595948,0.99792,12.849,1,0.0507241,0.36288,0,68.2828,3.65641,64.9385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62619,1.56591,6.98,1.00377,9.16833,0.06048,3.68392,0.06048,456.806,0,1.32242,0,0,2.94862,1.62619,1.542240,1,0,74.7028,0,0,0,74.7028,0
722.362,2.85397,0,0,3.00027,0.220366,0.36288,18.144,61.308,0,0,0,0.775129,0.231307,0.543822,0.99792,12.849,1,0.0507343,0.36288,0,59.4181,3.75665,55.9736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39713,1.56601,6.56329,1.03934,8.4871,0.06048,3.68392,0.06048,456.806,0,1.32251,0,0,2.71964,1.39713,1.542240,1,0,65.0045,0,0,0,65.0045,0
722.153,2.98951,0,0,3.29977,0.156935,0.36288,18.144,61.308,0,0,0,0.949985,0.216079,0.733906,0.99792,12.849,1,0.0531759,0.36288,0,69.1012,3.99102,65.4199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04038,1.56611,6.94855,1.02046,9.53458,0.06048,3.68392,0.06048,456.806,0,1.3941,0,0,3.43448,2.04038,1.542240,1,0,75.6884,0,0,0,75.6884,0
721.763,2.98969,0,0,3.11827,0.155547,0.36288,18.144,61.308,0,0,0,1.07274,0.21146,0.861283,0.99792,12.849,1,0.0531944,0.36288,0,67.4162,3.98832,63.7376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27369,1.64728,6.91088,1.0025,8.82935,0.06048,3.68392,0.06048,456.806,0,1.39418,0,0,2.66788,1.27369,1.542240,1,0,73.4282,0,0,0,73.4282,0
721.089,2.98985,0,0,2.83459,0.155539,0.36288,18.144,61.308,0,0,0,0.925456,0.21146,0.713997,0.99792,12.849,1,0.053226,0.36288,0,62.9669,3.98832,59.2883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.763508,1.64738,6.39022,1.0025,7.79861,0.06048,3.68392,0.06048,456.806,0,1.39427,0,0,2.15778,0.763508,1.542240,1,0,67.8009,0,0,0,67.8009,0
720.09,2.98999,0,0,2.50935,0.155524,0.36288,18.144,61.308,0,0,0,0.906241,0.21146,0.694781,0.99792,12.849,1,0.0532782,0.36288,0,53.3917,3.98832,49.7129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.923252,1.64749,6.32629,1.0025,7.89453,0.06048,3.68392,0.06048,456.806,0,1.39436,0,0,2.31761,0.923252,1.542240,1,0,58.3022,0,0,0,58.3022,0
719.114,2.9901,0,0,2.49466,0.118231,0.36288,18.144,61.308,0,0,0,0.866722,0.245929,0.620792,0.99792,12.849,1,0.0533542,0.36288,0,50.1782,4.73832,45.7494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791482,1.64759,5.25459,1.13827,6.55539,0.06048,3.68392,0.06048,456.806,0,1.39445,0,0,2.18593,0.791482,1.542240,1,0,52.9256,0,0,0,52.9256,0
