0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66267e+07,0,0,1.25246e+07
0,0,0,0,0,2.66301e+07,0,0,1.25246e+07
0,0,0,0,0,2.55856e+07,0,0,1.25246e+07
0,0,0,0,0,2.55888e+07,0,0,1.25246e+07
0,0,0,0,0,2.5592e+07,0,0,1.25246e+07
0,0,0,0,0,2.55952e+07,0,0,1.25246e+07
0,0,0,0,0,2.46804e+07,0,0,1.25246e+07
0,0,0,0,0,2.46835e+07,0,0,1.25246e+07
0,0,0,0,0,2.46866e+07,0,0,1.25246e+07
0,0,0,0,0,2.46897e+07,0,0,1.25246e+07
0,0,0,0,0,2.25278e+07,0,0,1.25246e+07
0,0,0,0,0,2.25306e+07,0,0,1.25246e+07
0,0,0,0,0,2.25335e+07,0,0,1.25246e+07
0,0,0,0,0,2.25363e+07,0,0,1.25246e+07
0,0,0,0,0,2.25391e+07,0,0,1.25246e+07
0,0,0,0,0,2.25391e+07,0,0,1.25246e+07
0,0,0,0,0,2.32591e+07,0,0,1.25246e+07
0,0,0,0,0,2.32618e+07,0,0,1.25246e+07
0,0,0,0,0,2.32646e+07,0,0,1.25246e+07
0,0,0,0,0,2.32673e+07,0,0,1.25246e+07
0,0,0,0,0,2.57661e+07,0,0,1.25246e+07
0,0,0,0,0,2.57692e+07,0,0,1.25246e+07
0,0,0,0,0,2.57722e+07,0,0,1.25246e+07
0,0,0,0,0,2.57753e+07,0,0,1.25246e+07
0,0,0,0,0,2.23285e+07,0,0,1.25246e+07
0,0,0,0,0,2.23312e+07,0,0,1.25246e+07
0,0,0,0,0,2.23338e+07,0,0,1.25246e+07
0,0,0,0,0,2.23365e+07,0,0,1.25246e+07
0,0,0,0,0,2.23391e+07,0,0,1.25246e+07
0,0,0,0,0,2.3198e+07,0,0,1.25246e+07
0,0,0,0,0,2.32008e+07,0,0,1.25246e+07
0,0,0,0,0,2.32035e+07,0,0,1.25246e+07
0,0,0,0,0,2.32063e+07,0,0,1.25246e+07
0,0,0,0,0,2.28752e+07,0,0,1.25246e+07
0,0,0,0,0,2.28779e+07,0,0,1.25246e+07
0,0,0,0,0,2.28806e+07,0,0,1.25246e+07
0,0,0,0,0,2.28833e+07,0,0,1.25246e+07
0,0,0,0,0,2.40454e+07,0,0,1.25246e+07
0,0,0,0,0,2.40483e+07,0,0,1.25246e+07
0,0,0,0,0,2.40511e+07,0,0,1.25246e+07
0,0,0,0,0,2.4054e+07,0,0,1.25246e+07
0,0,0,0,0,2.40568e+07,0,0,1.25246e+07
0,0,0,0,0,2.42801e+07,0,0,1.25246e+07
0,0,0,0,0,2.4283e+07,0,0,1.25246e+07
0,0,0,0,0,2.42859e+07,0,0,1.25246e+07
0,0,0,0,0,2.42888e+07,0,0,1.25246e+07
0,0,0,0,0,2.48718e+07,0,0,1.25246e+07
0,0,0,0,0,2.48748e+07,0,0,1.25246e+07
0,0,0,0,0,2.48777e+07,0,0,1.25246e+07
0,0,0,0,0,2.48807e+07,0,0,1.25246e+07
0,0,0,0,0,2.67844e+07,0,0,1.25246e+07
0,0,0,0,0,2.67876e+07,0,0,1.25246e+07
0,0,0,0,0,2.67908e+07,0,0,1.25246e+07
0,0,0,0,0,2.67939e+07,0,0,1.25246e+07
0,0,0,0,0,2.67971e+07,0,0,1.25246e+07
0,0,0,0,0,2.57459e+07,0,0,1.25246e+07
0,0,0,0,0,2.57489e+07,0,0,1.25246e+07
0,0,0,0,0,2.5752e+07,0,0,1.25246e+07
0,0,0,0,0,2.5755e+07,0,0,1.25246e+07
0,0,0,0,0,2.48343e+07,0,0,1.25246e+07
0,0,0,0,0,2.48373e+07,0,0,1.25246e+07
0,0,0,0,0,2.48402e+07,0,0,1.25246e+07
0,0,0,0,0,2.48432e+07,0,0,1.25246e+07
0,0,0,0,0,2.26677e+07,0,0,1.25246e+07
0,0,0,0,0,2.26704e+07,0,0,1.25246e+07
0,0,0,0,0,2.26731e+07,0,0,1.25246e+07
0,0,0,0,0,2.26758e+07,0,0,1.25246e+07
0,0,0,0,0,2.26785e+07,0,0,1.25246e+07
0,0,0,0,0,2.34027e+07,0,0,1.25246e+07
0,0,0,0,0,2.34053e+07,0,0,1.25246e+07
0,0,0,0,0,2.34079e+07,0,0,1.25246e+07
0,0,0,0,0,2.34105e+07,0,0,1.25246e+07
0,0,0,0,0,2.59245e+07,0,0,1.25246e+07
0,0,0,0,0,2.59274e+07,0,0,1.25246e+07
0,0,0,0,0,2.59303e+07,0,0,1.25246e+07
0,0,0,0,0,2.59332e+07,0,0,1.25246e+07
0,0,0,0,0,2.24652e+07,0,0,1.25246e+07
0,0,0,0,0,2.24677e+07,0,0,1.25246e+07
0,0,0,0,0,2.24702e+07,0,0,1.25246e+07
0,0,0,0,0,2.24727e+07,0,0,1.25246e+07
0,0,0,0,0,2.24752e+07,0,0,1.25246e+07
0,0,0,0,0,2.33392e+07,0,0,1.25246e+07
0,0,0,0,0,2.33418e+07,0,0,1.25246e+07
0,0,0,0,0,2.33444e+07,0,0,1.25246e+07
0,0,0,0,0,2.3347e+07,0,0,1.25246e+07
0,0,0,0,0,2.30138e+07,0,0,1.25246e+07
0,0,0,0,0,2.30164e+07,0,0,1.25246e+07
0,0,0,0,0,2.30189e+07,0,0,1.25246e+07
0,0,0,0,0,2.30215e+07,0,0,1.25246e+07
0,0,0,0,0,2.41905e+07,0,0,1.25246e+07
0,0,0,0,0,2.41932e+07,0,0,1.25246e+07
0,0,0,0,0,2.41959e+07,0,0,1.25246e+07
0,0,0,0,0,2.41986e+07,0,0,1.25246e+07
0,0,0,0,0,2.42013e+07,0,0,1.25246e+07
0,0,0,0,0,2.44258e+07,0,0,1.25246e+07
0,0,0,0,0,2.44285e+07,0,0,1.25246e+07
0,0,0,0,0,2.44312e+07,0,0,1.25246e+07
0,0,0,0,0,2.44339e+07,0,0,1.25246e+07
0,0,0,0,0,2.50203e+07,0,0,1.25246e+07
0,0,0,0,0,2.50231e+07,0,0,1.25246e+07
0,0,0,0,0,2.50259e+07,0,0,1.25246e+07
0,0,0,0,0,2.50287e+07,0,0,1.25246e+07
0,0,0,0,0,2.69436e+07,0,0,1.25246e+07
0,0,0,0,0,2.69466e+07,0,0,1.25246e+07
0,0,0,0,0,2.69496e+07,0,0,1.25246e+07
0,0,0,0,0,2.69526e+07,0,0,1.25246e+07
0,0,0,0,0,2.69556e+07,0,0,1.25246e+07
0,0,0,0,0,2.5898e+07,0,0,1.25246e+07
0,0,0,0,0,2.59009e+07,0,0,1.25246e+07
0,0,0,0,0,2.59038e+07,0,0,1.25246e+07
0,0,0,0,0,2.59067e+07,0,0,1.25246e+07
0,0,0,0,0,2.49804e+07,0,0,1.25246e+07
0,0,0,0,0,2.49832e+07,0,0,1.25246e+07
0,0,0,0,0,2.49859e+07,0,0,1.25246e+07
0,0,0,0,0,2.49887e+07,0,0,1.25246e+07
0,0,0,0,0,2.28004e+07,0,0,1.25246e+07
0,0,0,0,0,2.28029e+07,0,0,1.25246e+07
0,0,0,0,0,2.28055e+07,0,0,1.25246e+07
0,0,0,0,0,2.2808e+07,0,0,1.25246e+07
0,0,0,0,0,2.28106e+07,0,0,1.25246e+07
0,0,0,0,0,2.35389e+07,0,0,1.25246e+07
0,0,0,0,0,2.35413e+07,0,0,1.25246e+07
0,0,0,0,0,2.35438e+07,0,0,1.25246e+07
0,0,0,0,0,2.35463e+07,0,0,1.25246e+07
0,0,0,0,0,2.60747e+07,0,0,1.25246e+07
0,0,0,0,0,2.60774e+07,0,0,1.25246e+07
0,0,0,0,0,2.60801e+07,0,0,1.25246e+07
0,0,0,0,0,2.60829e+07,0,0,1.25246e+07
0,0,0,0,0,2.25947e+07,0,0,1.25246e+07
0,0,0,0,0,2.2597e+07,0,0,1.25246e+07
0,0,0,0,0,2.25994e+07,0,0,1.25246e+07
0,0,0,0,0,2.26018e+07,0,0,1.25246e+07
0,0,0,0,0,2.26041e+07,0,0,1.25246e+07
0,0,0,0,0,2.34729e+07,0,0,1.25246e+07
0,0,0,0,0,2.34754e+07,0,0,1.25246e+07
0,0,0,0,0,2.34778e+07,0,0,1.25246e+07
0,0,0,0,0,2.34803e+07,0,0,1.25246e+07
0,0,0,0,0,2.3145e+07,0,0,1.25246e+07
0,0,0,0,0,2.31474e+07,0,0,1.25246e+07
0,0,0,0,0,2.31499e+07,0,0,1.25246e+07
0,0,0,0,0,2.31523e+07,0,0,1.25246e+07
0,0,0,0,0,2.43277e+07,0,0,1.25246e+07
0,0,0,0,0,2.43303e+07,0,0,1.25246e+07
0,0,0,0,0,2.43328e+07,0,0,1.25246e+07
0,0,0,0,0,2.43354e+07,0,0,1.25246e+07
0,0,0,0,0,2.43379e+07,0,0,1.25246e+07
0,0,0,0,0,2.45635e+07,0,0,1.25246e+07
0,0,0,0,0,2.45661e+07,0,0,1.25246e+07
0,0,0,0,0,2.45686e+07,0,0,1.25246e+07
0,0,0,0,0,2.45712e+07,0,0,1.25246e+07
0,0,0,0,0,2.51607e+07,0,0,1.25246e+07
0,0,0,0,0,2.51633e+07,0,0,1.25246e+07
0,0,0,0,0,2.5166e+07,0,0,1.25246e+07
0,0,0,0,0,2.51686e+07,0,0,1.25246e+07
0,0,0,0,0,2.7094e+07,0,0,1.25246e+07
0,0,0,0,0,2.70968e+07,0,0,1.25246e+07
0,0,0,0,0,2.70997e+07,0,0,1.25246e+07
0,0,0,0,0,2.71025e+07,0,0,1.25246e+07
0,0,0,0,0,2.71054e+07,0,0,1.25246e+07
0,0,0,0,0,2.60417e+07,0,0,1.25246e+07
0,0,0,0,0,2.60444e+07,0,0,1.25246e+07
0,0,0,0,0,2.60472e+07,0,0,1.25246e+07
0,0,0,0,0,2.60499e+07,0,0,1.25246e+07
0,0,0,0,0,2.51183e+07,0,0,1.25246e+07
0,0,0,0,0,2.51209e+07,0,0,1.25246e+07
0,0,0,0,0,2.51236e+07,0,0,1.25246e+07
0,0,0,0,0,2.51262e+07,0,0,1.25246e+07
0,0,0,0,0,2.29256e+07,0,0,1.25246e+07
0,0,0,0,0,2.2928e+07,0,0,1.25246e+07
0,0,0,0,0,2.29305e+07,0,0,1.25246e+07
0,0,0,0,0,2.29329e+07,0,0,1.25246e+07
0,0,0,0,0,2.29353e+07,0,0,1.25246e+07
0,0,0,0,0,2.36674e+07,0,0,1.25246e+07
0,0,0,0,0,2.36697e+07,0,0,1.25246e+07
0,0,0,0,0,2.3672e+07,0,0,1.25246e+07
0,0,0,0,0,2.36743e+07,0,0,1.25246e+07
0,0,0,0,0,2.62163e+07,0,0,1.25246e+07
0,0,0,0,0,2.62188e+07,0,0,1.25246e+07
0,0,0,0,0,2.62214e+07,0,0,1.25246e+07
0,0,0,0,0,2.6224e+07,0,0,1.25246e+07
0,0,0,0,0,2.27167e+07,0,0,1.25246e+07
0,0,0,0,0,2.2719e+07,0,0,1.25246e+07
0,0,0,0,0,2.27212e+07,0,0,1.25246e+07
0,0,0,0,0,2.27234e+07,0,0,1.25246e+07
0,0,0,0,0,2.27257e+07,0,0,1.25246e+07
0,0,0,0,0,2.35989e+07,0,0,1.25246e+07
0,0,0,0,0,2.36013e+07,0,0,1.25246e+07
0,0,0,0,0,2.36036e+07,0,0,1.25246e+07
0,0,0,0,0,2.36059e+07,0,0,1.25246e+07
0,0,0,0,0,2.32686e+07,0,0,1.25246e+07
0,0,0,0,0,2.32709e+07,0,0,1.25246e+07
0,0,0,0,0,2.32732e+07,0,0,1.25246e+07
0,0,0,0,0,2.32755e+07,0,0,1.25246e+07
0,0,0,0,0,2.4457e+07,0,0,1.25246e+07
0,0,0,0,0,2.44594e+07,0,0,1.25246e+07
0,0,0,0,0,2.44618e+07,0,0,1.25246e+07
0,0,0,0,0,2.44642e+07,0,0,1.25246e+07
0,0,0,0,0,2.44666e+07,0,0,1.25246e+07
0,0,0,0,0,2.46932e+07,0,0,1.25246e+07
0,0,0,0,0,2.46956e+07,0,0,1.25246e+07
0,0,0,0,0,2.4698e+07,0,0,1.25246e+07
0,0,0,0,0,2.47004e+07,0,0,1.25246e+07
0,0,0,0,0,2.52928e+07,0,0,1.25246e+07
0,0,0,0,0,2.52953e+07,0,0,1.25246e+07
0,0,0,0,0,2.52978e+07,0,0,1.25246e+07
0,0,0,0,0,2.53003e+07,0,0,1.25246e+07
0,0,0,0,0,2.72356e+07,0,0,1.25246e+07
0,0,0,0,0,2.72382e+07,0,0,1.25246e+07
0,0,0,0,0,2.72409e+07,0,0,1.25246e+07
0,0,0,0,0,2.72436e+07,0,0,1.25246e+07
0,0,0,0,0,2.72462e+07,0,0,1.25246e+07
0,0,0,0,0,2.61769e+07,0,0,1.25246e+07
0,0,0,0,0,2.61794e+07,0,0,1.25246e+07
0,0,0,0,0,2.6182e+07,0,0,1.25246e+07
0,0,0,0,0,2.61845e+07,0,0,1.25246e+07
0,0,0,0,0,2.5248e+07,0,0,1.25246e+07
0,0,0,0,0,2.52504e+07,0,0,1.25246e+07
0,0,0,0,0,2.52529e+07,0,0,1.25246e+07
0,0,0,0,0,2.52554e+07,0,0,1.25246e+07
0,0,0,0,0,2.30434e+07,0,0,1.25246e+07
0,0,0,0,0,2.30456e+07,0,0,1.25246e+07
0,0,0,0,0,2.30479e+07,0,0,1.25246e+07
0,0,0,0,0,2.30501e+07,0,0,1.25246e+07
0,0,0,0,0,2.30524e+07,0,0,1.25246e+07
0,0,0,0,0,2.37881e+07,0,0,1.25246e+07
0,0,0,0,0,2.37903e+07,0,0,1.25246e+07
0,0,0,0,0,2.37924e+07,0,0,1.25246e+07
0,0,0,0,0,2.37946e+07,0,0,1.25246e+07
0,0,0,0,0,2.63493e+07,0,0,1.25246e+07
0,0,0,0,0,2.63517e+07,0,0,1.25246e+07
0,0,0,0,0,2.63541e+07,0,0,1.25246e+07
0,0,0,0,0,2.63565e+07,0,0,1.25246e+07
0,0,0,0,0,2.28314e+07,0,0,1.25246e+07
0,0,0,0,0,2.28335e+07,0,0,1.25246e+07
0,0,0,0,0,2.28356e+07,0,0,1.25246e+07
0,0,0,0,0,2.28377e+07,0,0,1.25246e+07
0,0,0,0,0,2.28398e+07,0,0,1.25246e+07
0,0,0,0,0,2.37173e+07,0,0,1.25246e+07
0,0,0,0,0,2.37194e+07,0,0,1.25246e+07
0,0,0,0,0,2.37216e+07,0,0,1.25246e+07
0,0,0,0,0,2.37238e+07,0,0,1.25246e+07
0,0,0,0,0,2.33847e+07,0,0,1.25246e+07
0,0,0,0,0,2.33868e+07,0,0,1.25246e+07
0,0,0,0,0,2.3389e+07,0,0,1.25246e+07
0,0,0,0,0,2.33911e+07,0,0,1.25246e+07
0,0,0,0,0,2.45783e+07,0,0,1.25246e+07
0,0,0,0,0,2.45806e+07,0,0,1.25246e+07
0,0,0,0,0,2.45828e+07,0,0,1.25246e+07
0,0,0,0,0,2.45851e+07,0,0,1.25246e+07
0,0,0,0,0,2.45873e+07,0,0,1.25246e+07
0,0,0,0,0,2.48148e+07,0,0,1.25246e+07
0,0,0,0,0,2.48171e+07,0,0,1.25246e+07
0,0,0,0,0,2.48194e+07,0,0,1.25246e+07
0,0,0,0,0,2.48216e+07,0,0,1.25246e+07
0,0,0,0,0,2.54168e+07,0,0,1.25246e+07
0,0,0,0,0,2.54191e+07,0,0,1.25246e+07
0,0,0,0,0,2.54214e+07,0,0,1.25246e+07
0,0,0,0,0,2.54238e+07,0,0,1.25246e+07
0,0,0,0,0,2.73683e+07,0,0,1.25246e+07
0,0,0,0,0,2.73708e+07,0,0,1.25246e+07
0,0,0,0,0,2.73733e+07,0,0,1.25246e+07
0,0,0,0,0,2.73758e+07,0,0,1.25246e+07
0,0,0,0,0,2.73783e+07,0,0,1.25246e+07
0,0,0,0,0,2.63036e+07,0,0,1.25246e+07
0,0,0,0,0,2.6306e+07,0,0,1.25246e+07
0,0,0,0,0,2.63084e+07,0,0,1.25246e+07
0,0,0,0,0,2.63108e+07,0,0,1.25246e+07
0,0,0,0,0,2.53695e+07,0,0,1.25246e+07
0,0,0,0,0,2.53718e+07,0,0,1.25246e+07
0,0,0,0,0,2.53741e+07,0,0,1.25246e+07
0,0,0,0,0,2.53765e+07,0,0,1.25246e+07
0,0,0,0,0,2.31537e+07,0,0,1.25246e+07
0,0,0,0,0,2.31558e+07,0,0,1.25246e+07
0,0,0,0,0,2.31579e+07,0,0,1.25246e+07
0,0,0,0,0,2.316e+07,0,0,1.25246e+07
0,0,0,0,0,2.31622e+07,0,0,1.25246e+07
0,0,0,0,0,2.39012e+07,0,0,1.25246e+07
0,0,0,0,0,2.39032e+07,0,0,1.25246e+07
0,0,0,0,0,2.39053e+07,0,0,1.25246e+07
0,0,0,0,0,2.39073e+07,0,0,1.25246e+07
0,0,0,0,0,2.64739e+07,0,0,1.25246e+07
0,0,0,0,0,2.64761e+07,0,0,1.25246e+07
0,0,0,0,0,2.64784e+07,0,0,1.25246e+07
0,0,0,0,0,2.64806e+07,0,0,1.25246e+07
0,0,0,0,0,2.29388e+07,0,0,1.25246e+07
0,0,0,0,0,2.29407e+07,0,0,1.25246e+07
0,0,0,0,0,2.29427e+07,0,0,1.25246e+07
0,0,0,0,0,2.29446e+07,0,0,1.25246e+07
0,0,0,0,0,2.29466e+07,0,0,1.25246e+07
0,0,0,0,0,2.3828e+07,0,0,1.25246e+07
0,0,0,0,0,2.383e+07,0,0,1.25246e+07
0,0,0,0,0,2.38321e+07,0,0,1.25246e+07
0,0,0,0,0,2.38341e+07,0,0,1.25246e+07
0,0,0,0,0,2.34933e+07,0,0,1.25246e+07
0,0,0,0,0,2.34953e+07,0,0,1.25246e+07
0,0,0,0,0,2.34973e+07,0,0,1.25246e+07
0,0,0,0,0,2.34993e+07,0,0,1.25246e+07
0,0,0,0,0,2.46918e+07,0,0,1.25246e+07
0,0,0,0,0,2.46939e+07,0,0,1.25246e+07
0,0,0,0,0,2.4696e+07,0,0,1.25246e+07
0,0,0,0,0,2.46981e+07,0,0,1.25246e+07
0,0,0,0,0,2.47002e+07,0,0,1.25246e+07
0,0,0,0,0,2.49286e+07,0,0,1.25246e+07
0,0,0,0,0,2.49307e+07,0,0,1.25246e+07
0,0,0,0,0,2.49329e+07,0,0,1.25246e+07
0,0,0,0,0,2.4935e+07,0,0,1.25246e+07
0,0,0,0,0,2.55327e+07,0,0,1.25246e+07
0,0,0,0,0,2.55348e+07,0,0,1.25246e+07
0,0,0,0,0,2.5537e+07,0,0,1.25246e+07
0,0,0,0,0,2.55392e+07,0,0,1.25246e+07
0,0,0,0,0,2.74924e+07,0,0,1.25246e+07
0,0,0,0,0,2.74947e+07,0,0,1.25246e+07
0,0,0,0,0,2.7497e+07,0,0,1.25246e+07
0,0,0,0,0,2.74994e+07,0,0,1.25246e+07
0,0,0,0,0,2.75017e+07,0,0,1.25246e+07
0,0,0,0,0,2.6422e+07,0,0,1.25246e+07
0,0,0,0,0,2.64242e+07,0,0,1.25246e+07
0,0,0,0,0,2.64264e+07,0,0,1.25246e+07
0,0,0,0,0,2.64287e+07,0,0,1.25246e+07
0,0,0,0,0,2.5483e+07,0,0,1.25246e+07
0,0,0,0,0,2.54852e+07,0,0,1.25246e+07
0,0,0,0,0,2.54874e+07,0,0,1.25246e+07
0,0,0,0,0,2.54895e+07,0,0,1.25246e+07
0,0,0,0,0,2.32567e+07,0,0,1.25246e+07
0,0,0,0,0,2.32587e+07,0,0,1.25246e+07
0,0,0,0,0,2.32606e+07,0,0,1.25246e+07
0,0,0,0,0,2.32626e+07,0,0,1.25246e+07
0,0,0,0,0,2.32646e+07,0,0,1.25246e+07
0,0,0,0,0,2.32646e+07,0,0,1.25246e+07
0,0,0,0,0,2.40068e+07,0,0,1.25246e+07
0,0,0,0,0,2.40086e+07,0,0,1.25246e+07
0,0,0,0,0,2.40105e+07,0,0,1.25246e+07
0,0,0,0,0,2.40124e+07,0,0,1.25246e+07
0,0,0,0,0,2.65901e+07,0,0,1.25246e+07
0,0,0,0,0,2.65922e+07,0,0,1.25246e+07
0,0,0,0,0,2.65943e+07,0,0,1.25246e+07
0,0,0,0,0,2.65964e+07,0,0,1.25246e+07
0,0,0,0,0,2.30389e+07,0,0,1.25246e+07
0,0,0,0,0,2.30407e+07,0,0,1.25246e+07
0,0,0,0,0,2.30425e+07,0,0,1.25246e+07
0,0,0,0,0,2.30443e+07,0,0,1.25246e+07
0,0,0,0,0,2.30461e+07,0,0,1.25246e+07
0,0,0,0,0,2.39313e+07,0,0,1.25246e+07
0,0,0,0,0,2.39332e+07,0,0,1.25246e+07
0,0,0,0,0,2.3935e+07,0,0,1.25246e+07
0,0,0,0,0,2.39369e+07,0,0,1.25246e+07
0,0,0,0,0,2.35945e+07,0,0,1.25246e+07
0,0,0,0,0,2.35963e+07,0,0,1.25246e+07
0,0,0,0,0,2.35982e+07,0,0,1.25246e+07
0,0,0,0,0,2.36e+07,0,0,1.25246e+07
0,0,0,0,0,2.47975e+07,0,0,1.25246e+07
0,0,0,0,0,2.47995e+07,0,0,1.25246e+07
0,0,0,0,0,2.48014e+07,0,0,1.25246e+07
0,0,0,0,0,2.48034e+07,0,0,1.25246e+07
0,0,0,0,0,2.48053e+07,0,0,1.25246e+07
0,0,0,0,0,2.50346e+07,0,0,1.25246e+07
0,0,0,0,0,2.50365e+07,0,0,1.25246e+07
0,0,0,0,0,2.50385e+07,0,0,1.25246e+07
0,0,0,0,0,2.50405e+07,0,0,1.25246e+07
0,0,0,0,0,2.56405e+07,0,0,1.25246e+07
0,0,0,0,0,2.56425e+07,0,0,1.25246e+07
0,0,0,0,0,2.56446e+07,0,0,1.25246e+07
0,0,0,0,0,2.56466e+07,0,0,1.25246e+07
0,0,0,0,0,2.76078e+07,0,0,1.25246e+07
0,0,0,0,0,2.761e+07,0,0,1.25246e+07
0,0,0,0,0,2.76121e+07,0,0,1.25246e+07
0,0,0,0,0,2.76143e+07,0,0,1.25246e+07
0,0,0,0,0,2.76165e+07,0,0,1.25246e+07
0,0,0,0,0,2.6532e+07,0,0,1.25246e+07
0,0,0,0,0,2.65341e+07,0,0,1.25246e+07
0,0,0,0,0,2.65362e+07,0,0,1.25246e+07
0,0,0,0,0,2.65383e+07,0,0,1.25246e+07
0,0,0,0,0,2.55886e+07,0,0,1.25246e+07
0,0,0,0,0,2.55906e+07,0,0,1.25246e+07
0,0,0,0,0,2.55926e+07,0,0,1.25246e+07
0,0,0,0,0,2.55946e+07,0,0,1.25246e+07
0,0,0,0,0,2.33524e+07,0,0,1.25246e+07
0,0,0,0,0,2.33542e+07,0,0,1.25246e+07
0,0,0,0,0,2.33561e+07,0,0,1.25246e+07
0,0,0,0,0,2.33579e+07,0,0,1.25246e+07
0,0,0,0,0,2.33597e+07,0,0,1.25246e+07
0,0,0,0,0,2.41048e+07,0,0,1.25246e+07
0,0,0,0,0,2.41065e+07,0,0,1.25246e+07
0,0,0,0,0,2.41083e+07,0,0,1.25246e+07
0,0,0,0,0,2.411e+07,0,0,1.25246e+07
0,0,0,0,0,2.6698e+07,0,0,1.25246e+07
0,0,0,0,0,2.67e+07,0,0,1.25246e+07
0,0,0,0,0,2.67019e+07,0,0,1.25246e+07
0,0,0,0,0,2.67038e+07,0,0,1.25246e+07
0,0,0,0,0,2.31318e+07,0,0,1.25246e+07
0,0,0,0,0,2.31335e+07,0,0,1.25246e+07
0,0,0,0,0,2.31352e+07,0,0,1.25246e+07
0,0,0,0,0,2.31368e+07,0,0,1.25246e+07
0,0,0,0,0,2.31385e+07,0,0,1.25246e+07
0,0,0,0,0,2.4027e+07,0,0,1.25246e+07
0,0,0,0,0,2.40288e+07,0,0,1.25246e+07
0,0,0,0,0,2.40305e+07,0,0,1.25246e+07
0,0,0,0,0,2.40322e+07,0,0,1.25246e+07
0,0,0,0,0,2.36883e+07,0,0,1.25246e+07
0,0,0,0,0,2.369e+07,0,0,1.25246e+07
0,0,0,0,0,2.36917e+07,0,0,1.25246e+07
0,0,0,0,0,2.36934e+07,0,0,1.25246e+07
0,0,0,0,0,2.48955e+07,0,0,1.25246e+07
0,0,0,0,0,2.48973e+07,0,0,1.25246e+07
0,0,0,0,0,2.48991e+07,0,0,1.25246e+07
0,0,0,0,0,2.49009e+07,0,0,1.25246e+07
0,0,0,0,0,2.49027e+07,0,0,1.25246e+07
0,0,0,0,0,2.51327e+07,0,0,1.25246e+07
0,0,0,0,0,2.51345e+07,0,0,1.25246e+07
0,0,0,0,0,2.51363e+07,0,0,1.25246e+07
0,0,0,0,0,2.51381e+07,0,0,1.25246e+07
0,0,0,0,0,2.57404e+07,0,0,1.25246e+07
0,0,0,0,0,2.57422e+07,0,0,1.25246e+07
0,0,0,0,0,2.57441e+07,0,0,1.25246e+07
0,0,0,0,0,2.57459e+07,0,0,1.25246e+07
0,0,0,0,0,2.77146e+07,0,0,1.25246e+07
0,0,0,0,0,2.77166e+07,0,0,1.25246e+07
0,0,0,0,0,2.77186e+07,0,0,1.25246e+07
0,0,0,0,0,2.77206e+07,0,0,1.25246e+07
0,0,0,0,0,2.77226e+07,0,0,1.25246e+07
0,0,0,0,0,2.66338e+07,0,0,1.25246e+07
0,0,0,0,0,2.66358e+07,0,0,1.25246e+07
0,0,0,0,0,2.66377e+07,0,0,1.25246e+07
0,0,0,0,0,2.66396e+07,0,0,1.25246e+07
0,0,0,0,0,2.56861e+07,0,0,1.25246e+07
0,0,0,0,0,2.56879e+07,0,0,1.25246e+07
0,0,0,0,0,2.56898e+07,0,0,1.25246e+07
0,0,0,0,0,2.56916e+07,0,0,1.25246e+07
0,0,0,0,0,2.34408e+07,0,0,1.25246e+07
0,0,0,0,0,2.34425e+07,0,0,1.25246e+07
0,0,0,0,0,2.34442e+07,0,0,1.25246e+07
0,0,0,0,0,2.34459e+07,0,0,1.25246e+07
0,0,0,0,0,2.34476e+07,0,0,1.25246e+07
0,0,0,0,0,2.41953e+07,0,0,1.25246e+07
0,0,0,0,0,2.41969e+07,0,0,1.25246e+07
0,0,0,0,0,2.41985e+07,0,0,1.25246e+07
0,0,0,0,0,2.42001e+07,0,0,1.25246e+07
0,0,0,0,0,2.67976e+07,0,0,1.25246e+07
0,0,0,0,0,2.67994e+07,0,0,1.25246e+07
0,0,0,0,0,2.68011e+07,0,0,1.25246e+07
0,0,0,0,0,2.68029e+07,0,0,1.25246e+07
0,0,0,0,0,2.32175e+07,0,0,1.25246e+07
0,0,0,0,0,2.3219e+07,0,0,1.25246e+07
0,0,0,0,0,2.32206e+07,0,0,1.25246e+07
0,0,0,0,0,2.32221e+07,0,0,1.25246e+07
0,0,0,0,0,2.32236e+07,0,0,1.25246e+07
0,0,0,0,0,2.41153e+07,0,0,1.25246e+07
0,0,0,0,0,2.41169e+07,0,0,1.25246e+07
0,0,0,0,0,2.41185e+07,0,0,1.25246e+07
0,0,0,0,0,2.41201e+07,0,0,1.25246e+07
0,0,0,0,0,2.37747e+07,0,0,1.25246e+07
0,0,0,0,0,2.37763e+07,0,0,1.25246e+07
0,0,0,0,0,2.37778e+07,0,0,1.25246e+07
0,0,0,0,0,2.37794e+07,0,0,1.25246e+07
0,0,0,0,0,2.49857e+07,0,0,1.25246e+07
0,0,0,0,0,2.49874e+07,0,0,1.25246e+07
0,0,0,0,0,2.4989e+07,0,0,1.25246e+07
0,0,0,0,0,2.49907e+07,0,0,1.25246e+07
0,0,0,0,0,2.49923e+07,0,0,1.25246e+07
0,0,0,0,0,2.5223e+07,0,0,1.25246e+07
0,0,0,0,0,2.52246e+07,0,0,1.25246e+07
0,0,0,0,0,2.52263e+07,0,0,1.25246e+07
0,0,0,0,0,2.5228e+07,0,0,1.25246e+07
0,0,0,0,0,2.58322e+07,0,0,1.25246e+07
