0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
715.63,2.5204,0,0,3.38944,0.321474,0.36288,18.144,61.308,0.0347197,0,0,0.676512,0.0871258,0.554666,0.99792,12.849,1,0.045265,0.36288,0,67.8767,2.61681,65.5775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00208626,0.608429,1.38078,4.35578,0.872108,5.47079,0.06048,3.68392,0.06048,456.806,0,1.12802,0,0,1.73645,0.608429,1.542240,1,0,71.603,0,0,0,71.603,0
715.573,2.52126,0,0,3.14889,0.321482,0.36288,18.144,61.308,0,0,0,0.727937,0.0871258,0.640811,0.99792,12.849,1,0.0452688,0.36288,0,67.9916,2.61681,65.6924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.656784,1.38124,4.00307,0.872108,5.16899,0.06048,3.68392,0.06048,456.806,0,1.16586,0,0,1.82264,0.656784,1.542240,1,0,71.5022,0,0,0,71.5022,0
718.174,2.52211,0,0,5.807,0.321479,0.36288,18.144,61.308,0,0,0,1.18052,0.0871258,1.09339,0.99792,12.849,1,0.0452875,0.36288,0,131.113,2.61681,128.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97388,1.38171,8.19414,0.872108,10.6776,0.06048,3.68392,0.06048,456.806,0,1.16625,0,0,3.14013,1.97388,1.542240,1,0,140.585,0,0,0,140.585,0
720.531,2.52312,0,0,5.54338,0.299585,0.36288,18.144,61.308,0,0,0,1.29917,0.0978015,1.20137,0.99792,12.849,1,0.0451416,0.36288,0,161.145,3.26266,158.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4477,1.38217,12.5869,0.980008,15.4368,0.06048,3.68392,0.06048,456.806,0,1.16664,0,0,3.61435,2.4477,1.542240,1,0,174.838,0,0,0,174.838,0
721.271,2.61633,0,0,4.04172,0.322839,0.36288,18.144,61.308,0,0,0,0.94751,0.114327,0.833183,0.99792,12.849,1,0.0466562,0.36288,0,121.389,3.35773,118.348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2227,1.38264,8.005,1.13533,9.47501,0.06048,3.68392,0.06048,456.806,0,1.21397,0,0,2.43667,1.2227,1.542240,1,0,128.656,0,0,0,128.656,0
721.827,2.61726,0,0,3.87996,0.343439,0.36288,18.144,61.308,0,0,0,0.597537,0.122449,0.475089,0.99792,12.849,1,0.0466249,0.36288,0,101.293,3.16785,98.4412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.994478,1.43696,5.85223,1.20714,7.07652,0.06048,3.68392,0.06048,456.806,0,1.21438,0,0,2.20886,0.994478,1.542240,1,0,105.993,0,0,0,105.993,0
721.987,2.61818,0,0,3.48369,0.343466,0.36288,18.144,61.308,0,0,0,0.779806,0.122449,0.657357,0.99792,12.849,1,0.0466053,0.36288,0,89.7471,3.16785,86.8956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03488,1.43744,6.52498,1.20714,7.79016,0.06048,3.68392,0.06048,456.806,0,1.21479,0,0,2.24967,1.03488,1.542240,1,0,95.3431,0,0,0,95.3431,0
722.148,2.61907,0,0,3.48641,0.343473,0.36288,18.144,61.308,0,0,0,0.737606,0.122449,0.615158,0.99792,12.849,1,0.0466109,0.36288,0,98.9021,3.16785,96.0505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28209,1.43793,6.65538,1.20714,8.16826,0.06048,3.68392,0.06048,456.806,0,1.2152,0,0,2.49729,1.28209,1.542240,1,0,104.834,0,0,0,104.834,0
721.904,2.58385,0,0,3.02759,0.324457,0.36288,18.144,61.308,0,0,0,0.54553,0.147879,0.397652,0.99792,12.849,1,0.0459738,0.36288,0,77.2459,3.52152,74.0413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.582807,1.43841,4.25936,1.23556,5.04502,0.06048,3.68392,0.06048,456.806,0,1.19735,0,0,1.78016,0.582807,1.542240,1,0,79.484,0,0,0,79.484,0
721.479,2.5847,0,0,2.79959,0.276888,0.36288,18.144,61.308,0,0,0,0.713353,0.211454,0.501899,0.99792,12.849,1,0.0460045,0.36288,0,70.6121,4.4057,66.5233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.921118,1.4179,6.28628,1.30661,7.31869,0.06048,3.68392,0.06048,456.806,0,1.19776,0,0,2.11887,0.921118,1.542240,1,0,74.3439,0,0,0,74.3439,0
720.669,2.58555,0,0,2.41553,0.276872,0.36288,18.144,61.308,0,0,0,0.674387,0.211454,0.462932,0.99792,12.849,1,0.0460466,0.36288,0,60.5171,4.4057,56.4282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.844191,1.41838,5.26567,1.30661,6.22162,0.06048,3.68392,0.06048,456.806,0,1.19816,0,0,2.04235,0.844191,1.542240,1,0,63.1128,0,0,0,63.1128,0
719.979,2.58637,0,0,2.5214,0.262113,0.36288,18.144,61.308,0,0,0,0.690915,0.212692,0.478223,0.99792,12.849,1,0.046113,0.36288,0,55.2264,4.43635,51.1069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789719,1.41886,5.95444,1.31085,6.85216,0.06048,3.68392,0.06048,456.806,0,1.19856,0,0,1.98828,0.789719,1.542240,1,0,58.4372,0,0,0,58.4372,0
718.947,2.70992,0,0,2.26523,0.225271,0.36288,18.144,61.308,0,0,0,0.671363,0.215787,0.455575,0.99792,12.849,1,0.0483622,0.36288,0,46.0835,4.513,41.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.728813,1.41933,5.24247,1.32145,6.06917,0.06048,3.68392,0.06048,456.806,0,1.26379,0,0,1.9926,0.728813,1.542240,1,0,48.4098,0,0,0,48.4098,0
718.031,2.71076,0,0,2.36528,0.206645,0.36288,18.144,61.308,0,0,0,0.770308,0.197367,0.572941,0.99792,12.849,1,0.0484467,0.36288,0,56.0117,4.34959,51.9765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7698,1.4933,5.66857,1.20727,6.72441,0.06048,3.68392,0.06048,456.806,0,1.26421,0,0,2.03401,0.7698,1.542240,1,0,59.2738,0,0,0,59.2738,0
716.923,2.71161,0,0,2.13033,0.164129,0.36288,18.144,61.308,0,0,0,0.614884,0.182856,0.432028,0.99792,12.849,1,0.0485237,0.36288,0,51.0313,3.99231,47.3533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.839368,1.49381,5.3157,1.16487,6.484,0.06048,3.68392,0.06048,456.806,0,1.26464,0,0,2.104,0.839368,1.542240,1,0,54.2694,0,0,0,54.2694,0
715.701,2.71245,0,0,2.00235,0.148894,0.36288,18.144,61.308,0,0,0,0.640354,0.186426,0.453928,0.99792,12.849,1,0.0486137,0.36288,0,47.0051,4.10067,43.2187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.84417,1.49431,5.40251,1.14481,6.59618,0.06048,3.68392,0.06048,456.806,0,1.26506,0,0,2.10923,0.84417,1.542240,1,0,50.2688,0,0,0,50.2688,0
714.4,2.71328,0,0,1.92412,0.148869,0.36288,18.144,61.308,0,0,0,0.652337,0.186426,0.465911,0.99792,12.849,1,0.0487116,0.36288,0,44.3126,4.10067,40.5261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738778,1.49481,5.38706,1.14481,6.47583,0.06048,3.68392,0.06048,456.806,0,1.26549,0,0,2.00426,0.738778,1.542240,1,0,47.4678,0,0,0,47.4678,0
713.007,2.6898,0,0,1.79601,0.136876,0.36288,18.144,61.308,0,0,0,0.610952,0.2151,0.395851,0.99792,12.849,1,0.0483779,0.36288,0,38.5139,4.57125,34.2572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.346066,1.49531,4.05612,1.1232,4.77429,0.06048,3.68392,0.06048,456.806,0,1.3016,0,0,1.64767,0.346066,1.542240,1,0,39.4273,0,0,0,39.4273,0
711.49,2.69061,0,0,1.66414,0.127876,0.36288,18.144,61.308,0.133323,0,0,0.593314,0.236606,0.223385,0.99792,12.849,1,0.0484871,0.36288,0,35.2247,4.92419,30.6149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00801122,0.261274,1.51875,3.2687,1.10699,3.93372,0.06048,3.68392,0.06048,456.806,0,1.15818,0,0,1.41946,0.261274,1.542240,1,0,34.772,0,0,0,34.772,0
709.822,2.69141,0,0,1.51477,0.127849,0.36288,18.144,61.308,0.310312,0,0,0.554924,0.236606,0.00800608,0.99792,12.849,1,0.048605,0.36288,0,33.8156,4.92419,29.2057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186462,0.261274,1.51926,3.07064,1.10699,3.72553,0.06048,3.68392,0.06048,456.806,0,0.968613,0,0,1.22989,0.261274,1.542240,1,0,32.9392,0,0,0,32.9392,0
708.047,2.6922,0,0,1.39287,0.113565,0.36288,18.144,61.2518,0.316474,0,0,0.529808,0.269513,0,0.99792,12.849,1,0.0487335,0.36288,0,29.9786,5.34764,24.9452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190165,0.261274,1.51977,2.95462,1.26156,3.45509,0.06048,3.68392,0.06048,456.806,0,0.962453,0,0,1.22373,0.261274,1.542240,1,0,28.4002,0,0,0,28.4002,0
706.131,2.75584,0,0,1.29853,0.0948769,0.36288,18.144,61.0192,0.395686,0,0,0.481583,0.318558,0,0.99792,12.849,1,0.0500104,0.36288,0,26.6578,5.90771,21.0629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237981,0.261274,1.52028,2.80544,1.47103,3.09217,0.06048,3.68392,0.06048,456.806,0,0.909835,0,0,1.17111,0.261274,1.542240,1,0,24.1551,0,0,0,24.1551,0
704.073,2.75663,0,0,1.15773,0.0969035,0.36288,18.144,60.6345,0.442527,0,0,0.407558,0.349722,0,0.99792,12.849,1,0.0501605,0.36288,0,24.6893,5.88052,19.1215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267167,0.261274,1.55739,2.56851,1.49132,2.86914,0.06048,3.68392,0.06048,456.806,0,0.860164,0,0,1.12144,0.261274,1.542240,1,0,21.9906,0,0,0,21.9906,0
701.916,2.75741,0,0,1.06008,0.096876,0.36288,18.144,60.0993,0.56381,0,0,0.377485,0.34887,0,0.99792,12.849,1,0.0503214,0.36288,0,23.4671,5.88052,17.8991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034255,0.227405,1.55791,2.25768,1.49132,2.51743,0.06048,3.68392,0.06048,456.806,0,0.731229,0,0,0.958634,0.227405,1.542240,1,0,20.4166,0,0,0,20.4166,0
699.828,2.75818,0,0,1.12003,0.0870746,0.36288,18.144,59.7956,0.384145,0,0,0.433345,0.352825,0,0.99792,12.849,1,0.0504902,0.36288,0,23.0157,6.03008,17.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023547,0.227405,1.55843,2.98663,1.5212,3.22773,0.06048,3.68392,0.06048,456.806,0,0.922951,0,0,1.15036,0.227405,1.542240,1,0,20.5257,0,0,0,20.5257,0
697.567,2.94322,0,0,1.12974,0.0838033,0.36288,18.144,59.4414,0.464814,0,0,0.424565,0.314008,0,0.99792,12.849,1,0.0540382,0.36288,0,22.4514,6.03927,16.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286365,0.227405,1.55896,2.92148,1.55316,3.12604,0.06048,3.68392,0.06048,456.806,0,0.951255,0,0,1.17866,0.227405,1.542240,1,0,19.847,0,0,0,19.847,0
695.167,2.94404,0,0,0.965917,0.0595732,0.36288,18.144,58.9192,0.5985,0,0,0.363778,0.287503,0,0.99792,12.849,1,0.0542283,0.36288,0,21.9694,5.70185,16.5763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370925,0.227405,1.68358,2.31293,1.53439,2.65243,0.06048,3.68392,0.06048,456.806,0,0.808851,0,0,1.03626,0.227405,1.542240,1,0,19.2287,0,0,0,19.2287,0
692.583,2.94484,0,0,0.776028,0.0518277,0.36288,18.144,58.2727,0.679241,0,0,0.307964,0.275239,0,0.99792,12.849,1,0.0544305,0.36288,0,18.7838,5.53697,13.5553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424695,0.204422,1.68414,2.11832,1.5209,2.44351,0.06048,3.68392,0.06048,456.806,0,0.72303,0,0,0.927452,0.204422,1.542240,1,0,15.9988,0,0,0,15.9988,0
690.049,2.94563,0,0,0.826269,0.0518093,0.36288,18.144,57.6114,0.692646,0,0,0.305446,0.274097,0,0.99792,12.849,1,0.0546481,0.36288,0,17.5467,5.53697,12.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0437882,0.204422,1.68471,2.23259,1.5209,2.55703,0.06048,3.68392,0.06048,456.806,0,0.708705,0,0,0.913127,0.204422,1.542240,1,0,14.875,0,0,0,14.875,0
687.918,2.94642,0,0,1.24017,0.0619261,0.36288,18.144,57.1808,0.523381,0,0,0.363696,0.270833,0,0.99792,12.849,1,0.0548635,0.36288,0,25.9107,5.4776,20.7411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334673,0.204422,1.68527,2.3726,1.51362,2.71521,0.06048,3.68392,0.06048,456.806,0,0.889125,0,0,1.09355,0.204422,1.542240,1,0,23.4563,0,0,0,23.4563,0
686.024,2.85732,0,0,1.4113,0.084906,0.36288,18.144,56.7701,0.56487,0,0,0.407313,0.253161,0,0.99792,12.849,1,0.0533693,0.36288,0,27.5215,5.08782,22.7432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363922,0.204422,1.68584,2.19756,1.41118,2.64025,0.06048,3.68392,0.06048,456.806,0,0.77563,0,0,0.980052,0.204422,1.542240,1,0,25.3835,0,0,0,25.3835,0
683.667,2.85813,0,0,0.950685,0.0874905,0.36288,18.144,56.0931,0.776514,0,0,0.338586,0.239053,0,0.99792,12.849,1,0.0535318,0.36288,0,21.9556,4.67691,17.5881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503895,0.216518,1.61517,1.30908,1.30007,1.79031,0.06048,3.68392,0.06048,456.806,0,0.550584,0,0,0.767102,0.216518,1.542240,1,0,19.3784,0,0,0,19.3784,0
681.148,2.85891,0,0,0.790379,0.087462,0.36288,18.144,56.1031,0.230257,0,0,0.478222,0.237999,0,0.99792,12.849,1,0.0537311,0.36288,0,20.2815,4.67691,15.9137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151222,0.216518,1.61571,1.48425,1.30007,2.00129,0.06048,3.68392,0.06048,456.806,0,1.13544,0,0,1.35196,0.216518,1.542240,1,0,17.915,0,0,0,17.915,0
678.508,2.85967,0,0,0.670179,0.0874316,0.36288,18.144,55.2984,0.82631,0,0,0.259631,0.238015,0,0.99792,12.849,1,0.0539442,0.36288,0,20.2529,4.67691,15.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0542583,0.216518,1.61625,1.09784,1.30007,1.57629,0.06048,3.68392,0.06048,456.806,0,0.498044,0,0,0.714563,0.216518,1.542240,1,0,17.4613,0,0,0,17.4613,0
676.02,2.78653,0,0,0.787815,0.126415,0.36288,18.144,54.605,0.74959,0,0,0.263781,0.207592,0,0.99792,12.849,1,0.052769,0.36288,0,20.4009,4.26165,16.4494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499368,0.216518,1.6168,1.14649,1.17027,1.7596,0.06048,3.68392,0.06048,456.806,0,0.516102,0,0,0.73262,0.216518,1.542240,1,0,18.209,0,0,0,18.209,0
674.824,2.78728,0,0,2.19565,0.241452,0.36288,18.144,54.8897,0,0,0,0.54184,0.257134,0,0.99792,12.849,1,0.0529773,0.36288,0,54.2644,4.88155,49.6927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.344219,1.55394,2.00527,1.03953,2.86391,0.06048,3.68392,0.06048,456.806,0,1.32307,0,0,1.66729,0.344219,1.542240,1,0,52.5566,0,0,0,52.5566,0
672.407,2.78812,0,0,0.975249,0.241412,0.36288,18.144,54.4689,0.473298,0,0,0.310061,0.257617,0,0.99792,12.849,1,0.0530873,0.36288,0,23.9479,4.88155,19.3762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317653,0.292723,1.55447,1.11751,1.03953,1.89341,0.06048,3.68392,0.06048,456.806,0,0.811452,0,0,1.10417,0.292723,1.542240,1,0,21.2696,0,0,0,21.2696,0
670.173,2.78887,0,0,1.159,0.241332,0.36288,18.144,54.2714,0.30799,0,0,0.367445,0.256903,0,0.99792,12.849,1,0.0532924,0.36288,0,31.0084,4.88155,26.4365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208304,0.292723,1.55499,2.11956,1.03953,2.90691,0.06048,3.68392,0.06048,456.806,0,0.989539,0,0,1.28226,0.292723,1.542240,1,0,29.3434,0,0,0,29.3434,0
668.624,2.57954,0,0,1.66691,0.27364,0.36288,18.144,54.5035,0,0,0,0.479412,0.247309,0,0.99792,12.849,1,0.0494566,0.36288,0,46.5218,4.59559,42.2396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.347477,1.55551,2.01881,0.997999,2.92379,0.06048,3.68392,0.06048,456.806,0,1.19137,0,0,1.53884,0.347477,1.542240,1,0,45.1634,0,0,0,45.1634,0
667.851,2.58029,0,0,2.46064,0.289833,0.36288,18.144,55.0098,0,0,0,0.734964,0.228711,0,0.99792,12.849,1,0.0495857,0.36288,0,43.1689,4.35337,39.1288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.689991,1.41312,4.62605,1.04951,5.67966,0.06048,3.68392,0.06048,456.806,0,1.19177,0,0,1.88176,0.689991,1.542240,1,0,44.8085,0,0,0,44.8085,0
667.28,2.5811,0,0,2.65961,0.28659,0.36288,18.144,55.2646,0,0,0,0.479494,0.22465,0,0.99792,12.849,1,0.0496586,0.36288,0,98.7907,4.34228,94.7617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.754659,1.4136,4.19043,1.08257,5.27612,0.06048,3.68392,0.06048,456.806,0,1.19217,0,0,1.94683,0.754659,1.542240,1,0,100.038,0,0,0,100.038,0
667.404,2.58192,0,0,3.35472,0.286567,0.36288,18.144,55.7491,0,0,0,0.709491,0.225027,0,0.99792,12.849,1,0.0497169,0.36288,0,92.3676,4.34228,88.3384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986641,1.41407,4.90853,1.08257,6.22668,0.06048,3.68392,0.06048,456.806,0,1.19257,0,0,2.17921,0.986641,1.542240,1,0,94.5651,0,0,0,94.5651,0
666.245,2.5828,0,0,2.08283,0.296103,0.36288,18.144,55.9148,0.052603,0,0,0.407598,0.189248,0,0.99792,12.849,1,0.0497245,0.36288,0,98.1027,3.92977,94.4861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00347603,0.412474,1.41455,3.92101,0.970724,4.77383,0.06048,3.68392,0.06048,456.806,0,1.13581,0,0,1.54829,0.412474,1.542240,1,0,99.2599,0,0,0,99.2599,0
665.604,2.66449,0,0,2.69005,0.303478,0.36288,18.144,56.2953,0,0,0,0.561101,0.18064,0,0.99792,12.849,1,0.0513866,0.36288,0,75.1566,4.01108,71.457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.660392,1.41502,5.31776,0.976368,6.41681,0.06048,3.68392,0.06048,456.806,0,1.23194,0,0,1.89233,0.660392,1.542240,1,0,77.8738,0,0,0,77.8738,0
667.68,2.6653,0,0,5.40226,0.298253,0.36288,18.144,57.3218,0,0,0,1.2116,0.185118,0,0.99792,12.849,1,0.0514517,0.36288,0,117.644,4.25166,113.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.134,1.46075,8.09905,1.05545,10.6383,0.06048,3.68392,0.06048,456.806,0,1.23234,0,0,3.36633,2.134,1.542240,1,0,124.342,0,0,0,124.342,0
670.179,2.66632,0,0,5.82734,0.298339,0.36288,18.144,58.992,0,0,0,1.8566,0.186359,0,0.99792,12.849,1,0.0513113,0.36288,0,123.95,4.25166,120.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48476,1.46122,10.9984,1.05545,14.8889,0.06048,3.68392,0.06048,456.806,0,1.23274,0,0,4.7175,3.48476,1.542240,1,0,134.899,0,0,0,134.899,0
672.173,2.66737,0,0,5.32178,0.298442,0.36288,18.144,59.7987,0,0,0,0.995103,0.188378,0,0.99792,12.849,1,0.05114,0.36288,0,125.772,4.25166,121.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44635,1.4617,8.7124,1.05545,10.565,0.06048,3.68392,0.06048,456.806,0,1.23313,0,0,2.67949,1.44635,1.542240,1,0,132.398,0,0,0,132.398,0
673.506,2.92864,0,0,4.91035,0.28526,0.36288,18.144,60.5747,0,0,0,0.926027,0.150017,0,0.99792,12.849,1,0.0559829,0.36288,0,118.06,4.35201,114.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4082,1.46217,8.20394,0.983917,10.0904,0.06048,3.68392,0.06048,456.806,0,1.37857,0,0,2.78677,1.4082,1.542240,1,0,124.105,0,0,0,124.105,0
677.575,2.9297,0,0,7.69634,0.335381,0.36288,18.144,61.308,0,0,0,1.77676,0.170846,0.872655,0.99792,12.849,1,0.0558921,0.36288,0,212.671,3.90066,209.077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33793,1.6244,13.9602,0.948736,17.9738,0.06048,3.68392,0.06048,456.806,0,1.37901,0,0,4.71694,3.33793,1.542240,1,0,227.924,0,0,0,227.924,0
679.456,2.93097,0,0,5.51986,0.344803,0.36288,18.144,61.308,0,0,0,1.40422,0.177653,1.22656,0.99792,12.849,1,0.0555807,0.36288,0,128.749,3.81874,125.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5805,1.62493,8.32429,0.947641,10.5821,0.06048,3.68392,0.06048,456.806,0,1.37946,0,0,2.95996,1.5805,1.542240,1,0,137.046,0,0,0,137.046,0
680.33,2.93207,0,0,4.51363,0.344893,0.36288,18.144,61.308,0,0,0,1.09646,0.177653,0.918806,0.99792,12.849,1,0.0554475,0.36288,0,91.5702,3.81874,88.0589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630971,1.62545,6.26392,0.947641,7.5727,0.06048,3.68392,0.06048,456.806,0,1.3799,0,0,2.01087,0.630971,1.542240,1,0,96.5504,0,0,0,96.5504,0
681.085,2.5613,0,0,4.00486,0.325506,0.36288,18.144,61.308,0,0,0,1.11501,0.204705,0.910304,0.99792,12.849,1,0.0483737,0.36288,0,79.5606,3.87089,76.0042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.859244,1.62597,5.92385,0.993504,7.41557,0.06048,3.68392,0.06048,456.806,0,1.18546,0,0,2.0447,0.859244,1.542240,1,0,84.3301,0,0,0,84.3301,0
683.245,2.56217,0,0,5.39634,0.311378,0.36288,18.144,61.308,0,0,0,0.979672,0.185564,0.794109,0.99792,12.849,1,0.0483367,0.36288,0,103.623,2.98713,100.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.711991,1.40493,9.46348,0.879972,10.7004,0.06048,3.68392,0.06048,456.806,0,1.18584,0,0,1.89783,0.711991,1.542240,1,0,112.445,0,0,0,112.445,0
687.073,2.56315,0,0,7.0656,0.31154,0.36288,18.144,61.308,0,0,0,1.37924,0.178992,1.20025,0.99792,12.849,1,0.0482022,0.36288,0,146.688,2.83332,144.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29458,1.40539,11.3041,0.855317,13.1487,0.06048,3.68392,0.06048,456.806,0,1.18622,0,0,2.48079,1.29458,1.542240,1,0,158.518,0,0,0,158.518,0
692.8,2.56424,0,0,8.96789,0.312951,0.36288,18.144,61.308,0,0,0,2.09713,0.19429,1.90284,0.99792,12.849,1,0.0479541,0.36288,0,185.38,3.26643,182.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01812,1.40584,17.9557,0.922016,21.4577,0.06048,3.68392,0.06048,456.806,0,1.1866,0,0,4.20473,3.01812,1.542240,1,0,205.789,0,0,0,205.789,0
695.554,2.56546,0,0,5.99795,0.316317,0.36288,18.144,61.308,0,0,0,1.13285,0.232536,0.900315,0.99792,12.849,1,0.0475801,0.36288,0,147.273,4.3492,143.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08802,1.40629,10.6732,1.08876,12.0787,0.06048,3.68392,0.06048,456.806,0,1.18698,0,0,2.27501,1.08802,1.542240,1,0,156.218,0,0,0,156.218,0
698.828,2.66024,0,0,6.61604,0.318508,0.36288,18.144,61.308,0,0,0,2.04049,0.219009,1.82148,0.99792,12.849,1,0.0491428,0.36288,0,113.808,4.08155,110.04,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52061,1.40675,12.2905,1.03679,14.181,0.06048,3.68392,0.06048,456.806,0,1.23512,0,0,2.75573,1.52061,1.542240,1,0,126.043,0,0,0,126.043,0
699.801,2.66132,0,0,4.31814,0.321414,0.36288,18.144,61.308,0.01468,0,0,1.12342,0.200973,0.907763,0.99792,12.849,1,0.0489324,0.36288,0,72.6849,3.72467,69.2741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000882104,0.558835,1.46199,5.67202,0.967502,6.72447,0.06048,3.68392,0.06048,456.806,0,1.21967,0,0,1.7785,0.558835,1.542240,1,0,76.9064,0,0,0,76.9064,0
699.488,2.66225,0,0,3.03362,0.321457,0.36288,18.144,61.308,0.528037,0,0,0.84577,0.200973,0.11676,0.99792,12.849,1,0.0488814,0.36288,0,42.6993,3.72467,39.2886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317291,0.528595,1.46246,4.66323,0.967502,5.65506,0.06048,3.68392,0.06048,456.806,0,0.670378,0,0,1.19897,0.528595,1.542240,1,0,45.0605,0,0,0,45.0605,0
698.678,2.66308,0,0,2.53772,0.321444,0.36288,18.144,61.1707,0.647424,0,0,0.711089,0.200973,0,0.99792,12.849,1,0.0489186,0.36288,0,37.2196,3.72467,33.8089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389029,0.528595,1.46294,4.39252,0.967502,5.37765,0.06048,3.68392,0.06048,456.806,0,0.544242,0,0,1.07284,0.528595,1.542240,1,0,39.1865,0,0,0,39.1865,0
698.35,2.62717,0,0,2.90835,0.246622,0.36288,18.144,61.2732,0.497647,0,0,0.773548,0.173429,0,0.99792,12.849,1,0.0483149,0.36288,0,46.2874,2.61102,43.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299701,0.528595,1.46341,4.37002,0.846199,5.48585,0.06048,3.68392,0.06048,456.806,0,0.684953,0,0,1.21355,0.528595,1.542240,1,0,49.4768,0,0,0,49.4768,0
698.238,2.628,0,0,3.15086,0.272083,0.36288,18.144,61.308,0.160153,0,0,0.97683,0.158784,0.623057,0.99792,12.849,1,0.0483527,0.36288,0,50.0398,3.6123,46.742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00962888,0.528595,1.44252,4.56794,1.00123,5.5282,0.06048,3.68392,0.06048,456.806,0,1.04602,0,0,1.57461,0.528595,1.542240,1,0,52.8933,0,0,0,52.8933,0
697.679,2.62883,0,0,2.72612,0.292731,0.36288,18.144,61.308,0.290365,0,0,0.870791,0.1828,0.397626,0.99792,12.849,1,0.0483759,0.36288,0,42.7051,3.90854,39.1111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174477,0.528595,1.44299,4.08926,1.02895,5.01444,0.06048,3.68392,0.06048,456.806,0,0.90682,0,0,1.43542,0.528595,1.542240,1,0,44.5231,0,0,0,44.5231,0
