0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
403.465,3.26432,0,0,0.536863,0.196967,0.36288,18.144,43.2331,1.4248,0,0,0.276071,0.18044,0,0.99792,12.849,1,0.103117,0.36288,0,15.3725,4.77288,10.8593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.86832,1.1311,1.0335,2.12195,0.06048,3.68392,0.06048,456.806,0,0.116544,0,0,0.333062,0.216518,1.542240,1,0,12.9813,0,0,0,12.9813,0
400.118,3.26405,0,0,0.476582,0.196874,0.36288,18.144,41.7818,1.48812,0,0,0.215006,0.178188,0,0.99792,12.849,1,0.103949,0.36288,0,13.4086,4.77288,8.89464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.86862,0.867828,1.0335,1.85899,0.06048,3.68392,0.06048,456.806,0,0.0534894,0,0,0.270008,0.216518,1.542240,1,0,10.7536,0,0,0,10.7536,0
396.971,3.17943,0,0,0.586773,0.191451,0.36288,18.144,40.6466,1.26612,0,0,0.307708,0.176758,0,0.99792,12.849,1,0.102101,0.36288,0,16.7575,4.71261,12.3057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.86893,1.28583,1.0178,2.293,0.06048,3.68392,0.06048,456.806,0,0.202028,0,0,0.418547,0.216518,1.542240,1,0,14.5987,0,0,0,14.5987,0
393.932,3.17917,0,0,0.680888,0.177776,0.36288,18.144,39.5686,1.19816,0,0,0.299413,0.179202,0,0.99792,12.849,1,0.102902,0.36288,0,16.1367,4.37046,12.0262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.79598,1.3477,0.948398,2.35132,0.06048,3.68392,0.06048,456.806,0,0.270245,0,0,0.486763,0.216518,1.542240,1,0,14.3775,0,0,0,14.3775,0
390.993,3.17893,0,0,0.890741,0.287838,0.36288,18.144,38.3745,1.26396,0,0,0.236835,0.16706,0,0.99792,12.849,1,0.103688,0.36288,0,22.3571,4.48728,18.129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.79627,1.30796,1.09721,2.16306,0.06048,3.68392,0.06048,456.806,0,0.204695,0,0,0.421214,0.216518,1.542240,1,0,20.2921,0,0,0,20.2921,0
387.921,3.1787,0,0,0.756924,0.287716,0.36288,18.144,37.2298,1.24525,0,0,0.265794,0.165177,0,0.99792,12.849,1,0.10446,0.36288,0,18.2758,4.48728,14.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.79657,1.45378,1.09721,2.38539,0.06048,3.68392,0.06048,456.806,0,0.223655,0,0,0.516378,0.292723,1.542240,1,0,16.4324,0,0,0,16.4324,0
386.663,2.93906,0,0,2.3314,0.287589,0.36288,18.144,37.9018,0.0152158,0,0,0.850589,0.163372,0,0.99792,12.849,1,0.0973496,0.36288,0,63.3191,4.48728,59.0974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00150561,0.292723,1.79687,3.45687,1.09721,4.44775,0.06048,3.68392,0.06048,456.806,0,1.35872,0,0,1.65144,0.292723,1.542240,1,0,63.5451,0,0,0,63.5451,0
385.172,2.93924,0,0,2.08994,0.278506,0.36288,18.144,37.5225,0.661824,0,0,0.465768,0.18329,0,0.99792,12.849,1,0.0976723,0.36288,0,57.8679,3.79248,54.3406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.63211,2.59057,0.998655,3.45628,0.06048,3.68392,0.06048,456.806,0,0.653916,0,0,0.946639,0.292723,1.542240,1,0,57.7969,0,0,0,57.7969,0
384.566,2.93936,0,0,2.9734,0.276942,0.36288,18.144,37.5111,0.659011,0,0,0.833337,0.185754,0,0.99792,12.849,1,0.0980544,0.36288,0,70.8293,3.67668,67.4174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.63238,2.77758,0.982229,3.65998,0.06048,3.68392,0.06048,456.806,0,0.656956,0,0,0.949679,0.292723,1.542240,1,0,71.0774,0,0,0,71.0774,0
384.99,2.93969,0,0,4.00294,0.276918,0.36288,18.144,37.0576,0.817892,0,0,0.550206,0.185734,0,0.99792,12.849,1,0.0982201,0.36288,0,112.423,3.67668,109.011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.63265,2.93187,0.982229,3.93429,0.06048,3.68392,0.06048,456.806,0,0.498303,0,0,0.910777,0.412474,1.542240,1,0,112.945,0,0,0,112.945,0
384.21,2.94028,0,0,2.80102,0.276935,0.36288,18.144,36.3225,0.913393,0,0,0.36316,0.184923,0,0.99792,12.849,1,0.0981318,0.36288,0,85.2708,3.67668,81.8588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.63292,2.71613,0.982229,3.71882,0.06048,3.68392,0.06048,456.806,0,0.40303,0,0,0.815504,0.412474,1.542240,1,0,85.5776,0,0,0,85.5776,0
383.96,2.94009,0,0,3.33015,0.277812,0.36288,18.144,36.34,0.567785,0,0,0.761925,0.176612,0,0.99792,12.849,1,0.0983243,0.36288,0,100.323,3.87464,96.7133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0575862,0.412474,1.63319,3.90161,0.878373,5.01132,0.06048,3.68392,0.06048,456.806,0,0.739964,0,0,1.15244,0.412474,1.542240,1,0,101.725,0,0,0,101.725,0
383.938,3.03262,0,0,3.65306,0.279013,0.36288,18.144,36.3628,0.69482,0,0,0.884969,0.167311,0,0.99792,12.849,1,0.101485,0.36288,0,86.3888,4.13858,82.5116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.63319,4.38585,0.739898,5.63114,0.06048,3.68392,0.06048,456.806,0,0.666351,0,0,1.07882,0.412474,1.542240,1,0,88.1427,0,0,0,88.1427,0
383.672,3.03309,0,0,3.40861,0.279012,0.36288,18.144,36.2588,0.804554,0,0,0.867888,0.167349,0,0.99792,12.849,1,0.101506,0.36288,0,80.0824,4.13858,76.2052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.6857,4.34183,0.739898,5.73035,0.06048,3.68392,0.06048,456.806,0,0.556839,0,0,1.06003,0.503194,1.542240,1,0,81.9356,0,0,0,81.9356,0
383.554,3.03349,0,0,3.6132,0.335293,0.36288,18.144,36.1777,0.78919,0,0,0.879975,0.171957,0,0.99792,12.849,1,0.10159,0.36288,0,84.2478,4.47547,80.0336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.68596,4.48487,0.928401,5.68514,0.06048,3.68392,0.06048,456.806,0,0.572426,0,0,1.07562,0.503194,1.542240,1,0,85.7187,0,0,0,85.7187,0
383.405,3.03394,0,0,3.61689,0.368628,0.36288,18.144,36.1024,0.724284,0,0,0.840154,0.191161,0,0.99792,12.849,1,0.101637,0.36288,0,84.4931,5.18269,79.5717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.68623,4.63659,1.36204,5.40349,0.06048,3.68392,0.06048,456.806,0,0.637554,0,0,1.14075,0.503194,1.542240,1,0,84.9752,0,0,0,84.9752,0
382.936,3.33034,0,0,3.58426,0.359949,0.36288,18.144,36.0094,0.74646,0,0,0.816713,0.16323,0,0.99792,12.849,1,0.111609,0.36288,0,50.1042,5.05995,45.2955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.68649,5.09008,1.396,5.82328,0.06048,3.68392,0.06048,456.806,0,0.782862,0,0,1.28606,0.503194,1.542240,1,0,51.1188,0,0,0,51.1188,0
381.849,3.33073,0,0,2.92721,0.320197,0.36288,18.144,35.6049,0.92941,0,0,0.697749,0.172783,0,0.99792,12.849,1,0.111759,0.36288,0,57.533,5.1372,52.6469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.8733,4.66876,1.47833,5.50645,0.06048,3.68392,0.06048,456.806,0,0.60016,0,0,1.10335,0.503194,1.542240,1,0,58.1534,0,0,0,58.1534,0
381.354,3.33094,0,0,3.53029,0.332151,0.36288,18.144,35.5081,0.823481,0,0,0.896979,0.170357,0,0.99792,12.849,1,0.112084,0.36288,0,72.6492,4.95309,67.9469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.87359,5.79275,1.29738,6.91692,0.06048,3.68392,0.06048,456.806,0,0.706337,0,0,1.31477,0.608429,1.542240,1,0,74.8638,0,0,0,74.8638,0
383.076,3.33132,0,0,5.75319,0.336776,0.36288,18.144,36.5183,0.568232,0,0,1.74769,0.169261,0,0.99792,12.849,1,0.112243,0.36288,0,140.655,4.91725,135.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0589534,0.608429,1.87389,7.84331,1.26173,9.00494,0.06048,3.68392,0.06048,456.806,0,0.948188,0,0,1.55662,0.608429,1.542240,1,0,144.993,0,0,0,144.993,0
382.425,2.90994,0,0,2.94381,0.32183,0.36288,18.144,36.3823,0.83216,0,0,0.814363,0.118195,0,0.99792,12.849,1,0.097604,0.36288,0,92.0471,3.36976,88.9426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.87418,5.65024,0.841025,7.23134,0.06048,3.68392,0.06048,456.806,0,0.47355,0,0,1.08198,0.608429,1.542240,1,0,96.174,0,0,0,96.174,0
382.066,2.91023,0,0,3.21887,0.304468,0.36288,18.144,36.1272,0.88265,0,0,0.777168,0.149588,0,0.99792,12.849,1,0.09778,0.36288,0,98.2161,4.28704,94.1941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.61913,5.6525,1.128,6.69158,0.06048,3.68392,0.06048,456.806,0,0.423274,0,0,1.0317,0.608429,1.542240,1,0,100.886,0,0,0,100.886,0
381.556,2.9106,0,0,3.06745,0.304452,0.36288,18.144,36.0475,0.757748,0,0,0.827254,0.149216,0,0.99792,12.849,1,0.0978842,0.36288,0,105.434,4.28704,101.412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.558835,1.61938,5.8866,1.128,6.87634,0.06048,3.68392,0.06048,456.806,0,0.548389,0,0,1.10722,0.558835,1.542240,1,0,108.288,0,0,0,108.288,0
387.687,2.91092,0,0,9.70963,0.30443,0.36288,18.144,38.1917,0,0,0,2.2933,0.1491,0,0.99792,12.849,1,0.0980262,0.36288,0,176.245,4.28704,172.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06721,1.61964,15.149,1.128,16.7079,0.06048,3.68392,0.06048,456.806,0,1.36683,0,0,2.43404,1.06721,1.542240,1,0,188.93,0,0,0,188.93,0
392.357,2.91288,0,0,8.25601,0.31094,0.36288,18.144,40.6873,0,0,0,2.64709,0.151512,0,0.99792,12.849,1,0.0965407,0.36288,0,184.221,4.19171,180.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.969454,1.61989,12.5788,1.02151,14.1466,0.06048,3.68392,0.06048,456.806,0,1.36704,0,0,2.3365,0.969454,1.542240,1,0,194.442,0,0,0,194.442,0
393.703,3.02094,0,0,5.04639,0.315834,0.36288,18.144,41.5288,0.41144,0,0,1.40759,0.154621,0,0.99792,12.849,1,0.0989304,0.36288,0,114.249,4.1202,110.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372527,0.558835,1.62014,4.55382,0.941636,5.75391,0.06048,3.68392,0.06048,456.806,0,0.963809,0,0,1.52264,0.558835,1.542240,1,0,116.147,0,0,0,116.147,0
397.094,3.02174,0,0,7.09245,0.317557,0.36288,18.144,42.8834,0,0,0,1.50381,0.149271,0,0.99792,12.849,1,0.0986181,0.36288,0,142.027,3.90217,138.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531855,1.68349,11.1074,0.89766,12.4251,0.06048,3.68392,0.06048,456.806,0,1.42247,0,0,1.95432,0.531855,1.542240,1,0,150.814,0,0,0,150.814,0
398.603,3.02302,0,0,5.17961,0.284022,0.36288,18.144,43.9328,0.190831,0,0,1.39409,0.153776,0,0.99792,12.849,1,0.0978178,0.36288,0,123.511,3.23108,120.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163934,0.528595,1.68375,6.43308,0.812015,7.81702,0.06048,3.68392,0.06048,456.806,0,1.21008,0,0,1.73868,0.528595,1.542240,1,0,128.362,0,0,0,128.362,0
399.358,3.02386,0,0,4.40452,0.263352,0.36288,18.144,44.5569,0.365399,0,0,1.16562,0.176122,0,0.99792,12.849,1,0.0974741,0.36288,0,84.8776,3.67613,81.4669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03064,0.528595,1.68402,5.03911,0.903299,6.31778,0.06048,3.68392,0.06048,456.806,0,1.01841,0,0,1.547,0.528595,1.542240,1,0,87.7847,0,0,0,87.7847,0
399.207,2.98282,0,0,3.45045,0.255229,0.36288,18.144,44.5923,0.60383,0,0,0.825172,0.186018,0,0.99792,12.849,1,0.0959698,0.36288,0,68.5575,4.1517,64.6727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049924,0.528595,1.68428,3.99912,0.953292,5.20878,0.06048,3.68392,0.06048,456.806,0,0.738011,0,0,1.26661,0.528595,1.542240,1,0,69.8815,0,0,0,69.8815,0
398.346,2.98325,0,0,2.73993,0.255223,0.36288,18.144,44.2744,0.803424,0,0,0.671653,0.18608,0,0.99792,12.849,1,0.0960198,0.36288,0,57.7205,4.1517,53.8356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.65997,3.30877,0.953292,4.48357,0.06048,3.68392,0.06048,456.806,0,0.538082,0,0,1.06668,0.528595,1.542240,1,0,58.3192,0,0,0,58.3192,0
397.169,2.98352,0,0,2.42477,0.255192,0.36288,18.144,43.7893,0.894216,0,0,0.594583,0.185524,0,0.99792,12.849,1,0.096236,0.36288,0,54.3891,4.1517,50.5041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.66023,3.15126,0.953292,4.20051,0.06048,3.68392,0.06048,456.806,0,0.447509,0,0,0.850306,0.402797,1.542240,1,0,54.7046,0,0,0,54.7046,0
396.426,2.98371,0,0,2.85899,0.255149,0.36288,18.144,43.4151,0.862833,0,0,0.673397,0.184677,0,0.99792,12.849,1,0.0965273,0.36288,0,61.4722,4.1517,57.5869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.66049,3.6991,0.953292,4.74861,0.06048,3.68392,0.06048,456.806,0,0.47911,0,0,0.881907,0.402797,1.542240,1,0,62.3355,0,0,0,62.3355,0
395.001,3.12555,0,0,2.24402,0.180948,0.36288,18.144,42.8255,0.952761,0,0,0.553241,0.190096,0,0.99792,12.849,1,0.101306,0.36288,0,43.7686,4.14033,39.8898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.66075,2.74109,0.958284,3.78587,0.06048,3.68392,0.06048,456.806,0,0.465236,0,0,0.868033,0.402797,1.542240,1,0,43.6757,0,0,0,43.6757,0
393.397,3.12568,0,0,2.05922,0.17469,0.36288,18.144,42.3263,0.888838,0,0,0.575347,0.185718,0,0.99792,12.849,1,0.101675,0.36288,0,39.6099,4.1097,35.7614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.74698,2.78364,0.927454,3.94548,0.06048,3.68392,0.06048,456.806,0,0.52939,0,0,0.932187,0.402797,1.542240,1,0,39.7069,0,0,0,39.7069,0
391.712,3.12577,0,0,1.97878,0.174649,0.36288,18.144,41.8937,0.833851,0,0,0.586115,0.184832,0,0.99792,12.849,1,0.102093,0.36288,0,37.3412,4.1097,33.4923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.74726,2.77567,0.927454,3.83618,0.06048,3.68392,0.06048,456.806,0,0.584608,0,0,0.885799,0.30119,1.542240,1,0,37.3285,0,0,0,37.3285,0
389.903,3.12583,0,0,1.85413,0.174607,0.36288,18.144,41.3607,0.894415,0,0,0.545469,0.184065,0,0.99792,12.849,1,0.102534,0.36288,0,34.9813,4.1097,31.1319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.74753,2.57352,0.927454,3.63431,0.06048,3.68392,0.06048,456.806,0,0.524275,0,0,0.825466,0.30119,1.542240,1,0,34.7662,0,0,0,34.7662,0
388.14,3.12586,0,0,1.84066,0.115297,0.36288,18.144,40.9899,0.699495,0,0,0.552275,0.223612,0,0.99792,12.849,1,0.103011,0.36288,0,36.5189,5.11089,31.6679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.7478,3.00209,1.15745,3.83316,0.06048,3.68392,0.06048,456.806,0,0.719427,0,0,1.02062,0.30119,1.542240,1,0,35.5011,0,0,0,35.5011,0
386.398,3.0979,0,0,1.82256,0.10401,0.36288,18.144,40.6004,0.709548,0,0,0.54807,0.22798,0,0.99792,12.849,1,0.102553,0.36288,0,38.79,5.18018,33.8701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.74808,3.45731,1.23317,4.21293,0.06048,3.68392,0.06048,456.806,0,0.751317,0,0,1.05251,0.30119,1.542240,1,0,38.0831,0,0,0,38.0831,0
384.499,3.09794,0,0,1.66632,0.103984,0.36288,18.144,40.2681,0.640163,0,0,0.534915,0.227117,0,0.99792,12.849,1,0.103017,0.36288,0,38.2425,5.18018,33.3221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580858,0.261274,1.77516,3.41481,1.23317,4.15998,0.06048,3.68392,0.06048,456.806,0,0.810553,0,0,1.07183,0.261274,1.542240,1,0,37.4821,0,0,0,37.4821,0
382.457,3.09793,0,0,1.52291,0.103955,0.36288,18.144,39.7353,0.806601,0,0,0.500226,0.226381,0,0.99792,12.849,1,0.103525,0.36288,0,35.9703,5.18018,31.0495,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.77543,3.24947,1.23317,3.99252,0.06048,3.68392,0.06048,456.806,0,0.654739,0,0,0.916013,0.261274,1.542240,1,0,35.042,0,0,0,35.042,0
380.351,3.09788,0,0,1.44014,0.0858281,0.36288,18.144,39.1361,0.815868,0,0,0.476529,0.259843,0,0.99792,12.849,1,0.104076,0.36288,0,33.0014,5.66657,27.5937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.77571,3.08207,1.41819,3.64038,0.06048,3.68392,0.06048,456.806,0,0.64571,0,0,0.906984,0.261274,1.542240,1,0,31.234,0,0,0,31.234,0
378.353,3.1701,0,0,1.60806,0.0725259,0.36288,18.144,38.5095,0.839255,0,0,0.48478,0.272196,0,0.99792,12.849,1,0.107092,0.36288,0,32.4961,5.62075,27.1311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.77599,2.89405,1.44635,3.42449,0.06048,3.68392,0.06048,456.806,0,0.659759,0,0,0.921033,0.261274,1.542240,1,0,30.5556,0,0,0,30.5556,0
376.194,3.17005,0,0,1.44641,0.072505,0.36288,18.144,37.8247,0.868926,0,0,0.454719,0.270579,0,0.99792,12.849,1,0.107656,0.36288,0,30.626,5.62075,25.2605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.81901,2.95447,1.44635,3.52792,0.06048,3.68392,0.06048,456.806,0,0.630331,0,0,0.891605,0.261274,1.542240,1,0,28.7884,0,0,0,28.7884,0
373.905,3.16995,0,0,1.3163,0.0724825,0.36288,18.144,37.0726,0.919541,0,0,0.436231,0.268813,0,0.99792,12.849,1,0.10827,0.36288,0,28.7655,5.62075,23.3994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.81929,2.74665,1.44635,3.28652,0.06048,3.68392,0.06048,456.806,0,0.57996,0,0,0.807365,0.227405,1.542240,1,0,26.6859,0,0,0,26.6859,0
371.454,3.1698,0,0,1.13901,0.0576506,0.36288,18.144,36.3057,0.928623,0,0,0.434403,0.272667,0,0.99792,12.849,1,0.108928,0.36288,0,27.4455,5.86257,21.8369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.81958,2.78332,1.4764,3.29342,0.06048,3.68392,0.06048,456.806,0,0.571121,0,0,0.798526,0.227405,1.542240,1,0,25.1303,0,0,0,25.1303,0
368.568,3.38129,0,0,0.912211,0.0540603,0.36288,18.144,34.9911,1.37535,0,0,0.327731,0.266949,0,0.99792,12.849,1,0.116962,0.36288,0,19.3938,5.79531,13.8444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.81986,2.22586,1.40739,2.80526,0.06048,3.68392,0.06048,456.806,0,0.258987,0,0,0.486391,0.227405,1.542240,1,0,16.6496,0,0,0,16.6496,0
365.774,3.38093,0,0,0.998715,0.0489525,0.36288,18.144,33.6767,1.40709,0,0,0.358633,0.265926,0,0.99792,12.849,1,0.117866,0.36288,0,21.1973,5.81616,15.6261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.96499,2.31253,1.43317,3.01127,0.06048,3.68392,0.06048,456.806,0,0.227516,0,0,0.454921,0.227405,1.542240,1,0,18.6374,0,0,0,18.6374,0
362.771,3.38059,0,0,0.788996,0.0489327,0.36288,18.144,32.1627,1.51338,0,0,0.261787,0.262453,0,0.99792,12.849,1,0.118754,0.36288,0,21.875,5.81616,16.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.96529,1.83238,1.43317,2.50845,0.06048,3.68392,0.06048,456.806,0,0.121486,0,0,0.325909,0.204422,1.542240,1,0,18.8114,0,0,0,18.8114,0
359.956,3.38016,0,0,0.977193,0.0489115,0.36288,18.144,31.0818,1.25826,0,0,0.435523,0.258194,0,0.99792,12.849,1,0.119722,0.36288,0,19.3862,5.81616,13.8132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.9656,2.75353,1.43317,3.42991,0.06048,3.68392,0.06048,456.806,0,0.376877,0,0,0.581299,0.204422,1.542240,1,0,17.2431,0,0,0,17.2431,0
357.149,3.37979,0,0,0.976225,0.0405289,0.36288,18.144,30.0405,1.2507,0,0,0.466092,0.256619,0,0.99792,12.849,1,0.120645,0.36288,0,30.3908,5.92685,24.7062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.96591,3.44538,1.38993,4.1653,0.06048,3.68392,0.06048,456.806,0,0.384695,0,0,0.589118,0.204422,1.542240,1,0,28.8715,0,0,0,28.8715,0
354.922,3.27629,0,0,1.45458,0.0426766,0.36288,18.144,29.5177,0.923359,0,0,0.67011,0.269608,0,0.99792,12.849,1,0.11787,0.36288,0,38.6955,6.8266,32.1139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.96622,4.98314,1.63013,5.46317,0.06048,3.68392,0.06048,456.806,0,0.630694,0,0,0.835117,0.204422,1.542240,1,0,37.5771,0,0,0,37.5771,0
352.959,3.27609,0,0,1.76621,0.0899792,0.36288,18.144,29.0333,0.921797,0,0,0.679337,0.241891,0,0.99792,12.849,1,0.118602,0.36288,0,35.129,6.55053,28.8228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.88345,3.68671,1.5353,4.1909,0.06048,3.68392,0.06048,456.806,0,0.632508,0,0,0.849027,0.216518,1.542240,1,0,33.0137,0,0,0,33.0137,0
351.945,3.27596,0,0,2.71497,0.0899537,0.36288,18.144,29.6398,0.300426,0,0,1.14744,0.240576,0,0.99792,12.849,1,0.119257,0.36288,0,65.1834,6.55053,58.8765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381198,0.216518,1.88375,7.12735,1.5353,7.65419,0.06048,3.68392,0.06048,456.806,0,1.26342,0,0,1.47994,0.216518,1.542240,1,0,66.5307,0,0,0,66.5307,0
350.477,3.27614,0,0,2.26085,0.0899405,0.36288,18.144,29.7067,0.602483,0,0,0.911693,0.242222,0,0.99792,12.849,1,0.119607,0.36288,0,96.7239,6.55053,90.4167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.88404,5.01792,1.5353,5.5227,0.06048,3.68392,0.06048,456.806,0,0.952327,0,0,1.16885,0.216518,1.542240,1,0,95.9394,0,0,0,95.9394,0
347.819,3.19154,0,0,1.0778,0.18086,0.36288,18.144,29.2842,0.795338,0,0,0.518905,0.146121,0,0.99792,12.849,1,0.117007,0.36288,0,37.0564,3.9417,33.3605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.88434,3.01055,1.01597,4.03495,0.06048,3.68392,0.06048,456.806,0,0.685392,0,0,0.901911,0.216518,1.542240,1,0,37.3955,0,0,0,37.3955,0
345.794,3.19118,0,0,1.70956,0.180791,0.36288,18.144,30.0437,0.181462,0,0,1.08636,0.145429,0,0.99792,12.849,1,0.117887,0.36288,0,50.4181,3.9417,46.7214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228277,0.216518,1.81076,4.84735,1.01597,5.83583,0.06048,3.68392,0.06048,456.806,0,1.32893,0,0,1.54545,0.216518,1.542240,1,0,52.5572,0,0,0,52.5572,0
343.158,3.19101,0,0,1.09836,0.180738,0.36288,18.144,30.2802,0.426742,0,0,0.809994,0.146672,0,0.99792,12.849,1,0.118571,0.36288,0,34.677,3.9417,30.9796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0523267,0.292723,1.81104,4.78258,1.01597,5.81804,0.06048,3.68392,0.06048,456.806,0,1.04774,0,0,1.34046,0.292723,1.542240,1,0,36.7976,0,0,0,36.7976,0
341.503,3.19063,0,0,2.14993,0.251429,0.36288,18.144,30.6838,0.3597,0,0,0.928802,0.16551,0,0.99792,12.849,1,0.119468,0.36288,0,87.4938,4.34763,83.3896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0437614,0.292723,1.81133,6.05737,1.11074,7.00692,0.06048,3.68392,0.06048,456.806,0,1.12511,0,0,1.41783,0.292723,1.542240,1,0,90.3965,0,0,0,90.3965,0
341.142,2.95028,0,0,3.22757,0.275257,0.36288,18.144,31.0328,0.235458,0,0,0.751697,0.167272,0,0.99792,12.849,1,0.111004,0.36288,0,120.297,4.48353,116.065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282693,0.292723,1.81161,5.76248,1.07688,6.76167,0.06048,3.68392,0.06048,456.806,0,1.11498,0,0,1.40771,0.292723,1.542240,1,0,122.827,0,0,0,122.827,0
339.907,2.95063,0,0,2.36321,0.284797,0.36288,18.144,30.937,0.53361,0,0,0.606133,0.168328,0,0.99792,12.849,1,0.111134,0.36288,0,100.958,4.53789,96.6723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.64549,5.41822,1.06333,6.23262,0.06048,3.68392,0.06048,456.806,0,0.793394,0,0,1.08612,0.292723,1.542240,1,0,102.905,0,0,0,102.905,0
339.974,2.9507,0,0,3.66513,0.284746,0.36288,18.144,31.3269,0.209211,0,0,0.767315,0.16815,0,0.99792,12.849,1,0.111541,0.36288,0,87.1396,4.53789,82.853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249125,0.412474,1.64574,6.3334,1.06333,7.30337,0.06048,3.68392,0.06048,456.806,0,1.14583,0,0,1.5583,0.412474,1.542240,1,0,90.1564,0,0,0,90.1564,0
