0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
730.47,735.749,2.7074,0,0,3.06432,3.06432,0,0.574175,18.9907,4.3873e+06,3.00237e+06,1.34441e+07,0,0,0,0,66.5342,64.9919,3.35816,0,0,1.40401,1.40401,0,1.08459,2.60064,9.1177e+06,4.01308e+06,1.28013e+07,0,0,0,0
729.175,735.749,2.37931,0,0,3.06474,3.06474,0,0.574254,18.9907,4.3873e+06,3.00237e+06,1.34459e+07,0,0,0,0,66.5342,64.9919,3.42346,0,0,1.4042,1.4042,0,1.08474,2.60064,9.1177e+06,4.01308e+06,1.28031e+07,0,0,0,0
728.126,735.749,2.55838,0,0,3.03771,3.03771,0,0.574333,18.9907,4.3873e+06,3.00237e+06,1.33274e+07,0,0,0,0,66.5342,64.9919,3.71564,0,0,1.44399,1.44399,0,1.08489,2.60064,9.1177e+06,4.01308e+06,1.31658e+07,0,0,0,0
727.111,735.749,2.57584,0,0,3.03813,3.03813,0,0.569267,18.9907,4.3873e+06,3.00237e+06,1.33292e+07,0,0,0,0,66.5342,64.9919,3.82622,0,0,1.44418,1.44418,0,1.11562,2.60064,9.1177e+06,4.01308e+06,1.31676e+07,0,0,0,0
725.986,735.749,2.43308,0,0,3.03855,3.03855,0,0.569346,18.9907,4.3873e+06,3.00237e+06,1.3331e+07,0,0,0,0,66.5342,64.9919,3.74345,0,0,1.44438,1.44438,0,1.11578,2.60064,9.1177e+06,4.01308e+06,1.31694e+07,0,0,0,0
724.693,735.749,2.26934,0,0,3.03897,3.03897,0,0.569424,18.9907,4.3873e+06,3.00237e+06,1.33328e+07,0,0,0,0,66.5342,64.9919,3.74713,0,0,1.44458,1.44458,0,1.11593,2.60064,9.1177e+06,4.01308e+06,1.31713e+07,0,0,0,0
723.175,735.749,2.09086,0,0,3.11032,3.11032,0,0.569502,18.9907,4.3873e+06,3.00237e+06,1.36459e+07,0,0,0,0,66.5342,64.9919,3.32996,0,0,1.48008,1.48008,0,1.11608,2.60064,9.1177e+06,4.01308e+06,1.3495e+07,0,0,0,0
721.885,735.749,2.33391,0,0,3.11074,3.11074,0,0.582873,18.9907,4.3873e+06,3.00237e+06,1.36478e+07,0,0,0,0,66.5342,64.9919,3.6336,0,0,1.48029,1.48029,0,1.14351,2.60064,9.1177e+06,4.01308e+06,1.34968e+07,0,0,0,0
720.4,735.749,2.10831,0,0,3.11117,3.11117,0,0.582953,18.9907,4.3873e+06,3.00237e+06,1.36496e+07,0,0,0,0,66.5342,64.9919,3.41056,0,0,1.48049,1.48049,0,1.14367,2.60064,9.1177e+06,4.01308e+06,1.34987e+07,0,0,0,0
718.734,735.749,1.92031,0,0,3.1116,3.1116,0,0.583033,18.9907,4.3873e+06,3.00237e+06,1.36515e+07,0,0,0,0,66.5342,64.9919,2.9896,0,0,1.48069,1.48069,0,1.14383,2.60064,9.1177e+06,4.01308e+06,1.35005e+07,0,0,0,0
717.032,735.749,2.08148,0,0,3.31987,3.31987,0,0.583114,18.9907,4.3873e+06,3.00237e+06,1.45652e+07,0,0,0,0,66.5342,64.9919,3.68115,0,0,1.6084,1.6084,0,1.14398,2.60064,9.1177e+06,4.01308e+06,1.46649e+07,0,0,0,0
714.744,735.749,1.4355,0,0,3.32032,3.32032,0,0.622143,18.9907,4.3873e+06,3.00237e+06,1.45672e+07,0,0,0,0,66.5342,64.9919,3.14811,0,0,1.60862,1.60862,0,1.24265,2.60064,9.1177e+06,4.01308e+06,1.46669e+07,0,0,0,0
712.491,735.749,1.46227,0,0,3.32078,3.32078,0,0.622228,18.9907,4.3873e+06,3.00237e+06,1.45692e+07,0,0,0,0,66.5342,64.9919,3.15673,0,0,1.60884,1.60884,0,1.24282,2.60064,9.1177e+06,4.01308e+06,1.46689e+07,0,0,0,0
711.04,735.749,2.34568,0,0,3.32123,3.32123,0,0.622314,18.9907,4.3873e+06,3.00237e+06,1.45712e+07,0,0,0,0,66.5342,64.9919,3.8453,0,0,1.60906,1.60906,0,1.24299,2.60064,9.1177e+06,4.01308e+06,1.46709e+07,0,0,0,0
710.146,735.749,2.931,0,0,3.32169,3.32169,0,0.622399,18.9907,4.3873e+06,3.00237e+06,1.45732e+07,0,0,0,0,66.5342,64.9919,4.1106,0,0,1.60928,1.60928,0,1.24316,2.60064,9.1177e+06,4.01308e+06,1.46729e+07,0,0,0,0
708.747,735.749,2.24665,0,0,3.22078,3.22078,0,0.622485,18.9907,4.3873e+06,3.00237e+06,1.41305e+07,0,0,0,0,66.2929,64.9919,3.25998,0,0,1.53206,1.53206,0,1.24333,2.60064,9.1177e+06,4.01308e+06,1.39689e+07,0,0,0,0
707.119,735.749,2.03889,0,0,3.22123,3.22123,0,0.603575,18.9907,4.3873e+06,3.00237e+06,1.41325e+07,0,0,0,0,65.6584,64.9919,2.82335,0,0,1.53227,1.53227,0,1.18367,2.60064,9.1177e+06,4.01308e+06,1.39708e+07,0,0,0,0
704.726,735.749,1.22672,0,0,3.22167,3.22167,0,0.603658,18.9907,4.3873e+06,3.00237e+06,1.41344e+07,0,0,0,0,65.581,64.9919,1.78187,0,0,1.53248,1.53248,0,1.18383,2.60064,9.1177e+06,4.01308e+06,1.39727e+07,0,0,0,0
702.715,735.749,1.65839,0,0,3.22211,3.22211,0,0.603741,18.9907,4.3873e+06,3.00237e+06,1.41364e+07,0,0,0,0,66.5342,64.9919,2.25124,0,0,1.53269,1.53269,0,1.184,2.60064,9.1177e+06,4.01308e+06,1.39746e+07,0,0,0,0
703.102,735.749,4.12096,0,0,3.13931,3.13931,0,0.603824,18.9907,4.3873e+06,3.00237e+06,1.37731e+07,0,0,0,0,65.7546,64.9919,4.32676,0,0,1.46237,1.46237,0,1.18416,2.60064,9.1177e+06,4.01308e+06,1.33335e+07,0,0,0,0
701.564,735.749,2.15125,0,0,3.13974,3.13974,0,0.588306,18.9907,4.3873e+06,3.00237e+06,1.3775e+07,0,0,0,0,66.5314,64.9919,1.84903,0,0,1.46258,1.46258,0,1.12983,2.60064,9.1177e+06,4.01308e+06,1.33353e+07,0,0,0,0
700.383,735.749,2.5183,0,0,3.14017,3.14017,0,0.588387,18.9907,4.3873e+06,3.00237e+06,1.37769e+07,0,0,0,0,65.9758,64.9919,3.24738,0,0,1.46278,1.46278,0,1.12999,2.60064,9.1177e+06,4.01308e+06,1.33372e+07,0,0,0,0
698.512,735.749,1.83609,0,0,3.1406,3.1406,0,0.588468,18.9907,4.3873e+06,3.00237e+06,1.37788e+07,0,0,0,0,66.5342,64.9919,2.23403,0,0,1.46298,1.46298,0,1.13014,2.60064,9.1177e+06,4.01308e+06,1.3339e+07,0,0,0,0
700.59,735.749,5.84719,0,0,2.90448,2.90448,0,0.588549,18.9907,4.3873e+06,3.00237e+06,1.27428e+07,0,0,0,0,66.2519,64.9919,3.59895,0,0,1.31621,1.31621,0,1.1303,2.60064,9.1177e+06,4.01308e+06,1.20008e+07,0,0,0,0
700.301,735.749,3.3529,0,0,2.90488,2.90488,0,0.544299,18.9907,4.3873e+06,3.00237e+06,1.27446e+07,0,0,0,0,66.5342,64.9919,2.62488,0,0,1.31639,1.31639,0,1.0169,2.60064,9.1177e+06,4.01308e+06,1.20024e+07,0,0,0,0
700.064,735.749,3.42091,0,0,2.90528,2.90528,0,0.544374,18.9907,4.3873e+06,3.00237e+06,1.27463e+07,0,0,0,0,65.7802,64.9919,3.41738,0,0,1.31657,1.31657,0,1.01704,2.60064,9.1177e+06,4.01308e+06,1.20041e+07,0,0,0,0
698.626,735.749,2.15372,0,0,2.90568,2.90568,0,0.544449,18.9907,4.3873e+06,3.00237e+06,1.27481e+07,0,0,0,0,65.4309,64.9919,1.98437,0,0,1.31675,1.31675,0,1.01718,2.60064,9.1177e+06,4.01308e+06,1.20057e+07,0,0,0,0
696.979,735.749,1.91791,0,0,2.90608,2.90608,0,0.544524,18.9907,4.3873e+06,3.00237e+06,1.27498e+07,0,0,0,0,65.4946,64.9919,1.51932,0,0,1.31693,1.31693,0,1.01732,2.60064,9.1177e+06,4.01308e+06,1.20074e+07,0,0,0,0
695.595,735.749,2.21193,0,0,2.90608,2.90608,0,0.544599,18.9907,4.3873e+06,3.00237e+06,1.27498e+07,0,0,0,0,66.5342,64.9919,2.43411,0,0,1.31693,1.31693,0,1.01746,2.60064,9.1177e+06,4.01308e+06,1.20074e+07,0,0,0,0
695.05,735.749,3.25094,0,0,2.99752,2.99752,0,0.544599,18.9907,4.3873e+06,3.00237e+06,1.3151e+07,0,0,0,0,66.1136,64.9919,3.41946,0,0,1.35969,1.35969,0,1.01746,2.60064,9.1177e+06,4.01308e+06,1.23973e+07,0,0,0,0
693.972,735.749,2.64478,0,0,2.99791,2.99791,0,0.561735,18.9907,4.3873e+06,3.00237e+06,1.31527e+07,0,0,0,0,65.9673,64.9919,2.63753,0,0,1.35987,1.35987,0,1.0505,2.60064,9.1177e+06,4.01308e+06,1.23989e+07,0,0,0,0
692.395,735.749,2.13118,0,0,2.9983,2.9983,0,0.561808,18.9907,4.3873e+06,3.00237e+06,1.31544e+07,0,0,0,0,66.3178,64.9919,2.44797,0,0,1.36005,1.36005,0,1.05064,2.60064,9.1177e+06,4.01308e+06,1.24005e+07,0,0,0,0
691.103,735.749,2.43487,0,0,2.99868,2.99868,0,0.561881,18.9907,4.3873e+06,3.00237e+06,1.31561e+07,0,0,0,0,66.4291,64.9919,3.07168,0,0,1.36022,1.36022,0,1.05077,2.60064,9.1177e+06,4.01308e+06,1.24021e+07,0,0,0,0
690.641,735.749,3.65307,0,0,3.2916,3.2916,0,0.561954,18.9907,4.3873e+06,3.00237e+06,1.44412e+07,0,0,0,0,66.417,64.9919,3.16545,0,0,1.52036,1.52036,0,1.05091,2.60064,9.1177e+06,4.01308e+06,1.38621e+07,0,0,0,0
690.85,735.749,4.38073,0,0,3.29202,3.29202,0,0.616845,18.9907,4.3873e+06,3.00237e+06,1.44431e+07,0,0,0,0,65.4996,64.9919,2.8449,0,0,1.52055,1.52055,0,1.17463,2.60064,9.1177e+06,4.01308e+06,1.38639e+07,0,0,0,0
689.121,735.749,2.31861,0,0,3.29245,3.29245,0,0.616925,18.9907,4.3873e+06,3.00237e+06,1.4445e+07,0,0,0,0,65.1616,64.9919,1.70052,0,0,1.52075,1.52075,0,1.17478,2.60064,9.1177e+06,4.01308e+06,1.38657e+07,0,0,0,0
688.021,735.749,2.94648,0,0,3.29288,3.29288,0,0.617006,18.9907,4.3873e+06,3.00237e+06,1.44468e+07,0,0,0,0,65.5909,64.9919,2.11077,0,0,1.52095,1.52095,0,1.17493,2.60064,9.1177e+06,4.01308e+06,1.38675e+07,0,0,0,0
688.961,735.749,4.62902,0,0,2.87586,2.87586,0,0.617086,18.9907,4.3873e+06,3.00237e+06,1.26173e+07,0,0,0,0,66.5342,64.9919,3.17485,0,0,1.30637,1.30637,0,1.17508,2.60064,9.1177e+06,4.01308e+06,1.19111e+07,0,0,0,0
691.987,735.749,6.81767,0,0,2.87623,2.87623,0,0.538936,18.9907,4.3873e+06,3.00237e+06,1.26189e+07,0,0,0,0,66.5342,64.9919,4.62701,0,0,1.30654,1.30654,0,1.0093,2.60064,9.1177e+06,4.01308e+06,1.19127e+07,0,0,0,0
694.547,735.749,6.41718,0,0,2.87661,2.87661,0,0.539006,18.9907,4.3873e+06,3.00237e+06,1.26205e+07,0,0,0,0,66.3635,64.9919,3.65596,0,0,1.30671,1.30671,0,1.00944,2.60064,9.1177e+06,4.01308e+06,1.19142e+07,0,0,0,0
695.885,735.749,5.11154,0,0,2.87698,2.87698,0,0.539076,18.9907,4.3873e+06,3.00237e+06,1.26222e+07,0,0,0,0,66.4016,64.9919,3.00702,0,0,1.30688,1.30688,0,1.00957,2.60064,9.1177e+06,4.01308e+06,1.19158e+07,0,0,0,0
698.544,735.749,6.43994,0,0,2.87735,2.87735,0,0.539146,18.9907,4.3873e+06,3.00237e+06,1.26238e+07,0,0,0,0,66.2239,64.9919,3.20051,0,0,1.30705,1.30705,0,1.0097,2.60064,9.1177e+06,4.01308e+06,1.19173e+07,0,0,0,0
700.056,735.749,5.4021,0,0,2.98287,2.98287,0,0.539216,18.9907,4.3873e+06,3.00237e+06,1.30868e+07,0,0,0,0,65.9637,64.9919,3.02654,0,0,1.3598,1.3598,0,1.00983,2.60064,9.1177e+06,4.01308e+06,1.23982e+07,0,0,0,0
700.6,735.749,4.33374,0,0,2.98326,2.98326,0,0.558991,18.9907,4.3873e+06,3.00237e+06,1.30885e+07,0,0,0,0,65.899,64.9919,2.50771,0,0,1.35997,1.35997,0,1.05058,2.60064,9.1177e+06,4.01308e+06,1.23998e+07,0,0,0,0
701.144,735.749,4.3767,0,0,2.98365,2.98365,0,0.559063,18.9907,4.3873e+06,3.00237e+06,1.30902e+07,0,0,0,0,66.0699,64.9919,2.39398,0,0,1.36015,1.36015,0,1.05072,2.60064,9.1177e+06,4.01308e+06,1.24014e+07,0,0,0,0
701.217,735.749,3.84221,0,0,2.98404,2.98404,0,0.559136,18.9907,4.3873e+06,3.00237e+06,1.30919e+07,0,0,0,0,66.004,64.9919,2.42947,0,0,1.36033,1.36033,0,1.05085,2.60064,9.1177e+06,4.01308e+06,1.24031e+07,0,0,0,0
701.17,735.749,3.6929,0,0,2.94329,2.94329,0,0.559208,18.9907,4.3873e+06,3.00237e+06,1.29131e+07,0,0,0,0,65.8896,64.9919,2.4244,0,0,1.34007,1.34007,0,1.05099,2.60064,9.1177e+06,4.01308e+06,1.22184e+07,0,0,0,0
700.767,735.749,3.29446,0,0,2.94367,2.94367,0,0.551573,18.9907,4.3873e+06,3.00237e+06,1.29148e+07,0,0,0,0,65.9937,64.9919,2.17059,0,0,1.34025,1.34025,0,1.03534,2.60064,9.1177e+06,4.01308e+06,1.222e+07,0,0,0,0
700.235,735.749,3.09907,0,0,2.94406,2.94406,0,0.551644,18.9907,4.3873e+06,3.00237e+06,1.29164e+07,0,0,0,0,66.043,64.9919,2.14481,0,0,1.34042,1.34042,0,1.03548,2.60064,9.1177e+06,4.01308e+06,1.22216e+07,0,0,0,0
699.596,735.749,2.9854,0,0,2.94444,2.94444,0,0.551716,18.9907,4.3873e+06,3.00237e+06,1.29181e+07,0,0,0,0,66.1899,64.9919,2.19767,0,0,1.3406,1.3406,0,1.03561,2.60064,9.1177e+06,4.01308e+06,1.22231e+07,0,0,0,0
698.95,735.749,3.06547,0,0,3.08451,3.08451,0,0.551788,18.9907,4.3873e+06,3.00237e+06,1.35327e+07,0,0,0,0,66.1228,64.9919,2.35691,0,0,1.41326,1.41326,0,1.03574,2.60064,9.1177e+06,4.01308e+06,1.28857e+07,0,0,0,0
698.134,735.749,2.88138,0,0,3.08491,3.08491,0,0.578038,18.9907,4.3873e+06,3.00237e+06,1.35344e+07,0,0,0,0,66.0587,64.9919,2.2613,0,0,1.41344,1.41344,0,1.09188,2.60064,9.1177e+06,4.01308e+06,1.28873e+07,0,0,0,0
697.178,735.749,2.72912,0,0,3.08531,3.08531,0,0.578113,18.9907,4.3873e+06,3.00237e+06,1.35362e+07,0,0,0,0,66.014,64.9919,2.03311,0,0,1.41363,1.41363,0,1.09203,2.60064,9.1177e+06,4.01308e+06,1.2889e+07,0,0,0,0
696.015,735.749,2.47091,0,0,3.08572,3.08572,0,0.578188,18.9907,4.3873e+06,3.00237e+06,1.3538e+07,0,0,0,0,65.807,64.9919,1.95894,0,0,1.41381,1.41381,0,1.09217,2.60064,9.1177e+06,4.01308e+06,1.28907e+07,0,0,0,0
694.413,735.749,1.99702,0,0,3.08612,3.08612,0,0.578263,18.9907,4.3873e+06,3.00237e+06,1.35397e+07,0,0,0,0,65.4973,64.9919,1.75929,0,0,1.41399,1.41399,0,1.09231,2.60064,9.1177e+06,4.01308e+06,1.28924e+07,0,0,0,0
692.462,735.749,1.60493,0,0,3.05887,3.05887,0,0.578338,18.9907,4.3873e+06,3.00237e+06,1.34202e+07,0,0,0,0,65.254,64.9919,1.67556,0,0,1.45404,1.45404,0,1.09245,2.60064,9.1177e+06,4.01308e+06,1.32575e+07,0,0,0,0
690.505,735.749,1.59448,0,0,3.05927,3.05927,0,0.573233,18.9907,4.3873e+06,3.00237e+06,1.34219e+07,0,0,0,0,65.0161,64.9919,1.74909,0,0,1.45423,1.45423,0,1.12339,2.60064,9.1177e+06,4.01308e+06,1.32593e+07,0,0,0,0
688.491,735.749,1.52944,0,0,3.05967,3.05967,0,0.573307,18.9907,4.3873e+06,3.00237e+06,1.34237e+07,0,0,0,0,64.6091,64.9919,1.74022,0,0,1.45442,1.45442,0,1.12354,2.60064,9.1177e+06,4.01308e+06,1.3261e+07,0,0,0,0
686.355,735.749,1.38225,0,0,3.06006,3.06006,0,0.573382,18.9907,4.3873e+06,3.00237e+06,1.34254e+07,0,0,0,0,64.2792,64.9919,1.57841,0,0,1.45461,1.45461,0,1.12369,2.60064,9.1177e+06,4.01308e+06,1.32627e+07,0,0,0,0
684.161,735.749,1.3849,0,0,3.13189,3.13189,0,0.573456,18.9907,4.3873e+06,3.00237e+06,1.37405e+07,0,0,0,0,63.8738,64.9919,1.72346,0,0,1.49035,1.49035,0,1.12383,2.60064,9.1177e+06,4.01308e+06,1.35885e+07,0,0,0,0
681.881,735.749,1.29381,0,0,3.13229,3.13229,0,0.586916,18.9907,4.3873e+06,3.00237e+06,1.37423e+07,0,0,0,0,63.3748,64.9919,1.63193,0,0,1.49054,1.49054,0,1.15144,2.60064,9.1177e+06,4.01308e+06,1.35903e+07,0,0,0,0
679.501,735.749,1.18756,0,0,3.1327,3.1327,0,0.586992,18.9907,4.3873e+06,3.00237e+06,1.37441e+07,0,0,0,0,63.246,64.9919,1.53291,0,0,1.49073,1.49073,0,1.15159,2.60064,9.1177e+06,4.01308e+06,1.35921e+07,0,0,0,0
677.364,735.749,1.41851,0,0,3.13311,3.13311,0,0.587068,18.9907,4.3873e+06,3.00237e+06,1.37459e+07,0,0,0,0,62.7778,64.9919,2.01529,0,0,1.49093,1.49093,0,1.15174,2.60064,9.1177e+06,4.01308e+06,1.35938e+07,0,0,0,0
674.798,735.749,1.18757,0,0,3.34279,3.34279,0,0.587144,18.9907,4.3873e+06,3.00237e+06,1.46658e+07,0,0,0,0,62.1512,64.9919,1.44263,0,0,1.6195,1.6195,0,1.15189,2.60064,9.1177e+06,4.01308e+06,1.47661e+07,0,0,0,0
672.326,735.749,1.27962,0,0,3.34322,3.34322,0,0.626438,18.9907,4.3873e+06,3.00237e+06,1.46677e+07,0,0,0,0,61.3779,64.9919,1.55551,0,0,1.61971,1.61971,0,1.25123,2.60064,9.1177e+06,4.01308e+06,1.4768e+07,0,0,0,0
669.611,735.749,1.04638,0,0,3.34366,3.34366,0,0.62652,18.9907,4.3873e+06,3.00237e+06,1.46696e+07,0,0,0,0,60.9361,64.9919,1.24069,0,0,1.61992,1.61992,0,1.25139,2.60064,9.1177e+06,4.01308e+06,1.477e+07,0,0,0,0
667.077,735.749,1.21906,0,0,3.34409,3.34409,0,0.626601,18.9907,4.3873e+06,3.00237e+06,1.46715e+07,0,0,0,0,60.3921,64.9919,1.87213,0,0,1.62013,1.62013,0,1.25155,2.60064,9.1177e+06,4.01308e+06,1.47719e+07,0,0,0,0
664.422,735.749,1.10361,0,0,3.34452,3.34452,0,0.626682,18.9907,4.3873e+06,3.00237e+06,1.46734e+07,0,0,0,0,59.7652,64.9919,1.51832,0,0,1.62034,1.62034,0,1.25171,2.60064,9.1177e+06,4.01308e+06,1.47738e+07,0,0,0,0
662.035,735.749,1.28353,0,0,3.2429,3.2429,0,0.626764,18.9907,4.3873e+06,3.00237e+06,1.42276e+07,0,0,0,0,59.361,64.9919,1.60218,0,0,1.54258,1.54258,0,1.25188,2.60064,9.1177e+06,4.01308e+06,1.40648e+07,0,0,0,0
659.861,735.749,1.54019,0,0,3.24332,3.24332,0,0.607719,18.9907,4.3873e+06,3.00237e+06,1.42294e+07,0,0,0,0,59.7143,64.9919,1.61932,0,0,1.54278,1.54278,0,1.1918,2.60064,9.1177e+06,4.01308e+06,1.40666e+07,0,0,0,0
658.484,735.749,2.38482,0,0,3.24374,3.24374,0,0.607798,18.9907,4.3873e+06,3.00237e+06,1.42313e+07,0,0,0,0,60.1017,64.9919,2.79217,0,0,1.54298,1.54298,0,1.19195,2.60064,9.1177e+06,4.01308e+06,1.40684e+07,0,0,0,0
656.726,735.749,2.05151,0,0,3.24416,3.24416,0,0.607877,18.9907,4.3873e+06,3.00237e+06,1.42331e+07,0,0,0,0,60.7287,64.9919,2.2069,0,0,1.54318,1.54318,0,1.19211,2.60064,9.1177e+06,4.01308e+06,1.40703e+07,0,0,0,0
656.3,735.749,3.43767,0,0,3.16077,3.16077,0,0.607956,18.9907,4.3873e+06,3.00237e+06,1.38672e+07,0,0,0,0,61.5617,64.9919,3.87246,0,0,1.47237,1.47237,0,1.19226,2.60064,9.1177e+06,4.01308e+06,1.34246e+07,0,0,0,0
656.044,735.749,3.64436,0,0,3.16118,3.16118,0,0.592328,18.9907,4.3873e+06,3.00237e+06,1.3869e+07,0,0,0,0,62.9421,64.9919,4.85081,0,0,1.47256,1.47256,0,1.13755,2.60064,9.1177e+06,4.01308e+06,1.34264e+07,0,0,0,0
655.746,735.749,3.55172,0,0,3.16159,3.16159,0,0.592405,18.9907,4.3873e+06,3.00237e+06,1.38708e+07,0,0,0,0,64.3808,64.9919,5.56399,0,0,1.47275,1.47275,0,1.1377,2.60064,9.1177e+06,4.01308e+06,1.34281e+07,0,0,0,0
655.916,735.749,4.18292,0,0,3.162,3.162,0,0.592482,18.9907,4.3873e+06,3.00237e+06,1.38726e+07,0,0,0,0,66.5342,64.9919,6.60852,0,0,1.47294,1.47294,0,1.13785,2.60064,9.1177e+06,4.01308e+06,1.34299e+07,0,0,0,0
657.965,735.749,5.86133,0,0,2.92424,2.92424,0,0.592559,18.9907,4.3873e+06,3.00237e+06,1.28295e+07,0,0,0,0,66.5342,64.9919,6.70379,0,0,1.32516,1.32516,0,1.138,2.60064,9.1177e+06,4.01308e+06,1.20825e+07,0,0,0,0
662.541,735.749,8.79479,0,0,2.92462,2.92462,0,0.548003,18.9907,4.3873e+06,3.00237e+06,1.28312e+07,0,0,0,0,66.5342,64.9919,7.71293,0,0,1.32534,1.32534,0,1.02382,2.60064,9.1177e+06,4.01308e+06,1.2084e+07,0,0,0,0
666.061,735.749,7.75893,0,0,2.925,2.925,0,0.548075,18.9907,4.3873e+06,3.00237e+06,1.28329e+07,0,0,0,0,66.5342,64.9919,10.7158,0,0,1.32551,1.32551,0,1.02395,2.60064,9.1177e+06,4.01308e+06,1.20856e+07,0,0,0,0
668.288,735.749,6.19338,0,0,2.92538,2.92538,0,0.548146,18.9907,4.3873e+06,3.00237e+06,1.28345e+07,0,0,0,0,66.5342,64.9919,5.73412,0,0,1.32568,1.32568,0,1.02409,2.60064,9.1177e+06,4.01308e+06,1.20872e+07,0,0,0,0
675.103,735.749,10.9311,0,0,2.92576,2.92576,0,0.548217,18.9907,4.3873e+06,3.00237e+06,1.28362e+07,0,0,0,0,66.5342,64.9919,10.6824,0,0,1.32585,1.32585,0,1.02422,2.60064,9.1177e+06,4.01308e+06,1.20887e+07,0,0,0,0
679.385,735.749,8.36633,0,0,3.0178,3.0178,0,0.548288,18.9907,4.3873e+06,3.00237e+06,1.324e+07,0,0,0,0,66.5342,64.9919,6.68737,0,0,1.3689,1.3689,0,1.02435,2.60064,9.1177e+06,4.01308e+06,1.24812e+07,0,0,0,0
681.96,735.749,6.52609,0,0,3.01817,3.01817,0,0.565536,18.9907,4.3873e+06,3.00237e+06,1.32416e+07,0,0,0,0,66.5342,64.9919,5.24198,0,0,1.36906,1.36906,0,1.05761,2.60064,9.1177e+06,4.01308e+06,1.24827e+07,0,0,0,0
683.949,735.749,5.89777,0,0,3.01854,3.01854,0,0.565605,18.9907,4.3873e+06,3.00237e+06,1.32432e+07,0,0,0,0,66.5342,64.9919,4.88119,0,0,1.36923,1.36923,0,1.05774,2.60064,9.1177e+06,4.01308e+06,1.24842e+07,0,0,0,0
686.691,735.749,6.66053,0,0,3.01891,3.01891,0,0.565674,18.9907,4.3873e+06,3.00237e+06,1.32449e+07,0,0,0,0,66.5342,64.9919,5.37875,0,0,1.3694,1.3694,0,1.05787,2.60064,9.1177e+06,4.01308e+06,1.24858e+07,0,0,0,0
689.304,735.749,6.92075,0,0,3.31377,3.31377,0,0.565744,18.9907,4.3873e+06,3.00237e+06,1.45385e+07,0,0,0,0,66.5342,64.9919,5.6585,0,0,1.5306,1.5306,0,1.058,2.60064,9.1177e+06,4.01308e+06,1.39555e+07,0,0,0,0
693.445,735.749,8.49498,0,0,3.31418,3.31418,0,0.621001,18.9907,4.3873e+06,3.00237e+06,1.45403e+07,0,0,0,0,66.5342,64.9919,8.47707,0,0,1.53078,1.53078,0,1.18254,2.60064,9.1177e+06,4.01308e+06,1.39572e+07,0,0,0,0
695.391,735.749,6.36151,0,0,3.31458,3.31458,0,0.621077,18.9907,4.3873e+06,3.00237e+06,1.45421e+07,0,0,0,0,66.4311,64.9919,4.82287,0,0,1.53097,1.53097,0,1.18268,2.60064,9.1177e+06,4.01308e+06,1.39589e+07,0,0,0,0
695.806,735.749,4.65405,0,0,3.31499,3.31499,0,0.621153,18.9907,4.3873e+06,3.00237e+06,1.45438e+07,0,0,0,0,66.5342,64.9919,3.02127,0,0,1.53116,1.53116,0,1.18283,2.60064,9.1177e+06,4.01308e+06,1.39607e+07,0,0,0,0
696.8,735.749,4.77423,0,0,2.89515,2.89515,0,0.621229,18.9907,4.3873e+06,3.00237e+06,1.27019e+07,0,0,0,0,66.5342,64.9919,4.64845,0,0,1.31513,1.31513,0,1.18297,2.60064,9.1177e+06,4.01308e+06,1.1991e+07,0,0,0,0
697.645,735.749,4.61119,0,0,2.8955,2.8955,0,0.54255,18.9907,4.3873e+06,3.00237e+06,1.27034e+07,0,0,0,0,66.5342,64.9919,3.9666,0,0,1.3153,1.3153,0,1.01607,2.60064,9.1177e+06,4.01308e+06,1.19925e+07,0,0,0,0
697.724,735.749,3.8073,0,0,2.89585,2.89585,0,0.542617,18.9907,4.3873e+06,3.00237e+06,1.2705e+07,0,0,0,0,66.5342,64.9919,2.95331,0,0,1.31546,1.31546,0,1.0162,2.60064,9.1177e+06,4.01308e+06,1.19939e+07,0,0,0,0
698.085,735.749,4.11944,0,0,2.89621,2.89621,0,0.542683,18.9907,4.3873e+06,3.00237e+06,1.27065e+07,0,0,0,0,66.5342,64.9919,3.16006,0,0,1.31562,1.31562,0,1.01632,2.60064,9.1177e+06,4.01308e+06,1.19954e+07,0,0,0,0
700.439,735.749,6.29439,0,0,2.89656,2.89656,0,0.54275,18.9907,4.3873e+06,3.00237e+06,1.27081e+07,0,0,0,0,66.5342,64.9919,5.12017,0,0,1.31578,1.31578,0,1.01645,2.60064,9.1177e+06,4.01308e+06,1.19969e+07,0,0,0,0
700.548,735.749,4.03771,0,0,3.00276,3.00276,0,0.542816,18.9907,4.3873e+06,3.00237e+06,1.3174e+07,0,0,0,0,66.5342,64.9919,3.58223,0,0,1.36887,1.36887,0,1.01657,2.60064,9.1177e+06,4.01308e+06,1.24809e+07,0,0,0,0
