0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
670.696,735.749,4.80886,0,0,3.17937,3.17937,0,0.595709,18.9907,4.23749e+06,2.89985e+06,1.34726e+07,0,0,0,0,66.5342,64.9919,8.72659,0,0,1.44078,1.44078,0,1.11295,2.60064,8.80638e+06,3.87605e+06,1.2688e+07,0,0,0,0
672.224,735.749,5.88878,0,0,3.17993,3.17993,0,0.595814,18.9907,4.23749e+06,2.89985e+06,1.34749e+07,0,0,0,0,66.5342,64.9919,5.77422,0,0,1.44103,1.44103,0,1.11315,2.60064,8.80638e+06,3.87605e+06,1.26903e+07,0,0,0,0
673.515,735.749,5.43226,0,0,3.28011,3.28011,0,0.595919,18.9907,4.23749e+06,2.89985e+06,1.38995e+07,0,0,0,0,66.5342,64.9919,4.08169,0,0,1.48788,1.48788,0,1.11334,2.60064,8.80638e+06,3.87605e+06,1.31028e+07,0,0,0,0
674.844,735.749,5.65266,0,0,3.28066,3.28066,0,0.614693,18.9907,4.23749e+06,2.89985e+06,1.39018e+07,0,0,0,0,66.5342,64.9919,4.27278,0,0,1.48813,1.48813,0,1.14954,2.60064,8.80638e+06,3.87605e+06,1.3105e+07,0,0,0,0
675.143,735.749,4.47493,0,0,3.2812,3.2812,0,0.614795,18.9907,4.23749e+06,2.89985e+06,1.39041e+07,0,0,0,0,66.3382,64.9919,3.42458,0,0,1.48838,1.48838,0,1.14973,2.60064,8.80638e+06,3.87605e+06,1.31072e+07,0,0,0,0
674.959,735.749,3.95552,0,0,3.28175,3.28175,0,0.614897,18.9907,4.23749e+06,2.89985e+06,1.39064e+07,0,0,0,0,66.5342,64.9919,2.98444,0,0,1.48862,1.48862,0,1.14992,2.60064,8.80638e+06,3.87605e+06,1.31094e+07,0,0,0,0
674.544,735.749,4.12038,0,0,3.60244,3.60244,0,0.615,18.9907,4.23749e+06,2.89985e+06,1.52653e+07,0,0,0,0,66.5342,64.9919,4.56226,0,0,1.66393,1.66393,0,1.15011,2.60064,8.80638e+06,3.87605e+06,1.46532e+07,0,0,0,0
673.626,735.749,3.668,0,0,3.60304,3.60304,0,0.675098,18.9907,4.23749e+06,2.89985e+06,1.52679e+07,0,0,0,0,65.9446,64.9919,3.75433,0,0,1.66421,1.66421,0,1.28555,2.60064,8.80638e+06,3.87605e+06,1.46556e+07,0,0,0,0
672.763,735.749,3.6106,0,0,3.60364,3.60364,0,0.67521,18.9907,4.23749e+06,2.89985e+06,1.52704e+07,0,0,0,0,66.5342,64.9919,2.74605,0,0,1.66449,1.66449,0,1.28577,2.60064,8.80638e+06,3.87605e+06,1.46581e+07,0,0,0,0
673,735.749,4.81201,0,0,3.60424,3.60424,0,0.675322,18.9907,4.23749e+06,2.89985e+06,1.5273e+07,0,0,0,0,66.1512,64.9919,4.3273,0,0,1.66476,1.66476,0,1.28598,2.60064,8.80638e+06,3.87605e+06,1.46605e+07,0,0,0,0
671.746,735.749,2.72587,0,0,3.1479,3.1479,0,0.675435,18.9907,4.23749e+06,2.89985e+06,1.33392e+07,0,0,0,0,65.9061,64.9919,2.82581,0,0,1.42995,1.42995,0,1.2862,2.60064,8.80638e+06,3.87605e+06,1.25927e+07,0,0,0,0
669.922,735.749,2.12222,0,0,3.14843,3.14843,0,0.589917,18.9907,4.23749e+06,2.89985e+06,1.33414e+07,0,0,0,0,66.5342,64.9919,2.39298,0,0,1.43019,1.43019,0,1.10478,2.60064,8.80638e+06,3.87605e+06,1.25948e+07,0,0,0,0
672.528,735.749,6.72447,0,0,3.14895,3.14895,0,0.590015,18.9907,4.23749e+06,2.89985e+06,1.33437e+07,0,0,0,0,66.5342,64.9919,5.99206,0,0,1.43043,1.43043,0,1.10496,2.60064,8.80638e+06,3.87605e+06,1.25969e+07,0,0,0,0
675.107,735.749,6.9841,0,0,3.14948,3.14948,0,0.590114,18.9907,4.23749e+06,2.89985e+06,1.33459e+07,0,0,0,0,66.5342,64.9919,6.40195,0,0,1.43066,1.43066,0,1.10515,2.60064,8.80638e+06,3.87605e+06,1.2599e+07,0,0,0,0
677.085,735.749,6.13907,0,0,3.15,3.15,0,0.590212,18.9907,4.23749e+06,2.89985e+06,1.33481e+07,0,0,0,0,66.5342,64.9919,5.89514,0,0,1.4309,1.4309,0,1.10533,2.60064,8.80638e+06,3.87605e+06,1.26011e+07,0,0,0,0
677.493,735.749,4.55539,0,0,3.26564,3.26564,0,0.59031,18.9907,4.23749e+06,2.89985e+06,1.38381e+07,0,0,0,0,66.5342,64.9919,5.23821,0,0,1.4887,1.4887,0,1.10552,2.60064,8.80638e+06,3.87605e+06,1.31101e+07,0,0,0,0
677.219,735.749,3.84465,0,0,3.26618,3.26618,0,0.61198,18.9907,4.23749e+06,2.89985e+06,1.38404e+07,0,0,0,0,66.5302,64.9919,3.90761,0,0,1.48895,1.48895,0,1.15017,2.60064,8.80638e+06,3.87605e+06,1.31122e+07,0,0,0,0
676.626,735.749,3.47823,0,0,3.26672,3.26672,0,0.612082,18.9907,4.23749e+06,2.89985e+06,1.38427e+07,0,0,0,0,66.47,64.9919,3.49875,0,0,1.4892,1.4892,0,1.15036,2.60064,8.80638e+06,3.87605e+06,1.31144e+07,0,0,0,0
676.064,735.749,3.44985,0,0,3.26727,3.26727,0,0.612184,18.9907,4.23749e+06,2.89985e+06,1.3845e+07,0,0,0,0,66.5342,64.9919,3.51319,0,0,1.48944,1.48944,0,1.15055,2.60064,8.80638e+06,3.87605e+06,1.31166e+07,0,0,0,0
675.68,735.749,3.60341,0,0,3.22277,3.22277,0,0.612286,18.9907,4.23749e+06,2.89985e+06,1.36565e+07,0,0,0,0,66.1954,64.9919,3.45669,0,0,1.46732,1.46732,0,1.15074,2.60064,8.80638e+06,3.87605e+06,1.29218e+07,0,0,0,0
674.666,735.749,2.92879,0,0,3.22331,3.22331,0,0.603947,18.9907,4.23749e+06,2.89985e+06,1.36587e+07,0,0,0,0,66.0795,64.9919,2.8848,0,0,1.46756,1.46756,0,1.13365,2.60064,8.80638e+06,3.87605e+06,1.29239e+07,0,0,0,0
673.325,735.749,2.51626,0,0,3.22384,3.22384,0,0.604048,18.9907,4.23749e+06,2.89985e+06,1.3661e+07,0,0,0,0,65.9421,64.9919,2.51474,0,0,1.46781,1.46781,0,1.13384,2.60064,8.80638e+06,3.87605e+06,1.29261e+07,0,0,0,0
671.743,735.749,2.24322,0,0,3.22438,3.22438,0,0.604148,18.9907,4.23749e+06,2.89985e+06,1.36633e+07,0,0,0,0,65.93,64.9919,2.29585,0,0,1.46805,1.46805,0,1.13403,2.60064,8.80638e+06,3.87605e+06,1.29282e+07,0,0,0,0
670.021,735.749,2.2594,0,0,3.3779,3.3779,0,0.604249,18.9907,4.23749e+06,2.89985e+06,1.43138e+07,0,0,0,0,65.8239,64.9919,2.31495,0,0,1.54768,1.54768,0,1.13422,2.60064,8.80638e+06,3.87605e+06,1.36295e+07,0,0,0,0
668.328,735.749,2.2855,0,0,3.37846,3.37846,0,0.633018,18.9907,4.23749e+06,2.89985e+06,1.43162e+07,0,0,0,0,65.8193,64.9919,2.16602,0,0,1.54794,1.54794,0,1.19574,2.60064,8.80638e+06,3.87605e+06,1.36317e+07,0,0,0,0
666.406,735.749,2.02163,0,0,3.37902,3.37902,0,0.633123,18.9907,4.23749e+06,2.89985e+06,1.43186e+07,0,0,0,0,65.6818,64.9919,2.04048,0,0,1.54819,1.54819,0,1.19594,2.60064,8.80638e+06,3.87605e+06,1.3634e+07,0,0,0,0
664.409,735.749,1.91132,0,0,3.37958,3.37958,0,0.633228,18.9907,4.23749e+06,2.89985e+06,1.4321e+07,0,0,0,0,65.6451,64.9919,1.94377,0,0,1.54845,1.54845,0,1.19614,2.60064,8.80638e+06,3.87605e+06,1.36363e+07,0,0,0,0
662.299,735.749,1.79009,0,0,3.38014,3.38014,0,0.633333,18.9907,4.23749e+06,2.89985e+06,1.43233e+07,0,0,0,0,65.807,64.9919,2.01138,0,0,1.54871,1.54871,0,1.19633,2.60064,8.80638e+06,3.87605e+06,1.36385e+07,0,0,0,0
660.198,735.749,1.75541,0,0,3.35043,3.35043,0,0.633439,18.9907,4.23749e+06,2.89985e+06,1.41974e+07,0,0,0,0,65.86,64.9919,2.16491,0,0,1.59263,1.59263,0,1.19653,2.60064,8.80638e+06,3.87605e+06,1.40253e+07,0,0,0,0
658.03,735.749,1.66947,0,0,3.35098,3.35098,0,0.62787,18.9907,4.23749e+06,2.89985e+06,1.41998e+07,0,0,0,0,65.7702,64.9919,2.12865,0,0,1.5929,1.5929,0,1.23047,2.60064,8.80638e+06,3.87605e+06,1.40277e+07,0,0,0,0
655.666,735.749,1.44986,0,0,3.35154,3.35154,0,0.627974,18.9907,4.23749e+06,2.89985e+06,1.42021e+07,0,0,0,0,65.7107,64.9919,1.98994,0,0,1.59316,1.59316,0,1.23067,2.60064,8.80638e+06,3.87605e+06,1.403e+07,0,0,0,0
653.275,735.749,1.4175,0,0,3.3521,3.3521,0,0.628078,18.9907,4.23749e+06,2.89985e+06,1.42045e+07,0,0,0,0,65.4407,64.9919,2.06745,0,0,1.59343,1.59343,0,1.23088,2.60064,8.80638e+06,3.87605e+06,1.40323e+07,0,0,0,0
650.741,735.749,1.34164,0,0,3.4309,3.4309,0,0.628183,18.9907,4.23749e+06,2.89985e+06,1.45384e+07,0,0,0,0,65.0273,64.9919,1.79504,0,0,1.63264,1.63264,0,1.23108,2.60064,8.80638e+06,3.87605e+06,1.43776e+07,0,0,0,0
648.063,735.749,1.19439,0,0,3.43147,3.43147,0,0.64295,18.9907,4.23749e+06,2.89985e+06,1.45408e+07,0,0,0,0,64.4885,64.9919,1.74485,0,0,1.63291,1.63291,0,1.26137,2.60064,8.80638e+06,3.87605e+06,1.438e+07,0,0,0,0
645.318,735.749,1.12345,0,0,3.43204,3.43204,0,0.643057,18.9907,4.23749e+06,2.89985e+06,1.45432e+07,0,0,0,0,63.8761,64.9919,1.59235,0,0,1.63318,1.63318,0,1.26158,2.60064,8.80638e+06,3.87605e+06,1.43824e+07,0,0,0,0
642.478,735.749,1.01941,0,0,3.43261,3.43261,0,0.643164,18.9907,4.23749e+06,2.89985e+06,1.45457e+07,0,0,0,0,63.3823,64.9919,1.50922,0,0,1.63345,1.63345,0,1.26179,2.60064,8.80638e+06,3.87605e+06,1.43848e+07,0,0,0,0
639.32,735.749,0.914417,0,0,3.66247,3.66247,0,0.643271,18.9907,4.23749e+06,2.89985e+06,1.55197e+07,0,0,0,0,62.7865,64.9919,1.63449,0,0,1.77438,1.77438,0,1.262,2.60064,8.80638e+06,3.87605e+06,1.56258e+07,0,0,0,0
636.03,735.749,0.778081,0,0,3.66307,3.66307,0,0.686346,18.9907,4.23749e+06,2.89985e+06,1.55223e+07,0,0,0,0,62.1528,64.9919,1.6357,0,0,1.77467,1.77467,0,1.37088,2.60064,8.80638e+06,3.87605e+06,1.56284e+07,0,0,0,0
632.787,735.749,0.822851,0,0,3.66368,3.66368,0,0.68646,18.9907,4.23749e+06,2.89985e+06,1.55248e+07,0,0,0,0,61.7572,64.9919,1.61498,0,0,1.77497,1.77497,0,1.37111,2.60064,8.80638e+06,3.87605e+06,1.5631e+07,0,0,0,0
629.927,735.749,1.23409,0,0,3.66429,3.66429,0,0.686574,18.9907,4.23749e+06,2.89985e+06,1.55274e+07,0,0,0,0,61.5101,64.9919,1.92786,0,0,1.77526,1.77526,0,1.37134,2.60064,8.80638e+06,3.87605e+06,1.56336e+07,0,0,0,0
627.514,735.749,1.69114,0,0,3.6649,3.6649,0,0.686688,18.9907,4.23749e+06,2.89985e+06,1.553e+07,0,0,0,0,61.5933,64.9919,2.13696,0,0,1.77556,1.77556,0,1.37157,2.60064,8.80638e+06,3.87605e+06,1.56362e+07,0,0,0,0
624.671,735.749,1.08969,0,0,3.55367,3.55367,0,0.686802,18.9907,4.23749e+06,2.89985e+06,1.50587e+07,0,0,0,0,61.4791,64.9919,2.95402,0,0,1.69041,1.69041,0,1.3718,2.60064,8.80638e+06,3.87605e+06,1.48864e+07,0,0,0,0
621.705,735.749,0.967706,0,0,3.55426,3.55426,0,0.665958,18.9907,4.23749e+06,2.89985e+06,1.50612e+07,0,0,0,0,60.9757,64.9919,1.76378,0,0,1.69069,1.69069,0,1.30601,2.60064,8.80638e+06,3.87605e+06,1.48888e+07,0,0,0,0
618.598,735.749,0.824404,0,0,3.55485,3.55485,0,0.666068,18.9907,4.23749e+06,2.89985e+06,1.50637e+07,0,0,0,0,60.8727,64.9919,1.60527,0,0,1.69097,1.69097,0,1.30623,2.60064,8.80638e+06,3.87605e+06,1.48913e+07,0,0,0,0
616.263,735.749,1.76051,0,0,3.55544,3.55544,0,0.666179,18.9907,4.23749e+06,2.89985e+06,1.50662e+07,0,0,0,0,61.2073,64.9919,2.3398,0,0,1.69125,1.69125,0,1.30644,2.60064,8.80638e+06,3.87605e+06,1.48938e+07,0,0,0,0
613.494,735.749,1.28525,0,0,3.46417,3.46417,0,0.666289,18.9907,4.23749e+06,2.89985e+06,1.46794e+07,0,0,0,0,61.7251,64.9919,2.94329,0,0,1.6137,1.6137,0,1.30666,2.60064,8.80638e+06,3.87605e+06,1.42109e+07,0,0,0,0
611.976,735.749,2.60786,0,0,3.46474,3.46474,0,0.649185,18.9907,4.23749e+06,2.89985e+06,1.46818e+07,0,0,0,0,62.2901,64.9919,2.69183,0,0,1.61397,1.61397,0,1.24675,2.60064,8.80638e+06,3.87605e+06,1.42132e+07,0,0,0,0
612.974,735.749,5.2151,0,0,3.46532,3.46532,0,0.649293,18.9907,4.23749e+06,2.89985e+06,1.46843e+07,0,0,0,0,63.7932,64.9919,5.9036,0,0,1.61424,1.61424,0,1.24695,2.60064,8.80638e+06,3.87605e+06,1.42156e+07,0,0,0,0
612.303,735.749,3.45165,0,0,3.4659,3.4659,0,0.649401,18.9907,4.23749e+06,2.89985e+06,1.46867e+07,0,0,0,0,65.2347,64.9919,5.94364,0,0,1.61451,1.61451,0,1.24716,2.60064,8.80638e+06,3.87605e+06,1.4218e+07,0,0,0,0
611.635,735.749,3.35457,0,0,3.20541,3.20541,0,0.649509,18.9907,4.23749e+06,2.89985e+06,1.35829e+07,0,0,0,0,66.361,64.9919,4.93324,0,0,1.45258,1.45258,0,1.24737,2.60064,8.80638e+06,3.87605e+06,1.27919e+07,0,0,0,0
611.915,735.749,4.34974,0,0,3.20594,3.20594,0,0.600693,18.9907,4.23749e+06,2.89985e+06,1.35851e+07,0,0,0,0,66.5342,64.9919,4.88262,0,0,1.45282,1.45282,0,1.12226,2.60064,8.80638e+06,3.87605e+06,1.27941e+07,0,0,0,0
613.845,735.749,6.16832,0,0,3.20647,3.20647,0,0.600793,18.9907,4.23749e+06,2.89985e+06,1.35874e+07,0,0,0,0,66.5342,64.9919,7.17286,0,0,1.45306,1.45306,0,1.12245,2.60064,8.80638e+06,3.87605e+06,1.27962e+07,0,0,0,0
614.983,735.749,5.2926,0,0,3.207,3.207,0,0.600893,18.9907,4.23749e+06,2.89985e+06,1.35897e+07,0,0,0,0,66.5342,64.9919,9.05784,0,0,1.4533,1.4533,0,1.12263,2.60064,8.80638e+06,3.87605e+06,1.27983e+07,0,0,0,0
615.623,735.749,4.65588,0,0,3.20753,3.20753,0,0.600992,18.9907,4.23749e+06,2.89985e+06,1.35919e+07,0,0,0,0,66.5342,64.9919,5.90528,0,0,1.45354,1.45354,0,1.12282,2.60064,8.80638e+06,3.87605e+06,1.28004e+07,0,0,0,0
619.214,735.749,7.84918,0,0,3.30855,3.30855,0,0.601092,18.9907,4.23749e+06,2.89985e+06,1.40199e+07,0,0,0,0,66.5342,64.9919,10.0893,0,0,1.50078,1.50078,0,1.12301,2.60064,8.80638e+06,3.87605e+06,1.32164e+07,0,0,0,0
619.576,735.749,4.78933,0,0,3.30906,3.30906,0,0.620022,18.9907,4.23749e+06,2.89985e+06,1.40221e+07,0,0,0,0,66.5342,64.9919,5.38493,0,0,1.50101,1.50101,0,1.1595,2.60064,8.80638e+06,3.87605e+06,1.32185e+07,0,0,0,0
619.736,735.749,4.57899,0,0,3.30958,3.30958,0,0.620118,18.9907,4.23749e+06,2.89985e+06,1.40243e+07,0,0,0,0,66.5342,64.9919,4.53073,0,0,1.50125,1.50125,0,1.15968,2.60064,8.80638e+06,3.87605e+06,1.32206e+07,0,0,0,0
620.116,735.749,4.71313,0,0,3.31009,3.31009,0,0.620215,18.9907,4.23749e+06,2.89985e+06,1.40265e+07,0,0,0,0,66.5342,64.9919,5.70434,0,0,1.50148,1.50148,0,1.15986,2.60064,8.80638e+06,3.87605e+06,1.32226e+07,0,0,0,0
620.573,735.749,5.0887,0,0,3.63352,3.63352,0,0.620311,18.9907,4.23749e+06,2.89985e+06,1.5397e+07,0,0,0,0,66.5342,64.9919,7.98632,0,0,1.67829,1.67829,0,1.16004,2.60064,8.80638e+06,3.87605e+06,1.47796e+07,0,0,0,0
620.911,735.749,4.9887,0,0,3.63408,3.63408,0,0.680921,18.9907,4.23749e+06,2.89985e+06,1.53994e+07,0,0,0,0,66.5342,64.9919,9.11318,0,0,1.67855,1.67855,0,1.29664,2.60064,8.80638e+06,3.87605e+06,1.47819e+07,0,0,0,0
620.321,735.749,4.12202,0,0,3.63465,3.63465,0,0.681027,18.9907,4.23749e+06,2.89985e+06,1.54018e+07,0,0,0,0,66.5342,64.9919,6.88196,0,0,1.67881,1.67881,0,1.29684,2.60064,8.80638e+06,3.87605e+06,1.47842e+07,0,0,0,0
619.558,735.749,3.76453,0,0,3.63522,3.63522,0,0.681133,18.9907,4.23749e+06,2.89985e+06,1.54042e+07,0,0,0,0,66.5342,64.9919,5.99496,0,0,1.67907,1.67907,0,1.29705,2.60064,8.80638e+06,3.87605e+06,1.47865e+07,0,0,0,0
621.904,735.749,6.55846,0,0,3.17492,3.17492,0,0.681239,18.9907,4.23749e+06,2.89985e+06,1.34537e+07,0,0,0,0,66.5342,64.9919,4.80356,0,0,1.44222,1.44222,0,1.29725,2.60064,8.80638e+06,3.87605e+06,1.27008e+07,0,0,0,0
624.913,735.749,7.31668,0,0,3.17542,3.17542,0,0.59498,18.9907,4.23749e+06,2.89985e+06,1.34558e+07,0,0,0,0,66.5342,64.9919,6.76358,0,0,1.44245,1.44245,0,1.11426,2.60064,8.80638e+06,3.87605e+06,1.27027e+07,0,0,0,0
627.25,735.749,6.85441,0,0,3.17591,3.17591,0,0.595073,18.9907,4.23749e+06,2.89985e+06,1.34579e+07,0,0,0,0,66.5342,64.9919,8.90959,0,0,1.44267,1.44267,0,1.11444,2.60064,8.80638e+06,3.87605e+06,1.27047e+07,0,0,0,0
630.263,735.749,7.35997,0,0,3.17641,3.17641,0,0.595166,18.9907,4.23749e+06,2.89985e+06,1.346e+07,0,0,0,0,66.5342,64.9919,8.95656,0,0,1.4429,1.4429,0,1.11461,2.60064,8.80638e+06,3.87605e+06,1.27067e+07,0,0,0,0
635.576,735.749,9.64115,0,0,3.1769,3.1769,0,0.595258,18.9907,4.23749e+06,2.89985e+06,1.34621e+07,0,0,0,0,66.5342,64.9919,12.4288,0,0,1.44312,1.44312,0,1.11478,2.60064,8.80638e+06,3.87605e+06,1.27087e+07,0,0,0,0
638.71,735.749,7.45299,0,0,3.29349,3.29349,0,0.595351,18.9907,4.23749e+06,2.89985e+06,1.39561e+07,0,0,0,0,66.5342,64.9919,10.4242,0,0,1.5014,1.5014,0,1.11496,2.60064,8.80638e+06,3.87605e+06,1.32219e+07,0,0,0,0
641.912,735.749,7.58912,0,0,3.294,3.294,0,0.6172,18.9907,4.23749e+06,2.89985e+06,1.39583e+07,0,0,0,0,66.5342,64.9919,13.9417,0,0,1.50163,1.50163,0,1.15998,2.60064,8.80638e+06,3.87605e+06,1.32239e+07,0,0,0,0
644.184,735.749,6.57446,0,0,3.29451,3.29451,0,0.617296,18.9907,4.23749e+06,2.89985e+06,1.39605e+07,0,0,0,0,66.5342,64.9919,11.1119,0,0,1.50186,1.50186,0,1.16016,2.60064,8.80638e+06,3.87605e+06,1.3226e+07,0,0,0,0
645.275,735.749,5.28341,0,0,3.29503,3.29503,0,0.617392,18.9907,4.23749e+06,2.89985e+06,1.39627e+07,0,0,0,0,66.5342,64.9919,8.39703,0,0,1.5021,1.5021,0,1.16034,2.60064,8.80638e+06,3.87605e+06,1.3228e+07,0,0,0,0
645.849,735.749,4.65223,0,0,3.25012,3.25012,0,0.617488,18.9907,4.23749e+06,2.89985e+06,1.37724e+07,0,0,0,0,66.5342,64.9919,6.77116,0,0,1.47977,1.47977,0,1.16052,2.60064,8.80638e+06,3.87605e+06,1.30314e+07,0,0,0,0
645.859,735.749,4.0555,0,0,3.25063,3.25063,0,0.609072,18.9907,4.23749e+06,2.89985e+06,1.37745e+07,0,0,0,0,66.5342,64.9919,6.18146,0,0,1.48,1.48,0,1.14327,2.60064,8.80638e+06,3.87605e+06,1.30335e+07,0,0,0,0
645.474,735.749,3.62392,0,0,3.25113,3.25113,0,0.609167,18.9907,4.23749e+06,2.89985e+06,1.37766e+07,0,0,0,0,66.5342,64.9919,5.43377,0,0,1.48023,1.48023,0,1.14345,2.60064,8.80638e+06,3.87605e+06,1.30355e+07,0,0,0,0
644.854,735.749,3.35649,0,0,3.25164,3.25164,0,0.609262,18.9907,4.23749e+06,2.89985e+06,1.37788e+07,0,0,0,0,66.5342,64.9919,5.12109,0,0,1.48046,1.48046,0,1.14363,2.60064,8.80638e+06,3.87605e+06,1.30375e+07,0,0,0,0
643.895,735.749,3.13389,0,0,3.40641,3.40641,0,0.609357,18.9907,4.23749e+06,2.89985e+06,1.44347e+07,0,0,0,0,66.5342,64.9919,4.70307,0,0,1.56075,1.56075,0,1.14381,2.60064,8.80638e+06,3.87605e+06,1.37445e+07,0,0,0,0
642.871,735.749,3.02197,0,0,3.40694,3.40694,0,0.638362,18.9907,4.23749e+06,2.89985e+06,1.44369e+07,0,0,0,0,66.5342,64.9919,4.23012,0,0,1.56099,1.56099,0,1.20583,2.60064,8.80638e+06,3.87605e+06,1.37467e+07,0,0,0,0
641.803,735.749,2.9673,0,0,3.40747,3.40747,0,0.638461,18.9907,4.23749e+06,2.89985e+06,1.44392e+07,0,0,0,0,66.5342,64.9919,4.28608,0,0,1.56123,1.56123,0,1.20602,2.60064,8.80638e+06,3.87605e+06,1.37488e+07,0,0,0,0
640.429,735.749,2.6625,0,0,3.408,3.408,0,0.638561,18.9907,4.23749e+06,2.89985e+06,1.44414e+07,0,0,0,0,66.5342,64.9919,4.35933,0,0,1.56148,1.56148,0,1.20621,2.60064,8.80638e+06,3.87605e+06,1.37509e+07,0,0,0,0
639.04,735.749,2.63913,0,0,3.40853,3.40853,0,0.63866,18.9907,4.23749e+06,2.89985e+06,1.44436e+07,0,0,0,0,66.2735,64.9919,3.78019,0,0,1.56172,1.56172,0,1.2064,2.60064,8.80638e+06,3.87605e+06,1.37531e+07,0,0,0,0
637.736,735.749,2.64094,0,0,3.37853,3.37853,0,0.638759,18.9907,4.23749e+06,2.89985e+06,1.43165e+07,0,0,0,0,66.3157,64.9919,2.47993,0,0,1.60599,1.60599,0,1.20658,2.60064,8.80638e+06,3.87605e+06,1.4143e+07,0,0,0,0
636.208,735.749,2.41666,0,0,3.37906,3.37906,0,0.633137,18.9907,4.23749e+06,2.89985e+06,1.43187e+07,0,0,0,0,66.1191,64.9919,2.47176,0,0,1.60624,1.60624,0,1.24079,2.60064,8.80638e+06,3.87605e+06,1.41452e+07,0,0,0,0
634.463,735.749,2.18555,0,0,3.37958,3.37958,0,0.633235,18.9907,4.23749e+06,2.89985e+06,1.4321e+07,0,0,0,0,66.1259,64.9919,2.2128,0,0,1.60649,1.60649,0,1.24098,2.60064,8.80638e+06,3.87605e+06,1.41474e+07,0,0,0,0
632.65,735.749,2.07613,0,0,3.38011,3.38011,0,0.633334,18.9907,4.23749e+06,2.89985e+06,1.43232e+07,0,0,0,0,66.0053,64.9919,2.1753,0,0,1.60674,1.60674,0,1.24118,2.60064,8.80638e+06,3.87605e+06,1.41496e+07,0,0,0,0
630.646,735.749,1.95572,0,0,3.45953,3.45953,0,0.633432,18.9907,4.23749e+06,2.89985e+06,1.46597e+07,0,0,0,0,65.9626,64.9919,2.03819,0,0,1.64626,1.64626,0,1.24137,2.60064,8.80638e+06,3.87605e+06,1.44976e+07,0,0,0,0
628.639,735.749,1.98649,0,0,3.46007,3.46007,0,0.648316,18.9907,4.23749e+06,2.89985e+06,1.4662e+07,0,0,0,0,65.871,64.9919,2.12079,0,0,1.64652,1.64652,0,1.2719,2.60064,8.80638e+06,3.87605e+06,1.44999e+07,0,0,0,0
626.514,735.749,1.8415,0,0,3.46061,3.46061,0,0.648417,18.9907,4.23749e+06,2.89985e+06,1.46643e+07,0,0,0,0,65.518,64.9919,2.04432,0,0,1.64677,1.64677,0,1.2721,2.60064,8.80638e+06,3.87605e+06,1.45021e+07,0,0,0,0
624.234,735.749,1.67672,0,0,3.46115,3.46115,0,0.648518,18.9907,4.23749e+06,2.89985e+06,1.46666e+07,0,0,0,0,65.5399,64.9919,1.79626,0,0,1.64703,1.64703,0,1.2723,2.60064,8.80638e+06,3.87605e+06,1.45044e+07,0,0,0,0
621.86,735.749,1.80862,0,0,3.69287,3.69287,0,0.648619,18.9907,4.23749e+06,2.89985e+06,1.56485e+07,0,0,0,0,65.1712,64.9919,2.32102,0,0,1.78911,1.78911,0,1.2725,2.60064,8.80638e+06,3.87605e+06,1.57556e+07,0,0,0,0
619.109,735.749,1.43983,0,0,3.69345,3.69345,0,0.692045,18.9907,4.23749e+06,2.89985e+06,1.5651e+07,0,0,0,0,64.6864,64.9919,1.84878,0,0,1.78939,1.78939,0,1.38227,2.60064,8.80638e+06,3.87605e+06,1.5758e+07,0,0,0,0
616.385,735.749,1.45911,0,0,3.69402,3.69402,0,0.692152,18.9907,4.23749e+06,2.89985e+06,1.56534e+07,0,0,0,0,64.4197,64.9919,1.77484,0,0,1.78967,1.78967,0,1.38248,2.60064,8.80638e+06,3.87605e+06,1.57605e+07,0,0,0,0
614.322,735.749,2.15387,0,0,3.6946,3.6946,0,0.69226,18.9907,4.23749e+06,2.89985e+06,1.56558e+07,0,0,0,0,64.3054,64.9919,2.12259,0,0,1.78994,1.78994,0,1.3827,2.60064,8.80638e+06,3.87605e+06,1.57629e+07,0,0,0,0
613.007,735.749,2.96971,0,0,3.69517,3.69517,0,0.692367,18.9907,4.23749e+06,2.89985e+06,1.56583e+07,0,0,0,0,64.6273,64.9919,2.34712,0,0,1.79022,1.79022,0,1.38291,2.60064,8.80638e+06,3.87605e+06,1.57654e+07,0,0,0,0
610.661,735.749,1.73074,0,0,3.58298,3.58298,0,0.692475,18.9907,4.23749e+06,2.89985e+06,1.51829e+07,0,0,0,0,64.4923,64.9919,2.924,0,0,1.70435,1.70435,0,1.38313,2.60064,8.80638e+06,3.87605e+06,1.50092e+07,0,0,0,0
608.12,735.749,1.53878,0,0,3.58354,3.58354,0,0.671451,18.9907,4.23749e+06,2.89985e+06,1.51852e+07,0,0,0,0,63.9247,64.9919,1.74127,0,0,1.70462,1.70462,0,1.31678,2.60064,8.80638e+06,3.87605e+06,1.50115e+07,0,0,0,0
