0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07158e+07,0,0,1.38631e+07
0,0,0,0,0,3.07204e+07,0,0,1.38631e+07
0,0,0,0,0,2.95163e+07,0,0,1.38631e+07
0,0,0,0,0,2.95208e+07,0,0,1.38631e+07
0,0,0,0,0,2.95253e+07,0,0,1.38631e+07
0,0,0,0,0,2.95298e+07,0,0,1.38631e+07
0,0,0,0,0,2.84751e+07,0,0,1.38631e+07
0,0,0,0,0,2.84794e+07,0,0,1.38631e+07
0,0,0,0,0,2.84838e+07,0,0,1.38631e+07
0,0,0,0,0,2.84881e+07,0,0,1.38631e+07
0,0,0,0,0,2.59943e+07,0,0,1.38631e+07
0,0,0,0,0,2.59983e+07,0,0,1.38631e+07
0,0,0,0,0,2.60023e+07,0,0,1.38631e+07
0,0,0,0,0,2.60062e+07,0,0,1.38631e+07
0,0,0,0,0,2.60102e+07,0,0,1.38631e+07
0,0,0,0,0,2.60102e+07,0,0,1.38631e+07
0,0,0,0,0,2.68417e+07,0,0,1.38631e+07
0,0,0,0,0,2.68455e+07,0,0,1.38631e+07
0,0,0,0,0,2.68494e+07,0,0,1.38631e+07
0,0,0,0,0,2.68533e+07,0,0,1.38631e+07
0,0,0,0,0,2.97379e+07,0,0,1.38631e+07
0,0,0,0,0,2.97422e+07,0,0,1.38631e+07
0,0,0,0,0,2.97464e+07,0,0,1.38631e+07
0,0,0,0,0,2.97507e+07,0,0,1.38631e+07
0,0,0,0,0,2.5773e+07,0,0,1.38631e+07
0,0,0,0,0,2.57767e+07,0,0,1.38631e+07
0,0,0,0,0,2.57804e+07,0,0,1.38631e+07
0,0,0,0,0,2.57841e+07,0,0,1.38631e+07
0,0,0,0,0,2.57878e+07,0,0,1.38631e+07
0,0,0,0,0,2.678e+07,0,0,1.38631e+07
0,0,0,0,0,2.67839e+07,0,0,1.38631e+07
0,0,0,0,0,2.67877e+07,0,0,1.38631e+07
0,0,0,0,0,2.67916e+07,0,0,1.38631e+07
0,0,0,0,0,2.641e+07,0,0,1.38631e+07
0,0,0,0,0,2.64138e+07,0,0,1.38631e+07
0,0,0,0,0,2.64176e+07,0,0,1.38631e+07
0,0,0,0,0,2.64214e+07,0,0,1.38631e+07
0,0,0,0,0,2.77639e+07,0,0,1.38631e+07
0,0,0,0,0,2.77679e+07,0,0,1.38631e+07
0,0,0,0,0,2.77719e+07,0,0,1.38631e+07
0,0,0,0,0,2.77759e+07,0,0,1.38631e+07
0,0,0,0,0,2.77799e+07,0,0,1.38631e+07
0,0,0,0,0,2.80384e+07,0,0,1.38631e+07
0,0,0,0,0,2.80425e+07,0,0,1.38631e+07
0,0,0,0,0,2.80465e+07,0,0,1.38631e+07
0,0,0,0,0,2.80505e+07,0,0,1.38631e+07
0,0,0,0,0,2.87246e+07,0,0,1.38631e+07
0,0,0,0,0,2.87287e+07,0,0,1.38631e+07
0,0,0,0,0,2.87328e+07,0,0,1.38631e+07
0,0,0,0,0,2.8737e+07,0,0,1.38631e+07
0,0,0,0,0,3.09366e+07,0,0,1.38631e+07
0,0,0,0,0,3.0941e+07,0,0,1.38631e+07
0,0,0,0,0,3.09454e+07,0,0,1.38631e+07
0,0,0,0,0,3.09499e+07,0,0,1.38631e+07
0,0,0,0,0,3.09543e+07,0,0,1.38631e+07
0,0,0,0,0,2.97408e+07,0,0,1.38631e+07
0,0,0,0,0,2.97451e+07,0,0,1.38631e+07
0,0,0,0,0,2.97493e+07,0,0,1.38631e+07
0,0,0,0,0,2.97536e+07,0,0,1.38631e+07
0,0,0,0,0,2.86907e+07,0,0,1.38631e+07
0,0,0,0,0,2.86948e+07,0,0,1.38631e+07
0,0,0,0,0,2.86989e+07,0,0,1.38631e+07
0,0,0,0,0,2.8703e+07,0,0,1.38631e+07
0,0,0,0,0,2.61903e+07,0,0,1.38631e+07
0,0,0,0,0,2.6194e+07,0,0,1.38631e+07
0,0,0,0,0,2.61978e+07,0,0,1.38631e+07
0,0,0,0,0,2.62015e+07,0,0,1.38631e+07
0,0,0,0,0,2.62053e+07,0,0,1.38631e+07
0,0,0,0,0,2.70428e+07,0,0,1.38631e+07
0,0,0,0,0,2.70465e+07,0,0,1.38631e+07
0,0,0,0,0,2.70501e+07,0,0,1.38631e+07
0,0,0,0,0,2.70538e+07,0,0,1.38631e+07
0,0,0,0,0,2.99597e+07,0,0,1.38631e+07
0,0,0,0,0,2.99638e+07,0,0,1.38631e+07
0,0,0,0,0,2.99678e+07,0,0,1.38631e+07
0,0,0,0,0,2.99719e+07,0,0,1.38631e+07
0,0,0,0,0,2.59644e+07,0,0,1.38631e+07
0,0,0,0,0,2.59679e+07,0,0,1.38631e+07
0,0,0,0,0,2.59714e+07,0,0,1.38631e+07
0,0,0,0,0,2.59749e+07,0,0,1.38631e+07
0,0,0,0,0,2.59784e+07,0,0,1.38631e+07
0,0,0,0,0,2.69777e+07,0,0,1.38631e+07
0,0,0,0,0,2.69814e+07,0,0,1.38631e+07
0,0,0,0,0,2.6985e+07,0,0,1.38631e+07
0,0,0,0,0,2.69887e+07,0,0,1.38631e+07
0,0,0,0,0,2.66041e+07,0,0,1.38631e+07
0,0,0,0,0,2.66077e+07,0,0,1.38631e+07
0,0,0,0,0,2.66113e+07,0,0,1.38631e+07
0,0,0,0,0,2.66149e+07,0,0,1.38631e+07
0,0,0,0,0,2.7967e+07,0,0,1.38631e+07
0,0,0,0,0,2.79708e+07,0,0,1.38631e+07
0,0,0,0,0,2.79746e+07,0,0,1.38631e+07
0,0,0,0,0,2.79784e+07,0,0,1.38631e+07
0,0,0,0,0,2.79821e+07,0,0,1.38631e+07
0,0,0,0,0,2.82423e+07,0,0,1.38631e+07
0,0,0,0,0,2.82462e+07,0,0,1.38631e+07
0,0,0,0,0,2.825e+07,0,0,1.38631e+07
0,0,0,0,0,2.82538e+07,0,0,1.38631e+07
0,0,0,0,0,2.89325e+07,0,0,1.38631e+07
0,0,0,0,0,2.89364e+07,0,0,1.38631e+07
0,0,0,0,0,2.89403e+07,0,0,1.38631e+07
0,0,0,0,0,2.89443e+07,0,0,1.38631e+07
0,0,0,0,0,3.11594e+07,0,0,1.38631e+07
0,0,0,0,0,3.11637e+07,0,0,1.38631e+07
0,0,0,0,0,3.11679e+07,0,0,1.38631e+07
0,0,0,0,0,3.11721e+07,0,0,1.38631e+07
0,0,0,0,0,3.11763e+07,0,0,1.38631e+07
0,0,0,0,0,2.99538e+07,0,0,1.38631e+07
0,0,0,0,0,2.99578e+07,0,0,1.38631e+07
0,0,0,0,0,2.99619e+07,0,0,1.38631e+07
0,0,0,0,0,2.9966e+07,0,0,1.38631e+07
0,0,0,0,0,2.88952e+07,0,0,1.38631e+07
0,0,0,0,0,2.88991e+07,0,0,1.38631e+07
0,0,0,0,0,2.8903e+07,0,0,1.38631e+07
0,0,0,0,0,2.89069e+07,0,0,1.38631e+07
0,0,0,0,0,2.63761e+07,0,0,1.38631e+07
0,0,0,0,0,2.63796e+07,0,0,1.38631e+07
0,0,0,0,0,2.63832e+07,0,0,1.38631e+07
0,0,0,0,0,2.63868e+07,0,0,1.38631e+07
0,0,0,0,0,2.63903e+07,0,0,1.38631e+07
0,0,0,0,0,2.72335e+07,0,0,1.38631e+07
0,0,0,0,0,2.7237e+07,0,0,1.38631e+07
0,0,0,0,0,2.72404e+07,0,0,1.38631e+07
0,0,0,0,0,2.72439e+07,0,0,1.38631e+07
0,0,0,0,0,3.017e+07,0,0,1.38631e+07
0,0,0,0,0,3.01738e+07,0,0,1.38631e+07
0,0,0,0,0,3.01776e+07,0,0,1.38631e+07
0,0,0,0,0,3.01814e+07,0,0,1.38631e+07
0,0,0,0,0,2.61457e+07,0,0,1.38631e+07
0,0,0,0,0,2.6149e+07,0,0,1.38631e+07
0,0,0,0,0,2.61523e+07,0,0,1.38631e+07
0,0,0,0,0,2.61557e+07,0,0,1.38631e+07
0,0,0,0,0,2.6159e+07,0,0,1.38631e+07
0,0,0,0,0,2.7165e+07,0,0,1.38631e+07
0,0,0,0,0,2.71684e+07,0,0,1.38631e+07
0,0,0,0,0,2.71719e+07,0,0,1.38631e+07
0,0,0,0,0,2.71753e+07,0,0,1.38631e+07
0,0,0,0,0,2.67878e+07,0,0,1.38631e+07
0,0,0,0,0,2.67912e+07,0,0,1.38631e+07
0,0,0,0,0,2.67946e+07,0,0,1.38631e+07
0,0,0,0,0,2.6798e+07,0,0,1.38631e+07
0,0,0,0,0,2.81592e+07,0,0,1.38631e+07
0,0,0,0,0,2.81628e+07,0,0,1.38631e+07
0,0,0,0,0,2.81663e+07,0,0,1.38631e+07
0,0,0,0,0,2.81699e+07,0,0,1.38631e+07
0,0,0,0,0,2.81735e+07,0,0,1.38631e+07
0,0,0,0,0,2.84352e+07,0,0,1.38631e+07
0,0,0,0,0,2.84388e+07,0,0,1.38631e+07
0,0,0,0,0,2.84424e+07,0,0,1.38631e+07
0,0,0,0,0,2.8446e+07,0,0,1.38631e+07
0,0,0,0,0,2.91291e+07,0,0,1.38631e+07
0,0,0,0,0,2.91328e+07,0,0,1.38631e+07
0,0,0,0,0,2.91365e+07,0,0,1.38631e+07
0,0,0,0,0,2.91402e+07,0,0,1.38631e+07
0,0,0,0,0,3.13701e+07,0,0,1.38631e+07
0,0,0,0,0,3.13741e+07,0,0,1.38631e+07
0,0,0,0,0,3.13781e+07,0,0,1.38631e+07
0,0,0,0,0,3.1382e+07,0,0,1.38631e+07
0,0,0,0,0,3.1386e+07,0,0,1.38631e+07
0,0,0,0,0,3.0155e+07,0,0,1.38631e+07
0,0,0,0,0,3.01589e+07,0,0,1.38631e+07
0,0,0,0,0,3.01627e+07,0,0,1.38631e+07
0,0,0,0,0,3.01665e+07,0,0,1.38631e+07
0,0,0,0,0,2.90883e+07,0,0,1.38631e+07
0,0,0,0,0,2.9092e+07,0,0,1.38631e+07
0,0,0,0,0,2.90957e+07,0,0,1.38631e+07
0,0,0,0,0,2.90994e+07,0,0,1.38631e+07
0,0,0,0,0,2.65515e+07,0,0,1.38631e+07
0,0,0,0,0,2.65548e+07,0,0,1.38631e+07
0,0,0,0,0,2.65582e+07,0,0,1.38631e+07
0,0,0,0,0,2.65616e+07,0,0,1.38631e+07
0,0,0,0,0,2.65649e+07,0,0,1.38631e+07
0,0,0,0,0,2.74135e+07,0,0,1.38631e+07
0,0,0,0,0,2.74167e+07,0,0,1.38631e+07
0,0,0,0,0,2.742e+07,0,0,1.38631e+07
0,0,0,0,0,2.74232e+07,0,0,1.38631e+07
0,0,0,0,0,3.03683e+07,0,0,1.38631e+07
0,0,0,0,0,3.03719e+07,0,0,1.38631e+07
0,0,0,0,0,3.03755e+07,0,0,1.38631e+07
0,0,0,0,0,3.03791e+07,0,0,1.38631e+07
0,0,0,0,0,2.63167e+07,0,0,1.38631e+07
0,0,0,0,0,2.63198e+07,0,0,1.38631e+07
0,0,0,0,0,2.63229e+07,0,0,1.38631e+07
0,0,0,0,0,2.6326e+07,0,0,1.38631e+07
0,0,0,0,0,2.63291e+07,0,0,1.38631e+07
0,0,0,0,0,2.73415e+07,0,0,1.38631e+07
0,0,0,0,0,2.73447e+07,0,0,1.38631e+07
0,0,0,0,0,2.73479e+07,0,0,1.38631e+07
0,0,0,0,0,2.73512e+07,0,0,1.38631e+07
0,0,0,0,0,2.6961e+07,0,0,1.38631e+07
0,0,0,0,0,2.69642e+07,0,0,1.38631e+07
0,0,0,0,0,2.69674e+07,0,0,1.38631e+07
0,0,0,0,0,2.69706e+07,0,0,1.38631e+07
0,0,0,0,0,2.83402e+07,0,0,1.38631e+07
0,0,0,0,0,2.83436e+07,0,0,1.38631e+07
0,0,0,0,0,2.83469e+07,0,0,1.38631e+07
0,0,0,0,0,2.83503e+07,0,0,1.38631e+07
0,0,0,0,0,2.83537e+07,0,0,1.38631e+07
0,0,0,0,0,2.86168e+07,0,0,1.38631e+07
0,0,0,0,0,2.86202e+07,0,0,1.38631e+07
0,0,0,0,0,2.86236e+07,0,0,1.38631e+07
0,0,0,0,0,2.8627e+07,0,0,1.38631e+07
0,0,0,0,0,2.93142e+07,0,0,1.38631e+07
0,0,0,0,0,2.93176e+07,0,0,1.38631e+07
0,0,0,0,0,2.93211e+07,0,0,1.38631e+07
0,0,0,0,0,2.93246e+07,0,0,1.38631e+07
0,0,0,0,0,3.15683e+07,0,0,1.38631e+07
0,0,0,0,0,3.15721e+07,0,0,1.38631e+07
0,0,0,0,0,3.15758e+07,0,0,1.38631e+07
0,0,0,0,0,3.15796e+07,0,0,1.38631e+07
0,0,0,0,0,3.15833e+07,0,0,1.38631e+07
0,0,0,0,0,3.03443e+07,0,0,1.38631e+07
0,0,0,0,0,3.03479e+07,0,0,1.38631e+07
0,0,0,0,0,3.03515e+07,0,0,1.38631e+07
0,0,0,0,0,3.03551e+07,0,0,1.38631e+07
0,0,0,0,0,2.92699e+07,0,0,1.38631e+07
0,0,0,0,0,2.92734e+07,0,0,1.38631e+07
0,0,0,0,0,2.92769e+07,0,0,1.38631e+07
0,0,0,0,0,2.92803e+07,0,0,1.38631e+07
0,0,0,0,0,2.67163e+07,0,0,1.38631e+07
0,0,0,0,0,2.67195e+07,0,0,1.38631e+07
0,0,0,0,0,2.67226e+07,0,0,1.38631e+07
0,0,0,0,0,2.67258e+07,0,0,1.38631e+07
0,0,0,0,0,2.6729e+07,0,0,1.38631e+07
0,0,0,0,0,2.75825e+07,0,0,1.38631e+07
0,0,0,0,0,2.75856e+07,0,0,1.38631e+07
0,0,0,0,0,2.75886e+07,0,0,1.38631e+07
0,0,0,0,0,2.75916e+07,0,0,1.38631e+07
0,0,0,0,0,3.05546e+07,0,0,1.38631e+07
0,0,0,0,0,3.05579e+07,0,0,1.38631e+07
0,0,0,0,0,3.05613e+07,0,0,1.38631e+07
0,0,0,0,0,3.05647e+07,0,0,1.38631e+07
0,0,0,0,0,2.64773e+07,0,0,1.38631e+07
0,0,0,0,0,2.64802e+07,0,0,1.38631e+07
0,0,0,0,0,2.64831e+07,0,0,1.38631e+07
0,0,0,0,0,2.6486e+07,0,0,1.38631e+07
0,0,0,0,0,2.64889e+07,0,0,1.38631e+07
0,0,0,0,0,2.75072e+07,0,0,1.38631e+07
0,0,0,0,0,2.75102e+07,0,0,1.38631e+07
0,0,0,0,0,2.75132e+07,0,0,1.38631e+07
0,0,0,0,0,2.75163e+07,0,0,1.38631e+07
0,0,0,0,0,2.71235e+07,0,0,1.38631e+07
0,0,0,0,0,2.71265e+07,0,0,1.38631e+07
0,0,0,0,0,2.71295e+07,0,0,1.38631e+07
0,0,0,0,0,2.71325e+07,0,0,1.38631e+07
0,0,0,0,0,2.85101e+07,0,0,1.38631e+07
0,0,0,0,0,2.85133e+07,0,0,1.38631e+07
0,0,0,0,0,2.85164e+07,0,0,1.38631e+07
0,0,0,0,0,2.85196e+07,0,0,1.38631e+07
0,0,0,0,0,2.85227e+07,0,0,1.38631e+07
0,0,0,0,0,2.87872e+07,0,0,1.38631e+07
0,0,0,0,0,2.87904e+07,0,0,1.38631e+07
0,0,0,0,0,2.87936e+07,0,0,1.38631e+07
0,0,0,0,0,2.87967e+07,0,0,1.38631e+07
0,0,0,0,0,2.94878e+07,0,0,1.38631e+07
0,0,0,0,0,2.9491e+07,0,0,1.38631e+07
0,0,0,0,0,2.94943e+07,0,0,1.38631e+07
0,0,0,0,0,2.94975e+07,0,0,1.38631e+07
0,0,0,0,0,3.17542e+07,0,0,1.38631e+07
0,0,0,0,0,3.17577e+07,0,0,1.38631e+07
0,0,0,0,0,3.17613e+07,0,0,1.38631e+07
0,0,0,0,0,3.17648e+07,0,0,1.38631e+07
0,0,0,0,0,3.17683e+07,0,0,1.38631e+07
0,0,0,0,0,3.05218e+07,0,0,1.38631e+07
0,0,0,0,0,3.05251e+07,0,0,1.38631e+07
0,0,0,0,0,3.05285e+07,0,0,1.38631e+07
0,0,0,0,0,3.05319e+07,0,0,1.38631e+07
0,0,0,0,0,2.94401e+07,0,0,1.38631e+07
0,0,0,0,0,2.94434e+07,0,0,1.38631e+07
0,0,0,0,0,2.94466e+07,0,0,1.38631e+07
0,0,0,0,0,2.94499e+07,0,0,1.38631e+07
0,0,0,0,0,2.68708e+07,0,0,1.38631e+07
0,0,0,0,0,2.68738e+07,0,0,1.38631e+07
0,0,0,0,0,2.68767e+07,0,0,1.38631e+07
0,0,0,0,0,2.68797e+07,0,0,1.38631e+07
0,0,0,0,0,2.68827e+07,0,0,1.38631e+07
0,0,0,0,0,2.77409e+07,0,0,1.38631e+07
0,0,0,0,0,2.77437e+07,0,0,1.38631e+07
0,0,0,0,0,2.77466e+07,0,0,1.38631e+07
0,0,0,0,0,2.77494e+07,0,0,1.38631e+07
0,0,0,0,0,3.0729e+07,0,0,1.38631e+07
0,0,0,0,0,3.07322e+07,0,0,1.38631e+07
0,0,0,0,0,3.07353e+07,0,0,1.38631e+07
0,0,0,0,0,3.07385e+07,0,0,1.38631e+07
0,0,0,0,0,2.66276e+07,0,0,1.38631e+07
0,0,0,0,0,2.66303e+07,0,0,1.38631e+07
0,0,0,0,0,2.66331e+07,0,0,1.38631e+07
0,0,0,0,0,2.66358e+07,0,0,1.38631e+07
0,0,0,0,0,2.66385e+07,0,0,1.38631e+07
0,0,0,0,0,2.76623e+07,0,0,1.38631e+07
0,0,0,0,0,2.76651e+07,0,0,1.38631e+07
0,0,0,0,0,2.76679e+07,0,0,1.38631e+07
0,0,0,0,0,2.76708e+07,0,0,1.38631e+07
0,0,0,0,0,2.72756e+07,0,0,1.38631e+07
0,0,0,0,0,2.72784e+07,0,0,1.38631e+07
0,0,0,0,0,2.72812e+07,0,0,1.38631e+07
0,0,0,0,0,2.7284e+07,0,0,1.38631e+07
0,0,0,0,0,2.86691e+07,0,0,1.38631e+07
0,0,0,0,0,2.8672e+07,0,0,1.38631e+07
0,0,0,0,0,2.86749e+07,0,0,1.38631e+07
0,0,0,0,0,2.86779e+07,0,0,1.38631e+07
0,0,0,0,0,2.86808e+07,0,0,1.38631e+07
0,0,0,0,0,2.89466e+07,0,0,1.38631e+07
0,0,0,0,0,2.89495e+07,0,0,1.38631e+07
0,0,0,0,0,2.89525e+07,0,0,1.38631e+07
0,0,0,0,0,2.89555e+07,0,0,1.38631e+07
0,0,0,0,0,2.965e+07,0,0,1.38631e+07
0,0,0,0,0,2.96531e+07,0,0,1.38631e+07
0,0,0,0,0,2.96561e+07,0,0,1.38631e+07
0,0,0,0,0,2.96592e+07,0,0,1.38631e+07
0,0,0,0,0,3.1928e+07,0,0,1.38631e+07
0,0,0,0,0,3.19313e+07,0,0,1.38631e+07
0,0,0,0,0,3.19345e+07,0,0,1.38631e+07
0,0,0,0,0,3.19378e+07,0,0,1.38631e+07
0,0,0,0,0,3.19411e+07,0,0,1.38631e+07
0,0,0,0,0,3.06876e+07,0,0,1.38631e+07
0,0,0,0,0,3.06907e+07,0,0,1.38631e+07
0,0,0,0,0,3.06938e+07,0,0,1.38631e+07
0,0,0,0,0,3.0697e+07,0,0,1.38631e+07
0,0,0,0,0,2.95991e+07,0,0,1.38631e+07
0,0,0,0,0,2.96021e+07,0,0,1.38631e+07
0,0,0,0,0,2.96052e+07,0,0,1.38631e+07
0,0,0,0,0,2.96082e+07,0,0,1.38631e+07
0,0,0,0,0,2.70151e+07,0,0,1.38631e+07
0,0,0,0,0,2.70178e+07,0,0,1.38631e+07
0,0,0,0,0,2.70206e+07,0,0,1.38631e+07
0,0,0,0,0,2.70234e+07,0,0,1.38631e+07
0,0,0,0,0,2.70261e+07,0,0,1.38631e+07
0,0,0,0,0,2.70261e+07,0,0,1.38631e+07
0,0,0,0,0,2.78887e+07,0,0,1.38631e+07
0,0,0,0,0,2.78914e+07,0,0,1.38631e+07
0,0,0,0,0,2.7894e+07,0,0,1.38631e+07
0,0,0,0,0,2.78966e+07,0,0,1.38631e+07
0,0,0,0,0,3.08918e+07,0,0,1.38631e+07
0,0,0,0,0,3.08947e+07,0,0,1.38631e+07
0,0,0,0,0,3.08977e+07,0,0,1.38631e+07
0,0,0,0,0,3.09006e+07,0,0,1.38631e+07
0,0,0,0,0,2.67678e+07,0,0,1.38631e+07
0,0,0,0,0,2.67704e+07,0,0,1.38631e+07
0,0,0,0,0,2.67729e+07,0,0,1.38631e+07
0,0,0,0,0,2.67754e+07,0,0,1.38631e+07
0,0,0,0,0,2.6778e+07,0,0,1.38631e+07
0,0,0,0,0,2.78069e+07,0,0,1.38631e+07
0,0,0,0,0,2.78095e+07,0,0,1.38631e+07
0,0,0,0,0,2.78121e+07,0,0,1.38631e+07
0,0,0,0,0,2.78148e+07,0,0,1.38631e+07
0,0,0,0,0,2.74173e+07,0,0,1.38631e+07
0,0,0,0,0,2.74199e+07,0,0,1.38631e+07
0,0,0,0,0,2.74225e+07,0,0,1.38631e+07
0,0,0,0,0,2.74251e+07,0,0,1.38631e+07
0,0,0,0,0,2.88171e+07,0,0,1.38631e+07
0,0,0,0,0,2.88199e+07,0,0,1.38631e+07
0,0,0,0,0,2.88226e+07,0,0,1.38631e+07
0,0,0,0,0,2.88253e+07,0,0,1.38631e+07
0,0,0,0,0,2.8828e+07,0,0,1.38631e+07
0,0,0,0,0,2.90949e+07,0,0,1.38631e+07
0,0,0,0,0,2.90977e+07,0,0,1.38631e+07
0,0,0,0,0,2.91004e+07,0,0,1.38631e+07
0,0,0,0,0,2.91032e+07,0,0,1.38631e+07
0,0,0,0,0,2.98011e+07,0,0,1.38631e+07
0,0,0,0,0,2.98039e+07,0,0,1.38631e+07
0,0,0,0,0,2.98067e+07,0,0,1.38631e+07
0,0,0,0,0,2.98095e+07,0,0,1.38631e+07
0,0,0,0,0,3.20896e+07,0,0,1.38631e+07
0,0,0,0,0,3.20927e+07,0,0,1.38631e+07
0,0,0,0,0,3.20957e+07,0,0,1.38631e+07
0,0,0,0,0,3.20987e+07,0,0,1.38631e+07
0,0,0,0,0,3.21018e+07,0,0,1.38631e+07
0,0,0,0,0,3.08417e+07,0,0,1.38631e+07
0,0,0,0,0,3.08446e+07,0,0,1.38631e+07
0,0,0,0,0,3.08476e+07,0,0,1.38631e+07
0,0,0,0,0,3.08505e+07,0,0,1.38631e+07
0,0,0,0,0,2.97469e+07,0,0,1.38631e+07
0,0,0,0,0,2.97497e+07,0,0,1.38631e+07
0,0,0,0,0,2.97525e+07,0,0,1.38631e+07
0,0,0,0,0,2.97553e+07,0,0,1.38631e+07
0,0,0,0,0,2.71491e+07,0,0,1.38631e+07
0,0,0,0,0,2.71517e+07,0,0,1.38631e+07
0,0,0,0,0,2.71542e+07,0,0,1.38631e+07
0,0,0,0,0,2.71568e+07,0,0,1.38631e+07
0,0,0,0,0,2.71594e+07,0,0,1.38631e+07
0,0,0,0,0,2.8026e+07,0,0,1.38631e+07
0,0,0,0,0,2.80284e+07,0,0,1.38631e+07
0,0,0,0,0,2.80309e+07,0,0,1.38631e+07
0,0,0,0,0,2.80333e+07,0,0,1.38631e+07
0,0,0,0,0,3.10429e+07,0,0,1.38631e+07
0,0,0,0,0,3.10456e+07,0,0,1.38631e+07
0,0,0,0,0,3.10483e+07,0,0,1.38631e+07
0,0,0,0,0,3.1051e+07,0,0,1.38631e+07
0,0,0,0,0,2.68979e+07,0,0,1.38631e+07
0,0,0,0,0,2.69003e+07,0,0,1.38631e+07
0,0,0,0,0,2.69026e+07,0,0,1.38631e+07
0,0,0,0,0,2.6905e+07,0,0,1.38631e+07
0,0,0,0,0,2.69073e+07,0,0,1.38631e+07
0,0,0,0,0,2.7941e+07,0,0,1.38631e+07
0,0,0,0,0,2.79434e+07,0,0,1.38631e+07
0,0,0,0,0,2.79458e+07,0,0,1.38631e+07
0,0,0,0,0,2.79482e+07,0,0,1.38631e+07
0,0,0,0,0,2.75487e+07,0,0,1.38631e+07
0,0,0,0,0,2.75511e+07,0,0,1.38631e+07
0,0,0,0,0,2.75534e+07,0,0,1.38631e+07
0,0,0,0,0,2.75558e+07,0,0,1.38631e+07
0,0,0,0,0,2.89543e+07,0,0,1.38631e+07
0,0,0,0,0,2.89568e+07,0,0,1.38631e+07
0,0,0,0,0,2.89594e+07,0,0,1.38631e+07
0,0,0,0,0,2.89619e+07,0,0,1.38631e+07
0,0,0,0,0,2.89644e+07,0,0,1.38631e+07
0,0,0,0,0,2.92323e+07,0,0,1.38631e+07
0,0,0,0,0,2.92349e+07,0,0,1.38631e+07
0,0,0,0,0,2.92374e+07,0,0,1.38631e+07
0,0,0,0,0,2.92399e+07,0,0,1.38631e+07
0,0,0,0,0,2.99409e+07,0,0,1.38631e+07
0,0,0,0,0,2.99435e+07,0,0,1.38631e+07
0,0,0,0,0,2.99461e+07,0,0,1.38631e+07
0,0,0,0,0,2.99487e+07,0,0,1.38631e+07
0,0,0,0,0,3.22392e+07,0,0,1.38631e+07
0,0,0,0,0,3.2242e+07,0,0,1.38631e+07
0,0,0,0,0,3.22448e+07,0,0,1.38631e+07
0,0,0,0,0,3.22476e+07,0,0,1.38631e+07
0,0,0,0,0,3.22504e+07,0,0,1.38631e+07
0,0,0,0,0,3.09843e+07,0,0,1.38631e+07
0,0,0,0,0,3.0987e+07,0,0,1.38631e+07
0,0,0,0,0,3.09897e+07,0,0,1.38631e+07
0,0,0,0,0,3.09923e+07,0,0,1.38631e+07
0,0,0,0,0,2.98835e+07,0,0,1.38631e+07
0,0,0,0,0,2.98861e+07,0,0,1.38631e+07
0,0,0,0,0,2.98887e+07,0,0,1.38631e+07
0,0,0,0,0,2.98913e+07,0,0,1.38631e+07
0,0,0,0,0,2.72729e+07,0,0,1.38631e+07
0,0,0,0,0,2.72753e+07,0,0,1.38631e+07
0,0,0,0,0,2.72776e+07,0,0,1.38631e+07
0,0,0,0,0,2.728e+07,0,0,1.38631e+07
0,0,0,0,0,2.72824e+07,0,0,1.38631e+07
0,0,0,0,0,2.81527e+07,0,0,1.38631e+07
0,0,0,0,0,2.8155e+07,0,0,1.38631e+07
0,0,0,0,0,2.81572e+07,0,0,1.38631e+07
0,0,0,0,0,2.81594e+07,0,0,1.38631e+07
0,0,0,0,0,3.11824e+07,0,0,1.38631e+07
0,0,0,0,0,3.11848e+07,0,0,1.38631e+07
0,0,0,0,0,3.11873e+07,0,0,1.38631e+07
0,0,0,0,0,3.11898e+07,0,0,1.38631e+07
0,0,0,0,0,2.70179e+07,0,0,1.38631e+07
0,0,0,0,0,2.70201e+07,0,0,1.38631e+07
0,0,0,0,0,2.70222e+07,0,0,1.38631e+07
0,0,0,0,0,2.70244e+07,0,0,1.38631e+07
0,0,0,0,0,2.70265e+07,0,0,1.38631e+07
0,0,0,0,0,2.80645e+07,0,0,1.38631e+07
0,0,0,0,0,2.80668e+07,0,0,1.38631e+07
0,0,0,0,0,2.8069e+07,0,0,1.38631e+07
0,0,0,0,0,2.80712e+07,0,0,1.38631e+07
0,0,0,0,0,2.76697e+07,0,0,1.38631e+07
0,0,0,0,0,2.76719e+07,0,0,1.38631e+07
0,0,0,0,0,2.76741e+07,0,0,1.38631e+07
0,0,0,0,0,2.76763e+07,0,0,1.38631e+07
0,0,0,0,0,2.90806e+07,0,0,1.38631e+07
0,0,0,0,0,2.9083e+07,0,0,1.38631e+07
0,0,0,0,0,2.90853e+07,0,0,1.38631e+07
0,0,0,0,0,2.90876e+07,0,0,1.38631e+07
0,0,0,0,0,2.90899e+07,0,0,1.38631e+07
0,0,0,0,0,2.93587e+07,0,0,1.38631e+07
0,0,0,0,0,2.93611e+07,0,0,1.38631e+07
0,0,0,0,0,2.93634e+07,0,0,1.38631e+07
0,0,0,0,0,2.93657e+07,0,0,1.38631e+07
0,0,0,0,0,3.00695e+07,0,0,1.38631e+07
