0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8388e+07,0,0,1.24482e+07
0,0,0,0,0,2.83928e+07,0,0,1.24482e+07
0,0,0,0,0,2.72804e+07,0,0,1.24482e+07
0,0,0,0,0,2.7285e+07,0,0,1.24482e+07
0,0,0,0,0,2.72897e+07,0,0,1.24482e+07
0,0,0,0,0,2.72943e+07,0,0,1.24482e+07
0,0,0,0,0,2.632e+07,0,0,1.24482e+07
0,0,0,0,0,2.63244e+07,0,0,1.24482e+07
0,0,0,0,0,2.63289e+07,0,0,1.24482e+07
0,0,0,0,0,2.63334e+07,0,0,1.24482e+07
0,0,0,0,0,2.40287e+07,0,0,1.24482e+07
0,0,0,0,0,2.40328e+07,0,0,1.24482e+07
0,0,0,0,0,2.40369e+07,0,0,1.24482e+07
0,0,0,0,0,2.4041e+07,0,0,1.24482e+07
0,0,0,0,0,2.40451e+07,0,0,1.24482e+07
0,0,0,0,0,2.40451e+07,0,0,1.24482e+07
0,0,0,0,0,2.48142e+07,0,0,1.24482e+07
0,0,0,0,0,2.48182e+07,0,0,1.24482e+07
0,0,0,0,0,2.48222e+07,0,0,1.24482e+07
0,0,0,0,0,2.48261e+07,0,0,1.24482e+07
0,0,0,0,0,2.74935e+07,0,0,1.24482e+07
0,0,0,0,0,2.74979e+07,0,0,1.24482e+07
0,0,0,0,0,2.75023e+07,0,0,1.24482e+07
0,0,0,0,0,2.75068e+07,0,0,1.24482e+07
0,0,0,0,0,2.38295e+07,0,0,1.24482e+07
0,0,0,0,0,2.38333e+07,0,0,1.24482e+07
0,0,0,0,0,2.38371e+07,0,0,1.24482e+07
0,0,0,0,0,2.3841e+07,0,0,1.24482e+07
0,0,0,0,0,2.38448e+07,0,0,1.24482e+07
0,0,0,0,0,2.47626e+07,0,0,1.24482e+07
0,0,0,0,0,2.47666e+07,0,0,1.24482e+07
0,0,0,0,0,2.47706e+07,0,0,1.24482e+07
0,0,0,0,0,2.47746e+07,0,0,1.24482e+07
0,0,0,0,0,2.44222e+07,0,0,1.24482e+07
0,0,0,0,0,2.44261e+07,0,0,1.24482e+07
0,0,0,0,0,2.443e+07,0,0,1.24482e+07
0,0,0,0,0,2.4434e+07,0,0,1.24482e+07
0,0,0,0,0,2.56759e+07,0,0,1.24482e+07
0,0,0,0,0,2.568e+07,0,0,1.24482e+07
0,0,0,0,0,2.56842e+07,0,0,1.24482e+07
0,0,0,0,0,2.56883e+07,0,0,1.24482e+07
0,0,0,0,0,2.56924e+07,0,0,1.24482e+07
0,0,0,0,0,2.5932e+07,0,0,1.24482e+07
0,0,0,0,0,2.59361e+07,0,0,1.24482e+07
0,0,0,0,0,2.59403e+07,0,0,1.24482e+07
0,0,0,0,0,2.59445e+07,0,0,1.24482e+07
0,0,0,0,0,2.65684e+07,0,0,1.24482e+07
0,0,0,0,0,2.65727e+07,0,0,1.24482e+07
0,0,0,0,0,2.65769e+07,0,0,1.24482e+07
0,0,0,0,0,2.65812e+07,0,0,1.24482e+07
0,0,0,0,0,2.86163e+07,0,0,1.24482e+07
0,0,0,0,0,2.86209e+07,0,0,1.24482e+07
0,0,0,0,0,2.86255e+07,0,0,1.24482e+07
0,0,0,0,0,2.86301e+07,0,0,1.24482e+07
0,0,0,0,0,2.86347e+07,0,0,1.24482e+07
0,0,0,0,0,2.75125e+07,0,0,1.24482e+07
0,0,0,0,0,2.75169e+07,0,0,1.24482e+07
0,0,0,0,0,2.75213e+07,0,0,1.24482e+07
0,0,0,0,0,2.75258e+07,0,0,1.24482e+07
0,0,0,0,0,2.65429e+07,0,0,1.24482e+07
0,0,0,0,0,2.65471e+07,0,0,1.24482e+07
0,0,0,0,0,2.65514e+07,0,0,1.24482e+07
0,0,0,0,0,2.65557e+07,0,0,1.24482e+07
0,0,0,0,0,2.42313e+07,0,0,1.24482e+07
0,0,0,0,0,2.42352e+07,0,0,1.24482e+07
0,0,0,0,0,2.42391e+07,0,0,1.24482e+07
0,0,0,0,0,2.42429e+07,0,0,1.24482e+07
0,0,0,0,0,2.42468e+07,0,0,1.24482e+07
0,0,0,0,0,2.50221e+07,0,0,1.24482e+07
0,0,0,0,0,2.50259e+07,0,0,1.24482e+07
0,0,0,0,0,2.50297e+07,0,0,1.24482e+07
0,0,0,0,0,2.50335e+07,0,0,1.24482e+07
0,0,0,0,0,2.77229e+07,0,0,1.24482e+07
0,0,0,0,0,2.77271e+07,0,0,1.24482e+07
0,0,0,0,0,2.77312e+07,0,0,1.24482e+07
0,0,0,0,0,2.77354e+07,0,0,1.24482e+07
0,0,0,0,0,2.40274e+07,0,0,1.24482e+07
0,0,0,0,0,2.4031e+07,0,0,1.24482e+07
0,0,0,0,0,2.40346e+07,0,0,1.24482e+07
0,0,0,0,0,2.40383e+07,0,0,1.24482e+07
0,0,0,0,0,2.40419e+07,0,0,1.24482e+07
0,0,0,0,0,2.49671e+07,0,0,1.24482e+07
0,0,0,0,0,2.49709e+07,0,0,1.24482e+07
0,0,0,0,0,2.49746e+07,0,0,1.24482e+07
0,0,0,0,0,2.49784e+07,0,0,1.24482e+07
0,0,0,0,0,2.46229e+07,0,0,1.24482e+07
0,0,0,0,0,2.46266e+07,0,0,1.24482e+07
0,0,0,0,0,2.46303e+07,0,0,1.24482e+07
0,0,0,0,0,2.4634e+07,0,0,1.24482e+07
0,0,0,0,0,2.58859e+07,0,0,1.24482e+07
0,0,0,0,0,2.58898e+07,0,0,1.24482e+07
0,0,0,0,0,2.58937e+07,0,0,1.24482e+07
0,0,0,0,0,2.58976e+07,0,0,1.24482e+07
0,0,0,0,0,2.59016e+07,0,0,1.24482e+07
0,0,0,0,0,2.61428e+07,0,0,1.24482e+07
0,0,0,0,0,2.61468e+07,0,0,1.24482e+07
0,0,0,0,0,2.61507e+07,0,0,1.24482e+07
0,0,0,0,0,2.61547e+07,0,0,1.24482e+07
0,0,0,0,0,2.67834e+07,0,0,1.24482e+07
0,0,0,0,0,2.67874e+07,0,0,1.24482e+07
0,0,0,0,0,2.67915e+07,0,0,1.24482e+07
0,0,0,0,0,2.67955e+07,0,0,1.24482e+07
0,0,0,0,0,2.88467e+07,0,0,1.24482e+07
0,0,0,0,0,2.88511e+07,0,0,1.24482e+07
0,0,0,0,0,2.88554e+07,0,0,1.24482e+07
0,0,0,0,0,2.88598e+07,0,0,1.24482e+07
0,0,0,0,0,2.88642e+07,0,0,1.24482e+07
0,0,0,0,0,2.77328e+07,0,0,1.24482e+07
0,0,0,0,0,2.77369e+07,0,0,1.24482e+07
0,0,0,0,0,2.77411e+07,0,0,1.24482e+07
0,0,0,0,0,2.77453e+07,0,0,1.24482e+07
0,0,0,0,0,2.67543e+07,0,0,1.24482e+07
0,0,0,0,0,2.67584e+07,0,0,1.24482e+07
0,0,0,0,0,2.67624e+07,0,0,1.24482e+07
0,0,0,0,0,2.67665e+07,0,0,1.24482e+07
0,0,0,0,0,2.44234e+07,0,0,1.24482e+07
0,0,0,0,0,2.44271e+07,0,0,1.24482e+07
0,0,0,0,0,2.44308e+07,0,0,1.24482e+07
0,0,0,0,0,2.44345e+07,0,0,1.24482e+07
0,0,0,0,0,2.44381e+07,0,0,1.24482e+07
0,0,0,0,0,2.52193e+07,0,0,1.24482e+07
0,0,0,0,0,2.52229e+07,0,0,1.24482e+07
0,0,0,0,0,2.52265e+07,0,0,1.24482e+07
0,0,0,0,0,2.52301e+07,0,0,1.24482e+07
0,0,0,0,0,2.79403e+07,0,0,1.24482e+07
0,0,0,0,0,2.79442e+07,0,0,1.24482e+07
0,0,0,0,0,2.79482e+07,0,0,1.24482e+07
0,0,0,0,0,2.79521e+07,0,0,1.24482e+07
0,0,0,0,0,2.42148e+07,0,0,1.24482e+07
0,0,0,0,0,2.42183e+07,0,0,1.24482e+07
0,0,0,0,0,2.42217e+07,0,0,1.24482e+07
0,0,0,0,0,2.42251e+07,0,0,1.24482e+07
0,0,0,0,0,2.42286e+07,0,0,1.24482e+07
0,0,0,0,0,2.51607e+07,0,0,1.24482e+07
0,0,0,0,0,2.51643e+07,0,0,1.24482e+07
0,0,0,0,0,2.51678e+07,0,0,1.24482e+07
0,0,0,0,0,2.51714e+07,0,0,1.24482e+07
0,0,0,0,0,2.48129e+07,0,0,1.24482e+07
0,0,0,0,0,2.48164e+07,0,0,1.24482e+07
0,0,0,0,0,2.48199e+07,0,0,1.24482e+07
0,0,0,0,0,2.48234e+07,0,0,1.24482e+07
0,0,0,0,0,2.60846e+07,0,0,1.24482e+07
0,0,0,0,0,2.60883e+07,0,0,1.24482e+07
0,0,0,0,0,2.6092e+07,0,0,1.24482e+07
0,0,0,0,0,2.60957e+07,0,0,1.24482e+07
0,0,0,0,0,2.60994e+07,0,0,1.24482e+07
0,0,0,0,0,2.63423e+07,0,0,1.24482e+07
0,0,0,0,0,2.6346e+07,0,0,1.24482e+07
0,0,0,0,0,2.63497e+07,0,0,1.24482e+07
0,0,0,0,0,2.63534e+07,0,0,1.24482e+07
0,0,0,0,0,2.69867e+07,0,0,1.24482e+07
0,0,0,0,0,2.69905e+07,0,0,1.24482e+07
0,0,0,0,0,2.69943e+07,0,0,1.24482e+07
0,0,0,0,0,2.69981e+07,0,0,1.24482e+07
0,0,0,0,0,2.90646e+07,0,0,1.24482e+07
0,0,0,0,0,2.90687e+07,0,0,1.24482e+07
0,0,0,0,0,2.90728e+07,0,0,1.24482e+07
0,0,0,0,0,2.90769e+07,0,0,1.24482e+07
0,0,0,0,0,2.9081e+07,0,0,1.24482e+07
0,0,0,0,0,2.79408e+07,0,0,1.24482e+07
0,0,0,0,0,2.79448e+07,0,0,1.24482e+07
0,0,0,0,0,2.79487e+07,0,0,1.24482e+07
0,0,0,0,0,2.79527e+07,0,0,1.24482e+07
0,0,0,0,0,2.6954e+07,0,0,1.24482e+07
0,0,0,0,0,2.69578e+07,0,0,1.24482e+07
0,0,0,0,0,2.69617e+07,0,0,1.24482e+07
0,0,0,0,0,2.69655e+07,0,0,1.24482e+07
0,0,0,0,0,2.46047e+07,0,0,1.24482e+07
0,0,0,0,0,2.46082e+07,0,0,1.24482e+07
0,0,0,0,0,2.46117e+07,0,0,1.24482e+07
0,0,0,0,0,2.46152e+07,0,0,1.24482e+07
0,0,0,0,0,2.46187e+07,0,0,1.24482e+07
0,0,0,0,0,2.54054e+07,0,0,1.24482e+07
0,0,0,0,0,2.54087e+07,0,0,1.24482e+07
0,0,0,0,0,2.54121e+07,0,0,1.24482e+07
0,0,0,0,0,2.54155e+07,0,0,1.24482e+07
0,0,0,0,0,2.81453e+07,0,0,1.24482e+07
0,0,0,0,0,2.8149e+07,0,0,1.24482e+07
0,0,0,0,0,2.81527e+07,0,0,1.24482e+07
0,0,0,0,0,2.81565e+07,0,0,1.24482e+07
0,0,0,0,0,2.43916e+07,0,0,1.24482e+07
0,0,0,0,0,2.43948e+07,0,0,1.24482e+07
0,0,0,0,0,2.43981e+07,0,0,1.24482e+07
0,0,0,0,0,2.44013e+07,0,0,1.24482e+07
0,0,0,0,0,2.44045e+07,0,0,1.24482e+07
0,0,0,0,0,2.53432e+07,0,0,1.24482e+07
0,0,0,0,0,2.53465e+07,0,0,1.24482e+07
0,0,0,0,0,2.53499e+07,0,0,1.24482e+07
0,0,0,0,0,2.53532e+07,0,0,1.24482e+07
0,0,0,0,0,2.49919e+07,0,0,1.24482e+07
0,0,0,0,0,2.49952e+07,0,0,1.24482e+07
0,0,0,0,0,2.49985e+07,0,0,1.24482e+07
0,0,0,0,0,2.50018e+07,0,0,1.24482e+07
0,0,0,0,0,2.62718e+07,0,0,1.24482e+07
0,0,0,0,0,2.62753e+07,0,0,1.24482e+07
0,0,0,0,0,2.62788e+07,0,0,1.24482e+07
0,0,0,0,0,2.62822e+07,0,0,1.24482e+07
0,0,0,0,0,2.62857e+07,0,0,1.24482e+07
0,0,0,0,0,2.653e+07,0,0,1.24482e+07
0,0,0,0,0,2.65335e+07,0,0,1.24482e+07
0,0,0,0,0,2.65371e+07,0,0,1.24482e+07
0,0,0,0,0,2.65406e+07,0,0,1.24482e+07
0,0,0,0,0,2.7178e+07,0,0,1.24482e+07
0,0,0,0,0,2.71816e+07,0,0,1.24482e+07
0,0,0,0,0,2.71852e+07,0,0,1.24482e+07
0,0,0,0,0,2.71888e+07,0,0,1.24482e+07
0,0,0,0,0,2.92695e+07,0,0,1.24482e+07
0,0,0,0,0,2.92734e+07,0,0,1.24482e+07
0,0,0,0,0,2.92773e+07,0,0,1.24482e+07
0,0,0,0,0,2.92811e+07,0,0,1.24482e+07
0,0,0,0,0,2.9285e+07,0,0,1.24482e+07
0,0,0,0,0,2.81365e+07,0,0,1.24482e+07
0,0,0,0,0,2.81403e+07,0,0,1.24482e+07
0,0,0,0,0,2.8144e+07,0,0,1.24482e+07
0,0,0,0,0,2.81477e+07,0,0,1.24482e+07
0,0,0,0,0,2.71418e+07,0,0,1.24482e+07
0,0,0,0,0,2.71454e+07,0,0,1.24482e+07
0,0,0,0,0,2.7149e+07,0,0,1.24482e+07
0,0,0,0,0,2.71525e+07,0,0,1.24482e+07
0,0,0,0,0,2.47752e+07,0,0,1.24482e+07
0,0,0,0,0,2.47785e+07,0,0,1.24482e+07
0,0,0,0,0,2.47817e+07,0,0,1.24482e+07
0,0,0,0,0,2.4785e+07,0,0,1.24482e+07
0,0,0,0,0,2.47883e+07,0,0,1.24482e+07
0,0,0,0,0,2.55802e+07,0,0,1.24482e+07
0,0,0,0,0,2.55833e+07,0,0,1.24482e+07
0,0,0,0,0,2.55865e+07,0,0,1.24482e+07
0,0,0,0,0,2.55896e+07,0,0,1.24482e+07
0,0,0,0,0,2.83379e+07,0,0,1.24482e+07
0,0,0,0,0,2.83414e+07,0,0,1.24482e+07
0,0,0,0,0,2.83449e+07,0,0,1.24482e+07
0,0,0,0,0,2.83484e+07,0,0,1.24482e+07
0,0,0,0,0,2.45577e+07,0,0,1.24482e+07
0,0,0,0,0,2.45607e+07,0,0,1.24482e+07
0,0,0,0,0,2.45637e+07,0,0,1.24482e+07
0,0,0,0,0,2.45667e+07,0,0,1.24482e+07
0,0,0,0,0,2.45697e+07,0,0,1.24482e+07
0,0,0,0,0,2.55145e+07,0,0,1.24482e+07
0,0,0,0,0,2.55177e+07,0,0,1.24482e+07
0,0,0,0,0,2.55208e+07,0,0,1.24482e+07
0,0,0,0,0,2.55239e+07,0,0,1.24482e+07
0,0,0,0,0,2.51599e+07,0,0,1.24482e+07
0,0,0,0,0,2.5163e+07,0,0,1.24482e+07
0,0,0,0,0,2.51661e+07,0,0,1.24482e+07
0,0,0,0,0,2.51692e+07,0,0,1.24482e+07
0,0,0,0,0,2.64475e+07,0,0,1.24482e+07
0,0,0,0,0,2.64508e+07,0,0,1.24482e+07
0,0,0,0,0,2.6454e+07,0,0,1.24482e+07
0,0,0,0,0,2.64573e+07,0,0,1.24482e+07
0,0,0,0,0,2.64605e+07,0,0,1.24482e+07
0,0,0,0,0,2.67062e+07,0,0,1.24482e+07
0,0,0,0,0,2.67095e+07,0,0,1.24482e+07
0,0,0,0,0,2.67128e+07,0,0,1.24482e+07
0,0,0,0,0,2.67161e+07,0,0,1.24482e+07
0,0,0,0,0,2.73575e+07,0,0,1.24482e+07
0,0,0,0,0,2.73609e+07,0,0,1.24482e+07
0,0,0,0,0,2.73642e+07,0,0,1.24482e+07
0,0,0,0,0,2.73676e+07,0,0,1.24482e+07
0,0,0,0,0,2.94617e+07,0,0,1.24482e+07
0,0,0,0,0,2.94654e+07,0,0,1.24482e+07
0,0,0,0,0,2.9469e+07,0,0,1.24482e+07
0,0,0,0,0,2.94726e+07,0,0,1.24482e+07
0,0,0,0,0,2.94762e+07,0,0,1.24482e+07
0,0,0,0,0,2.832e+07,0,0,1.24482e+07
0,0,0,0,0,2.83235e+07,0,0,1.24482e+07
0,0,0,0,0,2.8327e+07,0,0,1.24482e+07
0,0,0,0,0,2.83305e+07,0,0,1.24482e+07
0,0,0,0,0,2.73178e+07,0,0,1.24482e+07
0,0,0,0,0,2.73212e+07,0,0,1.24482e+07
0,0,0,0,0,2.73245e+07,0,0,1.24482e+07
0,0,0,0,0,2.73279e+07,0,0,1.24482e+07
0,0,0,0,0,2.4935e+07,0,0,1.24482e+07
0,0,0,0,0,2.4938e+07,0,0,1.24482e+07
0,0,0,0,0,2.49411e+07,0,0,1.24482e+07
0,0,0,0,0,2.49441e+07,0,0,1.24482e+07
0,0,0,0,0,2.49472e+07,0,0,1.24482e+07
0,0,0,0,0,2.5744e+07,0,0,1.24482e+07
0,0,0,0,0,2.57469e+07,0,0,1.24482e+07
0,0,0,0,0,2.57498e+07,0,0,1.24482e+07
0,0,0,0,0,2.57528e+07,0,0,1.24482e+07
0,0,0,0,0,2.85183e+07,0,0,1.24482e+07
0,0,0,0,0,2.85216e+07,0,0,1.24482e+07
0,0,0,0,0,2.85248e+07,0,0,1.24482e+07
0,0,0,0,0,2.85281e+07,0,0,1.24482e+07
0,0,0,0,0,2.47131e+07,0,0,1.24482e+07
0,0,0,0,0,2.47159e+07,0,0,1.24482e+07
0,0,0,0,0,2.47187e+07,0,0,1.24482e+07
0,0,0,0,0,2.47216e+07,0,0,1.24482e+07
0,0,0,0,0,2.47244e+07,0,0,1.24482e+07
0,0,0,0,0,2.56749e+07,0,0,1.24482e+07
0,0,0,0,0,2.56778e+07,0,0,1.24482e+07
0,0,0,0,0,2.56807e+07,0,0,1.24482e+07
0,0,0,0,0,2.56837e+07,0,0,1.24482e+07
0,0,0,0,0,2.53172e+07,0,0,1.24482e+07
0,0,0,0,0,2.532e+07,0,0,1.24482e+07
0,0,0,0,0,2.53229e+07,0,0,1.24482e+07
0,0,0,0,0,2.53258e+07,0,0,1.24482e+07
0,0,0,0,0,2.66118e+07,0,0,1.24482e+07
0,0,0,0,0,2.66149e+07,0,0,1.24482e+07
0,0,0,0,0,2.66179e+07,0,0,1.24482e+07
0,0,0,0,0,2.66209e+07,0,0,1.24482e+07
0,0,0,0,0,2.6624e+07,0,0,1.24482e+07
0,0,0,0,0,2.6871e+07,0,0,1.24482e+07
0,0,0,0,0,2.68741e+07,0,0,1.24482e+07
0,0,0,0,0,2.68771e+07,0,0,1.24482e+07
0,0,0,0,0,2.68802e+07,0,0,1.24482e+07
0,0,0,0,0,2.75253e+07,0,0,1.24482e+07
0,0,0,0,0,2.75284e+07,0,0,1.24482e+07
0,0,0,0,0,2.75316e+07,0,0,1.24482e+07
0,0,0,0,0,2.75347e+07,0,0,1.24482e+07
0,0,0,0,0,2.96414e+07,0,0,1.24482e+07
0,0,0,0,0,2.96448e+07,0,0,1.24482e+07
0,0,0,0,0,2.96482e+07,0,0,1.24482e+07
0,0,0,0,0,2.96515e+07,0,0,1.24482e+07
0,0,0,0,0,2.96549e+07,0,0,1.24482e+07
0,0,0,0,0,2.84915e+07,0,0,1.24482e+07
0,0,0,0,0,2.84947e+07,0,0,1.24482e+07
0,0,0,0,0,2.84979e+07,0,0,1.24482e+07
0,0,0,0,0,2.85012e+07,0,0,1.24482e+07
0,0,0,0,0,2.74822e+07,0,0,1.24482e+07
0,0,0,0,0,2.74853e+07,0,0,1.24482e+07
0,0,0,0,0,2.74884e+07,0,0,1.24482e+07
0,0,0,0,0,2.74916e+07,0,0,1.24482e+07
0,0,0,0,0,2.50841e+07,0,0,1.24482e+07
0,0,0,0,0,2.5087e+07,0,0,1.24482e+07
0,0,0,0,0,2.50898e+07,0,0,1.24482e+07
0,0,0,0,0,2.50927e+07,0,0,1.24482e+07
0,0,0,0,0,2.50955e+07,0,0,1.24482e+07
0,0,0,0,0,2.50955e+07,0,0,1.24482e+07
0,0,0,0,0,2.58968e+07,0,0,1.24482e+07
0,0,0,0,0,2.58995e+07,0,0,1.24482e+07
0,0,0,0,0,2.59023e+07,0,0,1.24482e+07
0,0,0,0,0,2.5905e+07,0,0,1.24482e+07
0,0,0,0,0,2.86866e+07,0,0,1.24482e+07
0,0,0,0,0,2.86897e+07,0,0,1.24482e+07
0,0,0,0,0,2.86927e+07,0,0,1.24482e+07
0,0,0,0,0,2.86957e+07,0,0,1.24482e+07
0,0,0,0,0,2.48581e+07,0,0,1.24482e+07
0,0,0,0,0,2.48607e+07,0,0,1.24482e+07
0,0,0,0,0,2.48633e+07,0,0,1.24482e+07
0,0,0,0,0,2.4866e+07,0,0,1.24482e+07
0,0,0,0,0,2.48686e+07,0,0,1.24482e+07
0,0,0,0,0,2.58244e+07,0,0,1.24482e+07
0,0,0,0,0,2.58271e+07,0,0,1.24482e+07
0,0,0,0,0,2.58298e+07,0,0,1.24482e+07
0,0,0,0,0,2.58326e+07,0,0,1.24482e+07
0,0,0,0,0,2.54637e+07,0,0,1.24482e+07
0,0,0,0,0,2.54664e+07,0,0,1.24482e+07
0,0,0,0,0,2.54691e+07,0,0,1.24482e+07
0,0,0,0,0,2.54717e+07,0,0,1.24482e+07
0,0,0,0,0,2.67649e+07,0,0,1.24482e+07
0,0,0,0,0,2.67678e+07,0,0,1.24482e+07
0,0,0,0,0,2.67706e+07,0,0,1.24482e+07
0,0,0,0,0,2.67734e+07,0,0,1.24482e+07
0,0,0,0,0,2.67762e+07,0,0,1.24482e+07
0,0,0,0,0,2.70244e+07,0,0,1.24482e+07
0,0,0,0,0,2.70272e+07,0,0,1.24482e+07
0,0,0,0,0,2.70301e+07,0,0,1.24482e+07
0,0,0,0,0,2.70329e+07,0,0,1.24482e+07
0,0,0,0,0,2.76815e+07,0,0,1.24482e+07
0,0,0,0,0,2.76844e+07,0,0,1.24482e+07
0,0,0,0,0,2.76873e+07,0,0,1.24482e+07
0,0,0,0,0,2.76902e+07,0,0,1.24482e+07
0,0,0,0,0,2.98085e+07,0,0,1.24482e+07
0,0,0,0,0,2.98117e+07,0,0,1.24482e+07
0,0,0,0,0,2.98148e+07,0,0,1.24482e+07
0,0,0,0,0,2.9818e+07,0,0,1.24482e+07
0,0,0,0,0,2.98211e+07,0,0,1.24482e+07
0,0,0,0,0,2.86509e+07,0,0,1.24482e+07
0,0,0,0,0,2.86539e+07,0,0,1.24482e+07
0,0,0,0,0,2.86569e+07,0,0,1.24482e+07
0,0,0,0,0,2.86599e+07,0,0,1.24482e+07
0,0,0,0,0,2.7635e+07,0,0,1.24482e+07
0,0,0,0,0,2.76379e+07,0,0,1.24482e+07
0,0,0,0,0,2.76408e+07,0,0,1.24482e+07
0,0,0,0,0,2.76437e+07,0,0,1.24482e+07
0,0,0,0,0,2.52227e+07,0,0,1.24482e+07
0,0,0,0,0,2.52253e+07,0,0,1.24482e+07
0,0,0,0,0,2.5228e+07,0,0,1.24482e+07
0,0,0,0,0,2.52307e+07,0,0,1.24482e+07
0,0,0,0,0,2.52333e+07,0,0,1.24482e+07
0,0,0,0,0,2.60388e+07,0,0,1.24482e+07
0,0,0,0,0,2.60413e+07,0,0,1.24482e+07
0,0,0,0,0,2.60438e+07,0,0,1.24482e+07
0,0,0,0,0,2.60463e+07,0,0,1.24482e+07
0,0,0,0,0,2.88429e+07,0,0,1.24482e+07
0,0,0,0,0,2.88457e+07,0,0,1.24482e+07
0,0,0,0,0,2.88485e+07,0,0,1.24482e+07
0,0,0,0,0,2.88513e+07,0,0,1.24482e+07
0,0,0,0,0,2.49926e+07,0,0,1.24482e+07
0,0,0,0,0,2.49951e+07,0,0,1.24482e+07
0,0,0,0,0,2.49975e+07,0,0,1.24482e+07
0,0,0,0,0,2.49999e+07,0,0,1.24482e+07
0,0,0,0,0,2.50023e+07,0,0,1.24482e+07
0,0,0,0,0,2.5963e+07,0,0,1.24482e+07
0,0,0,0,0,2.59656e+07,0,0,1.24482e+07
0,0,0,0,0,2.59681e+07,0,0,1.24482e+07
0,0,0,0,0,2.59706e+07,0,0,1.24482e+07
0,0,0,0,0,2.55995e+07,0,0,1.24482e+07
0,0,0,0,0,2.5602e+07,0,0,1.24482e+07
0,0,0,0,0,2.56045e+07,0,0,1.24482e+07
0,0,0,0,0,2.56069e+07,0,0,1.24482e+07
0,0,0,0,0,2.69068e+07,0,0,1.24482e+07
0,0,0,0,0,2.69094e+07,0,0,1.24482e+07
0,0,0,0,0,2.6912e+07,0,0,1.24482e+07
0,0,0,0,0,2.69146e+07,0,0,1.24482e+07
0,0,0,0,0,2.69172e+07,0,0,1.24482e+07
0,0,0,0,0,2.71664e+07,0,0,1.24482e+07
0,0,0,0,0,2.71691e+07,0,0,1.24482e+07
0,0,0,0,0,2.71717e+07,0,0,1.24482e+07
0,0,0,0,0,2.71743e+07,0,0,1.24482e+07
0,0,0,0,0,2.7826e+07,0,0,1.24482e+07
0,0,0,0,0,2.78287e+07,0,0,1.24482e+07
0,0,0,0,0,2.78314e+07,0,0,1.24482e+07
0,0,0,0,0,2.78341e+07,0,0,1.24482e+07
0,0,0,0,0,2.99632e+07,0,0,1.24482e+07
0,0,0,0,0,2.99661e+07,0,0,1.24482e+07
0,0,0,0,0,2.9969e+07,0,0,1.24482e+07
0,0,0,0,0,2.99719e+07,0,0,1.24482e+07
0,0,0,0,0,2.99748e+07,0,0,1.24482e+07
0,0,0,0,0,2.87983e+07,0,0,1.24482e+07
0,0,0,0,0,2.8801e+07,0,0,1.24482e+07
0,0,0,0,0,2.88038e+07,0,0,1.24482e+07
0,0,0,0,0,2.88066e+07,0,0,1.24482e+07
0,0,0,0,0,2.77762e+07,0,0,1.24482e+07
0,0,0,0,0,2.77789e+07,0,0,1.24482e+07
0,0,0,0,0,2.77816e+07,0,0,1.24482e+07
0,0,0,0,0,2.77842e+07,0,0,1.24482e+07
0,0,0,0,0,2.53507e+07,0,0,1.24482e+07
0,0,0,0,0,2.53532e+07,0,0,1.24482e+07
0,0,0,0,0,2.53556e+07,0,0,1.24482e+07
0,0,0,0,0,2.53581e+07,0,0,1.24482e+07
0,0,0,0,0,2.53605e+07,0,0,1.24482e+07
0,0,0,0,0,2.61698e+07,0,0,1.24482e+07
0,0,0,0,0,2.61721e+07,0,0,1.24482e+07
0,0,0,0,0,2.61744e+07,0,0,1.24482e+07
0,0,0,0,0,2.61767e+07,0,0,1.24482e+07
0,0,0,0,0,2.89871e+07,0,0,1.24482e+07
0,0,0,0,0,2.89896e+07,0,0,1.24482e+07
0,0,0,0,0,2.89922e+07,0,0,1.24482e+07
0,0,0,0,0,2.89947e+07,0,0,1.24482e+07
0,0,0,0,0,2.51167e+07,0,0,1.24482e+07
0,0,0,0,0,2.51189e+07,0,0,1.24482e+07
0,0,0,0,0,2.51211e+07,0,0,1.24482e+07
0,0,0,0,0,2.51234e+07,0,0,1.24482e+07
0,0,0,0,0,2.51256e+07,0,0,1.24482e+07
0,0,0,0,0,2.60908e+07,0,0,1.24482e+07
0,0,0,0,0,2.60931e+07,0,0,1.24482e+07
0,0,0,0,0,2.60954e+07,0,0,1.24482e+07
0,0,0,0,0,2.60977e+07,0,0,1.24482e+07
0,0,0,0,0,2.57247e+07,0,0,1.24482e+07
0,0,0,0,0,2.57269e+07,0,0,1.24482e+07
0,0,0,0,0,2.57292e+07,0,0,1.24482e+07
0,0,0,0,0,2.57315e+07,0,0,1.24482e+07
0,0,0,0,0,2.70374e+07,0,0,1.24482e+07
0,0,0,0,0,2.70398e+07,0,0,1.24482e+07
0,0,0,0,0,2.70422e+07,0,0,1.24482e+07
0,0,0,0,0,2.70446e+07,0,0,1.24482e+07
0,0,0,0,0,2.70469e+07,0,0,1.24482e+07
0,0,0,0,0,2.72972e+07,0,0,1.24482e+07
0,0,0,0,0,2.72996e+07,0,0,1.24482e+07
0,0,0,0,0,2.7302e+07,0,0,1.24482e+07
0,0,0,0,0,2.73044e+07,0,0,1.24482e+07
0,0,0,0,0,2.7959e+07,0,0,1.24482e+07
