0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
605.683,735.749,1.78998,0,0,3.44434,3.44434,0,0.665673,18.9907,4.0955e+06,2.80269e+06,1.41063e+07,0,0,0,0,66.5342,64.9919,5.05982,0,0,1.6384,1.6384,0,1.32959,2.60064,8.51129e+06,3.74617e+06,1.39449e+07,0,0,0,0
603.317,735.749,1.56689,0,0,3.4449,3.4449,0,0.645469,18.9907,4.0955e+06,2.80269e+06,1.41086e+07,0,0,0,0,66.5342,64.9919,2.925,0,0,1.63867,1.63867,0,1.26583,2.60064,8.51129e+06,3.74617e+06,1.39472e+07,0,0,0,0
600.911,735.749,1.51901,0,0,3.44547,3.44547,0,0.645575,18.9907,4.0955e+06,2.80269e+06,1.41109e+07,0,0,0,0,66.5342,64.9919,2.68262,0,0,1.63894,1.63894,0,1.26604,2.60064,8.51129e+06,3.74617e+06,1.39495e+07,0,0,0,0
599.823,735.749,3.11024,0,0,3.44604,3.44604,0,0.645681,18.9907,4.0955e+06,2.80269e+06,1.41133e+07,0,0,0,0,65.9652,64.9919,4.24733,0,0,1.63921,1.63921,0,1.26624,2.60064,8.51129e+06,3.74617e+06,1.39518e+07,0,0,0,0
597.164,735.749,1.33449,0,0,3.35757,3.35757,0,0.645787,18.9907,4.0955e+06,2.80269e+06,1.37509e+07,0,0,0,0,66.1104,64.9919,1.55367,0,0,1.56405,1.56405,0,1.26645,2.60064,8.51129e+06,3.74617e+06,1.3312e+07,0,0,0,0
595.144,735.749,2.01239,0,0,3.35812,3.35812,0,0.629208,18.9907,4.0955e+06,2.80269e+06,1.37532e+07,0,0,0,0,66.5342,64.9919,4.31023,0,0,1.5643,1.5643,0,1.20838,2.60064,8.51129e+06,3.74617e+06,1.33142e+07,0,0,0,0
595.834,735.749,4.89293,0,0,3.35867,3.35867,0,0.629312,18.9907,4.0955e+06,2.80269e+06,1.37555e+07,0,0,0,0,66.5342,64.9919,7.32631,0,0,1.56456,1.56456,0,1.20858,2.60064,8.51129e+06,3.74617e+06,1.33164e+07,0,0,0,0
594.559,735.749,2.8557,0,0,3.35922,3.35922,0,0.629415,18.9907,4.0955e+06,2.80269e+06,1.37577e+07,0,0,0,0,66.5342,64.9919,3.53049,0,0,1.56482,1.56482,0,1.20878,2.60064,8.51129e+06,3.74617e+06,1.33186e+07,0,0,0,0
594.986,735.749,4.35277,0,0,3.10675,3.10675,0,0.629518,18.9907,4.0955e+06,2.80269e+06,1.27237e+07,0,0,0,0,66.5342,64.9919,5.7544,0,0,1.40787,1.40787,0,1.20898,2.60064,8.51129e+06,3.74617e+06,1.19828e+07,0,0,0,0
595.722,735.749,4.67051,0,0,3.10726,3.10726,0,0.582204,18.9907,4.0955e+06,2.80269e+06,1.27258e+07,0,0,0,0,66.5342,64.9919,4.32697,0,0,1.4081,1.4081,0,1.08772,2.60064,8.51129e+06,3.74617e+06,1.19847e+07,0,0,0,0
597.182,735.749,5.42093,0,0,3.10777,3.10777,0,0.5823,18.9907,4.0955e+06,2.80269e+06,1.27279e+07,0,0,0,0,66.5342,64.9919,5.71619,0,0,1.40833,1.40833,0,1.0879,2.60064,8.51129e+06,3.74617e+06,1.19867e+07,0,0,0,0
601.087,735.749,8.22489,0,0,3.10828,3.10828,0,0.582396,18.9907,4.0955e+06,2.80269e+06,1.273e+07,0,0,0,0,66.5342,64.9919,9.2604,0,0,1.40856,1.40856,0,1.08808,2.60064,8.51129e+06,3.74617e+06,1.19887e+07,0,0,0,0
607.469,735.749,10.717,0,0,3.10879,3.10879,0,0.582491,18.9907,4.0955e+06,2.80269e+06,1.27321e+07,0,0,0,0,66.5342,64.9919,8.71582,0,0,1.40879,1.40879,0,1.08825,2.60064,8.51129e+06,3.74617e+06,1.19906e+07,0,0,0,0
611.536,735.749,8.48335,0,0,3.20669,3.20669,0,0.582587,18.9907,4.0955e+06,2.80269e+06,1.3133e+07,0,0,0,0,66.5342,64.9919,5.84699,0,0,1.45458,1.45458,0,1.08843,2.60064,8.51129e+06,3.74617e+06,1.23803e+07,0,0,0,0
612.387,735.749,5.03723,0,0,3.20718,3.20718,0,0.600933,18.9907,4.0955e+06,2.80269e+06,1.3135e+07,0,0,0,0,66.5342,64.9919,4.55674,0,0,1.4548,1.4548,0,1.12381,2.60064,8.51129e+06,3.74617e+06,1.23822e+07,0,0,0,0
613.427,735.749,5.25295,0,0,3.20768,3.20768,0,0.601026,18.9907,4.0955e+06,2.80269e+06,1.31371e+07,0,0,0,0,66.5342,64.9919,4.4126,0,0,1.45503,1.45503,0,1.12398,2.60064,8.51129e+06,3.74617e+06,1.23842e+07,0,0,0,0
614.303,735.749,5.07583,0,0,3.20818,3.20818,0,0.601119,18.9907,4.0955e+06,2.80269e+06,1.31391e+07,0,0,0,0,66.5342,64.9919,4.6485,0,0,1.45525,1.45525,0,1.12415,2.60064,8.51129e+06,3.74617e+06,1.23861e+07,0,0,0,0
614.955,735.749,5.16712,0,0,3.52164,3.52164,0,0.601212,18.9907,4.0955e+06,2.80269e+06,1.44229e+07,0,0,0,0,66.5342,64.9919,3.88306,0,0,1.62661,1.62661,0,1.12433,2.60064,8.51129e+06,3.74617e+06,1.38446e+07,0,0,0,0
615.317,735.749,4.87714,0,0,3.52219,3.52219,0,0.659955,18.9907,4.0955e+06,2.80269e+06,1.44251e+07,0,0,0,0,66.5342,64.9919,4.06868,0,0,1.62686,1.62686,0,1.25672,2.60064,8.51129e+06,3.74617e+06,1.38467e+07,0,0,0,0
617.152,735.749,6.48214,0,0,3.52273,3.52273,0,0.660058,18.9907,4.0955e+06,2.80269e+06,1.44274e+07,0,0,0,0,66.5342,64.9919,4.21842,0,0,1.62711,1.62711,0,1.25691,2.60064,8.51129e+06,3.74617e+06,1.38488e+07,0,0,0,0
617.835,735.749,5.22576,0,0,3.52328,3.52328,0,0.66016,18.9907,4.0955e+06,2.80269e+06,1.44296e+07,0,0,0,0,66.5342,64.9919,5.22623,0,0,1.62737,1.62737,0,1.25711,2.60064,8.51129e+06,3.74617e+06,1.3851e+07,0,0,0,0
618.437,735.749,4.57669,0,0,3.07715,3.07715,0,0.660262,18.9907,4.0955e+06,2.80269e+06,1.26025e+07,0,0,0,0,66.5342,64.9919,4.8645,0,0,1.39781,1.39781,0,1.2573,2.60064,8.51129e+06,3.74617e+06,1.18972e+07,0,0,0,0
619.478,735.749,5.10258,0,0,3.07763,3.07763,0,0.576659,18.9907,4.0955e+06,2.80269e+06,1.26044e+07,0,0,0,0,66.5342,64.9919,4.88659,0,0,1.39803,1.39803,0,1.07995,2.60064,8.51129e+06,3.74617e+06,1.1899e+07,0,0,0,0
621.115,735.749,5.74932,0,0,3.07811,3.07811,0,0.576748,18.9907,4.0955e+06,2.80269e+06,1.26064e+07,0,0,0,0,66.5342,64.9919,5.32921,0,0,1.39825,1.39825,0,1.08012,2.60064,8.51129e+06,3.74617e+06,1.19009e+07,0,0,0,0
622.841,735.749,5.84742,0,0,3.07858,3.07858,0,0.576837,18.9907,4.0955e+06,2.80269e+06,1.26084e+07,0,0,0,0,66.5342,64.9919,5.28443,0,0,1.39846,1.39846,0,1.08028,2.60064,8.51129e+06,3.74617e+06,1.19027e+07,0,0,0,0
624.878,735.749,6.14434,0,0,3.07906,3.07906,0,0.576927,18.9907,4.0955e+06,2.80269e+06,1.26103e+07,0,0,0,0,66.5342,64.9919,4.15682,0,0,1.39868,1.39868,0,1.08045,2.60064,8.51129e+06,3.74617e+06,1.19046e+07,0,0,0,0
627.063,735.749,6.40521,0,0,3.19206,3.19206,0,0.577016,18.9907,4.0955e+06,2.80269e+06,1.30731e+07,0,0,0,0,66.5342,64.9919,4.97962,0,0,1.45516,1.45516,0,1.08062,2.60064,8.51129e+06,3.74617e+06,1.23853e+07,0,0,0,0
628.828,735.749,6.03771,0,0,3.19255,3.19255,0,0.598191,18.9907,4.0955e+06,2.80269e+06,1.30751e+07,0,0,0,0,66.5342,64.9919,5.34662,0,0,1.45538,1.45538,0,1.12425,2.60064,8.51129e+06,3.74617e+06,1.23872e+07,0,0,0,0
629.028,735.749,4.49352,0,0,3.19304,3.19304,0,0.598284,18.9907,4.0955e+06,2.80269e+06,1.30771e+07,0,0,0,0,66.5342,64.9919,5.17737,0,0,1.45561,1.45561,0,1.12443,2.60064,8.51129e+06,3.74617e+06,1.23891e+07,0,0,0,0
628.731,735.749,3.83236,0,0,3.19354,3.19354,0,0.598376,18.9907,4.0955e+06,2.80269e+06,1.30791e+07,0,0,0,0,66.5342,64.9919,4.10385,0,0,1.45583,1.45583,0,1.1246,2.60064,8.51129e+06,3.74617e+06,1.2391e+07,0,0,0,0
628.783,735.749,4.06334,0,0,3.15001,3.15001,0,0.598469,18.9907,4.0955e+06,2.80269e+06,1.29009e+07,0,0,0,0,66.5342,64.9919,4.04875,0,0,1.43419,1.43419,0,1.12478,2.60064,8.51129e+06,3.74617e+06,1.22068e+07,0,0,0,0
628.616,735.749,3.80638,0,0,3.1505,3.1505,0,0.590312,18.9907,4.0955e+06,2.80269e+06,1.29029e+07,0,0,0,0,66.5342,64.9919,3.83777,0,0,1.43441,1.43441,0,1.10806,2.60064,8.51129e+06,3.74617e+06,1.22087e+07,0,0,0,0
628.167,735.749,3.49776,0,0,3.15099,3.15099,0,0.590403,18.9907,4.0955e+06,2.80269e+06,1.29049e+07,0,0,0,0,66.5342,64.9919,3.86436,0,0,1.43464,1.43464,0,1.10823,2.60064,8.51129e+06,3.74617e+06,1.22106e+07,0,0,0,0
627.601,735.749,3.37867,0,0,3.15147,3.15147,0,0.590495,18.9907,4.0955e+06,2.80269e+06,1.29069e+07,0,0,0,0,66.5342,64.9919,4.75855,0,0,1.43486,1.43486,0,1.1084,2.60064,8.51129e+06,3.74617e+06,1.22125e+07,0,0,0,0
626.401,735.749,2.80728,0,0,3.30148,3.30148,0,0.590586,18.9907,4.0955e+06,2.80269e+06,1.35212e+07,0,0,0,0,66.4541,64.9919,3.1194,0,0,1.51267,1.51267,0,1.10857,2.60064,8.51129e+06,3.74617e+06,1.28748e+07,0,0,0,0
624.901,735.749,2.41001,0,0,3.30199,3.30199,0,0.618697,18.9907,4.0955e+06,2.80269e+06,1.35233e+07,0,0,0,0,66.5215,64.9919,2.79494,0,0,1.5129,1.5129,0,1.16869,2.60064,8.51129e+06,3.74617e+06,1.28768e+07,0,0,0,0
623.374,735.749,2.37806,0,0,3.3025,3.3025,0,0.618793,18.9907,4.0955e+06,2.80269e+06,1.35254e+07,0,0,0,0,66.4625,64.9919,2.83382,0,0,1.51314,1.51314,0,1.16887,2.60064,8.51129e+06,3.74617e+06,1.28787e+07,0,0,0,0
621.706,735.749,2.22746,0,0,3.30301,3.30301,0,0.618889,18.9907,4.0955e+06,2.80269e+06,1.35275e+07,0,0,0,0,66.3223,64.9919,2.71132,0,0,1.51337,1.51337,0,1.16905,2.60064,8.51129e+06,3.74617e+06,1.28807e+07,0,0,0,0
620.038,735.749,2.21408,0,0,3.30352,3.30352,0,0.618984,18.9907,4.0955e+06,2.80269e+06,1.35296e+07,0,0,0,0,66.3904,64.9919,2.52048,0,0,1.5136,1.5136,0,1.16923,2.60064,8.51129e+06,3.74617e+06,1.28827e+07,0,0,0,0
618.445,735.749,2.25154,0,0,3.27444,3.27444,0,0.61908,18.9907,4.0955e+06,2.80269e+06,1.34105e+07,0,0,0,0,66.2636,64.9919,2.55651,0,0,1.55652,1.55652,0,1.16941,2.60064,8.51129e+06,3.74617e+06,1.3248e+07,0,0,0,0
616.658,735.749,2.05384,0,0,3.27495,3.27495,0,0.61363,18.9907,4.0955e+06,2.80269e+06,1.34126e+07,0,0,0,0,66.2007,64.9919,2.34222,0,0,1.55676,1.55676,0,1.20256,2.60064,8.51129e+06,3.74617e+06,1.325e+07,0,0,0,0
614.72,735.749,1.87545,0,0,3.27545,3.27545,0,0.613725,18.9907,4.0955e+06,2.80269e+06,1.34146e+07,0,0,0,0,66.175,64.9919,2.24096,0,0,1.557,1.557,0,1.20275,2.60064,8.51129e+06,3.74617e+06,1.32521e+07,0,0,0,0
612.708,735.749,1.76322,0,0,3.27596,3.27596,0,0.61382,18.9907,4.0955e+06,2.80269e+06,1.34167e+07,0,0,0,0,65.9738,64.9919,2.16452,0,0,1.55724,1.55724,0,1.20294,2.60064,8.51129e+06,3.74617e+06,1.32541e+07,0,0,0,0
610.609,735.749,1.75734,0,0,3.35293,3.35293,0,0.613915,18.9907,4.0955e+06,2.80269e+06,1.3732e+07,0,0,0,0,65.9226,64.9919,1.99867,0,0,1.59554,1.59554,0,1.20312,2.60064,8.51129e+06,3.74617e+06,1.35801e+07,0,0,0,0
608.398,735.749,1.62469,0,0,3.35345,3.35345,0,0.62834,18.9907,4.0955e+06,2.80269e+06,1.37341e+07,0,0,0,0,65.6392,64.9919,2.00335,0,0,1.59578,1.59578,0,1.23271,2.60064,8.51129e+06,3.74617e+06,1.35822e+07,0,0,0,0
606.073,735.749,1.50613,0,0,3.35397,3.35397,0,0.628437,18.9907,4.0955e+06,2.80269e+06,1.37362e+07,0,0,0,0,65.4776,64.9919,1.7902,0,0,1.59603,1.59603,0,1.2329,2.60064,8.51129e+06,3.74617e+06,1.35843e+07,0,0,0,0
603.783,735.749,1.53165,0,0,3.35449,3.35449,0,0.628534,18.9907,4.0955e+06,2.80269e+06,1.37383e+07,0,0,0,0,65.2766,64.9919,2.02008,0,0,1.59628,1.59628,0,1.23309,2.60064,8.51129e+06,3.74617e+06,1.35864e+07,0,0,0,0
600.994,735.749,1.2085,0,0,3.57907,3.57907,0,0.628631,18.9907,4.0955e+06,2.80269e+06,1.46581e+07,0,0,0,0,64.7487,64.9919,1.86792,0,0,1.73398,1.73398,0,1.23328,2.60064,8.51129e+06,3.74617e+06,1.47584e+07,0,0,0,0
597.918,735.749,0.892542,0,0,3.57963,3.57963,0,0.670719,18.9907,4.0955e+06,2.80269e+06,1.46604e+07,0,0,0,0,64.3454,64.9919,1.63186,0,0,1.73424,1.73424,0,1.33967,2.60064,8.51129e+06,3.74617e+06,1.47607e+07,0,0,0,0
595.219,735.749,1.27751,0,0,3.58018,3.58018,0,0.670822,18.9907,4.0955e+06,2.80269e+06,1.46626e+07,0,0,0,0,64.1141,64.9919,1.90565,0,0,1.73451,1.73451,0,1.33988,2.60064,8.51129e+06,3.74617e+06,1.47629e+07,0,0,0,0
593.023,735.749,1.85457,0,0,3.58073,3.58073,0,0.670926,18.9907,4.0955e+06,2.80269e+06,1.46649e+07,0,0,0,0,63.9756,64.9919,2.20492,0,0,1.73478,1.73478,0,1.34008,2.60064,8.51129e+06,3.74617e+06,1.47652e+07,0,0,0,0
590.188,735.749,1.21562,0,0,3.58129,3.58129,0,0.67103,18.9907,4.0955e+06,2.80269e+06,1.46672e+07,0,0,0,0,64.1339,64.9919,1.94016,0,0,1.73505,1.73505,0,1.34029,2.60064,8.51129e+06,3.74617e+06,1.47675e+07,0,0,0,0
587.606,735.749,1.34347,0,0,3.47256,3.47256,0,0.671133,18.9907,4.0955e+06,2.80269e+06,1.42219e+07,0,0,0,0,64.4006,64.9919,2.76307,0,0,1.65182,1.65182,0,1.3405,2.60064,8.51129e+06,3.74617e+06,1.40592e+07,0,0,0,0
584.846,735.749,1.17625,0,0,3.47309,3.47309,0,0.650757,18.9907,4.0955e+06,2.80269e+06,1.42241e+07,0,0,0,0,64.4714,64.9919,2.24198,0,0,1.65208,1.65208,0,1.2762,2.60064,8.51129e+06,3.74617e+06,1.40613e+07,0,0,0,0
581.961,735.749,1.05401,0,0,3.47363,3.47363,0,0.650858,18.9907,4.0955e+06,2.80269e+06,1.42263e+07,0,0,0,0,64.5368,64.9919,2.20818,0,0,1.65233,1.65233,0,1.2764,2.60064,8.51129e+06,3.74617e+06,1.40635e+07,0,0,0,0
578.939,735.749,1.0733,0,0,3.47417,3.47417,0,0.650958,18.9907,4.0955e+06,2.80269e+06,1.42285e+07,0,0,0,0,64.0692,64.9919,2.18802,0,0,1.65259,1.65259,0,1.27659,2.60064,8.51129e+06,3.74617e+06,1.40657e+07,0,0,0,0
575.904,735.749,0.879345,0,0,3.38494,3.38494,0,0.651059,18.9907,4.0955e+06,2.80269e+06,1.3863e+07,0,0,0,0,63.2798,64.9919,1.47669,0,0,1.5768,1.5768,0,1.27679,2.60064,8.51129e+06,3.74617e+06,1.34206e+07,0,0,0,0
572.868,735.749,0.989265,0,0,3.38547,3.38547,0,0.634338,18.9907,4.0955e+06,2.80269e+06,1.38652e+07,0,0,0,0,62.4565,64.9919,1.08064,0,0,1.57704,1.57704,0,1.21823,2.60064,8.51129e+06,3.74617e+06,1.34227e+07,0,0,0,0
569.695,735.749,0.838075,0,0,3.38599,3.38599,0,0.634436,18.9907,4.0955e+06,2.80269e+06,1.38673e+07,0,0,0,0,62.6349,64.9919,1.28714,0,0,1.57729,1.57729,0,1.21842,2.60064,8.51129e+06,3.74617e+06,1.34247e+07,0,0,0,0
568.13,735.749,2.60643,0,0,3.38651,3.38651,0,0.634534,18.9907,4.0955e+06,2.80269e+06,1.38695e+07,0,0,0,0,63.4869,64.9919,4.09442,0,0,1.57753,1.57753,0,1.21861,2.60064,8.51129e+06,3.74617e+06,1.34268e+07,0,0,0,0
566.428,735.749,2.1664,0,0,3.13195,3.13195,0,0.634632,18.9907,4.0955e+06,2.80269e+06,1.28269e+07,0,0,0,0,64.3886,64.9919,2.90167,0,0,1.41929,1.41929,0,1.2188,2.60064,8.51129e+06,3.74617e+06,1.208e+07,0,0,0,0
564.409,735.749,1.84042,0,0,3.13244,3.13244,0,0.586928,18.9907,4.0955e+06,2.80269e+06,1.28289e+07,0,0,0,0,64.9336,64.9919,2.51348,0,0,1.41951,1.41951,0,1.09654,2.60064,8.51129e+06,3.74617e+06,1.20819e+07,0,0,0,0
562.921,735.749,2.43731,0,0,3.13292,3.13292,0,0.587019,18.9907,4.0955e+06,2.80269e+06,1.28309e+07,0,0,0,0,65.3773,64.9919,3.49781,0,0,1.41973,1.41973,0,1.09671,2.60064,8.51129e+06,3.74617e+06,1.20837e+07,0,0,0,0
561.059,735.749,1.99326,0,0,3.13341,3.13341,0,0.587109,18.9907,4.0955e+06,2.80269e+06,1.28329e+07,0,0,0,0,65.9842,64.9919,2.36789,0,0,1.41995,1.41995,0,1.09688,2.60064,8.51129e+06,3.74617e+06,1.20856e+07,0,0,0,0
559.2,735.749,2.0167,0,0,3.13389,3.13389,0,0.5872,18.9907,4.0955e+06,2.80269e+06,1.28349e+07,0,0,0,0,66.5342,64.9919,2.84225,0,0,1.42017,1.42017,0,1.09705,2.60064,8.51129e+06,3.74617e+06,1.20875e+07,0,0,0,0
558.064,735.749,2.97569,0,0,3.23255,3.23255,0,0.587291,18.9907,4.0955e+06,2.80269e+06,1.32389e+07,0,0,0,0,66.5342,64.9919,4.41968,0,0,1.46631,1.46631,0,1.09722,2.60064,8.51129e+06,3.74617e+06,1.24802e+07,0,0,0,0
557.901,735.749,3.99814,0,0,3.23302,3.23302,0,0.605779,18.9907,4.0955e+06,2.80269e+06,1.32408e+07,0,0,0,0,66.5342,64.9919,5.70117,0,0,1.46652,1.46652,0,1.13287,2.60064,8.51129e+06,3.74617e+06,1.2482e+07,0,0,0,0
562.17,735.749,8.4575,0,0,3.23348,3.23348,0,0.605867,18.9907,4.0955e+06,2.80269e+06,1.32427e+07,0,0,0,0,66.5342,64.9919,7.54934,0,0,1.46673,1.46673,0,1.13303,2.60064,8.51129e+06,3.74617e+06,1.24838e+07,0,0,0,0
570.258,735.749,12.5002,0,0,3.23395,3.23395,0,0.605955,18.9907,4.0955e+06,2.80269e+06,1.32447e+07,0,0,0,0,66.5342,64.9919,9.30947,0,0,1.46694,1.46694,0,1.1332,2.60064,8.51129e+06,3.74617e+06,1.24856e+07,0,0,0,0
575.06,735.749,9.68594,0,0,3.5499,3.5499,0,0.606043,18.9907,4.0955e+06,2.80269e+06,1.45386e+07,0,0,0,0,66.5342,64.9919,8.08512,0,0,1.63966,1.63966,0,1.13336,2.60064,8.51129e+06,3.74617e+06,1.39556e+07,0,0,0,0
577.663,735.749,7.23164,0,0,3.55041,3.55041,0,0.665251,18.9907,4.0955e+06,2.80269e+06,1.45407e+07,0,0,0,0,66.5342,64.9919,6.22596,0,0,1.6399,1.6399,0,1.2668,2.60064,8.51129e+06,3.74617e+06,1.39577e+07,0,0,0,0
580.614,735.749,7.47532,0,0,3.55093,3.55093,0,0.665348,18.9907,4.0955e+06,2.80269e+06,1.45428e+07,0,0,0,0,66.5342,64.9919,4.94078,0,0,1.64014,1.64014,0,1.26699,2.60064,8.51129e+06,3.74617e+06,1.39597e+07,0,0,0,0
581.486,735.749,5.44743,0,0,3.55144,3.55144,0,0.665444,18.9907,4.0955e+06,2.80269e+06,1.4545e+07,0,0,0,0,66.5342,64.9919,4.47363,0,0,1.64038,1.64038,0,1.26717,2.60064,8.51129e+06,3.74617e+06,1.39617e+07,0,0,0,0
583.784,735.749,6.39529,0,0,3.10173,3.10173,0,0.665541,18.9907,4.0955e+06,2.80269e+06,1.27031e+07,0,0,0,0,66.5342,64.9919,4.86826,0,0,1.40897,1.40897,0,1.26735,2.60064,8.51129e+06,3.74617e+06,1.19922e+07,0,0,0,0
585.426,735.749,5.69923,0,0,3.10217,3.10217,0,0.581263,18.9907,4.0955e+06,2.80269e+06,1.2705e+07,0,0,0,0,66.5342,64.9919,5.39484,0,0,1.40918,1.40918,0,1.08857,2.60064,8.51129e+06,3.74617e+06,1.19939e+07,0,0,0,0
587.575,735.749,6.24374,0,0,3.10262,3.10262,0,0.581347,18.9907,4.0955e+06,2.80269e+06,1.27068e+07,0,0,0,0,66.5342,64.9919,4.53762,0,0,1.40938,1.40938,0,1.08873,2.60064,8.51129e+06,3.74617e+06,1.19957e+07,0,0,0,0
589.046,735.749,5.51936,0,0,3.10307,3.10307,0,0.581432,18.9907,4.0955e+06,2.80269e+06,1.27086e+07,0,0,0,0,66.5297,64.9919,4.22042,0,0,1.40959,1.40959,0,1.08889,2.60064,8.51129e+06,3.74617e+06,1.19974e+07,0,0,0,0
590.485,735.749,5.54577,0,0,3.10352,3.10352,0,0.581516,18.9907,4.0955e+06,2.80269e+06,1.27105e+07,0,0,0,0,66.5342,64.9919,4.28736,0,0,1.40979,1.40979,0,1.08905,2.60064,8.51129e+06,3.74617e+06,1.19991e+07,0,0,0,0
592.596,735.749,6.4548,0,0,3.21739,3.21739,0,0.5816,18.9907,4.0955e+06,2.80269e+06,1.31768e+07,0,0,0,0,66.5162,64.9919,4.72137,0,0,1.4667,1.4667,0,1.0892,2.60064,8.51129e+06,3.74617e+06,1.24835e+07,0,0,0,0
594.084,735.749,5.66982,0,0,3.21785,3.21785,0,0.602938,18.9907,4.0955e+06,2.80269e+06,1.31787e+07,0,0,0,0,66.2259,64.9919,3.5909,0,0,1.46692,1.46692,0,1.13318,2.60064,8.51129e+06,3.74617e+06,1.24854e+07,0,0,0,0
595.305,735.749,5.30133,0,0,3.21832,3.21832,0,0.603025,18.9907,4.0955e+06,2.80269e+06,1.31806e+07,0,0,0,0,66.0512,64.9919,3.14468,0,0,1.46713,1.46713,0,1.13334,2.60064,8.51129e+06,3.74617e+06,1.24872e+07,0,0,0,0
596.196,735.749,4.96643,0,0,3.21878,3.21878,0,0.603113,18.9907,4.0955e+06,2.80269e+06,1.31825e+07,0,0,0,0,66.1118,64.9919,2.87867,0,0,1.46734,1.46734,0,1.1335,2.60064,8.51129e+06,3.74617e+06,1.2489e+07,0,0,0,0
596.265,735.749,4.02595,0,0,3.17488,3.17488,0,0.6032,18.9907,4.0955e+06,2.80269e+06,1.30027e+07,0,0,0,0,65.9161,64.9919,2.93612,0,0,1.44552,1.44552,0,1.13367,2.60064,8.51129e+06,3.74617e+06,1.23032e+07,0,0,0,0
595.865,735.749,3.52659,0,0,3.17534,3.17534,0,0.594973,18.9907,4.0955e+06,2.80269e+06,1.30046e+07,0,0,0,0,65.8785,64.9919,2.67389,0,0,1.44573,1.44573,0,1.11681,2.60064,8.51129e+06,3.74617e+06,1.2305e+07,0,0,0,0
595.13,735.749,3.1625,0,0,3.1758,3.1758,0,0.595059,18.9907,4.0955e+06,2.80269e+06,1.30065e+07,0,0,0,0,65.8185,64.9919,2.37076,0,0,1.44593,1.44593,0,1.11697,2.60064,8.51129e+06,3.74617e+06,1.23068e+07,0,0,0,0
594.19,735.749,2.92603,0,0,3.17626,3.17626,0,0.595145,18.9907,4.0955e+06,2.80269e+06,1.30084e+07,0,0,0,0,65.8745,64.9919,2.24038,0,0,1.44614,1.44614,0,1.11713,2.60064,8.51129e+06,3.74617e+06,1.23086e+07,0,0,0,0
593.146,735.749,2.93707,0,0,3.32741,3.32741,0,0.595231,18.9907,4.0955e+06,2.80269e+06,1.36274e+07,0,0,0,0,65.8551,64.9919,2.19948,0,0,1.52455,1.52455,0,1.11729,2.60064,8.51129e+06,3.74617e+06,1.29759e+07,0,0,0,0
592.006,735.749,2.78668,0,0,3.3279,3.3279,0,0.623558,18.9907,4.0955e+06,2.80269e+06,1.36294e+07,0,0,0,0,65.9302,64.9919,2.15255,0,0,1.52477,1.52477,0,1.17787,2.60064,8.51129e+06,3.74617e+06,1.29778e+07,0,0,0,0
590.832,735.749,2.74864,0,0,3.32838,3.32838,0,0.623648,18.9907,4.0955e+06,2.80269e+06,1.36314e+07,0,0,0,0,65.879,64.9919,2.20271,0,0,1.52499,1.52499,0,1.17804,2.60064,8.51129e+06,3.74617e+06,1.29797e+07,0,0,0,0
589.489,735.749,2.5707,0,0,3.32886,3.32886,0,0.623738,18.9907,4.0955e+06,2.80269e+06,1.36334e+07,0,0,0,0,65.8626,64.9919,2.07546,0,0,1.52521,1.52521,0,1.17821,2.60064,8.51129e+06,3.74617e+06,1.29815e+07,0,0,0,0
587.873,735.749,2.26964,0,0,3.32934,3.32934,0,0.623829,18.9907,4.0955e+06,2.80269e+06,1.36353e+07,0,0,0,0,65.9,64.9919,1.98392,0,0,1.52543,1.52543,0,1.17838,2.60064,8.51129e+06,3.74617e+06,1.29834e+07,0,0,0,0
585.858,735.749,1.79404,0,0,3.3,3.3,0,0.623919,18.9907,4.0955e+06,2.80269e+06,1.35152e+07,0,0,0,0,65.7378,64.9919,1.97949,0,0,1.56867,1.56867,0,1.17855,2.60064,8.51129e+06,3.74617e+06,1.33514e+07,0,0,0,0
583.76,735.749,1.70122,0,0,3.30048,3.30048,0,0.61842,18.9907,4.0955e+06,2.80269e+06,1.35171e+07,0,0,0,0,65.4848,64.9919,1.90147,0,0,1.56889,1.56889,0,1.21195,2.60064,8.51129e+06,3.74617e+06,1.33533e+07,0,0,0,0
581.544,735.749,1.57722,0,0,3.30096,3.30096,0,0.61851,18.9907,4.0955e+06,2.80269e+06,1.35191e+07,0,0,0,0,65.0843,64.9919,1.7664,0,0,1.56912,1.56912,0,1.21213,2.60064,8.51129e+06,3.74617e+06,1.33552e+07,0,0,0,0
579.256,735.749,1.50042,0,0,3.30144,3.30144,0,0.618599,18.9907,4.0955e+06,2.80269e+06,1.3521e+07,0,0,0,0,64.5675,64.9919,1.66581,0,0,1.56935,1.56935,0,1.2123,2.60064,8.51129e+06,3.74617e+06,1.33572e+07,0,0,0,0
