0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92525e+07,0,0,1.35313e+07
0,0,0,0,0,2.92565e+07,0,0,1.35313e+07
0,0,0,0,0,2.81093e+07,0,0,1.35313e+07
0,0,0,0,0,2.81131e+07,0,0,1.35313e+07
0,0,0,0,0,2.81169e+07,0,0,1.35313e+07
0,0,0,0,0,2.81208e+07,0,0,1.35313e+07
0,0,0,0,0,2.7116e+07,0,0,1.35313e+07
0,0,0,0,0,2.71197e+07,0,0,1.35313e+07
0,0,0,0,0,2.71234e+07,0,0,1.35313e+07
0,0,0,0,0,2.71271e+07,0,0,1.35313e+07
0,0,0,0,0,2.47521e+07,0,0,1.35313e+07
0,0,0,0,0,2.47554e+07,0,0,1.35313e+07
0,0,0,0,0,2.47588e+07,0,0,1.35313e+07
0,0,0,0,0,2.47622e+07,0,0,1.35313e+07
0,0,0,0,0,2.47656e+07,0,0,1.35313e+07
0,0,0,0,0,2.47656e+07,0,0,1.35313e+07
0,0,0,0,0,2.55569e+07,0,0,1.35313e+07
0,0,0,0,0,2.55602e+07,0,0,1.35313e+07
0,0,0,0,0,2.55635e+07,0,0,1.35313e+07
0,0,0,0,0,2.55668e+07,0,0,1.35313e+07
0,0,0,0,0,2.83128e+07,0,0,1.35313e+07
0,0,0,0,0,2.83164e+07,0,0,1.35313e+07
0,0,0,0,0,2.83201e+07,0,0,1.35313e+07
0,0,0,0,0,2.83237e+07,0,0,1.35313e+07
0,0,0,0,0,2.45365e+07,0,0,1.35313e+07
0,0,0,0,0,2.45396e+07,0,0,1.35313e+07
0,0,0,0,0,2.45428e+07,0,0,1.35313e+07
0,0,0,0,0,2.45459e+07,0,0,1.35313e+07
0,0,0,0,0,2.45491e+07,0,0,1.35313e+07
0,0,0,0,0,2.54932e+07,0,0,1.35313e+07
0,0,0,0,0,2.54965e+07,0,0,1.35313e+07
0,0,0,0,0,2.54998e+07,0,0,1.35313e+07
0,0,0,0,0,2.55031e+07,0,0,1.35313e+07
0,0,0,0,0,2.51395e+07,0,0,1.35313e+07
0,0,0,0,0,2.51428e+07,0,0,1.35313e+07
0,0,0,0,0,2.5146e+07,0,0,1.35313e+07
0,0,0,0,0,2.51493e+07,0,0,1.35313e+07
0,0,0,0,0,2.64267e+07,0,0,1.35313e+07
0,0,0,0,0,2.64301e+07,0,0,1.35313e+07
0,0,0,0,0,2.64335e+07,0,0,1.35313e+07
0,0,0,0,0,2.64369e+07,0,0,1.35313e+07
0,0,0,0,0,2.64403e+07,0,0,1.35313e+07
0,0,0,0,0,2.6686e+07,0,0,1.35313e+07
0,0,0,0,0,2.66895e+07,0,0,1.35313e+07
0,0,0,0,0,2.66929e+07,0,0,1.35313e+07
0,0,0,0,0,2.66964e+07,0,0,1.35313e+07
0,0,0,0,0,2.73375e+07,0,0,1.35313e+07
0,0,0,0,0,2.7341e+07,0,0,1.35313e+07
0,0,0,0,0,2.73445e+07,0,0,1.35313e+07
0,0,0,0,0,2.7348e+07,0,0,1.35313e+07
0,0,0,0,0,2.94409e+07,0,0,1.35313e+07
0,0,0,0,0,2.94447e+07,0,0,1.35313e+07
0,0,0,0,0,2.94485e+07,0,0,1.35313e+07
0,0,0,0,0,2.94523e+07,0,0,1.35313e+07
0,0,0,0,0,2.94561e+07,0,0,1.35313e+07
0,0,0,0,0,2.83008e+07,0,0,1.35313e+07
0,0,0,0,0,2.83045e+07,0,0,1.35313e+07
0,0,0,0,0,2.83081e+07,0,0,1.35313e+07
0,0,0,0,0,2.83118e+07,0,0,1.35313e+07
0,0,0,0,0,2.72999e+07,0,0,1.35313e+07
0,0,0,0,0,2.73034e+07,0,0,1.35313e+07
0,0,0,0,0,2.7307e+07,0,0,1.35313e+07
0,0,0,0,0,2.73105e+07,0,0,1.35313e+07
0,0,0,0,0,2.49192e+07,0,0,1.35313e+07
0,0,0,0,0,2.49225e+07,0,0,1.35313e+07
0,0,0,0,0,2.49257e+07,0,0,1.35313e+07
0,0,0,0,0,2.49289e+07,0,0,1.35313e+07
0,0,0,0,0,2.49321e+07,0,0,1.35313e+07
0,0,0,0,0,2.57285e+07,0,0,1.35313e+07
0,0,0,0,0,2.57317e+07,0,0,1.35313e+07
0,0,0,0,0,2.57348e+07,0,0,1.35313e+07
0,0,0,0,0,2.57379e+07,0,0,1.35313e+07
0,0,0,0,0,2.85021e+07,0,0,1.35313e+07
0,0,0,0,0,2.85056e+07,0,0,1.35313e+07
0,0,0,0,0,2.8509e+07,0,0,1.35313e+07
0,0,0,0,0,2.85125e+07,0,0,1.35313e+07
0,0,0,0,0,2.46998e+07,0,0,1.35313e+07
0,0,0,0,0,2.47028e+07,0,0,1.35313e+07
0,0,0,0,0,2.47058e+07,0,0,1.35313e+07
0,0,0,0,0,2.47088e+07,0,0,1.35313e+07
0,0,0,0,0,2.47118e+07,0,0,1.35313e+07
0,0,0,0,0,2.5662e+07,0,0,1.35313e+07
0,0,0,0,0,2.56651e+07,0,0,1.35313e+07
0,0,0,0,0,2.56682e+07,0,0,1.35313e+07
0,0,0,0,0,2.56713e+07,0,0,1.35313e+07
0,0,0,0,0,2.53052e+07,0,0,1.35313e+07
0,0,0,0,0,2.53082e+07,0,0,1.35313e+07
0,0,0,0,0,2.53113e+07,0,0,1.35313e+07
0,0,0,0,0,2.53144e+07,0,0,1.35313e+07
0,0,0,0,0,2.66e+07,0,0,1.35313e+07
0,0,0,0,0,2.66033e+07,0,0,1.35313e+07
0,0,0,0,0,2.66065e+07,0,0,1.35313e+07
0,0,0,0,0,2.66097e+07,0,0,1.35313e+07
0,0,0,0,0,2.66129e+07,0,0,1.35313e+07
0,0,0,0,0,2.686e+07,0,0,1.35313e+07
0,0,0,0,0,2.68633e+07,0,0,1.35313e+07
0,0,0,0,0,2.68666e+07,0,0,1.35313e+07
0,0,0,0,0,2.68698e+07,0,0,1.35313e+07
0,0,0,0,0,2.75149e+07,0,0,1.35313e+07
0,0,0,0,0,2.75183e+07,0,0,1.35313e+07
0,0,0,0,0,2.75216e+07,0,0,1.35313e+07
0,0,0,0,0,2.75249e+07,0,0,1.35313e+07
0,0,0,0,0,2.96311e+07,0,0,1.35313e+07
0,0,0,0,0,2.96347e+07,0,0,1.35313e+07
0,0,0,0,0,2.96383e+07,0,0,1.35313e+07
0,0,0,0,0,2.96419e+07,0,0,1.35313e+07
0,0,0,0,0,2.96455e+07,0,0,1.35313e+07
0,0,0,0,0,2.84826e+07,0,0,1.35313e+07
0,0,0,0,0,2.8486e+07,0,0,1.35313e+07
0,0,0,0,0,2.84895e+07,0,0,1.35313e+07
0,0,0,0,0,2.8493e+07,0,0,1.35313e+07
0,0,0,0,0,2.74745e+07,0,0,1.35313e+07
0,0,0,0,0,2.74778e+07,0,0,1.35313e+07
0,0,0,0,0,2.74811e+07,0,0,1.35313e+07
0,0,0,0,0,2.74845e+07,0,0,1.35313e+07
0,0,0,0,0,2.50778e+07,0,0,1.35313e+07
0,0,0,0,0,2.50808e+07,0,0,1.35313e+07
0,0,0,0,0,2.50839e+07,0,0,1.35313e+07
0,0,0,0,0,2.50869e+07,0,0,1.35313e+07
0,0,0,0,0,2.509e+07,0,0,1.35313e+07
0,0,0,0,0,2.58913e+07,0,0,1.35313e+07
0,0,0,0,0,2.58942e+07,0,0,1.35313e+07
0,0,0,0,0,2.58972e+07,0,0,1.35313e+07
0,0,0,0,0,2.59001e+07,0,0,1.35313e+07
0,0,0,0,0,2.86815e+07,0,0,1.35313e+07
0,0,0,0,0,2.86848e+07,0,0,1.35313e+07
0,0,0,0,0,2.8688e+07,0,0,1.35313e+07
0,0,0,0,0,2.86913e+07,0,0,1.35313e+07
0,0,0,0,0,2.48545e+07,0,0,1.35313e+07
0,0,0,0,0,2.48573e+07,0,0,1.35313e+07
0,0,0,0,0,2.48602e+07,0,0,1.35313e+07
0,0,0,0,0,2.4863e+07,0,0,1.35313e+07
0,0,0,0,0,2.48658e+07,0,0,1.35313e+07
0,0,0,0,0,2.58218e+07,0,0,1.35313e+07
0,0,0,0,0,2.58247e+07,0,0,1.35313e+07
0,0,0,0,0,2.58276e+07,0,0,1.35313e+07
0,0,0,0,0,2.58306e+07,0,0,1.35313e+07
0,0,0,0,0,2.5462e+07,0,0,1.35313e+07
0,0,0,0,0,2.54649e+07,0,0,1.35313e+07
0,0,0,0,0,2.54678e+07,0,0,1.35313e+07
0,0,0,0,0,2.54707e+07,0,0,1.35313e+07
0,0,0,0,0,2.6764e+07,0,0,1.35313e+07
0,0,0,0,0,2.67671e+07,0,0,1.35313e+07
0,0,0,0,0,2.67701e+07,0,0,1.35313e+07
0,0,0,0,0,2.67732e+07,0,0,1.35313e+07
0,0,0,0,0,2.67762e+07,0,0,1.35313e+07
0,0,0,0,0,2.70246e+07,0,0,1.35313e+07
0,0,0,0,0,2.70277e+07,0,0,1.35313e+07
0,0,0,0,0,2.70308e+07,0,0,1.35313e+07
0,0,0,0,0,2.70339e+07,0,0,1.35313e+07
0,0,0,0,0,2.76827e+07,0,0,1.35313e+07
0,0,0,0,0,2.76858e+07,0,0,1.35313e+07
0,0,0,0,0,2.7689e+07,0,0,1.35313e+07
0,0,0,0,0,2.76921e+07,0,0,1.35313e+07
0,0,0,0,0,2.98108e+07,0,0,1.35313e+07
0,0,0,0,0,2.98142e+07,0,0,1.35313e+07
0,0,0,0,0,2.98176e+07,0,0,1.35313e+07
0,0,0,0,0,2.9821e+07,0,0,1.35313e+07
0,0,0,0,0,2.98244e+07,0,0,1.35313e+07
0,0,0,0,0,2.86543e+07,0,0,1.35313e+07
0,0,0,0,0,2.86576e+07,0,0,1.35313e+07
0,0,0,0,0,2.86608e+07,0,0,1.35313e+07
0,0,0,0,0,2.86641e+07,0,0,1.35313e+07
0,0,0,0,0,2.76393e+07,0,0,1.35313e+07
0,0,0,0,0,2.76424e+07,0,0,1.35313e+07
0,0,0,0,0,2.76456e+07,0,0,1.35313e+07
0,0,0,0,0,2.76487e+07,0,0,1.35313e+07
0,0,0,0,0,2.52275e+07,0,0,1.35313e+07
0,0,0,0,0,2.52303e+07,0,0,1.35313e+07
0,0,0,0,0,2.52332e+07,0,0,1.35313e+07
0,0,0,0,0,2.52361e+07,0,0,1.35313e+07
0,0,0,0,0,2.5239e+07,0,0,1.35313e+07
0,0,0,0,0,2.60448e+07,0,0,1.35313e+07
0,0,0,0,0,2.60476e+07,0,0,1.35313e+07
0,0,0,0,0,2.60504e+07,0,0,1.35313e+07
0,0,0,0,0,2.60531e+07,0,0,1.35313e+07
0,0,0,0,0,2.88507e+07,0,0,1.35313e+07
0,0,0,0,0,2.88538e+07,0,0,1.35313e+07
0,0,0,0,0,2.88569e+07,0,0,1.35313e+07
0,0,0,0,0,2.88599e+07,0,0,1.35313e+07
0,0,0,0,0,2.50004e+07,0,0,1.35313e+07
0,0,0,0,0,2.50031e+07,0,0,1.35313e+07
0,0,0,0,0,2.50057e+07,0,0,1.35313e+07
0,0,0,0,0,2.50084e+07,0,0,1.35313e+07
0,0,0,0,0,2.5011e+07,0,0,1.35313e+07
0,0,0,0,0,2.59724e+07,0,0,1.35313e+07
0,0,0,0,0,2.59751e+07,0,0,1.35313e+07
0,0,0,0,0,2.59779e+07,0,0,1.35313e+07
0,0,0,0,0,2.59806e+07,0,0,1.35313e+07
0,0,0,0,0,2.56097e+07,0,0,1.35313e+07
0,0,0,0,0,2.56124e+07,0,0,1.35313e+07
0,0,0,0,0,2.56151e+07,0,0,1.35313e+07
0,0,0,0,0,2.56179e+07,0,0,1.35313e+07
0,0,0,0,0,2.69185e+07,0,0,1.35313e+07
0,0,0,0,0,2.69214e+07,0,0,1.35313e+07
0,0,0,0,0,2.69242e+07,0,0,1.35313e+07
0,0,0,0,0,2.69271e+07,0,0,1.35313e+07
0,0,0,0,0,2.693e+07,0,0,1.35313e+07
0,0,0,0,0,2.71796e+07,0,0,1.35313e+07
0,0,0,0,0,2.71825e+07,0,0,1.35313e+07
0,0,0,0,0,2.71854e+07,0,0,1.35313e+07
0,0,0,0,0,2.71883e+07,0,0,1.35313e+07
0,0,0,0,0,2.78406e+07,0,0,1.35313e+07
0,0,0,0,0,2.78436e+07,0,0,1.35313e+07
0,0,0,0,0,2.78465e+07,0,0,1.35313e+07
0,0,0,0,0,2.78495e+07,0,0,1.35313e+07
0,0,0,0,0,2.998e+07,0,0,1.35313e+07
0,0,0,0,0,2.99832e+07,0,0,1.35313e+07
0,0,0,0,0,2.99864e+07,0,0,1.35313e+07
0,0,0,0,0,2.99896e+07,0,0,1.35313e+07
0,0,0,0,0,2.99928e+07,0,0,1.35313e+07
0,0,0,0,0,2.88158e+07,0,0,1.35313e+07
0,0,0,0,0,2.88189e+07,0,0,1.35313e+07
0,0,0,0,0,2.8822e+07,0,0,1.35313e+07
0,0,0,0,0,2.8825e+07,0,0,1.35313e+07
0,0,0,0,0,2.77942e+07,0,0,1.35313e+07
0,0,0,0,0,2.77972e+07,0,0,1.35313e+07
0,0,0,0,0,2.78001e+07,0,0,1.35313e+07
0,0,0,0,0,2.78031e+07,0,0,1.35313e+07
0,0,0,0,0,2.53681e+07,0,0,1.35313e+07
0,0,0,0,0,2.53708e+07,0,0,1.35313e+07
0,0,0,0,0,2.53735e+07,0,0,1.35313e+07
0,0,0,0,0,2.53762e+07,0,0,1.35313e+07
0,0,0,0,0,2.53789e+07,0,0,1.35313e+07
0,0,0,0,0,2.61891e+07,0,0,1.35313e+07
0,0,0,0,0,2.61917e+07,0,0,1.35313e+07
0,0,0,0,0,2.61943e+07,0,0,1.35313e+07
0,0,0,0,0,2.61969e+07,0,0,1.35313e+07
0,0,0,0,0,2.90097e+07,0,0,1.35313e+07
0,0,0,0,0,2.90126e+07,0,0,1.35313e+07
0,0,0,0,0,2.90155e+07,0,0,1.35313e+07
0,0,0,0,0,2.90183e+07,0,0,1.35313e+07
0,0,0,0,0,2.51374e+07,0,0,1.35313e+07
0,0,0,0,0,2.51399e+07,0,0,1.35313e+07
0,0,0,0,0,2.51424e+07,0,0,1.35313e+07
0,0,0,0,0,2.51449e+07,0,0,1.35313e+07
0,0,0,0,0,2.51474e+07,0,0,1.35313e+07
0,0,0,0,0,2.61138e+07,0,0,1.35313e+07
0,0,0,0,0,2.61164e+07,0,0,1.35313e+07
0,0,0,0,0,2.61189e+07,0,0,1.35313e+07
0,0,0,0,0,2.61215e+07,0,0,1.35313e+07
0,0,0,0,0,2.57484e+07,0,0,1.35313e+07
0,0,0,0,0,2.57509e+07,0,0,1.35313e+07
0,0,0,0,0,2.57535e+07,0,0,1.35313e+07
0,0,0,0,0,2.5756e+07,0,0,1.35313e+07
0,0,0,0,0,2.70635e+07,0,0,1.35313e+07
0,0,0,0,0,2.70662e+07,0,0,1.35313e+07
0,0,0,0,0,2.70689e+07,0,0,1.35313e+07
0,0,0,0,0,2.70716e+07,0,0,1.35313e+07
0,0,0,0,0,2.70742e+07,0,0,1.35313e+07
0,0,0,0,0,2.7325e+07,0,0,1.35313e+07
0,0,0,0,0,2.73277e+07,0,0,1.35313e+07
0,0,0,0,0,2.73304e+07,0,0,1.35313e+07
0,0,0,0,0,2.73331e+07,0,0,1.35313e+07
0,0,0,0,0,2.79887e+07,0,0,1.35313e+07
0,0,0,0,0,2.79915e+07,0,0,1.35313e+07
0,0,0,0,0,2.79943e+07,0,0,1.35313e+07
0,0,0,0,0,2.7997e+07,0,0,1.35313e+07
0,0,0,0,0,3.01386e+07,0,0,1.35313e+07
0,0,0,0,0,3.01416e+07,0,0,1.35313e+07
0,0,0,0,0,3.01446e+07,0,0,1.35313e+07
0,0,0,0,0,3.01476e+07,0,0,1.35313e+07
0,0,0,0,0,3.01506e+07,0,0,1.35313e+07
0,0,0,0,0,2.89673e+07,0,0,1.35313e+07
0,0,0,0,0,2.89701e+07,0,0,1.35313e+07
0,0,0,0,0,2.8973e+07,0,0,1.35313e+07
0,0,0,0,0,2.89759e+07,0,0,1.35313e+07
0,0,0,0,0,2.79395e+07,0,0,1.35313e+07
0,0,0,0,0,2.79422e+07,0,0,1.35313e+07
0,0,0,0,0,2.7945e+07,0,0,1.35313e+07
0,0,0,0,0,2.79478e+07,0,0,1.35313e+07
0,0,0,0,0,2.55e+07,0,0,1.35313e+07
0,0,0,0,0,2.55025e+07,0,0,1.35313e+07
0,0,0,0,0,2.5505e+07,0,0,1.35313e+07
0,0,0,0,0,2.55076e+07,0,0,1.35313e+07
0,0,0,0,0,2.55101e+07,0,0,1.35313e+07
0,0,0,0,0,2.63242e+07,0,0,1.35313e+07
0,0,0,0,0,2.63267e+07,0,0,1.35313e+07
0,0,0,0,0,2.63291e+07,0,0,1.35313e+07
0,0,0,0,0,2.63315e+07,0,0,1.35313e+07
0,0,0,0,0,2.91586e+07,0,0,1.35313e+07
0,0,0,0,0,2.91613e+07,0,0,1.35313e+07
0,0,0,0,0,2.9164e+07,0,0,1.35313e+07
0,0,0,0,0,2.91666e+07,0,0,1.35313e+07
0,0,0,0,0,2.52657e+07,0,0,1.35313e+07
0,0,0,0,0,2.5268e+07,0,0,1.35313e+07
0,0,0,0,0,2.52704e+07,0,0,1.35313e+07
0,0,0,0,0,2.52727e+07,0,0,1.35313e+07
0,0,0,0,0,2.5275e+07,0,0,1.35313e+07
0,0,0,0,0,2.62461e+07,0,0,1.35313e+07
0,0,0,0,0,2.62485e+07,0,0,1.35313e+07
0,0,0,0,0,2.62509e+07,0,0,1.35313e+07
0,0,0,0,0,2.62534e+07,0,0,1.35313e+07
0,0,0,0,0,2.58781e+07,0,0,1.35313e+07
0,0,0,0,0,2.58805e+07,0,0,1.35313e+07
0,0,0,0,0,2.58829e+07,0,0,1.35313e+07
0,0,0,0,0,2.58853e+07,0,0,1.35313e+07
0,0,0,0,0,2.71991e+07,0,0,1.35313e+07
0,0,0,0,0,2.72016e+07,0,0,1.35313e+07
0,0,0,0,0,2.72041e+07,0,0,1.35313e+07
0,0,0,0,0,2.72067e+07,0,0,1.35313e+07
0,0,0,0,0,2.72092e+07,0,0,1.35313e+07
0,0,0,0,0,2.7461e+07,0,0,1.35313e+07
0,0,0,0,0,2.74635e+07,0,0,1.35313e+07
0,0,0,0,0,2.7466e+07,0,0,1.35313e+07
0,0,0,0,0,2.74686e+07,0,0,1.35313e+07
0,0,0,0,0,2.81272e+07,0,0,1.35313e+07
0,0,0,0,0,2.81298e+07,0,0,1.35313e+07
0,0,0,0,0,2.81324e+07,0,0,1.35313e+07
0,0,0,0,0,2.8135e+07,0,0,1.35313e+07
0,0,0,0,0,3.02869e+07,0,0,1.35313e+07
0,0,0,0,0,3.02897e+07,0,0,1.35313e+07
0,0,0,0,0,3.02925e+07,0,0,1.35313e+07
0,0,0,0,0,3.02953e+07,0,0,1.35313e+07
0,0,0,0,0,3.02981e+07,0,0,1.35313e+07
0,0,0,0,0,2.91087e+07,0,0,1.35313e+07
0,0,0,0,0,2.91114e+07,0,0,1.35313e+07
0,0,0,0,0,2.91141e+07,0,0,1.35313e+07
0,0,0,0,0,2.91168e+07,0,0,1.35313e+07
0,0,0,0,0,2.80751e+07,0,0,1.35313e+07
0,0,0,0,0,2.80777e+07,0,0,1.35313e+07
0,0,0,0,0,2.80803e+07,0,0,1.35313e+07
0,0,0,0,0,2.80829e+07,0,0,1.35313e+07
0,0,0,0,0,2.56231e+07,0,0,1.35313e+07
0,0,0,0,0,2.56254e+07,0,0,1.35313e+07
0,0,0,0,0,2.56278e+07,0,0,1.35313e+07
0,0,0,0,0,2.56302e+07,0,0,1.35313e+07
0,0,0,0,0,2.56325e+07,0,0,1.35313e+07
0,0,0,0,0,2.56325e+07,0,0,1.35313e+07
0,0,0,0,0,2.64504e+07,0,0,1.35313e+07
0,0,0,0,0,2.64526e+07,0,0,1.35313e+07
0,0,0,0,0,2.64549e+07,0,0,1.35313e+07
0,0,0,0,0,2.64571e+07,0,0,1.35313e+07
0,0,0,0,0,2.92975e+07,0,0,1.35313e+07
0,0,0,0,0,2.93e+07,0,0,1.35313e+07
0,0,0,0,0,2.93025e+07,0,0,1.35313e+07
0,0,0,0,0,2.9305e+07,0,0,1.35313e+07
0,0,0,0,0,2.53854e+07,0,0,1.35313e+07
0,0,0,0,0,2.53875e+07,0,0,1.35313e+07
0,0,0,0,0,2.53897e+07,0,0,1.35313e+07
0,0,0,0,0,2.53919e+07,0,0,1.35313e+07
0,0,0,0,0,2.5394e+07,0,0,1.35313e+07
0,0,0,0,0,2.63695e+07,0,0,1.35313e+07
0,0,0,0,0,2.63717e+07,0,0,1.35313e+07
0,0,0,0,0,2.6374e+07,0,0,1.35313e+07
0,0,0,0,0,2.63762e+07,0,0,1.35313e+07
0,0,0,0,0,2.59991e+07,0,0,1.35313e+07
0,0,0,0,0,2.60013e+07,0,0,1.35313e+07
0,0,0,0,0,2.60035e+07,0,0,1.35313e+07
0,0,0,0,0,2.60057e+07,0,0,1.35313e+07
0,0,0,0,0,2.73255e+07,0,0,1.35313e+07
0,0,0,0,0,2.73278e+07,0,0,1.35313e+07
0,0,0,0,0,2.73301e+07,0,0,1.35313e+07
0,0,0,0,0,2.73325e+07,0,0,1.35313e+07
0,0,0,0,0,2.73348e+07,0,0,1.35313e+07
0,0,0,0,0,2.75876e+07,0,0,1.35313e+07
0,0,0,0,0,2.75899e+07,0,0,1.35313e+07
0,0,0,0,0,2.75923e+07,0,0,1.35313e+07
0,0,0,0,0,2.75946e+07,0,0,1.35313e+07
0,0,0,0,0,2.82561e+07,0,0,1.35313e+07
0,0,0,0,0,2.82585e+07,0,0,1.35313e+07
0,0,0,0,0,2.82609e+07,0,0,1.35313e+07
0,0,0,0,0,2.82633e+07,0,0,1.35313e+07
0,0,0,0,0,3.04248e+07,0,0,1.35313e+07
0,0,0,0,0,3.04274e+07,0,0,1.35313e+07
0,0,0,0,0,3.043e+07,0,0,1.35313e+07
0,0,0,0,0,3.04326e+07,0,0,1.35313e+07
0,0,0,0,0,3.04352e+07,0,0,1.35313e+07
0,0,0,0,0,2.92403e+07,0,0,1.35313e+07
0,0,0,0,0,2.92428e+07,0,0,1.35313e+07
0,0,0,0,0,2.92453e+07,0,0,1.35313e+07
0,0,0,0,0,2.92478e+07,0,0,1.35313e+07
0,0,0,0,0,2.82012e+07,0,0,1.35313e+07
0,0,0,0,0,2.82036e+07,0,0,1.35313e+07
0,0,0,0,0,2.8206e+07,0,0,1.35313e+07
0,0,0,0,0,2.82084e+07,0,0,1.35313e+07
0,0,0,0,0,2.57375e+07,0,0,1.35313e+07
0,0,0,0,0,2.57396e+07,0,0,1.35313e+07
0,0,0,0,0,2.57418e+07,0,0,1.35313e+07
0,0,0,0,0,2.5744e+07,0,0,1.35313e+07
0,0,0,0,0,2.57462e+07,0,0,1.35313e+07
0,0,0,0,0,2.65675e+07,0,0,1.35313e+07
0,0,0,0,0,2.65696e+07,0,0,1.35313e+07
0,0,0,0,0,2.65717e+07,0,0,1.35313e+07
0,0,0,0,0,2.65738e+07,0,0,1.35313e+07
0,0,0,0,0,2.94264e+07,0,0,1.35313e+07
0,0,0,0,0,2.94287e+07,0,0,1.35313e+07
0,0,0,0,0,2.94311e+07,0,0,1.35313e+07
0,0,0,0,0,2.94334e+07,0,0,1.35313e+07
0,0,0,0,0,2.54964e+07,0,0,1.35313e+07
0,0,0,0,0,2.54984e+07,0,0,1.35313e+07
0,0,0,0,0,2.55004e+07,0,0,1.35313e+07
0,0,0,0,0,2.55024e+07,0,0,1.35313e+07
0,0,0,0,0,2.55044e+07,0,0,1.35313e+07
0,0,0,0,0,2.64839e+07,0,0,1.35313e+07
0,0,0,0,0,2.6486e+07,0,0,1.35313e+07
0,0,0,0,0,2.64881e+07,0,0,1.35313e+07
0,0,0,0,0,2.64901e+07,0,0,1.35313e+07
0,0,0,0,0,2.61112e+07,0,0,1.35313e+07
0,0,0,0,0,2.61132e+07,0,0,1.35313e+07
0,0,0,0,0,2.61153e+07,0,0,1.35313e+07
0,0,0,0,0,2.61173e+07,0,0,1.35313e+07
0,0,0,0,0,2.74425e+07,0,0,1.35313e+07
0,0,0,0,0,2.74447e+07,0,0,1.35313e+07
0,0,0,0,0,2.74468e+07,0,0,1.35313e+07
0,0,0,0,0,2.7449e+07,0,0,1.35313e+07
0,0,0,0,0,2.74511e+07,0,0,1.35313e+07
0,0,0,0,0,2.77048e+07,0,0,1.35313e+07
0,0,0,0,0,2.7707e+07,0,0,1.35313e+07
0,0,0,0,0,2.77092e+07,0,0,1.35313e+07
0,0,0,0,0,2.77113e+07,0,0,1.35313e+07
0,0,0,0,0,2.83754e+07,0,0,1.35313e+07
0,0,0,0,0,2.83776e+07,0,0,1.35313e+07
0,0,0,0,0,2.83798e+07,0,0,1.35313e+07
0,0,0,0,0,2.83821e+07,0,0,1.35313e+07
0,0,0,0,0,3.05525e+07,0,0,1.35313e+07
0,0,0,0,0,3.05549e+07,0,0,1.35313e+07
0,0,0,0,0,3.05572e+07,0,0,1.35313e+07
0,0,0,0,0,3.05596e+07,0,0,1.35313e+07
0,0,0,0,0,3.0562e+07,0,0,1.35313e+07
0,0,0,0,0,2.93619e+07,0,0,1.35313e+07
0,0,0,0,0,2.93642e+07,0,0,1.35313e+07
0,0,0,0,0,2.93665e+07,0,0,1.35313e+07
0,0,0,0,0,2.93688e+07,0,0,1.35313e+07
0,0,0,0,0,2.83178e+07,0,0,1.35313e+07
0,0,0,0,0,2.832e+07,0,0,1.35313e+07
0,0,0,0,0,2.83222e+07,0,0,1.35313e+07
0,0,0,0,0,2.83244e+07,0,0,1.35313e+07
0,0,0,0,0,2.58431e+07,0,0,1.35313e+07
0,0,0,0,0,2.58451e+07,0,0,1.35313e+07
0,0,0,0,0,2.58471e+07,0,0,1.35313e+07
0,0,0,0,0,2.58492e+07,0,0,1.35313e+07
0,0,0,0,0,2.58512e+07,0,0,1.35313e+07
0,0,0,0,0,2.66757e+07,0,0,1.35313e+07
0,0,0,0,0,2.66776e+07,0,0,1.35313e+07
0,0,0,0,0,2.66795e+07,0,0,1.35313e+07
0,0,0,0,0,2.66814e+07,0,0,1.35313e+07
0,0,0,0,0,2.95454e+07,0,0,1.35313e+07
0,0,0,0,0,2.95475e+07,0,0,1.35313e+07
0,0,0,0,0,2.95497e+07,0,0,1.35313e+07
0,0,0,0,0,2.95518e+07,0,0,1.35313e+07
0,0,0,0,0,2.55988e+07,0,0,1.35313e+07
0,0,0,0,0,2.56006e+07,0,0,1.35313e+07
0,0,0,0,0,2.56025e+07,0,0,1.35313e+07
0,0,0,0,0,2.56043e+07,0,0,1.35313e+07
0,0,0,0,0,2.56061e+07,0,0,1.35313e+07
0,0,0,0,0,2.65894e+07,0,0,1.35313e+07
0,0,0,0,0,2.65913e+07,0,0,1.35313e+07
0,0,0,0,0,2.65932e+07,0,0,1.35313e+07
0,0,0,0,0,2.65951e+07,0,0,1.35313e+07
0,0,0,0,0,2.62145e+07,0,0,1.35313e+07
0,0,0,0,0,2.62163e+07,0,0,1.35313e+07
0,0,0,0,0,2.62182e+07,0,0,1.35313e+07
0,0,0,0,0,2.62201e+07,0,0,1.35313e+07
0,0,0,0,0,2.75503e+07,0,0,1.35313e+07
0,0,0,0,0,2.75523e+07,0,0,1.35313e+07
0,0,0,0,0,2.75543e+07,0,0,1.35313e+07
0,0,0,0,0,2.75563e+07,0,0,1.35313e+07
0,0,0,0,0,2.75582e+07,0,0,1.35313e+07
0,0,0,0,0,2.78127e+07,0,0,1.35313e+07
0,0,0,0,0,2.78147e+07,0,0,1.35313e+07
0,0,0,0,0,2.78167e+07,0,0,1.35313e+07
0,0,0,0,0,2.78187e+07,0,0,1.35313e+07
0,0,0,0,0,2.84851e+07,0,0,1.35313e+07
