0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
501.536,2.70823,0,0,4.62087,0.312197,0.36288,18.144,61.308,0,0,0,1.55767,0.198338,1.35933,0.99792,12.849,1,0.0695545,0.36288,0,90.682,4.88597,86.0893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07354,1.49865,11.3928,1.25369,12.7113,0.06048,3.68392,0.06048,456.806,0,1.2663,0,0,2.33984,1.07354,1.542240,1,0,100.16,0,0,0,100.16,0
502.132,2.70884,0,0,3.96484,0.296689,0.36288,18.144,61.308,0,0,0,1.3186,0.217803,1.1008,0.99792,12.849,1,0.0693987,0.36288,0,85.7883,5.40362,80.6782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23606,1.4989,11.3353,1.29139,12.7789,0.06048,3.68392,0.06048,456.806,0,1.26651,0,0,2.50258,1.23606,1.542240,1,0,94.5579,0,0,0,94.5579,0
503.232,2.67203,0,0,4.4059,0.271236,0.36288,18.144,61.308,0,0,0,1.44869,0.224146,1.22455,0.99792,12.849,1,0.0683743,0.36288,0,77.3487,5.31986,72.3234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27452,1.49915,13.1069,1.2842,14.5964,0.06048,3.68392,0.06048,456.806,0,1.2477,0,0,2.52222,1.27452,1.542240,1,0,88.1443,0,0,0,88.1443,0
503.125,2.67262,0,0,3.15132,0.223138,0.36288,18.144,61.308,0,0,0,1.21051,0.220538,0.989969,0.99792,12.849,1,0.0682399,0.36288,0,60.7196,4.5928,56.4214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.536536,1.47753,7.81488,1.2285,8.60044,0.06048,3.68392,0.06048,456.806,0,1.24791,0,0,1.78445,0.536536,1.542240,1,0,66.0118,0,0,0,66.0118,0
502.66,2.67305,0,0,2.79447,0.223134,0.36288,18.144,61.308,0.20763,0,0,1.0871,0.220538,0.658934,0.99792,12.849,1,0.0682655,0.36288,0,52.3416,4.5928,48.0434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124762,0.528595,1.47777,6.73998,1.2285,7.50537,0.06048,3.68392,0.06048,456.806,0,1.02454,0,0,1.55314,0.528595,1.542240,1,0,56.2077,0,0,0,56.2077,0
501.958,2.67344,0,0,2.54845,0.214739,0.36288,18.144,61.308,0.205818,0,0,0.980778,0.20916,0.565799,0.99792,12.849,1,0.0683384,0.36288,0,47.0167,4.35688,42.9544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123674,0.402797,1.47802,6.217,1.16866,6.91678,0.06048,3.68392,0.06048,456.806,0,1.02669,0,0,1.42949,0.402797,1.542240,1,0,50.437,0,0,0,50.437,0
500.97,2.80062,0,0,2.36956,0.193768,0.36288,18.144,61.308,0.271727,0,0,0.930848,0.180716,0.478404,0.99792,12.849,1,0.0716897,0.36288,0,44.6788,3.76708,41.2029,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163277,0.402797,1.47826,5.73374,1.01907,6.5794,0.06048,3.68392,0.06048,456.806,0,1.02344,0,0,1.42624,0.402797,1.542240,1,0,48.2607,0,0,0,48.2607,0
500.149,2.80095,0,0,2.52059,0.177595,0.36288,18.144,61.308,0.155498,0,0,1.04897,0.213527,0.679949,0.99792,12.849,1,0.0718395,0.36288,0,49.4974,4.52174,45.2667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00934365,0.402797,1.55504,6.3415,1.0894,7.20059,0.06048,3.68392,0.06048,456.806,0,1.1485,0,0,1.55129,0.402797,1.542240,1,0,53.1473,0,0,0,53.1473,0
499.152,2.8013,0,0,2.3185,0.15139,0.36288,18.144,61.308,0.223396,0,0,0.842676,0.203403,0.415878,0.99792,12.849,1,0.0719664,0.36288,0,46.3462,4.19193,42.4452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134236,0.402797,1.5553,5.97556,1.09859,6.82165,0.06048,3.68392,0.06048,456.806,0,1.07573,0,0,1.47853,0.402797,1.542240,1,0,49.6827,0,0,0,49.6827,0
497.984,2.80163,0,0,2.11792,0.121632,0.36288,18.144,61.308,0.129459,0,0,0.835548,0.207052,0.499038,0.99792,12.849,1,0.0721185,0.36288,0,41.4225,4.30563,37.4076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00777901,0.30119,1.55556,5.70792,1.06306,6.49383,0.06048,3.68392,0.06048,456.806,0,1.17697,0,0,1.47816,0.30119,1.542240,1,0,44.4005,0,0,0,44.4005,0
496.773,2.80193,0,0,2.07592,0.121612,0.36288,18.144,61.308,0.155568,0,0,0.903701,0.207052,0.541081,0.99792,12.849,1,0.0722955,0.36288,0,39.6813,4.30563,35.6662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0093479,0.30119,1.55581,6.15053,1.06306,6.93513,0.06048,3.68392,0.06048,456.806,0,1.14908,0,0,1.45027,0.30119,1.542240,1,0,43.1424,0,0,0,43.1424,0
495.066,2.77713,0,0,1.54883,0.116161,0.36288,18.144,61.308,0.362669,0,0,0.74202,0.234536,0.144816,0.99792,12.849,1,0.0718301,0.36288,0,31.6823,4.71531,27.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217923,0.30119,1.55607,4.12628,1.10922,4.85254,0.06048,3.68392,0.06048,456.806,0,0.964094,0,0,1.26528,0.30119,1.542240,1,0,32.2554,0,0,0,32.2554,0
493.05,2.77735,0,0,1.23657,0.112061,0.36288,18.144,61.308,0.35241,0,0,0.68053,0.255149,0.072971,0.99792,12.849,1,0.0720835,0.36288,0,25.9281,5.02257,21.1963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211759,0.30119,1.58019,3.4135,1.14384,4.12987,0.06048,3.68392,0.06048,456.806,0,0.975292,0,0,1.27648,0.30119,1.542240,1,0,25.3992,0,0,0,25.3992,0
490.99,2.77752,0,0,1.18727,0.107396,0.36288,18.144,61.308,0.303379,0,0,0.654255,0.262921,0.0879552,0.99792,12.849,1,0.0723828,0.36288,0,24.3378,5.13115,19.4971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182297,0.261274,1.58046,3.45997,1.18059,4.10288,0.06048,3.68392,0.06048,456.806,0,1.02801,0,0,1.28929,0.261274,1.542240,1,0,23.6879,0,0,0,23.6879,0
488.814,2.77769,0,0,1.04446,0.0797728,0.36288,18.144,61.1651,0.455127,0,0,0.619091,0.306875,0,0.99792,12.849,1,0.0726909,0.36288,0,23.0262,5.91826,17.3981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027348,0.261274,1.58072,3.32075,1.45138,3.68402,0.06048,3.68392,0.06048,456.806,0,0.86603,0,0,1.1273,0.261274,1.542240,1,0,21.0821,0,0,0,21.0821,0
486.522,2.84266,0,0,0.994144,0.0805246,0.36288,18.144,61.0107,0.432617,0,0,0.580654,0.302393,0,0.99792,12.849,1,0.0747224,0.36288,0,20.9576,6.19637,15.0494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260561,0.261274,1.58098,3.14234,1.5552,3.40334,0.06048,3.68392,0.06048,456.806,0,0.923072,0,0,1.18435,0.261274,1.542240,1,0,18.4527,0,0,0,18.4527,0
484.23,2.84279,0,0,0.995674,0.0821674,0.36288,18.144,60.6818,0.510083,0,0,0.498173,0.317013,0,0.99792,12.849,1,0.0750778,0.36288,0,19.9117,5.83096,14.3686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307996,0.261274,1.6193,2.5418,1.42372,2.96786,0.06048,3.68392,0.06048,456.806,0,0.840594,0,0,1.10187,0.261274,1.542240,1,0,17.3364,0,0,0,17.3364,0
481.824,2.84292,0,0,0.881729,0.0821407,0.36288,18.144,60.2517,0.581606,0,0,0.467815,0.316353,0,0.99792,12.849,1,0.0754366,0.36288,0,18.7605,5.83096,13.2169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353086,0.261274,1.61957,2.51707,1.42372,2.93889,0.06048,3.68392,0.06048,456.806,0,0.764493,0,0,1.02577,0.261274,1.542240,1,0,16.1558,0,0,0,16.1558,0
479.337,2.84302,0,0,0.800945,0.0821126,0.36288,18.144,59.7793,0.611992,0,0,0.455139,0.315489,0,0.99792,12.849,1,0.0758161,0.36288,0,17.6599,5.83096,12.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374186,0.227405,1.61984,2.42723,1.42372,2.81333,0.06048,3.68392,0.06048,456.806,0,0.732119,0,0,0.959524,0.227405,1.542240,1,0,14.9293,0,0,0,14.9293,0
476.554,3.03299,0,0,0.678378,0.0654102,0.36288,18.144,59.1808,0.731031,0,0,0.452668,0.320144,0,0.99792,12.849,1,0.0813018,0.36288,0,16.8303,6.10776,11.0041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04505,0.227405,1.62011,2.38182,1.42422,2.76007,0.06048,3.68392,0.06048,456.806,0,0.723868,0,0,0.951273,0.227405,1.542240,1,0,13.7642,0,0,0,13.7642,0
473.803,3.03303,0,0,0.72487,0.0795711,0.36288,18.144,58.6582,0.643985,0,0,0.423735,0.30239,0,0.99792,12.849,1,0.0817777,0.36288,0,16.0692,6.23652,10.1138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0400871,0.227405,1.74932,2.38885,1.4472,2.87829,0.06048,3.68392,0.06048,456.806,0,0.8161,0,0,1.0435,0.227405,1.542240,1,0,12.9921,0,0,0,12.9921,0
471.163,3.03308,0,0,0.830511,0.0742179,0.36288,18.144,58.4258,0.414084,0,0,0.484218,0.302515,0,0.99792,12.849,1,0.0822535,0.36288,0,18.6509,6.45445,12.4771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260058,0.227405,1.74961,2.35303,1.51887,2.78517,0.06048,3.68392,0.06048,456.806,0,1.06172,0,0,1.28912,0.227405,1.542240,1,0,15.2622,0,0,0,15.2622,0
468.36,3.03313,0,0,0.66636,0.07419,0.36288,18.144,57.8734,0.631108,0,0,0.380755,0.302063,0,0.99792,12.849,1,0.0827159,0.36288,0,21.9374,6.45445,15.7631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397932,0.204422,1.7499,1.95464,1.51887,2.35031,0.06048,3.68392,0.06048,456.806,0,0.829691,0,0,1.03411,0.204422,1.542240,1,0,18.1134,0,0,0,18.1134,0
465.679,3.03315,0,0,0.789178,0.0741605,0.36288,18.144,58.0077,0.145933,0,0,0.581212,0.300989,0,0.99792,12.849,1,0.0832117,0.36288,0,18.8294,6.45445,12.6546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00928935,0.204422,1.75019,2.64326,1.51887,3.06972,0.06048,3.68392,0.06048,456.806,0,1.35118,0,0,1.5556,0.204422,1.542240,1,0,15.7243,0,0,0,15.7243,0
463.366,2.94064,0,0,1.06555,0.0744886,0.36288,18.144,58.13,0.171232,0,0,0.591012,0.297461,0,0.99792,12.849,1,0.0811383,0.36288,0,25.6658,6.14675,19.8008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108745,0.204422,1.75048,3.05014,1.48431,3.50987,0.06048,3.68392,0.06048,456.806,0,1.2516,0,0,1.45602,0.204422,1.542240,1,0,23.3107,0,0,0,23.3107,0
461.659,2.94074,0,0,1.67114,0.0749392,0.36288,18.144,58.7328,0,0,0,0.895432,0.292639,0,0.99792,12.849,1,0.0815458,0.36288,0,28.074,5.73646,22.6189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.797693,1.67682,3.96248,1.43823,4.99876,0.06048,3.68392,0.06048,456.806,0,1.43764,0,0,2.23533,0.797693,1.542240,1,0,27.6177,0,0,0,27.6177,0
459.852,2.94093,0,0,1.57255,0.074921,0.36288,18.144,59.3533,0,0,0,0.914302,0.293777,0,0.99792,12.849,1,0.0818528,0.36288,0,37.2838,5.73646,31.8283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15641,1.6771,3.68486,1.43823,5.08015,0.06048,3.68392,0.06048,456.806,0,1.43788,0,0,2.59429,1.15641,1.542240,1,0,36.9085,0,0,0,36.9085,0
457.408,2.94111,0,0,0.933958,0.0749017,0.36288,18.144,59.5605,0.122625,0,0,0.624732,0.294949,0,0.99792,12.849,1,0.0821793,0.36288,0,25.9199,5.73646,20.4642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00761106,0.216518,1.67738,2.39529,1.43823,2.84335,0.06048,3.68392,0.06048,456.806,0,1.30518,0,0,1.5217,0.216518,1.542240,1,0,23.3075,0,0,0,23.3075,0
455.353,2.8652,0,0,1.28972,0.116637,0.36288,18.144,60.1221,0,0,0,0.857166,0.295577,0,0.99792,12.849,1,0.080486,0.36288,0,27.2807,5.46176,22.1014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.383755,1.67765,3.21512,1.38693,3.88959,0.06048,3.68392,0.06048,456.806,0,1.37218,0,0,1.75593,0.383755,1.542240,1,0,25.9909,0,0,0,25.9909,0
453.153,2.86532,0,0,1.20794,0.17904,0.36288,18.144,59.7454,0.466978,0,0,0.340588,0.250264,0,0.99792,12.849,1,0.0808527,0.36288,0,23.0102,3.54658,19.7457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286136,0.216518,1.61217,2.58823,1.05901,3.32929,0.06048,3.68392,0.06048,456.806,0,0.870057,0,0,1.08658,0.216518,1.542240,1,0,23.075,0,0,0,23.075,0
452.003,2.86541,0,0,2.25703,0.178984,0.36288,18.144,60.425,0,0,0,0.929253,0.249664,0,0.99792,12.849,1,0.0812478,0.36288,0,45.8431,3.54658,42.5782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95572,1.61243,5.71001,1.05901,8.21915,0.06048,3.68392,0.06048,456.806,0,1.37263,0,0,3.32835,1.95572,1.542240,1,0,50.7973,0,0,0,50.7973,0
452.727,2.86569,0,0,4.14297,0.189909,0.36288,18.144,61.308,0,0,0,1.68263,0.242959,0.556659,0.99792,12.849,1,0.0814624,0.36288,0,88.141,3.43776,84.9846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90521,1.6127,7.47305,1.02819,9.96277,0.06048,3.68392,0.06048,456.806,0,1.37286,0,0,3.27807,1.90521,1.542240,1,0,95.504,0,0,0,95.504,0
451.996,2.65043,0,0,2.49695,0.215596,0.36288,18.144,61.308,0,0,0,0.969088,0.22617,0.742919,0.99792,12.849,1,0.0752226,0.36288,0,51.3046,3.05919,48.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.635176,1.61297,4.68682,0.800406,6.13456,0.06048,3.68392,0.06048,456.806,0,1.23517,0,0,1.87034,0.635176,1.542240,1,0,55.4105,0,0,0,55.4105,0
453.12,2.65075,0,0,4.38528,0.246915,0.36288,18.144,61.308,0,0,0,1.32796,0.186225,1.14173,0.99792,12.849,1,0.0753536,0.36288,0,89.2147,3.87582,85.6264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06858,1.46508,7.54829,0.864826,10.2171,0.06048,3.68392,0.06048,456.806,0,1.23537,0,0,3.30395,2.06858,1.542240,1,0,96.9852,0,0,0,96.9852,0
455.042,2.65137,0,0,5.20065,0.264899,0.36288,18.144,61.308,0,0,0,1.81441,0.176635,1.63777,0.99792,12.849,1,0.0751842,0.36288,0,132.168,4.11306,128.342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9406,1.46532,8.55706,0.859229,12.1037,0.06048,3.68392,0.06048,456.806,0,1.23558,0,0,4.17618,2.9406,1.542240,1,0,142.084,0,0,0,142.084,0
456.189,2.65212,0,0,4.42817,0.265609,0.36288,18.144,61.308,0,0,0,1.86909,0.18467,1.68442,0.99792,12.849,1,0.0748879,0.36288,0,132.546,4.23349,128.601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2001,1.46556,9.48568,0.90673,13.2446,0.06048,3.68392,0.06048,456.806,0,1.23578,0,0,4.43588,3.2001,1.542240,1,0,143.53,0,0,0,143.53,0
457.789,2.65275,0,0,4.87204,0.256673,0.36288,18.144,61.308,0,0,0,1.68127,0.241436,1.43983,0.99792,12.849,1,0.0747171,0.36288,0,103.773,4.93028,99.1312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7,1.46581,8.2328,1.28928,11.1093,0.06048,3.68392,0.06048,456.806,0,1.23599,0,0,3.93599,2.7,1.542240,1,0,111.68,0,0,0,111.68,0
459.627,2.653,0,0,5.10128,0.24768,0.36288,18.144,61.308,0,0,0,1.9876,0.252333,1.73526,0.99792,12.849,1,0.0744631,0.36288,0,128.492,4.822,123.959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0012,1.46605,9.43783,1.40439,12.5007,0.06048,3.68392,0.06048,456.806,0,1.23599,0,0,4.23719,3.0012,1.542240,1,0,138.195,0,0,0,138.195,0
459.835,2.73686,0,0,3.57536,0.267813,0.36288,18.144,61.308,0,0,0,1.30486,0.251051,1.05381,0.99792,12.849,1,0.0765096,0.36288,0,69.3429,4.63743,64.9919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11723,1.46605,6.18986,1.36701,7.40613,0.06048,3.68392,0.06048,456.806,0,1.27616,0,0,2.39339,1.11723,1.542240,1,0,73.4518,0,0,0,73.4518,0
460.13,2.73733,0,0,3.66377,0.267821,0.36288,18.144,61.308,0,0,0,1.06166,0.251051,0.810606,0.99792,12.849,1,0.0764882,0.36288,0,86.1728,4.63743,81.8217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.707723,1.51319,6.50817,1.36701,7.36207,0.06048,3.68392,0.06048,456.806,0,1.27637,0,0,1.98409,0.707723,1.542240,1,0,89.9944,0,0,0,89.9944,0
460.354,2.73781,0,0,3.59225,0.267832,0.36288,18.144,61.308,0,0,0,1.05835,0.251051,0.807297,0.99792,12.849,1,0.0764525,0.36288,0,83.3319,4.63743,78.9809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.699424,1.51343,6.16497,1.36701,7.01081,0.06048,3.68392,0.06048,456.806,0,1.27657,0,0,1.97599,0.699424,1.542240,1,0,86.799,0,0,0,86.799,0
460.846,2.73828,0,0,3.8414,0.248466,0.36288,18.144,61.308,0,0,0,1.22265,0.239008,0.983638,0.99792,12.849,1,0.0764286,0.36288,0,79.4292,3.9256,75.7901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997232,1.51367,6.55676,1.22119,7.84647,0.06048,3.68392,0.06048,456.806,0,1.27677,0,0,2.274,0.997232,1.542240,1,0,84.6202,0,0,0,84.6202,0
461.162,3.00593,0,0,3.95037,0.265358,0.36288,18.144,61.308,0,0,0,1.26556,0.251428,1.01413,0.99792,12.849,1,0.0838095,0.36288,0,74.3083,4.0014,70.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872475,1.51391,6.62263,1.16302,7.846,0.06048,3.68392,0.06048,456.806,0,1.42712,0,0,2.2996,0.872475,1.542240,1,0,79.4461,0,0,0,79.4461,0
460.874,3.00647,0,0,3.34325,0.261839,0.36288,18.144,61.308,0.12671,0,0,1.1098,0.267135,0.715954,0.99792,12.849,1,0.0837669,0.36288,0,70.0894,4.15758,66.2109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00761386,0.503194,1.68161,5.56606,1.186,6.55725,0.06048,3.68392,0.06048,456.806,0,1.29036,0,0,1.79355,0.503194,1.542240,1,0,73.4841,0,0,0,73.4841,0
460.59,3.0069,0,0,3.34779,0.261829,0.36288,18.144,61.308,0.335066,0,0,1.07109,0.267135,0.468891,0.99792,12.849,1,0.0838312,0.36288,0,76.8476,4.15758,72.9691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201337,0.608429,1.68188,5.53493,1.186,6.6191,0.06048,3.68392,0.06048,456.806,0,1.06655,0,0,1.67498,0.608429,1.542240,1,0,80.0571,0,0,0,80.0571,0
460.063,3.00733,0,0,3.11348,0.270605,0.36288,18.144,61.1847,0.729582,0,0,0.87702,0.270772,0,0.99792,12.849,1,0.0838948,0.36288,0,72.919,4.39959,68.7984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438397,0.608429,1.68215,5.48039,1.2507,6.47643,0.06048,3.68392,0.06048,456.806,0,0.646687,0,0,1.25512,0.608429,1.542240,1,0,75.2748,0,0,0,75.2748,0
461.176,2.62647,0,0,4.41,0.307828,0.36288,18.144,61.308,0.25988,0,0,0.887915,0.226205,0.278498,0.99792,12.849,1,0.073354,0.36288,0,78.8158,3.41418,75.6912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156473,0.608429,1.68242,8.79158,0.844317,10.2225,0.06048,3.68392,0.06048,456.806,0,0.946858,0,0,1.55529,0.608429,1.542240,1,0,86.1921,0,0,0,86.1921,0
465.583,2.62706,0,0,7.69672,0.299455,0.36288,18.144,61.308,0,0,0,2.15561,0.228256,1.92735,0.99792,12.849,1,0.0731935,0.36288,0,77.3444,3.3137,74.3204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26798,1.45347,11.6846,0.807552,14.5985,0.06048,3.68392,0.06048,456.806,0,1.2266,0,0,3.49458,2.26798,1.542240,1,0,90.8462,0,0,0,90.8462,0
468.052,2.62815,0,0,5.75985,0.299643,0.36288,18.144,61.308,0,0,0,1.50135,0.228256,1.27309,0.99792,12.849,1,0.0725308,0.36288,0,165.714,3.3137,162.691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.913011,1.4537,8.54021,0.807552,10.0994,0.06048,3.68392,0.06048,456.806,0,1.2268,0,0,2.13981,0.913011,1.542240,1,0,174.063,0,0,0,174.063,0
468.799,2.62894,0,0,3.98849,0.249699,0.36288,18.144,61.308,0.243388,0,0,0.900729,0.21196,0.445381,0.99792,12.849,1,0.0721698,0.36288,0,103.429,3.22596,100.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146249,0.558835,1.45393,5.1575,0.814523,6.34112,0.06048,3.68392,0.06048,456.806,0,0.965149,0,0,1.52398,0.558835,1.542240,1,0,107.281,0,0,0,107.281,0
469.429,2.62947,0,0,3.90396,0.282195,0.36288,18.144,61.308,0,0,0,1.25505,0.227078,1.02797,0.99792,12.849,1,0.0720694,0.36288,0,114.248,4.27854,110.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07113,1.45416,5.64715,0.992724,7.17972,0.06048,3.68392,0.06048,456.806,0,1.22719,0,0,2.29832,1.07113,1.542240,1,0,118.468,0,0,0,118.468,0
470.599,2.72608,0,0,4.57754,0.317771,0.36288,18.144,61.308,0,0,0,1.56737,0.152994,1.41437,0.99792,12.849,1,0.0746171,0.36288,0,122.243,3.12858,119.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87783,1.45439,7.04843,0.70694,9.67371,0.06048,3.68392,0.06048,456.806,0,1.27675,0,0,3.15458,1.87783,1.542240,1,0,130.491,0,0,0,130.491,0
471.204,2.72669,0,0,4.01214,0.317824,0.36288,18.144,61.308,0,0,0,1.31916,0.152994,1.16617,0.99792,12.849,1,0.0744482,0.36288,0,98.0018,3.12858,95.1616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91129,1.51127,6.02351,0.70694,8.73912,0.06048,3.68392,0.06048,456.806,0,1.27695,0,0,3.18824,1.91129,1.542240,1,0,105.067,0,0,0,105.067,0
473.885,2.72722,0,0,6.08657,0.315749,0.36288,18.144,61.308,0,0,0,1.54454,0.131931,1.41261,0.99792,12.849,1,0.074367,0.36288,0,161.163,2.38389,159.067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05683,1.51151,16.6109,0.566676,20.6126,0.06048,3.68392,0.06048,456.806,0,1.27716,0,0,4.33399,3.05683,1.542240,1,0,181.093,0,0,0,181.093,0
474.571,2.72807,0,0,4.04447,0.267431,0.36288,18.144,61.308,0,0,0,1.30982,0.17036,1.13946,0.99792,12.849,1,0.0739693,0.36288,0,101.602,2.67396,99.217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1973,1.51175,7.6045,0.677643,10.6359,0.06048,3.68392,0.06048,456.806,0,1.27736,0,0,3.47465,2.1973,1.542240,1,0,110.992,0,0,0,110.992,0
475.069,2.691,0,0,3.81626,0.264453,0.36288,18.144,61.308,0,0,0,1.44935,0.184899,1.26445,0.99792,12.849,1,0.0728587,0.36288,0,110.076,3.75207,106.614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08299,1.51199,7.51524,0.851866,10.2584,0.06048,3.68392,0.06048,456.806,0,1.25838,0,0,3.34136,2.08299,1.542240,1,0,118.137,0,0,0,118.137,0
475.045,2.6915,0,0,3.29537,0.264471,0.36288,18.144,61.308,0,0,0,1.2764,0.184899,1.09151,0.99792,12.849,1,0.0727959,0.36288,0,86.9089,3.75207,83.4469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41043,1.49017,6.65202,0.851866,8.70076,0.06048,3.68392,0.06048,456.806,0,1.25858,0,0,2.66901,1.41043,1.542240,1,0,93.2392,0,0,0,93.2392,0
474.734,2.69193,0,0,3.00736,0.26447,0.36288,18.144,61.308,0,0,0,1.19547,0.184899,1.01057,0.99792,12.849,1,0.072811,0.36288,0,59.4316,3.75207,55.9696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22675,1.49041,6.04639,0.851866,7.91168,0.06048,3.68392,0.06048,456.806,0,1.25878,0,0,2.48553,1.22675,1.542240,1,0,64.8919,0,0,0,64.8919,0
474.206,2.69231,0,0,2.79168,0.264459,0.36288,18.144,61.308,0,0,0,1.12378,0.184899,0.93888,0.99792,12.849,1,0.0728692,0.36288,0,53.0247,3.75207,49.5627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06808,1.49064,5.55129,0.851866,7.25814,0.06048,3.68392,0.06048,456.806,0,1.25898,0,0,2.32705,1.06808,1.542240,1,0,57.7597,0,0,0,57.7597,0
473.637,2.82039,0,0,2.83026,0.215478,0.36288,18.144,61.308,0,0,0,1.1543,0.181693,0.972602,0.99792,12.849,1,0.0764208,0.36288,0,58.9473,4.07914,55.1546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12356,1.49088,5.73463,0.863142,7.48592,0.06048,3.68392,0.06048,456.806,0,1.32726,0,0,2.45081,1.12356,1.542240,1,0,63.6131,0,0,0,63.6131,0
472.855,2.82075,0,0,2.59771,0.195877,0.36288,18.144,61.308,0,0,0,1.04956,0.180411,0.86915,0.99792,12.849,1,0.0765223,0.36288,0,53.9208,4.20998,49.9972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935157,1.5683,5.42005,0.867652,7.05586,0.06048,3.68392,0.06048,456.806,0,1.32747,0,0,2.26263,0.935157,1.542240,1,0,57.9222,0,0,0,57.9222,0
471.717,2.82108,0,0,2.24143,0.195856,0.36288,18.144,61.308,0,0,0,0.920229,0.180411,0.739818,0.99792,12.849,1,0.0766577,0.36288,0,48.8948,4.20998,44.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.75881,1.56855,4.99649,0.867652,6.4562,0.06048,3.68392,0.06048,456.806,0,1.32768,0,0,2.08649,0.75881,1.542240,1,0,52.1671,0,0,0,52.1671,0
