0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96159e+07,0,0,1.29499e+07
0,0,0,0,0,2.9621e+07,0,0,1.29499e+07
0,0,0,0,0,2.84605e+07,0,0,1.29499e+07
0,0,0,0,0,2.84654e+07,0,0,1.29499e+07
0,0,0,0,0,2.84703e+07,0,0,1.29499e+07
0,0,0,0,0,2.84752e+07,0,0,1.29499e+07
0,0,0,0,0,2.74587e+07,0,0,1.29499e+07
0,0,0,0,0,2.74634e+07,0,0,1.29499e+07
0,0,0,0,0,2.74682e+07,0,0,1.29499e+07
0,0,0,0,0,2.74729e+07,0,0,1.29499e+07
0,0,0,0,0,2.50685e+07,0,0,1.29499e+07
0,0,0,0,0,2.50728e+07,0,0,1.29499e+07
0,0,0,0,0,2.50771e+07,0,0,1.29499e+07
0,0,0,0,0,2.50814e+07,0,0,1.29499e+07
0,0,0,0,0,2.50858e+07,0,0,1.29499e+07
0,0,0,0,0,2.50858e+07,0,0,1.29499e+07
0,0,0,0,0,2.58882e+07,0,0,1.29499e+07
0,0,0,0,0,2.58924e+07,0,0,1.29499e+07
0,0,0,0,0,2.58966e+07,0,0,1.29499e+07
0,0,0,0,0,2.59008e+07,0,0,1.29499e+07
0,0,0,0,0,2.86837e+07,0,0,1.29499e+07
0,0,0,0,0,2.86883e+07,0,0,1.29499e+07
0,0,0,0,0,2.8693e+07,0,0,1.29499e+07
0,0,0,0,0,2.86976e+07,0,0,1.29499e+07
0,0,0,0,0,2.48612e+07,0,0,1.29499e+07
0,0,0,0,0,2.48652e+07,0,0,1.29499e+07
0,0,0,0,0,2.48693e+07,0,0,1.29499e+07
0,0,0,0,0,2.48733e+07,0,0,1.29499e+07
0,0,0,0,0,2.48773e+07,0,0,1.29499e+07
0,0,0,0,0,2.5835e+07,0,0,1.29499e+07
0,0,0,0,0,2.58392e+07,0,0,1.29499e+07
0,0,0,0,0,2.58434e+07,0,0,1.29499e+07
0,0,0,0,0,2.58476e+07,0,0,1.29499e+07
0,0,0,0,0,2.54799e+07,0,0,1.29499e+07
0,0,0,0,0,2.54841e+07,0,0,1.29499e+07
0,0,0,0,0,2.54882e+07,0,0,1.29499e+07
0,0,0,0,0,2.54924e+07,0,0,1.29499e+07
0,0,0,0,0,2.67881e+07,0,0,1.29499e+07
0,0,0,0,0,2.67925e+07,0,0,1.29499e+07
0,0,0,0,0,2.67968e+07,0,0,1.29499e+07
0,0,0,0,0,2.68012e+07,0,0,1.29499e+07
0,0,0,0,0,2.68055e+07,0,0,1.29499e+07
0,0,0,0,0,2.70555e+07,0,0,1.29499e+07
0,0,0,0,0,2.70599e+07,0,0,1.29499e+07
0,0,0,0,0,2.70643e+07,0,0,1.29499e+07
0,0,0,0,0,2.70687e+07,0,0,1.29499e+07
0,0,0,0,0,2.77197e+07,0,0,1.29499e+07
0,0,0,0,0,2.77242e+07,0,0,1.29499e+07
0,0,0,0,0,2.77287e+07,0,0,1.29499e+07
0,0,0,0,0,2.77332e+07,0,0,1.29499e+07
0,0,0,0,0,2.98565e+07,0,0,1.29499e+07
0,0,0,0,0,2.98614e+07,0,0,1.29499e+07
0,0,0,0,0,2.98662e+07,0,0,1.29499e+07
0,0,0,0,0,2.9871e+07,0,0,1.29499e+07
0,0,0,0,0,2.98759e+07,0,0,1.29499e+07
0,0,0,0,0,2.87051e+07,0,0,1.29499e+07
0,0,0,0,0,2.87098e+07,0,0,1.29499e+07
0,0,0,0,0,2.87145e+07,0,0,1.29499e+07
0,0,0,0,0,2.87191e+07,0,0,1.29499e+07
0,0,0,0,0,2.76937e+07,0,0,1.29499e+07
0,0,0,0,0,2.76981e+07,0,0,1.29499e+07
0,0,0,0,0,2.77026e+07,0,0,1.29499e+07
0,0,0,0,0,2.77071e+07,0,0,1.29499e+07
0,0,0,0,0,2.5282e+07,0,0,1.29499e+07
0,0,0,0,0,2.52861e+07,0,0,1.29499e+07
0,0,0,0,0,2.52902e+07,0,0,1.29499e+07
0,0,0,0,0,2.52943e+07,0,0,1.29499e+07
0,0,0,0,0,2.52984e+07,0,0,1.29499e+07
0,0,0,0,0,2.61074e+07,0,0,1.29499e+07
0,0,0,0,0,2.61114e+07,0,0,1.29499e+07
0,0,0,0,0,2.61154e+07,0,0,1.29499e+07
0,0,0,0,0,2.61194e+07,0,0,1.29499e+07
0,0,0,0,0,2.89254e+07,0,0,1.29499e+07
0,0,0,0,0,2.89298e+07,0,0,1.29499e+07
0,0,0,0,0,2.89343e+07,0,0,1.29499e+07
0,0,0,0,0,2.89387e+07,0,0,1.29499e+07
0,0,0,0,0,2.50698e+07,0,0,1.29499e+07
0,0,0,0,0,2.50736e+07,0,0,1.29499e+07
0,0,0,0,0,2.50774e+07,0,0,1.29499e+07
0,0,0,0,0,2.50812e+07,0,0,1.29499e+07
0,0,0,0,0,2.50851e+07,0,0,1.29499e+07
0,0,0,0,0,2.60505e+07,0,0,1.29499e+07
0,0,0,0,0,2.60544e+07,0,0,1.29499e+07
0,0,0,0,0,2.60584e+07,0,0,1.29499e+07
0,0,0,0,0,2.60624e+07,0,0,1.29499e+07
0,0,0,0,0,2.56915e+07,0,0,1.29499e+07
0,0,0,0,0,2.56954e+07,0,0,1.29499e+07
0,0,0,0,0,2.56993e+07,0,0,1.29499e+07
0,0,0,0,0,2.57032e+07,0,0,1.29499e+07
0,0,0,0,0,2.70095e+07,0,0,1.29499e+07
0,0,0,0,0,2.70136e+07,0,0,1.29499e+07
0,0,0,0,0,2.70177e+07,0,0,1.29499e+07
0,0,0,0,0,2.70218e+07,0,0,1.29499e+07
0,0,0,0,0,2.7026e+07,0,0,1.29499e+07
0,0,0,0,0,2.72778e+07,0,0,1.29499e+07
0,0,0,0,0,2.72819e+07,0,0,1.29499e+07
0,0,0,0,0,2.72861e+07,0,0,1.29499e+07
0,0,0,0,0,2.72903e+07,0,0,1.29499e+07
0,0,0,0,0,2.79463e+07,0,0,1.29499e+07
0,0,0,0,0,2.79506e+07,0,0,1.29499e+07
0,0,0,0,0,2.79548e+07,0,0,1.29499e+07
0,0,0,0,0,2.79591e+07,0,0,1.29499e+07
0,0,0,0,0,3.00994e+07,0,0,1.29499e+07
0,0,0,0,0,3.0104e+07,0,0,1.29499e+07
0,0,0,0,0,3.01086e+07,0,0,1.29499e+07
0,0,0,0,0,3.01132e+07,0,0,1.29499e+07
0,0,0,0,0,3.01178e+07,0,0,1.29499e+07
0,0,0,0,0,2.89373e+07,0,0,1.29499e+07
0,0,0,0,0,2.89417e+07,0,0,1.29499e+07
0,0,0,0,0,2.89461e+07,0,0,1.29499e+07
0,0,0,0,0,2.89505e+07,0,0,1.29499e+07
0,0,0,0,0,2.79165e+07,0,0,1.29499e+07
0,0,0,0,0,2.79208e+07,0,0,1.29499e+07
0,0,0,0,0,2.79251e+07,0,0,1.29499e+07
0,0,0,0,0,2.79293e+07,0,0,1.29499e+07
0,0,0,0,0,2.54845e+07,0,0,1.29499e+07
0,0,0,0,0,2.54884e+07,0,0,1.29499e+07
0,0,0,0,0,2.54923e+07,0,0,1.29499e+07
0,0,0,0,0,2.54962e+07,0,0,1.29499e+07
0,0,0,0,0,2.55e+07,0,0,1.29499e+07
0,0,0,0,0,2.63152e+07,0,0,1.29499e+07
0,0,0,0,0,2.6319e+07,0,0,1.29499e+07
0,0,0,0,0,2.63227e+07,0,0,1.29499e+07
0,0,0,0,0,2.63265e+07,0,0,1.29499e+07
0,0,0,0,0,2.91545e+07,0,0,1.29499e+07
0,0,0,0,0,2.91587e+07,0,0,1.29499e+07
0,0,0,0,0,2.91629e+07,0,0,1.29499e+07
0,0,0,0,0,2.91671e+07,0,0,1.29499e+07
0,0,0,0,0,2.52674e+07,0,0,1.29499e+07
0,0,0,0,0,2.5271e+07,0,0,1.29499e+07
0,0,0,0,0,2.52746e+07,0,0,1.29499e+07
0,0,0,0,0,2.52782e+07,0,0,1.29499e+07
0,0,0,0,0,2.52818e+07,0,0,1.29499e+07
0,0,0,0,0,2.62545e+07,0,0,1.29499e+07
0,0,0,0,0,2.62583e+07,0,0,1.29499e+07
0,0,0,0,0,2.6262e+07,0,0,1.29499e+07
0,0,0,0,0,2.62658e+07,0,0,1.29499e+07
0,0,0,0,0,2.58917e+07,0,0,1.29499e+07
0,0,0,0,0,2.58954e+07,0,0,1.29499e+07
0,0,0,0,0,2.58991e+07,0,0,1.29499e+07
0,0,0,0,0,2.59028e+07,0,0,1.29499e+07
0,0,0,0,0,2.72189e+07,0,0,1.29499e+07
0,0,0,0,0,2.72228e+07,0,0,1.29499e+07
0,0,0,0,0,2.72267e+07,0,0,1.29499e+07
0,0,0,0,0,2.72306e+07,0,0,1.29499e+07
0,0,0,0,0,2.72345e+07,0,0,1.29499e+07
0,0,0,0,0,2.7488e+07,0,0,1.29499e+07
0,0,0,0,0,2.74919e+07,0,0,1.29499e+07
0,0,0,0,0,2.74958e+07,0,0,1.29499e+07
0,0,0,0,0,2.74997e+07,0,0,1.29499e+07
0,0,0,0,0,2.81606e+07,0,0,1.29499e+07
0,0,0,0,0,2.81646e+07,0,0,1.29499e+07
0,0,0,0,0,2.81686e+07,0,0,1.29499e+07
0,0,0,0,0,2.81726e+07,0,0,1.29499e+07
0,0,0,0,0,3.0329e+07,0,0,1.29499e+07
0,0,0,0,0,3.03333e+07,0,0,1.29499e+07
0,0,0,0,0,3.03377e+07,0,0,1.29499e+07
0,0,0,0,0,3.0342e+07,0,0,1.29499e+07
0,0,0,0,0,3.03463e+07,0,0,1.29499e+07
0,0,0,0,0,2.91566e+07,0,0,1.29499e+07
0,0,0,0,0,2.91608e+07,0,0,1.29499e+07
0,0,0,0,0,2.91649e+07,0,0,1.29499e+07
0,0,0,0,0,2.91691e+07,0,0,1.29499e+07
0,0,0,0,0,2.8127e+07,0,0,1.29499e+07
0,0,0,0,0,2.8131e+07,0,0,1.29499e+07
0,0,0,0,0,2.81351e+07,0,0,1.29499e+07
0,0,0,0,0,2.81391e+07,0,0,1.29499e+07
0,0,0,0,0,2.56756e+07,0,0,1.29499e+07
0,0,0,0,0,2.56793e+07,0,0,1.29499e+07
0,0,0,0,0,2.5683e+07,0,0,1.29499e+07
0,0,0,0,0,2.56866e+07,0,0,1.29499e+07
0,0,0,0,0,2.56903e+07,0,0,1.29499e+07
0,0,0,0,0,2.65113e+07,0,0,1.29499e+07
0,0,0,0,0,2.65149e+07,0,0,1.29499e+07
0,0,0,0,0,2.65184e+07,0,0,1.29499e+07
0,0,0,0,0,2.65219e+07,0,0,1.29499e+07
0,0,0,0,0,2.93707e+07,0,0,1.29499e+07
0,0,0,0,0,2.93746e+07,0,0,1.29499e+07
0,0,0,0,0,2.93785e+07,0,0,1.29499e+07
0,0,0,0,0,2.93824e+07,0,0,1.29499e+07
0,0,0,0,0,2.54537e+07,0,0,1.29499e+07
0,0,0,0,0,2.54571e+07,0,0,1.29499e+07
0,0,0,0,0,2.54605e+07,0,0,1.29499e+07
0,0,0,0,0,2.54639e+07,0,0,1.29499e+07
0,0,0,0,0,2.54673e+07,0,0,1.29499e+07
0,0,0,0,0,2.64468e+07,0,0,1.29499e+07
0,0,0,0,0,2.64504e+07,0,0,1.29499e+07
0,0,0,0,0,2.64539e+07,0,0,1.29499e+07
0,0,0,0,0,2.64574e+07,0,0,1.29499e+07
0,0,0,0,0,2.60804e+07,0,0,1.29499e+07
0,0,0,0,0,2.60839e+07,0,0,1.29499e+07
0,0,0,0,0,2.60873e+07,0,0,1.29499e+07
0,0,0,0,0,2.60908e+07,0,0,1.29499e+07
0,0,0,0,0,2.74162e+07,0,0,1.29499e+07
0,0,0,0,0,2.74199e+07,0,0,1.29499e+07
0,0,0,0,0,2.74235e+07,0,0,1.29499e+07
0,0,0,0,0,2.74272e+07,0,0,1.29499e+07
0,0,0,0,0,2.74309e+07,0,0,1.29499e+07
0,0,0,0,0,2.76859e+07,0,0,1.29499e+07
0,0,0,0,0,2.76896e+07,0,0,1.29499e+07
0,0,0,0,0,2.76933e+07,0,0,1.29499e+07
0,0,0,0,0,2.7697e+07,0,0,1.29499e+07
0,0,0,0,0,2.83622e+07,0,0,1.29499e+07
0,0,0,0,0,2.8366e+07,0,0,1.29499e+07
0,0,0,0,0,2.83698e+07,0,0,1.29499e+07
0,0,0,0,0,2.83736e+07,0,0,1.29499e+07
0,0,0,0,0,3.0545e+07,0,0,1.29499e+07
0,0,0,0,0,3.05491e+07,0,0,1.29499e+07
0,0,0,0,0,3.05532e+07,0,0,1.29499e+07
0,0,0,0,0,3.05572e+07,0,0,1.29499e+07
0,0,0,0,0,3.05613e+07,0,0,1.29499e+07
0,0,0,0,0,2.93629e+07,0,0,1.29499e+07
0,0,0,0,0,2.93668e+07,0,0,1.29499e+07
0,0,0,0,0,2.93707e+07,0,0,1.29499e+07
0,0,0,0,0,2.93746e+07,0,0,1.29499e+07
0,0,0,0,0,2.83249e+07,0,0,1.29499e+07
0,0,0,0,0,2.83287e+07,0,0,1.29499e+07
0,0,0,0,0,2.83325e+07,0,0,1.29499e+07
0,0,0,0,0,2.83362e+07,0,0,1.29499e+07
0,0,0,0,0,2.58553e+07,0,0,1.29499e+07
0,0,0,0,0,2.58587e+07,0,0,1.29499e+07
0,0,0,0,0,2.58622e+07,0,0,1.29499e+07
0,0,0,0,0,2.58656e+07,0,0,1.29499e+07
0,0,0,0,0,2.58691e+07,0,0,1.29499e+07
0,0,0,0,0,2.66956e+07,0,0,1.29499e+07
0,0,0,0,0,2.66989e+07,0,0,1.29499e+07
0,0,0,0,0,2.67022e+07,0,0,1.29499e+07
0,0,0,0,0,2.67055e+07,0,0,1.29499e+07
0,0,0,0,0,2.95737e+07,0,0,1.29499e+07
0,0,0,0,0,2.95773e+07,0,0,1.29499e+07
0,0,0,0,0,2.9581e+07,0,0,1.29499e+07
0,0,0,0,0,2.95847e+07,0,0,1.29499e+07
0,0,0,0,0,2.56287e+07,0,0,1.29499e+07
0,0,0,0,0,2.56319e+07,0,0,1.29499e+07
0,0,0,0,0,2.5635e+07,0,0,1.29499e+07
0,0,0,0,0,2.56382e+07,0,0,1.29499e+07
0,0,0,0,0,2.56414e+07,0,0,1.29499e+07
0,0,0,0,0,2.66274e+07,0,0,1.29499e+07
0,0,0,0,0,2.66307e+07,0,0,1.29499e+07
0,0,0,0,0,2.6634e+07,0,0,1.29499e+07
0,0,0,0,0,2.66374e+07,0,0,1.29499e+07
0,0,0,0,0,2.62575e+07,0,0,1.29499e+07
0,0,0,0,0,2.62608e+07,0,0,1.29499e+07
0,0,0,0,0,2.6264e+07,0,0,1.29499e+07
0,0,0,0,0,2.62673e+07,0,0,1.29499e+07
0,0,0,0,0,2.76014e+07,0,0,1.29499e+07
0,0,0,0,0,2.76048e+07,0,0,1.29499e+07
0,0,0,0,0,2.76082e+07,0,0,1.29499e+07
0,0,0,0,0,2.76117e+07,0,0,1.29499e+07
0,0,0,0,0,2.76151e+07,0,0,1.29499e+07
0,0,0,0,0,2.78716e+07,0,0,1.29499e+07
0,0,0,0,0,2.7875e+07,0,0,1.29499e+07
0,0,0,0,0,2.78785e+07,0,0,1.29499e+07
0,0,0,0,0,2.7882e+07,0,0,1.29499e+07
0,0,0,0,0,2.85514e+07,0,0,1.29499e+07
0,0,0,0,0,2.8555e+07,0,0,1.29499e+07
0,0,0,0,0,2.85585e+07,0,0,1.29499e+07
0,0,0,0,0,2.8562e+07,0,0,1.29499e+07
0,0,0,0,0,3.07476e+07,0,0,1.29499e+07
0,0,0,0,0,3.07514e+07,0,0,1.29499e+07
0,0,0,0,0,3.07553e+07,0,0,1.29499e+07
0,0,0,0,0,3.07591e+07,0,0,1.29499e+07
0,0,0,0,0,3.07629e+07,0,0,1.29499e+07
0,0,0,0,0,2.95563e+07,0,0,1.29499e+07
0,0,0,0,0,2.95599e+07,0,0,1.29499e+07
0,0,0,0,0,2.95636e+07,0,0,1.29499e+07
0,0,0,0,0,2.95673e+07,0,0,1.29499e+07
0,0,0,0,0,2.85104e+07,0,0,1.29499e+07
0,0,0,0,0,2.8514e+07,0,0,1.29499e+07
0,0,0,0,0,2.85175e+07,0,0,1.29499e+07
0,0,0,0,0,2.8521e+07,0,0,1.29499e+07
0,0,0,0,0,2.60237e+07,0,0,1.29499e+07
0,0,0,0,0,2.60269e+07,0,0,1.29499e+07
0,0,0,0,0,2.60301e+07,0,0,1.29499e+07
0,0,0,0,0,2.60334e+07,0,0,1.29499e+07
0,0,0,0,0,2.60366e+07,0,0,1.29499e+07
0,0,0,0,0,2.68682e+07,0,0,1.29499e+07
0,0,0,0,0,2.68713e+07,0,0,1.29499e+07
0,0,0,0,0,2.68743e+07,0,0,1.29499e+07
0,0,0,0,0,2.68774e+07,0,0,1.29499e+07
0,0,0,0,0,2.97638e+07,0,0,1.29499e+07
0,0,0,0,0,2.97672e+07,0,0,1.29499e+07
0,0,0,0,0,2.97707e+07,0,0,1.29499e+07
0,0,0,0,0,2.97741e+07,0,0,1.29499e+07
0,0,0,0,0,2.57925e+07,0,0,1.29499e+07
0,0,0,0,0,2.57955e+07,0,0,1.29499e+07
0,0,0,0,0,2.57985e+07,0,0,1.29499e+07
0,0,0,0,0,2.58014e+07,0,0,1.29499e+07
0,0,0,0,0,2.58044e+07,0,0,1.29499e+07
0,0,0,0,0,2.67965e+07,0,0,1.29499e+07
0,0,0,0,0,2.67996e+07,0,0,1.29499e+07
0,0,0,0,0,2.68026e+07,0,0,1.29499e+07
0,0,0,0,0,2.68057e+07,0,0,1.29499e+07
0,0,0,0,0,2.64232e+07,0,0,1.29499e+07
0,0,0,0,0,2.64263e+07,0,0,1.29499e+07
0,0,0,0,0,2.64293e+07,0,0,1.29499e+07
0,0,0,0,0,2.64324e+07,0,0,1.29499e+07
0,0,0,0,0,2.77746e+07,0,0,1.29499e+07
0,0,0,0,0,2.77778e+07,0,0,1.29499e+07
0,0,0,0,0,2.7781e+07,0,0,1.29499e+07
0,0,0,0,0,2.77842e+07,0,0,1.29499e+07
0,0,0,0,0,2.77874e+07,0,0,1.29499e+07
0,0,0,0,0,2.80452e+07,0,0,1.29499e+07
0,0,0,0,0,2.80485e+07,0,0,1.29499e+07
0,0,0,0,0,2.80517e+07,0,0,1.29499e+07
0,0,0,0,0,2.80549e+07,0,0,1.29499e+07
0,0,0,0,0,2.87283e+07,0,0,1.29499e+07
0,0,0,0,0,2.87316e+07,0,0,1.29499e+07
0,0,0,0,0,2.87349e+07,0,0,1.29499e+07
0,0,0,0,0,2.87382e+07,0,0,1.29499e+07
0,0,0,0,0,3.0937e+07,0,0,1.29499e+07
0,0,0,0,0,3.09405e+07,0,0,1.29499e+07
0,0,0,0,0,3.09441e+07,0,0,1.29499e+07
0,0,0,0,0,3.09477e+07,0,0,1.29499e+07
0,0,0,0,0,3.09512e+07,0,0,1.29499e+07
0,0,0,0,0,2.97369e+07,0,0,1.29499e+07
0,0,0,0,0,2.97404e+07,0,0,1.29499e+07
0,0,0,0,0,2.97438e+07,0,0,1.29499e+07
0,0,0,0,0,2.97472e+07,0,0,1.29499e+07
0,0,0,0,0,2.86837e+07,0,0,1.29499e+07
0,0,0,0,0,2.8687e+07,0,0,1.29499e+07
0,0,0,0,0,2.86903e+07,0,0,1.29499e+07
0,0,0,0,0,2.86936e+07,0,0,1.29499e+07
0,0,0,0,0,2.61809e+07,0,0,1.29499e+07
0,0,0,0,0,2.61839e+07,0,0,1.29499e+07
0,0,0,0,0,2.61869e+07,0,0,1.29499e+07
0,0,0,0,0,2.61899e+07,0,0,1.29499e+07
0,0,0,0,0,2.61929e+07,0,0,1.29499e+07
0,0,0,0,0,2.61929e+07,0,0,1.29499e+07
0,0,0,0,0,2.70292e+07,0,0,1.29499e+07
0,0,0,0,0,2.70321e+07,0,0,1.29499e+07
0,0,0,0,0,2.7035e+07,0,0,1.29499e+07
0,0,0,0,0,2.70379e+07,0,0,1.29499e+07
0,0,0,0,0,2.99412e+07,0,0,1.29499e+07
0,0,0,0,0,2.99444e+07,0,0,1.29499e+07
0,0,0,0,0,2.99476e+07,0,0,1.29499e+07
0,0,0,0,0,2.99508e+07,0,0,1.29499e+07
0,0,0,0,0,2.59453e+07,0,0,1.29499e+07
0,0,0,0,0,2.59481e+07,0,0,1.29499e+07
0,0,0,0,0,2.59509e+07,0,0,1.29499e+07
0,0,0,0,0,2.59536e+07,0,0,1.29499e+07
0,0,0,0,0,2.59564e+07,0,0,1.29499e+07
0,0,0,0,0,2.6954e+07,0,0,1.29499e+07
0,0,0,0,0,2.69569e+07,0,0,1.29499e+07
0,0,0,0,0,2.69598e+07,0,0,1.29499e+07
0,0,0,0,0,2.69626e+07,0,0,1.29499e+07
0,0,0,0,0,2.65777e+07,0,0,1.29499e+07
0,0,0,0,0,2.65805e+07,0,0,1.29499e+07
0,0,0,0,0,2.65833e+07,0,0,1.29499e+07
0,0,0,0,0,2.65861e+07,0,0,1.29499e+07
0,0,0,0,0,2.7936e+07,0,0,1.29499e+07
0,0,0,0,0,2.79389e+07,0,0,1.29499e+07
0,0,0,0,0,2.79419e+07,0,0,1.29499e+07
0,0,0,0,0,2.79449e+07,0,0,1.29499e+07
0,0,0,0,0,2.79478e+07,0,0,1.29499e+07
0,0,0,0,0,2.82069e+07,0,0,1.29499e+07
0,0,0,0,0,2.82099e+07,0,0,1.29499e+07
0,0,0,0,0,2.82129e+07,0,0,1.29499e+07
0,0,0,0,0,2.82159e+07,0,0,1.29499e+07
0,0,0,0,0,2.88929e+07,0,0,1.29499e+07
0,0,0,0,0,2.88959e+07,0,0,1.29499e+07
0,0,0,0,0,2.8899e+07,0,0,1.29499e+07
0,0,0,0,0,2.89021e+07,0,0,1.29499e+07
0,0,0,0,0,3.11131e+07,0,0,1.29499e+07
0,0,0,0,0,3.11164e+07,0,0,1.29499e+07
0,0,0,0,0,3.11197e+07,0,0,1.29499e+07
0,0,0,0,0,3.11231e+07,0,0,1.29499e+07
0,0,0,0,0,3.11264e+07,0,0,1.29499e+07
0,0,0,0,0,2.99049e+07,0,0,1.29499e+07
0,0,0,0,0,2.99081e+07,0,0,1.29499e+07
0,0,0,0,0,2.99113e+07,0,0,1.29499e+07
0,0,0,0,0,2.99145e+07,0,0,1.29499e+07
0,0,0,0,0,2.88447e+07,0,0,1.29499e+07
0,0,0,0,0,2.88478e+07,0,0,1.29499e+07
0,0,0,0,0,2.88508e+07,0,0,1.29499e+07
0,0,0,0,0,2.88539e+07,0,0,1.29499e+07
0,0,0,0,0,2.63269e+07,0,0,1.29499e+07
0,0,0,0,0,2.63297e+07,0,0,1.29499e+07
0,0,0,0,0,2.63325e+07,0,0,1.29499e+07
0,0,0,0,0,2.63353e+07,0,0,1.29499e+07
0,0,0,0,0,2.63381e+07,0,0,1.29499e+07
0,0,0,0,0,2.71789e+07,0,0,1.29499e+07
0,0,0,0,0,2.71815e+07,0,0,1.29499e+07
0,0,0,0,0,2.71842e+07,0,0,1.29499e+07
0,0,0,0,0,2.71868e+07,0,0,1.29499e+07
0,0,0,0,0,3.01059e+07,0,0,1.29499e+07
0,0,0,0,0,3.01088e+07,0,0,1.29499e+07
0,0,0,0,0,3.01118e+07,0,0,1.29499e+07
0,0,0,0,0,3.01147e+07,0,0,1.29499e+07
0,0,0,0,0,2.60871e+07,0,0,1.29499e+07
0,0,0,0,0,2.60897e+07,0,0,1.29499e+07
0,0,0,0,0,2.60922e+07,0,0,1.29499e+07
0,0,0,0,0,2.60948e+07,0,0,1.29499e+07
0,0,0,0,0,2.60973e+07,0,0,1.29499e+07
0,0,0,0,0,2.71002e+07,0,0,1.29499e+07
0,0,0,0,0,2.71028e+07,0,0,1.29499e+07
0,0,0,0,0,2.71055e+07,0,0,1.29499e+07
0,0,0,0,0,2.71081e+07,0,0,1.29499e+07
0,0,0,0,0,2.67208e+07,0,0,1.29499e+07
0,0,0,0,0,2.67234e+07,0,0,1.29499e+07
0,0,0,0,0,2.6726e+07,0,0,1.29499e+07
0,0,0,0,0,2.67287e+07,0,0,1.29499e+07
0,0,0,0,0,2.80855e+07,0,0,1.29499e+07
0,0,0,0,0,2.80882e+07,0,0,1.29499e+07
0,0,0,0,0,2.80909e+07,0,0,1.29499e+07
0,0,0,0,0,2.80937e+07,0,0,1.29499e+07
0,0,0,0,0,2.80964e+07,0,0,1.29499e+07
0,0,0,0,0,2.83566e+07,0,0,1.29499e+07
0,0,0,0,0,2.83594e+07,0,0,1.29499e+07
0,0,0,0,0,2.83622e+07,0,0,1.29499e+07
0,0,0,0,0,2.83649e+07,0,0,1.29499e+07
0,0,0,0,0,2.90452e+07,0,0,1.29499e+07
0,0,0,0,0,2.90481e+07,0,0,1.29499e+07
0,0,0,0,0,2.90509e+07,0,0,1.29499e+07
0,0,0,0,0,2.90537e+07,0,0,1.29499e+07
0,0,0,0,0,3.12761e+07,0,0,1.29499e+07
0,0,0,0,0,3.12792e+07,0,0,1.29499e+07
0,0,0,0,0,3.12822e+07,0,0,1.29499e+07
0,0,0,0,0,3.12853e+07,0,0,1.29499e+07
0,0,0,0,0,3.12883e+07,0,0,1.29499e+07
0,0,0,0,0,3.00603e+07,0,0,1.29499e+07
0,0,0,0,0,3.00632e+07,0,0,1.29499e+07
0,0,0,0,0,3.00662e+07,0,0,1.29499e+07
0,0,0,0,0,3.00691e+07,0,0,1.29499e+07
0,0,0,0,0,2.89935e+07,0,0,1.29499e+07
0,0,0,0,0,2.89964e+07,0,0,1.29499e+07
0,0,0,0,0,2.89992e+07,0,0,1.29499e+07
0,0,0,0,0,2.9002e+07,0,0,1.29499e+07
0,0,0,0,0,2.64619e+07,0,0,1.29499e+07
0,0,0,0,0,2.64644e+07,0,0,1.29499e+07
0,0,0,0,0,2.6467e+07,0,0,1.29499e+07
0,0,0,0,0,2.64696e+07,0,0,1.29499e+07
0,0,0,0,0,2.64722e+07,0,0,1.29499e+07
0,0,0,0,0,2.7317e+07,0,0,1.29499e+07
0,0,0,0,0,2.73194e+07,0,0,1.29499e+07
0,0,0,0,0,2.73218e+07,0,0,1.29499e+07
0,0,0,0,0,2.73243e+07,0,0,1.29499e+07
0,0,0,0,0,3.02578e+07,0,0,1.29499e+07
0,0,0,0,0,3.02605e+07,0,0,1.29499e+07
0,0,0,0,0,3.02632e+07,0,0,1.29499e+07
0,0,0,0,0,3.02659e+07,0,0,1.29499e+07
0,0,0,0,0,2.62179e+07,0,0,1.29499e+07
0,0,0,0,0,2.62202e+07,0,0,1.29499e+07
0,0,0,0,0,2.62226e+07,0,0,1.29499e+07
0,0,0,0,0,2.62249e+07,0,0,1.29499e+07
0,0,0,0,0,2.62273e+07,0,0,1.29499e+07
0,0,0,0,0,2.72349e+07,0,0,1.29499e+07
0,0,0,0,0,2.72373e+07,0,0,1.29499e+07
0,0,0,0,0,2.72397e+07,0,0,1.29499e+07
0,0,0,0,0,2.72421e+07,0,0,1.29499e+07
0,0,0,0,0,2.68527e+07,0,0,1.29499e+07
0,0,0,0,0,2.68551e+07,0,0,1.29499e+07
0,0,0,0,0,2.68575e+07,0,0,1.29499e+07
0,0,0,0,0,2.68599e+07,0,0,1.29499e+07
0,0,0,0,0,2.82231e+07,0,0,1.29499e+07
0,0,0,0,0,2.82256e+07,0,0,1.29499e+07
0,0,0,0,0,2.82282e+07,0,0,1.29499e+07
0,0,0,0,0,2.82307e+07,0,0,1.29499e+07
0,0,0,0,0,2.82332e+07,0,0,1.29499e+07
0,0,0,0,0,2.84944e+07,0,0,1.29499e+07
0,0,0,0,0,2.84969e+07,0,0,1.29499e+07
0,0,0,0,0,2.84995e+07,0,0,1.29499e+07
0,0,0,0,0,2.8502e+07,0,0,1.29499e+07
0,0,0,0,0,2.91854e+07,0,0,1.29499e+07
