0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,7.07619,0,0,2.993,2.993,0,0.560793,18.9907,4.46854e+06,3.05797e+06,1.33744e+07,0,0,0,0,66.5342,64.9919,8.26484,0,0,1.35632,1.35632,0,1.04772,2.60064,9.28654e+06,4.08739e+06,1.25956e+07,0,0,0,0
735.749,735.749,17.5019,0,0,2.99352,2.99352,0,0.560889,18.9907,4.46854e+06,3.05797e+06,1.33767e+07,0,0,0,0,66.5342,64.9919,17.1662,0,0,1.35656,1.35656,0,1.0479,2.60064,9.28654e+06,4.08739e+06,1.25977e+07,0,0,0,0
735.749,735.749,15.8689,0,0,2.99403,2.99403,0,0.560985,18.9907,4.46854e+06,3.05797e+06,1.33789e+07,0,0,0,0,66.5342,64.9919,18.0894,0,0,1.35679,1.35679,0,1.04808,2.60064,9.28654e+06,4.08739e+06,1.25999e+07,0,0,0,0
735.749,735.749,11.2771,0,0,2.99454,2.99454,0,0.561081,18.9907,4.46854e+06,3.05797e+06,1.33812e+07,0,0,0,0,66.5342,64.9919,12.5328,0,0,1.35702,1.35702,0,1.04825,2.60064,9.28654e+06,4.08739e+06,1.2602e+07,0,0,0,0
735.749,735.749,8.36694,0,0,3.08886,3.08886,0,0.561177,18.9907,4.46854e+06,3.05797e+06,1.38027e+07,0,0,0,0,66.5342,64.9919,8.7768,0,0,1.40113,1.40113,0,1.04843,2.60064,9.28654e+06,4.08739e+06,1.30117e+07,0,0,0,0
735.749,735.749,7.91244,0,0,3.08936,3.08936,0,0.578853,18.9907,4.46854e+06,3.05797e+06,1.3805e+07,0,0,0,0,66.5342,64.9919,5.35253,0,0,1.40136,1.40136,0,1.08251,2.60064,9.28654e+06,4.08739e+06,1.30138e+07,0,0,0,0
735.749,735.749,8.02942,0,0,3.08986,3.08986,0,0.578947,18.9907,4.46854e+06,3.05797e+06,1.38072e+07,0,0,0,0,66.5342,64.9919,6.77302,0,0,1.40158,1.40158,0,1.08269,2.60064,9.28654e+06,4.08739e+06,1.30159e+07,0,0,0,0
735.749,735.749,5.15206,0,0,3.09036,3.09036,0,0.57904,18.9907,4.46854e+06,3.05797e+06,1.38094e+07,0,0,0,0,66.5342,64.9919,4.22139,0,0,1.40181,1.40181,0,1.08286,2.60064,9.28654e+06,4.08739e+06,1.3018e+07,0,0,0,0
735.749,735.749,8.29362,0,0,3.39234,3.39234,0,0.579134,18.9907,4.46854e+06,3.05797e+06,1.51588e+07,0,0,0,0,66.5342,64.9919,5.15715,0,0,1.56689,1.56689,0,1.08304,2.60064,9.28654e+06,4.08739e+06,1.4551e+07,0,0,0,0
735.74,735.749,4.30951,0,0,3.39289,3.39289,0,0.635725,18.9907,4.46854e+06,3.05797e+06,1.51613e+07,0,0,0,0,66.5342,64.9919,3.53568,0,0,1.56714,1.56714,0,1.21058,2.60064,9.28654e+06,4.08739e+06,1.45533e+07,0,0,0,0
734.987,735.749,3.5763,0,0,3.39344,3.39344,0,0.635828,18.9907,4.46854e+06,3.05797e+06,1.51637e+07,0,0,0,0,66.5342,64.9919,3.4283,0,0,1.5674,1.5674,0,1.21077,2.60064,9.28654e+06,4.08739e+06,1.45557e+07,0,0,0,0
735.035,735.749,4.38301,0,0,3.39399,3.39399,0,0.63593,18.9907,4.46854e+06,3.05797e+06,1.51662e+07,0,0,0,0,66.5342,64.9919,3.73167,0,0,1.56765,1.56765,0,1.21097,2.60064,9.28654e+06,4.08739e+06,1.4558e+07,0,0,0,0
735.749,735.749,5.43493,0,0,2.96426,2.96426,0,0.636033,18.9907,4.46854e+06,3.05797e+06,1.32459e+07,0,0,0,0,66.5342,64.9919,4.40194,0,0,1.34653,1.34653,0,1.21117,2.60064,9.28654e+06,4.08739e+06,1.25046e+07,0,0,0,0
735.749,735.749,6.41851,0,0,2.96474,2.96474,0,0.555502,18.9907,4.46854e+06,3.05797e+06,1.32481e+07,0,0,0,0,66.5342,64.9919,5.99067,0,0,1.34675,1.34675,0,1.04033,2.60064,9.28654e+06,4.08739e+06,1.25066e+07,0,0,0,0
735.749,735.749,5.18344,0,0,2.96522,2.96522,0,0.555592,18.9907,4.46854e+06,3.05797e+06,1.32502e+07,0,0,0,0,66.5342,64.9919,4.25149,0,0,1.34697,1.34697,0,1.0405,2.60064,9.28654e+06,4.08739e+06,1.25086e+07,0,0,0,0
735.416,735.749,3.62081,0,0,2.9657,2.9657,0,0.555682,18.9907,4.46854e+06,3.05797e+06,1.32524e+07,0,0,0,0,66.5342,64.9919,3.34452,0,0,1.34718,1.34718,0,1.04067,2.60064,9.28654e+06,4.08739e+06,1.25107e+07,0,0,0,0
735.749,735.749,4.99058,0,0,2.96618,2.96618,0,0.555772,18.9907,4.46854e+06,3.05797e+06,1.32545e+07,0,0,0,0,66.5342,64.9919,4.17204,0,0,1.3474,1.3474,0,1.04083,2.60064,9.28654e+06,4.08739e+06,1.25127e+07,0,0,0,0
735.606,735.749,3.85675,0,0,3.07505,3.07505,0,0.555862,18.9907,4.46854e+06,3.05797e+06,1.3741e+07,0,0,0,0,66.2881,64.9919,3.31365,0,0,1.40182,1.40182,0,1.041,2.60064,9.28654e+06,4.08739e+06,1.30181e+07,0,0,0,0
734.969,735.749,3.24587,0,0,3.07555,3.07555,0,0.576265,18.9907,4.46854e+06,3.05797e+06,1.37432e+07,0,0,0,0,66.2751,64.9919,2.84293,0,0,1.40205,1.40205,0,1.08305,2.60064,9.28654e+06,4.08739e+06,1.30202e+07,0,0,0,0
734.458,735.749,3.42866,0,0,3.07605,3.07605,0,0.576358,18.9907,4.46854e+06,3.05797e+06,1.37455e+07,0,0,0,0,66.3635,64.9919,2.76992,0,0,1.40227,1.40227,0,1.08322,2.60064,9.28654e+06,4.08739e+06,1.30223e+07,0,0,0,0
733.344,735.749,2.74845,0,0,3.07655,3.07655,0,0.576452,18.9907,4.46854e+06,3.05797e+06,1.37477e+07,0,0,0,0,66.1691,64.9919,2.67038,0,0,1.4025,1.4025,0,1.0834,2.60064,9.28654e+06,4.08739e+06,1.30244e+07,0,0,0,0
732.302,735.749,2.77566,0,0,3.03464,3.03464,0,0.576545,18.9907,4.46854e+06,3.05797e+06,1.35604e+07,0,0,0,0,65.6412,64.9919,2.42525,0,0,1.38166,1.38166,0,1.08357,2.60064,9.28654e+06,4.08739e+06,1.28309e+07,0,0,0,0
731.007,735.749,2.40958,0,0,3.03513,3.03513,0,0.568691,18.9907,4.46854e+06,3.05797e+06,1.35626e+07,0,0,0,0,65.5471,64.9919,1.87555,0,0,1.38189,1.38189,0,1.06747,2.60064,9.28654e+06,4.08739e+06,1.28329e+07,0,0,0,0
729.669,735.749,2.34804,0,0,3.03562,3.03562,0,0.568783,18.9907,4.46854e+06,3.05797e+06,1.35648e+07,0,0,0,0,65.4902,64.9919,2.04721,0,0,1.38211,1.38211,0,1.06765,2.60064,9.28654e+06,4.08739e+06,1.2835e+07,0,0,0,0
728.189,735.749,2.19168,0,0,3.03611,3.03611,0,0.568875,18.9907,4.46854e+06,3.05797e+06,1.3567e+07,0,0,0,0,65.3714,64.9919,1.89392,0,0,1.38233,1.38233,0,1.06782,2.60064,9.28654e+06,4.08739e+06,1.28371e+07,0,0,0,0
726.589,735.749,2.2079,0,0,3.18065,3.18065,0,0.568967,18.9907,4.46854e+06,3.05797e+06,1.42129e+07,0,0,0,0,65.0287,64.9919,1.74718,0,0,1.45731,1.45731,0,1.06799,2.60064,9.28654e+06,4.08739e+06,1.35333e+07,0,0,0,0
724.882,735.749,2.06544,0,0,3.18116,3.18116,0,0.596053,18.9907,4.46854e+06,3.05797e+06,1.42152e+07,0,0,0,0,64.6798,64.9919,1.69596,0,0,1.45754,1.45754,0,1.12591,2.60064,9.28654e+06,4.08739e+06,1.35355e+07,0,0,0,0
723.118,735.749,2.00234,0,0,3.18168,3.18168,0,0.59615,18.9907,4.46854e+06,3.05797e+06,1.42175e+07,0,0,0,0,64.4312,64.9919,1.72606,0,0,1.45778,1.45778,0,1.1261,2.60064,9.28654e+06,4.08739e+06,1.35377e+07,0,0,0,0
721.257,735.749,1.89833,0,0,3.18219,3.18219,0,0.596246,18.9907,4.46854e+06,3.05797e+06,1.42198e+07,0,0,0,0,64.1062,64.9919,1.66191,0,0,1.45801,1.45801,0,1.12628,2.60064,9.28654e+06,4.08739e+06,1.35399e+07,0,0,0,0
719.29,735.749,1.77247,0,0,3.18271,3.18271,0,0.596343,18.9907,4.46854e+06,3.05797e+06,1.42221e+07,0,0,0,0,63.9873,64.9919,1.56674,0,0,1.45825,1.45825,0,1.12646,2.60064,9.28654e+06,4.08739e+06,1.35421e+07,0,0,0,0
717.248,735.749,1.59214,0,0,3.15471,3.15471,0,0.596439,18.9907,4.46854e+06,3.05797e+06,1.4097e+07,0,0,0,0,63.7263,64.9919,1.79259,0,0,1.4996,1.4996,0,1.12664,2.60064,9.28654e+06,4.08739e+06,1.39261e+07,0,0,0,0
715.088,735.749,1.47001,0,0,3.15522,3.15522,0,0.591193,18.9907,4.46854e+06,3.05797e+06,1.40992e+07,0,0,0,0,63.4965,64.9919,1.73486,0,0,1.49984,1.49984,0,1.15859,2.60064,9.28654e+06,4.08739e+06,1.39284e+07,0,0,0,0
712.805,735.749,1.34477,0,0,3.15573,3.15573,0,0.591289,18.9907,4.46854e+06,3.05797e+06,1.41015e+07,0,0,0,0,63.1077,64.9919,1.74275,0,0,1.50009,1.50009,0,1.15878,2.60064,9.28654e+06,4.08739e+06,1.39306e+07,0,0,0,0
710.397,735.749,1.21424,0,0,3.15624,3.15624,0,0.591384,18.9907,4.46854e+06,3.05797e+06,1.41038e+07,0,0,0,0,62.7306,64.9919,1.55555,0,0,1.50033,1.50033,0,1.15897,2.60064,9.28654e+06,4.08739e+06,1.39329e+07,0,0,0,0
707.953,735.749,1.22419,0,0,3.23043,3.23043,0,0.59148,18.9907,4.46854e+06,3.05797e+06,1.44353e+07,0,0,0,0,62.3834,64.9919,1.68074,0,0,1.53724,1.53724,0,1.15915,2.60064,9.28654e+06,4.08739e+06,1.42756e+07,0,0,0,0
705.501,735.749,1.22954,0,0,3.23095,3.23095,0,0.605382,18.9907,4.46854e+06,3.05797e+06,1.44376e+07,0,0,0,0,61.9582,64.9919,1.67222,0,0,1.53749,1.53749,0,1.18767,2.60064,9.28654e+06,4.08739e+06,1.42779e+07,0,0,0,0
702.976,735.749,1.13889,0,0,3.23147,3.23147,0,0.60548,18.9907,4.46854e+06,3.05797e+06,1.444e+07,0,0,0,0,61.3652,64.9919,1.61046,0,0,1.53774,1.53774,0,1.18786,2.60064,9.28654e+06,4.08739e+06,1.42803e+07,0,0,0,0
700.355,735.749,1.03698,0,0,3.23199,3.23199,0,0.605578,18.9907,4.46854e+06,3.05797e+06,1.44423e+07,0,0,0,0,61.1582,64.9919,1.41893,0,0,1.53799,1.53799,0,1.18806,2.60064,9.28654e+06,4.08739e+06,1.42826e+07,0,0,0,0
697.703,735.749,1.2087,0,0,3.4484,3.4484,0,0.605676,18.9907,4.46854e+06,3.05797e+06,1.54093e+07,0,0,0,0,60.5727,64.9919,1.95594,0,0,1.67067,1.67067,0,1.18825,2.60064,9.28654e+06,4.08739e+06,1.55147e+07,0,0,0,0
694.857,735.749,1.04607,0,0,3.44896,3.44896,0,0.646231,18.9907,4.46854e+06,3.05797e+06,1.54118e+07,0,0,0,0,60.0186,64.9919,1.47011,0,0,1.67094,1.67094,0,1.29076,2.60064,9.28654e+06,4.08739e+06,1.55173e+07,0,0,0,0
692.097,735.749,1.14748,0,0,3.44952,3.44952,0,0.646335,18.9907,4.46854e+06,3.05797e+06,1.54143e+07,0,0,0,0,59.29,64.9919,1.69704,0,0,1.67121,1.67121,0,1.29097,2.60064,9.28654e+06,4.08739e+06,1.55198e+07,0,0,0,0
689.115,735.749,0.933627,0,0,3.45008,3.45008,0,0.64644,18.9907,4.46854e+06,3.05797e+06,1.54168e+07,0,0,0,0,58.9413,64.9919,1.27515,0,0,1.67148,1.67148,0,1.29118,2.60064,9.28654e+06,4.08739e+06,1.55223e+07,0,0,0,0
686.316,735.749,1.10535,0,0,3.45063,3.45063,0,0.646544,18.9907,4.46854e+06,3.05797e+06,1.54193e+07,0,0,0,0,58.5791,64.9919,2.08842,0,0,1.67175,1.67175,0,1.29139,2.60064,9.28654e+06,4.08739e+06,1.55248e+07,0,0,0,0
683.842,735.749,1.30665,0,0,3.34589,3.34589,0,0.646649,18.9907,4.46854e+06,3.05797e+06,1.49513e+07,0,0,0,0,58.2608,64.9919,1.73081,0,0,1.59157,1.59157,0,1.29159,2.60064,9.28654e+06,4.08739e+06,1.47802e+07,0,0,0,0
681.478,735.749,1.48723,0,0,3.34643,3.34643,0,0.62702,18.9907,4.46854e+06,3.05797e+06,1.49537e+07,0,0,0,0,58.506,64.9919,1.89862,0,0,1.59183,1.59183,0,1.22965,2.60064,9.28654e+06,4.08739e+06,1.47826e+07,0,0,0,0
679.251,735.749,1.68115,0,0,3.34697,3.34697,0,0.627122,18.9907,4.46854e+06,3.05797e+06,1.49561e+07,0,0,0,0,58.9914,64.9919,2.6454,0,0,1.59209,1.59209,0,1.22985,2.60064,9.28654e+06,4.08739e+06,1.4785e+07,0,0,0,0
676.947,735.749,1.62442,0,0,3.34752,3.34752,0,0.627223,18.9907,4.46854e+06,3.05797e+06,1.49585e+07,0,0,0,0,59.748,64.9919,2.52153,0,0,1.59234,1.59234,0,1.23005,2.60064,9.28654e+06,4.08739e+06,1.47874e+07,0,0,0,0
674.877,735.749,1.83598,0,0,3.26157,3.26157,0,0.627325,18.9907,4.46854e+06,3.05797e+06,1.45745e+07,0,0,0,0,60.692,64.9919,3.05601,0,0,1.51933,1.51933,0,1.23025,2.60064,9.28654e+06,4.08739e+06,1.41093e+07,0,0,0,0
672.504,735.749,1.55904,0,0,3.2621,3.2621,0,0.611218,18.9907,4.46854e+06,3.05797e+06,1.45768e+07,0,0,0,0,61.3803,64.9919,2.54953,0,0,1.51957,1.51957,0,1.17383,2.60064,9.28654e+06,4.08739e+06,1.41116e+07,0,0,0,0
670.301,735.749,1.68523,0,0,3.26262,3.26262,0,0.611317,18.9907,4.46854e+06,3.05797e+06,1.45792e+07,0,0,0,0,62.1501,64.9919,2.90159,0,0,1.51982,1.51982,0,1.17402,2.60064,9.28654e+06,4.08739e+06,1.41139e+07,0,0,0,0
673.178,735.749,6.87308,0,0,3.26315,3.26315,0,0.611416,18.9907,4.46854e+06,3.05797e+06,1.45815e+07,0,0,0,0,63.7012,64.9919,4.85717,0,0,1.52006,1.52006,0,1.17421,2.60064,9.28654e+06,4.08739e+06,1.41161e+07,0,0,0,0
673.58,735.749,4.18747,0,0,3.01789,3.01789,0,0.611515,18.9907,4.46854e+06,3.05797e+06,1.34856e+07,0,0,0,0,65.0438,64.9919,4.11705,0,0,1.3676,1.3676,0,1.1744,2.60064,9.28654e+06,4.08739e+06,1.27003e+07,0,0,0,0
678.786,735.749,9.07347,0,0,3.01837,3.01837,0,0.565552,18.9907,4.46854e+06,3.05797e+06,1.34877e+07,0,0,0,0,66.5342,64.9919,5.99868,0,0,1.36782,1.36782,0,1.05661,2.60064,9.28654e+06,4.08739e+06,1.27023e+07,0,0,0,0
680.376,735.749,5.46288,0,0,3.01886,3.01886,0,0.565643,18.9907,4.46854e+06,3.05797e+06,1.34899e+07,0,0,0,0,66.5342,64.9919,5.00652,0,0,1.36804,1.36804,0,1.05678,2.60064,9.28654e+06,4.08739e+06,1.27044e+07,0,0,0,0
681.745,735.749,5.2256,0,0,3.01935,3.01935,0,0.565735,18.9907,4.46854e+06,3.05797e+06,1.34921e+07,0,0,0,0,66.5342,64.9919,4.94758,0,0,1.36826,1.36826,0,1.05695,2.60064,9.28654e+06,4.08739e+06,1.27064e+07,0,0,0,0
683.08,735.749,5.2256,0,0,3.01984,3.01984,0,0.565826,18.9907,4.46854e+06,3.05797e+06,1.34943e+07,0,0,0,0,66.5342,64.9919,4.38586,0,0,1.36848,1.36848,0,1.05712,2.60064,9.28654e+06,4.08739e+06,1.27085e+07,0,0,0,0
683.095,735.749,3.87399,0,0,3.01984,3.01984,0,0.565918,18.9907,4.46854e+06,3.05797e+06,1.34943e+07,0,0,0,0,66.5342,64.9919,4.77574,0,0,1.36848,1.36848,0,1.05729,2.60064,9.28654e+06,4.08739e+06,1.27085e+07,0,0,0,0
682.299,735.749,3.2126,0,0,3.11493,3.11493,0,0.565918,18.9907,4.46854e+06,3.05797e+06,1.39192e+07,0,0,0,0,66.5342,64.9919,6.10736,0,0,1.41295,1.41295,0,1.05729,2.60064,9.28654e+06,4.08739e+06,1.31215e+07,0,0,0,0
681.046,735.749,2.64412,0,0,3.11541,3.11541,0,0.583738,18.9907,4.46854e+06,3.05797e+06,1.39213e+07,0,0,0,0,66.5342,64.9919,5.05039,0,0,1.41317,1.41317,0,1.09165,2.60064,9.28654e+06,4.08739e+06,1.31235e+07,0,0,0,0
680.122,735.749,3.046,0,0,3.11588,3.11588,0,0.583827,18.9907,4.46854e+06,3.05797e+06,1.39235e+07,0,0,0,0,66.5342,64.9919,5.50856,0,0,1.41339,1.41339,0,1.09182,2.60064,9.28654e+06,4.08739e+06,1.31255e+07,0,0,0,0
679.593,735.749,3.46063,0,0,3.11636,3.11636,0,0.583916,18.9907,4.46854e+06,3.05797e+06,1.39256e+07,0,0,0,0,66.5342,64.9919,4.96633,0,0,1.4136,1.4136,0,1.09198,2.60064,9.28654e+06,4.08739e+06,1.31275e+07,0,0,0,0
678.556,735.749,3.16321,0,0,3.42084,3.42084,0,0.584006,18.9907,4.46854e+06,3.05797e+06,1.52862e+07,0,0,0,0,66.5342,64.9919,5.44179,0,0,1.58005,1.58005,0,1.09215,2.60064,9.28654e+06,4.08739e+06,1.46732e+07,0,0,0,0
677.471,735.749,3.10936,0,0,3.42137,3.42137,0,0.641066,18.9907,4.46854e+06,3.05797e+06,1.52885e+07,0,0,0,0,66.5342,64.9919,4.2326,0,0,1.58029,1.58029,0,1.22075,2.60064,9.28654e+06,4.08739e+06,1.46755e+07,0,0,0,0
678.163,735.749,5.13188,0,0,3.42189,3.42189,0,0.641164,18.9907,4.46854e+06,3.05797e+06,1.52909e+07,0,0,0,0,66.5342,64.9919,6.20736,0,0,1.58054,1.58054,0,1.22094,2.60064,9.28654e+06,4.08739e+06,1.46777e+07,0,0,0,0
678.562,735.749,4.83474,0,0,3.42241,3.42241,0,0.641262,18.9907,4.46854e+06,3.05797e+06,1.52932e+07,0,0,0,0,66.5342,64.9919,5.94413,0,0,1.58078,1.58078,0,1.22112,2.60064,9.28654e+06,4.08739e+06,1.468e+07,0,0,0,0
679.254,735.749,4.63516,0,0,2.98906,2.98906,0,0.64136,18.9907,4.46854e+06,3.05797e+06,1.33567e+07,0,0,0,0,66.5342,64.9919,6.66566,0,0,1.35779,1.35779,0,1.22131,2.60064,9.28654e+06,4.08739e+06,1.26092e+07,0,0,0,0
679.176,735.749,3.8109,0,0,2.98951,2.98951,0,0.560149,18.9907,4.46854e+06,3.05797e+06,1.33588e+07,0,0,0,0,66.5342,64.9919,4.57949,0,0,1.358,1.358,0,1.04903,2.60064,9.28654e+06,4.08739e+06,1.26111e+07,0,0,0,0
678.954,735.749,3.66453,0,0,2.98997,2.98997,0,0.560235,18.9907,4.46854e+06,3.05797e+06,1.33608e+07,0,0,0,0,66.5342,64.9919,4.78339,0,0,1.35821,1.35821,0,1.04919,2.60064,9.28654e+06,4.08739e+06,1.26131e+07,0,0,0,0
681.165,735.749,6.41713,0,0,2.99043,2.99043,0,0.56032,18.9907,4.46854e+06,3.05797e+06,1.33628e+07,0,0,0,0,66.5342,64.9919,8.5986,0,0,1.35842,1.35842,0,1.04935,2.60064,9.28654e+06,4.08739e+06,1.2615e+07,0,0,0,0
682.741,735.749,5.71076,0,0,2.99088,2.99088,0,0.560406,18.9907,4.46854e+06,3.05797e+06,1.33649e+07,0,0,0,0,66.5342,64.9919,6.29505,0,0,1.35862,1.35862,0,1.04951,2.60064,9.28654e+06,4.08739e+06,1.26169e+07,0,0,0,0
685.03,735.749,6.6197,0,0,3.10064,3.10064,0,0.560491,18.9907,4.46854e+06,3.05797e+06,1.38553e+07,0,0,0,0,66.5342,64.9919,7.50635,0,0,1.41348,1.41348,0,1.04967,2.60064,9.28654e+06,4.08739e+06,1.31264e+07,0,0,0,0
686.301,735.749,5.54185,0,0,3.10111,3.10111,0,0.581059,18.9907,4.46854e+06,3.05797e+06,1.38574e+07,0,0,0,0,66.5342,64.9919,6.39087,0,0,1.4137,1.4137,0,1.09206,2.60064,9.28654e+06,4.08739e+06,1.31284e+07,0,0,0,0
687.182,735.749,5.00949,0,0,3.10158,3.10158,0,0.581148,18.9907,4.46854e+06,3.05797e+06,1.38596e+07,0,0,0,0,66.5342,64.9919,4.99454,0,0,1.41391,1.41391,0,1.09222,2.60064,9.28654e+06,4.08739e+06,1.31304e+07,0,0,0,0
687.322,735.749,4.21856,0,0,3.10206,3.10206,0,0.581237,18.9907,4.46854e+06,3.05797e+06,1.38617e+07,0,0,0,0,66.5342,64.9919,3.87721,0,0,1.41413,1.41413,0,1.09239,2.60064,9.28654e+06,4.08739e+06,1.31324e+07,0,0,0,0
687.488,735.749,4.10234,0,0,3.05977,3.05977,0,0.581326,18.9907,4.46854e+06,3.05797e+06,1.36727e+07,0,0,0,0,66.5342,64.9919,3.73335,0,0,1.39311,1.39311,0,1.09256,2.60064,9.28654e+06,4.08739e+06,1.29371e+07,0,0,0,0
687.458,735.749,3.88583,0,0,3.06024,3.06024,0,0.573401,18.9907,4.46854e+06,3.05797e+06,1.36748e+07,0,0,0,0,66.5342,64.9919,3.59681,0,0,1.39332,1.39332,0,1.07631,2.60064,9.28654e+06,4.08739e+06,1.29391e+07,0,0,0,0
687.166,735.749,3.59763,0,0,3.0607,3.0607,0,0.573489,18.9907,4.46854e+06,3.05797e+06,1.36769e+07,0,0,0,0,66.5342,64.9919,4.1098,0,0,1.39353,1.39353,0,1.07648,2.60064,9.28654e+06,4.08739e+06,1.29411e+07,0,0,0,0
686.668,735.749,3.3873,0,0,3.06117,3.06117,0,0.573576,18.9907,4.46854e+06,3.05797e+06,1.3679e+07,0,0,0,0,66.5342,64.9919,3.90979,0,0,1.39374,1.39374,0,1.07664,2.60064,9.28654e+06,4.08739e+06,1.29431e+07,0,0,0,0
685.781,735.749,3.08886,0,0,3.20687,3.20687,0,0.573664,18.9907,4.46854e+06,3.05797e+06,1.43301e+07,0,0,0,0,66.5342,64.9919,3.52769,0,0,1.46932,1.46932,0,1.07681,2.60064,9.28654e+06,4.08739e+06,1.36449e+07,0,0,0,0
684.787,735.749,2.89247,0,0,3.20736,3.20736,0,0.600968,18.9907,4.46854e+06,3.05797e+06,1.43322e+07,0,0,0,0,66.5342,64.9919,3.70302,0,0,1.46955,1.46955,0,1.1352,2.60064,9.28654e+06,4.08739e+06,1.3647e+07,0,0,0,0
683.657,735.749,2.71187,0,0,3.20785,3.20785,0,0.60106,18.9907,4.46854e+06,3.05797e+06,1.43344e+07,0,0,0,0,66.5342,64.9919,3.34496,0,0,1.46977,1.46977,0,1.13537,2.60064,9.28654e+06,4.08739e+06,1.36491e+07,0,0,0,0
682.438,735.749,2.6088,0,0,3.20834,3.20834,0,0.601152,18.9907,4.46854e+06,3.05797e+06,1.43366e+07,0,0,0,0,66.5342,64.9919,3.16372,0,0,1.47,1.47,0,1.13554,2.60064,9.28654e+06,4.08739e+06,1.36512e+07,0,0,0,0
680.899,735.749,2.27152,0,0,3.20883,3.20883,0,0.601244,18.9907,4.46854e+06,3.05797e+06,1.43388e+07,0,0,0,0,66.294,64.9919,2.63625,0,0,1.47022,1.47022,0,1.13572,2.60064,9.28654e+06,4.08739e+06,1.36533e+07,0,0,0,0
679.065,735.749,1.9407,0,0,3.18058,3.18058,0,0.601335,18.9907,4.46854e+06,3.05797e+06,1.42126e+07,0,0,0,0,66.1808,64.9919,2.35269,0,0,1.5119,1.5119,0,1.13589,2.60064,9.28654e+06,4.08739e+06,1.40403e+07,0,0,0,0
677.077,735.749,1.76205,0,0,3.18107,3.18107,0,0.596041,18.9907,4.46854e+06,3.05797e+06,1.42147e+07,0,0,0,0,66.2006,64.9919,2.15954,0,0,1.51213,1.51213,0,1.16809,2.60064,9.28654e+06,4.08739e+06,1.40424e+07,0,0,0,0
675.035,735.749,1.66599,0,0,3.18155,3.18155,0,0.596132,18.9907,4.46854e+06,3.05797e+06,1.42169e+07,0,0,0,0,66.1732,64.9919,2.13498,0,0,1.51236,1.51236,0,1.16827,2.60064,9.28654e+06,4.08739e+06,1.40446e+07,0,0,0,0
672.821,735.749,1.48555,0,0,3.18204,3.18204,0,0.596223,18.9907,4.46854e+06,3.05797e+06,1.42191e+07,0,0,0,0,66.0592,64.9919,2.06267,0,0,1.51259,1.51259,0,1.16845,2.60064,9.28654e+06,4.08739e+06,1.40467e+07,0,0,0,0
670.476,735.749,1.4141,0,0,3.2568,3.2568,0,0.596314,18.9907,4.46854e+06,3.05797e+06,1.45531e+07,0,0,0,0,65.8324,64.9919,1.87742,0,0,1.54979,1.54979,0,1.16863,2.60064,9.28654e+06,4.08739e+06,1.43922e+07,0,0,0,0
668.048,735.749,1.32414,0,0,3.25729,3.25729,0,0.610324,18.9907,4.46854e+06,3.05797e+06,1.45554e+07,0,0,0,0,65.4813,64.9919,1.86891,0,0,1.55002,1.55002,0,1.19737,2.60064,9.28654e+06,4.08739e+06,1.43944e+07,0,0,0,0
665.479,735.749,1.17682,0,0,3.25779,3.25779,0,0.610417,18.9907,4.46854e+06,3.05797e+06,1.45576e+07,0,0,0,0,65.072,64.9919,1.69885,0,0,1.55026,1.55026,0,1.19755,2.60064,9.28654e+06,4.08739e+06,1.43966e+07,0,0,0,0
662.814,735.749,1.06765,0,0,3.25829,3.25829,0,0.61051,18.9907,4.46854e+06,3.05797e+06,1.45598e+07,0,0,0,0,64.3403,64.9919,1.65819,0,0,1.5505,1.5505,0,1.19773,2.60064,9.28654e+06,4.08739e+06,1.43988e+07,0,0,0,0
659.828,735.749,0.948391,0,0,3.47643,3.47643,0,0.610603,18.9907,4.46854e+06,3.05797e+06,1.55346e+07,0,0,0,0,63.4203,64.9919,1.23199,0,0,1.68425,1.68425,0,1.19791,2.60064,9.28654e+06,4.08739e+06,1.56408e+07,0,0,0,0
656.954,735.749,1.0631,0,0,3.47696,3.47696,0,0.651482,18.9907,4.46854e+06,3.05797e+06,1.55369e+07,0,0,0,0,62.3794,64.9919,1.26206,0,0,1.6845,1.6845,0,1.30125,2.60064,9.28654e+06,4.08739e+06,1.56432e+07,0,0,0,0
653.883,735.749,0.87873,0,0,3.47749,3.47749,0,0.651582,18.9907,4.46854e+06,3.05797e+06,1.55393e+07,0,0,0,0,61.6014,64.9919,1.00678,0,0,1.68476,1.68476,0,1.30145,2.60064,9.28654e+06,4.08739e+06,1.56456e+07,0,0,0,0
650.959,735.749,1.01428,0,0,3.47802,3.47802,0,0.651681,18.9907,4.46854e+06,3.05797e+06,1.55417e+07,0,0,0,0,60.7587,64.9919,1.51944,0,0,1.68502,1.68502,0,1.30165,2.60064,9.28654e+06,4.08739e+06,1.5648e+07,0,0,0,0
