0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
644.207,735.749,1.90001,0,0,3.2576,3.2576,0,0.556174,18.9907,4.49604e+06,3.07679e+06,1.46463e+07,0,0,0,0,64.6305,64.9919,1.64682,0,0,1.50465,1.50465,0,1.0401,2.60064,9.34369e+06,4.11255e+06,1.4059e+07,0,0,0,0
641.284,735.749,1.01358,0,0,3.25788,3.25788,0,0.610475,18.9907,4.49604e+06,3.07679e+06,1.46476e+07,0,0,0,0,64.5703,64.9919,1.1995,0,0,1.50478,1.50478,0,1.1625,2.60064,9.34369e+06,4.11255e+06,1.40602e+07,0,0,0,0
639.574,735.749,2.27252,0,0,3.25816,3.25816,0,0.610527,18.9907,4.49604e+06,3.07679e+06,1.46488e+07,0,0,0,0,64.6191,64.9919,2.61926,0,0,1.50491,1.50491,0,1.16259,2.60064,9.34369e+06,4.11255e+06,1.40614e+07,0,0,0,0
637.644,735.749,2.04888,0,0,3.25844,3.25844,0,0.610579,18.9907,4.49604e+06,3.07679e+06,1.46501e+07,0,0,0,0,64.6404,64.9919,1.9687,0,0,1.50504,1.50504,0,1.16269,2.60064,9.34369e+06,4.11255e+06,1.40626e+07,0,0,0,0
635.957,735.749,1.89362,0,0,2.84565,2.84565,0,0.610631,18.9907,4.49604e+06,3.07679e+06,1.27942e+07,0,0,0,0,65.7323,64.9919,2.59702,0,0,1.29265,1.29265,0,1.16279,2.60064,9.34369e+06,4.11255e+06,1.20781e+07,0,0,0,0
635.328,735.749,3.06717,0,0,2.84589,2.84589,0,0.533275,18.9907,4.49604e+06,3.07679e+06,1.27953e+07,0,0,0,0,66.5342,64.9919,4.50471,0,0,1.29276,1.29276,0,0.998702,2.60064,9.34369e+06,4.11255e+06,1.20792e+07,0,0,0,0
635.575,735.749,4.04784,0,0,2.84614,2.84614,0,0.533321,18.9907,4.49604e+06,3.07679e+06,1.27964e+07,0,0,0,0,66.5342,64.9919,4.52441,0,0,1.29287,1.29287,0,0.998788,2.60064,9.34369e+06,4.11255e+06,1.20802e+07,0,0,0,0
635.405,735.749,3.54671,0,0,2.84638,2.84638,0,0.533366,18.9907,4.49604e+06,3.07679e+06,1.27974e+07,0,0,0,0,66.5342,64.9919,4.31912,0,0,1.29298,1.29298,0,0.998873,2.60064,9.34369e+06,4.11255e+06,1.20812e+07,0,0,0,0
636.01,735.749,4.33831,0,0,2.84662,2.84662,0,0.533412,18.9907,4.49604e+06,3.07679e+06,1.27985e+07,0,0,0,0,66.5342,64.9919,5.35159,0,0,1.29309,1.29309,0,0.998958,2.60064,9.34369e+06,4.11255e+06,1.20823e+07,0,0,0,0
635.919,735.749,3.72614,0,0,2.95088,2.95088,0,0.533457,18.9907,4.49604e+06,3.07679e+06,1.32673e+07,0,0,0,0,66.001,64.9919,4.84355,0,0,1.34521,1.34521,0,0.999043,2.60064,9.34369e+06,4.11255e+06,1.25693e+07,0,0,0,0
634.874,735.749,2.72618,0,0,2.95114,2.95114,0,0.552996,18.9907,4.49604e+06,3.07679e+06,1.32684e+07,0,0,0,0,65.8671,64.9919,2.71722,0,0,1.34533,1.34533,0,1.03931,2.60064,9.34369e+06,4.11255e+06,1.25703e+07,0,0,0,0
633.598,735.749,2.47617,0,0,2.95139,2.95139,0,0.553043,18.9907,4.49604e+06,3.07679e+06,1.32696e+07,0,0,0,0,65.7782,64.9919,2.33615,0,0,1.34544,1.34544,0,1.0394,2.60064,9.34369e+06,4.11255e+06,1.25714e+07,0,0,0,0
632.246,735.749,2.34385,0,0,2.95164,2.95164,0,0.55309,18.9907,4.49604e+06,3.07679e+06,1.32707e+07,0,0,0,0,65.8169,64.9919,2.18589,0,0,1.34556,1.34556,0,1.03949,2.60064,9.34369e+06,4.11255e+06,1.25725e+07,0,0,0,0
630.8,735.749,2.12674,0,0,2.91121,2.91121,0,0.553137,18.9907,4.49604e+06,3.07679e+06,1.30889e+07,0,0,0,0,65.872,64.9919,2.07312,0,0,1.32547,1.32547,0,1.03958,2.60064,9.34369e+06,4.11255e+06,1.23847e+07,0,0,0,0
629.172,735.749,1.91659,0,0,2.91146,2.91146,0,0.54556,18.9907,4.49604e+06,3.07679e+06,1.309e+07,0,0,0,0,66.0919,64.9919,2.07634,0,0,1.32558,1.32558,0,1.02406,2.60064,9.34369e+06,4.11255e+06,1.23858e+07,0,0,0,0
628.513,735.749,2.92235,0,0,2.91171,2.91171,0,0.545607,18.9907,4.49604e+06,3.07679e+06,1.30912e+07,0,0,0,0,66.0337,64.9919,2.43429,0,0,1.32569,1.32569,0,1.02414,2.60064,9.34369e+06,4.11255e+06,1.23869e+07,0,0,0,0
626.991,735.749,1.98914,0,0,2.91195,2.91195,0,0.545654,18.9907,4.49604e+06,3.07679e+06,1.30923e+07,0,0,0,0,65.8308,64.9919,2.15233,0,0,1.32581,1.32581,0,1.02423,2.60064,9.34369e+06,4.11255e+06,1.23879e+07,0,0,0,0
625.106,735.749,1.71969,0,0,3.05035,3.05035,0,0.5457,18.9907,4.49604e+06,3.07679e+06,1.37145e+07,0,0,0,0,65.6874,64.9919,1.84628,0,0,1.39761,1.39761,0,1.02432,2.60064,9.34369e+06,4.11255e+06,1.30588e+07,0,0,0,0
623.146,735.749,1.61551,0,0,3.05061,3.05061,0,0.571635,18.9907,4.49604e+06,3.07679e+06,1.37157e+07,0,0,0,0,65.3782,64.9919,1.86134,0,0,1.39772,1.39772,0,1.07979,2.60064,9.34369e+06,4.11255e+06,1.30599e+07,0,0,0,0
621.139,735.749,1.56097,0,0,3.05087,3.05087,0,0.571684,18.9907,4.49604e+06,3.07679e+06,1.37168e+07,0,0,0,0,65.0837,64.9919,1.67052,0,0,1.39784,1.39784,0,1.07988,2.60064,9.34369e+06,4.11255e+06,1.3061e+07,0,0,0,0
619,735.749,1.38872,0,0,3.05113,3.05113,0,0.571733,18.9907,4.49604e+06,3.07679e+06,1.3718e+07,0,0,0,0,64.6776,64.9919,1.59611,0,0,1.39796,1.39796,0,1.07997,2.60064,9.34369e+06,4.11255e+06,1.30621e+07,0,0,0,0
616.813,735.749,1.31531,0,0,3.05139,3.05139,0,0.571782,18.9907,4.49604e+06,3.07679e+06,1.37192e+07,0,0,0,0,64.288,64.9919,1.51147,0,0,1.39808,1.39808,0,1.08007,2.60064,9.34369e+06,4.11255e+06,1.30633e+07,0,0,0,0
614.789,735.749,1.4977,0,0,3.02432,3.02432,0,0.571831,18.9907,4.49604e+06,3.07679e+06,1.35975e+07,0,0,0,0,63.7397,64.9919,1.5242,0,0,1.43762,1.43762,0,1.08016,2.60064,9.34369e+06,4.11255e+06,1.34327e+07,0,0,0,0
612.689,735.749,1.42172,0,0,3.02458,3.02458,0,0.566757,18.9907,4.49604e+06,3.07679e+06,1.35986e+07,0,0,0,0,63.2299,64.9919,1.42193,0,0,1.43774,1.43774,0,1.1107,2.60064,9.34369e+06,4.11255e+06,1.34338e+07,0,0,0,0
610.47,735.749,1.30041,0,0,3.02484,3.02484,0,0.566806,18.9907,4.49604e+06,3.07679e+06,1.35998e+07,0,0,0,0,62.5844,64.9919,1.42986,0,0,1.43786,1.43786,0,1.1108,2.60064,9.34369e+06,4.11255e+06,1.3435e+07,0,0,0,0
608.131,735.749,1.1741,0,0,3.02509,3.02509,0,0.566854,18.9907,4.49604e+06,3.07679e+06,1.3601e+07,0,0,0,0,61.9935,64.9919,1.27332,0,0,1.43799,1.43799,0,1.11089,2.60064,9.34369e+06,4.11255e+06,1.34361e+07,0,0,0,0
605.79,735.749,1.23959,0,0,3.09596,3.09596,0,0.566903,18.9907,4.49604e+06,3.07679e+06,1.39196e+07,0,0,0,0,61.5162,64.9919,1.3996,0,0,1.47325,1.47325,0,1.11099,2.60064,9.34369e+06,4.11255e+06,1.37656e+07,0,0,0,0
603.431,735.749,1.19983,0,0,3.09622,3.09622,0,0.580183,18.9907,4.49604e+06,3.07679e+06,1.39207e+07,0,0,0,0,60.8929,64.9919,1.51538,0,0,1.47338,1.47338,0,1.13823,2.60064,9.34369e+06,4.11255e+06,1.37668e+07,0,0,0,0
600.987,735.749,1.11184,0,0,3.09649,3.09649,0,0.580232,18.9907,4.49604e+06,3.07679e+06,1.39219e+07,0,0,0,0,60.4089,64.9919,1.35153,0,0,1.4735,1.4735,0,1.13833,2.60064,9.34369e+06,4.11255e+06,1.3768e+07,0,0,0,0
598.571,735.749,1.13154,0,0,3.09675,3.09675,0,0.580282,18.9907,4.49604e+06,3.07679e+06,1.39231e+07,0,0,0,0,59.9898,64.9919,1.52619,0,0,1.47363,1.47363,0,1.13843,2.60064,9.34369e+06,4.11255e+06,1.37691e+07,0,0,0,0
595.958,735.749,1.12716,0,0,3.30385,3.30385,0,0.580331,18.9907,4.49604e+06,3.07679e+06,1.48543e+07,0,0,0,0,59.1571,64.9919,1.56382,0,0,1.60064,1.60064,0,1.13853,2.60064,9.34369e+06,4.11255e+06,1.49559e+07,0,0,0,0
592.943,735.749,0.720165,0,0,3.30413,3.30413,0,0.619142,18.9907,4.49604e+06,3.07679e+06,1.48555e+07,0,0,0,0,58.3067,64.9919,1.14276,0,0,1.60077,1.60077,0,1.23665,2.60064,9.34369e+06,4.11255e+06,1.49571e+07,0,0,0,0
590.186,735.749,0.981596,0,0,3.30442,3.30442,0,0.619195,18.9907,4.49604e+06,3.07679e+06,1.48568e+07,0,0,0,0,57.6382,64.9919,1.28712,0,0,1.60091,1.60091,0,1.23676,2.60064,9.34369e+06,4.11255e+06,1.49584e+07,0,0,0,0
587.829,735.749,1.43869,0,0,3.3047,3.3047,0,0.619248,18.9907,4.49604e+06,3.07679e+06,1.48581e+07,0,0,0,0,57.0056,64.9919,1.5255,0,0,1.60105,1.60105,0,1.23686,2.60064,9.34369e+06,4.11255e+06,1.49597e+07,0,0,0,0
585.23,735.749,1.1986,0,0,3.30498,3.30498,0,0.619301,18.9907,4.49604e+06,3.07679e+06,1.48593e+07,0,0,0,0,56.334,64.9919,1.37477,0,0,1.60118,1.60118,0,1.23697,2.60064,9.34369e+06,4.11255e+06,1.4961e+07,0,0,0,0
583.086,735.749,1.61918,0,0,3.20442,3.20442,0,0.619353,18.9907,4.49604e+06,3.07679e+06,1.44072e+07,0,0,0,0,56.3513,64.9919,1.45166,0,0,1.52427,1.52427,0,1.23708,2.60064,9.34369e+06,4.11255e+06,1.42424e+07,0,0,0,0
581.499,735.749,2.16063,0,0,3.20469,3.20469,0,0.600508,18.9907,4.49604e+06,3.07679e+06,1.44084e+07,0,0,0,0,56.2415,64.9919,2.14784,0,0,1.52441,1.52441,0,1.17765,2.60064,9.34369e+06,4.11255e+06,1.42436e+07,0,0,0,0
579.161,735.749,1.4592,0,0,3.20496,3.20496,0,0.600559,18.9907,4.49604e+06,3.07679e+06,1.44096e+07,0,0,0,0,55.5918,64.9919,1.65244,0,0,1.52454,1.52454,0,1.17776,2.60064,9.34369e+06,4.11255e+06,1.42448e+07,0,0,0,0
576.586,735.749,1.16174,0,0,3.20524,3.20524,0,0.60061,18.9907,4.49604e+06,3.07679e+06,1.44109e+07,0,0,0,0,54.8943,64.9919,1.25118,0,0,1.52467,1.52467,0,1.17786,2.60064,9.34369e+06,4.11255e+06,1.4246e+07,0,0,0,0
573.873,735.749,1.01163,0,0,3.1227,3.1227,0,0.600661,18.9907,4.49604e+06,3.07679e+06,1.40398e+07,0,0,0,0,54.4049,64.9919,1.20214,0,0,1.45464,1.45464,0,1.17796,2.60064,9.34369e+06,4.11255e+06,1.35917e+07,0,0,0,0
571.379,735.749,1.27166,0,0,3.12297,3.12297,0,0.585195,18.9907,4.49604e+06,3.07679e+06,1.4041e+07,0,0,0,0,54.4807,64.9919,1.3484,0,0,1.45476,1.45476,0,1.12385,2.60064,9.34369e+06,4.11255e+06,1.35929e+07,0,0,0,0
570.047,735.749,2.47959,0,0,3.12324,3.12324,0,0.585245,18.9907,4.49604e+06,3.07679e+06,1.40422e+07,0,0,0,0,54.9413,64.9919,2.25604,0,0,1.45489,1.45489,0,1.12395,2.60064,9.34369e+06,4.11255e+06,1.3594e+07,0,0,0,0
568.124,735.749,1.84682,0,0,3.1235,3.1235,0,0.585295,18.9907,4.49604e+06,3.07679e+06,1.40434e+07,0,0,0,0,54.9158,64.9919,2.42817,0,0,1.45501,1.45501,0,1.12405,2.60064,9.34369e+06,4.11255e+06,1.35952e+07,0,0,0,0
566.242,735.749,1.71543,0,0,2.88852,2.88852,0,0.585345,18.9907,4.49604e+06,3.07679e+06,1.29869e+07,0,0,0,0,55.019,64.9919,1.73601,0,0,1.30897,1.30897,0,1.12414,2.60064,9.34369e+06,4.11255e+06,1.22306e+07,0,0,0,0
565.205,735.749,2.61725,0,0,2.88876,2.88876,0,0.541308,18.9907,4.49604e+06,3.07679e+06,1.2988e+07,0,0,0,0,54.6844,64.9919,1.76041,0,0,1.30909,1.30909,0,1.01131,2.60064,9.34369e+06,4.11255e+06,1.22317e+07,0,0,0,0
566.308,735.749,4.81379,0,0,2.88901,2.88901,0,0.541354,18.9907,4.49604e+06,3.07679e+06,1.29891e+07,0,0,0,0,55.0859,64.9919,1.28052,0,0,1.3092,1.3092,0,1.0114,2.60064,9.34369e+06,4.11255e+06,1.22327e+07,0,0,0,0
566.834,735.749,4.30543,0,0,2.88926,2.88926,0,0.5414,18.9907,4.49604e+06,3.07679e+06,1.29902e+07,0,0,0,0,55.9934,64.9919,4.15596,0,0,1.30931,1.30931,0,1.01149,2.60064,9.34369e+06,4.11255e+06,1.22338e+07,0,0,0,0
567.192,735.749,4.12753,0,0,2.8895,2.8895,0,0.541446,18.9907,4.49604e+06,3.07679e+06,1.29913e+07,0,0,0,0,56.8857,64.9919,2.38459,0,0,1.30942,1.30942,0,1.01157,2.60064,9.34369e+06,4.11255e+06,1.22348e+07,0,0,0,0
570.938,735.749,7.92617,0,0,2.98027,2.98027,0,0.541493,18.9907,4.49604e+06,3.07679e+06,1.33994e+07,0,0,0,0,59.9325,64.9919,7.75226,0,0,1.35187,1.35187,0,1.01166,2.60064,9.34369e+06,4.11255e+06,1.26315e+07,0,0,0,0
577.541,735.749,10.9705,0,0,2.98051,2.98051,0,0.558503,18.9907,4.49604e+06,3.07679e+06,1.34005e+07,0,0,0,0,63.1759,64.9919,11.086,0,0,1.35198,1.35198,0,1.04446,2.60064,9.34369e+06,4.11255e+06,1.26325e+07,0,0,0,0
580.397,735.749,7.0034,0,0,2.98074,2.98074,0,0.558547,18.9907,4.49604e+06,3.07679e+06,1.34016e+07,0,0,0,0,65.1063,64.9919,6.1854,0,0,1.35209,1.35209,0,1.04454,2.60064,9.34369e+06,4.11255e+06,1.26335e+07,0,0,0,0
582.057,735.749,5.67025,0,0,2.98098,2.98098,0,0.558591,18.9907,4.49604e+06,3.07679e+06,1.34026e+07,0,0,0,0,66.5017,64.9919,4.23233,0,0,1.35219,1.35219,0,1.04462,2.60064,9.34369e+06,4.11255e+06,1.26345e+07,0,0,0,0
584.787,735.749,7.07637,0,0,3.272,3.272,0,0.558636,18.9907,4.49604e+06,3.07679e+06,1.4711e+07,0,0,0,0,66.5342,64.9919,6.56864,0,0,1.5113,1.5113,0,1.0447,2.60064,9.34369e+06,4.11255e+06,1.41211e+07,0,0,0,0
588.861,735.749,8.58647,0,0,3.27226,3.27226,0,0.613172,18.9907,4.49604e+06,3.07679e+06,1.47122e+07,0,0,0,0,66.5342,64.9919,10.7015,0,0,1.51142,1.51142,0,1.16763,2.60064,9.34369e+06,4.11255e+06,1.41223e+07,0,0,0,0
590.365,735.749,5.95998,0,0,3.27252,3.27252,0,0.613221,18.9907,4.49604e+06,3.07679e+06,1.47134e+07,0,0,0,0,66.4285,64.9919,5.29494,0,0,1.51154,1.51154,0,1.16773,2.60064,9.34369e+06,4.11255e+06,1.41234e+07,0,0,0,0
590.941,735.749,4.79628,0,0,3.27278,3.27278,0,0.61327,18.9907,4.49604e+06,3.07679e+06,1.47145e+07,0,0,0,0,66.5342,64.9919,3.81884,0,0,1.51166,1.51166,0,1.16782,2.60064,9.34369e+06,4.11255e+06,1.41245e+07,0,0,0,0
591.939,735.749,4.84477,0,0,2.85816,2.85816,0,0.613318,18.9907,4.49604e+06,3.07679e+06,1.28504e+07,0,0,0,0,66.5342,64.9919,4.68228,0,0,1.29833,1.29833,0,1.16791,2.60064,9.34369e+06,4.11255e+06,1.21312e+07,0,0,0,0
593.129,735.749,5.17813,0,0,2.85839,2.85839,0,0.535619,18.9907,4.49604e+06,3.07679e+06,1.28514e+07,0,0,0,0,66.5342,64.9919,6.34604,0,0,1.29844,1.29844,0,1.00309,2.60064,9.34369e+06,4.11255e+06,1.21322e+07,0,0,0,0
593.785,735.749,4.5684,0,0,2.85861,2.85861,0,0.535661,18.9907,4.49604e+06,3.07679e+06,1.28524e+07,0,0,0,0,66.5342,64.9919,6.03578,0,0,1.29854,1.29854,0,1.00317,2.60064,9.34369e+06,4.11255e+06,1.21331e+07,0,0,0,0
595.667,735.749,5.87354,0,0,2.85884,2.85884,0,0.535704,18.9907,4.49604e+06,3.07679e+06,1.28535e+07,0,0,0,0,66.5342,64.9919,6.70948,0,0,1.29864,1.29864,0,1.00325,2.60064,9.34369e+06,4.11255e+06,1.21341e+07,0,0,0,0
597.271,735.749,5.64981,0,0,2.85907,2.85907,0,0.535746,18.9907,4.49604e+06,3.07679e+06,1.28545e+07,0,0,0,0,66.5342,64.9919,6.50906,0,0,1.29874,1.29874,0,1.00333,2.60064,9.34369e+06,4.11255e+06,1.21351e+07,0,0,0,0
600.083,735.749,7.21129,0,0,2.96377,2.96377,0,0.535789,18.9907,4.49604e+06,3.07679e+06,1.33252e+07,0,0,0,0,66.5342,64.9919,8.30289,0,0,1.35109,1.35109,0,1.00341,2.60064,9.34369e+06,4.11255e+06,1.26241e+07,0,0,0,0
601.426,735.749,5.57668,0,0,2.964,2.964,0,0.55541,18.9907,4.49604e+06,3.07679e+06,1.33263e+07,0,0,0,0,66.5342,64.9919,6.62482,0,0,1.35119,1.35119,0,1.04385,2.60064,9.34369e+06,4.11255e+06,1.26251e+07,0,0,0,0
601.911,735.749,4.60272,0,0,2.96424,2.96424,0,0.555454,18.9907,4.49604e+06,3.07679e+06,1.33273e+07,0,0,0,0,66.5342,64.9919,6.1687,0,0,1.3513,1.3513,0,1.04393,2.60064,9.34369e+06,4.11255e+06,1.26261e+07,0,0,0,0
602.074,735.749,4.27103,0,0,2.96447,2.96447,0,0.555498,18.9907,4.49604e+06,3.07679e+06,1.33284e+07,0,0,0,0,66.5342,64.9919,6.39824,0,0,1.35141,1.35141,0,1.04401,2.60064,9.34369e+06,4.11255e+06,1.26271e+07,0,0,0,0
602.618,735.749,4.4632,0,0,2.92384,2.92384,0,0.555542,18.9907,4.49604e+06,3.07679e+06,1.31457e+07,0,0,0,0,66.5342,64.9919,6.25074,0,0,1.33122,1.33122,0,1.0441,2.60064,9.34369e+06,4.11255e+06,1.24385e+07,0,0,0,0
603.259,735.749,4.4919,0,0,2.92408,2.92408,0,0.547929,18.9907,4.49604e+06,3.07679e+06,1.31468e+07,0,0,0,0,66.5342,64.9919,5.77811,0,0,1.33133,1.33133,0,1.0285,2.60064,9.34369e+06,4.11255e+06,1.24395e+07,0,0,0,0
603.458,735.749,3.97967,0,0,2.92431,2.92431,0,0.547972,18.9907,4.49604e+06,3.07679e+06,1.31478e+07,0,0,0,0,66.5342,64.9919,5.49643,0,0,1.33143,1.33143,0,1.02858,2.60064,9.34369e+06,4.11255e+06,1.24405e+07,0,0,0,0
603.471,735.749,3.76323,0,0,2.92454,2.92454,0,0.548016,18.9907,4.49604e+06,3.07679e+06,1.31489e+07,0,0,0,0,66.5342,64.9919,5.26707,0,0,1.33154,1.33154,0,1.02866,2.60064,9.34369e+06,4.11255e+06,1.24415e+07,0,0,0,0
603.046,735.749,3.42395,0,0,3.06352,3.06352,0,0.548059,18.9907,4.49604e+06,3.07679e+06,1.37737e+07,0,0,0,0,66.5342,64.9919,5.14098,0,0,1.40364,1.40364,0,1.02875,2.60064,9.34369e+06,4.11255e+06,1.31152e+07,0,0,0,0
602.731,735.749,3.48983,0,0,3.06376,3.06376,0,0.574103,18.9907,4.49604e+06,3.07679e+06,1.37748e+07,0,0,0,0,66.5342,64.9919,5.70472,0,0,1.40375,1.40375,0,1.08445,2.60064,9.34369e+06,4.11255e+06,1.31162e+07,0,0,0,0
602.251,735.749,3.29879,0,0,3.064,3.064,0,0.574148,18.9907,4.49604e+06,3.07679e+06,1.37759e+07,0,0,0,0,66.5342,64.9919,4.86441,0,0,1.40386,1.40386,0,1.08454,2.60064,9.34369e+06,4.11255e+06,1.31172e+07,0,0,0,0
601.558,735.749,3.06328,0,0,3.06424,3.06424,0,0.574194,18.9907,4.49604e+06,3.07679e+06,1.3777e+07,0,0,0,0,66.5342,64.9919,4.36598,0,0,1.40397,1.40397,0,1.08462,2.60064,9.34369e+06,4.11255e+06,1.31183e+07,0,0,0,0
600.774,735.749,2.89901,0,0,3.06449,3.06449,0,0.57424,18.9907,4.49604e+06,3.07679e+06,1.37781e+07,0,0,0,0,66.5342,64.9919,3.97996,0,0,1.40408,1.40408,0,1.08471,2.60064,9.34369e+06,4.11255e+06,1.31193e+07,0,0,0,0
600.647,735.749,3.56289,0,0,3.03728,3.03728,0,0.574285,18.9907,4.49604e+06,3.07679e+06,1.36558e+07,0,0,0,0,66.5342,64.9919,3.80522,0,0,1.44378,1.44378,0,1.0848,2.60064,9.34369e+06,4.11255e+06,1.34902e+07,0,0,0,0
600.475,735.749,3.49274,0,0,3.03752,3.03752,0,0.569187,18.9907,4.49604e+06,3.07679e+06,1.36568e+07,0,0,0,0,66.5342,64.9919,3.58601,0,0,1.4439,1.4439,0,1.11547,2.60064,9.34369e+06,4.11255e+06,1.34913e+07,0,0,0,0
600.147,735.749,3.31211,0,0,3.03776,3.03776,0,0.569232,18.9907,4.49604e+06,3.07679e+06,1.36579e+07,0,0,0,0,66.5342,64.9919,3.4706,0,0,1.44401,1.44401,0,1.11555,2.60064,9.34369e+06,4.11255e+06,1.34924e+07,0,0,0,0
599.607,735.749,3.08397,0,0,3.03801,3.03801,0,0.569277,18.9907,4.49604e+06,3.07679e+06,1.3659e+07,0,0,0,0,66.4847,64.9919,3.20678,0,0,1.44412,1.44412,0,1.11564,2.60064,9.34369e+06,4.11255e+06,1.34935e+07,0,0,0,0
598.836,735.749,2.89791,0,0,3.10915,3.10915,0,0.569322,18.9907,4.49604e+06,3.07679e+06,1.39789e+07,0,0,0,0,66.5342,64.9919,2.82989,0,0,1.47953,1.47953,0,1.11573,2.60064,9.34369e+06,4.11255e+06,1.38243e+07,0,0,0,0
598.432,735.749,3.29731,0,0,3.1094,3.1094,0,0.582655,18.9907,4.49604e+06,3.07679e+06,1.398e+07,0,0,0,0,66.5342,64.9919,3.2375,0,0,1.47965,1.47965,0,1.14308,2.60064,9.34369e+06,4.11255e+06,1.38254e+07,0,0,0,0
597.783,735.749,3.01251,0,0,3.10965,3.10965,0,0.582702,18.9907,4.49604e+06,3.07679e+06,1.39811e+07,0,0,0,0,66.5118,64.9919,3.1597,0,0,1.47976,1.47976,0,1.14318,2.60064,9.34369e+06,4.11255e+06,1.38265e+07,0,0,0,0
596.897,735.749,2.765,0,0,3.10989,3.10989,0,0.582748,18.9907,4.49604e+06,3.07679e+06,1.39822e+07,0,0,0,0,66.5342,64.9919,2.77879,0,0,1.47988,1.47988,0,1.14327,2.60064,9.34369e+06,4.11255e+06,1.38276e+07,0,0,0,0
595.963,735.749,2.90777,0,0,3.31785,3.31785,0,0.582794,18.9907,4.49604e+06,3.07679e+06,1.49172e+07,0,0,0,0,66.3268,64.9919,3.28687,0,0,1.60742,1.60742,0,1.14336,2.60064,9.34369e+06,4.11255e+06,1.50192e+07,0,0,0,0
595.079,735.749,2.95346,0,0,3.31812,3.31812,0,0.621766,18.9907,4.49604e+06,3.07679e+06,1.49184e+07,0,0,0,0,66.2572,64.9919,2.5042,0,0,1.60755,1.60755,0,1.24189,2.60064,9.34369e+06,4.11255e+06,1.50204e+07,0,0,0,0
593.851,735.749,2.65075,0,0,3.31838,3.31838,0,0.621815,18.9907,4.49604e+06,3.07679e+06,1.49196e+07,0,0,0,0,66.3648,64.9919,2.40125,0,0,1.60768,1.60768,0,1.24199,2.60064,9.34369e+06,4.11255e+06,1.50216e+07,0,0,0,0
592.676,735.749,2.6777,0,0,3.31864,3.31864,0,0.621864,18.9907,4.49604e+06,3.07679e+06,1.49208e+07,0,0,0,0,66.5342,64.9919,2.61638,0,0,1.6078,1.6078,0,1.24209,2.60064,9.34369e+06,4.11255e+06,1.50228e+07,0,0,0,0
591.522,735.749,2.7027,0,0,3.31891,3.31891,0,0.621914,18.9907,4.49604e+06,3.07679e+06,1.49219e+07,0,0,0,0,66.2445,64.9919,3.01772,0,0,1.60793,1.60793,0,1.24219,2.60064,9.34369e+06,4.11255e+06,1.5024e+07,0,0,0,0
590.188,735.749,2.38949,0,0,3.2179,3.2179,0,0.621963,18.9907,4.49604e+06,3.07679e+06,1.44678e+07,0,0,0,0,66.5342,64.9919,2.3384,0,0,1.53069,1.53069,0,1.24229,2.60064,9.34369e+06,4.11255e+06,1.43023e+07,0,0,0,0
589.166,735.749,2.74735,0,0,3.21815,3.21815,0,0.603034,18.9907,4.49604e+06,3.07679e+06,1.4469e+07,0,0,0,0,66.5342,64.9919,3.1314,0,0,1.53081,1.53081,0,1.18261,2.60064,9.34369e+06,4.11255e+06,1.43034e+07,0,0,0,0
587.976,735.749,2.60529,0,0,3.21841,3.21841,0,0.603082,18.9907,4.49604e+06,3.07679e+06,1.44701e+07,0,0,0,0,66.5342,64.9919,3.09401,0,0,1.53093,1.53093,0,1.1827,2.60064,9.34369e+06,4.11255e+06,1.43046e+07,0,0,0,0
587.092,735.749,2.98224,0,0,3.21866,3.21866,0,0.60313,18.9907,4.49604e+06,3.07679e+06,1.44713e+07,0,0,0,0,66.5342,64.9919,3.75918,0,0,1.53105,1.53105,0,1.1828,2.60064,9.34369e+06,4.11255e+06,1.43057e+07,0,0,0,0
585.856,735.749,2.71816,0,0,3.13577,3.13577,0,0.603178,18.9907,4.49604e+06,3.07679e+06,1.40985e+07,0,0,0,0,65.6059,64.9919,3.17756,0,0,1.46073,1.46073,0,1.18289,2.60064,9.34369e+06,4.11255e+06,1.36486e+07,0,0,0,0
583.059,735.749,0.963757,0,0,3.13602,3.13602,0,0.587643,18.9907,4.49604e+06,3.07679e+06,1.40997e+07,0,0,0,0,65.4057,64.9919,1.40828,0,0,1.46084,1.46084,0,1.12856,2.60064,9.34369e+06,4.11255e+06,1.36496e+07,0,0,0,0
580.552,735.749,1.31492,0,0,3.13627,3.13627,0,0.587689,18.9907,4.49604e+06,3.07679e+06,1.41008e+07,0,0,0,0,65.6942,64.9919,1.93491,0,0,1.46096,1.46096,0,1.12865,2.60064,9.34369e+06,4.11255e+06,1.36507e+07,0,0,0,0
579.527,735.749,2.87898,0,0,3.13651,3.13651,0,0.587736,18.9907,4.49604e+06,3.07679e+06,1.41019e+07,0,0,0,0,66.1225,64.9919,3.05739,0,0,1.46107,1.46107,0,1.12874,2.60064,9.34369e+06,4.11255e+06,1.36518e+07,0,0,0,0
