0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
578.326,2.71735,0,0,6.9214,0.32099,0.36288,18.144,61.308,0,0,0,1.2546,0.200566,1.05403,0.99792,12.849,1,0.0607427,0.36288,0,124.164,3.89193,120.574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.814772,1.49543,8.74558,0.987282,10.0685,0.06048,3.68392,0.06048,456.806,0,1.26196,0,0,2.07674,0.814772,1.542240,1,0,131.696,0,0,0,131.696,0
585.074,2.71804,0,0,10.1495,0.321148,0.36288,18.144,61.308,0,0,0,2.16208,0.200566,1.96152,0.99792,12.849,1,0.0603882,0.36288,0,179.832,3.89193,176.243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7574,1.49561,18.1264,0.987282,21.3921,0.06048,3.68392,0.06048,456.806,0,1.26211,0,0,4.01951,2.7574,1.542240,1,0,199.596,0,0,0,199.596,0
590.748,2.81839,0,0,9.16635,0.310851,0.36288,18.144,61.308,0,0,0,1.59518,0.21299,1.38219,0.99792,12.849,1,0.0618956,0.36288,0,222.331,4.02715,218.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09315,1.49579,10.9843,0.893797,13.6794,0.06048,3.68392,0.06048,456.806,0,1.31303,0,0,3.40618,2.09315,1.542240,1,0,233.666,0,0,0,233.666,0
594.383,2.81931,0,0,7.09776,0.280723,0.36288,18.144,61.308,0,0,0,1.0722,0.190957,0.881241,0.99792,12.849,1,0.061321,0.36288,0,182.185,3.72487,178.761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5988,1.55421,8.7029,0.811573,11.0443,0.06048,3.68392,0.06048,456.806,0,1.31319,0,0,2.91199,1.5988,1.542240,1,0,190.687,0,0,0,190.687,0
596.613,2.82001,0,0,5.69335,0.280865,0.36288,18.144,61.308,0,0,0,0.992615,0.190957,0.801658,0.99792,12.849,1,0.0609612,0.36288,0,147.822,3.72487,144.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30081,1.5544,7.49727,0.811573,9.54091,0.06048,3.68392,0.06048,456.806,0,1.31334,0,0,2.61415,1.30081,1.542240,1,0,154.741,0,0,0,154.741,0
598.439,2.82057,0,0,5.29093,0.280953,0.36288,18.144,61.308,0,0,0,1.16361,0.190957,0.972652,0.99792,12.849,1,0.0607454,0.36288,0,148.964,3.72487,145.541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32332,1.55458,9.46089,0.811573,11.5272,0.06048,3.68392,0.06048,456.806,0,1.3135,0,0,2.63682,1.32332,1.542240,1,0,158.041,0,0,0,158.041,0
600.383,2.7822,0,0,5.31333,0.224621,0.36288,18.144,61.308,0,0,0,1.04194,0.21144,0.830501,0.99792,12.849,1,0.0597362,0.36288,0,121.323,3.85454,117.771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63659,1.55477,8.20403,0.852922,10.5425,0.06048,3.68392,0.06048,456.806,0,1.29393,0,0,2.93052,1.63659,1.542240,1,0,129.144,0,0,0,129.144,0
602.339,2.78272,0,0,5.29082,0.188958,0.36288,18.144,61.308,0,0,0,1.01205,0.201894,0.810153,0.99792,12.849,1,0.059554,0.36288,0,132.434,4.18897,128.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55511,1.53227,8.0225,0.92653,10.1833,0.06048,3.68392,0.06048,456.806,0,1.29408,0,0,2.84919,1.55511,1.542240,1,0,139.542,0,0,0,139.542,0
604.008,2.78324,0,0,5.0045,0.18901,0.36288,18.144,61.308,0,0,0,0.923772,0.201894,0.721878,0.99792,12.849,1,0.0593716,0.36288,0,117.122,4.18897,113.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04305,1.53245,7.33165,0.92653,8.98061,0.06048,3.68392,0.06048,456.806,0,1.29423,0,0,2.33728,1.04305,1.542240,1,0,122.939,0,0,0,122.939,0
605.269,2.78373,0,0,4.59607,0.189054,0.36288,18.144,61.308,0,0,0,0.862194,0.201894,0.6603,0.99792,12.849,1,0.059218,0.36288,0,107.437,4.18897,103.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.985993,1.53263,6.2054,0.92653,7.7975,0.06048,3.68392,0.06048,456.806,0,1.29439,0,0,2.28038,0.985993,1.542240,1,0,112.009,0,0,0,112.009,0
606.09,2.91626,0,0,4.25294,0.152145,0.36288,18.144,61.308,0,0,0,0.814536,0.233457,0.581079,0.99792,12.849,1,0.061908,0.36288,0,94.4732,4.45869,90.3155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.842721,1.53281,6.21899,0.917831,7.67669,0.06048,3.68392,0.06048,456.806,0,1.36453,0,0,2.20725,0.842721,1.542240,1,0,98.5733,0,0,0,98.5733,0
606.374,2.91668,0,0,3.70789,0.145077,0.36288,18.144,61.308,0,0,0,0.776399,0.242978,0.533421,0.99792,12.849,1,0.0618331,0.36288,0,73.5471,4.98765,68.8605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721348,1.61234,5.42689,0.967304,6.79328,0.06048,3.68392,0.06048,456.806,0,1.36469,0,0,2.08604,0.721348,1.542240,1,0,76.1872,0,0,0,76.1872,0
606.51,2.91706,0,0,3.53873,0.122613,0.36288,18.144,61.308,0,0,0,0.724887,0.249996,0.474891,0.99792,12.849,1,0.0618122,0.36288,0,65.6692,5.10699,60.8633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.551091,1.61254,5.26801,1.01801,6.41362,0.06048,3.68392,0.06048,456.806,0,1.36486,0,0,1.91595,0.551091,1.542240,1,0,67.7518,0,0,0,67.7518,0
606.55,2.91742,0,0,3.44286,0.122615,0.36288,18.144,61.308,0,0,0,0.735273,0.249996,0.485277,0.99792,12.849,1,0.0618059,0.36288,0,62.4006,5.10699,57.5947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.70625,1.61273,5.01665,1.01801,6.31762,0.06048,3.68392,0.06048,456.806,0,1.36502,0,0,2.07127,0.70625,1.542240,1,0,64.3976,0,0,0,64.3976,0
606.253,2.91777,0,0,3.1261,0.141971,0.36288,18.144,61.308,0,0,0,0.692124,0.244729,0.447396,0.99792,12.849,1,0.0618093,0.36288,0,58.8071,4.76853,54.3397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.642671,1.61292,4.58982,1.03107,5.81434,0.06048,3.68392,0.06048,456.806,0,1.36518,0,0,2.00785,0.642671,1.542240,1,0,60.6014,0,0,0,60.6014,0
605.238,2.89195,0,0,2.39595,0.156851,0.36288,18.144,61.308,0.0952087,0,0,0.630388,0.252351,0.282828,0.99792,12.849,1,0.0612923,0.36288,0,50.6151,5.12714,45.7896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00572097,0.30119,1.61311,4.55246,1.16084,5.3002,0.06048,3.68392,0.06048,456.806,0,1.30088,0,0,1.60207,0.30119,1.542240,1,0,51.3726,0,0,0,51.3726,0
603.937,2.89219,0,0,2.04565,0.0913929,0.36288,18.144,61.308,0.241271,0,0,0.608803,0.281886,0.0856465,0.99792,12.849,1,0.0614003,0.36288,0,47.0005,5.56445,41.7375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144977,0.30119,1.63804,4.65871,1.26595,5.31749,0.06048,3.68392,0.06048,456.806,0,1.14373,0,0,1.44492,0.30119,1.542240,1,0,47.1406,0,0,0,47.1406,0
602.498,2.89241,0,0,1.89695,0.0805131,0.36288,18.144,61.308,0.259008,0,0,0.601571,0.286036,0.0565272,0.99792,12.849,1,0.0615371,0.36288,0,42.9832,5.5965,37.6881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155634,0.261274,1.63823,4.39483,1.27548,5.0033,0.06048,3.68392,0.06048,456.806,0,1.12484,0,0,1.38612,0.261274,1.542240,1,0,42.7479,0,0,0,42.7479,0
600.926,2.8926,0,0,1.76439,0.0804315,0.36288,18.144,61.308,0.193758,0,0,0.604301,0.286036,0.124507,0.99792,12.849,1,0.0616883,0.36288,0,39.7543,5.5965,34.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116426,0.261274,1.63843,4.15841,1.27548,4.771,0.06048,3.68392,0.06048,456.806,0,1.19515,0,0,1.45643,0.261274,1.542240,1,0,39.3545,0,0,0,39.3545,0
599.236,2.9603,0,0,1.71021,0.0778154,0.36288,18.144,61.2492,0.341895,0,0,0.585501,0.302397,0,0.99792,12.849,1,0.0632971,0.36288,0,35.7961,5.68433,30.4114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020544,0.261274,1.63862,3.84166,1.33024,4.39077,0.06048,3.68392,0.06048,456.806,0,1.07041,0,0,1.33168,0.261274,1.542240,1,0,34.8022,0,0,0,34.8022,0
597.481,2.96048,0,0,1.64291,0.07433,0.36288,18.144,61.0003,0.424004,0,0,0.4943,0.319184,0,0.99792,12.849,1,0.0634795,0.36288,0,43.5048,5.60175,38.2025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255023,0.261274,1.67825,3.53665,1.39467,4.056,0.06048,3.68392,0.06048,456.806,0,0.982679,0,0,1.24395,0.261274,1.542240,1,0,42.2585,0,0,0,42.2585,0
595.615,2.96065,0,0,1.53227,0.0743118,0.36288,18.144,60.6804,0.439044,0,0,0.43782,0.318681,0,0.99792,12.849,1,0.0636696,0.36288,0,34.4167,5.60175,29.1141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265147,0.261274,1.67845,3.22814,1.39467,3.74668,0.06048,3.68392,0.06048,456.806,0,0.966643,0,0,1.22792,0.261274,1.542240,1,0,32.8608,0,0,0,32.8608,0
593.611,2.9608,0,0,1.39374,0.0742924,0.36288,18.144,60.1861,0.587479,0,0,0.411248,0.318036,0,0.99792,12.849,1,0.0638724,0.36288,0,31.6472,5.60175,26.3445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035666,0.227405,1.67865,2.95444,1.39467,3.43016,0.06048,3.68392,0.06048,456.806,0,0.808358,0,0,1.03576,0.227405,1.542240,1,0,29.7746,0,0,0,29.7746,0
591.602,3.15869,0,0,1.57688,0.0644174,0.36288,18.144,60.0145,0.360781,0,0,0.49999,0.310891,0,0.99792,12.849,1,0.0683714,0.36288,0,32.5455,5.74325,27.0968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022083,0.227405,1.67885,4.33136,1.43155,4.78398,0.06048,3.68392,0.06048,456.806,0,1.17354,0,0,1.40094,0.227405,1.542240,1,0,31.8807,0,0,0,31.8807,0
589.56,3.15884,0,0,1.5409,0.0614199,0.36288,18.144,59.4006,0.77262,0,0,0.482507,0.323802,0,0.99792,12.849,1,0.0686068,0.36288,0,31.5649,5.37537,26.4838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474264,0.227405,1.81266,3.28478,1.41512,3.8623,0.06048,3.68392,0.06048,456.806,0,0.734124,0,0,0.961528,0.227405,1.542240,1,0,30.3461,0,0,0,30.3461,0
587.419,3.15898,0,0,1.44323,0.0622032,0.36288,18.144,58.9168,0.626372,0,0,0.471401,0.328776,0,0.99792,12.849,1,0.0688476,0.36288,0,31.8165,5.29872,26.8118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388465,0.227405,1.81288,2.92633,1.40573,3.52204,0.06048,3.68392,0.06048,456.806,0,0.889212,0,0,1.11662,0.227405,1.542240,1,0,30.3338,0,0,0,30.3338,0
585.22,3.15911,0,0,1.38567,0.0621846,0.36288,18.144,58.4302,0.623438,0,0,0.464613,0.327758,0,0.99792,12.849,1,0.0691013,0.36288,0,30.0069,5.29872,25.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038982,0.204422,1.81309,2.88446,1.40573,3.45727,0.06048,3.68392,0.06048,456.806,0,0.892132,0,0,1.09655,0.204422,1.542240,1,0,28.4592,0,0,0,28.4592,0
583.029,3.15923,0,0,1.39283,0.0621655,0.36288,18.144,57.9077,0.639348,0,0,0.443604,0.326735,0,0.99792,12.849,1,0.0693636,0.36288,0,28.9759,5.29872,23.9707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403097,0.204422,1.81331,2.94207,1.40573,3.51376,0.06048,3.68392,0.06048,456.806,0,0.874947,0,0,1.07937,0.204422,1.542240,1,0,27.4844,0,0,0,27.4844,0
580.823,3.06296,0,0,1.27399,0.0538611,0.36288,18.144,57.4461,0.563779,0,0,0.431044,0.328912,0,0.99792,12.849,1,0.0675025,0.36288,0,24.8791,5.73423,19.4402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035866,0.204422,1.81352,3.02199,1.4924,3.51167,0.06048,3.68392,0.06048,456.806,0,0.880874,0,0,1.0853,0.204422,1.542240,1,0,22.9519,0,0,0,22.9519,0
578.455,3.06307,0,0,1.16459,0.10627,0.36288,18.144,57.0296,0.564647,0,0,0.437392,0.289197,0,0.99792,12.849,1,0.0677614,0.36288,0,21.5322,5.02727,16.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362098,0.204422,1.73712,3.01425,1.29422,3.62536,0.06048,3.68392,0.06048,456.806,0,0.879768,0,0,1.08419,0.204422,1.542240,1,0,20.4254,0,0,0,20.4254,0
576.192,3.06316,0,0,1.3256,0.163462,0.36288,18.144,57.1757,0.216438,0,0,0.632497,0.269994,0,0.99792,12.849,1,0.0680408,0.36288,0,21.2098,4.50513,16.9995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139812,0.216518,1.73733,4.20612,1.1975,4.94848,0.06048,3.68392,0.06048,456.806,0,1.25427,0,0,1.47079,0.216518,1.542240,1,0,21.948,0,0,0,21.948,0
573.864,3.06326,0,0,1.26185,0.16341,0.36288,18.144,57.2195,0.301376,0,0,0.615427,0.27025,0,0.99792,12.849,1,0.0683104,0.36288,0,26.9989,4.50513,22.7883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194182,0.216518,1.73754,4.1642,1.1975,4.90134,0.06048,3.68392,0.06048,456.806,0,1.1627,0,0,1.37922,0.216518,1.542240,1,0,27.6897,0,0,0,27.6897,0
571.624,2.98422,0,0,1.27951,0.172597,0.36288,18.144,57.5993,0.0757365,0,0,0.71276,0.257275,0,0.99792,12.849,1,0.0668177,0.36288,0,39.3177,4.36205,35.2517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00487608,0.216518,1.73774,4.81933,1.17465,5.59407,0.06048,3.68392,0.06048,456.806,0,1.33887,0,0,1.55539,0.216518,1.542240,1,0,40.8458,0,0,0,40.8458,0
569.169,2.98432,0,0,1.12037,0.227964,0.36288,18.144,57.541,0.476032,0,0,0.597167,0.179403,0,0.99792,12.849,1,0.0670818,0.36288,0,28.0301,3.50353,24.8224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304459,0.216518,1.66983,2.91128,1.03755,3.72964,0.06048,3.68392,0.06048,456.806,0,0.907448,0,0,1.12397,0.216518,1.542240,1,0,28.552,0,0,0,28.552,0
567.78,2.98439,0,0,2.18605,0.227886,0.36288,18.144,58.3105,0.125065,0,0,1.07389,0.179335,0,0.99792,12.849,1,0.0673727,0.36288,0,39.475,3.50353,36.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00800699,0.216518,1.67003,5.64455,1.03755,6.48554,0.06048,3.68392,0.06048,456.806,0,1.28573,0,0,1.50225,0.216518,1.542240,1,0,42.7525,0,0,0,42.7525,0
565.98,2.98458,0,0,1.776,0.227841,0.36288,18.144,59.4419,0,0,0,1.31165,0.180229,0,0.99792,12.849,1,0.0675419,0.36288,0,35.6975,3.50353,32.4893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.963767,1.67022,5.13052,1.03755,6.72696,0.06048,3.68392,0.06048,456.806,0,1.42176,0,0,2.38553,0.963767,1.542240,1,0,39.2163,0,0,0,39.2163,0
564.21,2.75994,0,0,1.6111,0.259087,0.36288,18.144,60.2222,0,0,0,0.972035,0.191769,0,0.99792,12.849,1,0.0626568,0.36288,0,35.0151,3.67751,31.6378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.330094,1.67042,6.04574,1.07816,6.96809,0.06048,3.68392,0.06048,456.806,0,1.2791,0,0,1.6092,0.330094,1.542240,1,0,38.6059,0,0,0,38.6059,0
562.86,2.76008,0,0,2.04448,0.271035,0.36288,18.144,61.0397,0,0,0,0.981539,0.164017,0,0.99792,12.849,1,0.0628565,0.36288,0,60.529,3.86311,56.9659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.451864,1.51719,8.80113,0.952551,9.81763,0.06048,3.68392,0.06048,456.806,0,1.27925,0,0,1.73112,0.451864,1.542240,1,0,66.7835,0,0,0,66.7835,0
560.721,2.76026,0,0,1.2511,0.26668,0.36288,18.144,61.308,0.207117,0,0,0.870126,0.165787,0.228909,0.99792,12.849,1,0.0630113,0.36288,0,68.3685,3.97582,64.6925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125001,0.292723,1.51737,4.86293,0.970091,5.69043,0.06048,3.68392,0.06048,456.806,0,1.05621,0,0,1.34893,0.292723,1.542240,1,0,70.6119,0,0,0,70.6119,0
559.204,2.76035,0,0,1.89002,0.284176,0.36288,18.144,61.308,0,0,0,1.30454,0.211855,1.09268,0.99792,12.849,1,0.0632538,0.36288,0,59.6443,4.70111,55.2428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.837976,1.51755,7.10582,1.2202,8.24114,0.06048,3.68392,0.06048,456.806,0,1.27956,0,0,2.11753,0.837976,1.542240,1,0,64.5766,0,0,0,64.5766,0
557.864,2.76051,0,0,2.09348,0.310339,0.36288,18.144,61.308,0,0,0,1.21171,0.199598,1.01211,0.99792,12.849,1,0.0634291,0.36288,0,96.8656,4.4934,92.6717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.808621,1.51773,9.98162,1.10619,11.2018,0.06048,3.68392,0.06048,456.806,0,1.27971,0,0,2.08833,0.808621,1.542240,1,0,104.886,0,0,0,104.886,0
562.727,2.76036,0,0,8.27361,0.287403,0.36288,18.144,61.308,0,0,0,2.74543,0.182843,2.56259,0.99792,12.849,1,0.0635781,0.36288,0,135.971,3.82888,132.442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8528,1.51791,18.3754,1.03617,20.7099,0.06048,3.68392,0.06048,456.806,0,1.27971,0,0,3.13251,1.8528,1.542240,1,0,155.714,0,0,0,155.714,0
568.555,2.84772,0,0,9.32233,0.283783,0.36288,18.144,61.308,0,0,0,2.61262,0.181172,2.43144,0.99792,12.849,1,0.0650234,0.36288,0,206.842,3.65747,203.482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70258,1.51791,13.7506,1.03209,15.939,0.06048,3.68392,0.06048,456.806,0,1.32124,0,0,3.02382,1.70258,1.542240,1,0,221.852,0,0,0,221.852,0
570.43,2.84869,0,0,5.37049,0.284015,0.36288,18.144,61.308,0,0,0,2.77124,0.181172,2.59007,0.99792,12.849,1,0.0643788,0.36288,0,117.483,3.65747,114.124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86899,1.56664,12.3205,1.03209,14.724,0.06048,3.68392,0.06048,456.806,0,1.32139,0,0,3.19038,1.86899,1.542240,1,0,131.438,0,0,0,131.438,0
571.837,2.84922,0,0,4.89846,0.279331,0.36288,18.144,61.308,0,0,0,2.51996,0.18241,2.33755,0.99792,12.849,1,0.0641791,0.36288,0,120.117,3.7411,116.674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60282,1.56682,9.98257,1.00807,12.1441,0.06048,3.68392,0.06048,456.806,0,1.32154,0,0,2.92436,1.60282,1.542240,1,0,131.156,0,0,0,131.156,0
574.009,2.8497,0,0,5.6759,0.290706,0.36288,18.144,61.308,0,0,0,2.54625,0.190597,2.35565,0.99792,12.849,1,0.0640318,0.36288,0,119.61,4.13142,115.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79567,1.56699,12.0178,0.939975,14.4405,0.06048,3.68392,0.06048,456.806,0,1.32169,0,0,3.11736,1.79567,1.542240,1,0,132.573,0,0,0,132.573,0
577.226,3.12826,0,0,6.98566,0.277604,0.36288,18.144,61.308,0,0,0,3.00075,0.212215,2.78853,0.99792,12.849,1,0.070025,0.36288,0,181.888,3.95094,178.23,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12057,1.56717,14.3776,1.05064,17.0147,0.06048,3.68392,0.06048,456.806,0,1.47725,0,0,3.59783,2.12057,1.542240,1,0,198.034,0,0,0,198.034,0
579.243,3.12899,0,0,5.78648,0.277729,0.36288,18.144,61.308,0,0,0,2.04271,0.212215,1.8305,0.99792,12.849,1,0.0696511,0.36288,0,114.994,3.95094,111.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18005,1.74069,9.02146,1.05064,10.8916,0.06048,3.68392,0.06048,456.806,0,1.47742,0,0,2.65747,1.18005,1.542240,1,0,124.058,0,0,0,124.058,0
580.526,3.12958,0,0,5.05303,0.277808,0.36288,18.144,61.308,0,0,0,1.93504,0.212215,1.72283,0.99792,12.849,1,0.0694216,0.36288,0,117.149,3.95094,113.491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.911676,1.74088,7.38063,1.05064,8.98255,0.06048,3.68392,0.06048,456.806,0,1.47759,0,0,2.38926,0.911676,1.542240,1,0,124.197,0,0,0,124.197,0
581.692,3.13008,0,0,4.95611,0.296993,0.36288,18.144,61.308,0,0,0,1.84953,0.166164,1.68337,0.99792,12.849,1,0.0692793,0.36288,0,139.228,3.33911,136.182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817334,1.74108,7.02121,0.920389,8.65923,0.06048,3.68392,0.06048,456.806,0,1.47775,0,0,2.29509,0.817334,1.542240,1,0,146.525,0,0,0,146.525,0
583.072,2.73375,0,0,4.78279,0.306607,0.36288,18.144,61.308,0,0,0,1.79174,0.194792,1.59695,0.99792,12.849,1,0.0603858,0.36288,0,104.177,3.96165,100.518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.993126,1.74127,10.8588,0.893219,12.7,0.06048,3.68392,0.06048,456.806,0,1.26925,0,0,2.26238,0.993126,1.542240,1,0,114.815,0,0,0,114.815,0
583.593,2.7342,0,0,3.92474,0.306666,0.36288,18.144,61.308,0.234871,0,0,1.12873,0.194792,0.699067,0.99792,12.849,1,0.0602528,0.36288,0,87.6416,3.96165,83.9825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141131,0.608429,1.50424,7.88575,0.893219,9.09108,0.06048,3.68392,0.06048,456.806,0,1.01651,0,0,1.62494,0.608429,1.542240,1,0,93.7727,0,0,0,93.7727,0
583.953,2.73455,0,0,3.7641,0.306688,0.36288,18.144,61.308,0.206363,0,0,1.32041,0.194792,0.919253,0.99792,12.849,1,0.0602069,0.36288,0,86.8821,3.96165,83.2231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124001,0.558835,1.50441,6.10861,0.893219,7.26624,0.06048,3.68392,0.06048,456.806,0,1.04725,0,0,1.60608,0.558835,1.542240,1,0,91.4086,0,0,0,91.4086,0
587.03,2.7349,0,0,6.47965,0.304694,0.36288,18.144,61.308,0,0,0,2.04051,0.177611,1.8629,0.99792,12.849,1,0.0601773,0.36288,0,181.614,3.69268,178.224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83891,1.50458,14.4076,0.847154,16.904,0.06048,3.68392,0.06048,456.806,0,1.26968,0,0,3.10859,1.83891,1.542240,1,0,196.991,0,0,0,196.991,0
589.431,2.73551,0,0,5.81143,0.311389,0.36288,18.144,61.308,0,0,0,1.60121,0.180763,1.42044,0.99792,12.849,1,0.0598754,0.36288,0,142.935,4.10519,139.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36517,1.50475,10.4488,0.931645,12.3871,0.06048,3.68392,0.06048,456.806,0,1.26982,0,0,2.63499,1.36517,1.542240,1,0,152.94,0,0,0,152.94,0
591.345,2.83603,0,0,5.4307,0.318429,0.36288,18.144,61.308,0,0,0,1.56144,0.200309,1.36113,0.99792,12.849,1,0.0618225,0.36288,0,121.659,4.68353,117.277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68121,1.50492,10.852,1.04108,12.9971,0.06048,3.68392,0.06048,456.806,0,1.32104,0,0,3.00224,1.68121,1.542240,1,0,131.635,0,0,0,131.635,0
591.833,2.83654,0,0,4.00619,0.318514,0.36288,18.144,61.308,0,0,0,1.1586,0.200309,0.95829,0.99792,12.849,1,0.0616337,0.36288,0,87.353,4.68353,82.9707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.646046,1.56369,7.68882,1.04108,8.85748,0.06048,3.68392,0.06048,456.806,0,1.32119,0,0,1.96723,0.646046,1.542240,1,0,92.7865,0,0,0,92.7865,0
591.886,2.83691,0,0,3.53951,0.286938,0.36288,18.144,61.308,0.0632273,0,0,0.96844,0.213766,0.691447,0.99792,12.849,1,0.0615908,0.36288,0,76.5789,4.79573,72.0845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00379925,0.528595,1.56387,6.6452,1.05519,7.67867,0.06048,3.68392,0.06048,456.806,0,1.25302,0,0,1.78161,0.528595,1.542240,1,0,80.4546,0,0,0,80.4546,0
591.882,2.83723,0,0,3.48891,0.292794,0.36288,18.144,61.308,0,0,0,1.05252,0.222294,0.830222,0.99792,12.849,1,0.0615923,0.36288,0,74.1416,4.86929,69.5736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.641162,1.56404,6.86534,1.04724,8.02331,0.06048,3.68392,0.06048,456.806,0,1.32148,0,0,1.96265,0.641162,1.542240,1,0,78.4271,0,0,0,78.4271,0
592.316,2.79844,0,0,3.84896,0.25292,0.36288,18.144,61.308,0,0,0,1.28912,0.232514,1.05661,0.99792,12.849,1,0.0607507,0.36288,0,69.3118,4.34259,65.2713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.998434,1.56422,7.03434,1.04668,8.55032,0.06048,3.68392,0.06048,456.806,0,1.30178,0,0,2.30022,0.998434,1.542240,1,0,74.8783,0,0,0,74.8783,0
591.933,2.7988,0,0,3.03122,0.252935,0.36288,18.144,61.308,0.0347486,0,0,0.976476,0.232514,0.709213,0.99792,12.849,1,0.0607138,0.36288,0,57.5025,4.34259,53.4621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.002088,0.528595,1.54157,5.5436,1.04668,6.565,0.06048,3.68392,0.06048,456.806,0,1.26438,0,0,1.79297,0.528595,1.542240,1,0,60.7363,0,0,0,60.7363,0
591.181,2.79908,0,0,2.66285,0.252922,0.36288,18.144,61.308,0.0415479,0,0,0.94087,0.232514,0.666808,0.99792,12.849,1,0.0607591,0.36288,0,53.4394,4.34259,49.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00249656,0.402797,1.54174,5.44021,1.04668,6.33558,0.06048,3.68392,0.06048,456.806,0,1.25718,0,0,1.65998,0.402797,1.542240,1,0,56.4014,0,0,0,56.4014,0
590.786,2.79932,0,0,3.01969,0.252895,0.36288,18.144,61.308,0.153196,0,0,0.982135,0.232514,0.596425,0.99792,12.849,1,0.0608416,0.36288,0,59.9238,4.34259,55.8832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00920534,0.402797,1.54192,6.29342,1.04668,7.18225,0.06048,3.68392,0.06048,456.806,0,1.13698,0,0,1.53978,0.402797,1.542240,1,0,63.6619,0,0,0,63.6619,0
