0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
576.297,735.749,0.676591,0,0,3.06837,3.06837,0,0.574947,18.9907,4.48127e+06,3.06668e+06,1.37502e+07,0,0,0,0,65.1948,64.9919,1.44255,0,0,1.45956,1.45956,0,1.12753,2.60064,9.31299e+06,4.09903e+06,1.35929e+07,0,0,0,0
573.471,735.749,0.743009,0,0,3.06873,3.06873,0,0.575013,18.9907,4.48127e+06,3.06668e+06,1.37518e+07,0,0,0,0,65.6152,64.9919,1.4704,0,0,1.45973,1.45973,0,1.12766,2.60064,9.31299e+06,4.09903e+06,1.35944e+07,0,0,0,0
571.772,735.749,1.93084,0,0,2.9898,2.9898,0,0.575079,18.9907,4.48127e+06,3.06668e+06,1.33981e+07,0,0,0,0,65.1913,64.9919,3.08692,0,0,1.39273,1.39273,0,1.12779,2.60064,9.31299e+06,4.09903e+06,1.29705e+07,0,0,0,0
569.336,735.749,1.16851,0,0,2.99014,2.99014,0,0.560288,18.9907,4.48127e+06,3.06668e+06,1.33996e+07,0,0,0,0,65.3135,64.9919,1.03776,0,0,1.39289,1.39289,0,1.07602,2.60064,9.31299e+06,4.09903e+06,1.29719e+07,0,0,0,0
567.085,735.749,1.36373,0,0,2.99048,2.99048,0,0.560352,18.9907,4.48127e+06,3.06668e+06,1.34012e+07,0,0,0,0,65.6561,64.9919,2.28979,0,0,1.39305,1.39305,0,1.07615,2.60064,9.31299e+06,4.09903e+06,1.29734e+07,0,0,0,0
567,735.749,3.65734,0,0,2.99083,2.99083,0,0.560417,18.9907,4.48127e+06,3.06668e+06,1.34027e+07,0,0,0,0,66.1986,64.9919,4.57338,0,0,1.39321,1.39321,0,1.07627,2.60064,9.31299e+06,4.09903e+06,1.29749e+07,0,0,0,0
565.64,735.749,2.12287,0,0,2.7659,2.7659,0,0.560481,18.9907,4.48127e+06,3.06668e+06,1.23947e+07,0,0,0,0,66.5342,64.9919,2.29541,0,0,1.25341,1.25341,0,1.07639,2.60064,9.31299e+06,4.09903e+06,1.1673e+07,0,0,0,0
565.339,735.749,3.33266,0,0,2.76622,2.76622,0,0.51833,18.9907,4.48127e+06,3.06668e+06,1.23962e+07,0,0,0,0,66.4746,64.9919,4.66284,0,0,1.25355,1.25355,0,0.968384,2.60064,9.31299e+06,4.09903e+06,1.16743e+07,0,0,0,0
563.663,735.749,1.87303,0,0,2.76654,2.76654,0,0.518389,18.9907,4.48127e+06,3.06668e+06,1.23976e+07,0,0,0,0,66.3124,64.9919,2.75553,0,0,1.2537,1.2537,0,0.968495,2.60064,9.31299e+06,4.09903e+06,1.16757e+07,0,0,0,0
561.752,735.749,1.58001,0,0,2.76685,2.76685,0,0.518449,18.9907,4.48127e+06,3.06668e+06,1.2399e+07,0,0,0,0,66.5342,64.9919,2.40015,0,0,1.25384,1.25384,0,0.968606,2.60064,9.31299e+06,4.09903e+06,1.1677e+07,0,0,0,0
561.745,735.749,3.56575,0,0,2.76717,2.76717,0,0.518508,18.9907,4.48127e+06,3.06668e+06,1.24004e+07,0,0,0,0,66.5342,64.9919,4.50696,0,0,1.25398,1.25398,0,0.968717,2.60064,9.31299e+06,4.09903e+06,1.16783e+07,0,0,0,0
566.268,735.749,8.57686,0,0,2.85418,2.85418,0,0.518568,18.9907,4.48127e+06,3.06668e+06,1.27904e+07,0,0,0,0,66.5342,64.9919,7.54255,0,0,1.29468,1.29468,0,0.968829,2.60064,9.31299e+06,4.09903e+06,1.20573e+07,0,0,0,0
569.95,735.749,7.68831,0,0,2.85449,2.85449,0,0.534874,18.9907,4.48127e+06,3.06668e+06,1.27917e+07,0,0,0,0,66.5342,64.9919,7.66916,0,0,1.29482,1.29482,0,1.00027,2.60064,9.31299e+06,4.09903e+06,1.20586e+07,0,0,0,0
573.042,735.749,7.00982,0,0,2.8548,2.8548,0,0.534932,18.9907,4.48127e+06,3.06668e+06,1.27931e+07,0,0,0,0,66.5342,64.9919,7.17715,0,0,1.29496,1.29496,0,1.00038,2.60064,9.31299e+06,4.09903e+06,1.20599e+07,0,0,0,0
575.354,735.749,6.15173,0,0,2.85511,2.85511,0,0.53499,18.9907,4.48127e+06,3.06668e+06,1.27945e+07,0,0,0,0,66.5342,64.9919,5.32361,0,0,1.2951,1.2951,0,1.00049,2.60064,9.31299e+06,4.09903e+06,1.20612e+07,0,0,0,0
578.566,735.749,7.53902,0,0,3.13394,3.13394,0,0.535048,18.9907,4.48127e+06,3.06668e+06,1.4044e+07,0,0,0,0,66.5342,64.9919,5.98906,0,0,1.44753,1.44753,0,1.00059,2.60064,9.31299e+06,4.09903e+06,1.34809e+07,0,0,0,0
594.969,735.749,21.2027,0,0,3.13428,3.13428,0,0.5873,18.9907,4.48127e+06,3.06668e+06,1.40455e+07,0,0,0,0,66.5342,64.9919,12.2935,0,0,1.44769,1.44769,0,1.11836,2.60064,9.31299e+06,4.09903e+06,1.34823e+07,0,0,0,0
599.199,735.749,9.22008,0,0,3.13462,3.13462,0,0.587364,18.9907,4.48127e+06,3.06668e+06,1.40471e+07,0,0,0,0,66.5342,64.9919,6.2827,0,0,1.44785,1.44785,0,1.11849,2.60064,9.31299e+06,4.09903e+06,1.34838e+07,0,0,0,0
601.576,735.749,6.78563,0,0,3.13496,3.13496,0,0.587428,18.9907,4.48127e+06,3.06668e+06,1.40486e+07,0,0,0,0,66.5342,64.9919,5.43772,0,0,1.44801,1.44801,0,1.11861,2.60064,9.31299e+06,4.09903e+06,1.34853e+07,0,0,0,0
604.418,735.749,6.92826,0,0,2.73788,2.73788,0,0.587491,18.9907,4.48127e+06,3.06668e+06,1.22692e+07,0,0,0,0,66.5342,64.9919,9.44763,0,0,1.2437,1.2437,0,1.11873,2.60064,9.31299e+06,4.09903e+06,1.15825e+07,0,0,0,0
607.393,735.749,6.89416,0,0,2.73818,2.73818,0,0.513079,18.9907,4.48127e+06,3.06668e+06,1.22705e+07,0,0,0,0,66.5342,64.9919,7.3037,0,0,1.24383,1.24383,0,0.96088,2.60064,9.31299e+06,4.09903e+06,1.15838e+07,0,0,0,0
609.369,735.749,5.78117,0,0,2.73848,2.73848,0,0.513135,18.9907,4.48127e+06,3.06668e+06,1.22719e+07,0,0,0,0,66.5342,64.9919,6.4627,0,0,1.24397,1.24397,0,0.960984,2.60064,9.31299e+06,4.09903e+06,1.1585e+07,0,0,0,0
611.504,735.749,5.9314,0,0,2.73878,2.73878,0,0.513191,18.9907,4.48127e+06,3.06668e+06,1.22732e+07,0,0,0,0,66.5342,64.9919,6.76688,0,0,1.2441,1.2441,0,0.961089,2.60064,9.31299e+06,4.09903e+06,1.15863e+07,0,0,0,0
615.471,735.749,7.93208,0,0,2.73907,2.73907,0,0.513247,18.9907,4.48127e+06,3.06668e+06,1.22745e+07,0,0,0,0,66.5342,64.9919,7.55193,0,0,1.24424,1.24424,0,0.961193,2.60064,9.31299e+06,4.09903e+06,1.15876e+07,0,0,0,0
618.233,735.749,6.77469,0,0,2.83946,2.83946,0,0.513302,18.9907,4.48127e+06,3.06668e+06,1.27244e+07,0,0,0,0,66.5342,64.9919,6.9861,0,0,1.29442,1.29442,0,0.961298,2.60064,9.31299e+06,4.09903e+06,1.20549e+07,0,0,0,0
621.558,735.749,7.32743,0,0,2.83977,2.83977,0,0.532115,18.9907,4.48127e+06,3.06668e+06,1.27258e+07,0,0,0,0,66.5342,64.9919,10.418,0,0,1.29456,1.29456,0,1.00007,2.60064,9.31299e+06,4.09903e+06,1.20562e+07,0,0,0,0
626.322,735.749,8.74183,0,0,2.84008,2.84008,0,0.532173,18.9907,4.48127e+06,3.06668e+06,1.27272e+07,0,0,0,0,66.5342,64.9919,8.75357,0,0,1.2947,1.2947,0,1.00018,2.60064,9.31299e+06,4.09903e+06,1.20575e+07,0,0,0,0
629.398,735.749,6.96403,0,0,2.84039,2.84039,0,0.532231,18.9907,4.48127e+06,3.06668e+06,1.27285e+07,0,0,0,0,66.5342,64.9919,6.71418,0,0,1.29484,1.29484,0,1.00029,2.60064,9.31299e+06,4.09903e+06,1.20589e+07,0,0,0,0
630.983,735.749,5.27913,0,0,2.80155,2.80155,0,0.532289,18.9907,4.48127e+06,3.06668e+06,1.25545e+07,0,0,0,0,66.5342,64.9919,5.56979,0,0,1.27554,1.27554,0,1.0004,2.60064,9.31299e+06,4.09903e+06,1.18791e+07,0,0,0,0
631.705,735.749,4.36073,0,0,2.80185,2.80185,0,0.52501,18.9907,4.48127e+06,3.06668e+06,1.25558e+07,0,0,0,0,66.5342,64.9919,5.36149,0,0,1.27568,1.27568,0,0.985481,2.60064,9.31299e+06,4.09903e+06,1.18804e+07,0,0,0,0
632.605,735.749,4.53621,0,0,2.80216,2.80216,0,0.525067,18.9907,4.48127e+06,3.06668e+06,1.25572e+07,0,0,0,0,66.5342,64.9919,4.51637,0,0,1.27582,1.27582,0,0.985588,2.60064,9.31299e+06,4.09903e+06,1.18817e+07,0,0,0,0
633.445,735.749,4.4388,0,0,2.80246,2.80246,0,0.525124,18.9907,4.48127e+06,3.06668e+06,1.25586e+07,0,0,0,0,66.5342,64.9919,4.60955,0,0,1.27595,1.27595,0,0.985695,2.60064,9.31299e+06,4.09903e+06,1.18829e+07,0,0,0,0
633.485,735.749,3.57823,0,0,2.93572,2.93572,0,0.525181,18.9907,4.48127e+06,3.06668e+06,1.31558e+07,0,0,0,0,66.5342,64.9919,4.26657,0,0,1.34509,1.34509,0,0.985803,2.60064,9.31299e+06,4.09903e+06,1.25268e+07,0,0,0,0
633.304,735.749,3.38812,0,0,2.93604,2.93604,0,0.550154,18.9907,4.48127e+06,3.06668e+06,1.31572e+07,0,0,0,0,66.5342,64.9919,3.42305,0,0,1.34523,1.34523,0,1.03921,2.60064,9.31299e+06,4.09903e+06,1.25281e+07,0,0,0,0
633.001,735.749,3.21918,0,0,2.93636,2.93636,0,0.550214,18.9907,4.48127e+06,3.06668e+06,1.31586e+07,0,0,0,0,66.5342,64.9919,3.16239,0,0,1.34538,1.34538,0,1.03933,2.60064,9.31299e+06,4.09903e+06,1.25295e+07,0,0,0,0
632.616,735.749,3.12723,0,0,2.93668,2.93668,0,0.550274,18.9907,4.48127e+06,3.06668e+06,1.31601e+07,0,0,0,0,66.5342,64.9919,3.3468,0,0,1.34553,1.34553,0,1.03944,2.60064,9.31299e+06,4.09903e+06,1.25309e+07,0,0,0,0
631.942,735.749,2.84632,0,0,2.937,2.937,0,0.550334,18.9907,4.48127e+06,3.06668e+06,1.31615e+07,0,0,0,0,66.5342,64.9919,3.21375,0,0,1.34567,1.34567,0,1.03955,2.60064,9.31299e+06,4.09903e+06,1.25322e+07,0,0,0,0
631.385,735.749,2.98779,0,0,2.91101,2.91101,0,0.550394,18.9907,4.48127e+06,3.06668e+06,1.3045e+07,0,0,0,0,66.5342,64.9919,4.05105,0,0,1.38376,1.38376,0,1.03967,2.60064,9.31299e+06,4.09903e+06,1.28869e+07,0,0,0,0
630.692,735.749,2.85079,0,0,2.91133,2.91133,0,0.545524,18.9907,4.48127e+06,3.06668e+06,1.30464e+07,0,0,0,0,66.5342,64.9919,4.27813,0,0,1.38391,1.38391,0,1.06909,2.60064,9.31299e+06,4.09903e+06,1.28883e+07,0,0,0,0
629.87,735.749,2.70038,0,0,2.91165,2.91165,0,0.545583,18.9907,4.48127e+06,3.06668e+06,1.30479e+07,0,0,0,0,66.5342,64.9919,3.82866,0,0,1.38406,1.38406,0,1.06921,2.60064,9.31299e+06,4.09903e+06,1.28897e+07,0,0,0,0
628.968,735.749,2.59806,0,0,2.91196,2.91196,0,0.545643,18.9907,4.48127e+06,3.06668e+06,1.30493e+07,0,0,0,0,66.5342,64.9919,3.6505,0,0,1.38421,1.38421,0,1.06932,2.60064,9.31299e+06,4.09903e+06,1.28911e+07,0,0,0,0
628.057,735.749,2.61273,0,0,2.98025,2.98025,0,0.545702,18.9907,4.48127e+06,3.06668e+06,1.33553e+07,0,0,0,0,66.5342,64.9919,3.72775,0,0,1.41819,1.41819,0,1.06944,2.60064,9.31299e+06,4.09903e+06,1.32076e+07,0,0,0,0
626.799,735.749,2.26763,0,0,2.98057,2.98057,0,0.558498,18.9907,4.48127e+06,3.06668e+06,1.33567e+07,0,0,0,0,66.5342,64.9919,3.36091,0,0,1.41834,1.41834,0,1.09569,2.60064,9.31299e+06,4.09903e+06,1.3209e+07,0,0,0,0
625.298,735.749,2.01563,0,0,2.9809,2.9809,0,0.558559,18.9907,4.48127e+06,3.06668e+06,1.33582e+07,0,0,0,0,66.5342,64.9919,3.06462,0,0,1.4185,1.4185,0,1.09581,2.60064,9.31299e+06,4.09903e+06,1.32104e+07,0,0,0,0
623.629,735.749,1.82881,0,0,2.98122,2.98122,0,0.55862,18.9907,4.48127e+06,3.06668e+06,1.33596e+07,0,0,0,0,66.5342,64.9919,2.99522,0,0,1.41865,1.41865,0,1.09593,2.60064,9.31299e+06,4.09903e+06,1.32119e+07,0,0,0,0
621.465,735.749,1.52068,0,0,3.18067,3.18067,0,0.558681,18.9907,4.48127e+06,3.06668e+06,1.42534e+07,0,0,0,0,66.5342,64.9919,2.94428,0,0,1.54096,1.54096,0,1.09605,2.60064,9.31299e+06,4.09903e+06,1.43509e+07,0,0,0,0
619.574,735.749,1.80282,0,0,3.18102,3.18102,0,0.596058,18.9907,4.48127e+06,3.06668e+06,1.4255e+07,0,0,0,0,66.3846,64.9919,3.25658,0,0,1.54113,1.54113,0,1.19055,2.60064,9.31299e+06,4.09903e+06,1.43525e+07,0,0,0,0
617.358,735.749,1.48864,0,0,3.18136,3.18136,0,0.596123,18.9907,4.48127e+06,3.06668e+06,1.42565e+07,0,0,0,0,66.5342,64.9919,2.39991,0,0,1.54129,1.54129,0,1.19067,2.60064,9.31299e+06,4.09903e+06,1.43541e+07,0,0,0,0
615.428,735.749,1.75476,0,0,3.18171,3.18171,0,0.596187,18.9907,4.48127e+06,3.06668e+06,1.42581e+07,0,0,0,0,66.5342,64.9919,3.93557,0,0,1.54146,1.54146,0,1.1908,2.60064,9.31299e+06,4.09903e+06,1.43556e+07,0,0,0,0
613.179,735.749,1.4215,0,0,3.18206,3.18206,0,0.596252,18.9907,4.48127e+06,3.06668e+06,1.42596e+07,0,0,0,0,66.5342,64.9919,2.84311,0,0,1.54163,1.54163,0,1.19093,2.60064,9.31299e+06,4.09903e+06,1.43572e+07,0,0,0,0
611.506,735.749,1.91889,0,0,3.0853,3.0853,0,0.596317,18.9907,4.48127e+06,3.06668e+06,1.38261e+07,0,0,0,0,66.5342,64.9919,3.95411,0,0,1.46762,1.46762,0,1.19106,2.60064,9.31299e+06,4.09903e+06,1.36679e+07,0,0,0,0
610.651,735.749,2.91681,0,0,3.08564,3.08564,0,0.578186,18.9907,4.48127e+06,3.06668e+06,1.38276e+07,0,0,0,0,66.5342,64.9919,4.97453,0,0,1.46778,1.46778,0,1.13388,2.60064,9.31299e+06,4.09903e+06,1.36694e+07,0,0,0,0
609.175,735.749,2.18287,0,0,3.08598,3.08598,0,0.578249,18.9907,4.48127e+06,3.06668e+06,1.38291e+07,0,0,0,0,66.5342,64.9919,4.62644,0,0,1.46794,1.46794,0,1.134,2.60064,9.31299e+06,4.09903e+06,1.36709e+07,0,0,0,0
607.518,735.749,1.96222,0,0,3.08631,3.08631,0,0.578312,18.9907,4.48127e+06,3.06668e+06,1.38306e+07,0,0,0,0,66.5342,64.9919,4.62273,0,0,1.4681,1.4681,0,1.13413,2.60064,9.31299e+06,4.09903e+06,1.36724e+07,0,0,0,0
605.85,735.749,1.91803,0,0,3.00691,3.00691,0,0.578375,18.9907,4.48127e+06,3.06668e+06,1.34748e+07,0,0,0,0,66.0779,64.9919,4.43596,0,0,1.4007,1.4007,0,1.13425,2.60064,9.31299e+06,4.09903e+06,1.30447e+07,0,0,0,0
604.532,735.749,2.33848,0,0,3.00724,3.00724,0,0.563495,18.9907,4.48127e+06,3.06668e+06,1.34762e+07,0,0,0,0,66.5342,64.9919,2.04646,0,0,1.40085,1.40085,0,1.08218,2.60064,9.31299e+06,4.09903e+06,1.30461e+07,0,0,0,0
605.459,735.749,4.67157,0,0,3.00757,3.00757,0,0.563557,18.9907,4.48127e+06,3.06668e+06,1.34777e+07,0,0,0,0,66.5342,64.9919,4.48585,0,0,1.40101,1.40101,0,1.0823,2.60064,9.31299e+06,4.09903e+06,1.30475e+07,0,0,0,0
604.896,735.749,3.09107,0,0,3.00789,3.00789,0,0.563618,18.9907,4.48127e+06,3.06668e+06,1.34792e+07,0,0,0,0,66.5342,64.9919,4.50316,0,0,1.40116,1.40116,0,1.08242,2.60064,9.31299e+06,4.09903e+06,1.3049e+07,0,0,0,0
605.87,735.749,4.59726,0,0,2.78167,2.78167,0,0.563679,18.9907,4.48127e+06,3.06668e+06,1.24654e+07,0,0,0,0,66.5342,64.9919,3.54403,0,0,1.26055,1.26055,0,1.08254,2.60064,9.31299e+06,4.09903e+06,1.17395e+07,0,0,0,0
605.79,735.749,3.50997,0,0,2.78197,2.78197,0,0.521285,18.9907,4.48127e+06,3.06668e+06,1.24668e+07,0,0,0,0,66.4286,64.9919,3.63771,0,0,1.26069,1.26069,0,0.973904,2.60064,9.31299e+06,4.09903e+06,1.17408e+07,0,0,0,0
605.067,735.749,2.84581,0,0,2.78227,2.78227,0,0.521341,18.9907,4.48127e+06,3.06668e+06,1.24681e+07,0,0,0,0,66.5342,64.9919,2.44395,0,0,1.26083,1.26083,0,0.97401,2.60064,9.31299e+06,4.09903e+06,1.17421e+07,0,0,0,0
605.668,735.749,4.15965,0,0,2.78258,2.78258,0,0.521398,18.9907,4.48127e+06,3.06668e+06,1.24695e+07,0,0,0,0,66.5342,64.9919,3.78486,0,0,1.26097,1.26097,0,0.974116,2.60064,9.31299e+06,4.09903e+06,1.17434e+07,0,0,0,0
606.669,735.749,4.70589,0,0,2.78288,2.78288,0,0.521455,18.9907,4.48127e+06,3.06668e+06,1.24708e+07,0,0,0,0,66.5342,64.9919,3.69369,0,0,1.2611,1.2611,0,0.974222,2.60064,9.31299e+06,4.09903e+06,1.17446e+07,0,0,0,0
614.061,735.749,11.3106,0,0,2.78288,2.78288,0,0.521512,18.9907,4.48127e+06,3.06668e+06,1.24708e+07,0,0,0,0,66.5342,64.9919,6.57391,0,0,1.2611,1.2611,0,0.974328,2.60064,9.31299e+06,4.09903e+06,1.17446e+07,0,0,0,0
616.451,735.749,6.33604,0,0,2.87037,2.87037,0,0.521512,18.9907,4.48127e+06,3.06668e+06,1.28629e+07,0,0,0,0,66.5342,64.9919,5.54227,0,0,1.30202,1.30202,0,0.974328,2.60064,9.31299e+06,4.09903e+06,1.21257e+07,0,0,0,0
619.861,735.749,7.43074,0,0,2.87066,2.87066,0,0.537907,18.9907,4.48127e+06,3.06668e+06,1.28642e+07,0,0,0,0,66.5342,64.9919,4.94656,0,0,1.30215,1.30215,0,1.00594,2.60064,9.31299e+06,4.09903e+06,1.21269e+07,0,0,0,0
621.468,735.749,5.44977,0,0,2.87096,2.87096,0,0.537962,18.9907,4.48127e+06,3.06668e+06,1.28655e+07,0,0,0,0,66.5342,64.9919,4.94903,0,0,1.30229,1.30229,0,1.00604,2.60064,9.31299e+06,4.09903e+06,1.21282e+07,0,0,0,0
625.835,735.749,8.32369,0,0,2.87125,2.87125,0,0.538018,18.9907,4.48127e+06,3.06668e+06,1.28669e+07,0,0,0,0,66.5342,64.9919,5.5821,0,0,1.30242,1.30242,0,1.00615,2.60064,9.31299e+06,4.09903e+06,1.21294e+07,0,0,0,0
630.643,735.749,9.21551,0,0,3.15163,3.15163,0,0.538073,18.9907,4.48127e+06,3.06668e+06,1.41233e+07,0,0,0,0,66.5342,64.9919,6.98215,0,0,1.45571,1.45571,0,1.00625,2.60064,9.31299e+06,4.09903e+06,1.3557e+07,0,0,0,0
634.828,735.749,8.71201,0,0,3.15196,3.15196,0,0.590616,18.9907,4.48127e+06,3.06668e+06,1.41248e+07,0,0,0,0,66.5342,64.9919,6.395,0,0,1.45586,1.45586,0,1.12468,2.60064,9.31299e+06,4.09903e+06,1.35584e+07,0,0,0,0
635.44,735.749,4.76571,0,0,3.15228,3.15228,0,0.590677,18.9907,4.48127e+06,3.06668e+06,1.41262e+07,0,0,0,0,66.5342,64.9919,3.76845,0,0,1.45601,1.45601,0,1.1248,2.60064,9.31299e+06,4.09903e+06,1.35598e+07,0,0,0,0
635.214,735.749,3.83596,0,0,3.15261,3.15261,0,0.590738,18.9907,4.48127e+06,3.06668e+06,1.41277e+07,0,0,0,0,66.5342,64.9919,3.838,0,0,1.45616,1.45616,0,1.12491,2.60064,9.31299e+06,4.09903e+06,1.35612e+07,0,0,0,0
636.614,735.749,5.11156,0,0,2.75328,2.75328,0,0.590799,18.9907,4.48127e+06,3.06668e+06,1.23382e+07,0,0,0,0,66.5342,64.9919,3.74807,0,0,1.25069,1.25069,0,1.12503,2.60064,9.31299e+06,4.09903e+06,1.16477e+07,0,0,0,0
637.171,735.749,4.22253,0,0,2.75356,2.75356,0,0.515964,18.9907,4.48127e+06,3.06668e+06,1.23394e+07,0,0,0,0,66.5342,64.9919,3.38034,0,0,1.25082,1.25082,0,0.966283,2.60064,9.31299e+06,4.09903e+06,1.16489e+07,0,0,0,0
639.842,735.749,6.59549,0,0,2.75385,2.75385,0,0.516018,18.9907,4.48127e+06,3.06668e+06,1.23407e+07,0,0,0,0,66.5342,64.9919,5.23545,0,0,1.25095,1.25095,0,0.966383,2.60064,9.31299e+06,4.09903e+06,1.16501e+07,0,0,0,0
643.049,735.749,7.19767,0,0,2.75413,2.75413,0,0.516071,18.9907,4.48127e+06,3.06668e+06,1.2342e+07,0,0,0,0,66.5342,64.9919,5.32794,0,0,1.25108,1.25108,0,0.966482,2.60064,9.31299e+06,4.09903e+06,1.16513e+07,0,0,0,0
644.7,735.749,5.55249,0,0,2.75441,2.75441,0,0.516124,18.9907,4.48127e+06,3.06668e+06,1.23433e+07,0,0,0,0,66.5342,64.9919,4.48187,0,0,1.25121,1.25121,0,0.966582,2.60064,9.31299e+06,4.09903e+06,1.16525e+07,0,0,0,0
646.66,735.749,5.89612,0,0,2.85535,2.85535,0,0.516177,18.9907,4.48127e+06,3.06668e+06,1.27956e+07,0,0,0,0,66.5133,64.9919,4.75146,0,0,1.30166,1.30166,0,0.966682,2.60064,9.31299e+06,4.09903e+06,1.21224e+07,0,0,0,0
647.015,735.749,4.14799,0,0,2.85564,2.85564,0,0.535092,18.9907,4.48127e+06,3.06668e+06,1.27969e+07,0,0,0,0,66.5342,64.9919,2.88955,0,0,1.3018,1.3018,0,1.00566,2.60064,9.31299e+06,4.09903e+06,1.21236e+07,0,0,0,0
647.005,735.749,3.80272,0,0,2.85594,2.85594,0,0.535147,18.9907,4.48127e+06,3.06668e+06,1.27982e+07,0,0,0,0,66.5342,64.9919,3.03001,0,0,1.30193,1.30193,0,1.00577,2.60064,9.31299e+06,4.09903e+06,1.21249e+07,0,0,0,0
647.017,735.749,3.72721,0,0,2.85623,2.85623,0,0.535202,18.9907,4.48127e+06,3.06668e+06,1.27995e+07,0,0,0,0,66.5342,64.9919,3.47004,0,0,1.30206,1.30206,0,1.00587,2.60064,9.31299e+06,4.09903e+06,1.21261e+07,0,0,0,0
646.775,735.749,3.3797,0,0,2.81715,2.81715,0,0.535257,18.9907,4.48127e+06,3.06668e+06,1.26244e+07,0,0,0,0,66.4147,64.9919,3.28906,0,0,1.28264,1.28264,0,1.00597,2.60064,9.31299e+06,4.09903e+06,1.19452e+07,0,0,0,0
645.89,735.749,2.6958,0,0,2.81744,2.81744,0,0.527935,18.9907,4.48127e+06,3.06668e+06,1.26257e+07,0,0,0,0,66.1447,64.9919,2.74303,0,0,1.28278,1.28278,0,0.99097,2.60064,9.31299e+06,4.09903e+06,1.19465e+07,0,0,0,0
644.718,735.749,2.39785,0,0,2.81773,2.81773,0,0.527989,18.9907,4.48127e+06,3.06668e+06,1.2627e+07,0,0,0,0,66.2025,64.9919,2.25862,0,0,1.28291,1.28291,0,0.991073,2.60064,9.31299e+06,4.09903e+06,1.19477e+07,0,0,0,0
643.94,735.749,2.81751,0,0,2.81802,2.81802,0,0.528043,18.9907,4.48127e+06,3.06668e+06,1.26283e+07,0,0,0,0,66.3797,64.9919,2.41095,0,0,1.28304,1.28304,0,0.991175,2.60064,9.31299e+06,4.09903e+06,1.19489e+07,0,0,0,0
642.88,735.749,2.59918,0,0,2.95201,2.95201,0,0.528098,18.9907,4.48127e+06,3.06668e+06,1.32287e+07,0,0,0,0,66.5342,64.9919,2.67957,0,0,1.35255,1.35255,0,0.991277,2.60064,9.31299e+06,4.09903e+06,1.25963e+07,0,0,0,0
641.941,735.749,2.6443,0,0,2.95231,2.95231,0,0.553206,18.9907,4.48127e+06,3.06668e+06,1.32301e+07,0,0,0,0,66.4492,64.9919,2.96453,0,0,1.35269,1.35269,0,1.04498,2.60064,9.31299e+06,4.09903e+06,1.25976e+07,0,0,0,0
640.721,735.749,2.32837,0,0,2.95262,2.95262,0,0.553263,18.9907,4.48127e+06,3.06668e+06,1.32315e+07,0,0,0,0,66.2774,64.9919,2.51423,0,0,1.35283,1.35283,0,1.04509,2.60064,9.31299e+06,4.09903e+06,1.25988e+07,0,0,0,0
639.4,735.749,2.2145,0,0,2.95292,2.95292,0,0.55332,18.9907,4.48127e+06,3.06668e+06,1.32328e+07,0,0,0,0,66.4795,64.9919,2.1974,0,0,1.35297,1.35297,0,1.04519,2.60064,9.31299e+06,4.09903e+06,1.26001e+07,0,0,0,0
638.276,735.749,2.41211,0,0,2.95322,2.95322,0,0.553377,18.9907,4.48127e+06,3.06668e+06,1.32342e+07,0,0,0,0,66.5342,64.9919,2.5838,0,0,1.3531,1.3531,0,1.0453,2.60064,9.31299e+06,4.09903e+06,1.26014e+07,0,0,0,0
637.159,735.749,2.38706,0,0,2.92707,2.92707,0,0.553434,18.9907,4.48127e+06,3.06668e+06,1.3117e+07,0,0,0,0,66.4743,64.9919,2.94099,0,0,1.39139,1.39139,0,1.04541,2.60064,9.31299e+06,4.09903e+06,1.2958e+07,0,0,0,0
635.837,735.749,2.1639,0,0,2.92738,2.92738,0,0.548534,18.9907,4.48127e+06,3.06668e+06,1.31184e+07,0,0,0,0,66.4811,64.9919,2.66,0,0,1.39154,1.39154,0,1.07499,2.60064,9.31299e+06,4.09903e+06,1.29594e+07,0,0,0,0
634.443,735.749,2.04574,0,0,2.92768,2.92768,0,0.54859,18.9907,4.48127e+06,3.06668e+06,1.31197e+07,0,0,0,0,66.3907,64.9919,2.61032,0,0,1.39168,1.39168,0,1.0751,2.60064,9.31299e+06,4.09903e+06,1.29607e+07,0,0,0,0
632.828,735.749,1.81153,0,0,2.92798,2.92798,0,0.548647,18.9907,4.48127e+06,3.06668e+06,1.31211e+07,0,0,0,0,66.2051,64.9919,2.44544,0,0,1.39182,1.39182,0,1.07521,2.60064,9.31299e+06,4.09903e+06,1.2962e+07,0,0,0,0
631.241,735.749,1.90994,0,0,2.99662,2.99662,0,0.548703,18.9907,4.48127e+06,3.06668e+06,1.34287e+07,0,0,0,0,66.3488,64.9919,2.24774,0,0,1.42598,1.42598,0,1.07532,2.60064,9.31299e+06,4.09903e+06,1.32801e+07,0,0,0,0
