0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
685.954,2.78793,0,0,1.08312,0.276512,0.36288,18.144,58.3652,0,0,0,1.27912,0.254378,0,0.99792,12.849,1,0.0520445,0.36288,0,72.3958,4.25051,68.4561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42823,1.52642,10.7722,0.955901,12.7709,0.06048,3.68392,0.06048,456.806,0,1.28698,0,0,2.71521,1.42823,1.542240,1,0,81.227,0,0,0,81.227,0
683.212,2.78795,0,0,0.736093,0.327253,0.36288,18.144,58.2349,0.314187,0,0,0.435376,0.251509,0,0.99792,12.849,1,0.0522228,0.36288,0,32.1453,5.0029,27.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019831,0.412474,1.52653,5.67329,1.27221,6.32025,0.06048,3.68392,0.06048,456.806,0,0.947946,0,0,1.36042,0.412474,1.542240,1,0,33.7733,0,0,0,33.7733,0
680.485,2.78775,0,0,0.710069,0.285828,0.36288,18.144,57.9723,0.552233,0,0,0.505318,0.215671,0,0.99792,12.849,1,0.0524285,0.36288,0,25.8363,4.3882,21.7585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349341,0.412474,1.52664,4.53324,1.08238,5.35503,0.06048,3.68392,0.06048,456.806,0,0.693325,0,0,1.1058,0.412474,1.542240,1,0,27.1136,0,0,0,27.1136,0
678.157,2.87507,0,0,1.15836,0.248406,0.36288,18.144,57.8969,0.514573,0,0,0.628411,0.1892,0,0.99792,12.849,1,0.0542874,0.36288,0,24.7077,3.83313,21.1832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326992,0.412474,1.52664,5.08021,0.900474,6.08615,0.06048,3.68392,0.06048,456.806,0,0.774628,0,0,1.1871,0.412474,1.542240,1,0,27.2693,0,0,0,27.2693,0
676.524,2.87507,0,0,1.85292,0.248327,0.36288,18.144,57.9282,0.490045,0,0,0.710454,0.189108,0,0.99792,12.849,1,0.0544739,0.36288,0,39.1159,3.83313,35.5911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311811,0.503194,1.57557,6.87705,0.900474,8.02416,0.06048,3.68392,0.06048,456.806,0,0.800859,0,0,1.30405,0.503194,1.542240,1,0,43.6153,0,0,0,43.6153,0
675.341,2.87514,0,0,2.38543,0.330399,0.36288,18.144,57.9275,0.499593,0,0,0.696034,0.197192,0,0.99792,12.849,1,0.0546065,0.36288,0,56.2083,4.30479,52.2118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317714,0.503194,1.57568,7.29519,1.16438,8.17792,0.06048,3.68392,0.06048,456.806,0,0.790767,0,0,1.29396,0.503194,1.542240,1,0,60.3897,0,0,0,60.3897,0
673.881,2.87523,0,0,2.10244,0.324367,0.36288,18.144,57.9052,0.512045,0,0,0.684892,0.195105,0,0.99792,12.849,1,0.054704,0.36288,0,44.6717,4.27099,40.7089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325637,0.503194,1.57578,6.25333,1.16535,7.13439,0.06048,3.68392,0.06048,456.806,0,0.777557,0,0,1.28075,0.503194,1.542240,1,0,47.8433,0,0,0,47.8433,0
675.437,3.15575,0,0,5.36324,0.288444,0.36288,18.144,58.6279,0,0,0,0.905178,0.182562,0,0.99792,12.849,1,0.0601713,0.36288,0,97.5214,4.06822,93.7559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30331,1.57589,10.3362,1.1712,12.0442,0.06048,3.68392,0.06048,456.806,0,1.4854,0,0,2.78872,1.30331,1.542240,1,0,105.8,0,0,0,105.8,0
674.068,3.1561,0,0,2.4325,0.282516,0.36288,18.144,58.6838,0.326985,0,0,0.56833,0.18544,0,0.99792,12.849,1,0.0600392,0.36288,0,48.0659,4.05573,44.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205463,0.503194,1.75029,6.15724,1.16283,7.22734,0.06048,3.68392,0.06048,456.806,0,1.13166,0,0,1.63485,0.503194,1.542240,1,0,51.5403,0,0,0,51.5403,0
673.137,3.15619,0,0,2.83474,0.246528,0.36288,18.144,58.8042,0.260459,0,0,0.578594,0.19766,0,0.99792,12.849,1,0.0601628,0.36288,0,51.6317,3.98076,47.9536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163505,0.608429,1.7504,7.69118,1.11262,8.92104,0.06048,3.68392,0.06048,456.806,0,1.20345,0,0,1.81188,0.608429,1.542240,1,0,56.8747,0,0,0,56.8747,0
671.944,3.15631,0,0,2.58203,0.256129,0.36288,18.144,59.6049,0,0,0,1.00168,0.200991,0,0.99792,12.849,1,0.0602485,0.36288,0,58.67,4.06338,54.9093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.614073,1.75052,7.44421,1.12249,8.68631,0.06048,3.68392,0.06048,456.806,0,1.4857,0,0,2.09977,0.614073,1.542240,1,0,63.5956,0,0,0,63.5956,0
672.968,2.75632,0,0,4.4575,0.313805,0.36288,18.144,60.8994,0,0,0,1.50792,0.213437,0,0.99792,12.849,1,0.0527067,0.36288,0,97.2285,4.49327,93.0454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28266,1.75063,11.4875,1.14997,13.3708,0.06048,3.68392,0.06048,456.806,0,1.27601,0,0,2.55868,1.28266,1.542240,1,0,106.416,0,0,0,106.416,0
674.041,2.75658,0,0,4.5056,0.313446,0.36288,18.144,61.308,0,0,0,1.636,0.168305,1.0591,0.99792,12.849,1,0.0526315,0.36288,0,98.2722,4.09826,94.4842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63215,1.51226,12.5129,0.959351,14.6979,0.06048,3.68392,0.06048,456.806,0,1.2761,0,0,2.90825,1.63215,1.542240,1,0,110.241,0,0,0,110.241,0
675.19,2.75685,0,0,4.58181,0.313492,0.36288,18.144,61.308,0,0,0,1.37741,0.16874,1.20867,0.99792,12.849,1,0.0525527,0.36288,0,100.279,4.09826,96.4914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997882,1.51236,11.0546,0.959351,12.6055,0.06048,3.68392,0.06048,456.806,0,1.27618,0,0,2.27407,0.997882,1.542240,1,0,110.306,0,0,0,110.306,0
676.063,2.75711,0,0,4.30729,0.313542,0.36288,18.144,61.308,0,0,0,1.35947,0.16874,1.19073,0.99792,12.849,1,0.0524685,0.36288,0,93.617,4.09826,89.8291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.880528,1.51246,10.4591,0.959351,11.8927,0.06048,3.68392,0.06048,456.806,0,1.27627,0,0,2.15679,0.880528,1.542240,1,0,102.913,0,0,0,102.913,0
677.366,2.75736,0,0,4.73592,0.312996,0.36288,18.144,61.308,0.0858546,0,0,0.805142,0.18974,0.529547,0.99792,12.849,1,0.0524054,0.36288,0,101.354,4.07242,97.5922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00515889,0.558835,1.51256,9.08565,1.01286,10.139,0.06048,3.68392,0.06048,456.806,0,1.18368,0,0,1.74252,0.558835,1.542240,1,0,108.261,0,0,0,108.261,0
679.219,2.8584,0,0,5.38396,0.309488,0.36288,18.144,61.308,0,0,0,1.37381,0.193662,1.18015,0.99792,12.849,1,0.0542212,0.36288,0,110.422,4.1916,106.539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44137,1.51266,10.0712,1.03448,11.9908,0.06048,3.68392,0.06048,456.806,0,1.32777,0,0,2.76914,1.44137,1.542240,1,0,119.71,0,0,0,119.71,0
680.237,2.85874,0,0,4.54944,0.309567,0.36288,18.144,61.308,0,0,0,1.50187,0.193662,1.3082,0.99792,12.849,1,0.0540796,0.36288,0,134.306,4.1916,130.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0994,1.57166,12.6231,1.03448,15.2597,0.06048,3.68392,0.06048,456.806,0,1.32786,0,0,3.42726,2.0994,1.542240,1,0,146.991,0,0,0,146.991,0
680.03,2.859,0,0,3.31831,0.303863,0.36288,18.144,61.308,0,0,0,1.04479,0.177862,0.86693,0.99792,12.849,1,0.0540037,0.36288,0,120.211,3.75993,116.76,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21668,1.57177,8.31496,0.974089,10.1293,0.06048,3.68392,0.06048,456.806,0,1.32795,0,0,2.54463,1.21668,1.542240,1,0,127.756,0,0,0,127.756,0
680,2.85918,0,0,3.4559,0.263839,0.36288,18.144,61.308,0,0,0,0.95021,0.181588,0.768622,0.99792,12.849,1,0.0540234,0.36288,0,105.004,3.35145,101.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58474,1.57187,10.6378,0.973111,12.8213,0.06048,3.68392,0.06048,456.806,0,1.32803,0,0,2.91278,1.58474,1.542240,1,0,115.551,0,0,0,115.551,0
679.672,2.81995,0,0,3.106,0.250853,0.36288,18.144,61.308,0,0,0,0.766022,0.2162,0.549823,0.99792,12.849,1,0.0532847,0.36288,0,85.5438,3.94842,81.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27254,1.57197,8.37864,1.08993,10.1332,0.06048,3.68392,0.06048,456.806,0,1.30818,0,0,2.58072,1.27254,1.542240,1,0,92.588,0,0,0,92.588,0
678.776,2.82011,0,0,2.53771,0.250842,0.36288,18.144,61.308,0,0,0,0.656934,0.2162,0.440734,0.99792,12.849,1,0.0533134,0.36288,0,64.6099,3.94842,60.9711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.89973,1.54914,5.63214,1.08993,6.99108,0.06048,3.68392,0.06048,456.806,0,1.30826,0,0,2.208,0.89973,1.542240,1,0,68.4029,0,0,0,68.4029,0
677.582,2.82023,0,0,2.23966,0.250811,0.36288,18.144,61.308,0,0,0,0.614706,0.2162,0.398506,0.99792,12.849,1,0.053386,0.36288,0,56.3155,3.94842,52.6766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.623536,1.54925,4.97691,1.08993,6.05976,0.06048,3.68392,0.06048,456.806,0,1.30835,0,0,1.93189,0.623536,1.542240,1,0,59.1349,0,0,0,59.1349,0
676.166,2.82032,0,0,2.0181,0.25077,0.36288,18.144,61.308,0,0,0,0.544771,0.2162,0.328571,0.99792,12.849,1,0.0534819,0.36288,0,49.1591,3.94842,45.5201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.427641,1.54935,4.4944,1.08993,5.38146,0.06048,3.68392,0.06048,456.806,0,1.30844,0,0,1.73608,0.427641,1.542240,1,0,51.2301,0,0,0,51.2301,0
674.529,2.95419,0,0,1.89135,0.210932,0.36288,18.144,61.308,0,0,0,0.50719,0.245766,0.261424,0.99792,12.849,1,0.0561377,0.36288,0,42.2863,4.74813,37.8449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.443952,1.54945,5.3739,1.09615,6.27116,0.06048,3.68392,0.06048,456.806,0,1.37927,0,0,1.82322,0.443952,1.542240,1,0,44.3775,0,0,0,44.3775,0
672.737,2.95425,0,0,1.69716,0.172617,0.36288,18.144,61.308,0,0,0,0.492833,0.247709,0.245124,0.99792,12.849,1,0.0562751,0.36288,0,36.99,4.81299,32.4836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.451948,1.62976,5.02279,1.05518,6.04931,0.06048,3.68392,0.06048,456.806,0,1.37936,0,0,1.83131,0.451948,1.542240,1,0,38.7781,0,0,0,38.7781,0
670.923,2.9543,0,0,1.67591,0.172575,0.36288,18.144,61.308,0,0,0,0.535302,0.247709,0.287593,0.99792,12.849,1,0.0564259,0.36288,0,35.7711,4.81299,31.2645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.413401,1.62987,5.50686,1.05518,6.49495,0.06048,3.68392,0.06048,456.806,0,1.37945,0,0,1.79285,0.413401,1.542240,1,0,38.0471,0,0,0,38.0471,0
669.001,2.95435,0,0,1.56738,0.172531,0.36288,18.144,61.308,0,0,0,0.493938,0.247709,0.246229,0.99792,12.849,1,0.0565793,0.36288,0,33.4611,4.81299,28.9544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.33936,1.62997,4.83525,1.05518,5.7494,0.06048,3.68392,0.06048,456.806,0,1.37954,0,0,1.7189,0.33936,1.542240,1,0,34.95,0,0,0,34.95,0
666.852,2.95438,0,0,1.30567,0.137515,0.36288,18.144,61.2382,0.301062,0,0,0.462758,0.231538,0,0.99792,12.849,1,0.0567426,0.36288,0,29.8322,4.97402,25.1643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180904,0.30119,1.63008,3.53626,1.12528,4.32416,0.06048,3.68392,0.06048,456.806,0,1.0553,0,0,1.35649,0.30119,1.542240,1,0,29.4885,0,0,0,29.4885,0
664.58,2.92794,0,0,1.14261,0.12349,0.36288,18.144,61.0616,0.396904,0,0,0.445281,0.22497,0,0.99792,12.849,1,0.0564159,0.36288,0,29.1782,5.03842,24.4463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238766,0.30119,1.63019,3.03017,1.15332,3.78435,0.06048,3.68392,0.06048,456.806,0,0.991414,0,0,1.2926,0.30119,1.542240,1,0,28.2306,0,0,0,28.2306,0
662.203,2.92794,0,0,1.0373,0.123451,0.36288,18.144,60.7793,0.478229,0,0,0.420654,0.224719,0,0.99792,12.849,1,0.0566088,0.36288,0,28.311,5.03842,23.5789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288522,0.261274,1.65529,2.84831,1.15332,3.58271,0.06048,3.68392,0.06048,456.806,0,0.904547,0,0,1.16582,0.261274,1.542240,1,0,27.1616,0,0,0,27.1616,0
659.748,2.92793,0,0,0.949812,0.113969,0.36288,18.144,60.4104,0.523034,0,0,0.400358,0.246182,0,0.99792,12.849,1,0.0568119,0.36288,0,24.9669,5.32073,19.9523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317018,0.261274,1.6554,2.76612,1.25636,3.39473,0.06048,3.68392,0.06048,456.806,0,0.856699,0,0,1.11797,0.261274,1.542240,1,0,23.347,0,0,0,23.347,0
657.252,2.92792,0,0,0.882887,0.0881862,0.36288,18.144,59.8506,0.615963,0,0,0.354551,0.298411,0,0.99792,12.849,1,0.057023,0.36288,0,21.4288,6.01513,15.7196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375623,0.261274,1.65551,2.5212,1.50565,2.89477,0.06048,3.68392,0.06048,456.806,0,0.75765,0,0,1.01892,0.261274,1.542240,1,0,18.6143,0,0,0,18.6143,0
654.723,2.99623,0,0,0.912764,0.082784,0.36288,18.144,59.3192,0.641496,0,0,0.403125,0.293043,0,0.99792,12.849,1,0.0585751,0.36288,0,26.403,5.98678,20.7205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394853,0.261274,1.65562,2.64444,1.48485,3.037,0.06048,3.68392,0.06048,456.806,0,0.764493,0,0,1.02577,0.261274,1.542240,1,0,23.7575,0,0,0,23.7575,0
652.112,2.99621,0,0,0.830822,0.082755,0.36288,18.144,58.7393,0.620364,0,0,0.332496,0.29205,0,0.99792,12.849,1,0.0588009,0.36288,0,21.2662,5.98678,15.5835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385267,0.261274,1.69557,2.45727,1.48485,2.89074,0.06048,3.68392,0.06048,456.806,0,0.786646,0,0,1.04792,0.261274,1.542240,1,0,18.4743,0,0,0,18.4743,0
649.425,2.99617,0,0,0.755628,0.0827251,0.36288,18.144,58.0161,0.741857,0,0,0.309652,0.290965,0,0.99792,12.849,1,0.0590356,0.36288,0,19.8249,5.98678,14.142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465267,0.227405,1.69569,2.18992,1.48485,2.58164,0.06048,3.68392,0.06048,456.806,0,0.657176,0,0,0.88458,0.227405,1.542240,1,0,16.7236,0,0,0,16.7236,0
646.814,2.99613,0,0,0.822874,0.0753023,0.36288,18.144,57.5685,0.525234,0,0,0.365501,0.28785,0,0.99792,12.849,1,0.059279,0.36288,0,19.9187,6.09492,14.1274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333514,0.227405,1.6958,3.09639,1.51076,3.47548,0.06048,3.68392,0.06048,456.806,0,0.887337,0,0,1.11474,0.227405,1.542240,1,0,17.6029,0,0,0,17.6029,0
643.898,3.19619,0,0,0.716541,0.0738246,0.36288,18.144,56.8671,0.720655,0,0,0.312205,0.292996,0,0.99792,12.849,1,0.0634925,0.36288,0,16.9068,6.33024,10.8759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0461161,0.227405,1.69591,3.02918,1.53274,3.37364,0.06048,3.68392,0.06048,456.806,0,0.802423,0,0,1.02983,0.227405,1.542240,1,0,14.2495,0,0,0,14.2495,0
640.998,3.19612,0,0,0.734099,0.0750175,0.36288,18.144,56.3223,0.593481,0,0,0.333197,0.284451,0,0.99792,12.849,1,0.0637787,0.36288,0,17.609,6.33916,11.5689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384465,0.227405,1.83098,2.68934,1.53609,3.17319,0.06048,3.68392,0.06048,456.806,0,0.93763,0,0,1.16503,0.227405,1.542240,1,0,14.7421,0,0,0,14.7421,0
637.968,3.19605,0,0,0.604523,0.0749873,0.36288,18.144,55.6304,0.698503,0,0,0.290006,0.283443,0,0.99792,12.849,1,0.0640658,0.36288,0,21.8606,6.33916,15.8202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456876,0.204422,1.83111,2.3993,1.53609,2.85305,0.06048,3.68392,0.06048,456.806,0,0.825025,0,0,1.02945,0.204422,1.542240,1,0,18.6733,0,0,0,18.6733,0
635.003,3.19596,0,0,0.668761,0.0749558,0.36288,18.144,55.3451,0.401518,0,0,0.398377,0.282163,0,0.99792,12.849,1,0.0643682,0.36288,0,18.7424,6.33916,12.7018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265891,0.204422,1.83123,2.8672,1.53609,3.34017,0.06048,3.68392,0.06048,456.806,0,1.14319,0,0,1.34762,0.204422,1.542240,1,0,16.0419,0,0,0,16.0419,0
632.137,3.19588,0,0,0.796988,0.104132,0.36288,18.144,55.0699,0.35467,0,0,0.335751,0.25628,0,0.99792,12.849,1,0.0646671,0.36288,0,30.5224,6.09268,24.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236078,0.204422,1.83135,3.52324,1.49119,4.04421,0.06048,3.68392,0.06048,456.806,0,1.19373,0,0,1.39815,0.204422,1.542240,1,0,28.7722,0,0,0,28.7722,0
629.923,3.09829,0,0,1.37255,0.125987,0.36288,18.144,55.3225,0,0,0,0.489421,0.236834,0,0.99792,12.849,1,0.0629767,0.36288,0,27.0656,5.90783,21.4577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.776605,1.83147,5.15694,1.45752,6.3075,0.06048,3.68392,0.06048,456.806,0,1.50375,0,0,2.28036,0.776605,1.542240,1,0,27.7652,0,0,0,27.7652,0
627.209,3.09828,0,0,0.873288,0.125948,0.36288,18.144,55.4294,0,0,0,0.344198,0.237228,0,0.99792,12.849,1,0.0631979,0.36288,0,41.3101,5.90783,35.7019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.33088,1.75422,3.53558,1.45752,4.16317,0.06048,3.68392,0.06048,456.806,0,1.50385,0,0,1.83473,0.33088,1.542240,1,0,39.8651,0,0,0,39.8651,0
624.338,3.09822,0,0,0.716062,0.1259,0.36288,18.144,55.0867,0.419624,0,0,0.314311,0.237395,0,0.99792,12.849,1,0.06347,0.36288,0,23.9653,5.90783,18.3569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278888,0.216518,1.75434,2.52656,1.45752,3.01201,0.06048,3.68392,0.06048,456.806,0,1.0485,0,0,1.26502,0.216518,1.542240,1,0,21.3689,0,0,0,21.3689,0
622.353,3.09813,0,0,1.67892,0.202917,0.36288,18.144,55.4465,0,0,0,0.5943,0.23452,0,0.99792,12.849,1,0.0637602,0.36288,0,40.387,5.20436,35.4818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602341,1.75445,4.72607,1.30721,5.77565,0.06048,3.68392,0.06048,456.806,0,1.50405,0,0,2.10639,0.602341,1.542240,1,0,41.2574,0,0,0,41.2574,0
622.162,3.01811,0,0,3.43948,0.249161,0.36288,18.144,56.7254,0,0,0,1.47912,0.200241,0,0.99792,12.849,1,0.0623113,0.36288,0,95.3191,3.56622,92.0534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42265,1.75457,11.5144,0.933404,14.7582,0.06048,3.68392,0.06048,456.806,0,1.43494,0,0,3.8576,2.42265,1.542240,1,0,106.812,0,0,0,106.812,0
624.369,3.01829,0,0,5.83682,0.249154,0.36288,18.144,57.6018,0,0,0,1.07832,0.201922,0,0.99792,12.849,1,0.0623342,0.36288,0,105.18,3.56622,101.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19694,1.68591,9.82489,0.933404,12.7743,0.06048,3.68392,0.06048,456.806,0,1.43504,0,0,3.63198,2.19694,1.542240,1,0,114.689,0,0,0,114.689,0
624.775,3.0187,0,0,4.06339,0.275757,0.36288,18.144,58.4965,0,0,0,1.09358,0.198874,0,0.99792,12.849,1,0.0621224,0.36288,0,104.084,4.17848,100.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81843,1.68602,9.15011,1.08145,11.5731,0.06048,3.68392,0.06048,456.806,0,1.43513,0,0,3.25356,1.81843,1.542240,1,0,111.78,0,0,0,111.78,0
625.873,3.01894,0,0,4.75539,0.275772,0.36288,18.144,59.6787,0,0,0,1.38224,0.200026,0,0.99792,12.849,1,0.0620869,0.36288,0,132.023,4.17848,128.145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55559,1.68613,10.8038,1.08145,13.9641,0.06048,3.68392,0.06048,456.806,0,1.43523,0,0,3.99082,2.55559,1.542240,1,0,142.109,0,0,0,142.109,0
625.938,2.79186,0,0,3.46048,0.240147,0.36288,18.144,60.4241,0,0,0,0.995138,0.249758,0,0.99792,12.849,1,0.0573162,0.36288,0,90.2915,4.44733,86.1497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41093,1.68624,4.79521,1.06995,6.82243,0.06048,3.68392,0.06048,456.806,0,1.29115,0,0,2.70207,1.41093,1.542240,1,0,92.9721,0,0,0,92.9721,0
626.265,2.79205,0,0,3.73584,0.25404,0.36288,18.144,61.1551,0,0,0,0.956681,0.225723,0,0.99792,12.849,1,0.0573141,0.36288,0,84.0396,4.21214,80.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58641,1.53148,5.96019,1.05963,8.01845,0.06048,3.68392,0.06048,456.806,0,1.29123,0,0,2.87765,1.58641,1.542240,1,0,88.1514,0,0,0,88.1514,0
626.463,2.79227,0,0,3.62316,0.270644,0.36288,18.144,61.308,0,0,0,1.02444,0.180344,0.691151,0.99792,12.849,1,0.0572885,0.36288,0,108.06,4.0153,104.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57124,1.53158,6.70714,1.02024,8.78971,0.06048,3.68392,0.06048,456.806,0,1.29132,0,0,2.86255,1.57124,1.542240,1,0,113.831,0,0,0,113.831,0
629.485,2.79247,0,0,6.44864,0.270652,0.36288,18.144,61.308,0,0,0,2.57666,0.180518,2.39615,0.99792,12.849,1,0.0572746,0.36288,0,148.166,4.0153,144.456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.10113,1.53168,12.4605,1.02024,18.073,0.06048,3.68392,0.06048,456.806,0,1.2914,0,0,6.39254,5.10113,1.542240,1,0,164.925,0,0,0,164.925,0
631.719,2.79292,0,0,5.67944,0.289693,0.36288,18.144,61.308,0,0,0,1.34868,0.181948,1.16673,0.99792,12.849,1,0.0570089,0.36288,0,173.742,4.41004,169.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91492,1.53178,9.99907,1.071,13.3748,0.06048,3.68392,0.06048,456.806,0,1.29149,0,0,4.20641,2.91492,1.542240,1,0,184.179,0,0,0,184.179,0
634.888,2.88081,0,0,6.70696,0.294802,0.36288,18.144,61.308,0,0,0,1.31009,0.168353,1.14174,0.99792,12.849,1,0.0585948,0.36288,0,170.782,4.40041,166.686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17137,1.53188,9.61848,1.07172,13.25,0.06048,3.68392,0.06048,456.806,0,1.33333,0,0,4.50471,3.17137,1.542240,1,0,181.077,0,0,0,181.077,0
638.976,2.88127,0,0,7.61944,0.286838,0.36288,18.144,61.308,0,0,0,1.91154,0.162153,1.74939,0.99792,12.849,1,0.0583118,0.36288,0,120.128,4.18604,116.247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.45623,1.58098,11.2699,1.04494,16.2622,0.06048,3.68392,0.06048,456.806,0,1.33341,0,0,5.78965,4.45623,1.542240,1,0,134.258,0,0,0,134.258,0
641.963,2.88181,0,0,6.51878,0.287001,0.36288,18.144,61.308,0,0,0,1.33348,0.162153,1.17133,0.99792,12.849,1,0.0579495,0.36288,0,134.247,4.18604,130.366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05459,1.58107,10.6878,1.04494,14.2785,0.06048,3.68392,0.06048,456.806,0,1.3335,0,0,4.38808,3.05459,1.542240,1,0,145.816,0,0,0,145.816,0
643.961,2.88225,0,0,5.52449,0.281837,0.36288,18.144,61.308,0,0,0,0.98712,0.146267,0.840853,0.99792,12.849,1,0.0576887,0.36288,0,154.963,4.22617,151.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0259,1.58117,9.0466,1.01632,11.6373,0.06048,3.68392,0.06048,456.806,0,1.33358,0,0,3.35947,2.0259,1.542240,1,0,163.52,0,0,0,163.52,0
644.896,3.16376,0,0,4.80875,0.346793,0.36288,18.144,61.308,0,0,0,1.22208,0.178419,1.04366,0.99792,12.849,1,0.0631268,0.36288,0,94.6737,4.4773,90.4961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19344,1.58126,8.5988,1.10335,11.2702,0.06048,3.68392,0.06048,456.806,0,1.49047,0,0,3.68391,2.19344,1.542240,1,0,102.81,0,0,0,102.81,0
646.909,3.16404,0,0,5.8866,0.346838,0.36288,18.144,61.308,0,0,0,1.31091,0.178419,1.13249,0.99792,12.849,1,0.0630408,0.36288,0,129.053,4.4773,124.876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66524,1.75625,9.27556,1.10335,12.5937,0.06048,3.68392,0.06048,456.806,0,1.49056,0,0,4.1558,2.66524,1.542240,1,0,138.602,0,0,0,138.602,0
648.376,3.16443,0,0,5.35002,0.355122,0.36288,18.144,61.308,0,0,0,1.63211,0.162798,1.46932,0.99792,12.849,1,0.0628523,0.36288,0,139.92,3.95275,136.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.59108,1.75636,9.48456,0.927776,13.9042,0.06048,3.68392,0.06048,456.806,0,1.49065,0,0,5.08173,3.59108,1.542240,1,0,151.641,0,0,0,151.641,0
649.374,3.16476,0,0,4.88365,0.358469,0.36288,18.144,61.308,0,0,0,1.42093,0.15655,1.26438,0.99792,12.849,1,0.0627166,0.36288,0,126.103,3.74293,122.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95684,1.75647,8.51653,0.857545,12.3723,0.06048,3.68392,0.06048,456.806,0,1.49074,0,0,4.44758,2.95684,1.542240,1,0,136.297,0,0,0,136.297,0
