0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71449e+07,0,0,1.27534e+07
0,0,0,0,0,2.71483e+07,0,0,1.27534e+07
0,0,0,0,0,2.60835e+07,0,0,1.27534e+07
0,0,0,0,0,2.60868e+07,0,0,1.27534e+07
0,0,0,0,0,2.60901e+07,0,0,1.27534e+07
0,0,0,0,0,2.60934e+07,0,0,1.27534e+07
0,0,0,0,0,2.51607e+07,0,0,1.27534e+07
0,0,0,0,0,2.51639e+07,0,0,1.27534e+07
0,0,0,0,0,2.51671e+07,0,0,1.27534e+07
0,0,0,0,0,2.51703e+07,0,0,1.27534e+07
0,0,0,0,0,2.29663e+07,0,0,1.27534e+07
0,0,0,0,0,2.29692e+07,0,0,1.27534e+07
0,0,0,0,0,2.29721e+07,0,0,1.27534e+07
0,0,0,0,0,2.2975e+07,0,0,1.27534e+07
0,0,0,0,0,2.29779e+07,0,0,1.27534e+07
0,0,0,0,0,2.29779e+07,0,0,1.27534e+07
0,0,0,0,0,2.37119e+07,0,0,1.27534e+07
0,0,0,0,0,2.37147e+07,0,0,1.27534e+07
0,0,0,0,0,2.37176e+07,0,0,1.27534e+07
0,0,0,0,0,2.37204e+07,0,0,1.27534e+07
0,0,0,0,0,2.62678e+07,0,0,1.27534e+07
0,0,0,0,0,2.6271e+07,0,0,1.27534e+07
0,0,0,0,0,2.62741e+07,0,0,1.27534e+07
0,0,0,0,0,2.62772e+07,0,0,1.27534e+07
0,0,0,0,0,2.27634e+07,0,0,1.27534e+07
0,0,0,0,0,2.27661e+07,0,0,1.27534e+07
0,0,0,0,0,2.27688e+07,0,0,1.27534e+07
0,0,0,0,0,2.27715e+07,0,0,1.27534e+07
0,0,0,0,0,2.27742e+07,0,0,1.27534e+07
0,0,0,0,0,2.36499e+07,0,0,1.27534e+07
0,0,0,0,0,2.36527e+07,0,0,1.27534e+07
0,0,0,0,0,2.36555e+07,0,0,1.27534e+07
0,0,0,0,0,2.36584e+07,0,0,1.27534e+07
0,0,0,0,0,2.33209e+07,0,0,1.27534e+07
0,0,0,0,0,2.33236e+07,0,0,1.27534e+07
0,0,0,0,0,2.33264e+07,0,0,1.27534e+07
0,0,0,0,0,2.33292e+07,0,0,1.27534e+07
0,0,0,0,0,2.4514e+07,0,0,1.27534e+07
0,0,0,0,0,2.45169e+07,0,0,1.27534e+07
0,0,0,0,0,2.45198e+07,0,0,1.27534e+07
0,0,0,0,0,2.45228e+07,0,0,1.27534e+07
0,0,0,0,0,2.45257e+07,0,0,1.27534e+07
0,0,0,0,0,2.47533e+07,0,0,1.27534e+07
0,0,0,0,0,2.47563e+07,0,0,1.27534e+07
0,0,0,0,0,2.47592e+07,0,0,1.27534e+07
0,0,0,0,0,2.47622e+07,0,0,1.27534e+07
0,0,0,0,0,2.53566e+07,0,0,1.27534e+07
0,0,0,0,0,2.53597e+07,0,0,1.27534e+07
0,0,0,0,0,2.53627e+07,0,0,1.27534e+07
0,0,0,0,0,2.53657e+07,0,0,1.27534e+07
0,0,0,0,0,2.73066e+07,0,0,1.27534e+07
0,0,0,0,0,2.73098e+07,0,0,1.27534e+07
0,0,0,0,0,2.73131e+07,0,0,1.27534e+07
0,0,0,0,0,2.73163e+07,0,0,1.27534e+07
0,0,0,0,0,2.73196e+07,0,0,1.27534e+07
0,0,0,0,0,2.62479e+07,0,0,1.27534e+07
0,0,0,0,0,2.6251e+07,0,0,1.27534e+07
0,0,0,0,0,2.62542e+07,0,0,1.27534e+07
0,0,0,0,0,2.62573e+07,0,0,1.27534e+07
0,0,0,0,0,2.53186e+07,0,0,1.27534e+07
0,0,0,0,0,2.53217e+07,0,0,1.27534e+07
0,0,0,0,0,2.53247e+07,0,0,1.27534e+07
0,0,0,0,0,2.53277e+07,0,0,1.27534e+07
0,0,0,0,0,2.31098e+07,0,0,1.27534e+07
0,0,0,0,0,2.31126e+07,0,0,1.27534e+07
0,0,0,0,0,2.31154e+07,0,0,1.27534e+07
0,0,0,0,0,2.31181e+07,0,0,1.27534e+07
0,0,0,0,0,2.31209e+07,0,0,1.27534e+07
0,0,0,0,0,2.38593e+07,0,0,1.27534e+07
0,0,0,0,0,2.38619e+07,0,0,1.27534e+07
0,0,0,0,0,2.38646e+07,0,0,1.27534e+07
0,0,0,0,0,2.38673e+07,0,0,1.27534e+07
0,0,0,0,0,2.64303e+07,0,0,1.27534e+07
0,0,0,0,0,2.64333e+07,0,0,1.27534e+07
0,0,0,0,0,2.64363e+07,0,0,1.27534e+07
0,0,0,0,0,2.64393e+07,0,0,1.27534e+07
0,0,0,0,0,2.29036e+07,0,0,1.27534e+07
0,0,0,0,0,2.29061e+07,0,0,1.27534e+07
0,0,0,0,0,2.29087e+07,0,0,1.27534e+07
0,0,0,0,0,2.29113e+07,0,0,1.27534e+07
0,0,0,0,0,2.29139e+07,0,0,1.27534e+07
0,0,0,0,0,2.37947e+07,0,0,1.27534e+07
0,0,0,0,0,2.37974e+07,0,0,1.27534e+07
0,0,0,0,0,2.38001e+07,0,0,1.27534e+07
0,0,0,0,0,2.38027e+07,0,0,1.27534e+07
0,0,0,0,0,2.3463e+07,0,0,1.27534e+07
0,0,0,0,0,2.34657e+07,0,0,1.27534e+07
0,0,0,0,0,2.34683e+07,0,0,1.27534e+07
0,0,0,0,0,2.34709e+07,0,0,1.27534e+07
0,0,0,0,0,2.46627e+07,0,0,1.27534e+07
0,0,0,0,0,2.46655e+07,0,0,1.27534e+07
0,0,0,0,0,2.46683e+07,0,0,1.27534e+07
0,0,0,0,0,2.46711e+07,0,0,1.27534e+07
0,0,0,0,0,2.46738e+07,0,0,1.27534e+07
0,0,0,0,0,2.49027e+07,0,0,1.27534e+07
0,0,0,0,0,2.49055e+07,0,0,1.27534e+07
0,0,0,0,0,2.49083e+07,0,0,1.27534e+07
0,0,0,0,0,2.49111e+07,0,0,1.27534e+07
0,0,0,0,0,2.55089e+07,0,0,1.27534e+07
0,0,0,0,0,2.55118e+07,0,0,1.27534e+07
0,0,0,0,0,2.55147e+07,0,0,1.27534e+07
0,0,0,0,0,2.55175e+07,0,0,1.27534e+07
0,0,0,0,0,2.74698e+07,0,0,1.27534e+07
0,0,0,0,0,2.74729e+07,0,0,1.27534e+07
0,0,0,0,0,2.7476e+07,0,0,1.27534e+07
0,0,0,0,0,2.74791e+07,0,0,1.27534e+07
0,0,0,0,0,2.74822e+07,0,0,1.27534e+07
0,0,0,0,0,2.64039e+07,0,0,1.27534e+07
0,0,0,0,0,2.64069e+07,0,0,1.27534e+07
0,0,0,0,0,2.64099e+07,0,0,1.27534e+07
0,0,0,0,0,2.64128e+07,0,0,1.27534e+07
0,0,0,0,0,2.54684e+07,0,0,1.27534e+07
0,0,0,0,0,2.54713e+07,0,0,1.27534e+07
0,0,0,0,0,2.54742e+07,0,0,1.27534e+07
0,0,0,0,0,2.5477e+07,0,0,1.27534e+07
0,0,0,0,0,2.32459e+07,0,0,1.27534e+07
0,0,0,0,0,2.32485e+07,0,0,1.27534e+07
0,0,0,0,0,2.32512e+07,0,0,1.27534e+07
0,0,0,0,0,2.32538e+07,0,0,1.27534e+07
0,0,0,0,0,2.32564e+07,0,0,1.27534e+07
0,0,0,0,0,2.39989e+07,0,0,1.27534e+07
0,0,0,0,0,2.40015e+07,0,0,1.27534e+07
0,0,0,0,0,2.4004e+07,0,0,1.27534e+07
0,0,0,0,0,2.40065e+07,0,0,1.27534e+07
0,0,0,0,0,2.65843e+07,0,0,1.27534e+07
0,0,0,0,0,2.65871e+07,0,0,1.27534e+07
0,0,0,0,0,2.65899e+07,0,0,1.27534e+07
0,0,0,0,0,2.65927e+07,0,0,1.27534e+07
0,0,0,0,0,2.30364e+07,0,0,1.27534e+07
0,0,0,0,0,2.30388e+07,0,0,1.27534e+07
0,0,0,0,0,2.30412e+07,0,0,1.27534e+07
0,0,0,0,0,2.30437e+07,0,0,1.27534e+07
0,0,0,0,0,2.30461e+07,0,0,1.27534e+07
0,0,0,0,0,2.39319e+07,0,0,1.27534e+07
0,0,0,0,0,2.39344e+07,0,0,1.27534e+07
0,0,0,0,0,2.39369e+07,0,0,1.27534e+07
0,0,0,0,0,2.39394e+07,0,0,1.27534e+07
0,0,0,0,0,2.35976e+07,0,0,1.27534e+07
0,0,0,0,0,2.36001e+07,0,0,1.27534e+07
0,0,0,0,0,2.36026e+07,0,0,1.27534e+07
0,0,0,0,0,2.36051e+07,0,0,1.27534e+07
0,0,0,0,0,2.48035e+07,0,0,1.27534e+07
0,0,0,0,0,2.48061e+07,0,0,1.27534e+07
0,0,0,0,0,2.48087e+07,0,0,1.27534e+07
0,0,0,0,0,2.48114e+07,0,0,1.27534e+07
0,0,0,0,0,2.4814e+07,0,0,1.27534e+07
0,0,0,0,0,2.5044e+07,0,0,1.27534e+07
0,0,0,0,0,2.50466e+07,0,0,1.27534e+07
0,0,0,0,0,2.50493e+07,0,0,1.27534e+07
0,0,0,0,0,2.50519e+07,0,0,1.27534e+07
0,0,0,0,0,2.56529e+07,0,0,1.27534e+07
0,0,0,0,0,2.56556e+07,0,0,1.27534e+07
0,0,0,0,0,2.56583e+07,0,0,1.27534e+07
0,0,0,0,0,2.5661e+07,0,0,1.27534e+07
0,0,0,0,0,2.76241e+07,0,0,1.27534e+07
0,0,0,0,0,2.7627e+07,0,0,1.27534e+07
0,0,0,0,0,2.763e+07,0,0,1.27534e+07
0,0,0,0,0,2.76329e+07,0,0,1.27534e+07
0,0,0,0,0,2.76358e+07,0,0,1.27534e+07
0,0,0,0,0,2.65513e+07,0,0,1.27534e+07
0,0,0,0,0,2.65541e+07,0,0,1.27534e+07
0,0,0,0,0,2.65569e+07,0,0,1.27534e+07
0,0,0,0,0,2.65597e+07,0,0,1.27534e+07
0,0,0,0,0,2.56099e+07,0,0,1.27534e+07
0,0,0,0,0,2.56126e+07,0,0,1.27534e+07
0,0,0,0,0,2.56153e+07,0,0,1.27534e+07
0,0,0,0,0,2.5618e+07,0,0,1.27534e+07
0,0,0,0,0,2.33744e+07,0,0,1.27534e+07
0,0,0,0,0,2.33769e+07,0,0,1.27534e+07
0,0,0,0,0,2.33793e+07,0,0,1.27534e+07
0,0,0,0,0,2.33818e+07,0,0,1.27534e+07
0,0,0,0,0,2.33843e+07,0,0,1.27534e+07
0,0,0,0,0,2.41307e+07,0,0,1.27534e+07
0,0,0,0,0,2.41331e+07,0,0,1.27534e+07
0,0,0,0,0,2.41355e+07,0,0,1.27534e+07
0,0,0,0,0,2.41379e+07,0,0,1.27534e+07
0,0,0,0,0,2.67296e+07,0,0,1.27534e+07
0,0,0,0,0,2.67322e+07,0,0,1.27534e+07
0,0,0,0,0,2.67349e+07,0,0,1.27534e+07
0,0,0,0,0,2.67375e+07,0,0,1.27534e+07
0,0,0,0,0,2.31616e+07,0,0,1.27534e+07
0,0,0,0,0,2.31639e+07,0,0,1.27534e+07
0,0,0,0,0,2.31662e+07,0,0,1.27534e+07
0,0,0,0,0,2.31685e+07,0,0,1.27534e+07
0,0,0,0,0,2.31707e+07,0,0,1.27534e+07
0,0,0,0,0,2.40611e+07,0,0,1.27534e+07
0,0,0,0,0,2.40635e+07,0,0,1.27534e+07
0,0,0,0,0,2.40659e+07,0,0,1.27534e+07
0,0,0,0,0,2.40683e+07,0,0,1.27534e+07
0,0,0,0,0,2.37244e+07,0,0,1.27534e+07
0,0,0,0,0,2.37268e+07,0,0,1.27534e+07
0,0,0,0,0,2.37291e+07,0,0,1.27534e+07
0,0,0,0,0,2.37314e+07,0,0,1.27534e+07
0,0,0,0,0,2.49361e+07,0,0,1.27534e+07
0,0,0,0,0,2.49386e+07,0,0,1.27534e+07
0,0,0,0,0,2.4941e+07,0,0,1.27534e+07
0,0,0,0,0,2.49435e+07,0,0,1.27534e+07
0,0,0,0,0,2.4946e+07,0,0,1.27534e+07
0,0,0,0,0,2.5177e+07,0,0,1.27534e+07
0,0,0,0,0,2.51795e+07,0,0,1.27534e+07
0,0,0,0,0,2.5182e+07,0,0,1.27534e+07
0,0,0,0,0,2.51844e+07,0,0,1.27534e+07
0,0,0,0,0,2.57885e+07,0,0,1.27534e+07
0,0,0,0,0,2.5791e+07,0,0,1.27534e+07
0,0,0,0,0,2.57936e+07,0,0,1.27534e+07
0,0,0,0,0,2.57961e+07,0,0,1.27534e+07
0,0,0,0,0,2.77693e+07,0,0,1.27534e+07
0,0,0,0,0,2.77721e+07,0,0,1.27534e+07
0,0,0,0,0,2.77748e+07,0,0,1.27534e+07
0,0,0,0,0,2.77775e+07,0,0,1.27534e+07
0,0,0,0,0,2.77803e+07,0,0,1.27534e+07
0,0,0,0,0,2.669e+07,0,0,1.27534e+07
0,0,0,0,0,2.66926e+07,0,0,1.27534e+07
0,0,0,0,0,2.66952e+07,0,0,1.27534e+07
0,0,0,0,0,2.66978e+07,0,0,1.27534e+07
0,0,0,0,0,2.57429e+07,0,0,1.27534e+07
0,0,0,0,0,2.57455e+07,0,0,1.27534e+07
0,0,0,0,0,2.5748e+07,0,0,1.27534e+07
0,0,0,0,0,2.57505e+07,0,0,1.27534e+07
0,0,0,0,0,2.34952e+07,0,0,1.27534e+07
0,0,0,0,0,2.34975e+07,0,0,1.27534e+07
0,0,0,0,0,2.34998e+07,0,0,1.27534e+07
0,0,0,0,0,2.35021e+07,0,0,1.27534e+07
0,0,0,0,0,2.35044e+07,0,0,1.27534e+07
0,0,0,0,0,2.42546e+07,0,0,1.27534e+07
0,0,0,0,0,2.42568e+07,0,0,1.27534e+07
0,0,0,0,0,2.4259e+07,0,0,1.27534e+07
0,0,0,0,0,2.42612e+07,0,0,1.27534e+07
0,0,0,0,0,2.6866e+07,0,0,1.27534e+07
0,0,0,0,0,2.68685e+07,0,0,1.27534e+07
0,0,0,0,0,2.6871e+07,0,0,1.27534e+07
0,0,0,0,0,2.68734e+07,0,0,1.27534e+07
0,0,0,0,0,2.32792e+07,0,0,1.27534e+07
0,0,0,0,0,2.32814e+07,0,0,1.27534e+07
0,0,0,0,0,2.32835e+07,0,0,1.27534e+07
0,0,0,0,0,2.32856e+07,0,0,1.27534e+07
0,0,0,0,0,2.32878e+07,0,0,1.27534e+07
0,0,0,0,0,2.41825e+07,0,0,1.27534e+07
0,0,0,0,0,2.41847e+07,0,0,1.27534e+07
0,0,0,0,0,2.4187e+07,0,0,1.27534e+07
0,0,0,0,0,2.41892e+07,0,0,1.27534e+07
0,0,0,0,0,2.38435e+07,0,0,1.27534e+07
0,0,0,0,0,2.38457e+07,0,0,1.27534e+07
0,0,0,0,0,2.38478e+07,0,0,1.27534e+07
0,0,0,0,0,2.385e+07,0,0,1.27534e+07
0,0,0,0,0,2.50606e+07,0,0,1.27534e+07
0,0,0,0,0,2.50629e+07,0,0,1.27534e+07
0,0,0,0,0,2.50652e+07,0,0,1.27534e+07
0,0,0,0,0,2.50675e+07,0,0,1.27534e+07
0,0,0,0,0,2.50698e+07,0,0,1.27534e+07
0,0,0,0,0,2.53018e+07,0,0,1.27534e+07
0,0,0,0,0,2.53041e+07,0,0,1.27534e+07
0,0,0,0,0,2.53065e+07,0,0,1.27534e+07
0,0,0,0,0,2.53088e+07,0,0,1.27534e+07
0,0,0,0,0,2.59156e+07,0,0,1.27534e+07
0,0,0,0,0,2.5918e+07,0,0,1.27534e+07
0,0,0,0,0,2.59204e+07,0,0,1.27534e+07
0,0,0,0,0,2.59228e+07,0,0,1.27534e+07
0,0,0,0,0,2.79055e+07,0,0,1.27534e+07
0,0,0,0,0,2.79081e+07,0,0,1.27534e+07
0,0,0,0,0,2.79106e+07,0,0,1.27534e+07
0,0,0,0,0,2.79132e+07,0,0,1.27534e+07
0,0,0,0,0,2.79158e+07,0,0,1.27534e+07
0,0,0,0,0,2.68199e+07,0,0,1.27534e+07
0,0,0,0,0,2.68224e+07,0,0,1.27534e+07
0,0,0,0,0,2.68249e+07,0,0,1.27534e+07
0,0,0,0,0,2.68273e+07,0,0,1.27534e+07
0,0,0,0,0,2.58676e+07,0,0,1.27534e+07
0,0,0,0,0,2.587e+07,0,0,1.27534e+07
0,0,0,0,0,2.58723e+07,0,0,1.27534e+07
0,0,0,0,0,2.58747e+07,0,0,1.27534e+07
0,0,0,0,0,2.36083e+07,0,0,1.27534e+07
0,0,0,0,0,2.36105e+07,0,0,1.27534e+07
0,0,0,0,0,2.36127e+07,0,0,1.27534e+07
0,0,0,0,0,2.36148e+07,0,0,1.27534e+07
0,0,0,0,0,2.3617e+07,0,0,1.27534e+07
0,0,0,0,0,2.43706e+07,0,0,1.27534e+07
0,0,0,0,0,2.43727e+07,0,0,1.27534e+07
0,0,0,0,0,2.43747e+07,0,0,1.27534e+07
0,0,0,0,0,2.43768e+07,0,0,1.27534e+07
0,0,0,0,0,2.69938e+07,0,0,1.27534e+07
0,0,0,0,0,2.69961e+07,0,0,1.27534e+07
0,0,0,0,0,2.69984e+07,0,0,1.27534e+07
0,0,0,0,0,2.70008e+07,0,0,1.27534e+07
0,0,0,0,0,2.33893e+07,0,0,1.27534e+07
0,0,0,0,0,2.33913e+07,0,0,1.27534e+07
0,0,0,0,0,2.33933e+07,0,0,1.27534e+07
0,0,0,0,0,2.33953e+07,0,0,1.27534e+07
0,0,0,0,0,2.33973e+07,0,0,1.27534e+07
0,0,0,0,0,2.42961e+07,0,0,1.27534e+07
0,0,0,0,0,2.42982e+07,0,0,1.27534e+07
0,0,0,0,0,2.43003e+07,0,0,1.27534e+07
0,0,0,0,0,2.43023e+07,0,0,1.27534e+07
0,0,0,0,0,2.39549e+07,0,0,1.27534e+07
0,0,0,0,0,2.39569e+07,0,0,1.27534e+07
0,0,0,0,0,2.39589e+07,0,0,1.27534e+07
0,0,0,0,0,2.3961e+07,0,0,1.27534e+07
0,0,0,0,0,2.5177e+07,0,0,1.27534e+07
0,0,0,0,0,2.51791e+07,0,0,1.27534e+07
0,0,0,0,0,2.51813e+07,0,0,1.27534e+07
0,0,0,0,0,2.51834e+07,0,0,1.27534e+07
0,0,0,0,0,2.51856e+07,0,0,1.27534e+07
0,0,0,0,0,2.54185e+07,0,0,1.27534e+07
0,0,0,0,0,2.54207e+07,0,0,1.27534e+07
0,0,0,0,0,2.54229e+07,0,0,1.27534e+07
0,0,0,0,0,2.5425e+07,0,0,1.27534e+07
0,0,0,0,0,2.60345e+07,0,0,1.27534e+07
0,0,0,0,0,2.60367e+07,0,0,1.27534e+07
0,0,0,0,0,2.60389e+07,0,0,1.27534e+07
0,0,0,0,0,2.60412e+07,0,0,1.27534e+07
0,0,0,0,0,2.80328e+07,0,0,1.27534e+07
0,0,0,0,0,2.80352e+07,0,0,1.27534e+07
0,0,0,0,0,2.80375e+07,0,0,1.27534e+07
0,0,0,0,0,2.80399e+07,0,0,1.27534e+07
0,0,0,0,0,2.80423e+07,0,0,1.27534e+07
0,0,0,0,0,2.69414e+07,0,0,1.27534e+07
0,0,0,0,0,2.69437e+07,0,0,1.27534e+07
0,0,0,0,0,2.6946e+07,0,0,1.27534e+07
0,0,0,0,0,2.69483e+07,0,0,1.27534e+07
0,0,0,0,0,2.5984e+07,0,0,1.27534e+07
0,0,0,0,0,2.59863e+07,0,0,1.27534e+07
0,0,0,0,0,2.59885e+07,0,0,1.27534e+07
0,0,0,0,0,2.59907e+07,0,0,1.27534e+07
0,0,0,0,0,2.3714e+07,0,0,1.27534e+07
0,0,0,0,0,2.3716e+07,0,0,1.27534e+07
0,0,0,0,0,2.3718e+07,0,0,1.27534e+07
0,0,0,0,0,2.37201e+07,0,0,1.27534e+07
0,0,0,0,0,2.37221e+07,0,0,1.27534e+07
0,0,0,0,0,2.37221e+07,0,0,1.27534e+07
0,0,0,0,0,2.44788e+07,0,0,1.27534e+07
0,0,0,0,0,2.44808e+07,0,0,1.27534e+07
0,0,0,0,0,2.44827e+07,0,0,1.27534e+07
0,0,0,0,0,2.44846e+07,0,0,1.27534e+07
0,0,0,0,0,2.71131e+07,0,0,1.27534e+07
0,0,0,0,0,2.71152e+07,0,0,1.27534e+07
0,0,0,0,0,2.71173e+07,0,0,1.27534e+07
0,0,0,0,0,2.71195e+07,0,0,1.27534e+07
0,0,0,0,0,2.34921e+07,0,0,1.27534e+07
0,0,0,0,0,2.34939e+07,0,0,1.27534e+07
0,0,0,0,0,2.34958e+07,0,0,1.27534e+07
0,0,0,0,0,2.34976e+07,0,0,1.27534e+07
0,0,0,0,0,2.34995e+07,0,0,1.27534e+07
0,0,0,0,0,2.4402e+07,0,0,1.27534e+07
0,0,0,0,0,2.4404e+07,0,0,1.27534e+07
0,0,0,0,0,2.44059e+07,0,0,1.27534e+07
0,0,0,0,0,2.44078e+07,0,0,1.27534e+07
0,0,0,0,0,2.40587e+07,0,0,1.27534e+07
0,0,0,0,0,2.40606e+07,0,0,1.27534e+07
0,0,0,0,0,2.40625e+07,0,0,1.27534e+07
0,0,0,0,0,2.40644e+07,0,0,1.27534e+07
0,0,0,0,0,2.52854e+07,0,0,1.27534e+07
0,0,0,0,0,2.52874e+07,0,0,1.27534e+07
0,0,0,0,0,2.52894e+07,0,0,1.27534e+07
0,0,0,0,0,2.52914e+07,0,0,1.27534e+07
0,0,0,0,0,2.52934e+07,0,0,1.27534e+07
0,0,0,0,0,2.55272e+07,0,0,1.27534e+07
0,0,0,0,0,2.55292e+07,0,0,1.27534e+07
0,0,0,0,0,2.55312e+07,0,0,1.27534e+07
0,0,0,0,0,2.55332e+07,0,0,1.27534e+07
0,0,0,0,0,2.61451e+07,0,0,1.27534e+07
0,0,0,0,0,2.61472e+07,0,0,1.27534e+07
0,0,0,0,0,2.61492e+07,0,0,1.27534e+07
0,0,0,0,0,2.61513e+07,0,0,1.27534e+07
0,0,0,0,0,2.81512e+07,0,0,1.27534e+07
0,0,0,0,0,2.81534e+07,0,0,1.27534e+07
0,0,0,0,0,2.81556e+07,0,0,1.27534e+07
0,0,0,0,0,2.81578e+07,0,0,1.27534e+07
0,0,0,0,0,2.81601e+07,0,0,1.27534e+07
0,0,0,0,0,2.70543e+07,0,0,1.27534e+07
0,0,0,0,0,2.70564e+07,0,0,1.27534e+07
0,0,0,0,0,2.70586e+07,0,0,1.27534e+07
0,0,0,0,0,2.70607e+07,0,0,1.27534e+07
0,0,0,0,0,2.60923e+07,0,0,1.27534e+07
0,0,0,0,0,2.60943e+07,0,0,1.27534e+07
0,0,0,0,0,2.60964e+07,0,0,1.27534e+07
0,0,0,0,0,2.60985e+07,0,0,1.27534e+07
0,0,0,0,0,2.38122e+07,0,0,1.27534e+07
0,0,0,0,0,2.3814e+07,0,0,1.27534e+07
0,0,0,0,0,2.38159e+07,0,0,1.27534e+07
0,0,0,0,0,2.38178e+07,0,0,1.27534e+07
0,0,0,0,0,2.38197e+07,0,0,1.27534e+07
0,0,0,0,0,2.45794e+07,0,0,1.27534e+07
0,0,0,0,0,2.45812e+07,0,0,1.27534e+07
0,0,0,0,0,2.4583e+07,0,0,1.27534e+07
0,0,0,0,0,2.45847e+07,0,0,1.27534e+07
0,0,0,0,0,2.72238e+07,0,0,1.27534e+07
0,0,0,0,0,2.72257e+07,0,0,1.27534e+07
0,0,0,0,0,2.72277e+07,0,0,1.27534e+07
0,0,0,0,0,2.72297e+07,0,0,1.27534e+07
0,0,0,0,0,2.35874e+07,0,0,1.27534e+07
0,0,0,0,0,2.35891e+07,0,0,1.27534e+07
0,0,0,0,0,2.35908e+07,0,0,1.27534e+07
0,0,0,0,0,2.35925e+07,0,0,1.27534e+07
0,0,0,0,0,2.35942e+07,0,0,1.27534e+07
0,0,0,0,0,2.45002e+07,0,0,1.27534e+07
0,0,0,0,0,2.4502e+07,0,0,1.27534e+07
0,0,0,0,0,2.45038e+07,0,0,1.27534e+07
0,0,0,0,0,2.45056e+07,0,0,1.27534e+07
0,0,0,0,0,2.41549e+07,0,0,1.27534e+07
0,0,0,0,0,2.41566e+07,0,0,1.27534e+07
0,0,0,0,0,2.41584e+07,0,0,1.27534e+07
0,0,0,0,0,2.41601e+07,0,0,1.27534e+07
0,0,0,0,0,2.53859e+07,0,0,1.27534e+07
0,0,0,0,0,2.53878e+07,0,0,1.27534e+07
0,0,0,0,0,2.53896e+07,0,0,1.27534e+07
0,0,0,0,0,2.53914e+07,0,0,1.27534e+07
0,0,0,0,0,2.53933e+07,0,0,1.27534e+07
0,0,0,0,0,2.56278e+07,0,0,1.27534e+07
0,0,0,0,0,2.56297e+07,0,0,1.27534e+07
0,0,0,0,0,2.56315e+07,0,0,1.27534e+07
0,0,0,0,0,2.56334e+07,0,0,1.27534e+07
0,0,0,0,0,2.62475e+07,0,0,1.27534e+07
0,0,0,0,0,2.62494e+07,0,0,1.27534e+07
0,0,0,0,0,2.62513e+07,0,0,1.27534e+07
0,0,0,0,0,2.62532e+07,0,0,1.27534e+07
0,0,0,0,0,2.82607e+07,0,0,1.27534e+07
0,0,0,0,0,2.82627e+07,0,0,1.27534e+07
0,0,0,0,0,2.82648e+07,0,0,1.27534e+07
0,0,0,0,0,2.82669e+07,0,0,1.27534e+07
0,0,0,0,0,2.82689e+07,0,0,1.27534e+07
0,0,0,0,0,2.71587e+07,0,0,1.27534e+07
0,0,0,0,0,2.71607e+07,0,0,1.27534e+07
0,0,0,0,0,2.71626e+07,0,0,1.27534e+07
0,0,0,0,0,2.71646e+07,0,0,1.27534e+07
0,0,0,0,0,2.61923e+07,0,0,1.27534e+07
0,0,0,0,0,2.61942e+07,0,0,1.27534e+07
0,0,0,0,0,2.61961e+07,0,0,1.27534e+07
0,0,0,0,0,2.6198e+07,0,0,1.27534e+07
0,0,0,0,0,2.39028e+07,0,0,1.27534e+07
0,0,0,0,0,2.39046e+07,0,0,1.27534e+07
0,0,0,0,0,2.39063e+07,0,0,1.27534e+07
0,0,0,0,0,2.3908e+07,0,0,1.27534e+07
0,0,0,0,0,2.39098e+07,0,0,1.27534e+07
0,0,0,0,0,2.46722e+07,0,0,1.27534e+07
0,0,0,0,0,2.46739e+07,0,0,1.27534e+07
0,0,0,0,0,2.46755e+07,0,0,1.27534e+07
0,0,0,0,0,2.46771e+07,0,0,1.27534e+07
0,0,0,0,0,2.73259e+07,0,0,1.27534e+07
0,0,0,0,0,2.73277e+07,0,0,1.27534e+07
0,0,0,0,0,2.73295e+07,0,0,1.27534e+07
0,0,0,0,0,2.73313e+07,0,0,1.27534e+07
0,0,0,0,0,2.36752e+07,0,0,1.27534e+07
0,0,0,0,0,2.36768e+07,0,0,1.27534e+07
0,0,0,0,0,2.36784e+07,0,0,1.27534e+07
0,0,0,0,0,2.368e+07,0,0,1.27534e+07
0,0,0,0,0,2.36815e+07,0,0,1.27534e+07
0,0,0,0,0,2.45908e+07,0,0,1.27534e+07
0,0,0,0,0,2.45924e+07,0,0,1.27534e+07
0,0,0,0,0,2.4594e+07,0,0,1.27534e+07
0,0,0,0,0,2.45957e+07,0,0,1.27534e+07
0,0,0,0,0,2.42435e+07,0,0,1.27534e+07
0,0,0,0,0,2.42451e+07,0,0,1.27534e+07
0,0,0,0,0,2.42467e+07,0,0,1.27534e+07
0,0,0,0,0,2.42483e+07,0,0,1.27534e+07
0,0,0,0,0,2.54784e+07,0,0,1.27534e+07
0,0,0,0,0,2.54801e+07,0,0,1.27534e+07
0,0,0,0,0,2.54818e+07,0,0,1.27534e+07
0,0,0,0,0,2.54835e+07,0,0,1.27534e+07
0,0,0,0,0,2.54852e+07,0,0,1.27534e+07
0,0,0,0,0,2.57204e+07,0,0,1.27534e+07
0,0,0,0,0,2.57221e+07,0,0,1.27534e+07
0,0,0,0,0,2.57238e+07,0,0,1.27534e+07
0,0,0,0,0,2.57255e+07,0,0,1.27534e+07
0,0,0,0,0,2.63417e+07,0,0,1.27534e+07
