0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95176e+07,0,0,1.28286e+07
0,0,0,0,0,2.83613e+07,0,0,1.28286e+07
0,0,0,0,0,2.83663e+07,0,0,1.28286e+07
0,0,0,0,0,2.83713e+07,0,0,1.28286e+07
0,0,0,0,0,2.83762e+07,0,0,1.28286e+07
0,0,0,0,0,2.73634e+07,0,0,1.28286e+07
0,0,0,0,0,2.73682e+07,0,0,1.28286e+07
0,0,0,0,0,2.7373e+07,0,0,1.28286e+07
0,0,0,0,0,2.73778e+07,0,0,1.28286e+07
0,0,0,0,0,2.49818e+07,0,0,1.28286e+07
0,0,0,0,0,2.49862e+07,0,0,1.28286e+07
0,0,0,0,0,2.49906e+07,0,0,1.28286e+07
0,0,0,0,0,2.4995e+07,0,0,1.28286e+07
0,0,0,0,0,2.49994e+07,0,0,1.28286e+07
0,0,0,0,0,2.49994e+07,0,0,1.28286e+07
0,0,0,0,0,2.57991e+07,0,0,1.28286e+07
0,0,0,0,0,2.58034e+07,0,0,1.28286e+07
0,0,0,0,0,2.58077e+07,0,0,1.28286e+07
0,0,0,0,0,2.5812e+07,0,0,1.28286e+07
0,0,0,0,0,2.85854e+07,0,0,1.28286e+07
0,0,0,0,0,2.85901e+07,0,0,1.28286e+07
0,0,0,0,0,2.85949e+07,0,0,1.28286e+07
0,0,0,0,0,2.85996e+07,0,0,1.28286e+07
0,0,0,0,0,2.47763e+07,0,0,1.28286e+07
0,0,0,0,0,2.47805e+07,0,0,1.28286e+07
0,0,0,0,0,2.47846e+07,0,0,1.28286e+07
0,0,0,0,0,2.47887e+07,0,0,1.28286e+07
0,0,0,0,0,2.47928e+07,0,0,1.28286e+07
0,0,0,0,0,2.57473e+07,0,0,1.28286e+07
0,0,0,0,0,2.57515e+07,0,0,1.28286e+07
0,0,0,0,0,2.57558e+07,0,0,1.28286e+07
0,0,0,0,0,2.57601e+07,0,0,1.28286e+07
0,0,0,0,0,2.53938e+07,0,0,1.28286e+07
0,0,0,0,0,2.5398e+07,0,0,1.28286e+07
0,0,0,0,0,2.54022e+07,0,0,1.28286e+07
0,0,0,0,0,2.54064e+07,0,0,1.28286e+07
0,0,0,0,0,2.66979e+07,0,0,1.28286e+07
0,0,0,0,0,2.67023e+07,0,0,1.28286e+07
0,0,0,0,0,2.67068e+07,0,0,1.28286e+07
0,0,0,0,0,2.67112e+07,0,0,1.28286e+07
0,0,0,0,0,2.67156e+07,0,0,1.28286e+07
0,0,0,0,0,2.69649e+07,0,0,1.28286e+07
0,0,0,0,0,2.69693e+07,0,0,1.28286e+07
0,0,0,0,0,2.69738e+07,0,0,1.28286e+07
0,0,0,0,0,2.69783e+07,0,0,1.28286e+07
0,0,0,0,0,2.76272e+07,0,0,1.28286e+07
0,0,0,0,0,2.76318e+07,0,0,1.28286e+07
0,0,0,0,0,2.76363e+07,0,0,1.28286e+07
0,0,0,0,0,2.76409e+07,0,0,1.28286e+07
0,0,0,0,0,2.97573e+07,0,0,1.28286e+07
0,0,0,0,0,2.97622e+07,0,0,1.28286e+07
0,0,0,0,0,2.97671e+07,0,0,1.28286e+07
0,0,0,0,0,2.97721e+07,0,0,1.28286e+07
0,0,0,0,0,2.9777e+07,0,0,1.28286e+07
0,0,0,0,0,2.86102e+07,0,0,1.28286e+07
0,0,0,0,0,2.8615e+07,0,0,1.28286e+07
0,0,0,0,0,2.86197e+07,0,0,1.28286e+07
0,0,0,0,0,2.86244e+07,0,0,1.28286e+07
0,0,0,0,0,2.76024e+07,0,0,1.28286e+07
0,0,0,0,0,2.7607e+07,0,0,1.28286e+07
0,0,0,0,0,2.76116e+07,0,0,1.28286e+07
0,0,0,0,0,2.76162e+07,0,0,1.28286e+07
0,0,0,0,0,2.51991e+07,0,0,1.28286e+07
0,0,0,0,0,2.52032e+07,0,0,1.28286e+07
0,0,0,0,0,2.52074e+07,0,0,1.28286e+07
0,0,0,0,0,2.52116e+07,0,0,1.28286e+07
0,0,0,0,0,2.52158e+07,0,0,1.28286e+07
0,0,0,0,0,2.60222e+07,0,0,1.28286e+07
0,0,0,0,0,2.60262e+07,0,0,1.28286e+07
0,0,0,0,0,2.60303e+07,0,0,1.28286e+07
0,0,0,0,0,2.60344e+07,0,0,1.28286e+07
0,0,0,0,0,2.88314e+07,0,0,1.28286e+07
0,0,0,0,0,2.88359e+07,0,0,1.28286e+07
0,0,0,0,0,2.88404e+07,0,0,1.28286e+07
0,0,0,0,0,2.88449e+07,0,0,1.28286e+07
0,0,0,0,0,2.49886e+07,0,0,1.28286e+07
0,0,0,0,0,2.49925e+07,0,0,1.28286e+07
0,0,0,0,0,2.49964e+07,0,0,1.28286e+07
0,0,0,0,0,2.50003e+07,0,0,1.28286e+07
0,0,0,0,0,2.50042e+07,0,0,1.28286e+07
0,0,0,0,0,2.59665e+07,0,0,1.28286e+07
0,0,0,0,0,2.59706e+07,0,0,1.28286e+07
0,0,0,0,0,2.59746e+07,0,0,1.28286e+07
0,0,0,0,0,2.59787e+07,0,0,1.28286e+07
0,0,0,0,0,2.5609e+07,0,0,1.28286e+07
0,0,0,0,0,2.5613e+07,0,0,1.28286e+07
0,0,0,0,0,2.5617e+07,0,0,1.28286e+07
0,0,0,0,0,2.5621e+07,0,0,1.28286e+07
0,0,0,0,0,2.69231e+07,0,0,1.28286e+07
0,0,0,0,0,2.69273e+07,0,0,1.28286e+07
0,0,0,0,0,2.69315e+07,0,0,1.28286e+07
0,0,0,0,0,2.69357e+07,0,0,1.28286e+07
0,0,0,0,0,2.69399e+07,0,0,1.28286e+07
0,0,0,0,0,2.7191e+07,0,0,1.28286e+07
0,0,0,0,0,2.71952e+07,0,0,1.28286e+07
0,0,0,0,0,2.71995e+07,0,0,1.28286e+07
0,0,0,0,0,2.72037e+07,0,0,1.28286e+07
0,0,0,0,0,2.78578e+07,0,0,1.28286e+07
0,0,0,0,0,2.78621e+07,0,0,1.28286e+07
0,0,0,0,0,2.78664e+07,0,0,1.28286e+07
0,0,0,0,0,2.78708e+07,0,0,1.28286e+07
0,0,0,0,0,3.00044e+07,0,0,1.28286e+07
0,0,0,0,0,3.00091e+07,0,0,1.28286e+07
0,0,0,0,0,3.00138e+07,0,0,1.28286e+07
0,0,0,0,0,3.00184e+07,0,0,1.28286e+07
0,0,0,0,0,3.00231e+07,0,0,1.28286e+07
0,0,0,0,0,2.88464e+07,0,0,1.28286e+07
0,0,0,0,0,2.88509e+07,0,0,1.28286e+07
0,0,0,0,0,2.88554e+07,0,0,1.28286e+07
0,0,0,0,0,2.88599e+07,0,0,1.28286e+07
0,0,0,0,0,2.78292e+07,0,0,1.28286e+07
0,0,0,0,0,2.78336e+07,0,0,1.28286e+07
0,0,0,0,0,2.78379e+07,0,0,1.28286e+07
0,0,0,0,0,2.78422e+07,0,0,1.28286e+07
0,0,0,0,0,2.54051e+07,0,0,1.28286e+07
0,0,0,0,0,2.54091e+07,0,0,1.28286e+07
0,0,0,0,0,2.5413e+07,0,0,1.28286e+07
0,0,0,0,0,2.5417e+07,0,0,1.28286e+07
0,0,0,0,0,2.54209e+07,0,0,1.28286e+07
0,0,0,0,0,2.62337e+07,0,0,1.28286e+07
0,0,0,0,0,2.62375e+07,0,0,1.28286e+07
0,0,0,0,0,2.62413e+07,0,0,1.28286e+07
0,0,0,0,0,2.62452e+07,0,0,1.28286e+07
0,0,0,0,0,2.90645e+07,0,0,1.28286e+07
0,0,0,0,0,2.90688e+07,0,0,1.28286e+07
0,0,0,0,0,2.9073e+07,0,0,1.28286e+07
0,0,0,0,0,2.90773e+07,0,0,1.28286e+07
0,0,0,0,0,2.51896e+07,0,0,1.28286e+07
0,0,0,0,0,2.51933e+07,0,0,1.28286e+07
0,0,0,0,0,2.5197e+07,0,0,1.28286e+07
0,0,0,0,0,2.52007e+07,0,0,1.28286e+07
0,0,0,0,0,2.52044e+07,0,0,1.28286e+07
0,0,0,0,0,2.61741e+07,0,0,1.28286e+07
0,0,0,0,0,2.6178e+07,0,0,1.28286e+07
0,0,0,0,0,2.61818e+07,0,0,1.28286e+07
0,0,0,0,0,2.61856e+07,0,0,1.28286e+07
0,0,0,0,0,2.58128e+07,0,0,1.28286e+07
0,0,0,0,0,2.58165e+07,0,0,1.28286e+07
0,0,0,0,0,2.58203e+07,0,0,1.28286e+07
0,0,0,0,0,2.58241e+07,0,0,1.28286e+07
0,0,0,0,0,2.71363e+07,0,0,1.28286e+07
0,0,0,0,0,2.71402e+07,0,0,1.28286e+07
0,0,0,0,0,2.71442e+07,0,0,1.28286e+07
0,0,0,0,0,2.71481e+07,0,0,1.28286e+07
0,0,0,0,0,2.71521e+07,0,0,1.28286e+07
0,0,0,0,0,2.74049e+07,0,0,1.28286e+07
0,0,0,0,0,2.74089e+07,0,0,1.28286e+07
0,0,0,0,0,2.74129e+07,0,0,1.28286e+07
0,0,0,0,0,2.74169e+07,0,0,1.28286e+07
0,0,0,0,0,2.80758e+07,0,0,1.28286e+07
0,0,0,0,0,2.80799e+07,0,0,1.28286e+07
0,0,0,0,0,2.8084e+07,0,0,1.28286e+07
0,0,0,0,0,2.80881e+07,0,0,1.28286e+07
0,0,0,0,0,3.0238e+07,0,0,1.28286e+07
0,0,0,0,0,3.02424e+07,0,0,1.28286e+07
0,0,0,0,0,3.02469e+07,0,0,1.28286e+07
0,0,0,0,0,3.02513e+07,0,0,1.28286e+07
0,0,0,0,0,3.02557e+07,0,0,1.28286e+07
0,0,0,0,0,2.90696e+07,0,0,1.28286e+07
0,0,0,0,0,2.90738e+07,0,0,1.28286e+07
0,0,0,0,0,2.90781e+07,0,0,1.28286e+07
0,0,0,0,0,2.90823e+07,0,0,1.28286e+07
0,0,0,0,0,2.80434e+07,0,0,1.28286e+07
0,0,0,0,0,2.80475e+07,0,0,1.28286e+07
0,0,0,0,0,2.80516e+07,0,0,1.28286e+07
0,0,0,0,0,2.80557e+07,0,0,1.28286e+07
0,0,0,0,0,2.55996e+07,0,0,1.28286e+07
0,0,0,0,0,2.56033e+07,0,0,1.28286e+07
0,0,0,0,0,2.56071e+07,0,0,1.28286e+07
0,0,0,0,0,2.56108e+07,0,0,1.28286e+07
0,0,0,0,0,2.56145e+07,0,0,1.28286e+07
0,0,0,0,0,2.64332e+07,0,0,1.28286e+07
0,0,0,0,0,2.64368e+07,0,0,1.28286e+07
0,0,0,0,0,2.64404e+07,0,0,1.28286e+07
0,0,0,0,0,2.6444e+07,0,0,1.28286e+07
0,0,0,0,0,2.92844e+07,0,0,1.28286e+07
0,0,0,0,0,2.92884e+07,0,0,1.28286e+07
0,0,0,0,0,2.92924e+07,0,0,1.28286e+07
0,0,0,0,0,2.92964e+07,0,0,1.28286e+07
0,0,0,0,0,2.53792e+07,0,0,1.28286e+07
0,0,0,0,0,2.53827e+07,0,0,1.28286e+07
0,0,0,0,0,2.53862e+07,0,0,1.28286e+07
0,0,0,0,0,2.53896e+07,0,0,1.28286e+07
0,0,0,0,0,2.53931e+07,0,0,1.28286e+07
0,0,0,0,0,2.63699e+07,0,0,1.28286e+07
0,0,0,0,0,2.63734e+07,0,0,1.28286e+07
0,0,0,0,0,2.6377e+07,0,0,1.28286e+07
0,0,0,0,0,2.63806e+07,0,0,1.28286e+07
0,0,0,0,0,2.60047e+07,0,0,1.28286e+07
0,0,0,0,0,2.60083e+07,0,0,1.28286e+07
0,0,0,0,0,2.60118e+07,0,0,1.28286e+07
0,0,0,0,0,2.60154e+07,0,0,1.28286e+07
0,0,0,0,0,2.7337e+07,0,0,1.28286e+07
0,0,0,0,0,2.73407e+07,0,0,1.28286e+07
0,0,0,0,0,2.73445e+07,0,0,1.28286e+07
0,0,0,0,0,2.73482e+07,0,0,1.28286e+07
0,0,0,0,0,2.73519e+07,0,0,1.28286e+07
0,0,0,0,0,2.76063e+07,0,0,1.28286e+07
0,0,0,0,0,2.761e+07,0,0,1.28286e+07
0,0,0,0,0,2.76138e+07,0,0,1.28286e+07
0,0,0,0,0,2.76175e+07,0,0,1.28286e+07
0,0,0,0,0,2.8281e+07,0,0,1.28286e+07
0,0,0,0,0,2.82848e+07,0,0,1.28286e+07
0,0,0,0,0,2.82887e+07,0,0,1.28286e+07
0,0,0,0,0,2.82925e+07,0,0,1.28286e+07
0,0,0,0,0,3.04579e+07,0,0,1.28286e+07
0,0,0,0,0,3.0462e+07,0,0,1.28286e+07
0,0,0,0,0,3.04661e+07,0,0,1.28286e+07
0,0,0,0,0,3.04703e+07,0,0,1.28286e+07
0,0,0,0,0,3.04744e+07,0,0,1.28286e+07
0,0,0,0,0,2.92795e+07,0,0,1.28286e+07
0,0,0,0,0,2.92834e+07,0,0,1.28286e+07
0,0,0,0,0,2.92874e+07,0,0,1.28286e+07
0,0,0,0,0,2.92914e+07,0,0,1.28286e+07
0,0,0,0,0,2.82448e+07,0,0,1.28286e+07
0,0,0,0,0,2.82486e+07,0,0,1.28286e+07
0,0,0,0,0,2.82525e+07,0,0,1.28286e+07
0,0,0,0,0,2.82563e+07,0,0,1.28286e+07
0,0,0,0,0,2.57824e+07,0,0,1.28286e+07
0,0,0,0,0,2.57859e+07,0,0,1.28286e+07
0,0,0,0,0,2.57894e+07,0,0,1.28286e+07
0,0,0,0,0,2.57929e+07,0,0,1.28286e+07
0,0,0,0,0,2.57965e+07,0,0,1.28286e+07
0,0,0,0,0,2.66207e+07,0,0,1.28286e+07
0,0,0,0,0,2.6624e+07,0,0,1.28286e+07
0,0,0,0,0,2.66274e+07,0,0,1.28286e+07
0,0,0,0,0,2.66308e+07,0,0,1.28286e+07
0,0,0,0,0,2.9491e+07,0,0,1.28286e+07
0,0,0,0,0,2.94948e+07,0,0,1.28286e+07
0,0,0,0,0,2.94985e+07,0,0,1.28286e+07
0,0,0,0,0,2.95022e+07,0,0,1.28286e+07
0,0,0,0,0,2.55573e+07,0,0,1.28286e+07
0,0,0,0,0,2.55605e+07,0,0,1.28286e+07
0,0,0,0,0,2.55638e+07,0,0,1.28286e+07
0,0,0,0,0,2.5567e+07,0,0,1.28286e+07
0,0,0,0,0,2.55703e+07,0,0,1.28286e+07
0,0,0,0,0,2.65536e+07,0,0,1.28286e+07
0,0,0,0,0,2.6557e+07,0,0,1.28286e+07
0,0,0,0,0,2.65603e+07,0,0,1.28286e+07
0,0,0,0,0,2.65637e+07,0,0,1.28286e+07
0,0,0,0,0,2.6185e+07,0,0,1.28286e+07
0,0,0,0,0,2.61883e+07,0,0,1.28286e+07
0,0,0,0,0,2.61916e+07,0,0,1.28286e+07
0,0,0,0,0,2.61949e+07,0,0,1.28286e+07
0,0,0,0,0,2.75254e+07,0,0,1.28286e+07
0,0,0,0,0,2.75289e+07,0,0,1.28286e+07
0,0,0,0,0,2.75324e+07,0,0,1.28286e+07
0,0,0,0,0,2.75359e+07,0,0,1.28286e+07
0,0,0,0,0,2.75394e+07,0,0,1.28286e+07
0,0,0,0,0,2.77952e+07,0,0,1.28286e+07
0,0,0,0,0,2.77987e+07,0,0,1.28286e+07
0,0,0,0,0,2.78023e+07,0,0,1.28286e+07
0,0,0,0,0,2.78058e+07,0,0,1.28286e+07
0,0,0,0,0,2.84735e+07,0,0,1.28286e+07
0,0,0,0,0,2.84771e+07,0,0,1.28286e+07
0,0,0,0,0,2.84807e+07,0,0,1.28286e+07
0,0,0,0,0,2.84843e+07,0,0,1.28286e+07
0,0,0,0,0,3.0664e+07,0,0,1.28286e+07
0,0,0,0,0,3.06679e+07,0,0,1.28286e+07
0,0,0,0,0,3.06718e+07,0,0,1.28286e+07
0,0,0,0,0,3.06757e+07,0,0,1.28286e+07
0,0,0,0,0,3.06795e+07,0,0,1.28286e+07
0,0,0,0,0,2.94762e+07,0,0,1.28286e+07
0,0,0,0,0,2.948e+07,0,0,1.28286e+07
0,0,0,0,0,2.94837e+07,0,0,1.28286e+07
0,0,0,0,0,2.94874e+07,0,0,1.28286e+07
0,0,0,0,0,2.84335e+07,0,0,1.28286e+07
0,0,0,0,0,2.84371e+07,0,0,1.28286e+07
0,0,0,0,0,2.84407e+07,0,0,1.28286e+07
0,0,0,0,0,2.84443e+07,0,0,1.28286e+07
0,0,0,0,0,2.59537e+07,0,0,1.28286e+07
0,0,0,0,0,2.5957e+07,0,0,1.28286e+07
0,0,0,0,0,2.59603e+07,0,0,1.28286e+07
0,0,0,0,0,2.59636e+07,0,0,1.28286e+07
0,0,0,0,0,2.59669e+07,0,0,1.28286e+07
0,0,0,0,0,2.67963e+07,0,0,1.28286e+07
0,0,0,0,0,2.67994e+07,0,0,1.28286e+07
0,0,0,0,0,2.68026e+07,0,0,1.28286e+07
0,0,0,0,0,2.68057e+07,0,0,1.28286e+07
0,0,0,0,0,2.96845e+07,0,0,1.28286e+07
0,0,0,0,0,2.9688e+07,0,0,1.28286e+07
0,0,0,0,0,2.96915e+07,0,0,1.28286e+07
0,0,0,0,0,2.9695e+07,0,0,1.28286e+07
0,0,0,0,0,2.5724e+07,0,0,1.28286e+07
0,0,0,0,0,2.5727e+07,0,0,1.28286e+07
0,0,0,0,0,2.57301e+07,0,0,1.28286e+07
0,0,0,0,0,2.57331e+07,0,0,1.28286e+07
0,0,0,0,0,2.57361e+07,0,0,1.28286e+07
0,0,0,0,0,2.67256e+07,0,0,1.28286e+07
0,0,0,0,0,2.67287e+07,0,0,1.28286e+07
0,0,0,0,0,2.67319e+07,0,0,1.28286e+07
0,0,0,0,0,2.6735e+07,0,0,1.28286e+07
0,0,0,0,0,2.63536e+07,0,0,1.28286e+07
0,0,0,0,0,2.63567e+07,0,0,1.28286e+07
0,0,0,0,0,2.63598e+07,0,0,1.28286e+07
0,0,0,0,0,2.63629e+07,0,0,1.28286e+07
0,0,0,0,0,2.77017e+07,0,0,1.28286e+07
0,0,0,0,0,2.77049e+07,0,0,1.28286e+07
0,0,0,0,0,2.77082e+07,0,0,1.28286e+07
0,0,0,0,0,2.77114e+07,0,0,1.28286e+07
0,0,0,0,0,2.77147e+07,0,0,1.28286e+07
0,0,0,0,0,2.79719e+07,0,0,1.28286e+07
0,0,0,0,0,2.79752e+07,0,0,1.28286e+07
0,0,0,0,0,2.79785e+07,0,0,1.28286e+07
0,0,0,0,0,2.79818e+07,0,0,1.28286e+07
0,0,0,0,0,2.86534e+07,0,0,1.28286e+07
0,0,0,0,0,2.86568e+07,0,0,1.28286e+07
0,0,0,0,0,2.86602e+07,0,0,1.28286e+07
0,0,0,0,0,2.86635e+07,0,0,1.28286e+07
0,0,0,0,0,3.08567e+07,0,0,1.28286e+07
0,0,0,0,0,3.08603e+07,0,0,1.28286e+07
0,0,0,0,0,3.08639e+07,0,0,1.28286e+07
0,0,0,0,0,3.08675e+07,0,0,1.28286e+07
0,0,0,0,0,3.08712e+07,0,0,1.28286e+07
0,0,0,0,0,2.96601e+07,0,0,1.28286e+07
0,0,0,0,0,2.96636e+07,0,0,1.28286e+07
0,0,0,0,0,2.96671e+07,0,0,1.28286e+07
0,0,0,0,0,2.96705e+07,0,0,1.28286e+07
0,0,0,0,0,2.86098e+07,0,0,1.28286e+07
0,0,0,0,0,2.86132e+07,0,0,1.28286e+07
0,0,0,0,0,2.86165e+07,0,0,1.28286e+07
0,0,0,0,0,2.86199e+07,0,0,1.28286e+07
0,0,0,0,0,2.61137e+07,0,0,1.28286e+07
0,0,0,0,0,2.61168e+07,0,0,1.28286e+07
0,0,0,0,0,2.61198e+07,0,0,1.28286e+07
0,0,0,0,0,2.61229e+07,0,0,1.28286e+07
0,0,0,0,0,2.6126e+07,0,0,1.28286e+07
0,0,0,0,0,2.6126e+07,0,0,1.28286e+07
0,0,0,0,0,2.69602e+07,0,0,1.28286e+07
0,0,0,0,0,2.69631e+07,0,0,1.28286e+07
0,0,0,0,0,2.69661e+07,0,0,1.28286e+07
0,0,0,0,0,2.6969e+07,0,0,1.28286e+07
0,0,0,0,0,2.9865e+07,0,0,1.28286e+07
0,0,0,0,0,2.98682e+07,0,0,1.28286e+07
0,0,0,0,0,2.98715e+07,0,0,1.28286e+07
0,0,0,0,0,2.98747e+07,0,0,1.28286e+07
0,0,0,0,0,2.58795e+07,0,0,1.28286e+07
0,0,0,0,0,2.58823e+07,0,0,1.28286e+07
0,0,0,0,0,2.58851e+07,0,0,1.28286e+07
0,0,0,0,0,2.58879e+07,0,0,1.28286e+07
0,0,0,0,0,2.58907e+07,0,0,1.28286e+07
0,0,0,0,0,2.68859e+07,0,0,1.28286e+07
0,0,0,0,0,2.68889e+07,0,0,1.28286e+07
0,0,0,0,0,2.68918e+07,0,0,1.28286e+07
0,0,0,0,0,2.68947e+07,0,0,1.28286e+07
0,0,0,0,0,2.65107e+07,0,0,1.28286e+07
0,0,0,0,0,2.65136e+07,0,0,1.28286e+07
0,0,0,0,0,2.65165e+07,0,0,1.28286e+07
0,0,0,0,0,2.65194e+07,0,0,1.28286e+07
0,0,0,0,0,2.78659e+07,0,0,1.28286e+07
0,0,0,0,0,2.78689e+07,0,0,1.28286e+07
0,0,0,0,0,2.78719e+07,0,0,1.28286e+07
0,0,0,0,0,2.78749e+07,0,0,1.28286e+07
0,0,0,0,0,2.78779e+07,0,0,1.28286e+07
0,0,0,0,0,2.81364e+07,0,0,1.28286e+07
0,0,0,0,0,2.81395e+07,0,0,1.28286e+07
0,0,0,0,0,2.81425e+07,0,0,1.28286e+07
0,0,0,0,0,2.81456e+07,0,0,1.28286e+07
0,0,0,0,0,2.88209e+07,0,0,1.28286e+07
0,0,0,0,0,2.8824e+07,0,0,1.28286e+07
0,0,0,0,0,2.88272e+07,0,0,1.28286e+07
0,0,0,0,0,2.88303e+07,0,0,1.28286e+07
0,0,0,0,0,3.10359e+07,0,0,1.28286e+07
0,0,0,0,0,3.10393e+07,0,0,1.28286e+07
0,0,0,0,0,3.10427e+07,0,0,1.28286e+07
0,0,0,0,0,3.1046e+07,0,0,1.28286e+07
0,0,0,0,0,3.10494e+07,0,0,1.28286e+07
0,0,0,0,0,2.9831e+07,0,0,1.28286e+07
0,0,0,0,0,2.98343e+07,0,0,1.28286e+07
0,0,0,0,0,2.98375e+07,0,0,1.28286e+07
0,0,0,0,0,2.98408e+07,0,0,1.28286e+07
0,0,0,0,0,2.87737e+07,0,0,1.28286e+07
0,0,0,0,0,2.87768e+07,0,0,1.28286e+07
0,0,0,0,0,2.87799e+07,0,0,1.28286e+07
0,0,0,0,0,2.8783e+07,0,0,1.28286e+07
0,0,0,0,0,2.62623e+07,0,0,1.28286e+07
0,0,0,0,0,2.62652e+07,0,0,1.28286e+07
0,0,0,0,0,2.6268e+07,0,0,1.28286e+07
0,0,0,0,0,2.62709e+07,0,0,1.28286e+07
0,0,0,0,0,2.62737e+07,0,0,1.28286e+07
0,0,0,0,0,2.71124e+07,0,0,1.28286e+07
0,0,0,0,0,2.71151e+07,0,0,1.28286e+07
0,0,0,0,0,2.71179e+07,0,0,1.28286e+07
0,0,0,0,0,2.71206e+07,0,0,1.28286e+07
0,0,0,0,0,3.00326e+07,0,0,1.28286e+07
0,0,0,0,0,3.00356e+07,0,0,1.28286e+07
0,0,0,0,0,3.00386e+07,0,0,1.28286e+07
0,0,0,0,0,3.00415e+07,0,0,1.28286e+07
0,0,0,0,0,2.60238e+07,0,0,1.28286e+07
0,0,0,0,0,2.60264e+07,0,0,1.28286e+07
0,0,0,0,0,2.6029e+07,0,0,1.28286e+07
0,0,0,0,0,2.60316e+07,0,0,1.28286e+07
0,0,0,0,0,2.60342e+07,0,0,1.28286e+07
0,0,0,0,0,2.70346e+07,0,0,1.28286e+07
0,0,0,0,0,2.70373e+07,0,0,1.28286e+07
0,0,0,0,0,2.704e+07,0,0,1.28286e+07
0,0,0,0,0,2.70427e+07,0,0,1.28286e+07
0,0,0,0,0,2.66564e+07,0,0,1.28286e+07
0,0,0,0,0,2.66591e+07,0,0,1.28286e+07
0,0,0,0,0,2.66617e+07,0,0,1.28286e+07
0,0,0,0,0,2.66644e+07,0,0,1.28286e+07
0,0,0,0,0,2.8018e+07,0,0,1.28286e+07
0,0,0,0,0,2.80208e+07,0,0,1.28286e+07
0,0,0,0,0,2.80236e+07,0,0,1.28286e+07
0,0,0,0,0,2.80264e+07,0,0,1.28286e+07
0,0,0,0,0,2.80291e+07,0,0,1.28286e+07
0,0,0,0,0,2.82888e+07,0,0,1.28286e+07
0,0,0,0,0,2.82916e+07,0,0,1.28286e+07
0,0,0,0,0,2.82944e+07,0,0,1.28286e+07
0,0,0,0,0,2.82972e+07,0,0,1.28286e+07
0,0,0,0,0,2.89759e+07,0,0,1.28286e+07
0,0,0,0,0,2.89788e+07,0,0,1.28286e+07
0,0,0,0,0,2.89817e+07,0,0,1.28286e+07
0,0,0,0,0,2.89846e+07,0,0,1.28286e+07
0,0,0,0,0,3.12018e+07,0,0,1.28286e+07
0,0,0,0,0,3.12049e+07,0,0,1.28286e+07
0,0,0,0,0,3.1208e+07,0,0,1.28286e+07
0,0,0,0,0,3.12111e+07,0,0,1.28286e+07
0,0,0,0,0,3.12142e+07,0,0,1.28286e+07
0,0,0,0,0,2.99891e+07,0,0,1.28286e+07
0,0,0,0,0,2.99921e+07,0,0,1.28286e+07
0,0,0,0,0,2.99951e+07,0,0,1.28286e+07
0,0,0,0,0,2.99981e+07,0,0,1.28286e+07
0,0,0,0,0,2.89251e+07,0,0,1.28286e+07
0,0,0,0,0,2.8928e+07,0,0,1.28286e+07
0,0,0,0,0,2.89309e+07,0,0,1.28286e+07
0,0,0,0,0,2.89338e+07,0,0,1.28286e+07
0,0,0,0,0,2.63996e+07,0,0,1.28286e+07
0,0,0,0,0,2.64022e+07,0,0,1.28286e+07
0,0,0,0,0,2.64049e+07,0,0,1.28286e+07
0,0,0,0,0,2.64075e+07,0,0,1.28286e+07
0,0,0,0,0,2.64101e+07,0,0,1.28286e+07
0,0,0,0,0,2.7253e+07,0,0,1.28286e+07
0,0,0,0,0,2.72555e+07,0,0,1.28286e+07
0,0,0,0,0,2.72579e+07,0,0,1.28286e+07
0,0,0,0,0,2.72604e+07,0,0,1.28286e+07
0,0,0,0,0,3.01872e+07,0,0,1.28286e+07
0,0,0,0,0,3.01899e+07,0,0,1.28286e+07
0,0,0,0,0,3.01927e+07,0,0,1.28286e+07
0,0,0,0,0,3.01954e+07,0,0,1.28286e+07
0,0,0,0,0,2.61569e+07,0,0,1.28286e+07
0,0,0,0,0,2.61592e+07,0,0,1.28286e+07
0,0,0,0,0,2.61616e+07,0,0,1.28286e+07
0,0,0,0,0,2.6164e+07,0,0,1.28286e+07
0,0,0,0,0,2.61664e+07,0,0,1.28286e+07
0,0,0,0,0,2.71717e+07,0,0,1.28286e+07
0,0,0,0,0,2.71742e+07,0,0,1.28286e+07
0,0,0,0,0,2.71766e+07,0,0,1.28286e+07
0,0,0,0,0,2.71791e+07,0,0,1.28286e+07
0,0,0,0,0,2.67906e+07,0,0,1.28286e+07
0,0,0,0,0,2.67931e+07,0,0,1.28286e+07
0,0,0,0,0,2.67955e+07,0,0,1.28286e+07
0,0,0,0,0,2.67979e+07,0,0,1.28286e+07
0,0,0,0,0,2.81581e+07,0,0,1.28286e+07
0,0,0,0,0,2.81606e+07,0,0,1.28286e+07
0,0,0,0,0,2.81632e+07,0,0,1.28286e+07
0,0,0,0,0,2.81657e+07,0,0,1.28286e+07
0,0,0,0,0,2.81683e+07,0,0,1.28286e+07
0,0,0,0,0,2.8429e+07,0,0,1.28286e+07
0,0,0,0,0,2.84316e+07,0,0,1.28286e+07
0,0,0,0,0,2.84341e+07,0,0,1.28286e+07
0,0,0,0,0,2.84367e+07,0,0,1.28286e+07
0,0,0,0,0,2.91185e+07,0,0,1.28286e+07
0,0,0,0,0,2.91212e+07,0,0,1.28286e+07
