0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
502.579,3.35813,0,0,2.66223,0.0973261,0.36288,18.144,60.6892,0.088179,0,0,1.40706,0.313156,0,0.99792,12.849,1,0.0856574,0.36288,0,24.3604,6.14187,18.4957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00544278,1.10957,1.99509,6.30266,1.43089,7.97099,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65181,1.10957,1.542240,1,0,26.4667,0,0,0,26.4667,0
500.454,3.35826,0,0,1.69381,0.0973102,0.36288,18.144,61.2752,0.0884394,0,0,0.989548,0.315167,0,0.99792,12.849,1,0.0858577,0.36288,0,37.1813,6.14187,31.3164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00536839,0.591356,1.91099,4.32112,1.43089,5.38721,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1336,0.591356,1.542240,1,0,36.7037,0,0,0,36.7037,0
498.025,3.35822,0,0,1.38888,0.0972809,0.36288,18.144,61.308,0.355272,0,0,0.903632,0.316339,0.199197,0.99792,12.849,1,0.0862212,0.36288,0,21.5698,6.14187,15.7046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213593,0.216518,1.91117,3.08791,1.43089,3.76335,0.06048,3.68392,0.06048,456.806,0,1.25455,0,0,1.47106,0.216518,1.542240,1,0,19.6672,0,0,0,19.6672,0
496.728,3.35813,0,0,2.59382,0.16932,0.36288,18.144,61.308,0.0887957,0,0,1.09535,0.303488,0.70307,0.99792,12.849,1,0.0866394,0.36288,0,31.6895,5.51232,26.4535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00533562,0.658947,1.91135,4.93653,1.31972,6.18177,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20119,0.658947,1.542240,1,0,33.3383,0,0,0,33.3383,0
497.077,3.27147,0,0,4.17573,0.192935,0.36288,18.144,61.308,0.162227,0,0,0.80117,0.204433,0.43451,0.99792,12.849,1,0.0846241,0.36288,0,46.622,4.31771,42.5826,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00974803,0.216518,1.91154,4.7015,1.18073,5.63907,0.06048,3.68392,0.06048,456.806,0,1.38771,0,0,1.60423,0.216518,1.542240,1,0,48.6562,0,0,0,48.6562,0
497.148,3.27184,0,0,3.89881,0.192945,0.36288,18.144,61.308,0.019598,0,0,1.56181,0.204433,1.33778,0.99792,12.849,1,0.0845742,0.36288,0,55.5881,4.31771,51.5487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00117762,0.648492,1.83679,4.43896,1.18073,5.74233,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19073,0.648492,1.542240,1,0,58.6288,0,0,0,58.6288,0
497.394,3.27216,0,0,4.08426,0.203038,0.36288,18.144,61.308,0.0197342,0,0,1.18715,0.207507,0.959912,0.99792,12.849,1,0.0845704,0.36288,0,44.3165,4.08076,40.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0011858,0.483564,1.83696,5.73995,1.13034,6.92895,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0258,0.483564,1.542240,1,0,48.4029,0,0,0,48.4029,0
500.005,3.27251,0,0,6.47453,0.228276,0.36288,18.144,61.308,0.0198704,0,0,2.138,0.215193,1.90294,0.99792,12.849,1,0.0845376,0.36288,0,85.1749,3.48841,81.9648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00119399,1.32751,1.83713,7.00968,1.00435,9.16879,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86975,1.32751,1.542240,1,0,93.0365,0,0,0,93.0365,0
501.716,3.02674,0,0,5.37211,0.270922,0.36288,18.144,61.308,0,0,0,2.04722,0.201549,1.84567,0.99792,12.849,1,0.0777804,0.36288,0,102.581,4.40533,98.4608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3982,1.83731,10.4755,1.17375,12.5372,0.06048,3.68392,0.06048,456.806,0,1.40686,0,0,2.80505,1.3982,1.542240,1,0,112.844,0,0,0,112.844,0
502.418,3.02728,0,0,4.36979,0.278083,0.36288,18.144,61.308,0,0,0,1.96035,0.199275,1.76107,0.99792,12.849,1,0.077529,0.36288,0,78.5143,4.55815,74.2415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21708,1.66873,8.03287,1.20198,9.71669,0.06048,3.68392,0.06048,456.806,0,1.40699,0,0,2.62407,1.21708,1.542240,1,0,85.7192,0,0,0,85.7192,0
506.157,3.02768,0,0,7.38304,0.253941,0.36288,18.144,61.308,0,0,0,2.24042,0.191695,2.04873,0.99792,12.849,1,0.0774307,0.36288,0,132.297,4.00434,128.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24796,1.66888,11.9774,1.11499,13.7792,0.06048,3.68392,0.06048,456.806,0,1.40712,0,0,2.65509,1.24796,1.542240,1,0,144.406,0,0,0,144.406,0
507.834,3.02852,0,0,5.2987,0.229889,0.36288,18.144,61.308,0,0,0,1.82112,0.194647,1.62647,0.99792,12.849,1,0.0768803,0.36288,0,126.161,3.33953,123.108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09749,1.66904,8.54729,0.747207,10.5666,0.06048,3.68392,0.06048,456.806,0,1.40726,0,0,2.50474,1.09749,1.542240,1,0,135.301,0,0,0,135.301,0
511.927,3.02905,0,0,7.71975,0.234903,0.36288,18.144,61.308,0,0,0,2.61967,0.202702,2.41696,0.99792,12.849,1,0.0766398,0.36288,0,158.159,3.56705,154.878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31148,1.6692,13.1388,0.785435,17.3341,0.06048,3.68392,0.06048,456.806,0,1.40739,0,0,4.71887,3.31148,1.542240,1,0,174.629,0,0,0,174.629,0
514.52,3.12485,0,0,6.32276,0.241656,0.36288,18.144,61.308,0,0,0,2.88922,0.213441,2.67578,0.99792,12.849,1,0.0784314,0.36288,0,178.112,3.8704,174.526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.61616,1.66936,11.6371,0.836406,17.0862,0.06048,3.68392,0.06048,456.806,0,1.45303,0,0,6.06919,4.61616,1.542240,1,0,194.288,0,0,0,194.288,0
515.098,3.1255,0,0,4.30784,0.241744,0.36288,18.144,61.308,0,0,0,2.11637,0.213441,1.90293,0.99792,12.849,1,0.0780525,0.36288,0,132.24,3.87691,128.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40144,1.7229,9.59878,0.836406,13.8867,0.06048,3.68392,0.06048,456.806,0,1.45316,0,0,4.85459,3.40144,1.542240,1,0,144.438,0,0,0,144.438,0
516.094,3.12586,0,0,4.72658,0.241764,0.36288,18.144,61.308,0,0,0,2.18529,0.213441,1.97185,0.99792,12.849,1,0.0779739,0.36288,0,102.615,3.8704,99.0292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7376,1.72305,10.1253,0.836406,14.7495,0.06048,3.68392,0.06048,456.806,0,1.45328,0,0,5.19088,3.7376,1.542240,1,0,115.751,0,0,0,115.751,0
517.951,3.12628,0,0,5.62169,0.275189,0.36288,18.144,61.308,0,0,0,2.45819,0.202827,2.25536,0.99792,12.849,1,0.0778338,0.36288,0,122.443,3.94462,118.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.14888,1.7232,11.3433,0.903959,16.3114,0.06048,3.68392,0.06048,456.806,0,1.45341,0,0,5.60229,4.14888,1.542240,1,0,137.351,0,0,0,137.351,0
518.27,3.43181,0,0,4.33945,0.226566,0.36288,18.144,61.308,0.0757428,0,0,2.60402,0.173052,2.35522,0.99792,12.849,1,0.085134,0.36288,0,114.952,3.11902,112.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00455129,2.69783,1.72335,13.3096,0.876509,16.8497,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.24007,2.69783,1.542240,1,0,131.315,0,0,0,131.315,0
520.25,3.43216,0,0,6.01617,0.240629,0.36288,18.144,61.308,0.075873,0,0,1.75855,0.165515,1.51716,0.99792,12.849,1,0.0850904,0.36288,0,162.3,3.1628,159.415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00455911,2.46208,1.91412,10.4426,0.857343,13.9569,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.00432,2.46208,1.542240,1,0,174.889,0,0,0,174.889,0
525.011,3.43277,0,0,8.85197,0.295586,0.36288,18.144,61.308,0.0760031,0,0,1.97719,0.174106,1.72708,0.99792,12.849,1,0.0847817,0.36288,0,157.2,3.19674,154.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00456693,5.22307,1.91428,13.6166,0.850539,19.8989,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.76531,5.22307,1.542240,1,0,175.908,0,0,0,175.908,0
526.341,3.43382,0,0,5.43713,0.310604,0.36288,18.144,61.308,0.0761332,0,0,1.5916,0.194679,1.32079,0.99792,12.849,1,0.0840386,0.36288,0,172.178,3.14013,169.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00457475,1.69464,1.91445,11.0608,0.881373,13.7839,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.23688,1.69464,1.542240,1,0,184.421,0,0,0,184.421,0
527.911,2.999,0,0,5.23884,0.306216,0.36288,18.144,61.308,0,0,0,2.43841,0.189688,2.24872,0.99792,12.849,1,0.0732115,0.36288,0,108.18,3.54669,104.923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79488,1.91462,14.7188,1.00377,18.4246,0.06048,3.68392,0.06048,456.806,0,1.39557,0,0,4.19045,2.79488,1.542240,1,0,125.596,0,0,0,125.596,0
528.505,2.99948,0,0,4.26255,0.306284,0.36288,18.144,61.308,0,0,0,2.19177,0.189688,2.00208,0.99792,12.849,1,0.0730052,0.36288,0,93.8226,3.54669,90.5658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00973,1.65395,11.3684,1.00377,14.0283,0.06048,3.68392,0.06048,456.806,0,1.39569,0,0,3.40542,2.00973,1.542240,1,0,106.596,0,0,0,106.596,0
530.605,2.99982,0,0,5.76829,0.30631,0.36288,18.144,61.308,0,0,0,3.05396,0.189688,2.86428,0.99792,12.849,1,0.0729314,0.36288,0,147.336,3.54669,144.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63095,1.65409,14.2868,1.00377,18.5681,0.06048,3.68392,0.06048,456.806,0,1.39581,0,0,5.02676,3.63095,1.542240,1,0,165.512,0,0,0,165.512,0
534.14,3.00036,0,0,7.20066,0.302411,0.36288,18.144,61.308,0,0,0,3.34908,0.155325,3.19375,0.99792,12.849,1,0.072656,0.36288,0,193.032,3.00876,190.314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.51887,1.65424,18.9882,0.911644,24.2497,0.06048,3.68392,0.06048,456.806,0,1.39593,0,0,5.91481,4.51887,1.542240,1,0,217.757,0,0,0,217.757,0
537.076,3.00109,0,0,6.60182,0.301813,0.36288,18.144,61.308,0,0,0,2.48085,0.175408,2.30545,0.99792,12.849,1,0.0721928,0.36288,0,185.359,3.49079,182.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31732,1.65438,14.2033,0.974322,19.2007,0.06048,3.68392,0.06048,456.806,0,1.39605,0,0,5.71337,4.31732,1.542240,1,0,203.665,0,0,0,203.665,0
539.055,3.11141,0,0,5.75577,0.301876,0.36288,18.144,61.308,0,0,0,3.00225,0.194765,2.80749,0.99792,12.849,1,0.0744375,0.36288,0,150.901,3.91955,147.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22021,1.65452,12.1376,1.03285,16.9794,0.06048,3.68392,0.06048,456.806,0,1.45233,0,0,5.67254,4.22021,1.542240,1,0,167.057,0,0,0,167.057,0
542.548,3.11195,0,0,7.26977,0.30196,0.36288,18.144,61.308,0,0,0,2.86216,0.194765,2.66739,0.99792,12.849,1,0.0741769,0.36288,0,154.161,3.91955,150.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.5758,1.7191,13.581,1.03285,19.8431,0.06048,3.68392,0.06048,456.806,0,1.45245,0,0,7.02825,5.5758,1.542240,1,0,173.041,0,0,0,173.041,0
544.813,3.11269,0,0,6.04246,0.302108,0.36288,18.144,61.308,0,0,0,1.93313,0.194765,1.73837,0.99792,12.849,1,0.0737168,0.36288,0,128.089,3.91955,124.458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77693,1.71925,10.2052,1.03285,14.6686,0.06048,3.68392,0.06048,456.806,0,1.45258,0,0,5.22952,3.77693,1.542240,1,0,140.865,0,0,0,140.865,0
545.828,3.11326,0,0,4.74065,0.249612,0.36288,18.144,61.308,0,0,0,1.60842,0.212848,1.39557,0.99792,12.849,1,0.0734238,0.36288,0,106.993,3.83978,103.442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60405,1.7194,9.23348,1.06233,12.4946,0.06048,3.68392,0.06048,456.806,0,1.45271,0,0,4.05676,2.60405,1.542240,1,0,117.332,0,0,0,117.332,0
548.073,3.07075,0,0,5.90979,0.231161,0.36288,18.144,61.308,0,0,0,2.40645,0.224485,2.18196,0.99792,12.849,1,0.0722866,0.36288,0,96.3533,3.60518,93.0387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44828,1.71955,11.3214,1.09031,15.3989,0.06048,3.68392,0.06048,456.806,0,1.43102,0,0,4.87929,3.44828,1.542240,1,0,110.62,0,0,0,110.62,0
549.104,3.0713,0,0,4.69703,0.231234,0.36288,18.144,61.308,0,0,0,1.31575,0.224485,1.09127,0.99792,12.849,1,0.0720035,0.36288,0,109.862,3.60518,106.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95787,1.69461,7.55706,1.09031,10.1192,0.06048,3.68392,0.06048,456.806,0,1.43114,0,0,3.38901,1.95787,1.542240,1,0,117.758,0,0,0,117.758,0
549.618,3.0717,0,0,4.1793,0.231268,0.36288,18.144,61.308,0,0,0,1.07225,0.224485,0.847764,0.99792,12.849,1,0.0718776,0.36288,0,74.8397,3.60518,71.5255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86203,1.69476,7.19453,1.09031,9.661,0.06048,3.68392,0.06048,456.806,0,1.43127,0,0,3.29329,1.86203,1.542240,1,0,82.0343,0,0,0,82.0343,0
549.829,3.07204,0,0,3.87759,0.231285,0.36288,18.144,61.308,0,0,0,0.958038,0.224485,0.733552,0.99792,12.849,1,0.0718182,0.36288,0,60.7117,3.60518,57.3976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28299,1.6949,6.36085,1.09031,8.24843,0.06048,3.68392,0.06048,456.806,0,1.43139,0,0,2.71438,1.28299,1.542240,1,0,66.3796,0,0,0,66.3796,0
549.64,3.21807,0,0,3.55552,0.163983,0.36288,18.144,61.308,0,0,0,1.07672,0.245328,0.831389,0.99792,12.849,1,0.0752034,0.36288,0,62.077,4.70307,57.6616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02497,1.69505,6.68762,1.07994,8.3277,0.06048,3.68392,0.06048,456.806,0,1.50891,0,0,2.53388,1.02497,1.542240,1,0,66.8207,0,0,0,66.8207,0
549.328,3.21833,0,0,3.4349,0.165316,0.36288,18.144,61.308,0,0,0,1.08596,0.245888,0.840074,0.99792,12.849,1,0.0752352,0.36288,0,58.9864,4.82759,54.4465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03324,1.78294,6.55387,1.05746,8.31259,0.06048,3.68392,0.06048,456.806,0,1.50904,0,0,2.54228,1.03324,1.542240,1,0,63.5991,0,0,0,63.5991,0
548.863,3.21856,0,0,3.28168,0.165309,0.36288,18.144,61.308,0,0,0,1.09021,0.245888,0.844324,0.99792,12.849,1,0.0752835,0.36288,0,56.3609,4.82759,51.8209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25927,1.7831,6.24173,1.05746,8.22663,0.06048,3.68392,0.06048,456.806,0,1.50917,0,0,2.76844,1.25927,1.542240,1,0,60.8918,0,0,0,60.8918,0
548.118,3.21878,0,0,3.03559,0.198897,0.36288,18.144,61.308,0,0,0,1.02863,0.23667,0.791956,0.99792,12.849,1,0.0753523,0.36288,0,52.4369,4.23528,48.4892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16307,1.78325,5.67702,1.08031,7.54303,0.06048,3.68392,0.06048,456.806,0,1.5093,0,0,2.67237,1.16307,1.542240,1,0,56.8242,0,0,0,56.8242,0
546.938,3.21896,0,0,2.53383,0.131868,0.36288,18.144,61.308,0,0,0,0.844932,0.247042,0.59789,0.99792,12.849,1,0.075459,0.36288,0,45.3099,4.3066,41.2907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10291,1.78341,4.9334,1.13206,6.68766,0.06048,3.68392,0.06048,456.806,0,1.50943,0,0,2.61235,1.10291,1.542240,1,0,48.5763,0,0,0,48.5763,0
545.35,3.19025,0,0,2.10294,0.138516,0.36288,18.144,61.308,0.0091049,0,0,0.676538,0.233028,0.434405,0.99792,12.849,1,0.0749473,0.36288,0,40.7651,4.19181,36.8612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000547102,0.866272,1.78356,4.45903,1.12088,5.98745,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40851,0.866272,1.542240,1,0,43.283,0,0,0,43.283,0
543.571,3.19031,0,0,1.91252,0.138485,0.36288,18.144,61.308,0.00922925,0,0,0.659699,0.233028,0.417441,0.99792,12.849,1,0.0751671,0.36288,0,39.9672,4.19181,36.0631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000554574,0.835065,1.81107,4.27255,1.12088,5.79725,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3773,0.835065,1.542240,1,0,42.2778,0,0,0,42.2778,0
541.615,3.19035,0,0,1.73591,0.13845,0.36288,18.144,61.308,0.00935348,0,0,0.618896,0.233028,0.376514,0.99792,12.849,1,0.075414,0.36288,0,35.614,4.19181,31.7097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000562039,0.566983,1.81122,4.13312,1.12088,5.38988,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10922,0.566983,1.542240,1,0,37.476,0,0,0,37.476,0
539.658,3.19036,0,0,1.7015,0.104963,0.36288,18.144,61.308,0.00947783,0,0,0.579582,0.30993,0.260175,0.99792,12.849,1,0.0756866,0.36288,0,32.5121,5.25724,27.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000569511,0.582466,1.81138,3.87665,1.49355,4.77637,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12471,0.582466,1.542240,1,0,32.5786,0,0,0,32.5786,0
537.736,3.26483,0,0,1.80452,0.0991998,0.36288,18.144,61.308,0.0445621,0,0,0.528483,0.310637,0.173284,0.99792,12.849,1,0.077734,0.36288,0,31.8829,5.72156,26.4465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00267768,0.517735,1.81154,3.64059,1.56565,4.40154,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05997,0.517735,1.542240,1,0,31.0213,0,0,0,31.0213,0
535.582,3.26484,0,0,1.57353,0.099173,0.36288,18.144,61.308,0.0446895,0,0,0.498361,0.310637,0.143035,0.99792,12.849,1,0.0780122,0.36288,0,30.2066,5.72156,24.7699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00268533,0.326436,1.85529,3.47865,1.56565,4.09205,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86868,0.326436,1.542240,1,0,29.005,0,0,0,29.005,0
533.311,3.26482,0,0,1.45116,0.0943669,0.36288,18.144,61.308,0.0448169,0,0,0.489797,0.313227,0.131754,0.99792,12.849,1,0.0783253,0.36288,0,28.4972,5.79633,22.9854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00269299,0.243864,1.85546,3.44699,1.58059,3.96302,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.7861,0.243864,1.542240,1,0,27.0802,0,0,0,27.0802,0
530.782,3.26478,0,0,1.18409,0.0854296,0.36288,18.144,61.308,0.0449442,0,0,0.487694,0.312297,0.130453,0.99792,12.849,1,0.0786578,0.36288,0,26.9454,5.95855,21.2711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00270064,0.244555,1.85562,3.3153,1.52167,3.8911,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.7868,0.244555,1.542240,1,0,25.2926,0,0,0,25.2926,0
528.339,3.48273,0,0,1.50264,0.100235,0.36288,18.144,61.2765,0.171303,0,0,0.462034,0.322213,0,0.99792,12.849,1,0.0843087,0.36288,0,24.5362,6.31056,18.5042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102934,0.271218,1.85578,3.67758,1.51732,4.27696,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81346,0.271218,1.542240,1,0,22.7812,0,0,0,22.7812,0
526.247,3.48265,0,0,1.85617,0.102976,0.36288,18.144,61.308,0.171434,0,0,0.556481,0.328749,0.024815,0.99792,12.849,1,0.0846967,0.36288,0,28.523,6.49719,22.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103066,0.679242,2.00363,4.06264,1.53935,5.19585,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22148,0.679242,1.542240,1,0,27.5246,0,0,0,27.5246,0
523.77,3.48263,0,0,1.47175,0.102946,0.36288,18.144,61.1529,0.243932,0,0,0.417686,0.328815,0,0.99792,12.849,1,0.0850328,0.36288,0,31.3193,6.49719,25.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146576,0.204422,2.0038,3.26201,1.53935,3.91622,0.06048,3.68392,0.06048,456.806,0,1.46403,0,0,1.66845,0.204422,1.542240,1,0,29.0162,0,0,0,29.0162,0
521.611,3.48254,0,0,1.78884,0.10291,0.36288,18.144,61.308,0.171684,0,0,0.671534,0.328492,0.0162966,0.99792,12.849,1,0.0854327,0.36288,0,27.3008,6.49719,21.0811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103424,1.22395,2.00398,4.70018,1.53935,6.37841,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76619,1.22395,1.542240,1,0,27.4758,0,0,0,27.4758,0
519.181,3.48249,0,0,1.54602,0.130069,0.36288,18.144,61.308,0.171856,0,0,0.494762,0.302244,0.0206618,0.99792,12.849,1,0.0857853,0.36288,0,29.9963,5.96589,24.3075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103266,0.249247,2.00415,4.72992,1.38305,5.58995,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79149,0.249247,1.542240,1,0,29.9181,0,0,0,29.9181,0
517.246,3.37615,0,0,1.96705,0.163387,0.36288,18.144,61.308,0.185643,0,0,0.563429,0.282903,0.0948826,0.99792,12.849,1,0.083555,0.36288,0,30.6813,5.6888,25.2719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111551,0.204422,2.00432,5.00631,1.34253,5.86137,0.06048,3.68392,0.06048,456.806,0,1.44454,0,0,1.64896,0.204422,1.542240,1,0,31.2281,0,0,0,31.2281,0
514.961,3.37614,0,0,1.61745,0.163343,0.36288,18.144,61.308,0.0954757,0,0,0.787506,0.282903,0.409127,0.99792,12.849,1,0.0838673,0.36288,0,29.7844,5.6888,24.3746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00573701,1.27109,1.91983,5.65238,1.34253,7.49503,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81333,1.27109,1.542240,1,0,32.2788,0,0,0,32.2788,0
512.401,3.37607,0,0,1.34209,0.16329,0.36288,18.144,61.0728,0.375899,0,0,0.423556,0.282903,0,0.99792,12.849,1,0.0842377,0.36288,0,28.5377,5.6888,23.1275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225873,0.216518,1.91999,4.20954,1.34253,4.98093,0.06048,3.68392,0.06048,456.806,0,1.23991,0,0,1.45643,0.216518,1.542240,1,0,28.1084,0,0,0,28.1084,0
510.372,3.37595,0,0,1.93031,0.220412,0.36288,18.144,61.1523,0.204378,0,0,0.520989,0.237066,0,0.99792,12.849,1,0.0846556,0.36288,0,33.3062,5.0659,28.5186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123281,0.216518,1.92016,4.63213,1.14784,5.60864,0.06048,3.68392,0.06048,456.806,0,1.42467,0,0,1.64119,0.216518,1.542240,1,0,34.1272,0,0,0,34.1272,0
508.064,3.28871,0,0,1.49626,0.152049,0.36288,18.144,61.0718,0.425117,0,0,0.575571,0.230967,0,0.99792,12.849,1,0.0827958,0.36288,0,21.8957,4.37707,17.7987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256098,0.216518,1.92033,5.38344,1.01896,6.47571,0.06048,3.68392,0.06048,456.806,0,1.11208,0,0,1.3286,0.216518,1.542240,1,0,24.2744,0,0,0,24.2744,0
506.106,3.28863,0,0,1.95741,0.263945,0.36288,18.144,60.7158,0.592678,0,0,0.455271,0.21861,0,0.99792,12.849,1,0.0831697,0.36288,0,30.3362,4.49389,26.122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035751,0.216518,1.84522,5.22463,1.16777,6.08285,0.06048,3.68392,0.06048,456.806,0,0.933189,0,0,1.14971,0.216518,1.542240,1,0,32.2048,0,0,0,32.2048,0
503.854,3.2886,0,0,1.66337,0.263872,0.36288,18.144,60.5878,0.420794,0,0,0.510941,0.218117,0,0.99792,12.849,1,0.0834908,0.36288,0,24.7984,4.49389,20.5839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255316,0.292723,1.84538,5.80716,1.16777,6.75196,0.06048,3.68392,0.06048,456.806,0,1.11675,0,0,1.40947,0.292723,1.542240,1,0,27.3359,0,0,0,27.3359,0
505.063,3.28852,0,0,5.12326,0.263788,0.36288,18.144,61.308,0.026428,0,0,1.6351,0.21794,0.670534,0.99792,12.849,1,0.083862,0.36288,0,85.9174,4.49389,81.7025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0016069,2.9654,1.84554,13.8085,1.16777,17.4501,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.50764,2.9654,1.542240,1,0,99.8231,0,0,0,99.8231,0
505.011,3.0413,0,0,3.6118,0.258828,0.36288,18.144,61.308,0,0,0,1.6151,0.189536,1.42556,0.99792,12.849,1,0.077372,0.36288,0,64.019,4.20935,60.0952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42834,1.8457,12.5647,1.00157,14.8372,0.06048,3.68392,0.06048,456.806,0,1.41327,0,0,2.84162,1.42834,1.542240,1,0,76.3579,0,0,0,76.3579,0
504.027,3.04156,0,0,2.67706,0.256824,0.36288,18.144,61.308,0,0,0,1.22938,0.177776,1.0516,0.99792,12.849,1,0.0773864,0.36288,0,42.5508,4.09552,38.7408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04499,1.67634,10.0408,0.935088,11.827,0.06048,3.68392,0.06048,456.806,0,1.4134,0,0,2.45839,1.04499,1.542240,1,0,51.6194,0,0,0,51.6194,0
