0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85019e+07,0,0,1.24848e+07
0,0,0,0,0,2.85067e+07,0,0,1.24848e+07
0,0,0,0,0,2.73899e+07,0,0,1.24848e+07
0,0,0,0,0,2.73946e+07,0,0,1.24848e+07
0,0,0,0,0,2.73993e+07,0,0,1.24848e+07
0,0,0,0,0,2.74039e+07,0,0,1.24848e+07
0,0,0,0,0,2.64257e+07,0,0,1.24848e+07
0,0,0,0,0,2.64302e+07,0,0,1.24848e+07
0,0,0,0,0,2.64347e+07,0,0,1.24848e+07
0,0,0,0,0,2.64392e+07,0,0,1.24848e+07
0,0,0,0,0,2.41253e+07,0,0,1.24848e+07
0,0,0,0,0,2.41294e+07,0,0,1.24848e+07
0,0,0,0,0,2.41335e+07,0,0,1.24848e+07
0,0,0,0,0,2.41376e+07,0,0,1.24848e+07
0,0,0,0,0,2.41418e+07,0,0,1.24848e+07
0,0,0,0,0,2.41418e+07,0,0,1.24848e+07
0,0,0,0,0,2.4914e+07,0,0,1.24848e+07
0,0,0,0,0,2.4918e+07,0,0,1.24848e+07
0,0,0,0,0,2.4922e+07,0,0,1.24848e+07
0,0,0,0,0,2.4926e+07,0,0,1.24848e+07
0,0,0,0,0,2.76041e+07,0,0,1.24848e+07
0,0,0,0,0,2.76086e+07,0,0,1.24848e+07
0,0,0,0,0,2.76131e+07,0,0,1.24848e+07
0,0,0,0,0,2.76175e+07,0,0,1.24848e+07
0,0,0,0,0,2.39254e+07,0,0,1.24848e+07
0,0,0,0,0,2.39293e+07,0,0,1.24848e+07
0,0,0,0,0,2.39332e+07,0,0,1.24848e+07
0,0,0,0,0,2.3937e+07,0,0,1.24848e+07
0,0,0,0,0,2.39409e+07,0,0,1.24848e+07
0,0,0,0,0,2.48624e+07,0,0,1.24848e+07
0,0,0,0,0,2.48665e+07,0,0,1.24848e+07
0,0,0,0,0,2.48705e+07,0,0,1.24848e+07
0,0,0,0,0,2.48745e+07,0,0,1.24848e+07
0,0,0,0,0,2.45207e+07,0,0,1.24848e+07
0,0,0,0,0,2.45246e+07,0,0,1.24848e+07
0,0,0,0,0,2.45286e+07,0,0,1.24848e+07
0,0,0,0,0,2.45325e+07,0,0,1.24848e+07
0,0,0,0,0,2.57795e+07,0,0,1.24848e+07
0,0,0,0,0,2.57837e+07,0,0,1.24848e+07
0,0,0,0,0,2.57878e+07,0,0,1.24848e+07
0,0,0,0,0,2.5792e+07,0,0,1.24848e+07
0,0,0,0,0,2.57962e+07,0,0,1.24848e+07
0,0,0,0,0,2.60367e+07,0,0,1.24848e+07
0,0,0,0,0,2.60409e+07,0,0,1.24848e+07
0,0,0,0,0,2.60451e+07,0,0,1.24848e+07
0,0,0,0,0,2.60493e+07,0,0,1.24848e+07
0,0,0,0,0,2.66758e+07,0,0,1.24848e+07
0,0,0,0,0,2.66801e+07,0,0,1.24848e+07
0,0,0,0,0,2.66844e+07,0,0,1.24848e+07
0,0,0,0,0,2.66887e+07,0,0,1.24848e+07
0,0,0,0,0,2.8732e+07,0,0,1.24848e+07
0,0,0,0,0,2.87366e+07,0,0,1.24848e+07
0,0,0,0,0,2.87412e+07,0,0,1.24848e+07
0,0,0,0,0,2.87459e+07,0,0,1.24848e+07
0,0,0,0,0,2.87505e+07,0,0,1.24848e+07
0,0,0,0,0,2.76238e+07,0,0,1.24848e+07
0,0,0,0,0,2.76283e+07,0,0,1.24848e+07
0,0,0,0,0,2.76327e+07,0,0,1.24848e+07
0,0,0,0,0,2.76372e+07,0,0,1.24848e+07
0,0,0,0,0,2.66503e+07,0,0,1.24848e+07
0,0,0,0,0,2.66546e+07,0,0,1.24848e+07
0,0,0,0,0,2.66589e+07,0,0,1.24848e+07
0,0,0,0,0,2.66632e+07,0,0,1.24848e+07
0,0,0,0,0,2.43294e+07,0,0,1.24848e+07
0,0,0,0,0,2.43334e+07,0,0,1.24848e+07
0,0,0,0,0,2.43373e+07,0,0,1.24848e+07
0,0,0,0,0,2.43412e+07,0,0,1.24848e+07
0,0,0,0,0,2.43451e+07,0,0,1.24848e+07
0,0,0,0,0,2.51236e+07,0,0,1.24848e+07
0,0,0,0,0,2.51274e+07,0,0,1.24848e+07
0,0,0,0,0,2.51312e+07,0,0,1.24848e+07
0,0,0,0,0,2.51351e+07,0,0,1.24848e+07
0,0,0,0,0,2.78353e+07,0,0,1.24848e+07
0,0,0,0,0,2.78396e+07,0,0,1.24848e+07
0,0,0,0,0,2.78438e+07,0,0,1.24848e+07
0,0,0,0,0,2.7848e+07,0,0,1.24848e+07
0,0,0,0,0,2.41249e+07,0,0,1.24848e+07
0,0,0,0,0,2.41285e+07,0,0,1.24848e+07
0,0,0,0,0,2.41322e+07,0,0,1.24848e+07
0,0,0,0,0,2.41359e+07,0,0,1.24848e+07
0,0,0,0,0,2.41395e+07,0,0,1.24848e+07
0,0,0,0,0,2.50685e+07,0,0,1.24848e+07
0,0,0,0,0,2.50723e+07,0,0,1.24848e+07
0,0,0,0,0,2.50761e+07,0,0,1.24848e+07
0,0,0,0,0,2.50799e+07,0,0,1.24848e+07
0,0,0,0,0,2.47229e+07,0,0,1.24848e+07
0,0,0,0,0,2.47267e+07,0,0,1.24848e+07
0,0,0,0,0,2.47305e+07,0,0,1.24848e+07
0,0,0,0,0,2.47342e+07,0,0,1.24848e+07
0,0,0,0,0,2.59912e+07,0,0,1.24848e+07
0,0,0,0,0,2.59951e+07,0,0,1.24848e+07
0,0,0,0,0,2.59991e+07,0,0,1.24848e+07
0,0,0,0,0,2.6003e+07,0,0,1.24848e+07
0,0,0,0,0,2.6007e+07,0,0,1.24848e+07
0,0,0,0,0,2.62492e+07,0,0,1.24848e+07
0,0,0,0,0,2.62532e+07,0,0,1.24848e+07
0,0,0,0,0,2.62572e+07,0,0,1.24848e+07
0,0,0,0,0,2.62612e+07,0,0,1.24848e+07
0,0,0,0,0,2.68925e+07,0,0,1.24848e+07
0,0,0,0,0,2.68965e+07,0,0,1.24848e+07
0,0,0,0,0,2.69006e+07,0,0,1.24848e+07
0,0,0,0,0,2.69047e+07,0,0,1.24848e+07
0,0,0,0,0,2.89643e+07,0,0,1.24848e+07
0,0,0,0,0,2.89687e+07,0,0,1.24848e+07
0,0,0,0,0,2.8973e+07,0,0,1.24848e+07
0,0,0,0,0,2.89774e+07,0,0,1.24848e+07
0,0,0,0,0,2.89818e+07,0,0,1.24848e+07
0,0,0,0,0,2.78458e+07,0,0,1.24848e+07
0,0,0,0,0,2.78501e+07,0,0,1.24848e+07
0,0,0,0,0,2.78543e+07,0,0,1.24848e+07
0,0,0,0,0,2.78585e+07,0,0,1.24848e+07
0,0,0,0,0,2.68635e+07,0,0,1.24848e+07
0,0,0,0,0,2.68676e+07,0,0,1.24848e+07
0,0,0,0,0,2.68716e+07,0,0,1.24848e+07
0,0,0,0,0,2.68757e+07,0,0,1.24848e+07
0,0,0,0,0,2.45231e+07,0,0,1.24848e+07
0,0,0,0,0,2.45268e+07,0,0,1.24848e+07
0,0,0,0,0,2.45305e+07,0,0,1.24848e+07
0,0,0,0,0,2.45342e+07,0,0,1.24848e+07
0,0,0,0,0,2.4538e+07,0,0,1.24848e+07
0,0,0,0,0,2.53224e+07,0,0,1.24848e+07
0,0,0,0,0,2.5326e+07,0,0,1.24848e+07
0,0,0,0,0,2.53296e+07,0,0,1.24848e+07
0,0,0,0,0,2.53332e+07,0,0,1.24848e+07
0,0,0,0,0,2.80544e+07,0,0,1.24848e+07
0,0,0,0,0,2.80584e+07,0,0,1.24848e+07
0,0,0,0,0,2.80624e+07,0,0,1.24848e+07
0,0,0,0,0,2.80664e+07,0,0,1.24848e+07
0,0,0,0,0,2.43139e+07,0,0,1.24848e+07
0,0,0,0,0,2.43173e+07,0,0,1.24848e+07
0,0,0,0,0,2.43208e+07,0,0,1.24848e+07
0,0,0,0,0,2.43242e+07,0,0,1.24848e+07
0,0,0,0,0,2.43277e+07,0,0,1.24848e+07
0,0,0,0,0,2.52636e+07,0,0,1.24848e+07
0,0,0,0,0,2.52672e+07,0,0,1.24848e+07
0,0,0,0,0,2.52708e+07,0,0,1.24848e+07
0,0,0,0,0,2.52744e+07,0,0,1.24848e+07
0,0,0,0,0,2.49144e+07,0,0,1.24848e+07
0,0,0,0,0,2.4918e+07,0,0,1.24848e+07
0,0,0,0,0,2.49215e+07,0,0,1.24848e+07
0,0,0,0,0,2.49251e+07,0,0,1.24848e+07
0,0,0,0,0,2.61915e+07,0,0,1.24848e+07
0,0,0,0,0,2.61952e+07,0,0,1.24848e+07
0,0,0,0,0,2.61989e+07,0,0,1.24848e+07
0,0,0,0,0,2.62026e+07,0,0,1.24848e+07
0,0,0,0,0,2.62064e+07,0,0,1.24848e+07
0,0,0,0,0,2.64502e+07,0,0,1.24848e+07
0,0,0,0,0,2.6454e+07,0,0,1.24848e+07
0,0,0,0,0,2.64578e+07,0,0,1.24848e+07
0,0,0,0,0,2.64615e+07,0,0,1.24848e+07
0,0,0,0,0,2.70974e+07,0,0,1.24848e+07
0,0,0,0,0,2.71012e+07,0,0,1.24848e+07
0,0,0,0,0,2.71051e+07,0,0,1.24848e+07
0,0,0,0,0,2.71089e+07,0,0,1.24848e+07
0,0,0,0,0,2.91838e+07,0,0,1.24848e+07
0,0,0,0,0,2.9188e+07,0,0,1.24848e+07
0,0,0,0,0,2.91921e+07,0,0,1.24848e+07
0,0,0,0,0,2.91963e+07,0,0,1.24848e+07
0,0,0,0,0,2.92004e+07,0,0,1.24848e+07
0,0,0,0,0,2.80556e+07,0,0,1.24848e+07
0,0,0,0,0,2.80595e+07,0,0,1.24848e+07
0,0,0,0,0,2.80635e+07,0,0,1.24848e+07
0,0,0,0,0,2.80675e+07,0,0,1.24848e+07
0,0,0,0,0,2.70648e+07,0,0,1.24848e+07
0,0,0,0,0,2.70686e+07,0,0,1.24848e+07
0,0,0,0,0,2.70725e+07,0,0,1.24848e+07
0,0,0,0,0,2.70763e+07,0,0,1.24848e+07
0,0,0,0,0,2.47059e+07,0,0,1.24848e+07
0,0,0,0,0,2.47094e+07,0,0,1.24848e+07
0,0,0,0,0,2.47129e+07,0,0,1.24848e+07
0,0,0,0,0,2.47164e+07,0,0,1.24848e+07
0,0,0,0,0,2.47199e+07,0,0,1.24848e+07
0,0,0,0,0,2.55099e+07,0,0,1.24848e+07
0,0,0,0,0,2.55133e+07,0,0,1.24848e+07
0,0,0,0,0,2.55166e+07,0,0,1.24848e+07
0,0,0,0,0,2.552e+07,0,0,1.24848e+07
0,0,0,0,0,2.82611e+07,0,0,1.24848e+07
0,0,0,0,0,2.82649e+07,0,0,1.24848e+07
0,0,0,0,0,2.82686e+07,0,0,1.24848e+07
0,0,0,0,0,2.82724e+07,0,0,1.24848e+07
0,0,0,0,0,2.4492e+07,0,0,1.24848e+07
0,0,0,0,0,2.44953e+07,0,0,1.24848e+07
0,0,0,0,0,2.44985e+07,0,0,1.24848e+07
0,0,0,0,0,2.45018e+07,0,0,1.24848e+07
0,0,0,0,0,2.4505e+07,0,0,1.24848e+07
0,0,0,0,0,2.54476e+07,0,0,1.24848e+07
0,0,0,0,0,2.5451e+07,0,0,1.24848e+07
0,0,0,0,0,2.54543e+07,0,0,1.24848e+07
0,0,0,0,0,2.54577e+07,0,0,1.24848e+07
0,0,0,0,0,2.50949e+07,0,0,1.24848e+07
0,0,0,0,0,2.50982e+07,0,0,1.24848e+07
0,0,0,0,0,2.51015e+07,0,0,1.24848e+07
0,0,0,0,0,2.51049e+07,0,0,1.24848e+07
0,0,0,0,0,2.63802e+07,0,0,1.24848e+07
0,0,0,0,0,2.63837e+07,0,0,1.24848e+07
0,0,0,0,0,2.63871e+07,0,0,1.24848e+07
0,0,0,0,0,2.63906e+07,0,0,1.24848e+07
0,0,0,0,0,2.63941e+07,0,0,1.24848e+07
0,0,0,0,0,2.66395e+07,0,0,1.24848e+07
0,0,0,0,0,2.6643e+07,0,0,1.24848e+07
0,0,0,0,0,2.66466e+07,0,0,1.24848e+07
0,0,0,0,0,2.66501e+07,0,0,1.24848e+07
0,0,0,0,0,2.72902e+07,0,0,1.24848e+07
0,0,0,0,0,2.72938e+07,0,0,1.24848e+07
0,0,0,0,0,2.72974e+07,0,0,1.24848e+07
0,0,0,0,0,2.73011e+07,0,0,1.24848e+07
0,0,0,0,0,2.93904e+07,0,0,1.24848e+07
0,0,0,0,0,2.93943e+07,0,0,1.24848e+07
0,0,0,0,0,2.93982e+07,0,0,1.24848e+07
0,0,0,0,0,2.94021e+07,0,0,1.24848e+07
0,0,0,0,0,2.9406e+07,0,0,1.24848e+07
0,0,0,0,0,2.82528e+07,0,0,1.24848e+07
0,0,0,0,0,2.82566e+07,0,0,1.24848e+07
0,0,0,0,0,2.82603e+07,0,0,1.24848e+07
0,0,0,0,0,2.8264e+07,0,0,1.24848e+07
0,0,0,0,0,2.7254e+07,0,0,1.24848e+07
0,0,0,0,0,2.72576e+07,0,0,1.24848e+07
0,0,0,0,0,2.72612e+07,0,0,1.24848e+07
0,0,0,0,0,2.72649e+07,0,0,1.24848e+07
0,0,0,0,0,2.48777e+07,0,0,1.24848e+07
0,0,0,0,0,2.4881e+07,0,0,1.24848e+07
0,0,0,0,0,2.48843e+07,0,0,1.24848e+07
0,0,0,0,0,2.48876e+07,0,0,1.24848e+07
0,0,0,0,0,2.48909e+07,0,0,1.24848e+07
0,0,0,0,0,2.56861e+07,0,0,1.24848e+07
0,0,0,0,0,2.56892e+07,0,0,1.24848e+07
0,0,0,0,0,2.56924e+07,0,0,1.24848e+07
0,0,0,0,0,2.56956e+07,0,0,1.24848e+07
0,0,0,0,0,2.84553e+07,0,0,1.24848e+07
0,0,0,0,0,2.84588e+07,0,0,1.24848e+07
0,0,0,0,0,2.84623e+07,0,0,1.24848e+07
0,0,0,0,0,2.84658e+07,0,0,1.24848e+07
0,0,0,0,0,2.46594e+07,0,0,1.24848e+07
0,0,0,0,0,2.46624e+07,0,0,1.24848e+07
0,0,0,0,0,2.46655e+07,0,0,1.24848e+07
0,0,0,0,0,2.46685e+07,0,0,1.24848e+07
0,0,0,0,0,2.46716e+07,0,0,1.24848e+07
0,0,0,0,0,2.56203e+07,0,0,1.24848e+07
0,0,0,0,0,2.56234e+07,0,0,1.24848e+07
0,0,0,0,0,2.56266e+07,0,0,1.24848e+07
0,0,0,0,0,2.56298e+07,0,0,1.24848e+07
0,0,0,0,0,2.52642e+07,0,0,1.24848e+07
0,0,0,0,0,2.52674e+07,0,0,1.24848e+07
0,0,0,0,0,2.52705e+07,0,0,1.24848e+07
0,0,0,0,0,2.52736e+07,0,0,1.24848e+07
0,0,0,0,0,2.65572e+07,0,0,1.24848e+07
0,0,0,0,0,2.65605e+07,0,0,1.24848e+07
0,0,0,0,0,2.65638e+07,0,0,1.24848e+07
0,0,0,0,0,2.65671e+07,0,0,1.24848e+07
0,0,0,0,0,2.65703e+07,0,0,1.24848e+07
0,0,0,0,0,2.68171e+07,0,0,1.24848e+07
0,0,0,0,0,2.68204e+07,0,0,1.24848e+07
0,0,0,0,0,2.68237e+07,0,0,1.24848e+07
0,0,0,0,0,2.6827e+07,0,0,1.24848e+07
0,0,0,0,0,2.74711e+07,0,0,1.24848e+07
0,0,0,0,0,2.74745e+07,0,0,1.24848e+07
0,0,0,0,0,2.74779e+07,0,0,1.24848e+07
0,0,0,0,0,2.74813e+07,0,0,1.24848e+07
0,0,0,0,0,2.95842e+07,0,0,1.24848e+07
0,0,0,0,0,2.95878e+07,0,0,1.24848e+07
0,0,0,0,0,2.95915e+07,0,0,1.24848e+07
0,0,0,0,0,2.95951e+07,0,0,1.24848e+07
0,0,0,0,0,2.95988e+07,0,0,1.24848e+07
0,0,0,0,0,2.84378e+07,0,0,1.24848e+07
0,0,0,0,0,2.84413e+07,0,0,1.24848e+07
0,0,0,0,0,2.84448e+07,0,0,1.24848e+07
0,0,0,0,0,2.84483e+07,0,0,1.24848e+07
0,0,0,0,0,2.74314e+07,0,0,1.24848e+07
0,0,0,0,0,2.74348e+07,0,0,1.24848e+07
0,0,0,0,0,2.74382e+07,0,0,1.24848e+07
0,0,0,0,0,2.74416e+07,0,0,1.24848e+07
0,0,0,0,0,2.50387e+07,0,0,1.24848e+07
0,0,0,0,0,2.50418e+07,0,0,1.24848e+07
0,0,0,0,0,2.50449e+07,0,0,1.24848e+07
0,0,0,0,0,2.5048e+07,0,0,1.24848e+07
0,0,0,0,0,2.50511e+07,0,0,1.24848e+07
0,0,0,0,0,2.58511e+07,0,0,1.24848e+07
0,0,0,0,0,2.58541e+07,0,0,1.24848e+07
0,0,0,0,0,2.58571e+07,0,0,1.24848e+07
0,0,0,0,0,2.586e+07,0,0,1.24848e+07
0,0,0,0,0,2.86371e+07,0,0,1.24848e+07
0,0,0,0,0,2.86404e+07,0,0,1.24848e+07
0,0,0,0,0,2.86437e+07,0,0,1.24848e+07
0,0,0,0,0,2.86469e+07,0,0,1.24848e+07
0,0,0,0,0,2.48161e+07,0,0,1.24848e+07
0,0,0,0,0,2.48189e+07,0,0,1.24848e+07
0,0,0,0,0,2.48218e+07,0,0,1.24848e+07
0,0,0,0,0,2.48246e+07,0,0,1.24848e+07
0,0,0,0,0,2.48274e+07,0,0,1.24848e+07
0,0,0,0,0,2.57819e+07,0,0,1.24848e+07
0,0,0,0,0,2.57849e+07,0,0,1.24848e+07
0,0,0,0,0,2.57878e+07,0,0,1.24848e+07
0,0,0,0,0,2.57908e+07,0,0,1.24848e+07
0,0,0,0,0,2.54227e+07,0,0,1.24848e+07
0,0,0,0,0,2.54256e+07,0,0,1.24848e+07
0,0,0,0,0,2.54286e+07,0,0,1.24848e+07
0,0,0,0,0,2.54315e+07,0,0,1.24848e+07
0,0,0,0,0,2.67229e+07,0,0,1.24848e+07
0,0,0,0,0,2.67259e+07,0,0,1.24848e+07
0,0,0,0,0,2.6729e+07,0,0,1.24848e+07
0,0,0,0,0,2.6732e+07,0,0,1.24848e+07
0,0,0,0,0,2.67351e+07,0,0,1.24848e+07
0,0,0,0,0,2.69832e+07,0,0,1.24848e+07
0,0,0,0,0,2.69862e+07,0,0,1.24848e+07
0,0,0,0,0,2.69893e+07,0,0,1.24848e+07
0,0,0,0,0,2.69924e+07,0,0,1.24848e+07
0,0,0,0,0,2.76403e+07,0,0,1.24848e+07
0,0,0,0,0,2.76434e+07,0,0,1.24848e+07
0,0,0,0,0,2.76466e+07,0,0,1.24848e+07
0,0,0,0,0,2.76497e+07,0,0,1.24848e+07
0,0,0,0,0,2.97652e+07,0,0,1.24848e+07
0,0,0,0,0,2.97686e+07,0,0,1.24848e+07
0,0,0,0,0,2.9772e+07,0,0,1.24848e+07
0,0,0,0,0,2.97754e+07,0,0,1.24848e+07
0,0,0,0,0,2.97788e+07,0,0,1.24848e+07
0,0,0,0,0,2.86105e+07,0,0,1.24848e+07
0,0,0,0,0,2.86138e+07,0,0,1.24848e+07
0,0,0,0,0,2.86171e+07,0,0,1.24848e+07
0,0,0,0,0,2.86204e+07,0,0,1.24848e+07
0,0,0,0,0,2.75971e+07,0,0,1.24848e+07
0,0,0,0,0,2.76003e+07,0,0,1.24848e+07
0,0,0,0,0,2.76034e+07,0,0,1.24848e+07
0,0,0,0,0,2.76066e+07,0,0,1.24848e+07
0,0,0,0,0,2.5189e+07,0,0,1.24848e+07
0,0,0,0,0,2.51919e+07,0,0,1.24848e+07
0,0,0,0,0,2.51948e+07,0,0,1.24848e+07
0,0,0,0,0,2.51977e+07,0,0,1.24848e+07
0,0,0,0,0,2.52006e+07,0,0,1.24848e+07
0,0,0,0,0,2.52006e+07,0,0,1.24848e+07
0,0,0,0,0,2.60052e+07,0,0,1.24848e+07
0,0,0,0,0,2.60079e+07,0,0,1.24848e+07
0,0,0,0,0,2.60107e+07,0,0,1.24848e+07
0,0,0,0,0,2.60134e+07,0,0,1.24848e+07
0,0,0,0,0,2.88068e+07,0,0,1.24848e+07
0,0,0,0,0,2.88098e+07,0,0,1.24848e+07
0,0,0,0,0,2.88128e+07,0,0,1.24848e+07
0,0,0,0,0,2.88159e+07,0,0,1.24848e+07
0,0,0,0,0,2.49622e+07,0,0,1.24848e+07
0,0,0,0,0,2.49649e+07,0,0,1.24848e+07
0,0,0,0,0,2.49675e+07,0,0,1.24848e+07
0,0,0,0,0,2.49701e+07,0,0,1.24848e+07
0,0,0,0,0,2.49728e+07,0,0,1.24848e+07
0,0,0,0,0,2.59326e+07,0,0,1.24848e+07
0,0,0,0,0,2.59354e+07,0,0,1.24848e+07
0,0,0,0,0,2.59381e+07,0,0,1.24848e+07
0,0,0,0,0,2.59408e+07,0,0,1.24848e+07
0,0,0,0,0,2.55704e+07,0,0,1.24848e+07
0,0,0,0,0,2.55731e+07,0,0,1.24848e+07
0,0,0,0,0,2.55758e+07,0,0,1.24848e+07
0,0,0,0,0,2.55785e+07,0,0,1.24848e+07
0,0,0,0,0,2.68772e+07,0,0,1.24848e+07
0,0,0,0,0,2.688e+07,0,0,1.24848e+07
0,0,0,0,0,2.68829e+07,0,0,1.24848e+07
0,0,0,0,0,2.68857e+07,0,0,1.24848e+07
0,0,0,0,0,2.68885e+07,0,0,1.24848e+07
0,0,0,0,0,2.71378e+07,0,0,1.24848e+07
0,0,0,0,0,2.71406e+07,0,0,1.24848e+07
0,0,0,0,0,2.71435e+07,0,0,1.24848e+07
0,0,0,0,0,2.71464e+07,0,0,1.24848e+07
0,0,0,0,0,2.77977e+07,0,0,1.24848e+07
0,0,0,0,0,2.78006e+07,0,0,1.24848e+07
0,0,0,0,0,2.78035e+07,0,0,1.24848e+07
0,0,0,0,0,2.78065e+07,0,0,1.24848e+07
0,0,0,0,0,2.99337e+07,0,0,1.24848e+07
0,0,0,0,0,2.99369e+07,0,0,1.24848e+07
0,0,0,0,0,2.994e+07,0,0,1.24848e+07
0,0,0,0,0,2.99432e+07,0,0,1.24848e+07
0,0,0,0,0,2.99463e+07,0,0,1.24848e+07
0,0,0,0,0,2.87712e+07,0,0,1.24848e+07
0,0,0,0,0,2.87743e+07,0,0,1.24848e+07
0,0,0,0,0,2.87773e+07,0,0,1.24848e+07
0,0,0,0,0,2.87803e+07,0,0,1.24848e+07
0,0,0,0,0,2.77511e+07,0,0,1.24848e+07
0,0,0,0,0,2.7754e+07,0,0,1.24848e+07
0,0,0,0,0,2.7757e+07,0,0,1.24848e+07
0,0,0,0,0,2.77599e+07,0,0,1.24848e+07
0,0,0,0,0,2.53287e+07,0,0,1.24848e+07
0,0,0,0,0,2.53314e+07,0,0,1.24848e+07
0,0,0,0,0,2.53341e+07,0,0,1.24848e+07
0,0,0,0,0,2.53367e+07,0,0,1.24848e+07
0,0,0,0,0,2.53394e+07,0,0,1.24848e+07
0,0,0,0,0,2.61483e+07,0,0,1.24848e+07
0,0,0,0,0,2.61508e+07,0,0,1.24848e+07
0,0,0,0,0,2.61533e+07,0,0,1.24848e+07
0,0,0,0,0,2.61559e+07,0,0,1.24848e+07
0,0,0,0,0,2.89642e+07,0,0,1.24848e+07
0,0,0,0,0,2.89671e+07,0,0,1.24848e+07
0,0,0,0,0,2.89699e+07,0,0,1.24848e+07
0,0,0,0,0,2.89727e+07,0,0,1.24848e+07
0,0,0,0,0,2.50978e+07,0,0,1.24848e+07
0,0,0,0,0,2.51003e+07,0,0,1.24848e+07
0,0,0,0,0,2.51027e+07,0,0,1.24848e+07
0,0,0,0,0,2.51051e+07,0,0,1.24848e+07
0,0,0,0,0,2.51076e+07,0,0,1.24848e+07
0,0,0,0,0,2.60724e+07,0,0,1.24848e+07
0,0,0,0,0,2.60749e+07,0,0,1.24848e+07
0,0,0,0,0,2.60774e+07,0,0,1.24848e+07
0,0,0,0,0,2.608e+07,0,0,1.24848e+07
0,0,0,0,0,2.57073e+07,0,0,1.24848e+07
0,0,0,0,0,2.57098e+07,0,0,1.24848e+07
0,0,0,0,0,2.57123e+07,0,0,1.24848e+07
0,0,0,0,0,2.57148e+07,0,0,1.24848e+07
0,0,0,0,0,2.70201e+07,0,0,1.24848e+07
0,0,0,0,0,2.70228e+07,0,0,1.24848e+07
0,0,0,0,0,2.70254e+07,0,0,1.24848e+07
0,0,0,0,0,2.7028e+07,0,0,1.24848e+07
0,0,0,0,0,2.70306e+07,0,0,1.24848e+07
0,0,0,0,0,2.7281e+07,0,0,1.24848e+07
0,0,0,0,0,2.72836e+07,0,0,1.24848e+07
0,0,0,0,0,2.72863e+07,0,0,1.24848e+07
0,0,0,0,0,2.72889e+07,0,0,1.24848e+07
0,0,0,0,0,2.79434e+07,0,0,1.24848e+07
0,0,0,0,0,2.79461e+07,0,0,1.24848e+07
0,0,0,0,0,2.79488e+07,0,0,1.24848e+07
0,0,0,0,0,2.79515e+07,0,0,1.24848e+07
0,0,0,0,0,3.00895e+07,0,0,1.24848e+07
0,0,0,0,0,3.00925e+07,0,0,1.24848e+07
0,0,0,0,0,3.00954e+07,0,0,1.24848e+07
0,0,0,0,0,3.00983e+07,0,0,1.24848e+07
0,0,0,0,0,3.01012e+07,0,0,1.24848e+07
0,0,0,0,0,2.89198e+07,0,0,1.24848e+07
0,0,0,0,0,2.89226e+07,0,0,1.24848e+07
0,0,0,0,0,2.89254e+07,0,0,1.24848e+07
0,0,0,0,0,2.89282e+07,0,0,1.24848e+07
0,0,0,0,0,2.78934e+07,0,0,1.24848e+07
0,0,0,0,0,2.78961e+07,0,0,1.24848e+07
0,0,0,0,0,2.78989e+07,0,0,1.24848e+07
0,0,0,0,0,2.79016e+07,0,0,1.24848e+07
0,0,0,0,0,2.54578e+07,0,0,1.24848e+07
0,0,0,0,0,2.54602e+07,0,0,1.24848e+07
0,0,0,0,0,2.54627e+07,0,0,1.24848e+07
0,0,0,0,0,2.54652e+07,0,0,1.24848e+07
0,0,0,0,0,2.54676e+07,0,0,1.24848e+07
0,0,0,0,0,2.62803e+07,0,0,1.24848e+07
0,0,0,0,0,2.62827e+07,0,0,1.24848e+07
0,0,0,0,0,2.6285e+07,0,0,1.24848e+07
0,0,0,0,0,2.62873e+07,0,0,1.24848e+07
0,0,0,0,0,2.91095e+07,0,0,1.24848e+07
0,0,0,0,0,2.91121e+07,0,0,1.24848e+07
0,0,0,0,0,2.91147e+07,0,0,1.24848e+07
0,0,0,0,0,2.91173e+07,0,0,1.24848e+07
0,0,0,0,0,2.52229e+07,0,0,1.24848e+07
0,0,0,0,0,2.52251e+07,0,0,1.24848e+07
0,0,0,0,0,2.52273e+07,0,0,1.24848e+07
0,0,0,0,0,2.52296e+07,0,0,1.24848e+07
0,0,0,0,0,2.52318e+07,0,0,1.24848e+07
0,0,0,0,0,2.62012e+07,0,0,1.24848e+07
0,0,0,0,0,2.62035e+07,0,0,1.24848e+07
0,0,0,0,0,2.62058e+07,0,0,1.24848e+07
0,0,0,0,0,2.62081e+07,0,0,1.24848e+07
0,0,0,0,0,2.58335e+07,0,0,1.24848e+07
0,0,0,0,0,2.58358e+07,0,0,1.24848e+07
0,0,0,0,0,2.5838e+07,0,0,1.24848e+07
0,0,0,0,0,2.58403e+07,0,0,1.24848e+07
0,0,0,0,0,2.71518e+07,0,0,1.24848e+07
0,0,0,0,0,2.71542e+07,0,0,1.24848e+07
0,0,0,0,0,2.71566e+07,0,0,1.24848e+07
0,0,0,0,0,2.7159e+07,0,0,1.24848e+07
0,0,0,0,0,2.71614e+07,0,0,1.24848e+07
0,0,0,0,0,2.74127e+07,0,0,1.24848e+07
0,0,0,0,0,2.74151e+07,0,0,1.24848e+07
0,0,0,0,0,2.74176e+07,0,0,1.24848e+07
0,0,0,0,0,2.742e+07,0,0,1.24848e+07
0,0,0,0,0,2.80774e+07,0,0,1.24848e+07
