0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03569e+07,0,0,1.32406e+07
0,0,0,0,0,3.03622e+07,0,0,1.32406e+07
0,0,0,0,0,2.91727e+07,0,0,1.32406e+07
0,0,0,0,0,2.91778e+07,0,0,1.32406e+07
0,0,0,0,0,2.91828e+07,0,0,1.32406e+07
0,0,0,0,0,2.91879e+07,0,0,1.32406e+07
0,0,0,0,0,2.8146e+07,0,0,1.32406e+07
0,0,0,0,0,2.81509e+07,0,0,1.32406e+07
0,0,0,0,0,2.81558e+07,0,0,1.32406e+07
0,0,0,0,0,2.81607e+07,0,0,1.32406e+07
0,0,0,0,0,2.56961e+07,0,0,1.32406e+07
0,0,0,0,0,2.57006e+07,0,0,1.32406e+07
0,0,0,0,0,2.57051e+07,0,0,1.32406e+07
0,0,0,0,0,2.57095e+07,0,0,1.32406e+07
0,0,0,0,0,2.5714e+07,0,0,1.32406e+07
0,0,0,0,0,2.5714e+07,0,0,1.32406e+07
0,0,0,0,0,2.65365e+07,0,0,1.32406e+07
0,0,0,0,0,2.65409e+07,0,0,1.32406e+07
0,0,0,0,0,2.65452e+07,0,0,1.32406e+07
0,0,0,0,0,2.65496e+07,0,0,1.32406e+07
0,0,0,0,0,2.94022e+07,0,0,1.32406e+07
0,0,0,0,0,2.9407e+07,0,0,1.32406e+07
0,0,0,0,0,2.94118e+07,0,0,1.32406e+07
0,0,0,0,0,2.94167e+07,0,0,1.32406e+07
0,0,0,0,0,2.54841e+07,0,0,1.32406e+07
0,0,0,0,0,2.54883e+07,0,0,1.32406e+07
0,0,0,0,0,2.54925e+07,0,0,1.32406e+07
0,0,0,0,0,2.54967e+07,0,0,1.32406e+07
0,0,0,0,0,2.55008e+07,0,0,1.32406e+07
0,0,0,0,0,2.64825e+07,0,0,1.32406e+07
0,0,0,0,0,2.64869e+07,0,0,1.32406e+07
0,0,0,0,0,2.64912e+07,0,0,1.32406e+07
0,0,0,0,0,2.64955e+07,0,0,1.32406e+07
0,0,0,0,0,2.61187e+07,0,0,1.32406e+07
0,0,0,0,0,2.6123e+07,0,0,1.32406e+07
0,0,0,0,0,2.61273e+07,0,0,1.32406e+07
0,0,0,0,0,2.61316e+07,0,0,1.32406e+07
0,0,0,0,0,2.74599e+07,0,0,1.32406e+07
0,0,0,0,0,2.74644e+07,0,0,1.32406e+07
0,0,0,0,0,2.74689e+07,0,0,1.32406e+07
0,0,0,0,0,2.74734e+07,0,0,1.32406e+07
0,0,0,0,0,2.74779e+07,0,0,1.32406e+07
0,0,0,0,0,2.77342e+07,0,0,1.32406e+07
0,0,0,0,0,2.77387e+07,0,0,1.32406e+07
0,0,0,0,0,2.77433e+07,0,0,1.32406e+07
0,0,0,0,0,2.77478e+07,0,0,1.32406e+07
0,0,0,0,0,2.84152e+07,0,0,1.32406e+07
0,0,0,0,0,2.84198e+07,0,0,1.32406e+07
0,0,0,0,0,2.84245e+07,0,0,1.32406e+07
0,0,0,0,0,2.84291e+07,0,0,1.32406e+07
0,0,0,0,0,3.06058e+07,0,0,1.32406e+07
0,0,0,0,0,3.06108e+07,0,0,1.32406e+07
0,0,0,0,0,3.06158e+07,0,0,1.32406e+07
0,0,0,0,0,3.06208e+07,0,0,1.32406e+07
0,0,0,0,0,3.06258e+07,0,0,1.32406e+07
0,0,0,0,0,2.94257e+07,0,0,1.32406e+07
0,0,0,0,0,2.94305e+07,0,0,1.32406e+07
0,0,0,0,0,2.94354e+07,0,0,1.32406e+07
0,0,0,0,0,2.94402e+07,0,0,1.32406e+07
0,0,0,0,0,2.8389e+07,0,0,1.32406e+07
0,0,0,0,0,2.83937e+07,0,0,1.32406e+07
0,0,0,0,0,2.83983e+07,0,0,1.32406e+07
0,0,0,0,0,2.84029e+07,0,0,1.32406e+07
0,0,0,0,0,2.5917e+07,0,0,1.32406e+07
0,0,0,0,0,2.59212e+07,0,0,1.32406e+07
0,0,0,0,0,2.59254e+07,0,0,1.32406e+07
0,0,0,0,0,2.59297e+07,0,0,1.32406e+07
0,0,0,0,0,2.59339e+07,0,0,1.32406e+07
0,0,0,0,0,2.67633e+07,0,0,1.32406e+07
0,0,0,0,0,2.67674e+07,0,0,1.32406e+07
0,0,0,0,0,2.67715e+07,0,0,1.32406e+07
0,0,0,0,0,2.67756e+07,0,0,1.32406e+07
0,0,0,0,0,2.96522e+07,0,0,1.32406e+07
0,0,0,0,0,2.96568e+07,0,0,1.32406e+07
0,0,0,0,0,2.96614e+07,0,0,1.32406e+07
0,0,0,0,0,2.9666e+07,0,0,1.32406e+07
0,0,0,0,0,2.56998e+07,0,0,1.32406e+07
0,0,0,0,0,2.57038e+07,0,0,1.32406e+07
0,0,0,0,0,2.57078e+07,0,0,1.32406e+07
0,0,0,0,0,2.57117e+07,0,0,1.32406e+07
0,0,0,0,0,2.57157e+07,0,0,1.32406e+07
0,0,0,0,0,2.67054e+07,0,0,1.32406e+07
0,0,0,0,0,2.67095e+07,0,0,1.32406e+07
0,0,0,0,0,2.67136e+07,0,0,1.32406e+07
0,0,0,0,0,2.67177e+07,0,0,1.32406e+07
0,0,0,0,0,2.63375e+07,0,0,1.32406e+07
0,0,0,0,0,2.63416e+07,0,0,1.32406e+07
0,0,0,0,0,2.63456e+07,0,0,1.32406e+07
0,0,0,0,0,2.63497e+07,0,0,1.32406e+07
0,0,0,0,0,2.76888e+07,0,0,1.32406e+07
0,0,0,0,0,2.76931e+07,0,0,1.32406e+07
0,0,0,0,0,2.76973e+07,0,0,1.32406e+07
0,0,0,0,0,2.77016e+07,0,0,1.32406e+07
0,0,0,0,0,2.77059e+07,0,0,1.32406e+07
0,0,0,0,0,2.7964e+07,0,0,1.32406e+07
0,0,0,0,0,2.79683e+07,0,0,1.32406e+07
0,0,0,0,0,2.79726e+07,0,0,1.32406e+07
0,0,0,0,0,2.79769e+07,0,0,1.32406e+07
0,0,0,0,0,2.86495e+07,0,0,1.32406e+07
0,0,0,0,0,2.8654e+07,0,0,1.32406e+07
0,0,0,0,0,2.86584e+07,0,0,1.32406e+07
0,0,0,0,0,2.86628e+07,0,0,1.32406e+07
0,0,0,0,0,3.0857e+07,0,0,1.32406e+07
0,0,0,0,0,3.08617e+07,0,0,1.32406e+07
0,0,0,0,0,3.08665e+07,0,0,1.32406e+07
0,0,0,0,0,3.08712e+07,0,0,1.32406e+07
0,0,0,0,0,3.0876e+07,0,0,1.32406e+07
0,0,0,0,0,2.96658e+07,0,0,1.32406e+07
0,0,0,0,0,2.96704e+07,0,0,1.32406e+07
0,0,0,0,0,2.96749e+07,0,0,1.32406e+07
0,0,0,0,0,2.96795e+07,0,0,1.32406e+07
0,0,0,0,0,2.86195e+07,0,0,1.32406e+07
0,0,0,0,0,2.86239e+07,0,0,1.32406e+07
0,0,0,0,0,2.86283e+07,0,0,1.32406e+07
0,0,0,0,0,2.86327e+07,0,0,1.32406e+07
0,0,0,0,0,2.61264e+07,0,0,1.32406e+07
0,0,0,0,0,2.61304e+07,0,0,1.32406e+07
0,0,0,0,0,2.61344e+07,0,0,1.32406e+07
0,0,0,0,0,2.61384e+07,0,0,1.32406e+07
0,0,0,0,0,2.61425e+07,0,0,1.32406e+07
0,0,0,0,0,2.69782e+07,0,0,1.32406e+07
0,0,0,0,0,2.69821e+07,0,0,1.32406e+07
0,0,0,0,0,2.6986e+07,0,0,1.32406e+07
0,0,0,0,0,2.69899e+07,0,0,1.32406e+07
0,0,0,0,0,2.98892e+07,0,0,1.32406e+07
0,0,0,0,0,2.98935e+07,0,0,1.32406e+07
0,0,0,0,0,2.98978e+07,0,0,1.32406e+07
0,0,0,0,0,2.99022e+07,0,0,1.32406e+07
0,0,0,0,0,2.59042e+07,0,0,1.32406e+07
0,0,0,0,0,2.59079e+07,0,0,1.32406e+07
0,0,0,0,0,2.59117e+07,0,0,1.32406e+07
0,0,0,0,0,2.59154e+07,0,0,1.32406e+07
0,0,0,0,0,2.59192e+07,0,0,1.32406e+07
0,0,0,0,0,2.69164e+07,0,0,1.32406e+07
0,0,0,0,0,2.69203e+07,0,0,1.32406e+07
0,0,0,0,0,2.69242e+07,0,0,1.32406e+07
0,0,0,0,0,2.69281e+07,0,0,1.32406e+07
0,0,0,0,0,2.65446e+07,0,0,1.32406e+07
0,0,0,0,0,2.65484e+07,0,0,1.32406e+07
0,0,0,0,0,2.65522e+07,0,0,1.32406e+07
0,0,0,0,0,2.65561e+07,0,0,1.32406e+07
0,0,0,0,0,2.79054e+07,0,0,1.32406e+07
0,0,0,0,0,2.79094e+07,0,0,1.32406e+07
0,0,0,0,0,2.79135e+07,0,0,1.32406e+07
0,0,0,0,0,2.79175e+07,0,0,1.32406e+07
0,0,0,0,0,2.79215e+07,0,0,1.32406e+07
0,0,0,0,0,2.81814e+07,0,0,1.32406e+07
0,0,0,0,0,2.81855e+07,0,0,1.32406e+07
0,0,0,0,0,2.81895e+07,0,0,1.32406e+07
0,0,0,0,0,2.81936e+07,0,0,1.32406e+07
0,0,0,0,0,2.88711e+07,0,0,1.32406e+07
0,0,0,0,0,2.88753e+07,0,0,1.32406e+07
0,0,0,0,0,2.88795e+07,0,0,1.32406e+07
0,0,0,0,0,2.88836e+07,0,0,1.32406e+07
0,0,0,0,0,3.10944e+07,0,0,1.32406e+07
0,0,0,0,0,3.10989e+07,0,0,1.32406e+07
0,0,0,0,0,3.11034e+07,0,0,1.32406e+07
0,0,0,0,0,3.11079e+07,0,0,1.32406e+07
0,0,0,0,0,3.11124e+07,0,0,1.32406e+07
0,0,0,0,0,2.98926e+07,0,0,1.32406e+07
0,0,0,0,0,2.98969e+07,0,0,1.32406e+07
0,0,0,0,0,2.99013e+07,0,0,1.32406e+07
0,0,0,0,0,2.99056e+07,0,0,1.32406e+07
0,0,0,0,0,2.88372e+07,0,0,1.32406e+07
0,0,0,0,0,2.88414e+07,0,0,1.32406e+07
0,0,0,0,0,2.88455e+07,0,0,1.32406e+07
0,0,0,0,0,2.88497e+07,0,0,1.32406e+07
0,0,0,0,0,2.63241e+07,0,0,1.32406e+07
0,0,0,0,0,2.63279e+07,0,0,1.32406e+07
0,0,0,0,0,2.63317e+07,0,0,1.32406e+07
0,0,0,0,0,2.63355e+07,0,0,1.32406e+07
0,0,0,0,0,2.63392e+07,0,0,1.32406e+07
0,0,0,0,0,2.7181e+07,0,0,1.32406e+07
0,0,0,0,0,2.71847e+07,0,0,1.32406e+07
0,0,0,0,0,2.71883e+07,0,0,1.32406e+07
0,0,0,0,0,2.7192e+07,0,0,1.32406e+07
0,0,0,0,0,3.01127e+07,0,0,1.32406e+07
0,0,0,0,0,3.01168e+07,0,0,1.32406e+07
0,0,0,0,0,3.01208e+07,0,0,1.32406e+07
0,0,0,0,0,3.01249e+07,0,0,1.32406e+07
0,0,0,0,0,2.60969e+07,0,0,1.32406e+07
0,0,0,0,0,2.61004e+07,0,0,1.32406e+07
0,0,0,0,0,2.61039e+07,0,0,1.32406e+07
0,0,0,0,0,2.61075e+07,0,0,1.32406e+07
0,0,0,0,0,2.6111e+07,0,0,1.32406e+07
0,0,0,0,0,2.71153e+07,0,0,1.32406e+07
0,0,0,0,0,2.7119e+07,0,0,1.32406e+07
0,0,0,0,0,2.71226e+07,0,0,1.32406e+07
0,0,0,0,0,2.71263e+07,0,0,1.32406e+07
0,0,0,0,0,2.67397e+07,0,0,1.32406e+07
0,0,0,0,0,2.67433e+07,0,0,1.32406e+07
0,0,0,0,0,2.67469e+07,0,0,1.32406e+07
0,0,0,0,0,2.67505e+07,0,0,1.32406e+07
0,0,0,0,0,2.81095e+07,0,0,1.32406e+07
0,0,0,0,0,2.81133e+07,0,0,1.32406e+07
0,0,0,0,0,2.8117e+07,0,0,1.32406e+07
0,0,0,0,0,2.81208e+07,0,0,1.32406e+07
0,0,0,0,0,2.81246e+07,0,0,1.32406e+07
0,0,0,0,0,2.83861e+07,0,0,1.32406e+07
0,0,0,0,0,2.83899e+07,0,0,1.32406e+07
0,0,0,0,0,2.83937e+07,0,0,1.32406e+07
0,0,0,0,0,2.83976e+07,0,0,1.32406e+07
0,0,0,0,0,2.90797e+07,0,0,1.32406e+07
0,0,0,0,0,2.90836e+07,0,0,1.32406e+07
0,0,0,0,0,2.90875e+07,0,0,1.32406e+07
0,0,0,0,0,2.90914e+07,0,0,1.32406e+07
0,0,0,0,0,3.13179e+07,0,0,1.32406e+07
0,0,0,0,0,3.13221e+07,0,0,1.32406e+07
0,0,0,0,0,3.13263e+07,0,0,1.32406e+07
0,0,0,0,0,3.13305e+07,0,0,1.32406e+07
0,0,0,0,0,3.13347e+07,0,0,1.32406e+07
0,0,0,0,0,3.0106e+07,0,0,1.32406e+07
0,0,0,0,0,3.011e+07,0,0,1.32406e+07
0,0,0,0,0,3.01141e+07,0,0,1.32406e+07
0,0,0,0,0,3.01181e+07,0,0,1.32406e+07
0,0,0,0,0,2.90419e+07,0,0,1.32406e+07
0,0,0,0,0,2.90458e+07,0,0,1.32406e+07
0,0,0,0,0,2.90497e+07,0,0,1.32406e+07
0,0,0,0,0,2.90536e+07,0,0,1.32406e+07
0,0,0,0,0,2.65099e+07,0,0,1.32406e+07
0,0,0,0,0,2.65135e+07,0,0,1.32406e+07
0,0,0,0,0,2.6517e+07,0,0,1.32406e+07
0,0,0,0,0,2.65206e+07,0,0,1.32406e+07
0,0,0,0,0,2.65241e+07,0,0,1.32406e+07
0,0,0,0,0,2.73716e+07,0,0,1.32406e+07
0,0,0,0,0,2.7375e+07,0,0,1.32406e+07
0,0,0,0,0,2.73784e+07,0,0,1.32406e+07
0,0,0,0,0,2.73819e+07,0,0,1.32406e+07
0,0,0,0,0,3.03227e+07,0,0,1.32406e+07
0,0,0,0,0,3.03265e+07,0,0,1.32406e+07
0,0,0,0,0,3.03303e+07,0,0,1.32406e+07
0,0,0,0,0,3.03341e+07,0,0,1.32406e+07
0,0,0,0,0,2.62779e+07,0,0,1.32406e+07
0,0,0,0,0,2.62812e+07,0,0,1.32406e+07
0,0,0,0,0,2.62845e+07,0,0,1.32406e+07
0,0,0,0,0,2.62878e+07,0,0,1.32406e+07
0,0,0,0,0,2.62911e+07,0,0,1.32406e+07
0,0,0,0,0,2.73021e+07,0,0,1.32406e+07
0,0,0,0,0,2.73055e+07,0,0,1.32406e+07
0,0,0,0,0,2.73089e+07,0,0,1.32406e+07
0,0,0,0,0,2.73124e+07,0,0,1.32406e+07
0,0,0,0,0,2.69229e+07,0,0,1.32406e+07
0,0,0,0,0,2.69263e+07,0,0,1.32406e+07
0,0,0,0,0,2.69296e+07,0,0,1.32406e+07
0,0,0,0,0,2.6933e+07,0,0,1.32406e+07
0,0,0,0,0,2.8301e+07,0,0,1.32406e+07
0,0,0,0,0,2.83045e+07,0,0,1.32406e+07
0,0,0,0,0,2.83081e+07,0,0,1.32406e+07
0,0,0,0,0,2.83116e+07,0,0,1.32406e+07
0,0,0,0,0,2.83152e+07,0,0,1.32406e+07
0,0,0,0,0,2.85782e+07,0,0,1.32406e+07
0,0,0,0,0,2.85817e+07,0,0,1.32406e+07
0,0,0,0,0,2.85853e+07,0,0,1.32406e+07
0,0,0,0,0,2.85889e+07,0,0,1.32406e+07
0,0,0,0,0,2.92754e+07,0,0,1.32406e+07
0,0,0,0,0,2.9279e+07,0,0,1.32406e+07
0,0,0,0,0,2.92827e+07,0,0,1.32406e+07
0,0,0,0,0,2.92864e+07,0,0,1.32406e+07
0,0,0,0,0,3.15274e+07,0,0,1.32406e+07
0,0,0,0,0,3.15313e+07,0,0,1.32406e+07
0,0,0,0,0,3.15353e+07,0,0,1.32406e+07
0,0,0,0,0,3.15392e+07,0,0,1.32406e+07
0,0,0,0,0,3.15432e+07,0,0,1.32406e+07
0,0,0,0,0,3.0306e+07,0,0,1.32406e+07
0,0,0,0,0,3.03098e+07,0,0,1.32406e+07
0,0,0,0,0,3.03136e+07,0,0,1.32406e+07
0,0,0,0,0,3.03174e+07,0,0,1.32406e+07
0,0,0,0,0,2.92337e+07,0,0,1.32406e+07
0,0,0,0,0,2.92374e+07,0,0,1.32406e+07
0,0,0,0,0,2.92411e+07,0,0,1.32406e+07
0,0,0,0,0,2.92447e+07,0,0,1.32406e+07
0,0,0,0,0,2.6684e+07,0,0,1.32406e+07
0,0,0,0,0,2.66874e+07,0,0,1.32406e+07
0,0,0,0,0,2.66907e+07,0,0,1.32406e+07
0,0,0,0,0,2.6694e+07,0,0,1.32406e+07
0,0,0,0,0,2.66974e+07,0,0,1.32406e+07
0,0,0,0,0,2.75501e+07,0,0,1.32406e+07
0,0,0,0,0,2.75533e+07,0,0,1.32406e+07
0,0,0,0,0,2.75565e+07,0,0,1.32406e+07
0,0,0,0,0,2.75597e+07,0,0,1.32406e+07
0,0,0,0,0,3.05194e+07,0,0,1.32406e+07
0,0,0,0,0,3.05229e+07,0,0,1.32406e+07
0,0,0,0,0,3.05264e+07,0,0,1.32406e+07
0,0,0,0,0,3.053e+07,0,0,1.32406e+07
0,0,0,0,0,2.64474e+07,0,0,1.32406e+07
0,0,0,0,0,2.64504e+07,0,0,1.32406e+07
0,0,0,0,0,2.64535e+07,0,0,1.32406e+07
0,0,0,0,0,2.64566e+07,0,0,1.32406e+07
0,0,0,0,0,2.64597e+07,0,0,1.32406e+07
0,0,0,0,0,2.74769e+07,0,0,1.32406e+07
0,0,0,0,0,2.74801e+07,0,0,1.32406e+07
0,0,0,0,0,2.74833e+07,0,0,1.32406e+07
0,0,0,0,0,2.74865e+07,0,0,1.32406e+07
0,0,0,0,0,2.70943e+07,0,0,1.32406e+07
0,0,0,0,0,2.70975e+07,0,0,1.32406e+07
0,0,0,0,0,2.71006e+07,0,0,1.32406e+07
0,0,0,0,0,2.71038e+07,0,0,1.32406e+07
0,0,0,0,0,2.84801e+07,0,0,1.32406e+07
0,0,0,0,0,2.84834e+07,0,0,1.32406e+07
0,0,0,0,0,2.84867e+07,0,0,1.32406e+07
0,0,0,0,0,2.849e+07,0,0,1.32406e+07
0,0,0,0,0,2.84934e+07,0,0,1.32406e+07
0,0,0,0,0,2.87578e+07,0,0,1.32406e+07
0,0,0,0,0,2.87611e+07,0,0,1.32406e+07
0,0,0,0,0,2.87644e+07,0,0,1.32406e+07
0,0,0,0,0,2.87678e+07,0,0,1.32406e+07
0,0,0,0,0,2.94583e+07,0,0,1.32406e+07
0,0,0,0,0,2.94617e+07,0,0,1.32406e+07
0,0,0,0,0,2.94651e+07,0,0,1.32406e+07
0,0,0,0,0,2.94685e+07,0,0,1.32406e+07
0,0,0,0,0,3.17232e+07,0,0,1.32406e+07
0,0,0,0,0,3.17269e+07,0,0,1.32406e+07
0,0,0,0,0,3.17306e+07,0,0,1.32406e+07
0,0,0,0,0,3.17343e+07,0,0,1.32406e+07
0,0,0,0,0,3.1738e+07,0,0,1.32406e+07
0,0,0,0,0,3.04928e+07,0,0,1.32406e+07
0,0,0,0,0,3.04964e+07,0,0,1.32406e+07
0,0,0,0,0,3.04999e+07,0,0,1.32406e+07
0,0,0,0,0,3.05035e+07,0,0,1.32406e+07
0,0,0,0,0,2.94129e+07,0,0,1.32406e+07
0,0,0,0,0,2.94163e+07,0,0,1.32406e+07
0,0,0,0,0,2.94198e+07,0,0,1.32406e+07
0,0,0,0,0,2.94232e+07,0,0,1.32406e+07
0,0,0,0,0,2.68466e+07,0,0,1.32406e+07
0,0,0,0,0,2.68497e+07,0,0,1.32406e+07
0,0,0,0,0,2.68528e+07,0,0,1.32406e+07
0,0,0,0,0,2.68559e+07,0,0,1.32406e+07
0,0,0,0,0,2.68591e+07,0,0,1.32406e+07
0,0,0,0,0,2.68591e+07,0,0,1.32406e+07
0,0,0,0,0,2.77167e+07,0,0,1.32406e+07
0,0,0,0,0,2.77197e+07,0,0,1.32406e+07
0,0,0,0,0,2.77226e+07,0,0,1.32406e+07
0,0,0,0,0,2.77256e+07,0,0,1.32406e+07
0,0,0,0,0,3.07028e+07,0,0,1.32406e+07
0,0,0,0,0,3.07061e+07,0,0,1.32406e+07
0,0,0,0,0,3.07094e+07,0,0,1.32406e+07
0,0,0,0,0,3.07127e+07,0,0,1.32406e+07
0,0,0,0,0,2.66054e+07,0,0,1.32406e+07
0,0,0,0,0,2.66083e+07,0,0,1.32406e+07
0,0,0,0,0,2.66111e+07,0,0,1.32406e+07
0,0,0,0,0,2.6614e+07,0,0,1.32406e+07
0,0,0,0,0,2.66168e+07,0,0,1.32406e+07
0,0,0,0,0,2.76399e+07,0,0,1.32406e+07
0,0,0,0,0,2.76429e+07,0,0,1.32406e+07
0,0,0,0,0,2.76458e+07,0,0,1.32406e+07
0,0,0,0,0,2.76488e+07,0,0,1.32406e+07
0,0,0,0,0,2.7254e+07,0,0,1.32406e+07
0,0,0,0,0,2.7257e+07,0,0,1.32406e+07
0,0,0,0,0,2.72599e+07,0,0,1.32406e+07
0,0,0,0,0,2.72628e+07,0,0,1.32406e+07
0,0,0,0,0,2.8647e+07,0,0,1.32406e+07
0,0,0,0,0,2.86501e+07,0,0,1.32406e+07
0,0,0,0,0,2.86531e+07,0,0,1.32406e+07
0,0,0,0,0,2.86562e+07,0,0,1.32406e+07
0,0,0,0,0,2.86593e+07,0,0,1.32406e+07
0,0,0,0,0,2.8925e+07,0,0,1.32406e+07
0,0,0,0,0,2.89281e+07,0,0,1.32406e+07
0,0,0,0,0,2.89312e+07,0,0,1.32406e+07
0,0,0,0,0,2.89343e+07,0,0,1.32406e+07
0,0,0,0,0,2.96285e+07,0,0,1.32406e+07
0,0,0,0,0,2.96317e+07,0,0,1.32406e+07
0,0,0,0,0,2.96349e+07,0,0,1.32406e+07
0,0,0,0,0,2.9638e+07,0,0,1.32406e+07
0,0,0,0,0,3.19054e+07,0,0,1.32406e+07
0,0,0,0,0,3.19088e+07,0,0,1.32406e+07
0,0,0,0,0,3.19123e+07,0,0,1.32406e+07
0,0,0,0,0,3.19157e+07,0,0,1.32406e+07
0,0,0,0,0,3.19191e+07,0,0,1.32406e+07
0,0,0,0,0,3.06666e+07,0,0,1.32406e+07
0,0,0,0,0,3.06699e+07,0,0,1.32406e+07
0,0,0,0,0,3.06732e+07,0,0,1.32406e+07
0,0,0,0,0,3.06765e+07,0,0,1.32406e+07
0,0,0,0,0,2.95795e+07,0,0,1.32406e+07
0,0,0,0,0,2.95827e+07,0,0,1.32406e+07
0,0,0,0,0,2.95858e+07,0,0,1.32406e+07
0,0,0,0,0,2.9589e+07,0,0,1.32406e+07
0,0,0,0,0,2.69977e+07,0,0,1.32406e+07
0,0,0,0,0,2.70006e+07,0,0,1.32406e+07
0,0,0,0,0,2.70035e+07,0,0,1.32406e+07
0,0,0,0,0,2.70064e+07,0,0,1.32406e+07
0,0,0,0,0,2.70092e+07,0,0,1.32406e+07
0,0,0,0,0,2.78714e+07,0,0,1.32406e+07
0,0,0,0,0,2.78742e+07,0,0,1.32406e+07
0,0,0,0,0,2.78769e+07,0,0,1.32406e+07
0,0,0,0,0,2.78797e+07,0,0,1.32406e+07
0,0,0,0,0,3.08731e+07,0,0,1.32406e+07
0,0,0,0,0,3.08762e+07,0,0,1.32406e+07
0,0,0,0,0,3.08792e+07,0,0,1.32406e+07
0,0,0,0,0,3.08823e+07,0,0,1.32406e+07
0,0,0,0,0,2.67521e+07,0,0,1.32406e+07
0,0,0,0,0,2.67547e+07,0,0,1.32406e+07
0,0,0,0,0,2.67573e+07,0,0,1.32406e+07
0,0,0,0,0,2.676e+07,0,0,1.32406e+07
0,0,0,0,0,2.67626e+07,0,0,1.32406e+07
0,0,0,0,0,2.7791e+07,0,0,1.32406e+07
0,0,0,0,0,2.77938e+07,0,0,1.32406e+07
0,0,0,0,0,2.77965e+07,0,0,1.32406e+07
0,0,0,0,0,2.77992e+07,0,0,1.32406e+07
0,0,0,0,0,2.74021e+07,0,0,1.32406e+07
0,0,0,0,0,2.74048e+07,0,0,1.32406e+07
0,0,0,0,0,2.74075e+07,0,0,1.32406e+07
0,0,0,0,0,2.74102e+07,0,0,1.32406e+07
0,0,0,0,0,2.88016e+07,0,0,1.32406e+07
0,0,0,0,0,2.88045e+07,0,0,1.32406e+07
0,0,0,0,0,2.88073e+07,0,0,1.32406e+07
0,0,0,0,0,2.88101e+07,0,0,1.32406e+07
0,0,0,0,0,2.8813e+07,0,0,1.32406e+07
0,0,0,0,0,2.90798e+07,0,0,1.32406e+07
0,0,0,0,0,2.90827e+07,0,0,1.32406e+07
0,0,0,0,0,2.90856e+07,0,0,1.32406e+07
0,0,0,0,0,2.90884e+07,0,0,1.32406e+07
0,0,0,0,0,2.97861e+07,0,0,1.32406e+07
0,0,0,0,0,2.9789e+07,0,0,1.32406e+07
0,0,0,0,0,2.9792e+07,0,0,1.32406e+07
0,0,0,0,0,2.97949e+07,0,0,1.32406e+07
0,0,0,0,0,3.2074e+07,0,0,1.32406e+07
0,0,0,0,0,3.20771e+07,0,0,1.32406e+07
0,0,0,0,0,3.20803e+07,0,0,1.32406e+07
0,0,0,0,0,3.20835e+07,0,0,1.32406e+07
0,0,0,0,0,3.20866e+07,0,0,1.32406e+07
0,0,0,0,0,3.08273e+07,0,0,1.32406e+07
0,0,0,0,0,3.08303e+07,0,0,1.32406e+07
0,0,0,0,0,3.08333e+07,0,0,1.32406e+07
0,0,0,0,0,3.08364e+07,0,0,1.32406e+07
0,0,0,0,0,2.97334e+07,0,0,1.32406e+07
0,0,0,0,0,2.97363e+07,0,0,1.32406e+07
0,0,0,0,0,2.97393e+07,0,0,1.32406e+07
0,0,0,0,0,2.97422e+07,0,0,1.32406e+07
0,0,0,0,0,2.71372e+07,0,0,1.32406e+07
0,0,0,0,0,2.71399e+07,0,0,1.32406e+07
0,0,0,0,0,2.71426e+07,0,0,1.32406e+07
0,0,0,0,0,2.71452e+07,0,0,1.32406e+07
0,0,0,0,0,2.71479e+07,0,0,1.32406e+07
0,0,0,0,0,2.80143e+07,0,0,1.32406e+07
0,0,0,0,0,2.80168e+07,0,0,1.32406e+07
0,0,0,0,0,2.80193e+07,0,0,1.32406e+07
0,0,0,0,0,2.80218e+07,0,0,1.32406e+07
0,0,0,0,0,3.10303e+07,0,0,1.32406e+07
0,0,0,0,0,3.10331e+07,0,0,1.32406e+07
0,0,0,0,0,3.10359e+07,0,0,1.32406e+07
0,0,0,0,0,3.10387e+07,0,0,1.32406e+07
0,0,0,0,0,2.68873e+07,0,0,1.32406e+07
0,0,0,0,0,2.68897e+07,0,0,1.32406e+07
0,0,0,0,0,2.68921e+07,0,0,1.32406e+07
0,0,0,0,0,2.68946e+07,0,0,1.32406e+07
0,0,0,0,0,2.6897e+07,0,0,1.32406e+07
0,0,0,0,0,2.79303e+07,0,0,1.32406e+07
0,0,0,0,0,2.79328e+07,0,0,1.32406e+07
0,0,0,0,0,2.79354e+07,0,0,1.32406e+07
0,0,0,0,0,2.79379e+07,0,0,1.32406e+07
0,0,0,0,0,2.75385e+07,0,0,1.32406e+07
0,0,0,0,0,2.7541e+07,0,0,1.32406e+07
0,0,0,0,0,2.75435e+07,0,0,1.32406e+07
0,0,0,0,0,2.75459e+07,0,0,1.32406e+07
0,0,0,0,0,2.8944e+07,0,0,1.32406e+07
0,0,0,0,0,2.89466e+07,0,0,1.32406e+07
0,0,0,0,0,2.89492e+07,0,0,1.32406e+07
0,0,0,0,0,2.89518e+07,0,0,1.32406e+07
0,0,0,0,0,2.89544e+07,0,0,1.32406e+07
0,0,0,0,0,2.92223e+07,0,0,1.32406e+07
0,0,0,0,0,2.9225e+07,0,0,1.32406e+07
0,0,0,0,0,2.92276e+07,0,0,1.32406e+07
0,0,0,0,0,2.92302e+07,0,0,1.32406e+07
0,0,0,0,0,2.9931e+07,0,0,1.32406e+07
