0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
682.14,735.749,6.3507,0,0,2.85268,2.85268,0,0.534519,18.9907,4.39583e+06,3.00821e+06,1.25399e+07,0,0,0,0,66.5342,64.9919,7.40796,0,0,1.29584,1.29584,0,1.00103,2.60064,9.13543e+06,4.02088e+06,1.18381e+07,0,0,0,0
686.52,735.749,8.53173,0,0,2.95731,2.95731,0,0.534592,18.9907,4.39583e+06,3.00821e+06,1.29999e+07,0,0,0,0,66.5342,64.9919,10.7025,0,0,1.34815,1.34815,0,1.00117,2.60064,9.13543e+06,4.02088e+06,1.23159e+07,0,0,0,0
691.376,735.749,9.15947,0,0,2.95772,2.95772,0,0.554201,18.9907,4.39583e+06,3.00821e+06,1.30016e+07,0,0,0,0,66.5342,64.9919,10.9812,0,0,1.34833,1.34833,0,1.04158,2.60064,9.13543e+06,4.02088e+06,1.23176e+07,0,0,0,0
695.552,735.749,8.3223,0,0,2.95812,2.95812,0,0.554276,18.9907,4.39583e+06,3.00821e+06,1.30034e+07,0,0,0,0,66.5342,64.9919,9.0053,0,0,1.34851,1.34851,0,1.04172,2.60064,9.13543e+06,4.02088e+06,1.23193e+07,0,0,0,0
699.001,735.749,7.41993,0,0,2.95852,2.95852,0,0.554352,18.9907,4.39583e+06,3.00821e+06,1.30052e+07,0,0,0,0,66.5342,64.9919,7.26563,0,0,1.3487,1.3487,0,1.04186,2.60064,9.13543e+06,4.02088e+06,1.23209e+07,0,0,0,0
701.642,735.749,6.4817,0,0,2.91815,2.91815,0,0.554427,18.9907,4.39583e+06,3.00821e+06,1.28277e+07,0,0,0,0,66.5342,64.9919,6.24476,0,0,1.32863,1.32863,0,1.042,2.60064,9.13543e+06,4.02088e+06,1.21376e+07,0,0,0,0
703.341,735.749,5.49962,0,0,2.91854,2.91854,0,0.546861,18.9907,4.39583e+06,3.00821e+06,1.28294e+07,0,0,0,0,66.5342,64.9919,5.86798,0,0,1.32881,1.32881,0,1.0265,2.60064,9.13543e+06,4.02088e+06,1.21392e+07,0,0,0,0
704.866,735.749,5.29352,0,0,2.91894,2.91894,0,0.546935,18.9907,4.39583e+06,3.00821e+06,1.28312e+07,0,0,0,0,66.5342,64.9919,5.32062,0,0,1.32899,1.32899,0,1.02664,2.60064,9.13543e+06,4.02088e+06,1.21409e+07,0,0,0,0
705.72,735.749,4.62955,0,0,2.91934,2.91934,0,0.54701,18.9907,4.39583e+06,3.00821e+06,1.28329e+07,0,0,0,0,66.5342,64.9919,5.20351,0,0,1.32917,1.32917,0,1.02678,2.60064,9.13543e+06,4.02088e+06,1.21425e+07,0,0,0,0
706.479,735.749,4.62552,0,0,3.05824,3.05824,0,0.547084,18.9907,4.39583e+06,3.00821e+06,1.34435e+07,0,0,0,0,66.5342,64.9919,6.44478,0,0,1.40122,1.40122,0,1.02692,2.60064,9.13543e+06,4.02088e+06,1.28008e+07,0,0,0,0
707.096,735.749,4.43923,0,0,3.05866,3.05866,0,0.573115,18.9907,4.39583e+06,3.00821e+06,1.34454e+07,0,0,0,0,66.5342,64.9919,4.95514,0,0,1.40141,1.40141,0,1.08258,2.60064,9.13543e+06,4.02088e+06,1.28025e+07,0,0,0,0
707.413,735.749,4.09832,0,0,3.05908,3.05908,0,0.573193,18.9907,4.39583e+06,3.00821e+06,1.34472e+07,0,0,0,0,66.5342,64.9919,4.71725,0,0,1.4016,1.4016,0,1.08273,2.60064,9.13543e+06,4.02088e+06,1.28043e+07,0,0,0,0
707.491,735.749,3.84111,0,0,3.05949,3.05949,0,0.573271,18.9907,4.39583e+06,3.00821e+06,1.3449e+07,0,0,0,0,66.5342,64.9919,4.50084,0,0,1.4018,1.4018,0,1.08288,2.60064,9.13543e+06,4.02088e+06,1.2806e+07,0,0,0,0
707.409,735.749,3.67113,0,0,3.05991,3.05991,0,0.573349,18.9907,4.39583e+06,3.00821e+06,1.34509e+07,0,0,0,0,66.5342,64.9919,4.30658,0,0,1.40199,1.40199,0,1.08303,2.60064,9.13543e+06,4.02088e+06,1.28078e+07,0,0,0,0
707.599,735.749,3.86572,0,0,3.03292,3.03292,0,0.573427,18.9907,4.39583e+06,3.00821e+06,1.33322e+07,0,0,0,0,66.5342,64.9919,4.66552,0,0,1.44171,1.44171,0,1.08317,2.60064,9.13543e+06,4.02088e+06,1.31706e+07,0,0,0,0
707.833,735.749,3.90512,0,0,3.03333,3.03333,0,0.568369,18.9907,4.39583e+06,3.00821e+06,1.3334e+07,0,0,0,0,66.5342,64.9919,4.5258,0,0,1.4419,1.4419,0,1.11386,2.60064,9.13543e+06,4.02088e+06,1.31724e+07,0,0,0,0
707.899,735.749,3.71893,0,0,3.03375,3.03375,0,0.568447,18.9907,4.39583e+06,3.00821e+06,1.33358e+07,0,0,0,0,66.5342,64.9919,4.44067,0,0,1.4421,1.4421,0,1.11401,2.60064,9.13543e+06,4.02088e+06,1.31742e+07,0,0,0,0
707.779,735.749,3.50944,0,0,3.03416,3.03416,0,0.568524,18.9907,4.39583e+06,3.00821e+06,1.33377e+07,0,0,0,0,66.5342,64.9919,4.4746,0,0,1.4423,1.4423,0,1.11417,2.60064,9.13543e+06,4.02088e+06,1.3176e+07,0,0,0,0
707.227,735.749,3.13342,0,0,3.1054,3.1054,0,0.568602,18.9907,4.39583e+06,3.00821e+06,1.36508e+07,0,0,0,0,66.5342,64.9919,3.88878,0,0,1.47774,1.47774,0,1.11432,2.60064,9.13543e+06,4.02088e+06,1.34998e+07,0,0,0,0
706.853,735.749,3.30856,0,0,3.10582,3.10582,0,0.581951,18.9907,4.39583e+06,3.00821e+06,1.36527e+07,0,0,0,0,66.5342,64.9919,3.64405,0,0,1.47794,1.47794,0,1.1417,2.60064,9.13543e+06,4.02088e+06,1.35017e+07,0,0,0,0
706.198,735.749,2.99182,0,0,3.10624,3.10624,0,0.58203,18.9907,4.39583e+06,3.00821e+06,1.36545e+07,0,0,0,0,66.5342,64.9919,3.47691,0,0,1.47814,1.47814,0,1.14186,2.60064,9.13543e+06,4.02088e+06,1.35035e+07,0,0,0,0
705.286,735.749,2.72449,0,0,3.10667,3.10667,0,0.58211,18.9907,4.39583e+06,3.00821e+06,1.36564e+07,0,0,0,0,66.5342,64.9919,3.02533,0,0,1.47835,1.47835,0,1.14201,2.60064,9.13543e+06,4.02088e+06,1.35053e+07,0,0,0,0
704.407,735.749,2.95503,0,0,3.3146,3.3146,0,0.582189,18.9907,4.39583e+06,3.00821e+06,1.45704e+07,0,0,0,0,66.5342,64.9919,3.74434,0,0,1.60584,1.60584,0,1.14217,2.60064,9.13543e+06,4.02088e+06,1.46701e+07,0,0,0,0
703.147,735.749,2.54449,0,0,3.31505,3.31505,0,0.621156,18.9907,4.39583e+06,3.00821e+06,1.45724e+07,0,0,0,0,66.5342,64.9919,3.27147,0,0,1.60606,1.60606,0,1.24068,2.60064,9.13543e+06,4.02088e+06,1.46721e+07,0,0,0,0
701.995,735.749,2.66005,0,0,3.3155,3.3155,0,0.621241,18.9907,4.39583e+06,3.00821e+06,1.45744e+07,0,0,0,0,66.5342,64.9919,3.76469,0,0,1.60628,1.60628,0,1.24084,2.60064,9.13543e+06,4.02088e+06,1.46741e+07,0,0,0,0
700.339,735.749,2.17727,0,0,3.31596,3.31596,0,0.621325,18.9907,4.39583e+06,3.00821e+06,1.45764e+07,0,0,0,0,66.5342,64.9919,3.00394,0,0,1.6065,1.6065,0,1.24101,2.60064,9.13543e+06,4.02088e+06,1.46761e+07,0,0,0,0
699.059,735.749,2.53447,0,0,3.31641,3.31641,0,0.62141,18.9907,4.39583e+06,3.00821e+06,1.45784e+07,0,0,0,0,66.5342,64.9919,4.53176,0,0,1.60672,1.60672,0,1.24118,2.60064,9.13543e+06,4.02088e+06,1.46781e+07,0,0,0,0
697.833,735.749,2.592,0,0,3.21566,3.21566,0,0.621495,18.9907,4.39583e+06,3.00821e+06,1.41355e+07,0,0,0,0,66.5342,64.9919,4.99344,0,0,1.52962,1.52962,0,1.24135,2.60064,9.13543e+06,4.02088e+06,1.39738e+07,0,0,0,0
696.69,735.749,2.78796,0,0,3.2161,3.2161,0,0.602615,18.9907,4.39583e+06,3.00821e+06,1.41374e+07,0,0,0,0,66.5342,64.9919,5.67919,0,0,1.52983,1.52983,0,1.18179,2.60064,9.13543e+06,4.02088e+06,1.39757e+07,0,0,0,0
695.045,735.749,2.21764,0,0,3.21654,3.21654,0,0.602697,18.9907,4.39583e+06,3.00821e+06,1.41394e+07,0,0,0,0,66.5342,64.9919,4.80811,0,0,1.53004,1.53004,0,1.18195,2.60064,9.13543e+06,4.02088e+06,1.39776e+07,0,0,0,0
693.963,735.749,2.76542,0,0,3.21697,3.21697,0,0.602779,18.9907,4.39583e+06,3.00821e+06,1.41413e+07,0,0,0,0,66.5342,64.9919,5.0157,0,0,1.53025,1.53025,0,1.18211,2.60064,9.13543e+06,4.02088e+06,1.39795e+07,0,0,0,0
700.015,735.749,10.0419,0,0,3.1343,3.1343,0,0.602861,18.9907,4.39583e+06,3.00821e+06,1.37779e+07,0,0,0,0,66.5342,64.9919,9.48147,0,0,1.46004,1.46004,0,1.18227,2.60064,9.13543e+06,4.02088e+06,1.33381e+07,0,0,0,0
699.443,735.749,3.34838,0,0,3.13473,3.13473,0,0.587368,18.9907,4.39583e+06,3.00821e+06,1.37797e+07,0,0,0,0,66.5342,64.9919,4.61848,0,0,1.46024,1.46024,0,1.12803,2.60064,9.13543e+06,4.02088e+06,1.33399e+07,0,0,0,0
700.914,735.749,5.57271,0,0,3.13515,3.13515,0,0.587448,18.9907,4.39583e+06,3.00821e+06,1.37816e+07,0,0,0,0,66.5342,64.9919,5.38196,0,0,1.46044,1.46044,0,1.12818,2.60064,9.13543e+06,4.02088e+06,1.33418e+07,0,0,0,0
702.895,735.749,6.11803,0,0,3.13558,3.13558,0,0.587528,18.9907,4.39583e+06,3.00821e+06,1.37835e+07,0,0,0,0,66.5342,64.9919,6.93126,0,0,1.46064,1.46064,0,1.12834,2.60064,9.13543e+06,4.02088e+06,1.33436e+07,0,0,0,0
704.572,735.749,5.51924,0,0,2.89983,2.89983,0,0.587608,18.9907,4.39583e+06,3.00821e+06,1.27472e+07,0,0,0,0,66.5342,64.9919,5.79085,0,0,1.3141,1.3141,0,1.12849,2.60064,9.13543e+06,4.02088e+06,1.20049e+07,0,0,0,0
705.678,735.749,5.10446,0,0,2.90023,2.90023,0,0.543429,18.9907,4.39583e+06,3.00821e+06,1.27489e+07,0,0,0,0,66.5342,64.9919,6.76332,0,0,1.31428,1.31428,0,1.01528,2.60064,9.13543e+06,4.02088e+06,1.20065e+07,0,0,0,0
707.221,735.749,5.4617,0,0,2.90062,2.90062,0,0.543503,18.9907,4.39583e+06,3.00821e+06,1.27507e+07,0,0,0,0,66.5342,64.9919,6.90266,0,0,1.31446,1.31446,0,1.01541,2.60064,9.13543e+06,4.02088e+06,1.20082e+07,0,0,0,0
709.862,735.749,6.69342,0,0,2.90102,2.90102,0,0.543577,18.9907,4.39583e+06,3.00821e+06,1.27524e+07,0,0,0,0,66.5342,64.9919,5.73261,0,0,1.31464,1.31464,0,1.01555,2.60064,9.13543e+06,4.02088e+06,1.20098e+07,0,0,0,0
711.736,735.749,5.62502,0,0,2.90141,2.90141,0,0.543651,18.9907,4.39583e+06,3.00821e+06,1.27541e+07,0,0,0,0,66.5342,64.9919,7.55508,0,0,1.31482,1.31482,0,1.01569,2.60064,9.13543e+06,4.02088e+06,1.20114e+07,0,0,0,0
714.36,735.749,6.42152,0,0,2.90141,2.90141,0,0.543725,18.9907,4.39583e+06,3.00821e+06,1.27541e+07,0,0,0,0,66.5342,64.9919,8.16406,0,0,1.31482,1.31482,0,1.01583,2.60064,9.13543e+06,4.02088e+06,1.20114e+07,0,0,0,0
717.406,735.749,7.2311,0,0,2.99271,2.99271,0,0.543725,18.9907,4.39583e+06,3.00821e+06,1.31554e+07,0,0,0,0,66.5342,64.9919,12.5347,0,0,1.35751,1.35751,0,1.01583,2.60064,9.13543e+06,4.02088e+06,1.24015e+07,0,0,0,0
719.218,735.749,5.92434,0,0,2.99309,2.99309,0,0.560833,18.9907,4.39583e+06,3.00821e+06,1.31571e+07,0,0,0,0,66.5342,64.9919,9.02572,0,0,1.35769,1.35769,0,1.04881,2.60064,9.13543e+06,4.02088e+06,1.24031e+07,0,0,0,0
721.404,735.749,6.26183,0,0,2.99348,2.99348,0,0.560905,18.9907,4.39583e+06,3.00821e+06,1.31588e+07,0,0,0,0,66.5342,64.9919,6.41087,0,0,1.35786,1.35786,0,1.04895,2.60064,9.13543e+06,4.02088e+06,1.24047e+07,0,0,0,0
722.364,735.749,5.0252,0,0,2.99386,2.99386,0,0.560978,18.9907,4.39583e+06,3.00821e+06,1.31605e+07,0,0,0,0,66.5342,64.9919,6.23484,0,0,1.35804,1.35804,0,1.04908,2.60064,9.13543e+06,4.02088e+06,1.24063e+07,0,0,0,0
726.572,735.749,8.81981,0,0,3.2863,3.2863,0,0.56105,18.9907,4.39583e+06,3.00821e+06,1.4446e+07,0,0,0,0,66.5342,64.9919,10.9067,0,0,1.51791,1.51791,0,1.04922,2.60064,9.13543e+06,4.02088e+06,1.38668e+07,0,0,0,0
729.862,735.749,7.82132,0,0,3.28673,3.28673,0,0.615853,18.9907,4.39583e+06,3.00821e+06,1.44479e+07,0,0,0,0,66.5342,64.9919,9.83095,0,0,1.51811,1.51811,0,1.17274,2.60064,9.13543e+06,4.02088e+06,1.38686e+07,0,0,0,0
733.039,735.749,7.63188,0,0,3.28715,3.28715,0,0.615932,18.9907,4.39583e+06,3.00821e+06,1.44498e+07,0,0,0,0,66.5342,64.9919,9.66287,0,0,1.5183,1.5183,0,1.17289,2.60064,9.13543e+06,4.02088e+06,1.38703e+07,0,0,0,0
734.476,735.749,5.67833,0,0,3.28757,3.28757,0,0.616012,18.9907,4.39583e+06,3.00821e+06,1.44516e+07,0,0,0,0,66.5342,64.9919,5.79302,0,0,1.5185,1.5185,0,1.17304,2.60064,9.13543e+06,4.02088e+06,1.38721e+07,0,0,0,0
735.749,735.749,6.51473,0,0,2.87122,2.87122,0,0.616091,18.9907,4.39583e+06,3.00821e+06,1.26214e+07,0,0,0,0,66.5342,64.9919,8.627,0,0,1.30427,1.30427,0,1.17319,2.60064,9.13543e+06,4.02088e+06,1.1915e+07,0,0,0,0
735.749,735.749,5.33231,0,0,2.87159,2.87159,0,0.538067,18.9907,4.39583e+06,3.00821e+06,1.2623e+07,0,0,0,0,66.5342,64.9919,5.84005,0,0,1.30444,1.30444,0,1.00768,2.60064,9.13543e+06,4.02088e+06,1.19166e+07,0,0,0,0
735.749,735.749,4.89769,0,0,2.87196,2.87196,0,0.538136,18.9907,4.39583e+06,3.00821e+06,1.26247e+07,0,0,0,0,66.5342,64.9919,9.60898,0,0,1.3046,1.3046,0,1.00781,2.60064,9.13543e+06,4.02088e+06,1.19181e+07,0,0,0,0
735.749,735.749,5.01109,0,0,2.87233,2.87233,0,0.538206,18.9907,4.39583e+06,3.00821e+06,1.26263e+07,0,0,0,0,66.5342,64.9919,7.26221,0,0,1.30477,1.30477,0,1.00794,2.60064,9.13543e+06,4.02088e+06,1.19197e+07,0,0,0,0
735.749,735.749,5.2481,0,0,2.8727,2.8727,0,0.538275,18.9907,4.39583e+06,3.00821e+06,1.26279e+07,0,0,0,0,66.5342,64.9919,7.57855,0,0,1.30494,1.30494,0,1.00807,2.60064,9.13543e+06,4.02088e+06,1.19212e+07,0,0,0,0
735.749,735.749,5.01754,0,0,2.97805,2.97805,0,0.538345,18.9907,4.39583e+06,3.00821e+06,1.3091e+07,0,0,0,0,66.5342,64.9919,5.98795,0,0,1.3576,1.3576,0,1.0082,2.60064,9.13543e+06,4.02088e+06,1.24022e+07,0,0,0,0
735.749,735.749,4.39266,0,0,2.97843,2.97843,0,0.558086,18.9907,4.39583e+06,3.00821e+06,1.30927e+07,0,0,0,0,66.5342,64.9919,5.48553,0,0,1.35777,1.35777,0,1.04888,2.60064,9.13543e+06,4.02088e+06,1.24038e+07,0,0,0,0
735.749,735.749,4.4996,0,0,2.97882,2.97882,0,0.558158,18.9907,4.39583e+06,3.00821e+06,1.30944e+07,0,0,0,0,66.5342,64.9919,5.54027,0,0,1.35795,1.35795,0,1.04902,2.60064,9.13543e+06,4.02088e+06,1.24054e+07,0,0,0,0
735.749,735.749,4.62606,0,0,2.9792,2.9792,0,0.55823,18.9907,4.39583e+06,3.00821e+06,1.30961e+07,0,0,0,0,66.5342,64.9919,5.19797,0,0,1.35812,1.35812,0,1.04915,2.60064,9.13543e+06,4.02088e+06,1.2407e+07,0,0,0,0
735.749,735.749,4.17716,0,0,2.93852,2.93852,0,0.558302,18.9907,4.39583e+06,3.00821e+06,1.29172e+07,0,0,0,0,66.5342,64.9919,4.96291,0,0,1.3379,1.3379,0,1.04929,2.60064,9.13543e+06,4.02088e+06,1.22223e+07,0,0,0,0
735.743,735.749,3.72345,0,0,2.9389,2.9389,0,0.550678,18.9907,4.39583e+06,3.00821e+06,1.29189e+07,0,0,0,0,66.5342,64.9919,5.31998,0,0,1.33807,1.33807,0,1.03366,2.60064,9.13543e+06,4.02088e+06,1.22239e+07,0,0,0,0
735.749,735.749,3.87476,0,0,2.93928,2.93928,0,0.550749,18.9907,4.39583e+06,3.00821e+06,1.29206e+07,0,0,0,0,66.5342,64.9919,4.48909,0,0,1.33825,1.33825,0,1.0338,2.60064,9.13543e+06,4.02088e+06,1.22255e+07,0,0,0,0
735.749,735.749,3.79108,0,0,2.93966,2.93966,0,0.55082,18.9907,4.39583e+06,3.00821e+06,1.29222e+07,0,0,0,0,66.5342,64.9919,4.57376,0,0,1.33842,1.33842,0,1.03393,2.60064,9.13543e+06,4.02088e+06,1.2227e+07,0,0,0,0
735.096,735.749,3.12893,0,0,3.0795,3.0795,0,0.550891,18.9907,4.39583e+06,3.00821e+06,1.3537e+07,0,0,0,0,66.5342,64.9919,4.43985,0,0,1.41096,1.41096,0,1.03406,2.60064,9.13543e+06,4.02088e+06,1.28897e+07,0,0,0,0
734.575,735.749,3.18082,0,0,3.0799,3.0799,0,0.577098,18.9907,4.39583e+06,3.00821e+06,1.35387e+07,0,0,0,0,66.5342,64.9919,4.57609,0,0,1.41114,1.41114,0,1.09011,2.60064,9.13543e+06,4.02088e+06,1.28914e+07,0,0,0,0
733.71,735.749,2.80011,0,0,3.08029,3.08029,0,0.577173,18.9907,4.39583e+06,3.00821e+06,1.35405e+07,0,0,0,0,66.5342,64.9919,3.87659,0,0,1.41133,1.41133,0,1.09025,2.60064,9.13543e+06,4.02088e+06,1.28931e+07,0,0,0,0
732.722,735.749,2.66402,0,0,3.08069,3.08069,0,0.577247,18.9907,4.39583e+06,3.00821e+06,1.35422e+07,0,0,0,0,66.5342,64.9919,3.37828,0,0,1.41151,1.41151,0,1.09039,2.60064,9.13543e+06,4.02088e+06,1.28947e+07,0,0,0,0
731.383,735.749,2.32312,0,0,3.08109,3.08109,0,0.577322,18.9907,4.39583e+06,3.00821e+06,1.35439e+07,0,0,0,0,66.5342,64.9919,3.325,0,0,1.41169,1.41169,0,1.09053,2.60064,9.13543e+06,4.02088e+06,1.28964e+07,0,0,0,0
729.732,735.749,1.98565,0,0,3.05389,3.05389,0,0.577396,18.9907,4.39583e+06,3.00821e+06,1.34244e+07,0,0,0,0,66.5342,64.9919,3.06107,0,0,1.45167,1.45167,0,1.09067,2.60064,9.13543e+06,4.02088e+06,1.32617e+07,0,0,0,0
727.936,735.749,1.81338,0,0,3.05428,3.05428,0,0.572298,18.9907,4.39583e+06,3.00821e+06,1.34261e+07,0,0,0,0,66.5342,64.9919,2.93019,0,0,1.45186,1.45186,0,1.12156,2.60064,9.13543e+06,4.02088e+06,1.32634e+07,0,0,0,0
726.068,735.749,1.70512,0,0,3.05467,3.05467,0,0.572372,18.9907,4.39583e+06,3.00821e+06,1.34278e+07,0,0,0,0,66.5342,64.9919,2.84039,0,0,1.45205,1.45205,0,1.12171,2.60064,9.13543e+06,4.02088e+06,1.32651e+07,0,0,0,0
724.103,735.749,1.60657,0,0,3.05507,3.05507,0,0.572446,18.9907,4.39583e+06,3.00821e+06,1.34296e+07,0,0,0,0,66.5342,64.9919,2.80613,0,0,1.45223,1.45223,0,1.12185,2.60064,9.13543e+06,4.02088e+06,1.32668e+07,0,0,0,0
722.291,735.749,1.84237,0,0,3.12677,3.12677,0,0.57252,18.9907,4.39583e+06,3.00821e+06,1.37448e+07,0,0,0,0,66.5342,64.9919,2.79572,0,0,1.48791,1.48791,0,1.122,2.60064,9.13543e+06,4.02088e+06,1.35927e+07,0,0,0,0
720.316,735.749,1.67251,0,0,3.12717,3.12717,0,0.585957,18.9907,4.39583e+06,3.00821e+06,1.37465e+07,0,0,0,0,66.5342,64.9919,2.55029,0,0,1.4881,1.4881,0,1.14956,2.60064,9.13543e+06,4.02088e+06,1.35945e+07,0,0,0,0
718.16,735.749,1.47143,0,0,3.12758,3.12758,0,0.586032,18.9907,4.39583e+06,3.00821e+06,1.37483e+07,0,0,0,0,66.5342,64.9919,2.51614,0,0,1.4883,1.4883,0,1.14971,2.60064,9.13543e+06,4.02088e+06,1.35962e+07,0,0,0,0
715.783,735.749,1.25283,0,0,3.12798,3.12798,0,0.586108,18.9907,4.39583e+06,3.00821e+06,1.37501e+07,0,0,0,0,66.5342,64.9919,2.46574,0,0,1.48849,1.48849,0,1.14986,2.60064,9.13543e+06,4.02088e+06,1.3598e+07,0,0,0,0
713.507,735.749,1.56971,0,0,3.33731,3.33731,0,0.586183,18.9907,4.39583e+06,3.00821e+06,1.46703e+07,0,0,0,0,66.5342,64.9919,2.68058,0,0,1.61685,1.61685,0,1.15001,2.60064,9.13543e+06,4.02088e+06,1.47706e+07,0,0,0,0
711.54,735.749,1.89508,0,0,3.33774,3.33774,0,0.625412,18.9907,4.39583e+06,3.00821e+06,1.46722e+07,0,0,0,0,66.5342,64.9919,3.31075,0,0,1.61706,1.61706,0,1.24918,2.60064,9.13543e+06,4.02088e+06,1.47725e+07,0,0,0,0
709.224,735.749,1.56834,0,0,3.33817,3.33817,0,0.625493,18.9907,4.39583e+06,3.00821e+06,1.4674e+07,0,0,0,0,66.5342,64.9919,2.64486,0,0,1.61727,1.61727,0,1.24934,2.60064,9.13543e+06,4.02088e+06,1.47744e+07,0,0,0,0
707.169,735.749,1.80835,0,0,3.3386,3.3386,0,0.625574,18.9907,4.39583e+06,3.00821e+06,1.46759e+07,0,0,0,0,66.5342,64.9919,3.987,0,0,1.61747,1.61747,0,1.2495,2.60064,9.13543e+06,4.02088e+06,1.47763e+07,0,0,0,0
705.109,735.749,1.82151,0,0,3.33903,3.33903,0,0.625654,18.9907,4.39583e+06,3.00821e+06,1.46778e+07,0,0,0,0,66.5342,64.9919,5.04302,0,0,1.61768,1.61768,0,1.24966,2.60064,9.13543e+06,4.02088e+06,1.47782e+07,0,0,0,0
703.737,735.749,2.40245,0,0,3.23757,3.23757,0,0.625735,18.9907,4.39583e+06,3.00821e+06,1.42318e+07,0,0,0,0,66.5342,64.9919,7.64492,0,0,1.54005,1.54005,0,1.24982,2.60064,9.13543e+06,4.02088e+06,1.4069e+07,0,0,0,0
702.641,735.749,2.7203,0,0,3.23799,3.23799,0,0.606721,18.9907,4.39583e+06,3.00821e+06,1.42337e+07,0,0,0,0,66.5342,64.9919,7.34296,0,0,1.54025,1.54025,0,1.18984,2.60064,9.13543e+06,4.02088e+06,1.40708e+07,0,0,0,0
702.999,735.749,4.24126,0,0,3.23841,3.23841,0,0.606799,18.9907,4.39583e+06,3.00821e+06,1.42355e+07,0,0,0,0,66.5342,64.9919,12.5543,0,0,1.54044,1.54044,0,1.18999,2.60064,9.13543e+06,4.02088e+06,1.40726e+07,0,0,0,0
703.029,735.749,4.05889,0,0,3.23882,3.23882,0,0.606877,18.9907,4.39583e+06,3.00821e+06,1.42373e+07,0,0,0,0,66.5342,64.9919,11.4271,0,0,1.54064,1.54064,0,1.19015,2.60064,9.13543e+06,4.02088e+06,1.40744e+07,0,0,0,0
701.772,735.749,2.55926,0,0,3.15556,3.15556,0,0.606956,18.9907,4.39583e+06,3.00821e+06,1.38713e+07,0,0,0,0,66.5342,64.9919,4.60913,0,0,1.46995,1.46995,0,1.1903,2.60064,9.13543e+06,4.02088e+06,1.34286e+07,0,0,0,0
702.844,735.749,4.98612,0,0,3.15597,3.15597,0,0.591353,18.9907,4.39583e+06,3.00821e+06,1.38731e+07,0,0,0,0,66.5342,64.9919,7.18935,0,0,1.47014,1.47014,0,1.13568,2.60064,9.13543e+06,4.02088e+06,1.34303e+07,0,0,0,0
703.415,735.749,4.58135,0,0,3.15638,3.15638,0,0.591429,18.9907,4.39583e+06,3.00821e+06,1.38749e+07,0,0,0,0,66.5342,64.9919,6.21591,0,0,1.47033,1.47033,0,1.13583,2.60064,9.13543e+06,4.02088e+06,1.34321e+07,0,0,0,0
706.034,735.749,6.67893,0,0,3.15678,3.15678,0,0.591505,18.9907,4.39583e+06,3.00821e+06,1.38767e+07,0,0,0,0,66.5342,64.9919,9.31045,0,0,1.47052,1.47052,0,1.13597,2.60064,9.13543e+06,4.02088e+06,1.34338e+07,0,0,0,0
707.87,735.749,5.62225,0,0,2.91942,2.91942,0,0.591581,18.9907,4.39583e+06,3.00821e+06,1.28333e+07,0,0,0,0,66.5342,64.9919,6.27078,0,0,1.32298,1.32298,0,1.13612,2.60064,9.13543e+06,4.02088e+06,1.2086e+07,0,0,0,0
708.129,735.749,3.98163,0,0,2.91979,2.91979,0,0.547099,18.9907,4.39583e+06,3.00821e+06,1.28349e+07,0,0,0,0,66.5342,64.9919,6.79973,0,0,1.32315,1.32315,0,1.02213,2.60064,9.13543e+06,4.02088e+06,1.20875e+07,0,0,0,0
708.775,735.749,4.42019,0,0,2.92017,2.92017,0,0.547169,18.9907,4.39583e+06,3.00821e+06,1.28366e+07,0,0,0,0,66.5342,64.9919,7.38253,0,0,1.32332,1.32332,0,1.02226,2.60064,9.13543e+06,4.02088e+06,1.20891e+07,0,0,0,0
713.718,735.749,8.79843,0,0,2.92055,2.92055,0,0.54724,18.9907,4.39583e+06,3.00821e+06,1.28382e+07,0,0,0,0,66.5342,64.9919,10.7256,0,0,1.32349,1.32349,0,1.0224,2.60064,9.13543e+06,4.02088e+06,1.20906e+07,0,0,0,0
716.833,735.749,7.05858,0,0,2.92092,2.92092,0,0.54731,18.9907,4.39583e+06,3.00821e+06,1.28399e+07,0,0,0,0,66.5342,64.9919,7.55524,0,0,1.32366,1.32366,0,1.02253,2.60064,9.13543e+06,4.02088e+06,1.20922e+07,0,0,0,0
716.425,735.749,3.37346,0,0,3.01281,3.01281,0,0.547381,18.9907,4.39583e+06,3.00821e+06,1.32438e+07,0,0,0,0,66.3352,64.9919,3.47948,0,0,1.36663,1.36663,0,1.02266,2.60064,9.13543e+06,4.02088e+06,1.24848e+07,0,0,0,0
715.377,735.749,2.73827,0,0,3.01317,3.01317,0,0.5646,18.9907,4.39583e+06,3.00821e+06,1.32454e+07,0,0,0,0,66.5342,64.9919,3.40529,0,0,1.3668,1.3668,0,1.05586,2.60064,9.13543e+06,4.02088e+06,1.24863e+07,0,0,0,0
