0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
734.08,735.749,7.00447,0,0,3.25721,3.25721,0,0.588757,18.9907,4.06822e+06,2.78401e+06,1.3251e+07,0,0,0,0,66.5342,64.9919,4.45022,0,0,1.48486,1.48486,0,1.10261,2.60064,8.45459e+06,3.72121e+06,1.25539e+07,0,0,0,0
734.044,735.749,4.06732,0,0,3.25792,3.25792,0,0.610401,18.9907,4.06822e+06,2.78401e+06,1.32539e+07,0,0,0,0,66.3351,64.9919,3.53691,0,0,1.48518,1.48518,0,1.1472,2.60064,8.45459e+06,3.72121e+06,1.25566e+07,0,0,0,0
733.637,735.749,3.63546,0,0,3.25862,3.25862,0,0.610533,18.9907,4.06822e+06,2.78401e+06,1.32568e+07,0,0,0,0,66.2056,64.9919,3.11484,0,0,1.4855,1.4855,0,1.14745,2.60064,8.45459e+06,3.72121e+06,1.25593e+07,0,0,0,0
733.106,735.749,3.53801,0,0,3.25933,3.25933,0,0.610666,18.9907,4.06822e+06,2.78401e+06,1.32597e+07,0,0,0,0,66.4782,64.9919,2.88219,0,0,1.48582,1.48582,0,1.1477,2.60064,8.45459e+06,3.72121e+06,1.2562e+07,0,0,0,0
732.334,735.749,3.23615,0,0,3.2151,3.2151,0,0.610798,18.9907,4.06822e+06,2.78401e+06,1.30797e+07,0,0,0,0,66.397,64.9919,3.11849,0,0,1.46383,1.46383,0,1.14795,2.60064,8.45459e+06,3.72121e+06,1.23761e+07,0,0,0,0
731.501,735.749,3.14406,0,0,3.2158,3.2158,0,0.60251,18.9907,4.06822e+06,2.78401e+06,1.30826e+07,0,0,0,0,66.4934,64.9919,2.93457,0,0,1.46414,1.46414,0,1.13095,2.60064,8.45459e+06,3.72121e+06,1.23787e+07,0,0,0,0
730.548,735.749,2.95749,0,0,3.21649,3.21649,0,0.60264,18.9907,4.06822e+06,2.78401e+06,1.30854e+07,0,0,0,0,66.5342,64.9919,2.89966,0,0,1.46446,1.46446,0,1.1312,2.60064,8.45459e+06,3.72121e+06,1.23814e+07,0,0,0,0
729.493,735.749,2.84892,0,0,3.21719,3.21719,0,0.602771,18.9907,4.06822e+06,2.78401e+06,1.30882e+07,0,0,0,0,66.3121,64.9919,2.96978,0,0,1.46478,1.46478,0,1.13144,2.60064,8.45459e+06,3.72121e+06,1.23841e+07,0,0,0,0
728.304,735.749,2.86669,0,0,3.37053,3.37053,0,0.602901,18.9907,4.06822e+06,2.78401e+06,1.37121e+07,0,0,0,0,66.0135,64.9919,2.76627,0,0,1.54431,1.54431,0,1.13169,2.60064,8.45459e+06,3.72121e+06,1.30565e+07,0,0,0,0
726.566,735.749,2.26376,0,0,3.37126,3.37126,0,0.631637,18.9907,4.06822e+06,2.78401e+06,1.3715e+07,0,0,0,0,65.9232,64.9919,2.25959,0,0,1.54464,1.54464,0,1.19313,2.60064,8.45459e+06,3.72121e+06,1.30593e+07,0,0,0,0
724.73,735.749,2.08216,0,0,3.37199,3.37199,0,0.631774,18.9907,4.06822e+06,2.78401e+06,1.3718e+07,0,0,0,0,65.8299,64.9919,2.00052,0,0,1.54497,1.54497,0,1.19339,2.60064,8.45459e+06,3.72121e+06,1.30621e+07,0,0,0,0
722.814,735.749,1.99672,0,0,3.37272,3.37272,0,0.631911,18.9907,4.06822e+06,2.78401e+06,1.3721e+07,0,0,0,0,65.8294,64.9919,1.99601,0,0,1.54531,1.54531,0,1.19365,2.60064,8.45459e+06,3.72121e+06,1.30649e+07,0,0,0,0
720.795,735.749,1.89569,0,0,3.37345,3.37345,0,0.632047,18.9907,4.06822e+06,2.78401e+06,1.37239e+07,0,0,0,0,66.0528,64.9919,2.08376,0,0,1.54564,1.54564,0,1.19391,2.60064,8.45459e+06,3.72121e+06,1.30678e+07,0,0,0,0
718.989,735.749,2.05807,0,0,3.34396,3.34396,0,0.632184,18.9907,4.06822e+06,2.78401e+06,1.3604e+07,0,0,0,0,66.206,64.9919,2.35289,0,0,1.58956,1.58956,0,1.19416,2.60064,8.45459e+06,3.72121e+06,1.34391e+07,0,0,0,0
717.158,735.749,2.02521,0,0,3.34468,3.34468,0,0.626658,18.9907,4.06822e+06,2.78401e+06,1.36069e+07,0,0,0,0,66.2797,64.9919,2.27476,0,0,1.5899,1.5899,0,1.22809,2.60064,8.45459e+06,3.72121e+06,1.3442e+07,0,0,0,0
715.161,735.749,1.85843,0,0,3.3454,3.3454,0,0.626793,18.9907,4.06822e+06,2.78401e+06,1.36098e+07,0,0,0,0,66.0545,64.9919,2.28507,0,0,1.59025,1.59025,0,1.22836,2.60064,8.45459e+06,3.72121e+06,1.34449e+07,0,0,0,0
713.011,735.749,1.70098,0,0,3.34613,3.34613,0,0.626929,18.9907,4.06822e+06,2.78401e+06,1.36128e+07,0,0,0,0,65.7845,64.9919,2.01275,0,0,1.59059,1.59059,0,1.22862,2.60064,8.45459e+06,3.72121e+06,1.34478e+07,0,0,0,0
710.604,735.749,1.48962,0,0,3.42496,3.42496,0,0.627064,18.9907,4.06822e+06,2.78401e+06,1.39335e+07,0,0,0,0,65.5224,64.9919,1.76711,0,0,1.62981,1.62981,0,1.22889,2.60064,8.45459e+06,3.72121e+06,1.37794e+07,0,0,0,0
708.289,735.749,1.58467,0,0,3.4257,3.4257,0,0.641837,18.9907,4.06822e+06,2.78401e+06,1.39365e+07,0,0,0,0,65.4153,64.9919,2.0122,0,0,1.63016,1.63016,0,1.25919,2.60064,8.45459e+06,3.72121e+06,1.37824e+07,0,0,0,0
705.838,735.749,1.43307,0,0,3.42644,3.42644,0,0.641976,18.9907,4.06822e+06,2.78401e+06,1.39395e+07,0,0,0,0,64.9781,64.9919,1.92239,0,0,1.63051,1.63051,0,1.25946,2.60064,8.45459e+06,3.72121e+06,1.37853e+07,0,0,0,0
703.264,735.749,1.30501,0,0,3.42718,3.42718,0,0.642115,18.9907,4.06822e+06,2.78401e+06,1.39425e+07,0,0,0,0,64.8129,64.9919,1.67174,0,0,1.63087,1.63087,0,1.25974,2.60064,8.45459e+06,3.72121e+06,1.37883e+07,0,0,0,0
700.582,735.749,1.4155,0,0,3.65686,3.65686,0,0.642254,18.9907,4.06822e+06,2.78401e+06,1.48769e+07,0,0,0,0,64.2129,64.9919,2.06987,0,0,1.77166,1.77166,0,1.26001,2.60064,8.45459e+06,3.72121e+06,1.49787e+07,0,0,0,0
697.732,735.749,1.23577,0,0,3.65765,3.65765,0,0.685295,18.9907,4.06822e+06,2.78401e+06,1.48801e+07,0,0,0,0,63.7884,64.9919,1.55561,0,0,1.77204,1.77204,0,1.36878,2.60064,8.45459e+06,3.72121e+06,1.49819e+07,0,0,0,0
695.025,735.749,1.38938,0,0,3.65844,3.65844,0,0.685443,18.9907,4.06822e+06,2.78401e+06,1.48833e+07,0,0,0,0,63.0795,64.9919,1.93605,0,0,1.77243,1.77243,0,1.36908,2.60064,8.45459e+06,3.72121e+06,1.49851e+07,0,0,0,0
692.04,735.749,1.11459,0,0,3.65923,3.65923,0,0.685591,18.9907,4.06822e+06,2.78401e+06,1.48865e+07,0,0,0,0,62.9779,64.9919,1.39687,0,0,1.77281,1.77281,0,1.36938,2.60064,8.45459e+06,3.72121e+06,1.49884e+07,0,0,0,0
689.304,735.749,1.35499,0,0,3.66002,3.66002,0,0.685739,18.9907,4.06822e+06,2.78401e+06,1.48898e+07,0,0,0,0,62.4889,64.9919,2.43441,0,0,1.77319,1.77319,0,1.36967,2.60064,8.45459e+06,3.72121e+06,1.49916e+07,0,0,0,0
686.144,735.749,0.803996,0,0,3.54911,3.54911,0,0.685887,18.9907,4.06822e+06,2.78401e+06,1.44386e+07,0,0,0,0,61.8675,64.9919,1.58481,0,0,1.68824,1.68824,0,1.36997,2.60064,8.45459e+06,3.72121e+06,1.42734e+07,0,0,0,0
682.868,735.749,0.759057,0,0,3.54988,3.54988,0,0.665104,18.9907,4.06822e+06,2.78401e+06,1.44417e+07,0,0,0,0,61.3668,64.9919,1.60406,0,0,1.68861,1.68861,0,1.30433,2.60064,8.45459e+06,3.72121e+06,1.42765e+07,0,0,0,0
679.784,735.749,0.991442,0,0,3.55065,3.55065,0,0.665248,18.9907,4.06822e+06,2.78401e+06,1.44448e+07,0,0,0,0,61.5364,64.9919,1.70006,0,0,1.68897,1.68897,0,1.30462,2.60064,8.45459e+06,3.72121e+06,1.42795e+07,0,0,0,0
677.276,735.749,1.42737,0,0,3.55141,3.55141,0,0.665391,18.9907,4.06822e+06,2.78401e+06,1.44479e+07,0,0,0,0,61.9041,64.9919,2.85155,0,0,1.68933,1.68933,0,1.3049,2.60064,8.45459e+06,3.72121e+06,1.42826e+07,0,0,0,0
675.307,735.749,2.05933,0,0,3.46042,3.46042,0,0.665535,18.9907,4.06822e+06,2.78401e+06,1.40777e+07,0,0,0,0,62.0483,64.9919,2.58355,0,0,1.61196,1.61196,0,1.30518,2.60064,8.45459e+06,3.72121e+06,1.36284e+07,0,0,0,0
672.72,735.749,1.49605,0,0,3.46117,3.46117,0,0.648483,18.9907,4.06822e+06,2.78401e+06,1.40808e+07,0,0,0,0,61.6403,64.9919,2.1473,0,0,1.6123,1.6123,0,1.2454,2.60064,8.45459e+06,3.72121e+06,1.36314e+07,0,0,0,0
669.712,735.749,1.03326,0,0,3.46191,3.46191,0,0.648623,18.9907,4.06822e+06,2.78401e+06,1.40838e+07,0,0,0,0,61.5651,64.9919,1.49315,0,0,1.61265,1.61265,0,1.24567,2.60064,8.45459e+06,3.72121e+06,1.36343e+07,0,0,0,0
667.133,735.749,1.5078,0,0,3.46266,3.46266,0,0.648763,18.9907,4.06822e+06,2.78401e+06,1.40869e+07,0,0,0,0,62.0488,64.9919,2.39329,0,0,1.613,1.613,0,1.24594,2.60064,8.45459e+06,3.72121e+06,1.36373e+07,0,0,0,0
666.19,735.749,2.97407,0,0,3.20257,3.20257,0,0.648903,18.9907,4.06822e+06,2.78401e+06,1.30288e+07,0,0,0,0,63.1161,64.9919,3.28427,0,0,1.45129,1.45129,0,1.2462,2.60064,8.45459e+06,3.72121e+06,1.22701e+07,0,0,0,0
664.844,735.749,2.5899,0,0,3.20327,3.20327,0,0.600162,18.9907,4.06822e+06,2.78401e+06,1.30316e+07,0,0,0,0,63.5196,64.9919,2.534,0,0,1.45161,1.45161,0,1.12127,2.60064,8.45459e+06,3.72121e+06,1.22727e+07,0,0,0,0
663.857,735.749,3.03717,0,0,3.20396,3.20396,0,0.600292,18.9907,4.06822e+06,2.78401e+06,1.30344e+07,0,0,0,0,63.9135,64.9919,2.5531,0,0,1.45192,1.45192,0,1.12151,2.60064,8.45459e+06,3.72121e+06,1.22754e+07,0,0,0,0
662.501,735.749,2.63144,0,0,3.20465,3.20465,0,0.600422,18.9907,4.06822e+06,2.78401e+06,1.30372e+07,0,0,0,0,64.3476,64.9919,2.461,0,0,1.45223,1.45223,0,1.12175,2.60064,8.45459e+06,3.72121e+06,1.2278e+07,0,0,0,0
662.067,735.749,3.55802,0,0,3.20534,3.20534,0,0.600551,18.9907,4.06822e+06,2.78401e+06,1.304e+07,0,0,0,0,64.7185,64.9919,2.47497,0,0,1.45255,1.45255,0,1.122,2.60064,8.45459e+06,3.72121e+06,1.22807e+07,0,0,0,0
660.436,735.749,2.41973,0,0,3.30644,3.30644,0,0.600681,18.9907,4.06822e+06,2.78401e+06,1.34513e+07,0,0,0,0,64.6917,64.9919,2.3146,0,0,1.49983,1.49983,0,1.12224,2.60064,8.45459e+06,3.72121e+06,1.26804e+07,0,0,0,0
657.551,735.749,1.13093,0,0,3.30712,3.30712,0,0.619628,18.9907,4.06822e+06,2.78401e+06,1.34541e+07,0,0,0,0,64.8678,64.9919,2.22062,0,0,1.50013,1.50013,0,1.15877,2.60064,8.45459e+06,3.72121e+06,1.2683e+07,0,0,0,0
655.187,735.749,1.62806,0,0,3.3078,3.3078,0,0.619754,18.9907,4.06822e+06,2.78401e+06,1.34568e+07,0,0,0,0,65.6627,64.9919,2.55567,0,0,1.50044,1.50044,0,1.159,2.60064,8.45459e+06,3.72121e+06,1.26856e+07,0,0,0,0
656.477,735.749,5.40559,0,0,3.30847,3.30847,0,0.619881,18.9907,4.06822e+06,2.78401e+06,1.34596e+07,0,0,0,0,66.5342,64.9919,4.22264,0,0,1.50075,1.50075,0,1.15924,2.60064,8.45459e+06,3.72121e+06,1.26882e+07,0,0,0,0
657.358,735.749,5.65636,0,0,3.63192,3.63192,0,0.620008,18.9907,4.06822e+06,2.78401e+06,1.47754e+07,0,0,0,0,66.5342,64.9919,6.01456,0,0,1.67755,1.67755,0,1.15948,2.60064,8.45459e+06,3.72121e+06,1.4183e+07,0,0,0,0
657.083,735.749,4.36944,0,0,3.63266,3.63266,0,0.680621,18.9907,4.06822e+06,2.78401e+06,1.47785e+07,0,0,0,0,66.5342,64.9919,3.54065,0,0,1.67789,1.67789,0,1.29607,2.60064,8.45459e+06,3.72121e+06,1.41859e+07,0,0,0,0
658.812,735.749,6.31378,0,0,3.6334,3.6334,0,0.68076,18.9907,4.06822e+06,2.78401e+06,1.47815e+07,0,0,0,0,66.5342,64.9919,4.29583,0,0,1.67823,1.67823,0,1.29634,2.60064,8.45459e+06,3.72121e+06,1.41888e+07,0,0,0,0
658.432,735.749,4.20905,0,0,3.63414,3.63414,0,0.680899,18.9907,4.06822e+06,2.78401e+06,1.47845e+07,0,0,0,0,66.5149,64.9919,3.2733,0,0,1.67857,1.67857,0,1.2966,2.60064,8.45459e+06,3.72121e+06,1.41917e+07,0,0,0,0
658.868,735.749,4.67405,0,0,3.17414,3.17414,0,0.681038,18.9907,4.06822e+06,2.78401e+06,1.29131e+07,0,0,0,0,66.11,64.9919,3.35366,0,0,1.44187,1.44187,0,1.29687,2.60064,8.45459e+06,3.72121e+06,1.21904e+07,0,0,0,0
658.085,735.749,3.22783,0,0,3.17479,3.17479,0,0.594834,18.9907,4.06822e+06,2.78401e+06,1.29157e+07,0,0,0,0,66.5342,64.9919,2.83977,0,0,1.44216,1.44216,0,1.11399,2.60064,8.45459e+06,3.72121e+06,1.21929e+07,0,0,0,0
659.109,735.749,5.18785,0,0,3.17544,3.17544,0,0.594955,18.9907,4.06822e+06,2.78401e+06,1.29184e+07,0,0,0,0,66.5342,64.9919,4.35559,0,0,1.44246,1.44246,0,1.11422,2.60064,8.45459e+06,3.72121e+06,1.21954e+07,0,0,0,0
659.776,735.749,4.80823,0,0,3.17609,3.17609,0,0.595077,18.9907,4.06822e+06,2.78401e+06,1.2921e+07,0,0,0,0,66.5342,64.9919,6.0859,0,0,1.44275,1.44275,0,1.11444,2.60064,8.45459e+06,3.72121e+06,1.21979e+07,0,0,0,0
660.954,735.749,5.48407,0,0,3.17674,3.17674,0,0.595199,18.9907,4.06822e+06,2.78401e+06,1.29237e+07,0,0,0,0,66.5342,64.9919,5.04208,0,0,1.44305,1.44305,0,1.11467,2.60064,8.45459e+06,3.72121e+06,1.22004e+07,0,0,0,0
661.225,735.749,4.54156,0,0,3.29348,3.29348,0,0.59532,18.9907,4.06822e+06,2.78401e+06,1.33986e+07,0,0,0,0,66.3006,64.9919,4.10781,0,0,1.50139,1.50139,0,1.1149,2.60064,8.45459e+06,3.72121e+06,1.26937e+07,0,0,0,0
660.108,735.749,2.99595,0,0,3.29415,3.29415,0,0.617198,18.9907,4.06822e+06,2.78401e+06,1.34013e+07,0,0,0,0,66.351,64.9919,3.19922,0,0,1.5017,1.5017,0,1.15998,2.60064,8.45459e+06,3.72121e+06,1.26962e+07,0,0,0,0
659.241,735.749,3.29107,0,0,3.29482,3.29482,0,0.617324,18.9907,4.06822e+06,2.78401e+06,1.34041e+07,0,0,0,0,66.2274,64.9919,3.19372,0,0,1.50201,1.50201,0,1.16021,2.60064,8.45459e+06,3.72121e+06,1.26988e+07,0,0,0,0
657.783,735.749,2.63734,0,0,3.2955,3.2955,0,0.61745,18.9907,4.06822e+06,2.78401e+06,1.34068e+07,0,0,0,0,66.5342,64.9919,2.84979,0,0,1.50231,1.50231,0,1.16045,2.60064,8.45459e+06,3.72121e+06,1.27014e+07,0,0,0,0
656.531,735.749,2.75311,0,0,3.25074,3.25074,0,0.617576,18.9907,4.06822e+06,2.78401e+06,1.32247e+07,0,0,0,0,66.2578,64.9919,3.15067,0,0,1.48005,1.48005,0,1.16069,2.60064,8.45459e+06,3.72121e+06,1.25133e+07,0,0,0,0
655.122,735.749,2.53974,0,0,3.2514,3.2514,0,0.609189,18.9907,4.06822e+06,2.78401e+06,1.32274e+07,0,0,0,0,66.1018,64.9919,2.65681,0,0,1.48036,1.48036,0,1.14349,2.60064,8.45459e+06,3.72121e+06,1.25158e+07,0,0,0,0
653.265,735.749,2.06825,0,0,3.25207,3.25207,0,0.609313,18.9907,4.06822e+06,2.78401e+06,1.32301e+07,0,0,0,0,65.8088,64.9919,2.40164,0,0,1.48066,1.48066,0,1.14372,2.60064,8.45459e+06,3.72121e+06,1.25184e+07,0,0,0,0
651.199,735.749,1.85335,0,0,3.25273,3.25273,0,0.609438,18.9907,4.06822e+06,2.78401e+06,1.32328e+07,0,0,0,0,65.5572,64.9919,1.8702,0,0,1.48096,1.48096,0,1.14396,2.60064,8.45459e+06,3.72121e+06,1.25209e+07,0,0,0,0
649.37,735.749,2.24501,0,0,3.40773,3.40773,0,0.609562,18.9907,4.06822e+06,2.78401e+06,1.38634e+07,0,0,0,0,65.646,64.9919,1.9365,0,0,1.56135,1.56135,0,1.14419,2.60064,8.45459e+06,3.72121e+06,1.32006e+07,0,0,0,0
647.437,735.749,2.09082,0,0,3.40842,3.40842,0,0.638608,18.9907,4.06822e+06,2.78401e+06,1.38662e+07,0,0,0,0,65.5121,64.9919,2.2951,0,0,1.56167,1.56167,0,1.2063,2.60064,8.45459e+06,3.72121e+06,1.32033e+07,0,0,0,0
645.432,735.749,1.9539,0,0,3.40912,3.40912,0,0.638738,18.9907,4.06822e+06,2.78401e+06,1.3869e+07,0,0,0,0,65.4461,64.9919,2.08425,0,0,1.56199,1.56199,0,1.20654,2.60064,8.45459e+06,3.72121e+06,1.3206e+07,0,0,0,0
643.305,735.749,1.82174,0,0,3.40981,3.40981,0,0.638869,18.9907,4.06822e+06,2.78401e+06,1.38719e+07,0,0,0,0,65.4391,64.9919,2.03187,0,0,1.5623,1.5623,0,1.20679,2.60064,8.45459e+06,3.72121e+06,1.32086e+07,0,0,0,0
641.106,735.749,1.73243,0,0,3.41051,3.41051,0,0.638999,18.9907,4.06822e+06,2.78401e+06,1.38747e+07,0,0,0,0,65.1245,64.9919,2.11929,0,0,1.56262,1.56262,0,1.20704,2.60064,8.45459e+06,3.72121e+06,1.32113e+07,0,0,0,0
638.849,735.749,1.62109,0,0,3.38065,3.38065,0,0.63913,18.9907,4.06822e+06,2.78401e+06,1.37532e+07,0,0,0,0,64.5552,64.9919,1.72495,0,0,1.607,1.607,0,1.20728,2.60064,8.45459e+06,3.72121e+06,1.35866e+07,0,0,0,0
636.52,735.749,1.53097,0,0,3.38134,3.38134,0,0.633535,18.9907,4.06822e+06,2.78401e+06,1.37561e+07,0,0,0,0,63.9466,64.9919,1.56067,0,0,1.60733,1.60733,0,1.24157,2.60064,8.45459e+06,3.72121e+06,1.35893e+07,0,0,0,0
634.103,735.749,1.43456,0,0,3.38203,3.38203,0,0.633664,18.9907,4.06822e+06,2.78401e+06,1.37589e+07,0,0,0,0,63.2218,64.9919,1.45872,0,0,1.60766,1.60766,0,1.24182,2.60064,8.45459e+06,3.72121e+06,1.35921e+07,0,0,0,0
631.6,735.749,1.34535,0,0,3.38272,3.38272,0,0.633793,18.9907,4.06822e+06,2.78401e+06,1.37617e+07,0,0,0,0,62.4057,64.9919,1.37244,0,0,1.60799,1.60799,0,1.24208,2.60064,8.45459e+06,3.72121e+06,1.35949e+07,0,0,0,0
629.012,735.749,1.33224,0,0,3.46238,3.46238,0,0.633922,18.9907,4.06822e+06,2.78401e+06,1.40857e+07,0,0,0,0,61.6812,64.9919,1.32257,0,0,1.64762,1.64762,0,1.24233,2.60064,8.45459e+06,3.72121e+06,1.39299e+07,0,0,0,0
626.478,735.749,1.38046,0,0,3.46308,3.46308,0,0.648849,18.9907,4.06822e+06,2.78401e+06,1.40886e+07,0,0,0,0,60.9196,64.9919,1.44769,0,0,1.64795,1.64795,0,1.27295,2.60064,8.45459e+06,3.72121e+06,1.39328e+07,0,0,0,0
623.811,735.749,1.24504,0,0,3.46379,3.46379,0,0.648982,18.9907,4.06822e+06,2.78401e+06,1.40915e+07,0,0,0,0,60.0778,64.9919,1.38873,0,0,1.64829,1.64829,0,1.27321,2.60064,8.45459e+06,3.72121e+06,1.39356e+07,0,0,0,0
621.039,735.749,1.13518,0,0,3.4645,3.4645,0,0.649114,18.9907,4.06822e+06,2.78401e+06,1.40943e+07,0,0,0,0,59.2025,64.9919,1.28054,0,0,1.64862,1.64862,0,1.27347,2.60064,8.45459e+06,3.72121e+06,1.39384e+07,0,0,0,0
617.912,735.749,0.988376,0,0,3.69663,3.69663,0,0.649246,18.9907,4.06822e+06,2.78401e+06,1.50387e+07,0,0,0,0,58.2237,64.9919,1.26957,0,0,1.79093,1.79093,0,1.27373,2.60064,8.45459e+06,3.72121e+06,1.51416e+07,0,0,0,0
614.908,735.749,1.12321,0,0,3.69738,3.69738,0,0.692748,18.9907,4.06822e+06,2.78401e+06,1.50418e+07,0,0,0,0,57.4743,64.9919,1.2931,0,0,1.79129,1.79129,0,1.38367,2.60064,8.45459e+06,3.72121e+06,1.51447e+07,0,0,0,0
612.077,735.749,1.31578,0,0,3.69814,3.69814,0,0.692889,18.9907,4.06822e+06,2.78401e+06,1.50448e+07,0,0,0,0,56.5284,64.9919,1.60702,0,0,1.79166,1.79166,0,1.38395,2.60064,8.45459e+06,3.72121e+06,1.51477e+07,0,0,0,0
608.988,735.749,1.0602,0,0,3.69889,3.69889,0,0.693031,18.9907,4.06822e+06,2.78401e+06,1.50479e+07,0,0,0,0,56.0794,64.9919,1.15884,0,0,1.79202,1.79202,0,1.38424,2.60064,8.45459e+06,3.72121e+06,1.51508e+07,0,0,0,0
606.13,735.749,1.28198,0,0,3.69964,3.69964,0,0.693172,18.9907,4.06822e+06,2.78401e+06,1.5051e+07,0,0,0,0,55.7485,64.9919,2.02256,0,0,1.79239,1.79239,0,1.38452,2.60064,8.45459e+06,3.72121e+06,1.51539e+07,0,0,0,0
603.477,735.749,1.39554,0,0,3.58749,3.58749,0,0.693313,18.9907,4.06822e+06,2.78401e+06,1.45947e+07,0,0,0,0,55.9255,64.9919,1.87488,0,0,1.7065,1.7065,0,1.3848,2.60064,8.45459e+06,3.72121e+06,1.44277e+07,0,0,0,0
601.454,735.749,2.02407,0,0,3.58823,3.58823,0,0.672296,18.9907,4.06822e+06,2.78401e+06,1.45977e+07,0,0,0,0,55.7581,64.9919,2.83632,0,0,1.70685,1.70685,0,1.31844,2.60064,8.45459e+06,3.72121e+06,1.44307e+07,0,0,0,0
599.074,735.749,1.67176,0,0,3.58896,3.58896,0,0.672433,18.9907,4.06822e+06,2.78401e+06,1.46007e+07,0,0,0,0,55.6196,64.9919,1.81422,0,0,1.70719,1.70719,0,1.31871,2.60064,8.45459e+06,3.72121e+06,1.44336e+07,0,0,0,0
596.445,735.749,1.39006,0,0,3.58969,3.58969,0,0.67257,18.9907,4.06822e+06,2.78401e+06,1.46036e+07,0,0,0,0,55.6287,64.9919,1.89204,0,0,1.70754,1.70754,0,1.31898,2.60064,8.45459e+06,3.72121e+06,1.44366e+07,0,0,0,0
594.78,735.749,2.41569,0,0,3.49767,3.49767,0,0.672708,18.9907,4.06822e+06,2.78401e+06,1.42293e+07,0,0,0,0,56.0513,64.9919,2.25326,0,0,1.62931,1.62931,0,1.31925,2.60064,8.45459e+06,3.72121e+06,1.37751e+07,0,0,0,0
595.137,735.749,4.5493,0,0,3.49838,3.49838,0,0.655463,18.9907,4.06822e+06,2.78401e+06,1.42322e+07,0,0,0,0,56.6508,64.9919,3.44304,0,0,1.62964,1.62964,0,1.2588,2.60064,8.45459e+06,3.72121e+06,1.37779e+07,0,0,0,0
595.4,735.749,4.45216,0,0,3.4991,3.4991,0,0.655597,18.9907,4.06822e+06,2.78401e+06,1.42351e+07,0,0,0,0,57.1477,64.9919,3.32032,0,0,1.62997,1.62997,0,1.25906,2.60064,8.45459e+06,3.72121e+06,1.37808e+07,0,0,0,0
595.899,735.749,4.71829,0,0,3.49981,3.49981,0,0.655731,18.9907,4.06822e+06,2.78401e+06,1.4238e+07,0,0,0,0,58.3307,64.9919,4.95698,0,0,1.63031,1.63031,0,1.25932,2.60064,8.45459e+06,3.72121e+06,1.37836e+07,0,0,0,0
595.904,735.749,3.95007,0,0,3.23689,3.23689,0,0.655864,18.9907,4.06822e+06,2.78401e+06,1.31684e+07,0,0,0,0,59.2764,64.9919,4.09348,0,0,1.46685,1.46685,0,1.25957,2.60064,8.45459e+06,3.72121e+06,1.24016e+07,0,0,0,0
595.478,735.749,3.5935,0,0,3.23755,3.23755,0,0.606594,18.9907,4.06822e+06,2.78401e+06,1.31711e+07,0,0,0,0,60.3108,64.9919,5.73055,0,0,1.46714,1.46714,0,1.13328,2.60064,8.45459e+06,3.72121e+06,1.24041e+07,0,0,0,0
596.19,735.749,4.82544,0,0,3.23821,3.23821,0,0.606717,18.9907,4.06822e+06,2.78401e+06,1.31738e+07,0,0,0,0,61.1343,64.9919,5.67858,0,0,1.46744,1.46744,0,1.13352,2.60064,8.45459e+06,3.72121e+06,1.24066e+07,0,0,0,0
611.482,735.749,20.3115,0,0,3.23887,3.23887,0,0.606841,18.9907,4.06822e+06,2.78401e+06,1.31764e+07,0,0,0,0,66.5342,64.9919,11.1476,0,0,1.46774,1.46774,0,1.13375,2.60064,8.45459e+06,3.72121e+06,1.24092e+07,0,0,0,0
618.683,735.749,11.6906,0,0,3.23953,3.23953,0,0.606964,18.9907,4.06822e+06,2.78401e+06,1.31791e+07,0,0,0,0,66.5342,64.9919,8.98569,0,0,1.46804,1.46804,0,1.13398,2.60064,8.45459e+06,3.72121e+06,1.24117e+07,0,0,0,0
621.533,735.749,7.0308,0,0,3.23953,3.23953,0,0.607088,18.9907,4.06822e+06,2.78401e+06,1.31791e+07,0,0,0,0,66.5342,64.9919,7.1964,0,0,1.46804,1.46804,0,1.13421,2.60064,8.45459e+06,3.72121e+06,1.24117e+07,0,0,0,0
623.512,735.749,6.29508,0,0,3.34167,3.34167,0,0.607088,18.9907,4.06822e+06,2.78401e+06,1.35947e+07,0,0,0,0,66.5342,64.9919,6.66834,0,0,1.51581,1.51581,0,1.13421,2.60064,8.45459e+06,3.72121e+06,1.28155e+07,0,0,0,0
625.266,735.749,6.07939,0,0,3.34232,3.34232,0,0.626229,18.9907,4.06822e+06,2.78401e+06,1.35973e+07,0,0,0,0,66.5342,64.9919,6.33068,0,0,1.5161,1.5161,0,1.17111,2.60064,8.45459e+06,3.72121e+06,1.2818e+07,0,0,0,0
625.703,735.749,4.71577,0,0,3.34296,3.34296,0,0.62635,18.9907,4.06822e+06,2.78401e+06,1.35999e+07,0,0,0,0,66.5342,64.9919,4.7709,0,0,1.51639,1.51639,0,1.17134,2.60064,8.45459e+06,3.72121e+06,1.28205e+07,0,0,0,0
