0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06471e+07,0,0,1.32583e+07
0,0,0,0,0,3.06526e+07,0,0,1.32583e+07
0,0,0,0,0,2.94519e+07,0,0,1.32583e+07
0,0,0,0,0,2.94571e+07,0,0,1.32583e+07
0,0,0,0,0,2.94624e+07,0,0,1.32583e+07
0,0,0,0,0,2.94677e+07,0,0,1.32583e+07
0,0,0,0,0,2.84159e+07,0,0,1.32583e+07
0,0,0,0,0,2.8421e+07,0,0,1.32583e+07
0,0,0,0,0,2.84261e+07,0,0,1.32583e+07
0,0,0,0,0,2.84312e+07,0,0,1.32583e+07
0,0,0,0,0,2.59431e+07,0,0,1.32583e+07
0,0,0,0,0,2.59477e+07,0,0,1.32583e+07
0,0,0,0,0,2.59523e+07,0,0,1.32583e+07
0,0,0,0,0,2.5957e+07,0,0,1.32583e+07
0,0,0,0,0,2.59616e+07,0,0,1.32583e+07
0,0,0,0,0,2.59616e+07,0,0,1.32583e+07
0,0,0,0,0,2.67922e+07,0,0,1.32583e+07
0,0,0,0,0,2.67967e+07,0,0,1.32583e+07
0,0,0,0,0,2.68013e+07,0,0,1.32583e+07
0,0,0,0,0,2.68058e+07,0,0,1.32583e+07
0,0,0,0,0,2.9686e+07,0,0,1.32583e+07
0,0,0,0,0,2.9691e+07,0,0,1.32583e+07
0,0,0,0,0,2.96961e+07,0,0,1.32583e+07
0,0,0,0,0,2.97011e+07,0,0,1.32583e+07
0,0,0,0,0,2.57306e+07,0,0,1.32583e+07
0,0,0,0,0,2.5735e+07,0,0,1.32583e+07
0,0,0,0,0,2.57393e+07,0,0,1.32583e+07
0,0,0,0,0,2.57436e+07,0,0,1.32583e+07
0,0,0,0,0,2.5748e+07,0,0,1.32583e+07
0,0,0,0,0,2.67393e+07,0,0,1.32583e+07
0,0,0,0,0,2.67438e+07,0,0,1.32583e+07
0,0,0,0,0,2.67483e+07,0,0,1.32583e+07
0,0,0,0,0,2.67528e+07,0,0,1.32583e+07
0,0,0,0,0,2.63725e+07,0,0,1.32583e+07
0,0,0,0,0,2.63769e+07,0,0,1.32583e+07
0,0,0,0,0,2.63814e+07,0,0,1.32583e+07
0,0,0,0,0,2.63858e+07,0,0,1.32583e+07
0,0,0,0,0,2.77272e+07,0,0,1.32583e+07
0,0,0,0,0,2.77319e+07,0,0,1.32583e+07
0,0,0,0,0,2.77365e+07,0,0,1.32583e+07
0,0,0,0,0,2.77412e+07,0,0,1.32583e+07
0,0,0,0,0,2.77459e+07,0,0,1.32583e+07
0,0,0,0,0,2.80048e+07,0,0,1.32583e+07
0,0,0,0,0,2.80095e+07,0,0,1.32583e+07
0,0,0,0,0,2.80143e+07,0,0,1.32583e+07
0,0,0,0,0,2.8019e+07,0,0,1.32583e+07
0,0,0,0,0,2.8693e+07,0,0,1.32583e+07
0,0,0,0,0,2.86978e+07,0,0,1.32583e+07
0,0,0,0,0,2.87027e+07,0,0,1.32583e+07
0,0,0,0,0,2.87075e+07,0,0,1.32583e+07
0,0,0,0,0,3.09056e+07,0,0,1.32583e+07
0,0,0,0,0,3.09108e+07,0,0,1.32583e+07
0,0,0,0,0,3.0916e+07,0,0,1.32583e+07
0,0,0,0,0,3.09212e+07,0,0,1.32583e+07
0,0,0,0,0,3.09264e+07,0,0,1.32583e+07
0,0,0,0,0,2.97147e+07,0,0,1.32583e+07
0,0,0,0,0,2.97197e+07,0,0,1.32583e+07
0,0,0,0,0,2.97247e+07,0,0,1.32583e+07
0,0,0,0,0,2.97297e+07,0,0,1.32583e+07
0,0,0,0,0,2.86683e+07,0,0,1.32583e+07
0,0,0,0,0,2.86731e+07,0,0,1.32583e+07
0,0,0,0,0,2.8678e+07,0,0,1.32583e+07
0,0,0,0,0,2.86828e+07,0,0,1.32583e+07
0,0,0,0,0,2.61724e+07,0,0,1.32583e+07
0,0,0,0,0,2.61768e+07,0,0,1.32583e+07
0,0,0,0,0,2.61812e+07,0,0,1.32583e+07
0,0,0,0,0,2.61856e+07,0,0,1.32583e+07
0,0,0,0,0,2.61901e+07,0,0,1.32583e+07
0,0,0,0,0,2.70277e+07,0,0,1.32583e+07
0,0,0,0,0,2.7032e+07,0,0,1.32583e+07
0,0,0,0,0,2.70363e+07,0,0,1.32583e+07
0,0,0,0,0,2.70406e+07,0,0,1.32583e+07
0,0,0,0,0,2.99457e+07,0,0,1.32583e+07
0,0,0,0,0,2.99505e+07,0,0,1.32583e+07
0,0,0,0,0,2.99552e+07,0,0,1.32583e+07
0,0,0,0,0,2.996e+07,0,0,1.32583e+07
0,0,0,0,0,2.59547e+07,0,0,1.32583e+07
0,0,0,0,0,2.59588e+07,0,0,1.32583e+07
0,0,0,0,0,2.59629e+07,0,0,1.32583e+07
0,0,0,0,0,2.5967e+07,0,0,1.32583e+07
0,0,0,0,0,2.59711e+07,0,0,1.32583e+07
0,0,0,0,0,2.69708e+07,0,0,1.32583e+07
0,0,0,0,0,2.6975e+07,0,0,1.32583e+07
0,0,0,0,0,2.69793e+07,0,0,1.32583e+07
0,0,0,0,0,2.69836e+07,0,0,1.32583e+07
0,0,0,0,0,2.65997e+07,0,0,1.32583e+07
0,0,0,0,0,2.66039e+07,0,0,1.32583e+07
0,0,0,0,0,2.66081e+07,0,0,1.32583e+07
0,0,0,0,0,2.66124e+07,0,0,1.32583e+07
0,0,0,0,0,2.7965e+07,0,0,1.32583e+07
0,0,0,0,0,2.79694e+07,0,0,1.32583e+07
0,0,0,0,0,2.79738e+07,0,0,1.32583e+07
0,0,0,0,0,2.79782e+07,0,0,1.32583e+07
0,0,0,0,0,2.79827e+07,0,0,1.32583e+07
0,0,0,0,0,2.82435e+07,0,0,1.32583e+07
0,0,0,0,0,2.8248e+07,0,0,1.32583e+07
0,0,0,0,0,2.82525e+07,0,0,1.32583e+07
0,0,0,0,0,2.8257e+07,0,0,1.32583e+07
0,0,0,0,0,2.89364e+07,0,0,1.32583e+07
0,0,0,0,0,2.8941e+07,0,0,1.32583e+07
0,0,0,0,0,2.89456e+07,0,0,1.32583e+07
0,0,0,0,0,2.89502e+07,0,0,1.32583e+07
0,0,0,0,0,3.11665e+07,0,0,1.32583e+07
0,0,0,0,0,3.11715e+07,0,0,1.32583e+07
0,0,0,0,0,3.11764e+07,0,0,1.32583e+07
0,0,0,0,0,3.11813e+07,0,0,1.32583e+07
0,0,0,0,0,3.11863e+07,0,0,1.32583e+07
0,0,0,0,0,2.99641e+07,0,0,1.32583e+07
0,0,0,0,0,2.99688e+07,0,0,1.32583e+07
0,0,0,0,0,2.99735e+07,0,0,1.32583e+07
0,0,0,0,0,2.99783e+07,0,0,1.32583e+07
0,0,0,0,0,2.89077e+07,0,0,1.32583e+07
0,0,0,0,0,2.89123e+07,0,0,1.32583e+07
0,0,0,0,0,2.89169e+07,0,0,1.32583e+07
0,0,0,0,0,2.89215e+07,0,0,1.32583e+07
0,0,0,0,0,2.63899e+07,0,0,1.32583e+07
0,0,0,0,0,2.63941e+07,0,0,1.32583e+07
0,0,0,0,0,2.63983e+07,0,0,1.32583e+07
0,0,0,0,0,2.64025e+07,0,0,1.32583e+07
0,0,0,0,0,2.64067e+07,0,0,1.32583e+07
0,0,0,0,0,2.7251e+07,0,0,1.32583e+07
0,0,0,0,0,2.7255e+07,0,0,1.32583e+07
0,0,0,0,0,2.7259e+07,0,0,1.32583e+07
0,0,0,0,0,2.72631e+07,0,0,1.32583e+07
0,0,0,0,0,3.01919e+07,0,0,1.32583e+07
0,0,0,0,0,3.01964e+07,0,0,1.32583e+07
0,0,0,0,0,3.02008e+07,0,0,1.32583e+07
0,0,0,0,0,3.02053e+07,0,0,1.32583e+07
0,0,0,0,0,2.6167e+07,0,0,1.32583e+07
0,0,0,0,0,2.61708e+07,0,0,1.32583e+07
0,0,0,0,0,2.61747e+07,0,0,1.32583e+07
0,0,0,0,0,2.61786e+07,0,0,1.32583e+07
0,0,0,0,0,2.61825e+07,0,0,1.32583e+07
0,0,0,0,0,2.719e+07,0,0,1.32583e+07
0,0,0,0,0,2.7194e+07,0,0,1.32583e+07
0,0,0,0,0,2.7198e+07,0,0,1.32583e+07
0,0,0,0,0,2.72021e+07,0,0,1.32583e+07
0,0,0,0,0,2.68148e+07,0,0,1.32583e+07
0,0,0,0,0,2.68188e+07,0,0,1.32583e+07
0,0,0,0,0,2.68228e+07,0,0,1.32583e+07
0,0,0,0,0,2.68267e+07,0,0,1.32583e+07
0,0,0,0,0,2.819e+07,0,0,1.32583e+07
0,0,0,0,0,2.81941e+07,0,0,1.32583e+07
0,0,0,0,0,2.81983e+07,0,0,1.32583e+07
0,0,0,0,0,2.82025e+07,0,0,1.32583e+07
0,0,0,0,0,2.82067e+07,0,0,1.32583e+07
0,0,0,0,0,2.84693e+07,0,0,1.32583e+07
0,0,0,0,0,2.84736e+07,0,0,1.32583e+07
0,0,0,0,0,2.84778e+07,0,0,1.32583e+07
0,0,0,0,0,2.8482e+07,0,0,1.32583e+07
0,0,0,0,0,2.91666e+07,0,0,1.32583e+07
0,0,0,0,0,2.91709e+07,0,0,1.32583e+07
0,0,0,0,0,2.91752e+07,0,0,1.32583e+07
0,0,0,0,0,2.91796e+07,0,0,1.32583e+07
0,0,0,0,0,3.14132e+07,0,0,1.32583e+07
0,0,0,0,0,3.14178e+07,0,0,1.32583e+07
0,0,0,0,0,3.14225e+07,0,0,1.32583e+07
0,0,0,0,0,3.14271e+07,0,0,1.32583e+07
0,0,0,0,0,3.14318e+07,0,0,1.32583e+07
0,0,0,0,0,3.01996e+07,0,0,1.32583e+07
0,0,0,0,0,3.02041e+07,0,0,1.32583e+07
0,0,0,0,0,3.02086e+07,0,0,1.32583e+07
0,0,0,0,0,3.02131e+07,0,0,1.32583e+07
0,0,0,0,0,2.91339e+07,0,0,1.32583e+07
0,0,0,0,0,2.91382e+07,0,0,1.32583e+07
0,0,0,0,0,2.91425e+07,0,0,1.32583e+07
0,0,0,0,0,2.91468e+07,0,0,1.32583e+07
0,0,0,0,0,2.65953e+07,0,0,1.32583e+07
0,0,0,0,0,2.65992e+07,0,0,1.32583e+07
0,0,0,0,0,2.66032e+07,0,0,1.32583e+07
0,0,0,0,0,2.66071e+07,0,0,1.32583e+07
0,0,0,0,0,2.66111e+07,0,0,1.32583e+07
0,0,0,0,0,2.74616e+07,0,0,1.32583e+07
0,0,0,0,0,2.74654e+07,0,0,1.32583e+07
0,0,0,0,0,2.74692e+07,0,0,1.32583e+07
0,0,0,0,0,2.7473e+07,0,0,1.32583e+07
0,0,0,0,0,3.04241e+07,0,0,1.32583e+07
0,0,0,0,0,3.04283e+07,0,0,1.32583e+07
0,0,0,0,0,3.04325e+07,0,0,1.32583e+07
0,0,0,0,0,3.04367e+07,0,0,1.32583e+07
0,0,0,0,0,2.63671e+07,0,0,1.32583e+07
0,0,0,0,0,2.63708e+07,0,0,1.32583e+07
0,0,0,0,0,2.63744e+07,0,0,1.32583e+07
0,0,0,0,0,2.63781e+07,0,0,1.32583e+07
0,0,0,0,0,2.63817e+07,0,0,1.32583e+07
0,0,0,0,0,2.73966e+07,0,0,1.32583e+07
0,0,0,0,0,2.74004e+07,0,0,1.32583e+07
0,0,0,0,0,2.74042e+07,0,0,1.32583e+07
0,0,0,0,0,2.7408e+07,0,0,1.32583e+07
0,0,0,0,0,2.70175e+07,0,0,1.32583e+07
0,0,0,0,0,2.70212e+07,0,0,1.32583e+07
0,0,0,0,0,2.7025e+07,0,0,1.32583e+07
0,0,0,0,0,2.70287e+07,0,0,1.32583e+07
0,0,0,0,0,2.84019e+07,0,0,1.32583e+07
0,0,0,0,0,2.84058e+07,0,0,1.32583e+07
0,0,0,0,0,2.84098e+07,0,0,1.32583e+07
0,0,0,0,0,2.84137e+07,0,0,1.32583e+07
0,0,0,0,0,2.84176e+07,0,0,1.32583e+07
0,0,0,0,0,2.8682e+07,0,0,1.32583e+07
0,0,0,0,0,2.86859e+07,0,0,1.32583e+07
0,0,0,0,0,2.86899e+07,0,0,1.32583e+07
0,0,0,0,0,2.86939e+07,0,0,1.32583e+07
0,0,0,0,0,2.93832e+07,0,0,1.32583e+07
0,0,0,0,0,2.93873e+07,0,0,1.32583e+07
0,0,0,0,0,2.93914e+07,0,0,1.32583e+07
0,0,0,0,0,2.93954e+07,0,0,1.32583e+07
0,0,0,0,0,3.16452e+07,0,0,1.32583e+07
0,0,0,0,0,3.16496e+07,0,0,1.32583e+07
0,0,0,0,0,3.1654e+07,0,0,1.32583e+07
0,0,0,0,0,3.16583e+07,0,0,1.32583e+07
0,0,0,0,0,3.16627e+07,0,0,1.32583e+07
0,0,0,0,0,3.04212e+07,0,0,1.32583e+07
0,0,0,0,0,3.04254e+07,0,0,1.32583e+07
0,0,0,0,0,3.04296e+07,0,0,1.32583e+07
0,0,0,0,0,3.04338e+07,0,0,1.32583e+07
0,0,0,0,0,2.93464e+07,0,0,1.32583e+07
0,0,0,0,0,2.93505e+07,0,0,1.32583e+07
0,0,0,0,0,2.93546e+07,0,0,1.32583e+07
0,0,0,0,0,2.93586e+07,0,0,1.32583e+07
0,0,0,0,0,2.67883e+07,0,0,1.32583e+07
0,0,0,0,0,2.6792e+07,0,0,1.32583e+07
0,0,0,0,0,2.67957e+07,0,0,1.32583e+07
0,0,0,0,0,2.67994e+07,0,0,1.32583e+07
0,0,0,0,0,2.68031e+07,0,0,1.32583e+07
0,0,0,0,0,2.76595e+07,0,0,1.32583e+07
0,0,0,0,0,2.76631e+07,0,0,1.32583e+07
0,0,0,0,0,2.76667e+07,0,0,1.32583e+07
0,0,0,0,0,2.76702e+07,0,0,1.32583e+07
0,0,0,0,0,3.06421e+07,0,0,1.32583e+07
0,0,0,0,0,3.06461e+07,0,0,1.32583e+07
0,0,0,0,0,3.065e+07,0,0,1.32583e+07
0,0,0,0,0,3.0654e+07,0,0,1.32583e+07
0,0,0,0,0,2.65551e+07,0,0,1.32583e+07
0,0,0,0,0,2.65585e+07,0,0,1.32583e+07
0,0,0,0,0,2.65619e+07,0,0,1.32583e+07
0,0,0,0,0,2.65654e+07,0,0,1.32583e+07
0,0,0,0,0,2.65688e+07,0,0,1.32583e+07
0,0,0,0,0,2.75906e+07,0,0,1.32583e+07
0,0,0,0,0,2.75941e+07,0,0,1.32583e+07
0,0,0,0,0,2.75977e+07,0,0,1.32583e+07
0,0,0,0,0,2.76012e+07,0,0,1.32583e+07
0,0,0,0,0,2.72078e+07,0,0,1.32583e+07
0,0,0,0,0,2.72113e+07,0,0,1.32583e+07
0,0,0,0,0,2.72148e+07,0,0,1.32583e+07
0,0,0,0,0,2.72183e+07,0,0,1.32583e+07
0,0,0,0,0,2.86008e+07,0,0,1.32583e+07
0,0,0,0,0,2.86045e+07,0,0,1.32583e+07
0,0,0,0,0,2.86082e+07,0,0,1.32583e+07
0,0,0,0,0,2.86119e+07,0,0,1.32583e+07
0,0,0,0,0,2.86155e+07,0,0,1.32583e+07
0,0,0,0,0,2.88814e+07,0,0,1.32583e+07
0,0,0,0,0,2.88852e+07,0,0,1.32583e+07
0,0,0,0,0,2.88889e+07,0,0,1.32583e+07
0,0,0,0,0,2.88926e+07,0,0,1.32583e+07
0,0,0,0,0,2.95864e+07,0,0,1.32583e+07
0,0,0,0,0,2.95903e+07,0,0,1.32583e+07
0,0,0,0,0,2.95941e+07,0,0,1.32583e+07
0,0,0,0,0,2.95979e+07,0,0,1.32583e+07
0,0,0,0,0,3.18629e+07,0,0,1.32583e+07
0,0,0,0,0,3.1867e+07,0,0,1.32583e+07
0,0,0,0,0,3.18711e+07,0,0,1.32583e+07
0,0,0,0,0,3.18752e+07,0,0,1.32583e+07
0,0,0,0,0,3.18793e+07,0,0,1.32583e+07
0,0,0,0,0,3.0629e+07,0,0,1.32583e+07
0,0,0,0,0,3.06329e+07,0,0,1.32583e+07
0,0,0,0,0,3.06369e+07,0,0,1.32583e+07
0,0,0,0,0,3.06408e+07,0,0,1.32583e+07
0,0,0,0,0,2.95457e+07,0,0,1.32583e+07
0,0,0,0,0,2.95495e+07,0,0,1.32583e+07
0,0,0,0,0,2.95533e+07,0,0,1.32583e+07
0,0,0,0,0,2.95571e+07,0,0,1.32583e+07
0,0,0,0,0,2.69692e+07,0,0,1.32583e+07
0,0,0,0,0,2.69726e+07,0,0,1.32583e+07
0,0,0,0,0,2.69761e+07,0,0,1.32583e+07
0,0,0,0,0,2.69796e+07,0,0,1.32583e+07
0,0,0,0,0,2.6983e+07,0,0,1.32583e+07
0,0,0,0,0,2.78449e+07,0,0,1.32583e+07
0,0,0,0,0,2.78483e+07,0,0,1.32583e+07
0,0,0,0,0,2.78516e+07,0,0,1.32583e+07
0,0,0,0,0,2.78549e+07,0,0,1.32583e+07
0,0,0,0,0,3.08464e+07,0,0,1.32583e+07
0,0,0,0,0,3.08501e+07,0,0,1.32583e+07
0,0,0,0,0,3.08538e+07,0,0,1.32583e+07
0,0,0,0,0,3.08575e+07,0,0,1.32583e+07
0,0,0,0,0,2.67311e+07,0,0,1.32583e+07
0,0,0,0,0,2.67343e+07,0,0,1.32583e+07
0,0,0,0,0,2.67375e+07,0,0,1.32583e+07
0,0,0,0,0,2.67407e+07,0,0,1.32583e+07
0,0,0,0,0,2.67439e+07,0,0,1.32583e+07
0,0,0,0,0,2.77722e+07,0,0,1.32583e+07
0,0,0,0,0,2.77755e+07,0,0,1.32583e+07
0,0,0,0,0,2.77788e+07,0,0,1.32583e+07
0,0,0,0,0,2.77821e+07,0,0,1.32583e+07
0,0,0,0,0,2.73858e+07,0,0,1.32583e+07
0,0,0,0,0,2.73891e+07,0,0,1.32583e+07
0,0,0,0,0,2.73923e+07,0,0,1.32583e+07
0,0,0,0,0,2.73956e+07,0,0,1.32583e+07
0,0,0,0,0,2.87869e+07,0,0,1.32583e+07
0,0,0,0,0,2.87903e+07,0,0,1.32583e+07
0,0,0,0,0,2.87938e+07,0,0,1.32583e+07
0,0,0,0,0,2.87972e+07,0,0,1.32583e+07
0,0,0,0,0,2.88006e+07,0,0,1.32583e+07
0,0,0,0,0,2.9068e+07,0,0,1.32583e+07
0,0,0,0,0,2.90715e+07,0,0,1.32583e+07
0,0,0,0,0,2.90749e+07,0,0,1.32583e+07
0,0,0,0,0,2.90784e+07,0,0,1.32583e+07
0,0,0,0,0,2.97764e+07,0,0,1.32583e+07
0,0,0,0,0,2.978e+07,0,0,1.32583e+07
0,0,0,0,0,2.97835e+07,0,0,1.32583e+07
0,0,0,0,0,2.97871e+07,0,0,1.32583e+07
0,0,0,0,0,3.20663e+07,0,0,1.32583e+07
0,0,0,0,0,3.20701e+07,0,0,1.32583e+07
0,0,0,0,0,3.20739e+07,0,0,1.32583e+07
0,0,0,0,0,3.20777e+07,0,0,1.32583e+07
0,0,0,0,0,3.20816e+07,0,0,1.32583e+07
0,0,0,0,0,3.08231e+07,0,0,1.32583e+07
0,0,0,0,0,3.08267e+07,0,0,1.32583e+07
0,0,0,0,0,3.08304e+07,0,0,1.32583e+07
0,0,0,0,0,3.08341e+07,0,0,1.32583e+07
0,0,0,0,0,2.97318e+07,0,0,1.32583e+07
0,0,0,0,0,2.97354e+07,0,0,1.32583e+07
0,0,0,0,0,2.97389e+07,0,0,1.32583e+07
0,0,0,0,0,2.97425e+07,0,0,1.32583e+07
0,0,0,0,0,2.7138e+07,0,0,1.32583e+07
0,0,0,0,0,2.71413e+07,0,0,1.32583e+07
0,0,0,0,0,2.71445e+07,0,0,1.32583e+07
0,0,0,0,0,2.71477e+07,0,0,1.32583e+07
0,0,0,0,0,2.7151e+07,0,0,1.32583e+07
0,0,0,0,0,2.7151e+07,0,0,1.32583e+07
0,0,0,0,0,2.8018e+07,0,0,1.32583e+07
0,0,0,0,0,2.80211e+07,0,0,1.32583e+07
0,0,0,0,0,2.80242e+07,0,0,1.32583e+07
0,0,0,0,0,2.80273e+07,0,0,1.32583e+07
0,0,0,0,0,3.1037e+07,0,0,1.32583e+07
0,0,0,0,0,3.10404e+07,0,0,1.32583e+07
0,0,0,0,0,3.10438e+07,0,0,1.32583e+07
0,0,0,0,0,3.10472e+07,0,0,1.32583e+07
0,0,0,0,0,2.68953e+07,0,0,1.32583e+07
0,0,0,0,0,2.68982e+07,0,0,1.32583e+07
0,0,0,0,0,2.69012e+07,0,0,1.32583e+07
0,0,0,0,0,2.69042e+07,0,0,1.32583e+07
0,0,0,0,0,2.69071e+07,0,0,1.32583e+07
0,0,0,0,0,2.79414e+07,0,0,1.32583e+07
0,0,0,0,0,2.79445e+07,0,0,1.32583e+07
0,0,0,0,0,2.79476e+07,0,0,1.32583e+07
0,0,0,0,0,2.79507e+07,0,0,1.32583e+07
0,0,0,0,0,2.75517e+07,0,0,1.32583e+07
0,0,0,0,0,2.75547e+07,0,0,1.32583e+07
0,0,0,0,0,2.75578e+07,0,0,1.32583e+07
0,0,0,0,0,2.75608e+07,0,0,1.32583e+07
0,0,0,0,0,2.89602e+07,0,0,1.32583e+07
0,0,0,0,0,2.89634e+07,0,0,1.32583e+07
0,0,0,0,0,2.89666e+07,0,0,1.32583e+07
0,0,0,0,0,2.89698e+07,0,0,1.32583e+07
0,0,0,0,0,2.8973e+07,0,0,1.32583e+07
0,0,0,0,0,2.92417e+07,0,0,1.32583e+07
0,0,0,0,0,2.92449e+07,0,0,1.32583e+07
0,0,0,0,0,2.92481e+07,0,0,1.32583e+07
0,0,0,0,0,2.92513e+07,0,0,1.32583e+07
0,0,0,0,0,2.99533e+07,0,0,1.32583e+07
0,0,0,0,0,2.99566e+07,0,0,1.32583e+07
0,0,0,0,0,2.99599e+07,0,0,1.32583e+07
0,0,0,0,0,2.99632e+07,0,0,1.32583e+07
0,0,0,0,0,3.22555e+07,0,0,1.32583e+07
0,0,0,0,0,3.22591e+07,0,0,1.32583e+07
0,0,0,0,0,3.22626e+07,0,0,1.32583e+07
0,0,0,0,0,3.22662e+07,0,0,1.32583e+07
0,0,0,0,0,3.22697e+07,0,0,1.32583e+07
0,0,0,0,0,3.10036e+07,0,0,1.32583e+07
0,0,0,0,0,3.1007e+07,0,0,1.32583e+07
0,0,0,0,0,3.10104e+07,0,0,1.32583e+07
0,0,0,0,0,3.10138e+07,0,0,1.32583e+07
0,0,0,0,0,2.99048e+07,0,0,1.32583e+07
0,0,0,0,0,2.99081e+07,0,0,1.32583e+07
0,0,0,0,0,2.99114e+07,0,0,1.32583e+07
0,0,0,0,0,2.99147e+07,0,0,1.32583e+07
0,0,0,0,0,2.72949e+07,0,0,1.32583e+07
0,0,0,0,0,2.72979e+07,0,0,1.32583e+07
0,0,0,0,0,2.7301e+07,0,0,1.32583e+07
0,0,0,0,0,2.7304e+07,0,0,1.32583e+07
0,0,0,0,0,2.7307e+07,0,0,1.32583e+07
0,0,0,0,0,2.81787e+07,0,0,1.32583e+07
0,0,0,0,0,2.81816e+07,0,0,1.32583e+07
0,0,0,0,0,2.81844e+07,0,0,1.32583e+07
0,0,0,0,0,2.81873e+07,0,0,1.32583e+07
0,0,0,0,0,3.12139e+07,0,0,1.32583e+07
0,0,0,0,0,3.1217e+07,0,0,1.32583e+07
0,0,0,0,0,3.12202e+07,0,0,1.32583e+07
0,0,0,0,0,3.12234e+07,0,0,1.32583e+07
0,0,0,0,0,2.70476e+07,0,0,1.32583e+07
0,0,0,0,0,2.70503e+07,0,0,1.32583e+07
0,0,0,0,0,2.70531e+07,0,0,1.32583e+07
0,0,0,0,0,2.70558e+07,0,0,1.32583e+07
0,0,0,0,0,2.70585e+07,0,0,1.32583e+07
0,0,0,0,0,2.80984e+07,0,0,1.32583e+07
0,0,0,0,0,2.81013e+07,0,0,1.32583e+07
0,0,0,0,0,2.81041e+07,0,0,1.32583e+07
0,0,0,0,0,2.8107e+07,0,0,1.32583e+07
0,0,0,0,0,2.77055e+07,0,0,1.32583e+07
0,0,0,0,0,2.77083e+07,0,0,1.32583e+07
0,0,0,0,0,2.77111e+07,0,0,1.32583e+07
0,0,0,0,0,2.77139e+07,0,0,1.32583e+07
0,0,0,0,0,2.91208e+07,0,0,1.32583e+07
0,0,0,0,0,2.91238e+07,0,0,1.32583e+07
0,0,0,0,0,2.91267e+07,0,0,1.32583e+07
0,0,0,0,0,2.91297e+07,0,0,1.32583e+07
0,0,0,0,0,2.91326e+07,0,0,1.32583e+07
0,0,0,0,0,2.94025e+07,0,0,1.32583e+07
0,0,0,0,0,2.94055e+07,0,0,1.32583e+07
0,0,0,0,0,2.94085e+07,0,0,1.32583e+07
0,0,0,0,0,2.94114e+07,0,0,1.32583e+07
0,0,0,0,0,3.01169e+07,0,0,1.32583e+07
0,0,0,0,0,3.012e+07,0,0,1.32583e+07
0,0,0,0,0,3.0123e+07,0,0,1.32583e+07
0,0,0,0,0,3.01261e+07,0,0,1.32583e+07
0,0,0,0,0,3.24306e+07,0,0,1.32583e+07
0,0,0,0,0,3.24339e+07,0,0,1.32583e+07
0,0,0,0,0,3.24371e+07,0,0,1.32583e+07
0,0,0,0,0,3.24404e+07,0,0,1.32583e+07
0,0,0,0,0,3.24437e+07,0,0,1.32583e+07
0,0,0,0,0,3.11704e+07,0,0,1.32583e+07
0,0,0,0,0,3.11736e+07,0,0,1.32583e+07
0,0,0,0,0,3.11767e+07,0,0,1.32583e+07
0,0,0,0,0,3.11799e+07,0,0,1.32583e+07
0,0,0,0,0,3.00647e+07,0,0,1.32583e+07
0,0,0,0,0,3.00678e+07,0,0,1.32583e+07
0,0,0,0,0,3.00708e+07,0,0,1.32583e+07
0,0,0,0,0,3.00738e+07,0,0,1.32583e+07
0,0,0,0,0,2.74399e+07,0,0,1.32583e+07
0,0,0,0,0,2.74427e+07,0,0,1.32583e+07
0,0,0,0,0,2.74454e+07,0,0,1.32583e+07
0,0,0,0,0,2.74482e+07,0,0,1.32583e+07
0,0,0,0,0,2.7451e+07,0,0,1.32583e+07
0,0,0,0,0,2.83271e+07,0,0,1.32583e+07
0,0,0,0,0,2.83297e+07,0,0,1.32583e+07
0,0,0,0,0,2.83323e+07,0,0,1.32583e+07
0,0,0,0,0,2.83349e+07,0,0,1.32583e+07
0,0,0,0,0,3.13771e+07,0,0,1.32583e+07
0,0,0,0,0,3.138e+07,0,0,1.32583e+07
0,0,0,0,0,3.13829e+07,0,0,1.32583e+07
0,0,0,0,0,3.13858e+07,0,0,1.32583e+07
0,0,0,0,0,2.71881e+07,0,0,1.32583e+07
0,0,0,0,0,2.71906e+07,0,0,1.32583e+07
0,0,0,0,0,2.71931e+07,0,0,1.32583e+07
0,0,0,0,0,2.71956e+07,0,0,1.32583e+07
0,0,0,0,0,2.71981e+07,0,0,1.32583e+07
0,0,0,0,0,2.82431e+07,0,0,1.32583e+07
0,0,0,0,0,2.82457e+07,0,0,1.32583e+07
0,0,0,0,0,2.82483e+07,0,0,1.32583e+07
0,0,0,0,0,2.82509e+07,0,0,1.32583e+07
0,0,0,0,0,2.78472e+07,0,0,1.32583e+07
0,0,0,0,0,2.78497e+07,0,0,1.32583e+07
0,0,0,0,0,2.78523e+07,0,0,1.32583e+07
0,0,0,0,0,2.78549e+07,0,0,1.32583e+07
0,0,0,0,0,2.92687e+07,0,0,1.32583e+07
0,0,0,0,0,2.92714e+07,0,0,1.32583e+07
0,0,0,0,0,2.92741e+07,0,0,1.32583e+07
0,0,0,0,0,2.92768e+07,0,0,1.32583e+07
0,0,0,0,0,2.92795e+07,0,0,1.32583e+07
0,0,0,0,0,2.95505e+07,0,0,1.32583e+07
0,0,0,0,0,2.95532e+07,0,0,1.32583e+07
0,0,0,0,0,2.9556e+07,0,0,1.32583e+07
0,0,0,0,0,2.95587e+07,0,0,1.32583e+07
0,0,0,0,0,3.02675e+07,0,0,1.32583e+07
