0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
662.268,3.2122,0,0,1.60042,0.0847104,0.36288,18.144,57.9374,0.630537,0,0,0.373233,0.335923,0,0.99792,12.849,1,0.0621283,0.36288,0,29.9275,5.9135,24.3147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039686,0.216518,1.81669,2.73494,1.56321,3.16525,0.06048,3.68392,0.06048,456.806,0,0.87785,0,0,1.09437,0.216518,1.542240,1,0,27.48,0,0,0,27.48,0
660.814,3.1295,0,0,2.16927,0.130836,0.36288,18.144,57.9126,0.273444,0,0,0.551159,0.302491,0,0.99792,12.849,1,0.0607169,0.36288,0,31.7352,5.37351,26.6638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173868,0.216518,1.81696,3.90086,1.45476,4.46218,0.06048,3.68392,0.06048,456.806,0,1.18964,0,0,1.40616,0.216518,1.542240,1,0,31.126,0,0,0,31.126,0
659.571,3.12983,0,0,2.44323,0.193886,0.36288,18.144,58.296,0,0,0,0.578931,0.195552,0,0.99792,12.849,1,0.060857,0.36288,0,50.6992,3.85747,47.1437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.523754,1.746,5.45242,1.10645,6.61572,0.06048,3.68392,0.06048,456.806,0,1.48631,0,0,2.01006,0.523754,1.542240,1,0,53.7594,0,0,0,53.7594,0
659.006,3.13018,0,0,3.18634,0.258404,0.36288,18.144,58.8713,0,0,0,0.747459,0.172179,0,0.99792,12.849,1,0.0609785,0.36288,0,42.0264,3.19568,39.1327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.48094,1.74626,6.24887,0.859039,7.61703,0.06048,3.68392,0.06048,456.806,0,1.48653,0,0,1.96747,0.48094,1.542240,1,0,46.7497,0,0,0,46.7497,0
659.474,3.13059,0,0,4.22018,0.258384,0.36288,18.144,59.4246,0,0,0,0.726157,0.172817,0,0.99792,12.849,1,0.0610388,0.36288,0,57.2572,3.19568,54.3634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.770359,1.74651,7.22753,0.859039,8.88537,0.06048,3.68392,0.06048,456.806,0,1.48675,0,0,2.2571,0.770359,1.542240,1,0,63.2487,0,0,0,63.2487,0
659.883,2.89529,0,0,3.92545,0.258401,0.36288,18.144,60.5984,0,0,0,1.34723,0.173431,0,0.99792,12.849,1,0.0564109,0.36288,0,92.4601,3.19568,89.5709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.976714,1.74677,10.0332,0.859039,11.8976,0.06048,3.68392,0.06048,456.806,0,1.33761,0,0,2.31432,0.976714,1.542240,1,0,101.469,0,0,0,101.469,0
660.959,2.89575,0,0,4.60644,0.272169,0.36288,18.144,61.308,0,0,0,1.34527,0.222424,0.413236,0.99792,12.849,1,0.056385,0.36288,0,92.3573,3.97931,88.6845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6186,1.58658,9.29439,0.985916,11.5137,0.06048,3.68392,0.06048,456.806,0,1.3378,0,0,2.9564,1.6186,1.542240,1,0,100.611,0,0,0,100.611,0
661.996,2.89627,0,0,4.57095,0.274503,0.36288,18.144,61.308,0,0,0,1.62481,0.231411,1.3934,0.99792,12.849,1,0.0563033,0.36288,0,110.708,4.10991,106.904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93421,1.58682,10.1432,1.00706,12.6572,0.06048,3.68392,0.06048,456.806,0,1.338,0,0,3.27221,1.93421,1.542240,1,0,120.955,0,0,0,120.955,0
664.021,2.89678,0,0,5.55913,0.274542,0.36288,18.144,61.308,0,0,0,1.62585,0.231411,1.39444,0.99792,12.849,1,0.056225,0.36288,0,169.919,4.10991,166.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24561,1.58705,8.49666,1.00706,11.3223,0.06048,3.68392,0.06048,456.806,0,1.3382,0,0,3.58381,2.24561,1.542240,1,0,178.833,0,0,0,178.833,0
665.494,2.89738,0,0,5.00011,0.266779,0.36288,18.144,61.308,0,0,0,1.75582,0.205436,1.55038,0.99792,12.849,1,0.0560651,0.36288,0,108.884,3.81033,105.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21788,1.58729,7.67358,0.977625,9.50112,0.06048,3.68392,0.06048,456.806,0,1.3384,0,0,2.55627,1.21788,1.542240,1,0,116.432,0,0,0,116.432,0
667.505,2.8975,0,0,5.54068,0.269617,0.36288,18.144,61.308,0,0,0,1.84849,0.221495,1.627,0.99792,12.849,1,0.0559434,0.36288,0,93.4822,4.43232,89.3568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98644,1.58752,11.1084,1.17362,13.5088,0.06048,3.68392,0.06048,456.806,0,1.3384,0,0,3.32484,1.98644,1.542240,1,0,104.493,0,0,0,104.493,0
668.796,2.98887,0,0,4.92409,0.281248,0.36288,18.144,61.308,0,0,0,1.66029,0.268881,1.39141,0.99792,12.849,1,0.0575337,0.36288,0,107.857,5.56122,102.601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4133,1.58752,11.7965,1.46439,14.333,0.06048,3.68392,0.06048,456.806,0,1.38187,0,0,3.79517,2.4133,1.542240,1,0,118.325,0,0,0,118.325,0
669.389,2.9894,0,0,4.22728,0.281298,0.36288,18.144,61.308,0,0,0,1.23202,0.268881,0.96314,0.99792,12.849,1,0.0574327,0.36288,0,103.749,5.56122,98.4934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44182,1.63853,8.23349,1.46439,9.84944,0.06048,3.68392,0.06048,456.806,0,1.38206,0,0,2.82388,1.44182,1.542240,1,0,109.306,0,0,0,109.306,0
673.86,2.98986,0,0,8.10446,0.281321,0.36288,18.144,61.308,0,0,0,1.47719,0.268881,1.20831,0.99792,12.849,1,0.0573908,0.36288,0,90.9429,5.56122,85.6872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00915,1.63876,9.64475,1.46439,11.8283,0.06048,3.68392,0.06048,456.806,0,1.38226,0,0,3.39141,2.00915,1.542240,1,0,98.7238,0,0,0,98.7238,0
674.33,2.99065,0,0,4.11396,0.29067,0.36288,18.144,61.308,0,0,0,1.38042,0.264746,1.11568,0.99792,12.849,1,0.0570251,0.36288,0,77.7505,5.33335,72.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86192,1.63899,7.52674,1.39418,9.63346,0.06048,3.68392,0.06048,456.806,0,1.38245,0,0,3.24437,1.86192,1.542240,1,0,83.4721,0,0,0,83.4721,0
676.803,3.28286,0,0,6.46392,0.344943,0.36288,18.144,61.308,0.00273803,0,0,2.61603,0.247197,2.36609,0.99792,12.849,1,0.0625531,0.36288,0,111.081,4.14682,107.235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000164525,3.49707,1.63922,15.3295,1.07492,19.3907,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.03931,3.49707,1.542240,1,0,128.991,0,0,0,128.991,0
680.173,3.28354,0,0,7.3237,0.306797,0.36288,18.144,61.308,0.00293674,0,0,1.95985,0.247997,1.70891,0.99792,12.849,1,0.0623375,0.36288,0,142.05,3.96247,138.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000176465,3.40599,1.82076,17.148,1.1346,21.24,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.94823,3.40599,1.542240,1,0,161.337,0,0,0,161.337,0
684.844,3.2843,0,0,8.62842,0.310359,0.36288,18.144,61.308,0.00313567,0,0,1.93049,0.236783,1.69057,0.99792,12.849,1,0.062043,0.36288,0,169.093,3.82882,165.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000188419,3.94293,1.82101,15.5785,1.08303,20.2593,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.48517,3.94293,1.542240,1,0,187.514,0,0,0,187.514,0
688.804,3.28518,0,0,7.91856,0.310559,0.36288,18.144,61.308,0.00333449,0,0,2.31824,0.236783,2.07812,0.99792,12.849,1,0.0616363,0.36288,0,154.075,3.82882,150.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000200366,4.08592,1.82127,17.0358,1.08303,21.8598,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.62816,4.08592,1.542240,1,0,174.486,0,0,0,174.486,0
692.113,2.86946,0,0,6.89653,0.355609,0.36288,18.144,61.308,0,0,0,3.79107,0.132297,3.65877,0.99792,12.849,1,0.0535272,0.36288,0,180.666,2.63787,178.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54141,1.82152,23.4954,0.725785,28.1326,0.06048,3.68392,0.06048,456.806,0,1.32778,0,0,4.86919,3.54141,1.542240,1,0,210.129,0,0,0,210.129,0
694.189,2.87012,0,0,5.6553,0.34602,0.36288,18.144,61.308,0,0,0,3.50726,0.138843,3.36842,0.99792,12.849,1,0.0532834,0.36288,0,137.701,2.6901,135.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78046,1.57361,19.542,0.722563,23.1735,0.06048,3.68392,0.06048,456.806,0,1.32797,0,0,4.10843,2.78046,1.542240,1,0,161.862,0,0,0,161.862,0
695.747,2.87067,0,0,5.13806,0.346119,0.36288,18.144,61.308,0,0,0,3.10929,0.138843,2.97045,0.99792,12.849,1,0.0531343,0.36288,0,123.388,2.6901,121.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17717,1.57383,18.2918,0.722563,22.3203,0.06048,3.68392,0.06048,456.806,0,1.32815,0,0,4.50532,3.17717,1.542240,1,0,146.298,0,0,0,146.298,0
699.724,2.87119,0,0,7.55706,0.346194,0.36288,18.144,61.308,0,0,0,3.79862,0.138843,3.65978,0.99792,12.849,1,0.0530249,0.36288,0,167.711,2.6901,165.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68633,1.57405,25.7845,0.722563,30.3223,0.06048,3.68392,0.06048,456.806,0,1.32834,0,0,5.01467,3.68633,1.542240,1,0,199.313,0,0,0,199.313,0
703.847,2.87189,0,0,7.68704,0.32975,0.36288,18.144,61.308,0,0,0,7.85107,0.131721,7.71935,0.99792,12.849,1,0.0527363,0.36288,0,152.388,2.58978,150.108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.80878,1.57427,19.6692,0.663037,25.3892,0.06048,3.68392,0.06048,456.806,0,1.32852,0,0,6.1373,4.80878,1.542240,1,0,183.217,0,0,0,183.217,0
707.261,2.97755,0,0,7.07172,0.317456,0.36288,18.144,61.308,0,0,0,10.7968,0.12638,10.6704,0.99792,12.849,1,0.0543563,0.36288,0,156.518,2.51454,154.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.38603,1.57449,25.3369,0.618393,32.679,0.06048,3.68392,0.06048,456.806,0,1.38215,0,0,7.76818,6.38603,1.542240,1,0,197.661,0,0,0,197.661,0
709.117,2.97822,0,0,5.51508,0.317605,0.36288,18.144,61.308,0,0,0,8.54893,0.12638,8.42255,0.99792,12.849,1,0.0541062,0.36288,0,179.397,2.51454,177.191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.46966,1.63603,17.3839,0.618393,24.8712,0.06048,3.68392,0.06048,456.806,0,1.38234,0,0,7.85201,6.46966,1.542240,1,0,210.485,0,0,0,210.485,0
709.876,2.97878,0,0,4.38015,0.279236,0.36288,18.144,61.308,0,0,0,6.17501,0.0908138,6.08419,0.99792,12.849,1,0.0539746,0.36288,0,125.928,1.25854,124.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.49356,1.63626,13.8185,0.478323,19.47,0.06048,3.68392,0.06048,456.806,0,1.38254,0,0,5.8761,4.49356,1.542240,1,0,150.533,0,0,0,150.533,0
710.686,2.97925,0,0,4.37535,0.223762,0.36288,18.144,61.308,0,0,0,4.92248,0.157686,4.7648,0.99792,12.849,1,0.0539254,0.36288,0,113.759,2.25401,111.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.49471,1.63648,11.4743,0.717292,16.8882,0.06048,3.68392,0.06048,456.806,0,1.38273,0,0,5.87744,4.49471,1.542240,1,0,133.466,0,0,0,133.466,0
711.857,2.93866,0,0,4.67156,0.199104,0.36288,18.144,61.308,0,0,0,2.63527,0.201524,2.43374,0.99792,12.849,1,0.0531301,0.36288,0,96.9935,3.1501,94.1532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48016,1.63671,11.0155,0.869174,15.2632,0.06048,3.68392,0.06048,456.806,0,1.36215,0,0,4.84231,3.48016,1.542240,1,0,111.85,0,0,0,111.85,0
712.785,2.93915,0,0,4.42921,0.199136,0.36288,18.144,61.308,0,0,0,2.47669,0.201524,2.27517,0.99792,12.849,1,0.0530517,0.36288,0,93.3103,3.1501,90.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21311,1.61306,10.7565,0.869174,14.7135,0.06048,3.68392,0.06048,456.806,0,1.36234,0,0,4.57546,3.21311,1.542240,1,0,107.459,0,0,0,107.459,0
713.293,2.93963,0,0,4.00977,0.199162,0.36288,18.144,61.308,0,0,0,2.28583,0.201524,2.08431,0.99792,12.849,1,0.0529912,0.36288,0,84.8526,3.1501,82.0124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05181,1.61329,9.80484,0.869174,13.6008,0.06048,3.68392,0.06048,456.806,0,1.36253,0,0,4.41434,3.05181,1.542240,1,0,97.6974,0,0,0,97.6974,0
713.438,2.94008,0,0,3.64283,0.194272,0.36288,18.144,61.308,0,0,0,1.93577,0.202963,1.73281,0.99792,12.849,1,0.0529616,0.36288,0,78.7139,3.16757,75.8562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30766,1.61351,8.957,0.860565,12.0176,0.06048,3.68392,0.06048,456.806,0,1.36273,0,0,3.67038,2.30766,1.542240,1,0,89.6066,0,0,0,89.6066,0
713.472,3.07999,0,0,3.63737,0.161201,0.36288,18.144,61.308,0,0,0,1.72253,0.221303,1.50123,0.99792,12.849,1,0.0554705,0.36288,0,71.6152,4.32152,67.6011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98552,1.61374,8.16229,0.997999,10.7636,0.06048,3.68392,0.06048,456.806,0,1.4366,0,0,3.42212,1.98552,1.542240,1,0,79.8659,0,0,0,79.8659,0
713.15,3.08042,0,0,3.23521,0.113896,0.36288,18.144,61.308,0,0,0,1.39101,0.217339,1.17367,0.99792,12.849,1,0.0554757,0.36288,0,62.1372,4.3407,58.1039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94043,1.6975,7.39662,0.990764,10.0438,0.06048,3.68392,0.06048,456.806,0,1.4368,0,0,3.37723,1.94043,1.542240,1,0,69.3214,0,0,0,69.3214,0
712.696,3.08083,0,0,3.09599,0.10629,0.36288,18.144,61.308,0,0,0,1.46254,0.219124,1.24342,0.99792,12.849,1,0.0555081,0.36288,0,58.3811,4.39488,54.2936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9213,1.69774,7.70584,0.980734,10.3441,0.06048,3.68392,0.06048,456.806,0,1.437,0,0,3.3583,1.9213,1.542240,1,0,65.8811,0,0,0,65.8811,0
712.103,3.08122,0,0,2.95767,0.106284,0.36288,18.144,61.308,0,0,0,1.46873,0.219124,1.24961,0.99792,12.849,1,0.0555506,0.36288,0,54.8523,4.39488,50.7648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77317,1.69798,7.40966,0.980734,9.90008,0.06048,3.68392,0.06048,456.806,0,1.4372,0,0,3.21037,1.77317,1.542240,1,0,61.9145,0,0,0,61.9145,0
711.614,3.08161,0,0,3.05319,0.0978316,0.36288,18.144,61.308,0,0,0,1.41651,0.258829,1.15768,0.99792,12.849,1,0.0556037,0.36288,0,50.3309,4.66176,45.9765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62568,1.69821,7.04367,1.16759,9.19998,0.06048,3.68392,0.06048,456.806,0,1.4374,0,0,3.06309,1.62568,1.542240,1,0,56.3341,0,0,0,56.3341,0
711.215,3.0544,0,0,3.10983,0.0914929,0.36288,18.144,61.308,0,0,0,1.40937,0.288607,1.12077,0.99792,12.849,1,0.0551506,0.36288,0,46.2741,4.86192,41.7199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39575,1.69845,7.03719,1.30773,8.82367,0.06048,3.68392,0.06048,456.806,0,1.47813,0,0,2.87388,1.39575,1.542240,1,0,51.6644,0,0,0,51.6644,0
710.624,3.05479,0,0,2.91879,0.0914879,0.36288,18.144,61.308,0,0,0,1.24032,0.288607,0.951716,0.99792,12.849,1,0.0551887,0.36288,0,42.2813,4.86192,37.7271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28924,1.72473,6.67846,1.30773,8.38471,0.06048,3.68392,0.06048,456.806,0,1.47834,0,0,2.76758,1.28924,1.542240,1,0,47.0635,0,0,0,47.0635,0
709.849,3.05517,0,0,2.73367,0.0914805,0.36288,18.144,61.308,0,0,0,1.15645,0.288607,0.867839,0.99792,12.849,1,0.0552415,0.36288,0,40.4608,4.86192,35.9065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13637,1.72497,6.3212,1.30773,7.87481,0.06048,3.68392,0.06048,456.806,0,1.47854,0,0,2.61491,1.13637,1.542240,1,0,44.6491,0,0,0,44.6491,0
708.96,3.05554,0,0,2.61638,0.0863133,0.36288,18.144,61.308,0,0,0,1.16474,0.297112,0.867629,0.99792,12.849,1,0.0553085,0.36288,0,36.4202,5.01268,31.7151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.744425,1.72522,5.93275,1.33422,7.06817,0.06048,3.68392,0.06048,456.806,0,1.47875,0,0,2.22318,0.744425,1.542240,1,0,39.6509,0,0,0,39.6509,0
708.237,3.12722,0,0,2.84489,0.0778169,0.36288,18.144,61.308,0,0,0,1.19014,0.322184,0.867959,0.99792,12.849,1,0.0566768,0.36288,0,41.3281,5.66863,35.9656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.884534,1.72546,6.11849,1.45159,7.27689,0.06048,3.68392,0.06048,456.806,0,1.5151,0,0,2.39963,0.884534,1.542240,1,0,44.1105,0,0,0,44.1105,0
707.365,3.1276,0,0,2.69625,0.0778092,0.36288,18.144,61.308,0,0,0,1.06474,0.322184,0.742558,0.99792,12.849,1,0.0567416,0.36288,0,36.5167,5.66863,31.1542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11822,1.76723,6.39058,1.45159,7.82442,0.06048,3.68392,0.06048,456.806,0,1.51531,0,0,2.63352,1.11822,1.542240,1,0,39.7212,0,0,0,39.7212,0
706.317,3.12797,0,0,2.5205,0.0777999,0.36288,18.144,61.308,0,0,0,0.985133,0.322184,0.662949,0.99792,12.849,1,0.0568182,0.36288,0,34.7222,5.66863,29.3596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.891403,1.76747,5.60744,1.45159,6.81472,0.06048,3.68392,0.06048,456.806,0,1.51552,0,0,2.40692,0.891403,1.542240,1,0,36.8373,0,0,0,36.8373,0
705.235,3.12832,0,0,2.48663,0.0777887,0.36288,18.144,61.308,0,0,0,1.06584,0.322184,0.743655,0.99792,12.849,1,0.056909,0.36288,0,32.2186,5.66863,26.856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05341,1.76772,6.34141,1.45159,7.71094,0.06048,3.68392,0.06048,456.806,0,1.51573,0,0,2.56914,1.05341,1.542240,1,0,35.3106,0,0,0,35.3106,0
704.305,3.33762,0,0,2.82633,0.0553209,0.36288,18.144,61.308,0.0960322,0,0,1.23316,0.341879,0.79525,0.99792,12.849,1,0.0608097,0.36288,0,40.3108,6.18704,34.4258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00577045,1.20431,1.76797,7.93903,1.45096,9.45457,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.74655,1.20431,1.542240,1,0,44.6756,0,0,0,44.6756,0
703.429,3.33801,0,0,2.88513,0.0600198,0.36288,18.144,61.308,0.0962439,0,0,1.05979,0.342505,0.621043,0.99792,12.849,1,0.060897,0.36288,0,40.5352,6.18503,34.6521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00578317,0.998991,1.90892,5.82456,1.40888,7.31781,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54123,0.998991,1.542240,1,0,42.591,0,0,0,42.591,0
701.601,3.3384,0,0,1.97291,0.100257,0.36288,18.144,61.308,0.0964556,0,0,0.823496,0.330881,0.396159,0.99792,12.849,1,0.0609799,0.36288,0,28.7818,6.03231,23.0514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0057959,0.552165,1.90919,4.1219,1.37464,5.20282,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09441,0.552165,1.542240,1,0,28.6504,0,0,0,28.6504,0
699.503,3.33871,0,0,1.75143,0.147521,0.36288,18.144,61.308,0.0966674,0,0,0.826537,0.313084,0.416785,0.99792,12.849,1,0.0611445,0.36288,0,26.0641,5.96221,20.4036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00580862,0.636397,1.90945,3.81466,1.32726,5.02744,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17864,0.636397,1.542240,1,0,25.8479,0,0,0,25.8479,0
697.081,3.33899,0,0,1.4433,0.16353,0.36288,18.144,61.308,0.0968792,0,0,0.787994,0.319645,0.37147,0.99792,12.849,1,0.0613332,0.36288,0,28.9813,6.00461,23.2783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00582135,0.340433,1.90972,3.67484,1.24305,4.67612,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88267,0.340433,1.542240,1,0,28.3259,0,0,0,28.3259,0
694.522,3.23737,0,0,1.22639,0.184871,0.36288,18.144,61.308,0.0240441,0,0,1.10488,0.328392,0.752447,0.99792,12.849,1,0.059673,0.36288,0,31.9145,6.06112,26.1566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00144478,0.558274,1.90999,4.91054,1.13077,6.24659,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10051,0.558274,1.542240,1,0,33.1556,0,0,0,33.1556,0
691.705,3.2376,0,0,0.968129,0.184806,0.36288,18.144,61.308,0.0525169,0,0,0.765029,0.328392,0.38412,0.99792,12.849,1,0.0598972,0.36288,0,25.1167,6.06112,19.3585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00315567,0.216518,1.82956,4.59079,1.13077,5.50294,0.06048,3.68392,0.06048,456.806,0,1.51159,0,0,1.7281,0.216518,1.542240,1,0,25.2456,0,0,0,25.2456,0
688.988,3.23781,0,0,1.10531,0.221787,0.36288,18.144,61.308,0.120299,0,0,0.731903,0.302277,0.309328,0.99792,12.849,1,0.0601451,0.36288,0,21,5.72952,15.5732,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0072286,0.216518,1.82982,5.65078,0.94624,6.74364,0.06048,3.68392,0.06048,456.806,0,1.43842,0,0,1.65494,0.216518,1.542240,1,0,22.6261,0,0,0,22.6261,0
689.294,3.23803,0,0,4.09512,0.188213,0.36288,18.144,61.308,0.0246491,0,0,1.52403,0.307925,1.19145,0.99792,12.849,1,0.0603864,0.36288,0,35.824,6.09893,30.0276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148114,1.69867,1.83007,14.3475,0.891903,16.9828,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24091,1.69867,1.542240,1,0,48.2019,0,0,0,48.2019,0
687.199,3.15485,0,0,1.70316,0.280507,0.36288,18.144,61.308,0,0,0,1.18956,0.209071,0.980484,0.99792,12.849,1,0.058809,0.36288,0,31.5159,5.02281,26.7971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.815045,1.83033,6.76719,1.13253,8.28003,0.06048,3.68392,0.06048,456.806,0,1.49701,0,0,2.31206,0.815045,1.542240,1,0,36.0576,0,0,0,36.0576,0
686.41,3.15512,0,0,3.0261,0.296888,0.36288,18.144,61.308,0,0,0,1.69949,0.211026,1.48846,0.99792,12.849,1,0.0589932,0.36288,0,46.1611,5.04735,41.4176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45903,1.75883,9.13113,1.13387,11.2151,0.06048,3.68392,0.06048,456.806,0,1.49722,0,0,2.95625,1.45903,1.542240,1,0,54.1212,0,0,0,54.1212,0
686.028,3.15549,0,0,3.43342,0.296856,0.36288,18.144,61.308,0,0,0,1.76113,0.211026,1.55011,0.99792,12.849,1,0.059068,0.36288,0,90.7122,5.04735,85.9687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57312,1.75908,15.4376,1.13387,18.6359,0.06048,3.68392,0.06048,456.806,0,1.49743,0,0,4.07055,2.57312,1.542240,1,0,106.155,0,0,0,106.155,0
684.524,3.1559,0,0,2.24082,0.226091,0.36288,18.144,61.308,0,0,0,1.53477,0.206463,1.3283,0.99792,12.849,1,0.0591085,0.36288,0,64.5353,4.84608,59.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26598,1.75932,13.12,1.04517,16.1001,0.06048,3.68392,0.06048,456.806,0,1.49764,0,0,3.76362,2.26598,1.542240,1,0,77.4214,0,0,0,77.4214,0
685.724,2.91851,0,0,4.7377,0.256502,0.36288,18.144,61.308,0,0,0,1.25314,0.259647,0.99349,0.99792,12.849,1,0.0547825,0.36288,0,62.3234,4.72423,57.9073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24957,1.75957,15.1711,1.13573,18.0445,0.06048,3.68392,0.06048,456.806,0,1.34739,0,0,3.59696,2.24957,1.542240,1,0,76.9452,0,0,0,76.9452,0
687.274,2.91901,0,0,5.10964,0.277516,0.36288,18.144,61.308,0,0,0,1.20111,0.196818,1.00429,0.99792,12.849,1,0.0546961,0.36288,0,83.592,4.32389,79.5763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18546,1.59819,9.69615,1.11858,12.3612,0.06048,3.68392,0.06048,456.806,0,1.34758,0,0,3.53304,2.18546,1.542240,1,0,92.9418,0,0,0,92.9418,0
688.796,2.91954,0,0,5.08751,0.283153,0.36288,18.144,61.308,0,0,0,1.48896,0.181327,1.30763,0.99792,12.849,1,0.0545826,0.36288,0,96.736,4.25827,92.7861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72567,1.59841,12.6211,1.10545,15.8398,0.06048,3.68392,0.06048,456.806,0,1.34777,0,0,4.07344,2.72567,1.542240,1,0,109.933,0,0,0,109.933,0
694.642,2.92007,0,0,9.41224,0.283213,0.36288,18.144,61.308,0,0,0,3.50087,0.181327,3.31954,0.99792,12.849,1,0.0544718,0.36288,0,140.391,4.25827,136.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.15285,1.59864,23.8885,1.10545,31.5345,0.06048,3.68392,0.06048,456.806,0,1.34796,0,0,8.50081,7.15285,1.542240,1,0,171.295,0,0,0,171.295,0
698.324,2.92092,0,0,7.24198,0.276779,0.36288,18.144,61.308,0,0,0,2.16065,0.215175,1.94547,0.99792,12.849,1,0.0540292,0.36288,0,138.641,4.36614,134.584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.68829,1.59886,14.0393,1.12715,19.1993,0.06048,3.68392,0.06048,456.806,0,1.34814,0,0,6.03643,4.68829,1.542240,1,0,155.728,0,0,0,155.728,0
