0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69231e+07,0,0,1.29605e+07
0,0,0,0,0,2.69261e+07,0,0,1.29605e+07
0,0,0,0,0,2.58696e+07,0,0,1.29605e+07
0,0,0,0,0,2.58724e+07,0,0,1.29605e+07
0,0,0,0,0,2.58753e+07,0,0,1.29605e+07
0,0,0,0,0,2.58781e+07,0,0,1.29605e+07
0,0,0,0,0,2.49528e+07,0,0,1.29605e+07
0,0,0,0,0,2.49555e+07,0,0,1.29605e+07
0,0,0,0,0,2.49583e+07,0,0,1.29605e+07
0,0,0,0,0,2.4961e+07,0,0,1.29605e+07
0,0,0,0,0,2.27751e+07,0,0,1.29605e+07
0,0,0,0,0,2.27776e+07,0,0,1.29605e+07
0,0,0,0,0,2.27801e+07,0,0,1.29605e+07
0,0,0,0,0,2.27826e+07,0,0,1.29605e+07
0,0,0,0,0,2.27851e+07,0,0,1.29605e+07
0,0,0,0,0,2.27851e+07,0,0,1.29605e+07
0,0,0,0,0,2.35125e+07,0,0,1.29605e+07
0,0,0,0,0,2.3515e+07,0,0,1.29605e+07
0,0,0,0,0,2.35174e+07,0,0,1.29605e+07
0,0,0,0,0,2.35199e+07,0,0,1.29605e+07
0,0,0,0,0,2.60454e+07,0,0,1.29605e+07
0,0,0,0,0,2.60481e+07,0,0,1.29605e+07
0,0,0,0,0,2.60508e+07,0,0,1.29605e+07
0,0,0,0,0,2.60535e+07,0,0,1.29605e+07
0,0,0,0,0,2.25692e+07,0,0,1.29605e+07
0,0,0,0,0,2.25715e+07,0,0,1.29605e+07
0,0,0,0,0,2.25739e+07,0,0,1.29605e+07
0,0,0,0,0,2.25762e+07,0,0,1.29605e+07
0,0,0,0,0,2.25786e+07,0,0,1.29605e+07
0,0,0,0,0,2.34464e+07,0,0,1.29605e+07
0,0,0,0,0,2.34488e+07,0,0,1.29605e+07
0,0,0,0,0,2.34512e+07,0,0,1.29605e+07
0,0,0,0,0,2.34537e+07,0,0,1.29605e+07
0,0,0,0,0,2.31187e+07,0,0,1.29605e+07
0,0,0,0,0,2.31211e+07,0,0,1.29605e+07
0,0,0,0,0,2.31235e+07,0,0,1.29605e+07
0,0,0,0,0,2.31259e+07,0,0,1.29605e+07
0,0,0,0,0,2.43e+07,0,0,1.29605e+07
0,0,0,0,0,2.43025e+07,0,0,1.29605e+07
0,0,0,0,0,2.43051e+07,0,0,1.29605e+07
0,0,0,0,0,2.43076e+07,0,0,1.29605e+07
0,0,0,0,0,2.43101e+07,0,0,1.29605e+07
0,0,0,0,0,2.45354e+07,0,0,1.29605e+07
0,0,0,0,0,2.4538e+07,0,0,1.29605e+07
0,0,0,0,0,2.45405e+07,0,0,1.29605e+07
0,0,0,0,0,2.45431e+07,0,0,1.29605e+07
0,0,0,0,0,2.51318e+07,0,0,1.29605e+07
0,0,0,0,0,2.51345e+07,0,0,1.29605e+07
0,0,0,0,0,2.51371e+07,0,0,1.29605e+07
0,0,0,0,0,2.51397e+07,0,0,1.29605e+07
0,0,0,0,0,2.70628e+07,0,0,1.29605e+07
0,0,0,0,0,2.70657e+07,0,0,1.29605e+07
0,0,0,0,0,2.70685e+07,0,0,1.29605e+07
0,0,0,0,0,2.70713e+07,0,0,1.29605e+07
0,0,0,0,0,2.70741e+07,0,0,1.29605e+07
0,0,0,0,0,2.60116e+07,0,0,1.29605e+07
0,0,0,0,0,2.60143e+07,0,0,1.29605e+07
0,0,0,0,0,2.6017e+07,0,0,1.29605e+07
0,0,0,0,0,2.60197e+07,0,0,1.29605e+07
0,0,0,0,0,2.50892e+07,0,0,1.29605e+07
0,0,0,0,0,2.50918e+07,0,0,1.29605e+07
0,0,0,0,0,2.50944e+07,0,0,1.29605e+07
0,0,0,0,0,2.5097e+07,0,0,1.29605e+07
0,0,0,0,0,2.2899e+07,0,0,1.29605e+07
0,0,0,0,0,2.29014e+07,0,0,1.29605e+07
0,0,0,0,0,2.29038e+07,0,0,1.29605e+07
0,0,0,0,0,2.29062e+07,0,0,1.29605e+07
0,0,0,0,0,2.29085e+07,0,0,1.29605e+07
0,0,0,0,0,2.36398e+07,0,0,1.29605e+07
0,0,0,0,0,2.36421e+07,0,0,1.29605e+07
0,0,0,0,0,2.36444e+07,0,0,1.29605e+07
0,0,0,0,0,2.36468e+07,0,0,1.29605e+07
0,0,0,0,0,2.61857e+07,0,0,1.29605e+07
0,0,0,0,0,2.61883e+07,0,0,1.29605e+07
0,0,0,0,0,2.61909e+07,0,0,1.29605e+07
0,0,0,0,0,2.61934e+07,0,0,1.29605e+07
0,0,0,0,0,2.26903e+07,0,0,1.29605e+07
0,0,0,0,0,2.26925e+07,0,0,1.29605e+07
0,0,0,0,0,2.26947e+07,0,0,1.29605e+07
0,0,0,0,0,2.2697e+07,0,0,1.29605e+07
0,0,0,0,0,2.26992e+07,0,0,1.29605e+07
0,0,0,0,0,2.35715e+07,0,0,1.29605e+07
0,0,0,0,0,2.35738e+07,0,0,1.29605e+07
0,0,0,0,0,2.35761e+07,0,0,1.29605e+07
0,0,0,0,0,2.35784e+07,0,0,1.29605e+07
0,0,0,0,0,2.32415e+07,0,0,1.29605e+07
0,0,0,0,0,2.32438e+07,0,0,1.29605e+07
0,0,0,0,0,2.32461e+07,0,0,1.29605e+07
0,0,0,0,0,2.32484e+07,0,0,1.29605e+07
0,0,0,0,0,2.44285e+07,0,0,1.29605e+07
0,0,0,0,0,2.44309e+07,0,0,1.29605e+07
0,0,0,0,0,2.44333e+07,0,0,1.29605e+07
0,0,0,0,0,2.44357e+07,0,0,1.29605e+07
0,0,0,0,0,2.44381e+07,0,0,1.29605e+07
0,0,0,0,0,2.46644e+07,0,0,1.29605e+07
0,0,0,0,0,2.46668e+07,0,0,1.29605e+07
0,0,0,0,0,2.46693e+07,0,0,1.29605e+07
0,0,0,0,0,2.46717e+07,0,0,1.29605e+07
0,0,0,0,0,2.52634e+07,0,0,1.29605e+07
0,0,0,0,0,2.52659e+07,0,0,1.29605e+07
0,0,0,0,0,2.52684e+07,0,0,1.29605e+07
0,0,0,0,0,2.52708e+07,0,0,1.29605e+07
0,0,0,0,0,2.72039e+07,0,0,1.29605e+07
0,0,0,0,0,2.72065e+07,0,0,1.29605e+07
0,0,0,0,0,2.72092e+07,0,0,1.29605e+07
0,0,0,0,0,2.72119e+07,0,0,1.29605e+07
0,0,0,0,0,2.72145e+07,0,0,1.29605e+07
0,0,0,0,0,2.61464e+07,0,0,1.29605e+07
0,0,0,0,0,2.6149e+07,0,0,1.29605e+07
0,0,0,0,0,2.61515e+07,0,0,1.29605e+07
0,0,0,0,0,2.61541e+07,0,0,1.29605e+07
0,0,0,0,0,2.52186e+07,0,0,1.29605e+07
0,0,0,0,0,2.52211e+07,0,0,1.29605e+07
0,0,0,0,0,2.52235e+07,0,0,1.29605e+07
0,0,0,0,0,2.5226e+07,0,0,1.29605e+07
0,0,0,0,0,2.30166e+07,0,0,1.29605e+07
0,0,0,0,0,2.30188e+07,0,0,1.29605e+07
0,0,0,0,0,2.30211e+07,0,0,1.29605e+07
0,0,0,0,0,2.30233e+07,0,0,1.29605e+07
0,0,0,0,0,2.30256e+07,0,0,1.29605e+07
0,0,0,0,0,2.37605e+07,0,0,1.29605e+07
0,0,0,0,0,2.37626e+07,0,0,1.29605e+07
0,0,0,0,0,2.37648e+07,0,0,1.29605e+07
0,0,0,0,0,2.3767e+07,0,0,1.29605e+07
0,0,0,0,0,2.63187e+07,0,0,1.29605e+07
0,0,0,0,0,2.63212e+07,0,0,1.29605e+07
0,0,0,0,0,2.63236e+07,0,0,1.29605e+07
0,0,0,0,0,2.6326e+07,0,0,1.29605e+07
0,0,0,0,0,2.2805e+07,0,0,1.29605e+07
0,0,0,0,0,2.28071e+07,0,0,1.29605e+07
0,0,0,0,0,2.28092e+07,0,0,1.29605e+07
0,0,0,0,0,2.28113e+07,0,0,1.29605e+07
0,0,0,0,0,2.28134e+07,0,0,1.29605e+07
0,0,0,0,0,2.36899e+07,0,0,1.29605e+07
0,0,0,0,0,2.36921e+07,0,0,1.29605e+07
0,0,0,0,0,2.36943e+07,0,0,1.29605e+07
0,0,0,0,0,2.36965e+07,0,0,1.29605e+07
0,0,0,0,0,2.33578e+07,0,0,1.29605e+07
0,0,0,0,0,2.33599e+07,0,0,1.29605e+07
0,0,0,0,0,2.33621e+07,0,0,1.29605e+07
0,0,0,0,0,2.33642e+07,0,0,1.29605e+07
0,0,0,0,0,2.45501e+07,0,0,1.29605e+07
0,0,0,0,0,2.45524e+07,0,0,1.29605e+07
0,0,0,0,0,2.45546e+07,0,0,1.29605e+07
0,0,0,0,0,2.45569e+07,0,0,1.29605e+07
0,0,0,0,0,2.45592e+07,0,0,1.29605e+07
0,0,0,0,0,2.47865e+07,0,0,1.29605e+07
0,0,0,0,0,2.47887e+07,0,0,1.29605e+07
0,0,0,0,0,2.4791e+07,0,0,1.29605e+07
0,0,0,0,0,2.47933e+07,0,0,1.29605e+07
0,0,0,0,0,2.53878e+07,0,0,1.29605e+07
0,0,0,0,0,2.53901e+07,0,0,1.29605e+07
0,0,0,0,0,2.53925e+07,0,0,1.29605e+07
0,0,0,0,0,2.53948e+07,0,0,1.29605e+07
0,0,0,0,0,2.73371e+07,0,0,1.29605e+07
0,0,0,0,0,2.73397e+07,0,0,1.29605e+07
0,0,0,0,0,2.73422e+07,0,0,1.29605e+07
0,0,0,0,0,2.73447e+07,0,0,1.29605e+07
0,0,0,0,0,2.73472e+07,0,0,1.29605e+07
0,0,0,0,0,2.62737e+07,0,0,1.29605e+07
0,0,0,0,0,2.62761e+07,0,0,1.29605e+07
0,0,0,0,0,2.62786e+07,0,0,1.29605e+07
0,0,0,0,0,2.6281e+07,0,0,1.29605e+07
0,0,0,0,0,2.53408e+07,0,0,1.29605e+07
0,0,0,0,0,2.53431e+07,0,0,1.29605e+07
0,0,0,0,0,2.53455e+07,0,0,1.29605e+07
0,0,0,0,0,2.53478e+07,0,0,1.29605e+07
0,0,0,0,0,2.31275e+07,0,0,1.29605e+07
0,0,0,0,0,2.31297e+07,0,0,1.29605e+07
0,0,0,0,0,2.31318e+07,0,0,1.29605e+07
0,0,0,0,0,2.31339e+07,0,0,1.29605e+07
0,0,0,0,0,2.31361e+07,0,0,1.29605e+07
0,0,0,0,0,2.38743e+07,0,0,1.29605e+07
0,0,0,0,0,2.38764e+07,0,0,1.29605e+07
0,0,0,0,0,2.38784e+07,0,0,1.29605e+07
0,0,0,0,0,2.38805e+07,0,0,1.29605e+07
0,0,0,0,0,2.64442e+07,0,0,1.29605e+07
0,0,0,0,0,2.64465e+07,0,0,1.29605e+07
0,0,0,0,0,2.64488e+07,0,0,1.29605e+07
0,0,0,0,0,2.64511e+07,0,0,1.29605e+07
0,0,0,0,0,2.29132e+07,0,0,1.29605e+07
0,0,0,0,0,2.29152e+07,0,0,1.29605e+07
0,0,0,0,0,2.29171e+07,0,0,1.29605e+07
0,0,0,0,0,2.29191e+07,0,0,1.29605e+07
0,0,0,0,0,2.29211e+07,0,0,1.29605e+07
0,0,0,0,0,2.38016e+07,0,0,1.29605e+07
0,0,0,0,0,2.38036e+07,0,0,1.29605e+07
0,0,0,0,0,2.38057e+07,0,0,1.29605e+07
0,0,0,0,0,2.38077e+07,0,0,1.29605e+07
0,0,0,0,0,2.34673e+07,0,0,1.29605e+07
0,0,0,0,0,2.34693e+07,0,0,1.29605e+07
0,0,0,0,0,2.34714e+07,0,0,1.29605e+07
0,0,0,0,0,2.34734e+07,0,0,1.29605e+07
0,0,0,0,0,2.46647e+07,0,0,1.29605e+07
0,0,0,0,0,2.46668e+07,0,0,1.29605e+07
0,0,0,0,0,2.46689e+07,0,0,1.29605e+07
0,0,0,0,0,2.4671e+07,0,0,1.29605e+07
0,0,0,0,0,2.46732e+07,0,0,1.29605e+07
0,0,0,0,0,2.49014e+07,0,0,1.29605e+07
0,0,0,0,0,2.49035e+07,0,0,1.29605e+07
0,0,0,0,0,2.49056e+07,0,0,1.29605e+07
0,0,0,0,0,2.49078e+07,0,0,1.29605e+07
0,0,0,0,0,2.55049e+07,0,0,1.29605e+07
0,0,0,0,0,2.55071e+07,0,0,1.29605e+07
0,0,0,0,0,2.55093e+07,0,0,1.29605e+07
0,0,0,0,0,2.55115e+07,0,0,1.29605e+07
0,0,0,0,0,2.74626e+07,0,0,1.29605e+07
0,0,0,0,0,2.74649e+07,0,0,1.29605e+07
0,0,0,0,0,2.74673e+07,0,0,1.29605e+07
0,0,0,0,0,2.74697e+07,0,0,1.29605e+07
0,0,0,0,0,2.7472e+07,0,0,1.29605e+07
0,0,0,0,0,2.63935e+07,0,0,1.29605e+07
0,0,0,0,0,2.63957e+07,0,0,1.29605e+07
0,0,0,0,0,2.6398e+07,0,0,1.29605e+07
0,0,0,0,0,2.64003e+07,0,0,1.29605e+07
0,0,0,0,0,2.54557e+07,0,0,1.29605e+07
0,0,0,0,0,2.54579e+07,0,0,1.29605e+07
0,0,0,0,0,2.54601e+07,0,0,1.29605e+07
0,0,0,0,0,2.54623e+07,0,0,1.29605e+07
0,0,0,0,0,2.32318e+07,0,0,1.29605e+07
0,0,0,0,0,2.32338e+07,0,0,1.29605e+07
0,0,0,0,0,2.32359e+07,0,0,1.29605e+07
0,0,0,0,0,2.32379e+07,0,0,1.29605e+07
0,0,0,0,0,2.32399e+07,0,0,1.29605e+07
0,0,0,0,0,2.39813e+07,0,0,1.29605e+07
0,0,0,0,0,2.39832e+07,0,0,1.29605e+07
0,0,0,0,0,2.39851e+07,0,0,1.29605e+07
0,0,0,0,0,2.3987e+07,0,0,1.29605e+07
0,0,0,0,0,2.65621e+07,0,0,1.29605e+07
0,0,0,0,0,2.65642e+07,0,0,1.29605e+07
0,0,0,0,0,2.65663e+07,0,0,1.29605e+07
0,0,0,0,0,2.65685e+07,0,0,1.29605e+07
0,0,0,0,0,2.30148e+07,0,0,1.29605e+07
0,0,0,0,0,2.30166e+07,0,0,1.29605e+07
0,0,0,0,0,2.30185e+07,0,0,1.29605e+07
0,0,0,0,0,2.30203e+07,0,0,1.29605e+07
0,0,0,0,0,2.30222e+07,0,0,1.29605e+07
0,0,0,0,0,2.39064e+07,0,0,1.29605e+07
0,0,0,0,0,2.39083e+07,0,0,1.29605e+07
0,0,0,0,0,2.39103e+07,0,0,1.29605e+07
0,0,0,0,0,2.39122e+07,0,0,1.29605e+07
0,0,0,0,0,2.35701e+07,0,0,1.29605e+07
0,0,0,0,0,2.3572e+07,0,0,1.29605e+07
0,0,0,0,0,2.35739e+07,0,0,1.29605e+07
0,0,0,0,0,2.35758e+07,0,0,1.29605e+07
0,0,0,0,0,2.47722e+07,0,0,1.29605e+07
0,0,0,0,0,2.47741e+07,0,0,1.29605e+07
0,0,0,0,0,2.47761e+07,0,0,1.29605e+07
0,0,0,0,0,2.47781e+07,0,0,1.29605e+07
0,0,0,0,0,2.47801e+07,0,0,1.29605e+07
0,0,0,0,0,2.50092e+07,0,0,1.29605e+07
0,0,0,0,0,2.50112e+07,0,0,1.29605e+07
0,0,0,0,0,2.50132e+07,0,0,1.29605e+07
0,0,0,0,0,2.50152e+07,0,0,1.29605e+07
0,0,0,0,0,2.56147e+07,0,0,1.29605e+07
0,0,0,0,0,2.56168e+07,0,0,1.29605e+07
0,0,0,0,0,2.56188e+07,0,0,1.29605e+07
0,0,0,0,0,2.56209e+07,0,0,1.29605e+07
0,0,0,0,0,2.75802e+07,0,0,1.29605e+07
0,0,0,0,0,2.75824e+07,0,0,1.29605e+07
0,0,0,0,0,2.75846e+07,0,0,1.29605e+07
0,0,0,0,0,2.75868e+07,0,0,1.29605e+07
0,0,0,0,0,2.7589e+07,0,0,1.29605e+07
0,0,0,0,0,2.65057e+07,0,0,1.29605e+07
0,0,0,0,0,2.65079e+07,0,0,1.29605e+07
0,0,0,0,0,2.651e+07,0,0,1.29605e+07
0,0,0,0,0,2.65121e+07,0,0,1.29605e+07
0,0,0,0,0,2.55634e+07,0,0,1.29605e+07
0,0,0,0,0,2.55654e+07,0,0,1.29605e+07
0,0,0,0,0,2.55675e+07,0,0,1.29605e+07
0,0,0,0,0,2.55695e+07,0,0,1.29605e+07
0,0,0,0,0,2.33296e+07,0,0,1.29605e+07
0,0,0,0,0,2.33315e+07,0,0,1.29605e+07
0,0,0,0,0,2.33333e+07,0,0,1.29605e+07
0,0,0,0,0,2.33352e+07,0,0,1.29605e+07
0,0,0,0,0,2.33371e+07,0,0,1.29605e+07
0,0,0,0,0,2.40815e+07,0,0,1.29605e+07
0,0,0,0,0,2.40833e+07,0,0,1.29605e+07
0,0,0,0,0,2.40851e+07,0,0,1.29605e+07
0,0,0,0,0,2.40869e+07,0,0,1.29605e+07
0,0,0,0,0,2.66725e+07,0,0,1.29605e+07
0,0,0,0,0,2.66745e+07,0,0,1.29605e+07
0,0,0,0,0,2.66765e+07,0,0,1.29605e+07
0,0,0,0,0,2.66784e+07,0,0,1.29605e+07
0,0,0,0,0,2.31099e+07,0,0,1.29605e+07
0,0,0,0,0,2.31116e+07,0,0,1.29605e+07
0,0,0,0,0,2.31134e+07,0,0,1.29605e+07
0,0,0,0,0,2.31151e+07,0,0,1.29605e+07
0,0,0,0,0,2.31168e+07,0,0,1.29605e+07
0,0,0,0,0,2.40046e+07,0,0,1.29605e+07
0,0,0,0,0,2.40063e+07,0,0,1.29605e+07
0,0,0,0,0,2.40081e+07,0,0,1.29605e+07
0,0,0,0,0,2.40099e+07,0,0,1.29605e+07
0,0,0,0,0,2.36664e+07,0,0,1.29605e+07
0,0,0,0,0,2.36681e+07,0,0,1.29605e+07
0,0,0,0,0,2.36699e+07,0,0,1.29605e+07
0,0,0,0,0,2.36717e+07,0,0,1.29605e+07
0,0,0,0,0,2.48727e+07,0,0,1.29605e+07
0,0,0,0,0,2.48746e+07,0,0,1.29605e+07
0,0,0,0,0,2.48764e+07,0,0,1.29605e+07
0,0,0,0,0,2.48783e+07,0,0,1.29605e+07
0,0,0,0,0,2.48801e+07,0,0,1.29605e+07
0,0,0,0,0,2.511e+07,0,0,1.29605e+07
0,0,0,0,0,2.51119e+07,0,0,1.29605e+07
0,0,0,0,0,2.51137e+07,0,0,1.29605e+07
0,0,0,0,0,2.51156e+07,0,0,1.29605e+07
0,0,0,0,0,2.57174e+07,0,0,1.29605e+07
0,0,0,0,0,2.57193e+07,0,0,1.29605e+07
0,0,0,0,0,2.57212e+07,0,0,1.29605e+07
0,0,0,0,0,2.57231e+07,0,0,1.29605e+07
0,0,0,0,0,2.76901e+07,0,0,1.29605e+07
0,0,0,0,0,2.76922e+07,0,0,1.29605e+07
0,0,0,0,0,2.76942e+07,0,0,1.29605e+07
0,0,0,0,0,2.76963e+07,0,0,1.29605e+07
0,0,0,0,0,2.76984e+07,0,0,1.29605e+07
0,0,0,0,0,2.66106e+07,0,0,1.29605e+07
0,0,0,0,0,2.66126e+07,0,0,1.29605e+07
0,0,0,0,0,2.66146e+07,0,0,1.29605e+07
0,0,0,0,0,2.66166e+07,0,0,1.29605e+07
0,0,0,0,0,2.5664e+07,0,0,1.29605e+07
0,0,0,0,0,2.56659e+07,0,0,1.29605e+07
0,0,0,0,0,2.56678e+07,0,0,1.29605e+07
0,0,0,0,0,2.56697e+07,0,0,1.29605e+07
0,0,0,0,0,2.34209e+07,0,0,1.29605e+07
0,0,0,0,0,2.34226e+07,0,0,1.29605e+07
0,0,0,0,0,2.34244e+07,0,0,1.29605e+07
0,0,0,0,0,2.34261e+07,0,0,1.29605e+07
0,0,0,0,0,2.34279e+07,0,0,1.29605e+07
0,0,0,0,0,2.34279e+07,0,0,1.29605e+07
0,0,0,0,0,2.4175e+07,0,0,1.29605e+07
0,0,0,0,0,2.41767e+07,0,0,1.29605e+07
0,0,0,0,0,2.41783e+07,0,0,1.29605e+07
0,0,0,0,0,2.418e+07,0,0,1.29605e+07
0,0,0,0,0,2.67755e+07,0,0,1.29605e+07
0,0,0,0,0,2.67773e+07,0,0,1.29605e+07
0,0,0,0,0,2.67792e+07,0,0,1.29605e+07
0,0,0,0,0,2.6781e+07,0,0,1.29605e+07
0,0,0,0,0,2.31986e+07,0,0,1.29605e+07
0,0,0,0,0,2.32002e+07,0,0,1.29605e+07
0,0,0,0,0,2.32018e+07,0,0,1.29605e+07
0,0,0,0,0,2.32034e+07,0,0,1.29605e+07
0,0,0,0,0,2.3205e+07,0,0,1.29605e+07
0,0,0,0,0,2.4096e+07,0,0,1.29605e+07
0,0,0,0,0,2.40977e+07,0,0,1.29605e+07
0,0,0,0,0,2.40994e+07,0,0,1.29605e+07
0,0,0,0,0,2.4101e+07,0,0,1.29605e+07
0,0,0,0,0,2.3756e+07,0,0,1.29605e+07
0,0,0,0,0,2.37577e+07,0,0,1.29605e+07
0,0,0,0,0,2.37593e+07,0,0,1.29605e+07
0,0,0,0,0,2.37609e+07,0,0,1.29605e+07
0,0,0,0,0,2.49664e+07,0,0,1.29605e+07
0,0,0,0,0,2.49681e+07,0,0,1.29605e+07
0,0,0,0,0,2.49698e+07,0,0,1.29605e+07
0,0,0,0,0,2.49716e+07,0,0,1.29605e+07
0,0,0,0,0,2.49733e+07,0,0,1.29605e+07
0,0,0,0,0,2.52038e+07,0,0,1.29605e+07
0,0,0,0,0,2.52056e+07,0,0,1.29605e+07
0,0,0,0,0,2.52073e+07,0,0,1.29605e+07
0,0,0,0,0,2.52091e+07,0,0,1.29605e+07
0,0,0,0,0,2.58129e+07,0,0,1.29605e+07
0,0,0,0,0,2.58147e+07,0,0,1.29605e+07
0,0,0,0,0,2.58165e+07,0,0,1.29605e+07
0,0,0,0,0,2.58183e+07,0,0,1.29605e+07
0,0,0,0,0,2.77924e+07,0,0,1.29605e+07
0,0,0,0,0,2.77943e+07,0,0,1.29605e+07
0,0,0,0,0,2.77962e+07,0,0,1.29605e+07
0,0,0,0,0,2.77981e+07,0,0,1.29605e+07
0,0,0,0,0,2.78001e+07,0,0,1.29605e+07
0,0,0,0,0,2.67082e+07,0,0,1.29605e+07
0,0,0,0,0,2.671e+07,0,0,1.29605e+07
0,0,0,0,0,2.67119e+07,0,0,1.29605e+07
0,0,0,0,0,2.67137e+07,0,0,1.29605e+07
0,0,0,0,0,2.57575e+07,0,0,1.29605e+07
0,0,0,0,0,2.57592e+07,0,0,1.29605e+07
0,0,0,0,0,2.5761e+07,0,0,1.29605e+07
0,0,0,0,0,2.57628e+07,0,0,1.29605e+07
0,0,0,0,0,2.35057e+07,0,0,1.29605e+07
0,0,0,0,0,2.35073e+07,0,0,1.29605e+07
0,0,0,0,0,2.35089e+07,0,0,1.29605e+07
0,0,0,0,0,2.35105e+07,0,0,1.29605e+07
0,0,0,0,0,2.35122e+07,0,0,1.29605e+07
0,0,0,0,0,2.42619e+07,0,0,1.29605e+07
0,0,0,0,0,2.42634e+07,0,0,1.29605e+07
0,0,0,0,0,2.42649e+07,0,0,1.29605e+07
0,0,0,0,0,2.42665e+07,0,0,1.29605e+07
0,0,0,0,0,2.68711e+07,0,0,1.29605e+07
0,0,0,0,0,2.68728e+07,0,0,1.29605e+07
0,0,0,0,0,2.68745e+07,0,0,1.29605e+07
0,0,0,0,0,2.68762e+07,0,0,1.29605e+07
0,0,0,0,0,2.32809e+07,0,0,1.29605e+07
0,0,0,0,0,2.32824e+07,0,0,1.29605e+07
0,0,0,0,0,2.32839e+07,0,0,1.29605e+07
0,0,0,0,0,2.32854e+07,0,0,1.29605e+07
0,0,0,0,0,2.32869e+07,0,0,1.29605e+07
0,0,0,0,0,2.41809e+07,0,0,1.29605e+07
0,0,0,0,0,2.41824e+07,0,0,1.29605e+07
0,0,0,0,0,2.41839e+07,0,0,1.29605e+07
0,0,0,0,0,2.41855e+07,0,0,1.29605e+07
0,0,0,0,0,2.38391e+07,0,0,1.29605e+07
0,0,0,0,0,2.38407e+07,0,0,1.29605e+07
0,0,0,0,0,2.38422e+07,0,0,1.29605e+07
0,0,0,0,0,2.38437e+07,0,0,1.29605e+07
0,0,0,0,0,2.50532e+07,0,0,1.29605e+07
0,0,0,0,0,2.50548e+07,0,0,1.29605e+07
0,0,0,0,0,2.50564e+07,0,0,1.29605e+07
0,0,0,0,0,2.5058e+07,0,0,1.29605e+07
0,0,0,0,0,2.50596e+07,0,0,1.29605e+07
0,0,0,0,0,2.52908e+07,0,0,1.29605e+07
0,0,0,0,0,2.52924e+07,0,0,1.29605e+07
0,0,0,0,0,2.5294e+07,0,0,1.29605e+07
0,0,0,0,0,2.52956e+07,0,0,1.29605e+07
0,0,0,0,0,2.59014e+07,0,0,1.29605e+07
0,0,0,0,0,2.5903e+07,0,0,1.29605e+07
0,0,0,0,0,2.59047e+07,0,0,1.29605e+07
0,0,0,0,0,2.59063e+07,0,0,1.29605e+07
0,0,0,0,0,2.7887e+07,0,0,1.29605e+07
0,0,0,0,0,2.78888e+07,0,0,1.29605e+07
0,0,0,0,0,2.78905e+07,0,0,1.29605e+07
0,0,0,0,0,2.78923e+07,0,0,1.29605e+07
0,0,0,0,0,2.78941e+07,0,0,1.29605e+07
0,0,0,0,0,2.67984e+07,0,0,1.29605e+07
0,0,0,0,0,2.68001e+07,0,0,1.29605e+07
0,0,0,0,0,2.68018e+07,0,0,1.29605e+07
0,0,0,0,0,2.68035e+07,0,0,1.29605e+07
0,0,0,0,0,2.58439e+07,0,0,1.29605e+07
0,0,0,0,0,2.58455e+07,0,0,1.29605e+07
0,0,0,0,0,2.58472e+07,0,0,1.29605e+07
0,0,0,0,0,2.58488e+07,0,0,1.29605e+07
0,0,0,0,0,2.3584e+07,0,0,1.29605e+07
0,0,0,0,0,2.35855e+07,0,0,1.29605e+07
0,0,0,0,0,2.3587e+07,0,0,1.29605e+07
0,0,0,0,0,2.35885e+07,0,0,1.29605e+07
0,0,0,0,0,2.359e+07,0,0,1.29605e+07
0,0,0,0,0,2.4342e+07,0,0,1.29605e+07
0,0,0,0,0,2.43434e+07,0,0,1.29605e+07
0,0,0,0,0,2.43449e+07,0,0,1.29605e+07
0,0,0,0,0,2.43463e+07,0,0,1.29605e+07
0,0,0,0,0,2.69593e+07,0,0,1.29605e+07
0,0,0,0,0,2.69609e+07,0,0,1.29605e+07
0,0,0,0,0,2.69624e+07,0,0,1.29605e+07
0,0,0,0,0,2.6964e+07,0,0,1.29605e+07
0,0,0,0,0,2.33569e+07,0,0,1.29605e+07
0,0,0,0,0,2.33582e+07,0,0,1.29605e+07
0,0,0,0,0,2.33596e+07,0,0,1.29605e+07
0,0,0,0,0,2.33609e+07,0,0,1.29605e+07
0,0,0,0,0,2.33623e+07,0,0,1.29605e+07
0,0,0,0,0,2.42591e+07,0,0,1.29605e+07
0,0,0,0,0,2.42605e+07,0,0,1.29605e+07
0,0,0,0,0,2.42619e+07,0,0,1.29605e+07
0,0,0,0,0,2.42633e+07,0,0,1.29605e+07
0,0,0,0,0,2.39157e+07,0,0,1.29605e+07
0,0,0,0,0,2.39171e+07,0,0,1.29605e+07
0,0,0,0,0,2.39185e+07,0,0,1.29605e+07
0,0,0,0,0,2.39199e+07,0,0,1.29605e+07
0,0,0,0,0,2.51331e+07,0,0,1.29605e+07
0,0,0,0,0,2.51346e+07,0,0,1.29605e+07
0,0,0,0,0,2.5136e+07,0,0,1.29605e+07
0,0,0,0,0,2.51375e+07,0,0,1.29605e+07
0,0,0,0,0,2.5139e+07,0,0,1.29605e+07
0,0,0,0,0,2.53708e+07,0,0,1.29605e+07
0,0,0,0,0,2.53722e+07,0,0,1.29605e+07
0,0,0,0,0,2.53737e+07,0,0,1.29605e+07
0,0,0,0,0,2.53752e+07,0,0,1.29605e+07
0,0,0,0,0,2.59827e+07,0,0,1.29605e+07
