0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
680.115,735.749,1.5124,0,0,3.27598,3.27598,0,0.613872,18.9907,4.16315e+06,2.84897e+06,1.36384e+07,0,0,0,0,63.6816,64.9919,1.62626,0,0,1.58713,1.58713,0,1.22613,2.60064,8.65186e+06,3.80804e+06,1.37317e+07,0,0,0,0
678.144,735.749,1.753,0,0,3.17626,3.17626,0,0.613918,18.9907,4.16315e+06,2.84897e+06,1.32232e+07,0,0,0,0,63.191,64.9919,1.62461,0,0,1.51088,1.51088,0,1.22622,2.60064,8.65186e+06,3.80804e+06,1.30719e+07,0,0,0,0
676.193,735.749,1.83206,0,0,3.17649,3.17649,0,0.595231,18.9907,4.16315e+06,2.84897e+06,1.32242e+07,0,0,0,0,63.4116,64.9919,1.52688,0,0,1.51099,1.51099,0,1.16731,2.60064,8.65186e+06,3.80804e+06,1.30729e+07,0,0,0,0
674.38,735.749,1.99293,0,0,3.17673,3.17673,0,0.595275,18.9907,4.16315e+06,2.84897e+06,1.32252e+07,0,0,0,0,63.9335,64.9919,2.50182,0,0,1.51111,1.51111,0,1.16739,2.60064,8.65186e+06,3.80804e+06,1.30739e+07,0,0,0,0
672.508,735.749,1.9293,0,0,3.17697,3.17697,0,0.595319,18.9907,4.16315e+06,2.84897e+06,1.32262e+07,0,0,0,0,64.3433,64.9919,2.50461,0,0,1.51122,1.51122,0,1.16748,2.60064,8.65186e+06,3.80804e+06,1.30749e+07,0,0,0,0
670.601,735.749,1.82595,0,0,3.09513,3.09513,0,0.595364,18.9907,4.16315e+06,2.84897e+06,1.28855e+07,0,0,0,0,63.8979,64.9919,2.27586,0,0,1.44179,1.44179,0,1.16757,2.60064,8.65186e+06,3.80804e+06,1.24742e+07,0,0,0,0
667.991,735.749,1.1986,0,0,3.09536,3.09536,0,0.580027,18.9907,4.16315e+06,2.84897e+06,1.28864e+07,0,0,0,0,64.0605,64.9919,1.08789,0,0,1.4419,1.4419,0,1.11393,2.60064,8.65186e+06,3.80804e+06,1.24751e+07,0,0,0,0
666.623,735.749,2.50896,0,0,3.09559,3.09559,0,0.58007,18.9907,4.16315e+06,2.84897e+06,1.28874e+07,0,0,0,0,64.6865,64.9919,2.36628,0,0,1.44201,1.44201,0,1.11401,2.60064,8.65186e+06,3.80804e+06,1.24761e+07,0,0,0,0
667.659,735.749,5.11838,0,0,3.09582,3.09582,0,0.580113,18.9907,4.16315e+06,2.84897e+06,1.28883e+07,0,0,0,0,65.8824,64.9919,4.97051,0,0,1.44212,1.44212,0,1.1141,2.60064,8.65186e+06,3.80804e+06,1.2477e+07,0,0,0,0
668.092,735.749,4.1308,0,0,2.86288,2.86288,0,0.580157,18.9907,4.16315e+06,2.84897e+06,1.19186e+07,0,0,0,0,66.5342,64.9919,3.71215,0,0,1.29736,1.29736,0,1.11418,2.60064,8.65186e+06,3.80804e+06,1.12246e+07,0,0,0,0
669.85,735.749,5.55829,0,0,2.8631,2.8631,0,0.536504,18.9907,4.16315e+06,2.84897e+06,1.19195e+07,0,0,0,0,66.5342,64.9919,3.90433,0,0,1.29745,1.29745,0,1.00234,2.60064,8.65186e+06,3.80804e+06,1.12254e+07,0,0,0,0
671.125,735.749,4.99776,0,0,2.86331,2.86331,0,0.536544,18.9907,4.16315e+06,2.84897e+06,1.19204e+07,0,0,0,0,66.5342,64.9919,3.74542,0,0,1.29755,1.29755,0,1.00241,2.60064,8.65186e+06,3.80804e+06,1.12262e+07,0,0,0,0
675.391,735.749,8.11532,0,0,2.86352,2.86352,0,0.536584,18.9907,4.16315e+06,2.84897e+06,1.19213e+07,0,0,0,0,66.5342,64.9919,3.97863,0,0,1.29765,1.29765,0,1.00249,2.60064,8.65186e+06,3.80804e+06,1.12271e+07,0,0,0,0
677.345,735.749,5.80861,0,0,2.86373,2.86373,0,0.536624,18.9907,4.16315e+06,2.84897e+06,1.19221e+07,0,0,0,0,66.4491,64.9919,3.68884,0,0,1.29774,1.29774,0,1.00256,2.60064,8.65186e+06,3.80804e+06,1.12279e+07,0,0,0,0
678.426,735.749,4.87026,0,0,2.86373,2.86373,0,0.536664,18.9907,4.16315e+06,2.84897e+06,1.19221e+07,0,0,0,0,65.7636,64.9919,2.69915,0,0,1.29774,1.29774,0,1.00264,2.60064,8.65186e+06,3.80804e+06,1.12279e+07,0,0,0,0
676.844,735.749,2.14901,0,0,2.95366,2.95366,0,0.536664,18.9907,4.16315e+06,2.84897e+06,1.22965e+07,0,0,0,0,65.7382,64.9919,1.82102,0,0,1.3398,1.3398,0,1.00264,2.60064,8.65186e+06,3.80804e+06,1.15918e+07,0,0,0,0
676.476,735.749,3.41019,0,0,2.95387,2.95387,0,0.553517,18.9907,4.16315e+06,2.84897e+06,1.22974e+07,0,0,0,0,66.4455,64.9919,2.07667,0,0,1.33989,1.33989,0,1.03513,2.60064,8.65186e+06,3.80804e+06,1.15926e+07,0,0,0,0
677.088,735.749,4.41388,0,0,2.95407,2.95407,0,0.553555,18.9907,4.16315e+06,2.84897e+06,1.22982e+07,0,0,0,0,66.5342,64.9919,4.22273,0,0,1.33999,1.33999,0,1.0352,2.60064,8.65186e+06,3.80804e+06,1.15934e+07,0,0,0,0
678.156,735.749,4.96704,0,0,2.95427,2.95427,0,0.553593,18.9907,4.16315e+06,2.84897e+06,1.22991e+07,0,0,0,0,66.5342,64.9919,4.40575,0,0,1.34008,1.34008,0,1.03527,2.60064,8.65186e+06,3.80804e+06,1.15942e+07,0,0,0,0
679.889,735.749,5.99963,0,0,3.24265,3.24265,0,0.553631,18.9907,4.16315e+06,2.84897e+06,1.34996e+07,0,0,0,0,66.5342,64.9919,4.31181,0,0,1.49775,1.49775,0,1.03535,2.60064,8.65186e+06,3.80804e+06,1.29583e+07,0,0,0,0
682.932,735.749,7.48205,0,0,3.24287,3.24287,0,0.607673,18.9907,4.16315e+06,2.84897e+06,1.35005e+07,0,0,0,0,66.5342,64.9919,4.74951,0,0,1.49785,1.49785,0,1.15716,2.60064,8.65186e+06,3.80804e+06,1.29592e+07,0,0,0,0
685.985,735.749,7.49606,0,0,3.2431,3.2431,0,0.607714,18.9907,4.16315e+06,2.84897e+06,1.35015e+07,0,0,0,0,66.5342,64.9919,4.93619,0,0,1.49795,1.49795,0,1.15724,2.60064,8.65186e+06,3.80804e+06,1.29601e+07,0,0,0,0
687.936,735.749,6.43564,0,0,3.24332,3.24332,0,0.607756,18.9907,4.16315e+06,2.84897e+06,1.35024e+07,0,0,0,0,66.5342,64.9919,4.02037,0,0,1.49806,1.49806,0,1.15732,2.60064,8.65186e+06,3.80804e+06,1.2961e+07,0,0,0,0
690.362,735.749,6.37266,0,0,2.8324,2.8324,0,0.607798,18.9907,4.16315e+06,2.84897e+06,1.17917e+07,0,0,0,0,66.5342,64.9919,4.72142,0,0,1.28663,1.28663,0,1.1574,2.60064,8.65186e+06,3.80804e+06,1.11318e+07,0,0,0,0
692.347,735.749,6.15223,0,0,2.8326,2.8326,0,0.530792,18.9907,4.16315e+06,2.84897e+06,1.17925e+07,0,0,0,0,66.5342,64.9919,7.23755,0,0,1.28672,1.28672,0,0.994053,2.60064,8.65186e+06,3.80804e+06,1.11325e+07,0,0,0,0
694.568,735.749,6.21882,0,0,2.83279,2.83279,0,0.530829,18.9907,4.16315e+06,2.84897e+06,1.17933e+07,0,0,0,0,66.5342,64.9919,6.35688,0,0,1.28681,1.28681,0,0.994121,2.60064,8.65186e+06,3.80804e+06,1.11333e+07,0,0,0,0
701.244,735.749,10.7295,0,0,2.83299,2.83299,0,0.530865,18.9907,4.16315e+06,2.84897e+06,1.17941e+07,0,0,0,0,66.5342,64.9919,10.5315,0,0,1.2869,1.2869,0,0.994189,2.60064,8.65186e+06,3.80804e+06,1.11341e+07,0,0,0,0
705.845,735.749,8.53137,0,0,2.83318,2.83318,0,0.530902,18.9907,4.16315e+06,2.84897e+06,1.1795e+07,0,0,0,0,66.5342,64.9919,8.89958,0,0,1.28699,1.28699,0,0.994258,2.60064,8.65186e+06,3.80804e+06,1.11348e+07,0,0,0,0
712.777,735.749,11.1661,0,0,2.9369,2.9369,0,0.530938,18.9907,4.16315e+06,2.84897e+06,1.22268e+07,0,0,0,0,66.5342,64.9919,7.92947,0,0,1.33884,1.33884,0,0.994326,2.60064,8.65186e+06,3.80804e+06,1.15835e+07,0,0,0,0
716.173,735.749,7.3884,0,0,2.93711,2.93711,0,0.550376,18.9907,4.16315e+06,2.84897e+06,1.22276e+07,0,0,0,0,66.5342,64.9919,5.79727,0,0,1.33893,1.33893,0,1.03439,2.60064,8.65186e+06,3.80804e+06,1.15843e+07,0,0,0,0
719.73,735.749,7.56354,0,0,2.93731,2.93731,0,0.550414,18.9907,4.16315e+06,2.84897e+06,1.22284e+07,0,0,0,0,66.5342,64.9919,5.30175,0,0,1.33903,1.33903,0,1.03446,2.60064,8.65186e+06,3.80804e+06,1.15851e+07,0,0,0,0
721.61,735.749,5.74998,0,0,2.93751,2.93751,0,0.550451,18.9907,4.16315e+06,2.84897e+06,1.22293e+07,0,0,0,0,66.5342,64.9919,4.77315,0,0,1.33912,1.33912,0,1.03453,2.60064,8.65186e+06,3.80804e+06,1.15859e+07,0,0,0,0
722.46,735.749,4.54686,0,0,2.89722,2.89722,0,0.550489,18.9907,4.16315e+06,2.84897e+06,1.20616e+07,0,0,0,0,66.5342,64.9919,3.67115,0,0,1.3191,1.3191,0,1.0346,2.60064,8.65186e+06,3.80804e+06,1.14127e+07,0,0,0,0
722.43,735.749,3.62367,0,0,2.89742,2.89742,0,0.54294,18.9907,4.16315e+06,2.84897e+06,1.20624e+07,0,0,0,0,66.2862,64.9919,3.05997,0,0,1.31919,1.31919,0,1.01914,2.60064,8.65186e+06,3.80804e+06,1.14135e+07,0,0,0,0
722.01,735.749,3.22005,0,0,2.89762,2.89762,0,0.542977,18.9907,4.16315e+06,2.84897e+06,1.20632e+07,0,0,0,0,66.3493,64.9919,2.52368,0,0,1.31928,1.31928,0,1.01921,2.60064,8.65186e+06,3.80804e+06,1.14142e+07,0,0,0,0
722.127,735.749,3.78609,0,0,2.89782,2.89782,0,0.543014,18.9907,4.16315e+06,2.84897e+06,1.20641e+07,0,0,0,0,65.9133,64.9919,2.69772,0,0,1.31937,1.31937,0,1.01928,2.60064,8.65186e+06,3.80804e+06,1.1415e+07,0,0,0,0
721.203,735.749,2.72562,0,0,3.03549,3.03549,0,0.543052,18.9907,4.16315e+06,2.84897e+06,1.26372e+07,0,0,0,0,65.8645,64.9919,1.96686,0,0,1.3908,1.3908,0,1.01935,2.60064,8.65186e+06,3.80804e+06,1.2033e+07,0,0,0,0
720.109,735.749,2.51853,0,0,3.0357,3.0357,0,0.568852,18.9907,4.16315e+06,2.84897e+06,1.26381e+07,0,0,0,0,65.8737,64.9919,1.97933,0,0,1.3909,1.3909,0,1.07453,2.60064,8.65186e+06,3.80804e+06,1.20338e+07,0,0,0,0
718.942,735.749,2.43716,0,0,3.03591,3.03591,0,0.568891,18.9907,4.16315e+06,2.84897e+06,1.26389e+07,0,0,0,0,65.7935,64.9919,1.96202,0,0,1.39099,1.39099,0,1.07461,2.60064,8.65186e+06,3.80804e+06,1.20347e+07,0,0,0,0
717.629,735.749,2.2825,0,0,3.03612,3.03612,0,0.56893,18.9907,4.16315e+06,2.84897e+06,1.26398e+07,0,0,0,0,65.5763,64.9919,1.79265,0,0,1.39109,1.39109,0,1.07468,2.60064,8.65186e+06,3.80804e+06,1.20355e+07,0,0,0,0
715.949,735.749,1.8966,0,0,3.03633,3.03633,0,0.568969,18.9907,4.16315e+06,2.84897e+06,1.26407e+07,0,0,0,0,65.1497,64.9919,1.62437,0,0,1.39118,1.39118,0,1.07475,2.60064,8.65186e+06,3.80804e+06,1.20363e+07,0,0,0,0
714.077,735.749,1.67118,0,0,3.00934,3.00934,0,0.569008,18.9907,4.16315e+06,2.84897e+06,1.25283e+07,0,0,0,0,64.674,64.9919,1.47169,0,0,1.4305,1.4305,0,1.07483,2.60064,8.65186e+06,3.80804e+06,1.23765e+07,0,0,0,0
712.067,735.749,1.53175,0,0,3.00955,3.00955,0,0.563951,18.9907,4.16315e+06,2.84897e+06,1.25292e+07,0,0,0,0,64.0727,64.9919,1.46734,0,0,1.4306,1.4306,0,1.1052,2.60064,8.65186e+06,3.80804e+06,1.23773e+07,0,0,0,0
709.922,735.749,1.38506,0,0,3.00976,3.00976,0,0.56399,18.9907,4.16315e+06,2.84897e+06,1.25301e+07,0,0,0,0,63.4684,64.9919,1.31216,0,0,1.4307,1.4307,0,1.10528,2.60064,8.65186e+06,3.80804e+06,1.23782e+07,0,0,0,0
707.799,735.749,1.36988,0,0,3.00997,3.00997,0,0.564029,18.9907,4.16315e+06,2.84897e+06,1.25309e+07,0,0,0,0,62.854,64.9919,1.3321,0,0,1.4308,1.4308,0,1.10536,2.60064,8.65186e+06,3.80804e+06,1.2379e+07,0,0,0,0
705.74,735.749,1.49536,0,0,3.08042,3.08042,0,0.564067,18.9907,4.16315e+06,2.84897e+06,1.28243e+07,0,0,0,0,62.1798,64.9919,1.40486,0,0,1.46586,1.46586,0,1.10543,2.60064,8.65186e+06,3.80804e+06,1.26824e+07,0,0,0,0
703.502,735.749,1.31215,0,0,3.08064,3.08064,0,0.577271,18.9907,4.16315e+06,2.84897e+06,1.28251e+07,0,0,0,0,61.4823,64.9919,1.29236,0,0,1.46596,1.46596,0,1.13252,2.60064,8.65186e+06,3.80804e+06,1.26833e+07,0,0,0,0
701.176,735.749,1.2123,0,0,3.08085,3.08085,0,0.577311,18.9907,4.16315e+06,2.84897e+06,1.2826e+07,0,0,0,0,60.777,64.9919,1.24799,0,0,1.46606,1.46606,0,1.1326,2.60064,8.65186e+06,3.80804e+06,1.26842e+07,0,0,0,0
698.654,735.749,1.00182,0,0,3.08106,3.08106,0,0.577351,18.9907,4.16315e+06,2.84897e+06,1.28269e+07,0,0,0,0,59.9257,64.9919,1.2457,0,0,1.46616,1.46616,0,1.13268,2.60064,8.65186e+06,3.80804e+06,1.2685e+07,0,0,0,0
695.83,735.749,0.867936,0,0,3.28706,3.28706,0,0.577391,18.9907,4.16315e+06,2.84897e+06,1.36845e+07,0,0,0,0,58.9953,64.9919,0.998758,0,0,1.5925,1.5925,0,1.13276,2.60064,8.65186e+06,3.80804e+06,1.37781e+07,0,0,0,0
693.053,735.749,0.924924,0,0,3.28728,3.28728,0,0.615995,18.9907,4.16315e+06,2.84897e+06,1.36854e+07,0,0,0,0,57.9113,64.9919,1.20238,0,0,1.59261,1.59261,0,1.23037,2.60064,8.65186e+06,3.80804e+06,1.37791e+07,0,0,0,0
690.127,735.749,0.768369,0,0,3.28751,3.28751,0,0.616037,18.9907,4.16315e+06,2.84897e+06,1.36864e+07,0,0,0,0,57.2368,64.9919,0.84219,0,0,1.59272,1.59272,0,1.23045,2.60064,8.65186e+06,3.80804e+06,1.378e+07,0,0,0,0
687.371,735.749,0.937719,0,0,3.28774,3.28774,0,0.616079,18.9907,4.16315e+06,2.84897e+06,1.36873e+07,0,0,0,0,56.3972,64.9919,1.58643,0,0,1.59283,1.59283,0,1.23054,2.60064,8.65186e+06,3.80804e+06,1.3781e+07,0,0,0,0
684.389,735.749,0.733421,0,0,3.28796,3.28796,0,0.616122,18.9907,4.16315e+06,2.84897e+06,1.36883e+07,0,0,0,0,55.3801,64.9919,1.01639,0,0,1.59294,1.59294,0,1.23062,2.60064,8.65186e+06,3.80804e+06,1.37819e+07,0,0,0,0
681.571,735.749,0.813368,0,0,3.18786,3.18786,0,0.616164,18.9907,4.16315e+06,2.84897e+06,1.32715e+07,0,0,0,0,54.3948,64.9919,0.977073,0,0,1.5164,1.5164,0,1.23071,2.60064,8.65186e+06,3.80804e+06,1.31197e+07,0,0,0,0
678.804,735.749,0.915852,0,0,3.18808,3.18808,0,0.597405,18.9907,4.16315e+06,2.84897e+06,1.32724e+07,0,0,0,0,53.89,64.9919,0.938457,0,0,1.51651,1.51651,0,1.17157,2.60064,8.65186e+06,3.80804e+06,1.31206e+07,0,0,0,0
676.518,735.749,1.42897,0,0,3.1883,3.1883,0,0.597447,18.9907,4.16315e+06,2.84897e+06,1.32734e+07,0,0,0,0,53.4936,64.9919,1.5976,0,0,1.51661,1.51661,0,1.17165,2.60064,8.65186e+06,3.80804e+06,1.31215e+07,0,0,0,0
674.231,735.749,1.4852,0,0,3.18852,3.18852,0,0.597488,18.9907,4.16315e+06,2.84897e+06,1.32743e+07,0,0,0,0,52.94,64.9919,1.47571,0,0,1.51671,1.51671,0,1.17173,2.60064,8.65186e+06,3.80804e+06,1.31224e+07,0,0,0,0
672.62,735.749,2.08741,0,0,3.10637,3.10637,0,0.597529,18.9907,4.16315e+06,2.84897e+06,1.29323e+07,0,0,0,0,52.2458,64.9919,1.32349,0,0,1.44703,1.44703,0,1.17181,2.60064,8.65186e+06,3.80804e+06,1.25195e+07,0,0,0,0
670.737,735.749,1.85878,0,0,3.10658,3.10658,0,0.582133,18.9907,4.16315e+06,2.84897e+06,1.29332e+07,0,0,0,0,52.2839,64.9919,0.945967,0,0,1.44713,1.44713,0,1.11798,2.60064,8.65186e+06,3.80804e+06,1.25204e+07,0,0,0,0
669.418,735.749,2.45387,0,0,3.1068,3.1068,0,0.582173,18.9907,4.16315e+06,2.84897e+06,1.2934e+07,0,0,0,0,52.9442,64.9919,2.31333,0,0,1.44723,1.44723,0,1.11805,2.60064,8.65186e+06,3.80804e+06,1.25212e+07,0,0,0,0
672.075,735.749,6.67516,0,0,3.10701,3.10701,0,0.582214,18.9907,4.16315e+06,2.84897e+06,1.29349e+07,0,0,0,0,54.3358,64.9919,4.54745,0,0,1.44733,1.44733,0,1.11813,2.60064,8.65186e+06,3.80804e+06,1.25221e+07,0,0,0,0
671.115,735.749,2.71029,0,0,2.87321,2.87321,0,0.582254,18.9907,4.16315e+06,2.84897e+06,1.19616e+07,0,0,0,0,55.1339,64.9919,2.72287,0,0,1.30204,1.30204,0,1.11821,2.60064,8.65186e+06,3.80804e+06,1.12651e+07,0,0,0,0
670.382,735.749,2.96055,0,0,2.87341,2.87341,0,0.53844,18.9907,4.16315e+06,2.84897e+06,1.19624e+07,0,0,0,0,55.7704,64.9919,2.59991,0,0,1.30213,1.30213,0,1.00596,2.60064,8.65186e+06,3.80804e+06,1.12658e+07,0,0,0,0
670.644,735.749,3.97498,0,0,2.87361,2.87361,0,0.538477,18.9907,4.16315e+06,2.84897e+06,1.19633e+07,0,0,0,0,56.9494,64.9919,4.36727,0,0,1.30222,1.30222,0,1.00602,2.60064,8.65186e+06,3.80804e+06,1.12666e+07,0,0,0,0
674.335,735.749,7.46781,0,0,2.87381,2.87381,0,0.538515,18.9907,4.16315e+06,2.84897e+06,1.19641e+07,0,0,0,0,57.6807,64.9919,2.97513,0,0,1.30231,1.30231,0,1.00609,2.60064,8.65186e+06,3.80804e+06,1.12674e+07,0,0,0,0
678.671,735.749,8.06838,0,0,2.87401,2.87401,0,0.538552,18.9907,4.16315e+06,2.84897e+06,1.19649e+07,0,0,0,0,60.324,64.9919,6.66728,0,0,1.3024,1.3024,0,1.00616,2.60064,8.65186e+06,3.80804e+06,1.12682e+07,0,0,0,0
683.28,735.749,8.54582,0,0,2.96424,2.96424,0,0.538589,18.9907,4.16315e+06,2.84897e+06,1.23406e+07,0,0,0,0,62.1765,64.9919,6.54054,0,0,1.3446,1.3446,0,1.00623,2.60064,8.65186e+06,3.80804e+06,1.16333e+07,0,0,0,0
689.89,735.749,10.8391,0,0,2.96443,2.96443,0,0.555499,18.9907,4.16315e+06,2.84897e+06,1.23413e+07,0,0,0,0,65.3768,64.9919,12.1962,0,0,1.34469,1.34469,0,1.03884,2.60064,8.65186e+06,3.80804e+06,1.1634e+07,0,0,0,0
694.596,735.749,8.86038,0,0,2.96462,2.96462,0,0.555534,18.9907,4.16315e+06,2.84897e+06,1.23421e+07,0,0,0,0,66.5342,64.9919,9.05534,0,0,1.34477,1.34477,0,1.0389,2.60064,8.65186e+06,3.80804e+06,1.16348e+07,0,0,0,0
699.88,735.749,9.39951,0,0,2.9648,2.9648,0,0.555569,18.9907,4.16315e+06,2.84897e+06,1.23429e+07,0,0,0,0,66.5342,64.9919,6.29762,0,0,1.34486,1.34486,0,1.03897,2.60064,8.65186e+06,3.80804e+06,1.16355e+07,0,0,0,0
701.952,735.749,6.31496,0,0,3.25419,3.25419,0,0.555604,18.9907,4.16315e+06,2.84897e+06,1.35477e+07,0,0,0,0,66.5342,64.9919,6.67527,0,0,1.50308,1.50308,0,1.03904,2.60064,8.65186e+06,3.80804e+06,1.30044e+07,0,0,0,0
704.736,735.749,7.07303,0,0,3.2544,3.2544,0,0.609835,18.9907,4.16315e+06,2.84897e+06,1.35485e+07,0,0,0,0,66.5342,64.9919,7.51844,0,0,1.50317,1.50317,0,1.16128,2.60064,8.65186e+06,3.80804e+06,1.30052e+07,0,0,0,0
707.646,735.749,7.20755,0,0,3.2546,3.2546,0,0.609874,18.9907,4.16315e+06,2.84897e+06,1.35494e+07,0,0,0,0,66.5342,64.9919,6.72812,0,0,1.50327,1.50327,0,1.16135,2.60064,8.65186e+06,3.80804e+06,1.30061e+07,0,0,0,0
710.93,735.749,7.57562,0,0,3.25481,3.25481,0,0.609912,18.9907,4.16315e+06,2.84897e+06,1.35502e+07,0,0,0,0,66.5342,64.9919,8.30371,0,0,1.50336,1.50336,0,1.16142,2.60064,8.65186e+06,3.80804e+06,1.30069e+07,0,0,0,0
716.471,735.749,9.44522,0,0,2.84242,2.84242,0,0.609951,18.9907,4.16315e+06,2.84897e+06,1.18334e+07,0,0,0,0,66.5342,64.9919,6.21607,0,0,1.29118,1.29118,0,1.1615,2.60064,8.65186e+06,3.80804e+06,1.11711e+07,0,0,0,0
724.918,735.749,12.5578,0,0,2.8426,2.8426,0,0.53267,18.9907,4.16315e+06,2.84897e+06,1.18342e+07,0,0,0,0,66.5342,64.9919,9.48433,0,0,1.29127,1.29127,0,0.997568,2.60064,8.65186e+06,3.80804e+06,1.11719e+07,0,0,0,0
734.563,735.749,13.7824,0,0,2.84278,2.84278,0,0.532703,18.9907,4.16315e+06,2.84897e+06,1.18349e+07,0,0,0,0,66.5342,64.9919,11.7177,0,0,1.29135,1.29135,0,0.997632,2.60064,8.65186e+06,3.80804e+06,1.11726e+07,0,0,0,0
735.749,735.749,9.63153,0,0,2.84296,2.84296,0,0.532737,18.9907,4.16315e+06,2.84897e+06,1.18357e+07,0,0,0,0,66.5342,64.9919,6.98258,0,0,1.29143,1.29143,0,0.997695,2.60064,8.65186e+06,3.80804e+06,1.11733e+07,0,0,0,0
735.749,735.749,7.91257,0,0,2.84314,2.84314,0,0.532771,18.9907,4.16315e+06,2.84897e+06,1.18364e+07,0,0,0,0,66.5342,64.9919,8.44064,0,0,1.29151,1.29151,0,0.997758,2.60064,8.65186e+06,3.80804e+06,1.1174e+07,0,0,0,0
735.749,735.749,6.00017,0,0,2.94721,2.94721,0,0.532805,18.9907,4.16315e+06,2.84897e+06,1.22697e+07,0,0,0,0,66.5342,64.9919,4.83077,0,0,1.34354,1.34354,0,0.997821,2.60064,8.65186e+06,3.80804e+06,1.16241e+07,0,0,0,0
735.749,735.749,5.49346,0,0,2.9474,2.9474,0,0.552307,18.9907,4.16315e+06,2.84897e+06,1.22704e+07,0,0,0,0,66.5342,64.9919,4.29198,0,0,1.34362,1.34362,0,1.03802,2.60064,8.65186e+06,3.80804e+06,1.16249e+07,0,0,0,0
735.749,735.749,4.91122,0,0,2.94758,2.94758,0,0.552342,18.9907,4.16315e+06,2.84897e+06,1.22712e+07,0,0,0,0,66.5342,64.9919,4.38325,0,0,1.34371,1.34371,0,1.03808,2.60064,8.65186e+06,3.80804e+06,1.16256e+07,0,0,0,0
735.749,735.749,5.02095,0,0,2.94777,2.94777,0,0.552377,18.9907,4.16315e+06,2.84897e+06,1.2272e+07,0,0,0,0,66.5342,64.9919,4.08335,0,0,1.34379,1.34379,0,1.03815,2.60064,8.65186e+06,3.80804e+06,1.16263e+07,0,0,0,0
735.749,735.749,4.33511,0,0,2.90733,2.90733,0,0.552412,18.9907,4.16315e+06,2.84897e+06,1.21036e+07,0,0,0,0,66.5109,64.9919,3.50048,0,0,1.3237,1.3237,0,1.03822,2.60064,8.65186e+06,3.80804e+06,1.14525e+07,0,0,0,0
735.749,735.749,3.74003,0,0,2.90751,2.90751,0,0.544833,18.9907,4.16315e+06,2.84897e+06,1.21044e+07,0,0,0,0,66.1944,64.9919,3.16164,0,0,1.32378,1.32378,0,1.02269,2.60064,8.65186e+06,3.80804e+06,1.14532e+07,0,0,0,0
735.749,735.749,3.8209,0,0,2.9077,2.9077,0,0.544868,18.9907,4.16315e+06,2.84897e+06,1.21052e+07,0,0,0,0,66.4042,64.9919,2.64576,0,0,1.32387,1.32387,0,1.02275,2.60064,8.65186e+06,3.80804e+06,1.14539e+07,0,0,0,0
735.749,735.749,3.87037,0,0,2.90788,2.90788,0,0.544902,18.9907,4.16315e+06,2.84897e+06,1.21059e+07,0,0,0,0,66.3535,64.9919,2.86702,0,0,1.32395,1.32395,0,1.02282,2.60064,8.65186e+06,3.80804e+06,1.14546e+07,0,0,0,0
735.533,735.749,3.46653,0,0,3.04601,3.04601,0,0.544937,18.9907,4.16315e+06,2.84897e+06,1.2681e+07,0,0,0,0,66.3633,64.9919,2.62436,0,0,1.39562,1.39562,0,1.02288,2.60064,8.65186e+06,3.80804e+06,1.20747e+07,0,0,0,0
735.041,735.749,3.14578,0,0,3.04621,3.04621,0,0.570823,18.9907,4.16315e+06,2.84897e+06,1.26818e+07,0,0,0,0,66.4277,64.9919,2.62845,0,0,1.39571,1.39571,0,1.07826,2.60064,8.65186e+06,3.80804e+06,1.20755e+07,0,0,0,0
734.511,735.749,3.10394,0,0,3.0464,3.0464,0,0.570859,18.9907,4.16315e+06,2.84897e+06,1.26826e+07,0,0,0,0,66.356,64.9919,2.66511,0,0,1.3958,1.3958,0,1.07832,2.60064,8.65186e+06,3.80804e+06,1.20762e+07,0,0,0,0
733.787,735.749,2.903,0,0,3.04659,3.04659,0,0.570895,18.9907,4.16315e+06,2.84897e+06,1.26834e+07,0,0,0,0,66.4087,64.9919,2.52013,0,0,1.39588,1.39588,0,1.07839,2.60064,8.65186e+06,3.80804e+06,1.2077e+07,0,0,0,0
732.502,735.749,2.32328,0,0,3.04679,3.04679,0,0.570931,18.9907,4.16315e+06,2.84897e+06,1.26842e+07,0,0,0,0,66.5342,64.9919,2.698,0,0,1.39597,1.39597,0,1.07846,2.60064,8.65186e+06,3.80804e+06,1.20778e+07,0,0,0,0
730.893,735.749,1.95734,0,0,3.01969,3.01969,0,0.570968,18.9907,4.16315e+06,2.84897e+06,1.25714e+07,0,0,0,0,66.5296,64.9919,2.91053,0,0,1.43542,1.43542,0,1.07853,2.60064,8.65186e+06,3.80804e+06,1.2419e+07,0,0,0,0
729.213,735.749,1.86223,0,0,3.01988,3.01988,0,0.56589,18.9907,4.16315e+06,2.84897e+06,1.25722e+07,0,0,0,0,66.4685,64.9919,2.81606,0,0,1.43551,1.43551,0,1.109,2.60064,8.65186e+06,3.80804e+06,1.24198e+07,0,0,0,0
