0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
710.65,735.749,6.82225,0,0,3.0271,3.0271,0,0.567202,18.9907,4.13129e+06,2.82717e+06,1.25058e+07,0,0,0,0,66.5342,64.9919,6.03733,0,0,1.37312,1.37312,0,1.06073,2.60064,8.58566e+06,3.7789e+06,1.17891e+07,0,0,0,0
710.997,735.749,4.22862,0,0,3.02752,3.02752,0,0.567279,18.9907,4.13129e+06,2.82717e+06,1.25075e+07,0,0,0,0,66.5342,64.9919,4.30096,0,0,1.3733,1.3733,0,1.06087,2.60064,8.58566e+06,3.7789e+06,1.17907e+07,0,0,0,0
710.215,735.749,3.0205,0,0,3.02793,3.02793,0,0.567356,18.9907,4.13129e+06,2.82717e+06,1.25092e+07,0,0,0,0,66.5342,64.9919,3.6607,0,0,1.37349,1.37349,0,1.06101,2.60064,8.58566e+06,3.7789e+06,1.17923e+07,0,0,0,0
710.737,735.749,4.75304,0,0,3.32371,3.32371,0,0.567433,18.9907,4.13129e+06,2.82717e+06,1.37312e+07,0,0,0,0,66.5342,64.9919,5.18242,0,0,1.53519,1.53519,0,1.06116,2.60064,8.58566e+06,3.7789e+06,1.31806e+07,0,0,0,0
712.013,735.749,5.48127,0,0,3.32417,3.32417,0,0.622864,18.9907,4.13129e+06,2.82717e+06,1.37331e+07,0,0,0,0,66.5342,64.9919,5.73716,0,0,1.5354,1.5354,0,1.18609,2.60064,8.58566e+06,3.7789e+06,1.31824e+07,0,0,0,0
712.488,735.749,4.66441,0,0,3.32462,3.32462,0,0.622949,18.9907,4.13129e+06,2.82717e+06,1.3735e+07,0,0,0,0,66.5342,64.9919,5.17164,0,0,1.53561,1.53561,0,1.18625,2.60064,8.58566e+06,3.7789e+06,1.31842e+07,0,0,0,0
713.548,735.749,5.27131,0,0,3.32507,3.32507,0,0.623033,18.9907,4.13129e+06,2.82717e+06,1.37368e+07,0,0,0,0,66.5342,64.9919,5.96844,0,0,1.53582,1.53582,0,1.18641,2.60064,8.58566e+06,3.7789e+06,1.3186e+07,0,0,0,0
716.168,735.749,6.67959,0,0,2.90399,2.90399,0,0.623118,18.9907,4.13129e+06,2.82717e+06,1.19972e+07,0,0,0,0,66.5342,64.9919,3.95691,0,0,1.31915,1.31915,0,1.18657,2.60064,8.58566e+06,3.7789e+06,1.13258e+07,0,0,0,0
718.326,735.749,6.45451,0,0,2.90438,2.90438,0,0.544208,18.9907,4.13129e+06,2.82717e+06,1.19988e+07,0,0,0,0,66.5342,64.9919,6.1524,0,0,1.31933,1.31933,0,1.01918,2.60064,8.58566e+06,3.7789e+06,1.13273e+07,0,0,0,0
720.732,735.749,6.51953,0,0,2.90478,2.90478,0,0.544281,18.9907,4.13129e+06,2.82717e+06,1.20005e+07,0,0,0,0,66.5342,64.9919,5.30596,0,0,1.31951,1.31951,0,1.01931,2.60064,8.58566e+06,3.7789e+06,1.13289e+07,0,0,0,0
727.798,735.749,11.2392,0,0,2.90517,2.90517,0,0.544355,18.9907,4.13129e+06,2.82717e+06,1.20021e+07,0,0,0,0,66.5342,64.9919,8.92847,0,0,1.31969,1.31969,0,1.01945,2.60064,8.58566e+06,3.7789e+06,1.13304e+07,0,0,0,0
730.301,735.749,6.44568,0,0,2.90557,2.90557,0,0.544429,18.9907,4.13129e+06,2.82717e+06,1.20037e+07,0,0,0,0,66.5342,64.9919,5.70114,0,0,1.31987,1.31987,0,1.01959,2.60064,8.58566e+06,3.7789e+06,1.13319e+07,0,0,0,0
730.245,735.749,3.83622,0,0,3.01214,3.01214,0,0.544503,18.9907,4.13129e+06,2.82717e+06,1.2444e+07,0,0,0,0,66.5342,64.9919,4.18315,0,0,1.37314,1.37314,0,1.01973,2.60064,8.58566e+06,3.7789e+06,1.17893e+07,0,0,0,0
731.908,735.749,5.70395,0,0,3.01255,3.01255,0,0.564475,18.9907,4.13129e+06,2.82717e+06,1.24457e+07,0,0,0,0,66.5342,64.9919,6.59654,0,0,1.37332,1.37332,0,1.06089,2.60064,8.58566e+06,3.7789e+06,1.17909e+07,0,0,0,0
732.323,735.749,4.34749,0,0,3.01296,3.01296,0,0.564551,18.9907,4.13129e+06,2.82717e+06,1.24474e+07,0,0,0,0,66.5342,64.9919,5.0427,0,0,1.37351,1.37351,0,1.06103,2.60064,8.58566e+06,3.7789e+06,1.17925e+07,0,0,0,0
732.003,735.749,3.52807,0,0,3.01336,3.01336,0,0.564628,18.9907,4.13129e+06,2.82717e+06,1.24491e+07,0,0,0,0,66.5342,64.9919,3.9211,0,0,1.3737,1.3737,0,1.06117,2.60064,8.58566e+06,3.7789e+06,1.17941e+07,0,0,0,0
731.393,735.749,3.12712,0,0,2.97224,2.97224,0,0.564704,18.9907,4.13129e+06,2.82717e+06,1.22792e+07,0,0,0,0,66.5021,64.9919,3.69137,0,0,1.35325,1.35325,0,1.06132,2.60064,8.58566e+06,3.7789e+06,1.16186e+07,0,0,0,0
730.502,735.749,2.83104,0,0,2.97264,2.97264,0,0.556997,18.9907,4.13129e+06,2.82717e+06,1.22808e+07,0,0,0,0,66.5342,64.9919,3.08864,0,0,1.35344,1.35344,0,1.04552,2.60064,8.58566e+06,3.7789e+06,1.16201e+07,0,0,0,0
730.158,735.749,3.37555,0,0,2.97304,2.97304,0,0.557073,18.9907,4.13129e+06,2.82717e+06,1.22825e+07,0,0,0,0,66.5342,64.9919,3.14654,0,0,1.35362,1.35362,0,1.04566,2.60064,8.58566e+06,3.7789e+06,1.16217e+07,0,0,0,0
729.134,735.749,2.58642,0,0,2.97345,2.97345,0,0.557148,18.9907,4.13129e+06,2.82717e+06,1.22842e+07,0,0,0,0,66.5074,64.9919,3.04689,0,0,1.3538,1.3538,0,1.04581,2.60064,8.58566e+06,3.7789e+06,1.16233e+07,0,0,0,0
728.089,735.749,2.67666,0,0,3.11492,3.11492,0,0.557224,18.9907,4.13129e+06,2.82717e+06,1.28686e+07,0,0,0,0,66.3913,64.9919,2.82787,0,0,1.42719,1.42719,0,1.04595,2.60064,8.58566e+06,3.7789e+06,1.22534e+07,0,0,0,0
726.839,735.749,2.47135,0,0,3.11534,3.11534,0,0.583736,18.9907,4.13129e+06,2.82717e+06,1.28704e+07,0,0,0,0,66.2934,64.9919,2.65493,0,0,1.42738,1.42738,0,1.10265,2.60064,8.58566e+06,3.7789e+06,1.2255e+07,0,0,0,0
725.518,735.749,2.38819,0,0,3.11577,3.11577,0,0.583815,18.9907,4.13129e+06,2.82717e+06,1.28721e+07,0,0,0,0,66.226,64.9919,2.383,0,0,1.42758,1.42758,0,1.1028,2.60064,8.58566e+06,3.7789e+06,1.22567e+07,0,0,0,0
723.979,735.749,2.12465,0,0,3.11619,3.11619,0,0.583894,18.9907,4.13129e+06,2.82717e+06,1.28739e+07,0,0,0,0,66.2828,64.9919,2.27663,0,0,1.42777,1.42777,0,1.10295,2.60064,8.58566e+06,3.7789e+06,1.22584e+07,0,0,0,0
722.304,735.749,1.96654,0,0,3.11661,3.11661,0,0.583974,18.9907,4.13129e+06,2.82717e+06,1.28756e+07,0,0,0,0,66.0952,64.9919,2.30684,0,0,1.42797,1.42797,0,1.1031,2.60064,8.58566e+06,3.7789e+06,1.226e+07,0,0,0,0
720.414,735.749,1.7165,0,0,3.08912,3.08912,0,0.584053,18.9907,4.13129e+06,2.82717e+06,1.2762e+07,0,0,0,0,66.037,64.9919,2.04198,0,0,1.46842,1.46842,0,1.10325,2.60064,8.58566e+06,3.7789e+06,1.26074e+07,0,0,0,0
718.374,735.749,1.5542,0,0,3.08954,3.08954,0,0.5789,18.9907,4.13129e+06,2.82717e+06,1.27638e+07,0,0,0,0,65.8016,64.9919,1.96014,0,0,1.46862,1.46862,0,1.1345,2.60064,8.58566e+06,3.7789e+06,1.26091e+07,0,0,0,0
716.283,735.749,1.49405,0,0,3.08996,3.08996,0,0.578979,18.9907,4.13129e+06,2.82717e+06,1.27655e+07,0,0,0,0,65.4476,64.9919,1.76029,0,0,1.46882,1.46882,0,1.13466,2.60064,8.58566e+06,3.7789e+06,1.26108e+07,0,0,0,0
714.113,735.749,1.39871,0,0,3.09037,3.09037,0,0.579058,18.9907,4.13129e+06,2.82717e+06,1.27672e+07,0,0,0,0,65.0482,64.9919,1.6348,0,0,1.46902,1.46902,0,1.13481,2.60064,8.58566e+06,3.7789e+06,1.26125e+07,0,0,0,0
711.831,735.749,1.35071,0,0,3.16293,3.16293,0,0.579136,18.9907,4.13129e+06,2.82717e+06,1.3067e+07,0,0,0,0,64.7396,64.9919,1.66636,0,0,1.50512,1.50512,0,1.13496,2.60064,8.58566e+06,3.7789e+06,1.29224e+07,0,0,0,0
709.463,735.749,1.24887,0,0,3.16336,3.16336,0,0.592732,18.9907,4.13129e+06,2.82717e+06,1.30687e+07,0,0,0,0,64.2435,64.9919,1.67978,0,0,1.50532,1.50532,0,1.16285,2.60064,8.58566e+06,3.7789e+06,1.29242e+07,0,0,0,0
707.007,735.749,1.15769,0,0,3.16378,3.16378,0,0.592813,18.9907,4.13129e+06,2.82717e+06,1.30705e+07,0,0,0,0,63.8582,64.9919,1.49909,0,0,1.50553,1.50553,0,1.16301,2.60064,8.58566e+06,3.7789e+06,1.29259e+07,0,0,0,0
704.579,735.749,1.17739,0,0,3.16421,3.16421,0,0.592893,18.9907,4.13129e+06,2.82717e+06,1.30723e+07,0,0,0,0,63.3828,64.9919,1.6922,0,0,1.50573,1.50573,0,1.16317,2.60064,8.58566e+06,3.7789e+06,1.29277e+07,0,0,0,0
701.893,735.749,1.12116,0,0,3.376,3.376,0,0.592974,18.9907,4.13129e+06,2.82717e+06,1.39472e+07,0,0,0,0,62.6996,64.9919,1.53546,0,0,1.63559,1.63559,0,1.16333,2.60064,8.58566e+06,3.7789e+06,1.40426e+07,0,0,0,0
699.062,735.749,0.969129,0,0,3.37645,3.37645,0,0.632662,18.9907,4.13129e+06,2.82717e+06,1.39491e+07,0,0,0,0,61.9494,64.9919,1.38309,0,0,1.63581,1.63581,0,1.26366,2.60064,8.58566e+06,3.7789e+06,1.40445e+07,0,0,0,0
696.249,735.749,0.981412,0,0,3.37691,3.37691,0,0.632748,18.9907,4.13129e+06,2.82717e+06,1.3951e+07,0,0,0,0,61.3703,64.9919,1.32731,0,0,1.63603,1.63603,0,1.26383,2.60064,8.58566e+06,3.7789e+06,1.40464e+07,0,0,0,0
693.875,735.749,1.44738,0,0,3.37737,3.37737,0,0.632833,18.9907,4.13129e+06,2.82717e+06,1.39529e+07,0,0,0,0,60.814,64.9919,1.58868,0,0,1.63626,1.63626,0,1.264,2.60064,8.58566e+06,3.7789e+06,1.40483e+07,0,0,0,0
691.531,735.749,1.54879,0,0,3.37783,3.37783,0,0.632919,18.9907,4.13129e+06,2.82717e+06,1.39548e+07,0,0,0,0,60.2121,64.9919,1.57324,0,0,1.63648,1.63648,0,1.26417,2.60064,8.58566e+06,3.7789e+06,1.40502e+07,0,0,0,0
689.063,735.749,1.30891,0,0,3.27521,3.27521,0,0.633005,18.9907,4.13129e+06,2.82717e+06,1.35308e+07,0,0,0,0,60.3327,64.9919,1.42429,0,0,1.55795,1.55795,0,1.26434,2.60064,8.58566e+06,3.7789e+06,1.3376e+07,0,0,0,0
686.402,735.749,1.10738,0,0,3.27566,3.27566,0,0.613775,18.9907,4.13129e+06,2.82717e+06,1.35327e+07,0,0,0,0,59.8514,64.9919,2.31918,0,0,1.55816,1.55816,0,1.20367,2.60064,8.58566e+06,3.7789e+06,1.33779e+07,0,0,0,0
683.593,735.749,0.959935,0,0,3.2761,3.2761,0,0.613858,18.9907,4.13129e+06,2.82717e+06,1.35345e+07,0,0,0,0,59.1116,64.9919,1.29304,0,0,1.55837,1.55837,0,1.20384,2.60064,8.58566e+06,3.7789e+06,1.33797e+07,0,0,0,0
680.803,735.749,0.99444,0,0,3.27654,3.27654,0,0.613941,18.9907,4.13129e+06,2.82717e+06,1.35364e+07,0,0,0,0,59.1937,64.9919,1.25167,0,0,1.55859,1.55859,0,1.204,2.60064,8.58566e+06,3.7789e+06,1.33815e+07,0,0,0,0
680.335,735.749,3.32286,0,0,3.19234,3.19234,0,0.614024,18.9907,4.13129e+06,2.82717e+06,1.31885e+07,0,0,0,0,59.6367,64.9919,2.31298,0,0,1.48708,1.48708,0,1.20416,2.60064,8.58566e+06,3.7789e+06,1.27675e+07,0,0,0,0
680.129,735.749,3.66158,0,0,3.19277,3.19277,0,0.598244,18.9907,4.13129e+06,2.82717e+06,1.31903e+07,0,0,0,0,60.0019,64.9919,2.38617,0,0,1.48728,1.48728,0,1.14892,2.60064,8.58566e+06,3.7789e+06,1.27693e+07,0,0,0,0
680.424,735.749,4.21386,0,0,3.1932,3.1932,0,0.598325,18.9907,4.13129e+06,2.82717e+06,1.3192e+07,0,0,0,0,60.7655,64.9919,2.92464,0,0,1.48748,1.48748,0,1.14907,2.60064,8.58566e+06,3.7789e+06,1.2771e+07,0,0,0,0
680.426,735.749,3.97463,0,0,3.19364,3.19364,0,0.598406,18.9907,4.13129e+06,2.82717e+06,1.31938e+07,0,0,0,0,61.728,64.9919,3.42076,0,0,1.48768,1.48768,0,1.14923,2.60064,8.58566e+06,3.7789e+06,1.27727e+07,0,0,0,0
682.684,735.749,6.11458,0,0,2.95352,2.95352,0,0.598487,18.9907,4.13129e+06,2.82717e+06,1.22018e+07,0,0,0,0,63.9337,64.9919,5.50138,0,0,1.33843,1.33843,0,1.14938,2.60064,8.58566e+06,3.7789e+06,1.14913e+07,0,0,0,0
686.777,735.749,8.12474,0,0,2.95392,2.95392,0,0.553489,18.9907,4.13129e+06,2.82717e+06,1.22035e+07,0,0,0,0,65.1475,64.9919,4.06491,0,0,1.33861,1.33861,0,1.03407,2.60064,8.58566e+06,3.7789e+06,1.14929e+07,0,0,0,0
688.592,735.749,5.717,0,0,2.95432,2.95432,0,0.553565,18.9907,4.13129e+06,2.82717e+06,1.22052e+07,0,0,0,0,65.8835,64.9919,3.31162,0,0,1.33879,1.33879,0,1.03421,2.60064,8.58566e+06,3.7789e+06,1.14944e+07,0,0,0,0
690.167,735.749,5.58542,0,0,2.95472,2.95472,0,0.55364,18.9907,4.13129e+06,2.82717e+06,1.22068e+07,0,0,0,0,66.5342,64.9919,4.88368,0,0,1.33898,1.33898,0,1.03435,2.60064,8.58566e+06,3.7789e+06,1.1496e+07,0,0,0,0
693.331,735.749,7.17145,0,0,2.95512,2.95512,0,0.553715,18.9907,4.13129e+06,2.82717e+06,1.22085e+07,0,0,0,0,65.9208,64.9919,5.18875,0,0,1.33916,1.33916,0,1.03449,2.60064,8.58566e+06,3.7789e+06,1.14975e+07,0,0,0,0
690.636,735.749,1.06331,0,0,3.0481,3.0481,0,0.55379,18.9907,4.13129e+06,2.82717e+06,1.25926e+07,0,0,0,0,66.2845,64.9919,2.27786,0,0,1.38264,1.38264,0,1.03463,2.60064,8.58566e+06,3.7789e+06,1.18709e+07,0,0,0,0
689.387,735.749,2.54,0,0,3.04849,3.04849,0,0.571214,18.9907,4.13129e+06,2.82717e+06,1.25942e+07,0,0,0,0,66.5342,64.9919,3.05339,0,0,1.38282,1.38282,0,1.06823,2.60064,8.58566e+06,3.7789e+06,1.18724e+07,0,0,0,0
692.237,735.749,7.01409,0,0,3.04888,3.04888,0,0.571287,18.9907,4.13129e+06,2.82717e+06,1.25958e+07,0,0,0,0,66.5342,64.9919,6.20979,0,0,1.38299,1.38299,0,1.06836,2.60064,8.58566e+06,3.7789e+06,1.18739e+07,0,0,0,0
691.623,735.749,3.34437,0,0,3.04927,3.04927,0,0.57136,18.9907,4.13129e+06,2.82717e+06,1.25974e+07,0,0,0,0,66.4995,64.9919,4.48963,0,0,1.38317,1.38317,0,1.0685,2.60064,8.58566e+06,3.7789e+06,1.18754e+07,0,0,0,0
690.293,735.749,2.84032,0,0,3.34712,3.34712,0,0.571433,18.9907,4.13129e+06,2.82717e+06,1.38279e+07,0,0,0,0,66.2286,64.9919,3.20303,0,0,1.546,1.546,0,1.06864,2.60064,8.58566e+06,3.7789e+06,1.32734e+07,0,0,0,0
689.312,735.749,3.21116,0,0,3.34754,3.34754,0,0.627249,18.9907,4.13129e+06,2.82717e+06,1.38297e+07,0,0,0,0,66.5342,64.9919,3.09136,0,0,1.5462,1.5462,0,1.19444,2.60064,8.58566e+06,3.7789e+06,1.32751e+07,0,0,0,0
688.213,735.749,3.11105,0,0,3.34797,3.34797,0,0.62733,18.9907,4.13129e+06,2.82717e+06,1.38314e+07,0,0,0,0,66.5342,64.9919,3.62218,0,0,1.54639,1.54639,0,1.19459,2.60064,8.58566e+06,3.7789e+06,1.32768e+07,0,0,0,0
687.961,735.749,3.99412,0,0,3.3484,3.3484,0,0.62741,18.9907,4.13129e+06,2.82717e+06,1.38332e+07,0,0,0,0,66.5342,64.9919,4.64092,0,0,1.54659,1.54659,0,1.19474,2.60064,8.58566e+06,3.7789e+06,1.32785e+07,0,0,0,0
694.084,735.749,10.4592,0,0,2.92434,2.92434,0,0.62749,18.9907,4.13129e+06,2.82717e+06,1.20813e+07,0,0,0,0,66.5342,64.9919,10.9978,0,0,1.3284,1.3284,0,1.1949,2.60064,8.58566e+06,3.7789e+06,1.14052e+07,0,0,0,0
699.981,735.749,10.3223,0,0,2.92472,2.92472,0,0.548022,18.9907,4.13129e+06,2.82717e+06,1.20828e+07,0,0,0,0,66.5342,64.9919,10.3988,0,0,1.32857,1.32857,0,1.02632,2.60064,8.58566e+06,3.7789e+06,1.14066e+07,0,0,0,0
703.649,735.749,7.88343,0,0,2.92509,2.92509,0,0.548092,18.9907,4.13129e+06,2.82717e+06,1.20844e+07,0,0,0,0,66.5342,64.9919,6.59485,0,0,1.32874,1.32874,0,1.02645,2.60064,8.58566e+06,3.7789e+06,1.14081e+07,0,0,0,0
706.254,735.749,6.58629,0,0,2.92546,2.92546,0,0.548162,18.9907,4.13129e+06,2.82717e+06,1.20859e+07,0,0,0,0,66.5342,64.9919,4.93697,0,0,1.32891,1.32891,0,1.02658,2.60064,8.58566e+06,3.7789e+06,1.14095e+07,0,0,0,0
710.549,735.749,8.47712,0,0,2.92584,2.92584,0,0.548232,18.9907,4.13129e+06,2.82717e+06,1.20875e+07,0,0,0,0,66.5342,64.9919,8.73979,0,0,1.32908,1.32908,0,1.02671,2.60064,8.58566e+06,3.7789e+06,1.1411e+07,0,0,0,0
713.137,735.749,6.68704,0,0,3.03313,3.03313,0,0.548302,18.9907,4.13129e+06,2.82717e+06,1.25307e+07,0,0,0,0,66.5342,64.9919,7.97823,0,0,1.38271,1.38271,0,1.02684,2.60064,8.58566e+06,3.7789e+06,1.18715e+07,0,0,0,0
715.194,735.749,6.21568,0,0,3.03352,3.03352,0,0.568408,18.9907,4.13129e+06,2.82717e+06,1.25323e+07,0,0,0,0,66.5342,64.9919,7.16578,0,0,1.38288,1.38288,0,1.06828,2.60064,8.58566e+06,3.7789e+06,1.1873e+07,0,0,0,0
716.509,735.749,5.39919,0,0,3.0339,3.0339,0,0.568481,18.9907,4.13129e+06,2.82717e+06,1.25339e+07,0,0,0,0,66.5342,64.9919,6.38358,0,0,1.38306,1.38306,0,1.06842,2.60064,8.58566e+06,3.7789e+06,1.18745e+07,0,0,0,0
717.475,735.749,4.89256,0,0,3.03429,3.03429,0,0.568554,18.9907,4.13129e+06,2.82717e+06,1.25355e+07,0,0,0,0,66.5342,64.9919,5.9092,0,0,1.38324,1.38324,0,1.06855,2.60064,8.58566e+06,3.7789e+06,1.1876e+07,0,0,0,0
717.892,735.749,4.23815,0,0,2.99285,2.99285,0,0.568626,18.9907,4.13129e+06,2.82717e+06,1.23643e+07,0,0,0,0,66.5342,64.9919,3.74822,0,0,1.36264,1.36264,0,1.06869,2.60064,8.58566e+06,3.7789e+06,1.16992e+07,0,0,0,0
717.728,735.749,3.62393,0,0,2.99324,2.99324,0,0.560861,18.9907,4.13129e+06,2.82717e+06,1.23659e+07,0,0,0,0,66.5342,64.9919,3.41223,0,0,1.36281,1.36281,0,1.05278,2.60064,8.58566e+06,3.7789e+06,1.17007e+07,0,0,0,0
717.193,735.749,3.21585,0,0,2.99362,2.99362,0,0.560932,18.9907,4.13129e+06,2.82717e+06,1.23675e+07,0,0,0,0,66.4091,64.9919,3.00721,0,0,1.36299,1.36299,0,1.05291,2.60064,8.58566e+06,3.7789e+06,1.17022e+07,0,0,0,0
716.42,735.749,2.94853,0,0,2.994,2.994,0,0.561004,18.9907,4.13129e+06,2.82717e+06,1.23691e+07,0,0,0,0,66.3061,64.9919,2.76631,0,0,1.36316,1.36316,0,1.05304,2.60064,8.58566e+06,3.7789e+06,1.17036e+07,0,0,0,0
715.404,735.749,2.83913,0,0,3.13643,3.13643,0,0.561076,18.9907,4.13129e+06,2.82717e+06,1.29575e+07,0,0,0,0,66.2959,64.9919,2.60063,0,0,1.43705,1.43705,0,1.05318,2.60064,8.58566e+06,3.7789e+06,1.2338e+07,0,0,0,0
714.188,735.749,2.56829,0,0,3.13683,3.13683,0,0.587767,18.9907,4.13129e+06,2.82717e+06,1.29591e+07,0,0,0,0,66.378,64.9919,2.52959,0,0,1.43723,1.43723,0,1.11026,2.60064,8.58566e+06,3.7789e+06,1.23396e+07,0,0,0,0
712.9,735.749,2.48993,0,0,3.13723,3.13723,0,0.587842,18.9907,4.13129e+06,2.82717e+06,1.29608e+07,0,0,0,0,66.3061,64.9919,2.56107,0,0,1.43741,1.43741,0,1.1104,2.60064,8.58566e+06,3.7789e+06,1.23411e+07,0,0,0,0
711.493,735.749,2.36065,0,0,3.13763,3.13763,0,0.587917,18.9907,4.13129e+06,2.82717e+06,1.29625e+07,0,0,0,0,66.3226,64.9919,2.46323,0,0,1.4376,1.4376,0,1.11054,2.60064,8.58566e+06,3.7789e+06,1.23427e+07,0,0,0,0
710.071,735.749,2.31671,0,0,3.13803,3.13803,0,0.587992,18.9907,4.13129e+06,2.82717e+06,1.29641e+07,0,0,0,0,66.4962,64.9919,2.44611,0,0,1.43778,1.43778,0,1.11069,2.60064,8.58566e+06,3.7789e+06,1.23443e+07,0,0,0,0
708.639,735.749,2.25043,0,0,3.11032,3.11032,0,0.588067,18.9907,4.13129e+06,2.82717e+06,1.28496e+07,0,0,0,0,66.3325,64.9919,2.61654,0,0,1.4785,1.4785,0,1.11083,2.60064,8.58566e+06,3.7789e+06,1.26939e+07,0,0,0,0
707.011,735.749,2.04018,0,0,3.11072,3.11072,0,0.582875,18.9907,4.13129e+06,2.82717e+06,1.28513e+07,0,0,0,0,66.3387,64.9919,2.36359,0,0,1.47869,1.47869,0,1.14229,2.60064,8.58566e+06,3.7789e+06,1.26955e+07,0,0,0,0
705.319,735.749,1.9292,0,0,3.11112,3.11112,0,0.582949,18.9907,4.13129e+06,2.82717e+06,1.28529e+07,0,0,0,0,66.3174,64.9919,2.32291,0,0,1.47888,1.47888,0,1.14244,2.60064,8.58566e+06,3.7789e+06,1.26972e+07,0,0,0,0
703.422,735.749,1.71693,0,0,3.11152,3.11152,0,0.583024,18.9907,4.13129e+06,2.82717e+06,1.28546e+07,0,0,0,0,66.203,64.9919,2.25911,0,0,1.47907,1.47907,0,1.14258,2.60064,8.58566e+06,3.7789e+06,1.26988e+07,0,0,0,0
701.369,735.749,1.63393,0,0,3.18454,3.18454,0,0.583098,18.9907,4.13129e+06,2.82717e+06,1.31563e+07,0,0,0,0,66.1471,64.9919,1.9755,0,0,1.5154,1.5154,0,1.14273,2.60064,8.58566e+06,3.7789e+06,1.30107e+07,0,0,0,0
699.25,735.749,1.5622,0,0,3.18495,3.18495,0,0.596783,18.9907,4.13129e+06,2.82717e+06,1.31579e+07,0,0,0,0,65.9728,64.9919,1.99501,0,0,1.5156,1.5156,0,1.1708,2.60064,8.58566e+06,3.7789e+06,1.30124e+07,0,0,0,0
696.944,735.749,1.36938,0,0,3.18535,3.18535,0,0.596859,18.9907,4.13129e+06,2.82717e+06,1.31596e+07,0,0,0,0,65.7187,64.9919,1.82773,0,0,1.51579,1.51579,0,1.17095,2.60064,8.58566e+06,3.7789e+06,1.30141e+07,0,0,0,0
694.543,735.749,1.26481,0,0,3.18576,3.18576,0,0.596935,18.9907,4.13129e+06,2.82717e+06,1.31613e+07,0,0,0,0,65.5401,64.9919,1.75968,0,0,1.51598,1.51598,0,1.1711,2.60064,8.58566e+06,3.7789e+06,1.30157e+07,0,0,0,0
691.875,735.749,1.23426,0,0,3.39896,3.39896,0,0.597012,18.9907,4.13129e+06,2.82717e+06,1.40421e+07,0,0,0,0,64.7822,64.9919,1.86915,0,0,1.64671,1.64671,0,1.17125,2.60064,8.58566e+06,3.7789e+06,1.41381e+07,0,0,0,0
688.973,735.749,1.037,0,0,3.39939,3.39939,0,0.636965,18.9907,4.13129e+06,2.82717e+06,1.40439e+07,0,0,0,0,64.5179,64.9919,1.25086,0,0,1.64692,1.64692,0,1.27225,2.60064,8.58566e+06,3.7789e+06,1.41399e+07,0,0,0,0
686.273,735.749,1.22658,0,0,3.39983,3.39983,0,0.637046,18.9907,4.13129e+06,2.82717e+06,1.40457e+07,0,0,0,0,63.9846,64.9919,2.05537,0,0,1.64714,1.64714,0,1.27241,2.60064,8.58566e+06,3.7789e+06,1.41417e+07,0,0,0,0
683.347,735.749,0.993043,0,0,3.40026,3.40026,0,0.637127,18.9907,4.13129e+06,2.82717e+06,1.40475e+07,0,0,0,0,63.5264,64.9919,1.48695,0,0,1.64735,1.64735,0,1.27258,2.60064,8.58566e+06,3.7789e+06,1.41436e+07,0,0,0,0
680.679,735.749,1.24646,0,0,3.4007,3.4007,0,0.637209,18.9907,4.13129e+06,2.82717e+06,1.40493e+07,0,0,0,0,63.3868,64.9919,1.72981,0,0,1.64756,1.64756,0,1.27274,2.60064,8.58566e+06,3.7789e+06,1.41454e+07,0,0,0,0
678.389,735.749,1.56614,0,0,3.29736,3.29736,0,0.63729,18.9907,4.13129e+06,2.82717e+06,1.36223e+07,0,0,0,0,63.598,64.9919,2.09812,0,0,1.56849,1.56849,0,1.2729,2.60064,8.58566e+06,3.7789e+06,1.34665e+07,0,0,0,0
676.165,735.749,1.7144,0,0,3.29778,3.29778,0,0.617925,18.9907,4.13129e+06,2.82717e+06,1.36241e+07,0,0,0,0,64.0195,64.9919,2.6595,0,0,1.56869,1.56869,0,1.21181,2.60064,8.58566e+06,3.7789e+06,1.34682e+07,0,0,0,0
673.834,735.749,1.63065,0,0,3.2982,3.2982,0,0.618004,18.9907,4.13129e+06,2.82717e+06,1.36258e+07,0,0,0,0,64.4925,64.9919,2.74192,0,0,1.56889,1.56889,0,1.21197,2.60064,8.58566e+06,3.7789e+06,1.34699e+07,0,0,0,0
671.674,735.749,1.85719,0,0,3.29862,3.29862,0,0.618083,18.9907,4.13129e+06,2.82717e+06,1.36276e+07,0,0,0,0,64.7514,64.9919,3.10059,0,0,1.56909,1.56909,0,1.21212,2.60064,8.58566e+06,3.7789e+06,1.34716e+07,0,0,0,0
669.034,735.749,1.25809,0,0,3.21382,3.21382,0,0.618162,18.9907,4.13129e+06,2.82717e+06,1.32772e+07,0,0,0,0,64.8823,64.9919,2.15967,0,0,1.49708,1.49708,0,1.21228,2.60064,8.58566e+06,3.7789e+06,1.28535e+07,0,0,0,0
