0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
616.653,3.26087,0,0,3.60681,0.0901946,0.36288,18.144,61.308,0,0,0,1.69657,0.271552,1.42502,0.99792,12.849,1,0.0679338,0.36288,0,59.5719,4.88937,54.9775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54172,1.802,7.95891,1.14546,10.1572,0.06048,3.68392,0.06048,456.806,0,1.52519,0,0,3.06691,1.54172,1.542240,1,0,66.5597,0,0,0,66.5597,0
616.738,3.23197,0,0,3.77551,0.0954428,0.36288,18.144,61.308,0.0240479,0,0,1.61503,0.277612,1.31337,0.99792,12.849,1,0.0673435,0.36288,0,61.3105,5.07465,56.5314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00144501,1.41897,1.80218,8.21629,1.14691,10.2891,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96121,1.41897,1.542240,1,0,68.1338,0,0,0,68.1338,0
616.65,3.2323,0,0,3.58075,0.0738135,0.36288,18.144,61.308,0.0241914,0,0,1.53288,0.312686,1.19601,0.99792,12.849,1,0.0673411,0.36288,0,58.3534,5.62124,53.0277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00145363,1.39228,1.82999,7.88365,1.32158,9.78289,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93452,1.39228,1.542240,1,0,64.0066,0,0,0,64.0066,0
616.323,3.23261,0,0,3.34511,0.0760372,0.36288,18.144,61.308,0.0243351,0,0,1.51052,0.305511,1.18068,0.99792,12.849,1,0.0673572,0.36288,0,57.0269,5.86037,51.462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00146227,1.4507,1.83017,7.79017,1.3406,9.72897,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.99294,1.4507,1.542240,1,0,62.3717,0,0,0,62.3717,0
615.662,3.2329,0,0,3.01173,0.0773245,0.36288,18.144,61.308,0.0244788,0,0,1.35863,0.309266,1.02489,0.99792,12.849,1,0.0673989,0.36288,0,51.1063,5.98243,45.4193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0014709,1.17499,1.83035,6.49251,1.33784,8.15854,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.71723,1.17499,1.542240,1,0,54.6028,0,0,0,54.6028,0
614.539,3.3086,0,0,2.6289,0.0805437,0.36288,18.144,61.308,0.0599495,0,0,1.09706,0.318654,0.71846,0.99792,12.849,1,0.0690513,0.36288,0,44.1031,6.28761,38.1093,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00360229,0.815003,1.83053,4.72407,1.33093,6.03507,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35724,0.815003,1.542240,1,0,44.8628,0,0,0,44.8628,0
613.172,3.30881,0,0,2.38557,0.0805311,0.36288,18.144,61.308,0.0600966,0,0,1.04241,0.318654,0.663656,0.99792,12.849,1,0.0691818,0.36288,0,40.9575,6.28761,34.9636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00361113,0.830771,1.87477,4.47648,1.33093,5.84748,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37301,0.830771,1.542240,1,0,41.4747,0,0,0,41.4747,0
611.588,3.30899,0,0,2.1655,0.0775543,0.36288,18.144,61.308,0.0602439,0,0,0.999138,0.335149,0.603746,0.99792,12.849,1,0.0693397,0.36288,0,38.5192,6.15593,32.6568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00361998,0.928489,1.87496,5.5766,1.43348,6.94295,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47073,0.928489,1.542240,1,0,40.2035,0,0,0,40.2035,0
611.213,3.30914,0,0,3.3803,0.083762,0.36288,18.144,61.308,0.0603911,0,0,1.56797,0.342987,1.16459,0.99792,12.849,1,0.0695225,0.36288,0,44.1259,5.92631,38.4929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00362883,1.63314,1.87515,10.1477,1.48425,12.1681,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.17538,1.63314,1.542240,1,0,51.8256,0,0,0,51.8256,0
609.894,3.53045,0,0,2.68919,0.11449,0.36288,18.144,61.308,0.188101,0,0,1.09848,0.318306,0.592074,0.99792,12.849,1,0.0742176,0.36288,0,36.7429,6.04089,30.9907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113028,0.754298,1.87533,4.87531,1.4252,6.06843,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29654,0.754298,1.542240,1,0,37.6512,0,0,0,37.6512,0
608.668,3.53064,0,0,2.78111,0.113962,0.36288,18.144,61.308,0.188261,0,0,1.13632,0.317214,0.630849,0.99792,12.849,1,0.0743821,0.36288,0,39.8624,6.14722,34.0036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113124,1.1015,2.02476,3.95588,1.43279,5.63805,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64374,1.1015,1.542240,1,0,40.2725,0,0,0,40.2725,0
606.865,3.53085,0,0,2.20512,0.113942,0.36288,18.144,61.308,0.188421,0,0,0.852906,0.317214,0.347272,0.99792,12.849,1,0.0745363,0.36288,0,43.7704,6.14722,37.9115,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011322,0.443344,2.02497,3.17628,1.43279,4.20048,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98558,0.443344,1.542240,1,0,42.4593,0,0,0,42.4593,0
605.538,3.53098,0,0,2.68022,0.113913,0.36288,18.144,61.308,0.188581,0,0,1.37124,0.317214,0.865443,0.99792,12.849,1,0.0747605,0.36288,0,38.1545,6.14722,32.2954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113316,1.74977,2.02517,4.57657,1.43279,6.90739,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.29201,1.74977,1.542240,1,0,40.0682,0,0,0,40.0682,0
604.181,3.53117,0,0,2.65149,0.114253,0.36288,18.144,61.308,0.188741,0,0,1.65431,0.340615,1.12495,0.99792,12.849,1,0.0749285,0.36288,0,55.823,6.44009,49.6708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113412,1.93425,2.02537,7.71807,1.59913,10.0672,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.47649,1.93425,1.542240,1,0,60.863,0,0,0,60.863,0
603.554,3.42361,0,0,3.30297,0.143913,0.36288,18.144,61.308,0.111437,0,0,2.22426,0.337463,1.77536,0.99792,12.849,1,0.0728093,0.36288,0,55.8467,6.49409,49.6427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00669609,2.78158,2.02557,10.4021,1.667,13.5356,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.32382,2.78158,1.542240,1,0,64.9536,0,0,0,64.9536,0
603.937,3.42388,0,0,4.35326,0.183113,0.36288,18.144,61.308,0.111589,0,0,2.33842,0.30986,1.91698,0.99792,12.849,1,0.0728907,0.36288,0,56.4788,6.27323,50.4956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00670524,3.08685,1.9402,8.36646,1.59114,11.7957,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.62909,3.08685,1.542240,1,0,64.2082,0,0,0,64.2082,0
606.179,3.42426,0,0,6.21245,0.183122,0.36288,18.144,61.308,0.111741,0,0,3.84871,0.30986,3.4271,0.99792,12.849,1,0.0728526,0.36288,0,104.468,6.27323,98.4848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00671439,6.27356,1.94039,15.6844,1.59114,22.3005,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.8158,6.27356,1.542240,1,0,124.212,0,0,0,124.212,0
607.074,3.42487,0,0,4.87577,0.193508,0.36288,18.144,61.308,0.111894,0,0,2.76999,0.297814,2.36028,0.99792,12.849,1,0.0725959,0.36288,0,132.127,5.90697,126.511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00672355,4.05816,1.94058,10.8005,1.51526,15.2773,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.6004,4.05816,1.542240,1,0,144.148,0,0,0,144.148,0
608.683,3.33683,0,0,5.56421,0.255506,0.36288,18.144,61.308,0.0415062,0,0,3.04033,0.225541,2.77328,0.99792,12.849,1,0.0706256,0.36288,0,92.8333,3.70944,89.4162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00249405,4.23831,1.94078,12.4682,1.05999,17.5848,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.78055,4.23831,1.542240,1,0,109.774,0,0,0,109.774,0
608.72,3.33734,0,0,3.99298,0.255564,0.36288,18.144,61.308,0.0416515,0,0,2.59756,0.225541,2.33036,0.99792,12.849,1,0.0704497,0.36288,0,81.4679,3.70944,78.0508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00250279,2.13499,1.86489,10.6054,1.05999,13.5428,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.67723,2.13499,1.542240,1,0,93.924,0,0,0,93.924,0
610.16,3.33768,0,0,5.39621,0.255565,0.36288,18.144,61.308,0.0417968,0,0,2.64428,0.225541,2.37694,0.99792,12.849,1,0.0704525,0.36288,0,85.3019,3.70944,81.8848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00251152,3.23126,1.86508,11.8081,1.05999,15.842,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.7735,3.23126,1.542240,1,0,100.104,0,0,0,100.104,0
610.23,3.33817,0,0,4.02644,0.255616,0.36288,18.144,61.308,0.0419421,0,0,1.53693,0.225541,1.26944,0.99792,12.849,1,0.0702966,0.36288,0,80.3857,3.70944,76.9688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00252025,1.53141,1.86526,9.8045,1.05999,12.1387,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.07365,1.53141,1.542240,1,0,90.377,0,0,0,90.377,0
615.186,3.08709,0,0,8.72361,0.317077,0.36288,18.144,61.308,0,0,0,5.62506,0.226705,5.39836,0.99792,12.849,1,0.0650017,0.36288,0,85.6803,3.93155,82.0466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.61695,1.86545,26.1365,1.04054,33.5784,0.06048,3.68392,0.06048,456.806,0,1.42841,0,0,8.04537,6.61695,1.542240,1,0,121.023,0,0,0,121.023,0
621.164,3.0879,0,0,9.74307,0.314589,0.36288,18.144,61.308,0,0,0,5.22545,0.236772,4.98867,0.99792,12.849,1,0.0644951,0.36288,0,147.473,4.08408,143.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.66195,1.69429,20.6292,1.0752,26.9102,0.06048,3.68392,0.06048,456.806,0,1.42856,0,0,7.0905,5.66195,1.542240,1,0,175.586,0,0,0,175.586,0
625.843,3.08882,0,0,8.45294,0.321959,0.36288,18.144,61.308,0,0,0,4.30485,0.202439,4.10241,0.99792,12.849,1,0.0638934,0.36288,0,163.92,3.68823,160.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09558,1.69446,14.9975,0.985765,19.8018,0.06048,3.68392,0.06048,456.806,0,1.4287,0,0,5.52428,4.09558,1.542240,1,0,184.435,0,0,0,184.435,0
631.3,3.08959,0,0,9.22147,0.311787,0.36288,18.144,61.308,0,0,0,4.64344,0.208262,4.43518,0.99792,12.849,1,0.0634315,0.36288,0,115.151,3.62313,111.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.08851,1.69463,16.2361,1.07545,21.9438,0.06048,3.68392,0.06048,456.806,0,1.42884,0,0,6.51735,5.08851,1.542240,1,0,138.207,0,0,0,138.207,0
634.521,3.09044,0,0,6.96889,0.295456,0.36288,18.144,61.308,0,0,0,3.47814,0.209054,3.26908,0.99792,12.849,1,0.0629004,0.36288,0,85.8963,3.6553,82.541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66921,1.6948,14.0352,0.991331,18.4078,0.06048,3.68392,0.06048,456.806,0,1.42898,0,0,5.09819,3.66921,1.542240,1,0,104.218,0,0,0,104.218,0
635.009,3.18788,0,0,4.35063,0.311859,0.36288,18.144,61.308,0,0,0,1.90413,0.247441,1.65669,0.99792,12.849,1,0.0645544,0.36288,0,90.4211,4.4982,86.2212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83714,1.69497,7.84892,1.12873,10.2523,0.06048,3.68392,0.06048,456.806,0,1.47533,0,0,3.31247,1.83714,1.542240,1,0,98.1302,0,0,0,98.1302,0
635.807,3.18822,0,0,4.66111,0.31188,0.36288,18.144,61.308,0,0,0,2.18294,0.247441,1.9355,0.99792,12.849,1,0.0645117,0.36288,0,95.7701,4.4982,91.5702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2501,1.74934,8.50971,1.12873,11.3804,0.06048,3.68392,0.06048,456.806,0,1.47546,0,0,3.72556,2.2501,1.542240,1,0,104.886,0,0,0,104.886,0
636.21,3.18859,0,0,4.26719,0.311915,0.36288,18.144,61.308,0,0,0,2.14675,0.247441,1.8993,0.99792,12.849,1,0.0644382,0.36288,0,87.9362,4.4982,83.7364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2169,1.7495,8.82455,1.12873,11.6622,0.06048,3.68392,0.06048,456.806,0,1.4756,0,0,3.69249,2.2169,1.542240,1,0,97.298,0,0,0,97.298,0
637.876,3.18892,0,0,5.49191,0.274695,0.36288,18.144,61.308,0,0,0,1.86468,0.270509,1.59417,0.99792,12.849,1,0.064404,0.36288,0,102.914,4.61802,98.595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8998,1.74966,10.2093,1.27961,12.5791,0.06048,3.68392,0.06048,456.806,0,1.47573,0,0,3.37554,1.8998,1.542240,1,0,112.768,0,0,0,112.768,0
641.283,3.50046,0,0,7.538,0.26776,0.36288,18.144,61.308,0.0987405,0,0,2.56475,0.269861,2.19615,0.99792,12.849,1,0.0705113,0.36288,0,220.523,4.02219,216.793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00593319,3.28853,1.74982,15.6986,1.04026,19.6908,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.83077,3.28853,1.542240,1,0,238.68,0,0,0,238.68,0
643.873,3.50115,0,0,6.73901,0.284877,0.36288,18.144,61.308,0.0988794,0,0,2.64114,0.264554,2.2777,0.99792,12.849,1,0.0701505,0.36288,0,182.72,4.0593,178.953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00594154,3.27614,1.94353,15.5996,1.07404,19.7393,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.81838,3.27614,1.542240,1,0,200.97,0,0,0,200.97,0
647.374,3.50175,0,0,7.65098,0.28498,0.36288,18.144,61.308,0.0990182,0,0,2.6851,0.264554,2.32153,0.99792,12.849,1,0.0698802,0.36288,0,184.36,4.0593,180.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00594988,3.41644,1.9437,15.8309,1.07404,20.1111,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.95868,3.41644,1.542240,1,0,203.027,0,0,0,203.027,0
651.087,3.50244,0,0,7.86352,0.284984,0.36288,18.144,61.308,0.0991571,0,0,2.51431,0.24888,2.16627,0.99792,12.849,1,0.0695159,0.36288,0,189.944,3.92763,186.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00595822,3.21557,1.94388,14.6591,1.0105,18.8021,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.75781,3.21557,1.542240,1,0,207.278,0,0,0,207.278,0
650.55,3.0591,0,0,3.1737,0.28958,0.36288,18.144,61.308,0,0,0,1.0796,0.192601,0.887001,0.99792,12.849,1,0.0603704,0.36288,0,66.0401,3.34635,62.9963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06201,1.94406,5.69214,0.755439,7.94277,0.06048,3.68392,0.06048,456.806,0,1.41704,0,0,2.47905,1.06201,1.542240,1,0,71.826,0,0,0,71.826,0
650.074,3.05933,0,0,3.23604,0.289559,0.36288,18.144,61.308,0,0,0,1.26611,0.192601,1.0735,0.99792,12.849,1,0.0604248,0.36288,0,66.3094,3.34635,63.2655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38909,1.67939,5.55625,0.755439,7.8693,0.06048,3.68392,0.06048,456.806,0,1.41716,0,0,2.80625,1.38909,1.542240,1,0,72.2083,0,0,0,72.2083,0
651.64,3.05957,0,0,5.26704,0.278325,0.36288,18.144,61.308,0,0,0,1.95534,0.186585,1.76876,0.99792,12.849,1,0.0604737,0.36288,0,127.593,3.25916,124.636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26637,1.67954,11.0208,0.742914,15.2238,0.06048,3.68392,0.06048,456.806,0,1.41729,0,0,4.68367,3.26637,1.542240,1,0,141.629,0,0,0,141.629,0
653.243,3.05999,0,0,5.30292,0.277246,0.36288,18.144,61.308,0,0,0,2.06449,0.212076,1.85242,0.99792,12.849,1,0.0603367,0.36288,0,163.291,4.20158,159.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6168,1.6797,16.3227,0.895936,20.7233,0.06048,3.68392,0.06048,456.806,0,1.41742,0,0,5.03423,3.6168,1.542240,1,0,181.967,0,0,0,181.967,0
653.687,3.06041,0,0,4.12826,0.261157,0.36288,18.144,61.308,0,0,0,1.55752,0.192023,1.3655,0.99792,12.849,1,0.060197,0.36288,0,98.3025,4.12843,94.4767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05067,1.67985,8.25352,0.940775,11.0433,0.06048,3.68392,0.06048,456.806,0,1.41755,0,0,3.46823,2.05067,1.542240,1,0,106.885,0,0,0,106.885,0
653.719,3.17257,0,0,3.83688,0.269578,0.36288,18.144,61.308,0,0,0,1.07703,0.181638,0.89539,0.99792,12.849,1,0.0623606,0.36288,0,82.137,3.86526,78.5723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60158,1.68,4.96174,0.933947,7.30937,0.06048,3.68392,0.06048,456.806,0,1.4747,0,0,3.07628,1.60158,1.542240,1,0,86.777,0,0,0,86.777,0
653.594,3.17286,0,0,3.68098,0.26958,0.36288,18.144,61.308,0,0,0,1.41106,0.181638,1.22942,0.99792,12.849,1,0.0623633,0.36288,0,96.031,3.86526,92.4663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92783,1.74558,6.93551,0.933947,9.67497,0.06048,3.68392,0.06048,456.806,0,1.47484,0,0,3.40267,1.92783,1.542240,1,0,103.371,0,0,0,103.371,0
653.193,3.17314,0,0,3.40413,0.269575,0.36288,18.144,61.308,0,0,0,1.39518,0.181638,1.21354,0.99792,12.849,1,0.0623807,0.36288,0,92.7435,3.86526,89.1787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73598,1.74574,6.77933,0.933947,9.32711,0.06048,3.68392,0.06048,456.806,0,1.47497,0,0,3.21095,1.73598,1.542240,1,0,99.7194,0,0,0,99.7194,0
652.664,3.17339,0,0,3.26861,0.261033,0.36288,18.144,61.308,0,0,0,1.14458,0.170678,0.973898,0.99792,12.849,1,0.062424,0.36288,0,75.1619,3.82134,71.6411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67176,1.7459,4.82077,0.92783,7.31061,0.06048,3.68392,0.06048,456.806,0,1.4751,0,0,3.14687,1.67176,1.542240,1,0,79.9256,0,0,0,79.9256,0
651.634,3.12989,0,0,2.68498,0.222525,0.36288,18.144,61.308,0,0,0,0.983828,0.166906,0.816922,0.99792,12.849,1,0.0616181,0.36288,0,62.343,4.01057,58.6337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1405,1.74606,4.50822,0.962325,6.43245,0.06048,3.68392,0.06048,456.806,0,1.45309,0,0,2.59358,1.1405,1.542240,1,0,65.883,0,0,0,65.883,0
650.221,3.13008,0,0,2.32304,0.243012,0.36288,18.144,61.308,0,0,0,0.877029,0.190887,0.686142,0.99792,12.849,1,0.0617193,0.36288,0,53.2045,4.3068,49.1989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.911083,1.72074,4.03579,0.990046,5.67757,0.06048,3.68392,0.06048,456.806,0,1.45322,0,0,2.3643,0.911083,1.542240,1,0,55.5626,0,0,0,55.5626,0
648.707,3.13023,0,0,2.139,0.159536,0.36288,18.144,61.308,0,0,0,0.773159,0.230125,0.543034,0.99792,12.849,1,0.0618565,0.36288,0,48.6396,4.65276,44.2878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.722175,1.7209,3.76152,1.0107,5.19389,0.06048,3.68392,0.06048,456.806,0,1.45335,0,0,2.17553,0.722175,1.542240,1,0,50.0248,0,0,0,50.0248,0
647.141,3.13038,0,0,2.08608,0.159503,0.36288,18.144,61.308,0,0,0,0.864251,0.230125,0.634125,0.99792,12.849,1,0.0620037,0.36288,0,47.114,4.65276,42.7621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.999913,1.72106,4.45236,1.0107,6.16263,0.06048,3.68392,0.06048,456.806,0,1.45348,0,0,2.4534,0.999913,1.542240,1,0,49.5589,0,0,0,49.5589,0
645.387,3.27902,0,0,2.04727,0.159222,0.36288,18.144,61.308,0,0,0,0.839532,0.225916,0.613616,0.99792,12.849,1,0.0651051,0.36288,0,45.6355,4.6722,41.2611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.769877,1.72121,3.71191,1.08045,5.12255,0.06048,3.68392,0.06048,456.806,0,1.53221,0,0,2.30208,0.769877,1.542240,1,0,46.9973,0,0,0,46.9973,0
643.603,3.27915,0,0,2.0174,0.159142,0.36288,18.144,61.308,0,0,0,0.785601,0.225214,0.560387,0.99792,12.849,1,0.0652845,0.36288,0,42.4658,4.67544,38.0879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.55023,1.81047,3.48388,1.09208,4.75251,0.06048,3.68392,0.06048,456.806,0,1.53235,0,0,2.08258,0.55023,1.542240,1,0,43.4008,0,0,0,43.4008,0
641.626,3.27927,0,0,1.79544,0.130624,0.36288,18.144,61.308,0,0,0,0.745675,0.244101,0.501575,0.99792,12.849,1,0.0654679,0.36288,0,37.5681,4.88964,32.9759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.462506,1.81064,3.38907,1.14681,4.51541,0.06048,3.68392,0.06048,456.806,0,1.53249,0,0,1.99499,0.462506,1.542240,1,0,37.9929,0,0,0,37.9929,0
639.574,3.27937,0,0,1.69985,0.109234,0.36288,18.144,61.308,0,0,0,0.714597,0.258266,0.456331,0.99792,12.849,1,0.0656717,0.36288,0,35.7966,5.05029,31.0435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.344534,1.8108,3.35165,1.18785,4.31914,0.06048,3.68392,0.06048,456.806,0,1.53263,0,0,1.87716,0.344534,1.542240,1,0,35.8189,0,0,0,35.8189,0
637.55,3.27946,0,0,1.72695,0.108171,0.36288,18.144,61.308,0.166249,0,0,0.641342,0.271998,0.203094,0.99792,12.849,1,0.0658842,0.36288,0,35.5584,5.13783,30.7175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0099897,0.30119,1.81097,3.33665,1.2185,4.22032,0.06048,3.68392,0.06048,456.806,0,1.35286,0,0,1.65405,0.30119,1.542240,1,0,35.1409,0,0,0,35.1409,0
635.535,3.25018,0,0,1.70468,0.107366,0.36288,18.144,61.2135,0.381649,0,0,0.569481,0.282298,0,0.99792,12.849,1,0.0655032,0.36288,0,35.1029,5.20349,30.1968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229328,0.30119,1.81113,3.37257,1.24149,4.22048,0.06048,3.68392,0.06048,456.806,0,1.16429,0,0,1.46548,0.30119,1.542240,1,0,34.4173,0,0,0,34.4173,0
633.366,3.25028,0,0,1.55225,0.107336,0.36288,18.144,61.1525,0.342596,0,0,0.563724,0.282129,0,0.99792,12.849,1,0.0657129,0.36288,0,34.8314,5.20349,29.9251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206179,0.261274,1.83907,3.24592,1.24149,4.08416,0.06048,3.68392,0.06048,456.806,0,1.2063,0,0,1.46757,0.261274,1.542240,1,0,34.0092,0,0,0,34.0092,0
631.05,3.25035,0,0,1.40441,0.107304,0.36288,18.144,60.881,0.512666,0,0,0.523158,0.282021,0,0.99792,12.849,1,0.0659394,0.36288,0,31.2789,5.20349,26.3723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308838,0.261274,1.83924,3.11314,1.24149,3.94128,0.06048,3.68392,0.06048,456.806,0,1.02427,0,0,1.28555,0.261274,1.542240,1,0,30.3136,0,0,0,30.3136,0
628.712,3.25041,0,0,1.35542,0.0800756,0.36288,18.144,60.5025,0.531761,0,0,0.497607,0.34436,0,0.99792,12.849,1,0.0661826,0.36288,0,28.3956,6.02877,22.6635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032177,0.261274,1.83941,2.97455,1.53857,3.50448,0.06048,3.68392,0.06048,456.806,0,1.00385,0,0,1.26512,0.261274,1.542240,1,0,26.168,0,0,0,26.168,0
626.517,3.32633,0,0,1.57576,0.0813823,0.36288,18.144,60.2361,0.576934,0,0,0.648121,0.337611,0,0.99792,12.849,1,0.0679802,0.36288,0,35.5365,6.04023,29.7912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351288,0.261274,1.83957,3.47701,1.51781,4.02493,0.06048,3.68392,0.06048,456.806,0,0.993686,0,0,1.25496,0.261274,1.542240,1,0,33.8161,0,0,0,33.8161,0
624.214,3.3264,0,0,1.46723,0.0813574,0.36288,18.144,59.9795,0.481841,0,0,0.562289,0.33704,0,0.99792,12.849,1,0.0682198,0.36288,0,30.0898,6.04023,24.3442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294684,0.261274,1.88402,3.50908,1.51781,4.10709,0.06048,3.68392,0.06048,456.806,0,1.0953,0,0,1.35658,0.261274,1.542240,1,0,28.4513,0,0,0,28.4513,0
621.8,3.32646,0,0,1.35654,0.0813314,0.36288,18.144,59.5598,0.604599,0,0,0.521442,0.336489,0,0.99792,12.849,1,0.0684727,0.36288,0,28.8533,6.04023,23.1075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0371343,0.227405,1.88419,3.05111,1.51781,3.60776,0.06048,3.68392,0.06048,456.806,0,0.964068,0,0,1.19147,0.227405,1.542240,1,0,26.7152,0,0,0,26.7152,0
619.421,3.3265,0,0,1.38668,0.0764712,0.36288,18.144,59.3466,0.454157,0,0,0.579086,0.33815,0,0.99792,12.849,1,0.0687394,0.36288,0,27.4424,6.115,21.6215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280907,0.227405,1.88436,3.77398,1.53275,4.32491,0.06048,3.68392,0.06048,456.806,0,1.12484,0,0,1.35225,0.227405,1.542240,1,0,25.9464,0,0,0,25.9464,0
616.867,3.54871,0,0,1.43944,0.0815858,0.36288,18.144,58.9742,0.632132,0,0,0.57756,0.317859,0,0.99792,12.849,1,0.0736129,0.36288,0,26.5323,5.96259,20.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392394,0.227405,1.88453,4.47835,1.47498,5.07606,0.06048,3.68392,0.06048,456.806,0,1.07214,0,0,1.29954,0.227405,1.542240,1,0,25.9351,0,0,0,25.9351,0
