0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
497.408,3.44392,0,0,1.1429,0.113685,0.36288,18.144,51.3925,0.460309,0,0,0.522379,0.204903,0,0.99792,12.849,1,0.0884689,0.36288,0,17.4098,4.54997,13.1342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329045,0.216518,1.95974,1.77466,1.29757,2.62045,0.06048,3.68392,0.06048,456.806,0,1.17656,0,0,1.39308,0.216518,1.542240,1,0,15.7547,0,0,0,15.7547,0
494.815,3.44417,0,0,1.32787,0.11364,0.36288,18.144,51.401,0.388605,0,0,0.601718,0.204666,0,0.99792,12.849,1,0.0889694,0.36288,0,16.4678,4.54997,12.1917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027856,0.216518,1.96016,1.67468,1.29757,2.52594,0.06048,3.68392,0.06048,456.806,0,1.25469,0,0,1.47121,0.216518,1.542240,1,0,14.7176,0,0,0,14.7176,0
492.638,3.44445,0,0,1.7433,0.113598,0.36288,18.144,51.8771,0.175238,0,0,0.856055,0.20468,0,0.99792,12.849,1,0.0894429,0.36288,0,21.0393,4.54997,16.7627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125594,0.216518,1.96057,2.28367,1.29757,3.15064,0.06048,3.68392,0.06048,456.806,0,1.48813,0,0,1.70465,0.216518,1.542240,1,0,19.9134,0,0,0,19.9134,0
490.3,3.35581,0,0,1.522,0.14095,0.36288,18.144,52.6093,0.056105,0,0,0.990427,0.202117,0,0.99792,12.849,1,0.0875263,0.36288,0,43.2157,4.28831,39.2028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00398416,0.296343,1.96099,2.45837,1.19657,3.51514,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83858,0.296343,1.542240,1,0,42.7179,0,0,0,42.7179,0
488.823,3.35611,0,0,2.45134,0.209348,0.36288,18.144,53.0561,0.056487,0,0,0.698189,0.19488,0,0.99792,12.849,1,0.0879517,0.36288,0,41.1876,3.63416,37.8283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00395545,0.33042,1.88453,3.12005,0.944082,4.38696,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87266,0.33042,1.542240,1,0,42.2153,0,0,0,42.2153,0
489.677,3.35657,0,0,4.78303,0.209304,0.36288,18.144,54.0593,0.0568407,0,0,1.25556,0.195579,0,0.99792,12.849,1,0.0882294,0.36288,0,58.0049,3.63416,54.6454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0039467,0.960708,1.88493,6.04931,0.944082,7.94692,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.50295,0.960708,1.542240,1,0,62.5923,0,0,0,62.5923,0
489.633,3.35743,0,0,3.88585,0.20933,0.36288,18.144,55.3384,0.0572467,0,0,1.53352,0.197088,0,0.99792,12.849,1,0.0880981,0.36288,0,52.4542,3.63416,49.0948,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00390113,2.43234,1.88533,5.49835,0.944082,8.86804,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.97458,2.43234,1.542240,1,0,57.9629,0,0,0,57.9629,0
489.45,3.10523,0,0,3.52507,0.240297,0.36288,18.144,56.2662,0,0,0,1.13647,0.208716,0,0.99792,12.849,1,0.0814878,0.36288,0,51.4514,3.80813,47.9246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23701,1.88573,6.47925,0.984697,8.6173,0.06048,3.68392,0.06048,456.806,0,1.44411,0,0,2.68112,1.23701,1.542240,1,0,56.5419,0,0,0,56.5419,0
492.03,3.10586,0,0,6.298,0.249241,0.36288,18.144,58.3999,0,0,0,2.29817,0.164477,0,0.99792,12.849,1,0.0815348,0.36288,0,82.0912,3.87775,78.4948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34897,1.71291,7.36396,1.01065,9.41518,0.06048,3.68392,0.06048,456.806,0,1.44442,0,0,2.79338,1.34897,1.542240,1,0,87.91,0,0,0,87.91,0
494.13,3.10694,0,0,5.81939,0.249332,0.36288,18.144,60.4159,0,0,0,2.18277,0.166769,0,0.99792,12.849,1,0.0811354,0.36288,0,80.3131,3.87775,76.7171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22763,1.71327,9.20065,1.01065,12.1309,0.06048,3.68392,0.06048,456.806,0,1.44472,0,0,3.67235,2.22763,1.542240,1,0,88.848,0,0,0,88.848,0
494.053,3.10794,0,0,3.64275,0.249407,0.36288,18.144,61.308,0,0,0,1.55545,0.168934,0.494407,0.99792,12.849,1,0.0808165,0.36288,0,68.7526,3.87775,65.1569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34007,1.71364,6.37146,1.01065,8.41453,0.06048,3.68392,0.06048,456.806,0,1.44503,0,0,2.7851,1.34007,1.542240,1,0,74.0659,0,0,0,74.0659,0
496.029,3.10859,0,0,5.69097,0.243188,0.36288,18.144,61.308,0,0,0,1.93967,0.172098,1.76757,0.99792,12.849,1,0.080846,0.36288,0,71.3981,3.55898,68.1212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44609,1.714,10.8063,0.971256,13.9951,0.06048,3.68392,0.06048,456.806,0,1.44534,0,0,3.89143,2.44609,1.542240,1,0,83.8839,0,0,0,83.8839,0
495.481,3.20695,0,0,3.27419,0.252685,0.36288,18.144,61.308,0,0,0,1.18775,0.199354,0.988401,0.99792,12.849,1,0.083072,0.36288,0,73.5751,4.20671,69.6482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14052,1.71437,5.26213,1.04483,7.07219,0.06048,3.68392,0.06048,456.806,0,1.49238,0,0,2.6329,1.14052,1.542240,1,0,77.7088,0,0,0,77.7088,0
494.403,3.20751,0,0,2.75699,0.264685,0.36288,18.144,61.308,0.142256,0,0,0.594906,0.213591,0.239059,0.99792,12.849,1,0.0831783,0.36288,0,56.5103,4.68332,52.1067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.008548,0.412474,1.76956,2.9394,1.11593,3.99695,0.06048,3.68392,0.06048,456.806,0,1.33877,0,0,1.75124,0.412474,1.542240,1,0,56.3427,0,0,0,56.3427,0
493.627,3.20798,0,0,3.06007,0.264644,0.36288,18.144,61.308,0.133571,0,0,0.695244,0.213591,0.348081,0.99792,12.849,1,0.0833719,0.36288,0,82.7487,4.68332,78.3449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00802609,0.503194,1.76992,2.88176,1.11593,4.03091,0.06048,3.68392,0.06048,456.806,0,1.34844,0,0,1.85164,0.503194,1.542240,1,0,82.7239,0,0,0,82.7239,0
495.336,3.2085,0,0,5.54008,0.260295,0.36288,18.144,61.308,0,0,0,1.70014,0.214105,1.48603,0.99792,12.849,1,0.0835164,0.36288,0,101.64,4.63583,97.2836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.2678,1.77027,10.1924,1.12403,15.1065,0.06048,3.68392,0.06048,456.806,0,1.49328,0,0,5.76108,4.2678,1.542240,1,0,113.876,0,0,0,113.876,0
495.338,3.52246,0,0,4.13255,0.245245,0.36288,18.144,61.308,0.116982,0,0,1.78588,0.219364,1.44953,0.99792,12.849,1,0.0913726,0.36288,0,106.548,4.43206,102.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0070293,1.04439,1.77063,6.8869,1.18458,8.5103,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58663,1.04439,1.542240,1,0,112.347,0,0,0,112.347,0
494.523,3.52317,0,0,3.38148,0.310122,0.36288,18.144,61.308,0.184552,0,0,0.753823,0.232434,0.336837,0.99792,12.849,1,0.0913907,0.36288,0,73.8789,4.91915,69.2313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110895,0.503194,1.96685,3.59254,1.25659,4.7949,0.06048,3.68392,0.06048,456.806,0,1.46947,0,0,1.97266,0.503194,1.542240,1,0,74.363,0,0,0,74.363,0
493.503,3.52374,0,0,3.17698,0.310086,0.36288,18.144,61.308,0.117602,0,0,0.786067,0.232434,0.436032,0.99792,12.849,1,0.0915559,0.36288,0,65.4774,4.91915,60.8296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00706653,0.57208,1.96725,4.96358,1.25659,6.23925,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11432,0.57208,1.542240,1,0,67.5048,0,0,0,67.5048,0
492.908,3.52426,0,0,3.62811,0.336238,0.36288,18.144,61.308,0.117911,0,0,0.797653,0.234549,0.445193,0.99792,12.849,1,0.0917587,0.36288,0,78.4313,4.14876,74.5537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00708515,0.765737,1.96764,4.28721,1.04744,5.96607,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30798,0.765737,1.542240,1,0,80.965,0,0,0,80.965,0
493.687,3.07806,0,0,4.55521,0.335587,0.36288,18.144,61.308,0,0,0,1.02,0.233983,0.786012,0.99792,12.849,1,0.0802382,0.36288,0,79.3575,3.91641,75.7237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30446,1.96804,6.34812,0.985582,8.63503,0.06048,3.68392,0.06048,456.806,0,1.43467,0,0,2.73913,1.30446,1.542240,1,0,85.1447,0,0,0,85.1447,0
493.65,3.07881,0,0,3.73733,0.331889,0.36288,18.144,61.308,0,0,0,1.0441,0.230586,0.813515,0.99792,12.849,1,0.0801309,0.36288,0,74.596,2.52231,72.3565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.666389,1.70029,3.97888,0.614453,5.73111,0.06048,3.68392,0.06048,456.806,0,1.43496,0,0,2.10135,0.666389,1.542240,1,0,78.9011,0,0,0,78.9011,0
493.335,3.07942,0,0,3.45903,0.331887,0.36288,18.144,61.308,0.219628,0,0,1.00502,0.230586,0.554809,0.99792,12.849,1,0.0801528,0.36288,0,77.7807,2.52231,75.5412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131971,0.608429,1.70064,3.62543,0.614453,5.30685,0.06048,3.68392,0.06048,456.806,0,1.19813,0,0,1.80656,0.608429,1.542240,1,0,81.4028,0,0,0,81.4028,0
497.658,3.07999,0,0,8.09108,0.3259,0.36288,18.144,61.308,0,0,0,1.63796,0.263903,1.37406,0.99792,12.849,1,0.0802189,0.36288,0,71.7561,3.26277,68.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64656,1.70098,8.89433,0.816289,11.4256,0.06048,3.68392,0.06048,456.806,0,1.43554,0,0,3.0821,1.64656,1.542240,1,0,81.5756,0,0,0,81.5756,0
499.624,3.08129,0,0,5.69217,0.281662,0.36288,18.144,61.308,0,0,0,1.28131,0.249782,1.03153,0.99792,12.849,1,0.0795557,0.36288,0,167.108,4.30815,163.083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.963291,1.70132,5.70555,1.01255,7.35762,0.06048,3.68392,0.06048,456.806,0,1.43583,0,0,2.39912,0.963291,1.542240,1,0,171.472,0,0,0,171.472,0
503.103,3.19483,0,0,7.31995,0.282724,0.36288,18.144,61.308,0,0,0,1.36346,0.232324,1.13114,0.99792,12.849,1,0.0821626,0.36288,0,166.984,3.99817,163.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45868,1.70166,7.61208,0.821979,9.95045,0.06048,3.68392,0.06048,456.806,0,1.49388,0,0,2.95256,1.45868,1.542240,1,0,174.349,0,0,0,174.349,0
505.701,3.19603,0,0,6.441,0.284248,0.36288,18.144,61.308,0,0,0,1.23261,0.232889,0.999719,0.99792,12.849,1,0.0816249,0.36288,0,140.469,3.88511,136.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42237,1.76828,7.50229,0.775246,9.91768,0.06048,3.68392,0.06048,456.806,0,1.49418,0,0,2.91654,1.42237,1.542240,1,0,147.783,0,0,0,147.783,0
507.2,3.19708,0,0,5.34868,0.290375,0.36288,18.144,61.308,0,0,0,1.05551,0.201418,0.854096,0.99792,12.849,1,0.0812323,0.36288,0,104.6,3.402,101.48,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13832,1.76863,6.50879,0.748383,8.66736,0.06048,3.68392,0.06048,456.806,0,1.49448,0,0,2.6328,1.13832,1.542240,1,0,111.001,0,0,0,111.001,0
508.059,3.19796,0,0,4.67749,0.257065,0.36288,18.144,61.308,0,0,0,0.938667,0.205504,0.733163,0.99792,12.849,1,0.0810146,0.36288,0,84.2348,3.35244,81.1642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901576,1.76899,5.74716,0.8789,7.53883,0.06048,3.68392,0.06048,456.806,0,1.49478,0,0,2.39636,0.901576,1.542240,1,0,89.4362,0,0,0,89.4362,0
508.572,3.15465,0,0,4.26931,0.238646,0.36288,18.144,61.308,0,0,0,0.887674,0.200656,0.687018,0.99792,12.849,1,0.0797822,0.36288,0,78.4261,3.46975,75.2395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867212,1.76935,5.51297,0.872752,7.27677,0.06048,3.68392,0.06048,456.806,0,1.47263,0,0,2.33984,0.867212,1.542240,1,0,83.2033,0,0,0,83.2033,0
508.563,3.15536,0,0,3.71654,0.20783,0.36288,18.144,61.308,0,0,0,0.789281,0.201978,0.587303,0.99792,12.849,1,0.0797197,0.36288,0,96.5822,3.83324,93.0322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.743113,1.74389,5.01539,0.879638,6.62275,0.06048,3.68392,0.06048,456.806,0,1.47293,0,0,2.21604,0.743113,1.542240,1,0,100.242,0,0,0,100.242,0
508.223,3.156,0,0,3.37127,0.192252,0.36288,18.144,61.308,0.0398645,0,0,0.687139,0.221443,0.425831,0.99792,12.849,1,0.0797372,0.36288,0,69.6306,4.35088,65.5629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00239541,0.528595,1.74424,4.11733,0.917346,5.47042,0.06048,3.68392,0.06048,456.806,0,1.43003,0,0,1.95863,0.528595,1.542240,1,0,71.4591,0,0,0,71.4591,0
507.759,3.15658,0,0,3.24813,0.192243,0.36288,18.144,61.308,0.018137,0,0,0.640578,0.221443,0.400998,0.99792,12.849,1,0.0798053,0.36288,0,65.0546,4.35088,60.9868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00108983,0.402797,1.74459,3.97583,0.917346,5.20478,0.06048,3.68392,0.06048,456.806,0,1.45386,0,0,1.85666,0.402797,1.542240,1,0,66.5926,0,0,0,66.5926,0
506.998,3.30691,0,0,3.10044,0.19223,0.36288,18.144,61.308,0.195994,0,0,0.600714,0.221443,0.183277,0.99792,12.849,1,0.0836823,0.36288,0,50.4145,4.35088,46.3428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011777,0.402797,1.74494,3.72372,0.917346,4.94233,0.06048,3.68392,0.06048,456.806,0,1.34144,0,0,1.74423,0.402797,1.542240,1,0,51.4684,0,0,0,51.4684,0
505.615,3.30745,0,0,2.41507,0.127065,0.36288,18.144,61.056,0.536515,0,0,0.512254,0.227717,0,0.99792,12.849,1,0.0838217,0.36288,0,44.0967,4.20483,40.171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322385,0.402797,1.83563,2.8254,1.0466,3.98499,0.06048,3.68392,0.06048,456.806,0,0.97651,0,0,1.37931,0.402797,1.542240,1,0,44.156,0,0,0,44.156,0
504.102,3.30789,0,0,2.26996,0.112271,0.36288,18.144,60.8252,0.533418,0,0,0.533473,0.230919,0,0.99792,12.849,1,0.0840621,0.36288,0,40.6177,4.31319,36.5833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321847,0.402797,1.836,2.87154,1.02654,4.05161,0.06048,3.68392,0.06048,456.806,0,0.979957,0,0,1.38275,0.402797,1.542240,1,0,40.6349,0,0,0,40.6349,0
502.5,3.30831,0,0,2.18127,0.112247,0.36288,18.144,60.6351,0.502884,0,0,0.543455,0.230582,0,0.99792,12.849,1,0.0843251,0.36288,0,38.2908,4.31319,34.2562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304575,0.30119,1.83637,2.86332,1.02654,3.94388,0.06048,3.68392,0.06048,456.806,0,1.01272,0,0,1.31391,0.30119,1.542240,1,0,38.2001,0,0,0,38.2001,0
500.76,3.30871,0,0,2.04388,0.112222,0.36288,18.144,60.3237,0.586908,0,0,0.505772,0.230304,0,0.99792,12.849,1,0.0846043,0.36288,0,35.8713,4.31319,31.8364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356579,0.30119,1.83674,2.65477,1.02654,3.7305,0.06048,3.68392,0.06048,456.806,0,0.923244,0,0,1.22443,0.30119,1.542240,1,0,35.5669,0,0,0,35.5669,0
498.523,3.27946,0,0,1.51374,0.108792,0.36288,18.144,59.7126,0.786817,0,0,0.451113,0.275442,0,0.99792,12.849,1,0.0841475,0.36288,0,32.7447,5.27004,27.7534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480503,0.30119,1.83711,2.23405,1.23148,3.09282,0.06048,3.68392,0.06048,456.806,0,0.754194,0,0,1.05538,0.30119,1.542240,1,0,30.8462,0,0,0,30.8462,0
496.052,3.27975,0,0,1.27007,0.0979101,0.36288,18.144,58.9176,0.899268,0,0,0.41788,0.313548,0,0.99792,12.849,1,0.0845327,0.36288,0,30.6258,5.41559,25.4885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0554796,0.30119,1.86565,2.15793,1.3841,2.88518,0.06048,3.68392,0.06048,456.806,0,0.63491,0,0,0.936101,0.30119,1.542240,1,0,28.3737,0,0,0,28.3737,0
493.52,3.28,0,0,1.2085,0.0978759,0.36288,18.144,58.1013,0.893079,0,0,0.388731,0.311956,0,0.99792,12.849,1,0.0849601,0.36288,0,27.762,5.41559,22.6243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0558412,0.261274,1.86602,2.05474,1.3841,2.74209,0.06048,3.68392,0.06048,456.806,0,0.640907,0,0,0.90218,0.261274,1.542240,1,0,25.3664,0,0,0,25.3664,0
490.895,3.28023,0,0,1.11549,0.0978408,0.36288,18.144,57.2036,0.934993,0,0,0.347628,0.310321,0,0.99792,12.849,1,0.0854021,0.36288,0,26.2711,5.41559,21.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0592833,0.261274,1.8664,1.92194,1.3841,2.60623,0.06048,3.68392,0.06048,456.806,0,0.595996,0,0,0.857269,0.261274,1.542240,1,0,23.7393,0,0,0,23.7393,0
488.162,3.357,0,0,1.07839,0.0911558,0.36288,18.144,56.2274,1.01232,0,0,0.34211,0.306011,0,0.99792,12.849,1,0.0878684,0.36288,0,25.4747,5.53931,20.2104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.86677,1.86228,1.40622,2.52363,0.06048,3.68392,0.06048,456.806,0,0.56649,0,0,0.827764,0.261274,1.542240,1,0,22.734,0,0,0,22.734,0
485.423,3.3572,0,0,1.05512,0.0745053,0.36288,18.144,55.3273,0.966965,0,0,0.364682,0.297829,0,0.99792,12.849,1,0.0883654,0.36288,0,24.7166,5.84861,19.1425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.91208,1.87154,1.46151,2.5229,0.06048,3.68392,0.06048,456.806,0,0.61217,0,0,0.873444,0.261274,1.542240,1,0,21.6654,0,0,0,21.6654,0
482.593,3.35739,0,0,0.965218,0.0744764,0.36288,18.144,54.3903,0.983719,0,0,0.342757,0.296078,0,0.99792,12.849,1,0.0888691,0.36288,0,23.2393,5.84861,17.6647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.91247,1.90496,1.46151,2.55671,0.06048,3.68392,0.06048,456.806,0,0.595745,0,0,0.857019,0.261274,1.542240,1,0,20.2214,0,0,0,20.2214,0
479.672,3.35755,0,0,0.873945,0.0744465,0.36288,18.144,53.3859,1.03756,0,0,0.327489,0.294255,0,0.99792,12.849,1,0.0893946,0.36288,0,21.8868,5.84861,16.3117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.91285,1.77121,1.46151,2.38947,0.06048,3.68392,0.06048,456.806,0,0.542238,0,0,0.769643,0.227405,1.542240,1,0,18.7012,0,0,0,18.7012,0
476.431,3.58195,0,0,0.764286,0.0602023,0.36288,18.144,52.2202,1.1914,0,0,0.325166,0.299508,0,0.99792,12.849,1,0.0959497,0.36288,0,20.8409,6.07293,15.0349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.91323,1.79015,1.50633,2.36398,0.06048,3.68392,0.06048,456.806,0,0.529969,0,0,0.757374,0.227405,1.542240,1,0,17.3989,0,0,0,17.3989,0
473.183,3.58203,0,0,0.766506,0.0704563,0.36288,18.144,50.9656,1.2746,0,0,0.307253,0.287242,0,0.99792,12.849,1,0.0966047,0.36288,0,18.8839,5.42707,13.7231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.0659,1.67405,1.40633,2.50054,0.06048,3.68392,0.06048,456.806,0,0.447129,0,0,0.674533,0.227405,1.542240,1,0,16.2237,0,0,0,16.2237,0
469.884,3.5821,0,0,0.716809,0.070726,0.36288,18.144,49.6372,1.33104,0,0,0.287423,0.284747,0,0.99792,12.849,1,0.0972699,0.36288,0,18.5876,5.33642,13.5168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.06631,1.61966,1.41437,2.43853,0.06048,3.68392,0.06048,456.806,0,0.391049,0,0,0.618454,0.227405,1.542240,1,0,15.9553,0,0,0,15.9553,0
466.685,3.58216,0,0,0.817154,0.0706929,0.36288,18.144,48.3938,1.25677,0,0,0.29497,0.281671,0,0.99792,12.849,1,0.0979543,0.36288,0,18.8301,5.33642,13.7586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.06673,2.28687,1.41437,3.08317,0.06048,3.68392,0.06048,456.806,0,0.465679,0,0,0.670101,0.204422,1.542240,1,0,16.8418,0,0,0,16.8418,0
463.478,3.58222,0,0,0.808868,0.0706607,0.36288,18.144,47.1381,1.27708,0,0,0.300145,0.278792,0,0.99792,12.849,1,0.0986275,0.36288,0,17.421,5.33642,12.3488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.06714,1.81583,1.41437,2.61255,0.06048,3.68392,0.06048,456.806,0,0.445729,0,0,0.650151,0.204422,1.542240,1,0,14.9614,0,0,0,14.9614,0
460.22,3.47298,0,0,0.654212,0.0768664,0.36288,18.144,46.365,0.858633,0,0,0.336843,0.2513,0,0.99792,12.849,1,0.0962814,0.36288,0,16.1323,4.892,11.5069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.06756,2.07267,1.36036,2.92381,0.06048,3.68392,0.06048,456.806,0,0.778711,0,0,0.983133,0.204422,1.542240,1,0,14.4307,0,0,0,14.4307,0
456.881,3.47301,0,0,0.57482,0.0772741,0.36288,18.144,45.5795,0.87778,0,0,0.323499,0.231218,0,0.99792,12.849,1,0.096964,0.36288,0,14.5795,4.53926,10.3061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.98062,2.19744,1.32365,2.99835,0.06048,3.68392,0.06048,456.806,0,0.759905,0,0,0.964328,0.204422,1.542240,1,0,13.3045,0,0,0,13.3045,0
453.549,3.47302,0,0,0.599734,0.0961477,0.36288,18.144,44.7551,0.91974,0,0,0.311429,0.216056,0,0.99792,12.849,1,0.0976728,0.36288,0,14.0138,4.33162,9.9474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.98102,2.21132,1.25875,3.08963,0.06048,3.68392,0.06048,456.806,0,0.718286,0,0,0.934805,0.216518,1.542240,1,0,13.037,0,0,0,13.037,0
451.243,3.47302,0,0,1.73979,0.20951,0.36288,18.144,44.927,0.427855,0,0,0.733851,0.134109,0,0.99792,12.849,1,0.0983904,0.36288,0,42.2377,3.08585,39.4163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035218,0.216518,1.98141,5.80799,0.869364,7.10134,0.06048,3.68392,0.06048,456.806,0,1.22407,0,0,1.44059,0.216518,1.542240,1,0,46.5177,0,0,0,46.5177,0
448.548,3.38351,0,0,1.24897,0.198268,0.36288,18.144,44.8332,0.449078,0,0,0.498347,0.143099,0,0.99792,12.849,1,0.0963442,0.36288,0,35.5372,3.28601,32.5177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368235,0.216518,1.98181,3.16695,0.873276,4.45518,0.06048,3.68392,0.06048,456.806,0,1.12387,0,0,1.34039,0.216518,1.542240,1,0,36.9729,0,0,0,36.9729,0
445.676,3.38362,0,0,1.04263,0.168181,0.36288,18.144,44.2548,0.860928,0,0,0.474521,0.191961,0,0.99792,12.849,1,0.0969266,0.36288,0,25.7962,4.52591,21.5362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.90452,3.34497,0.946356,4.45917,0.06048,3.68392,0.06048,456.806,0,0.699926,0,0,0.916445,0.216518,1.542240,1,0,25.9954,0,0,0,25.9954,0
442.945,3.3837,0,0,1.27617,0.260578,0.36288,18.144,43.3511,1.06505,0,0,0.343341,0.181947,0,0.99792,12.849,1,0.0975533,0.36288,0,33.1169,4.62325,28.759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.9049,3.03353,1.07037,4.0241,0.06048,3.68392,0.06048,456.806,0,0.496135,0,0,0.712653,0.216518,1.542240,1,0,32.7831,0,0,0,32.7831,0
440.252,3.38379,0,0,1.31406,0.260476,0.36288,18.144,43.2157,0.455775,0,0,0.500772,0.180398,0,0.99792,12.849,1,0.0981575,0.36288,0,33.5996,4.62325,29.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387311,0.292723,1.90528,4.17411,1.07037,5.26302,0.06048,3.68392,0.06048,456.806,0,1.11575,0,0,1.40847,0.292723,1.542240,1,0,34.5041,0,0,0,34.5041,0
440.182,3.12904,0,0,3.68296,0.260376,0.36288,18.144,44.5349,0,0,0,1.49934,0.180166,0,0.99792,12.849,1,0.0913229,0.36288,0,104.073,4.62325,99.7212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39926,1.90566,8.66538,1.07037,10.8999,0.06048,3.68392,0.06048,456.806,0,1.45936,0,0,2.85861,1.39926,1.542240,1,0,110.621,0,0,0,110.621,0
438.033,3.12966,0,0,1.6253,0.282495,0.36288,18.144,44.5632,0.410665,0,0,0.623595,0.184621,0,0.99792,12.849,1,0.0913552,0.36288,0,38.9433,4.04316,35.1717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339701,0.292723,1.73099,4.77905,1.08194,5.68686,0.06048,3.68392,0.06048,456.806,0,1.00574,0,0,1.29846,0.292723,1.542240,1,0,40.8586,0,0,0,40.8586,0
435.533,3.12985,0,0,1.26223,0.269101,0.36288,18.144,44.8461,0,0,0,0.472449,0.189529,0,0.99792,12.849,1,0.0918092,0.36288,0,28.2091,3.98223,24.4979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.565862,1.73134,4.80428,0.943329,6.15816,0.06048,3.68392,0.06048,456.806,0,1.45994,0,0,2.0258,0.565862,1.542240,1,0,30.6561,0,0,0,30.6561,0
