0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
455.508,735.749,4.56248,0,0,3.39195,3.39195,0,0.635573,18.9907,4.29893e+06,2.9419e+06,1.45818e+07,0,0,0,0,66.5342,64.9919,6.47921,0,0,1.56671,1.56671,0,1.21029,2.60064,8.93406e+06,3.93225e+06,1.39971e+07,0,0,0,0
457.31,735.749,5.71177,0,0,2.96236,2.96236,0,0.635652,18.9907,4.29893e+06,2.9419e+06,1.2735e+07,0,0,0,0,66.5342,64.9919,12.4328,0,0,1.34567,1.34567,0,1.21044,2.60064,8.93406e+06,3.93225e+06,1.20223e+07,0,0,0,0
458.67,735.749,5.21406,0,0,2.96273,2.96273,0,0.555147,18.9907,4.29893e+06,2.9419e+06,1.27366e+07,0,0,0,0,66.5342,64.9919,9.69929,0,0,1.34583,1.34583,0,1.03966,2.60064,8.93406e+06,3.93225e+06,1.20238e+07,0,0,0,0
459.117,735.749,4.25961,0,0,2.96309,2.96309,0,0.555215,18.9907,4.29893e+06,2.9419e+06,1.27381e+07,0,0,0,0,66.5342,64.9919,8.11803,0,0,1.346,1.346,0,1.03979,2.60064,8.93406e+06,3.93225e+06,1.20252e+07,0,0,0,0
460.97,735.749,5.82501,0,0,2.96346,2.96346,0,0.555283,18.9907,4.29893e+06,2.9419e+06,1.27397e+07,0,0,0,0,66.5342,64.9919,11.7634,0,0,1.34616,1.34616,0,1.03992,2.60064,8.93406e+06,3.93225e+06,1.20267e+07,0,0,0,0
463.174,735.749,6.2062,0,0,2.96382,2.96382,0,0.555352,18.9907,4.29893e+06,2.9419e+06,1.27413e+07,0,0,0,0,66.5342,64.9919,11.3227,0,0,1.34633,1.34633,0,1.04005,2.60064,8.93406e+06,3.93225e+06,1.20282e+07,0,0,0,0
463.628,735.749,4.34643,0,0,3.07249,3.07249,0,0.55542,18.9907,4.29893e+06,2.9419e+06,1.32084e+07,0,0,0,0,66.5342,64.9919,5.68062,0,0,1.40065,1.40065,0,1.04017,2.60064,8.93406e+06,3.93225e+06,1.25135e+07,0,0,0,0
463.741,735.749,4.04191,0,0,3.07287,3.07287,0,0.575785,18.9907,4.29893e+06,2.9419e+06,1.321e+07,0,0,0,0,66.5342,64.9919,3.84493,0,0,1.40082,1.40082,0,1.08214,2.60064,8.93406e+06,3.93225e+06,1.2515e+07,0,0,0,0
463.823,735.749,4.01822,0,0,3.07325,3.07325,0,0.575855,18.9907,4.29893e+06,2.9419e+06,1.32117e+07,0,0,0,0,66.5342,64.9919,7.40317,0,0,1.40099,1.40099,0,1.08228,2.60064,8.93406e+06,3.93225e+06,1.25166e+07,0,0,0,0
463.518,735.749,3.6221,0,0,3.07362,3.07362,0,0.575926,18.9907,4.29893e+06,2.9419e+06,1.32133e+07,0,0,0,0,66.5342,64.9919,5.78975,0,0,1.40117,1.40117,0,1.08241,2.60064,8.93406e+06,3.93225e+06,1.25181e+07,0,0,0,0
462.893,735.749,3.16263,0,0,3.03163,3.03163,0,0.575997,18.9907,4.29893e+06,2.9419e+06,1.30328e+07,0,0,0,0,66.5342,64.9919,3.68321,0,0,1.3803,1.3803,0,1.08254,2.60064,8.93406e+06,3.93225e+06,1.23316e+07,0,0,0,0
462.146,735.749,2.97478,0,0,3.03201,3.03201,0,0.568128,18.9907,4.29893e+06,2.9419e+06,1.30344e+07,0,0,0,0,66.5342,64.9919,3.63891,0,0,1.38047,1.38047,0,1.06642,2.60064,8.93406e+06,3.93225e+06,1.23332e+07,0,0,0,0
461.298,735.749,2.86543,0,0,3.03238,3.03238,0,0.568198,18.9907,4.29893e+06,2.9419e+06,1.3036e+07,0,0,0,0,66.5342,64.9919,3.72786,0,0,1.38064,1.38064,0,1.06655,2.60064,8.93406e+06,3.93225e+06,1.23347e+07,0,0,0,0
460.483,735.749,2.89788,0,0,3.03275,3.03275,0,0.568268,18.9907,4.29893e+06,2.9419e+06,1.30376e+07,0,0,0,0,66.5342,64.9919,3.534,0,0,1.3808,1.3808,0,1.06668,2.60064,8.93406e+06,3.93225e+06,1.23362e+07,0,0,0,0
459.197,735.749,2.52821,0,0,3.17701,3.17701,0,0.568338,18.9907,4.29893e+06,2.9419e+06,1.36577e+07,0,0,0,0,66.5342,64.9919,3.20543,0,0,1.45564,1.45564,0,1.06681,2.60064,8.93406e+06,3.93225e+06,1.30047e+07,0,0,0,0
457.55,735.749,2.12364,0,0,3.1774,3.1774,0,0.595371,18.9907,4.29893e+06,2.9419e+06,1.36594e+07,0,0,0,0,66.5342,64.9919,2.8299,0,0,1.45582,1.45582,0,1.12463,2.60064,8.93406e+06,3.93225e+06,1.30063e+07,0,0,0,0
455.759,735.749,1.93769,0,0,3.17779,3.17779,0,0.595444,18.9907,4.29893e+06,2.9419e+06,1.36611e+07,0,0,0,0,66.5342,64.9919,2.8211,0,0,1.456,1.456,0,1.12476,2.60064,8.93406e+06,3.93225e+06,1.30079e+07,0,0,0,0
453.931,735.749,1.89701,0,0,3.17818,3.17818,0,0.595517,18.9907,4.29893e+06,2.9419e+06,1.36628e+07,0,0,0,0,66.5342,64.9919,2.85182,0,0,1.45617,1.45617,0,1.1249,2.60064,8.93406e+06,3.93225e+06,1.30095e+07,0,0,0,0
451.951,735.749,1.72548,0,0,3.17857,3.17857,0,0.595591,18.9907,4.29893e+06,2.9419e+06,1.36645e+07,0,0,0,0,66.5342,64.9919,2.76488,0,0,1.45635,1.45635,0,1.12504,2.60064,8.93406e+06,3.93225e+06,1.30111e+07,0,0,0,0
449.855,735.749,1.54966,0,0,3.15049,3.15049,0,0.595664,18.9907,4.29893e+06,2.9419e+06,1.35437e+07,0,0,0,0,66.5342,64.9919,2.87388,0,0,1.49759,1.49759,0,1.12518,2.60064,8.93406e+06,3.93225e+06,1.33796e+07,0,0,0,0
447.662,735.749,1.45021,0,0,3.15087,3.15087,0,0.590401,18.9907,4.29893e+06,2.9419e+06,1.35454e+07,0,0,0,0,66.5342,64.9919,2.76082,0,0,1.49778,1.49778,0,1.15704,2.60064,8.93406e+06,3.93225e+06,1.33812e+07,0,0,0,0
445.341,735.749,1.32119,0,0,3.15126,3.15126,0,0.590474,18.9907,4.29893e+06,2.9419e+06,1.35471e+07,0,0,0,0,66.3664,64.9919,2.62783,0,0,1.49796,1.49796,0,1.15718,2.60064,8.93406e+06,3.93225e+06,1.33829e+07,0,0,0,0
442.915,735.749,1.20006,0,0,3.15165,3.15165,0,0.590547,18.9907,4.29893e+06,2.9419e+06,1.35487e+07,0,0,0,0,66.4901,64.9919,2.4113,0,0,1.49815,1.49815,0,1.15732,2.60064,8.93406e+06,3.93225e+06,1.33845e+07,0,0,0,0
440.505,735.749,1.26129,0,0,3.2256,3.2256,0,0.590619,18.9907,4.29893e+06,2.9419e+06,1.38666e+07,0,0,0,0,66.5088,64.9919,2.52423,0,0,1.53494,1.53494,0,1.15747,2.60064,8.93406e+06,3.93225e+06,1.37133e+07,0,0,0,0
438.067,735.749,1.22785,0,0,3.226,3.226,0,0.604477,18.9907,4.29893e+06,2.9419e+06,1.38683e+07,0,0,0,0,66.3775,64.9919,2.5284,0,0,1.53513,1.53513,0,1.1859,2.60064,8.93406e+06,3.93225e+06,1.37149e+07,0,0,0,0
435.481,735.749,1.07686,0,0,3.22639,3.22639,0,0.604552,18.9907,4.29893e+06,2.9419e+06,1.387e+07,0,0,0,0,66.3063,64.9919,2.32078,0,0,1.53532,1.53532,0,1.18604,2.60064,8.93406e+06,3.93225e+06,1.37166e+07,0,0,0,0
432.823,735.749,0.994762,0,0,3.22679,3.22679,0,0.604626,18.9907,4.29893e+06,2.9419e+06,1.38717e+07,0,0,0,0,66.1466,64.9919,2.23752,0,0,1.53551,1.53551,0,1.18619,2.60064,8.93406e+06,3.93225e+06,1.37183e+07,0,0,0,0
429.641,735.749,0.64798,0,0,3.44271,3.44271,0,0.6047,18.9907,4.29893e+06,2.9419e+06,1.48e+07,0,0,0,0,65.7272,64.9919,1.96479,0,0,1.66791,1.66791,0,1.18633,2.60064,8.93406e+06,3.93225e+06,1.49012e+07,0,0,0,0
426.285,735.749,0.45087,0,0,3.44314,3.44314,0,0.645165,18.9907,4.29893e+06,2.9419e+06,1.48018e+07,0,0,0,0,65.4772,64.9919,1.63425,0,0,1.66812,1.66812,0,1.28863,2.60064,8.93406e+06,3.93225e+06,1.49031e+07,0,0,0,0
423.158,735.749,0.723743,0,0,3.44356,3.44356,0,0.645244,18.9907,4.29893e+06,2.9419e+06,1.48036e+07,0,0,0,0,65.2843,64.9919,1.9891,0,0,1.66832,1.66832,0,1.28879,2.60064,8.93406e+06,3.93225e+06,1.49049e+07,0,0,0,0
420.2,735.749,0.903547,0,0,3.44398,3.44398,0,0.645323,18.9907,4.29893e+06,2.9419e+06,1.48055e+07,0,0,0,0,65.5378,64.9919,2.07574,0,0,1.66853,1.66853,0,1.28895,2.60064,8.93406e+06,3.93225e+06,1.49067e+07,0,0,0,0
417.375,735.749,1.02248,0,0,3.44441,3.44441,0,0.645403,18.9907,4.29893e+06,2.9419e+06,1.48073e+07,0,0,0,0,65.0953,64.9919,2.75948,0,0,1.66873,1.66873,0,1.28911,2.60064,8.93406e+06,3.93225e+06,1.49086e+07,0,0,0,0
414.616,735.749,1.0104,0,0,3.33972,3.33972,0,0.645482,18.9907,4.29893e+06,2.9419e+06,1.43573e+07,0,0,0,0,65.3929,64.9919,1.63238,0,0,1.58864,1.58864,0,1.28926,2.60064,8.93406e+06,3.93225e+06,1.4193e+07,0,0,0,0
411.698,735.749,0.846861,0,0,3.34014,3.34014,0,0.625864,18.9907,4.29893e+06,2.9419e+06,1.4359e+07,0,0,0,0,65.143,64.9919,2.62782,0,0,1.58883,1.58883,0,1.22738,2.60064,8.93406e+06,3.93225e+06,1.41947e+07,0,0,0,0
408.663,735.749,0.728371,0,0,3.34055,3.34055,0,0.625941,18.9907,4.29893e+06,2.9419e+06,1.43608e+07,0,0,0,0,64.5299,64.9919,1.40777,0,0,1.58903,1.58903,0,1.22753,2.60064,8.93406e+06,3.93225e+06,1.41965e+07,0,0,0,0
405.706,735.749,0.844723,0,0,3.34096,3.34096,0,0.626018,18.9907,4.29893e+06,2.9419e+06,1.43625e+07,0,0,0,0,64.3034,64.9919,1.4389,0,0,1.58922,1.58922,0,1.22768,2.60064,8.93406e+06,3.93225e+06,1.41982e+07,0,0,0,0
402.888,735.749,1.01512,0,0,3.25505,3.25505,0,0.626095,18.9907,4.29893e+06,2.9419e+06,1.39932e+07,0,0,0,0,64.4949,64.9919,2.00548,0,0,1.51629,1.51629,0,1.22783,2.60064,8.93406e+06,3.93225e+06,1.35466e+07,0,0,0,0
400.719,735.749,1.71186,0,0,3.25545,3.25545,0,0.609997,18.9907,4.29893e+06,2.9419e+06,1.3995e+07,0,0,0,0,65.0122,64.9919,2.06275,0,0,1.51648,1.51648,0,1.17149,2.60064,8.93406e+06,3.93225e+06,1.35483e+07,0,0,0,0
400.052,735.749,3.26799,0,0,3.25585,3.25585,0,0.610072,18.9907,4.29893e+06,2.9419e+06,1.39967e+07,0,0,0,0,66.1157,64.9919,3.09803,0,0,1.51666,1.51666,0,1.17163,2.60064,8.93406e+06,3.93225e+06,1.355e+07,0,0,0,0
398.807,735.749,2.67219,0,0,3.25625,3.25625,0,0.610146,18.9907,4.29893e+06,2.9419e+06,1.39984e+07,0,0,0,0,66.5342,64.9919,4.41998,0,0,1.51685,1.51685,0,1.17177,2.60064,8.93406e+06,3.93225e+06,1.35516e+07,0,0,0,0
399.616,735.749,4.57987,0,0,3.01139,3.01139,0,0.610221,18.9907,4.29893e+06,2.9419e+06,1.29458e+07,0,0,0,0,66.5342,64.9919,3.55918,0,0,1.36465,1.36465,0,1.17192,2.60064,8.93406e+06,3.93225e+06,1.21919e+07,0,0,0,0
400.661,735.749,4.8677,0,0,3.01176,3.01176,0,0.564334,18.9907,4.29893e+06,2.9419e+06,1.29473e+07,0,0,0,0,65.9861,64.9919,4.21685,0,0,1.36482,1.36482,0,1.05433,2.60064,8.93406e+06,3.93225e+06,1.21934e+07,0,0,0,0
400.149,735.749,3.19193,0,0,3.01213,3.01213,0,0.564403,18.9907,4.29893e+06,2.9419e+06,1.29489e+07,0,0,0,0,66.47,64.9919,2.20744,0,0,1.36499,1.36499,0,1.05446,2.60064,8.93406e+06,3.93225e+06,1.21949e+07,0,0,0,0
400.72,735.749,4.32551,0,0,3.0125,3.0125,0,0.564473,18.9907,4.29893e+06,2.9419e+06,1.29505e+07,0,0,0,0,66.2701,64.9919,2.93755,0,0,1.36516,1.36516,0,1.05459,2.60064,8.93406e+06,3.93225e+06,1.21964e+07,0,0,0,0
400.823,735.749,3.95936,0,0,3.01287,3.01287,0,0.564542,18.9907,4.29893e+06,2.9419e+06,1.29521e+07,0,0,0,0,66.5342,64.9919,2.69238,0,0,1.36533,1.36533,0,1.05472,2.60064,8.93406e+06,3.93225e+06,1.21979e+07,0,0,0,0
402.533,735.749,5.60887,0,0,3.10762,3.10762,0,0.564611,18.9907,4.29893e+06,2.9419e+06,1.33595e+07,0,0,0,0,66.5342,64.9919,5.10921,0,0,1.40964,1.40964,0,1.05485,2.60064,8.93406e+06,3.93225e+06,1.25938e+07,0,0,0,0
402.269,735.749,3.56699,0,0,3.10798,3.10798,0,0.582368,18.9907,4.29893e+06,2.9419e+06,1.3361e+07,0,0,0,0,66.5342,64.9919,3.59673,0,0,1.4098,1.4098,0,1.08909,2.60064,8.93406e+06,3.93225e+06,1.25952e+07,0,0,0,0
401.325,735.749,2.89211,0,0,3.10834,3.10834,0,0.582435,18.9907,4.29893e+06,2.9419e+06,1.33625e+07,0,0,0,0,66.5342,64.9919,3.44677,0,0,1.40996,1.40996,0,1.08921,2.60064,8.93406e+06,3.93225e+06,1.25967e+07,0,0,0,0
401.868,735.749,4.59612,0,0,3.10869,3.10869,0,0.582502,18.9907,4.29893e+06,2.9419e+06,1.33641e+07,0,0,0,0,66.5342,64.9919,6.24921,0,0,1.41013,1.41013,0,1.08934,2.60064,8.93406e+06,3.93225e+06,1.25981e+07,0,0,0,0
400.95,735.749,3.28172,0,0,3.4123,3.4123,0,0.582569,18.9907,4.29893e+06,2.9419e+06,1.46692e+07,0,0,0,0,66.5342,64.9919,4.48952,0,0,1.57611,1.57611,0,1.08946,2.60064,8.93406e+06,3.93225e+06,1.4081e+07,0,0,0,0
399.803,735.749,3.04857,0,0,3.41269,3.41269,0,0.639465,18.9907,4.29893e+06,2.9419e+06,1.46709e+07,0,0,0,0,66.5342,64.9919,4.27786,0,0,1.57629,1.57629,0,1.2177,2.60064,8.93406e+06,3.93225e+06,1.40826e+07,0,0,0,0
398.127,735.749,2.45631,0,0,3.41308,3.41308,0,0.639538,18.9907,4.29893e+06,2.9419e+06,1.46726e+07,0,0,0,0,66.5342,64.9919,3.72339,0,0,1.57647,1.57647,0,1.21784,2.60064,8.93406e+06,3.93225e+06,1.40843e+07,0,0,0,0
398.098,735.749,4.23263,0,0,3.41348,3.41348,0,0.639612,18.9907,4.29893e+06,2.9419e+06,1.46743e+07,0,0,0,0,66.5342,64.9919,5.27588,0,0,1.57665,1.57665,0,1.21798,2.60064,8.93406e+06,3.93225e+06,1.40859e+07,0,0,0,0
397.648,735.749,3.30282,0,0,2.98114,2.98114,0,0.639685,18.9907,4.29893e+06,2.9419e+06,1.28157e+07,0,0,0,0,66.5342,64.9919,3.93584,0,0,1.3542,1.3542,0,1.21812,2.60064,8.93406e+06,3.93225e+06,1.20985e+07,0,0,0,0
396.907,735.749,3.02569,0,0,2.98148,2.98148,0,0.558665,18.9907,4.29893e+06,2.9419e+06,1.28172e+07,0,0,0,0,66.5342,64.9919,3.95061,0,0,1.35435,1.35435,0,1.04625,2.60064,8.93406e+06,3.93225e+06,1.20999e+07,0,0,0,0
401.769,735.749,8.67692,0,0,2.98182,2.98182,0,0.558729,18.9907,4.29893e+06,2.9419e+06,1.28187e+07,0,0,0,0,66.5342,64.9919,8.42961,0,0,1.35451,1.35451,0,1.04637,2.60064,8.93406e+06,3.93225e+06,1.21012e+07,0,0,0,0
407.084,735.749,9.42245,0,0,2.98216,2.98216,0,0.558793,18.9907,4.29893e+06,2.9419e+06,1.28201e+07,0,0,0,0,66.5342,64.9919,10.5307,0,0,1.35466,1.35466,0,1.04649,2.60064,8.93406e+06,3.93225e+06,1.21026e+07,0,0,0,0
412.174,735.749,9.27361,0,0,2.98251,2.98251,0,0.558858,18.9907,4.29893e+06,2.9419e+06,1.28216e+07,0,0,0,0,66.5342,64.9919,7.21517,0,0,1.35482,1.35482,0,1.04661,2.60064,8.93406e+06,3.93225e+06,1.2104e+07,0,0,0,0
413.421,735.749,5.16369,0,0,3.09184,3.09184,0,0.558922,18.9907,4.29893e+06,2.9419e+06,1.32916e+07,0,0,0,0,66.5342,64.9919,5.27771,0,0,1.40947,1.40947,0,1.04673,2.60064,8.93406e+06,3.93225e+06,1.25923e+07,0,0,0,0
417.393,735.749,8.07173,0,0,3.09219,3.09219,0,0.57941,18.9907,4.29893e+06,2.9419e+06,1.32931e+07,0,0,0,0,66.5342,64.9919,8.86441,0,0,1.40963,1.40963,0,1.08896,2.60064,8.93406e+06,3.93225e+06,1.25937e+07,0,0,0,0
420.461,735.749,7.10981,0,0,3.09255,3.09255,0,0.579477,18.9907,4.29893e+06,2.9419e+06,1.32946e+07,0,0,0,0,66.5342,64.9919,8.24329,0,0,1.40979,1.40979,0,1.08908,2.60064,8.93406e+06,3.93225e+06,1.25952e+07,0,0,0,0
421.949,735.749,5.42725,0,0,3.0929,3.0929,0,0.579543,18.9907,4.29893e+06,2.9419e+06,1.32962e+07,0,0,0,0,66.5342,64.9919,6.09501,0,0,1.40996,1.40996,0,1.08921,2.60064,8.93406e+06,3.93225e+06,1.25966e+07,0,0,0,0
423.6,735.749,5.50219,0,0,3.05062,3.05062,0,0.57961,18.9907,4.29893e+06,2.9419e+06,1.31144e+07,0,0,0,0,66.5342,64.9919,4.86485,0,0,1.38894,1.38894,0,1.08933,2.60064,8.93406e+06,3.93225e+06,1.24089e+07,0,0,0,0
424.31,735.749,4.45307,0,0,3.05097,3.05097,0,0.571687,18.9907,4.29893e+06,2.9419e+06,1.31159e+07,0,0,0,0,66.5342,64.9919,3.4843,0,0,1.3891,1.3891,0,1.0731,2.60064,8.93406e+06,3.93225e+06,1.24103e+07,0,0,0,0
424.474,735.749,3.88096,0,0,3.05132,3.05132,0,0.571752,18.9907,4.29893e+06,2.9419e+06,1.31174e+07,0,0,0,0,66.5058,64.9919,3.17438,0,0,1.38926,1.38926,0,1.07322,2.60064,8.93406e+06,3.93225e+06,1.24117e+07,0,0,0,0
424.254,735.749,3.46975,0,0,3.05167,3.05167,0,0.571818,18.9907,4.29893e+06,2.9419e+06,1.31189e+07,0,0,0,0,66.5342,64.9919,2.78987,0,0,1.38942,1.38942,0,1.07334,2.60064,8.93406e+06,3.93225e+06,1.24132e+07,0,0,0,0
423.796,735.749,3.33714,0,0,3.1968,3.1968,0,0.571884,18.9907,4.29893e+06,2.9419e+06,1.37428e+07,0,0,0,0,66.5342,64.9919,2.82313,0,0,1.46471,1.46471,0,1.07347,2.60064,8.93406e+06,3.93225e+06,1.30858e+07,0,0,0,0
423.239,735.749,3.21478,0,0,3.19717,3.19717,0,0.599081,18.9907,4.29893e+06,2.9419e+06,1.37444e+07,0,0,0,0,66.5342,64.9919,2.90684,0,0,1.46488,1.46488,0,1.13163,2.60064,8.93406e+06,3.93225e+06,1.30873e+07,0,0,0,0
422.599,735.749,3.12118,0,0,3.19754,3.19754,0,0.59915,18.9907,4.29893e+06,2.9419e+06,1.3746e+07,0,0,0,0,66.4613,64.9919,2.64577,0,0,1.46504,1.46504,0,1.13176,2.60064,8.93406e+06,3.93225e+06,1.30888e+07,0,0,0,0
421.604,735.749,2.73847,0,0,3.1979,3.1979,0,0.599218,18.9907,4.29893e+06,2.9419e+06,1.37476e+07,0,0,0,0,66.4747,64.9919,2.46771,0,0,1.46521,1.46521,0,1.13189,2.60064,8.93406e+06,3.93225e+06,1.30903e+07,0,0,0,0
420.466,735.749,2.5476,0,0,3.19827,3.19827,0,0.599287,18.9907,4.29893e+06,2.9419e+06,1.37491e+07,0,0,0,0,66.5342,64.9919,2.45233,0,0,1.46538,1.46538,0,1.13202,2.60064,8.93406e+06,3.93225e+06,1.30918e+07,0,0,0,0
419.013,735.749,2.20069,0,0,3.16999,3.16999,0,0.599356,18.9907,4.29893e+06,2.9419e+06,1.36276e+07,0,0,0,0,66.5342,64.9919,2.86254,0,0,1.50686,1.50686,0,1.13215,2.60064,8.93406e+06,3.93225e+06,1.34624e+07,0,0,0,0
417.437,735.749,2.07673,0,0,3.17035,3.17035,0,0.594056,18.9907,4.29893e+06,2.9419e+06,1.36291e+07,0,0,0,0,66.5342,64.9919,2.68238,0,0,1.50704,1.50704,0,1.1642,2.60064,8.93406e+06,3.93225e+06,1.34639e+07,0,0,0,0
415.687,735.749,1.9011,0,0,3.17072,3.17072,0,0.594124,18.9907,4.29893e+06,2.9419e+06,1.36307e+07,0,0,0,0,66.5342,64.9919,2.67821,0,0,1.50721,1.50721,0,1.16434,2.60064,8.93406e+06,3.93225e+06,1.34655e+07,0,0,0,0
413.767,735.749,1.71924,0,0,3.17108,3.17108,0,0.594192,18.9907,4.29893e+06,2.9419e+06,1.36323e+07,0,0,0,0,66.5342,64.9919,2.37837,0,0,1.50738,1.50738,0,1.16447,2.60064,8.93406e+06,3.93225e+06,1.3467e+07,0,0,0,0
411.886,735.749,1.79012,0,0,3.24546,3.24546,0,0.594261,18.9907,4.29893e+06,2.9419e+06,1.3952e+07,0,0,0,0,66.5342,64.9919,2.57352,0,0,1.54439,1.54439,0,1.1646,2.60064,8.93406e+06,3.93225e+06,1.37977e+07,0,0,0,0
410.035,735.749,1.84062,0,0,3.24583,3.24583,0,0.608199,18.9907,4.29893e+06,2.9419e+06,1.39536e+07,0,0,0,0,66.5342,64.9919,2.77771,0,0,1.54457,1.54457,0,1.1932,2.60064,8.93406e+06,3.93225e+06,1.37993e+07,0,0,0,0
408.074,735.749,1.70772,0,0,3.24621,3.24621,0,0.608269,18.9907,4.29893e+06,2.9419e+06,1.39552e+07,0,0,0,0,66.5342,64.9919,2.69272,0,0,1.54475,1.54475,0,1.19334,2.60064,8.93406e+06,3.93225e+06,1.38009e+07,0,0,0,0
405.969,735.749,1.5549,0,0,3.24658,3.24658,0,0.608339,18.9907,4.29893e+06,2.9419e+06,1.39568e+07,0,0,0,0,66.5342,64.9919,2.33847,0,0,1.54492,1.54492,0,1.19347,2.60064,8.93406e+06,3.93225e+06,1.38024e+07,0,0,0,0
403.858,735.749,1.74772,0,0,3.4638,3.4638,0,0.608409,18.9907,4.29893e+06,2.9419e+06,1.48906e+07,0,0,0,0,66.5342,64.9919,3.05337,0,0,1.67813,1.67813,0,1.19361,2.60064,8.93406e+06,3.93225e+06,1.49925e+07,0,0,0,0
401.688,735.749,1.68195,0,0,3.4642,3.4642,0,0.649116,18.9907,4.29893e+06,2.9419e+06,1.48923e+07,0,0,0,0,66.506,64.9919,2.51153,0,0,1.67832,1.67832,0,1.29652,2.60064,8.93406e+06,3.93225e+06,1.49942e+07,0,0,0,0
399.234,735.749,1.41473,0,0,3.4646,3.4646,0,0.649191,18.9907,4.29893e+06,2.9419e+06,1.48941e+07,0,0,0,0,66.5115,64.9919,2.21229,0,0,1.67851,1.67851,0,1.29667,2.60064,8.93406e+06,3.93225e+06,1.49959e+07,0,0,0,0
396.921,735.749,1.54312,0,0,3.46499,3.46499,0,0.649265,18.9907,4.29893e+06,2.9419e+06,1.48958e+07,0,0,0,0,66.5342,64.9919,2.92368,0,0,1.67871,1.67871,0,1.29682,2.60064,8.93406e+06,3.93225e+06,1.49977e+07,0,0,0,0
394.502,735.749,1.4355,0,0,3.46539,3.46539,0,0.64934,18.9907,4.29893e+06,2.9419e+06,1.48975e+07,0,0,0,0,66.5342,64.9919,2.62272,0,0,1.6789,1.6789,0,1.29697,2.60064,8.93406e+06,3.93225e+06,1.49994e+07,0,0,0,0
392.514,735.749,1.76478,0,0,3.36004,3.36004,0,0.649414,18.9907,4.29893e+06,2.9419e+06,1.44446e+07,0,0,0,0,66.5342,64.9919,2.86185,0,0,1.5983,1.5983,0,1.29712,2.60064,8.93406e+06,3.93225e+06,1.42793e+07,0,0,0,0
390.235,735.749,1.4664,0,0,3.36043,3.36043,0,0.629672,18.9907,4.29893e+06,2.9419e+06,1.44463e+07,0,0,0,0,66.5342,64.9919,2.54055,0,0,1.59849,1.59849,0,1.23485,2.60064,8.93406e+06,3.93225e+06,1.4281e+07,0,0,0,0
389.056,735.749,2.71866,0,0,3.36081,3.36081,0,0.629744,18.9907,4.29893e+06,2.9419e+06,1.44479e+07,0,0,0,0,66.5342,64.9919,3.38203,0,0,1.59867,1.59867,0,1.23499,2.60064,8.93406e+06,3.93225e+06,1.42826e+07,0,0,0,0
390.401,735.749,5.41679,0,0,3.3612,3.3612,0,0.629817,18.9907,4.29893e+06,2.9419e+06,1.44496e+07,0,0,0,0,66.5342,64.9919,4.82149,0,0,1.59885,1.59885,0,1.23513,2.60064,8.93406e+06,3.93225e+06,1.42842e+07,0,0,0,0
388.651,735.749,2.08313,0,0,3.27475,3.27475,0,0.629889,18.9907,4.29893e+06,2.9419e+06,1.40779e+07,0,0,0,0,66.5342,64.9919,2.47786,0,0,1.52547,1.52547,0,1.23527,2.60064,8.93406e+06,3.93225e+06,1.36286e+07,0,0,0,0
387.298,735.749,2.49847,0,0,3.27512,3.27512,0,0.613688,18.9907,4.29893e+06,2.9419e+06,1.40795e+07,0,0,0,0,66.5342,64.9919,3.22682,0,0,1.52564,1.52564,0,1.17857,2.60064,8.93406e+06,3.93225e+06,1.36302e+07,0,0,0,0
385.103,735.749,1.61171,0,0,3.2755,3.2755,0,0.613758,18.9907,4.29893e+06,2.9419e+06,1.40811e+07,0,0,0,0,66.5342,64.9919,2.68,0,0,1.52582,1.52582,0,1.17871,2.60064,8.93406e+06,3.93225e+06,1.36317e+07,0,0,0,0
384.286,735.749,3.21036,0,0,3.27587,3.27587,0,0.613828,18.9907,4.29893e+06,2.9419e+06,1.40828e+07,0,0,0,0,66.5342,64.9919,2.91508,0,0,1.52599,1.52599,0,1.17885,2.60064,8.93406e+06,3.93225e+06,1.36333e+07,0,0,0,0
385.366,735.749,4.9013,0,0,3.02951,3.02951,0,0.613899,18.9907,4.29893e+06,2.9419e+06,1.30237e+07,0,0,0,0,66.5342,64.9919,3.71464,0,0,1.37287,1.37287,0,1.17898,2.60064,8.93406e+06,3.93225e+06,1.22653e+07,0,0,0,0
386.096,735.749,4.55912,0,0,3.02986,3.02986,0,0.56773,18.9907,4.29893e+06,2.9419e+06,1.30252e+07,0,0,0,0,66.5342,64.9919,5.11811,0,0,1.37302,1.37302,0,1.06068,2.60064,8.93406e+06,3.93225e+06,1.22667e+07,0,0,0,0
388.44,735.749,6.13667,0,0,3.03021,3.03021,0,0.567795,18.9907,4.29893e+06,2.9419e+06,1.30267e+07,0,0,0,0,66.5342,64.9919,7.22861,0,0,1.37318,1.37318,0,1.0608,2.60064,8.93406e+06,3.93225e+06,1.22681e+07,0,0,0,0
