0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
645.555,735.749,2.44583,0,0,2.92185,2.92185,0,0.547554,18.9907,4.557e+06,3.1185e+06,1.33149e+07,0,0,0,0,64.2896,64.9919,4.02892,0,0,1.32408,1.32408,0,1.02298,2.60064,9.47037e+06,4.1683e+06,1.25395e+07,0,0,0,0
644.53,735.749,2.86532,0,0,3.0138,3.0138,0,0.547554,18.9907,4.557e+06,3.1185e+06,1.37339e+07,0,0,0,0,65.6859,64.9919,4.61027,0,0,1.36708,1.36708,0,1.02298,2.60064,9.47037e+06,4.1683e+06,1.29467e+07,0,0,0,0
642.981,735.749,2.27332,0,0,3.0142,3.0142,0,0.564785,18.9907,4.557e+06,3.1185e+06,1.37357e+07,0,0,0,0,66.5342,64.9919,3.69132,0,0,1.36726,1.36726,0,1.0562,2.60064,9.47037e+06,4.1683e+06,1.29485e+07,0,0,0,0
640.99,735.749,1.73385,0,0,3.0146,3.0146,0,0.56486,18.9907,4.557e+06,3.1185e+06,1.37375e+07,0,0,0,0,66.4819,64.9919,3.26843,0,0,1.36744,1.36744,0,1.05635,2.60064,9.47037e+06,4.1683e+06,1.29502e+07,0,0,0,0
638.961,735.749,1.72636,0,0,3.015,3.015,0,0.564936,18.9907,4.557e+06,3.1185e+06,1.37394e+07,0,0,0,0,66.3793,64.9919,3.1441,0,0,1.36762,1.36762,0,1.05649,2.60064,9.47037e+06,4.1683e+06,1.29519e+07,0,0,0,0
637.483,735.749,2.63633,0,0,3.30952,3.30952,0,0.565011,18.9907,4.557e+06,3.1185e+06,1.50815e+07,0,0,0,0,66.4362,64.9919,2.72051,0,0,1.52863,1.52863,0,1.05663,2.60064,9.47037e+06,4.1683e+06,1.44767e+07,0,0,0,0
636.015,735.749,2.63293,0,0,3.30996,3.30996,0,0.620203,18.9907,4.557e+06,3.1185e+06,1.50835e+07,0,0,0,0,66.3462,64.9919,2.86557,0,0,1.52884,1.52884,0,1.18102,2.60064,9.47037e+06,4.1683e+06,1.44786e+07,0,0,0,0
634.756,735.749,2.84785,0,0,3.3104,3.3104,0,0.620286,18.9907,4.557e+06,3.1185e+06,1.50855e+07,0,0,0,0,66.5342,64.9919,3.07031,0,0,1.52904,1.52904,0,1.18118,2.60064,9.47037e+06,4.1683e+06,1.44806e+07,0,0,0,0
634.363,735.749,3.79549,0,0,3.31084,3.31084,0,0.620369,18.9907,4.557e+06,3.1185e+06,1.50875e+07,0,0,0,0,66.5342,64.9919,3.56889,0,0,1.52924,1.52924,0,1.18134,2.60064,9.47037e+06,4.1683e+06,1.44825e+07,0,0,0,0
635.271,735.749,4.69936,0,0,2.89155,2.89155,0,0.620451,18.9907,4.557e+06,3.1185e+06,1.31768e+07,0,0,0,0,66.5342,64.9919,4.82305,0,0,1.3135,1.3135,0,1.18149,2.60064,9.47037e+06,4.1683e+06,1.24394e+07,0,0,0,0
635.724,735.749,4.21307,0,0,2.89194,2.89194,0,0.541877,18.9907,4.557e+06,3.1185e+06,1.31786e+07,0,0,0,0,66.5342,64.9919,3.90925,0,0,1.31368,1.31368,0,1.01481,2.60064,9.47037e+06,4.1683e+06,1.2441e+07,0,0,0,0
636.619,735.749,4.68695,0,0,2.89232,2.89232,0,0.541949,18.9907,4.557e+06,3.1185e+06,1.31803e+07,0,0,0,0,66.5342,64.9919,3.85034,0,0,1.31385,1.31385,0,1.01495,2.60064,9.47037e+06,4.1683e+06,1.24427e+07,0,0,0,0
637.08,735.749,4.23302,0,0,2.89271,2.89271,0,0.542021,18.9907,4.557e+06,3.1185e+06,1.31821e+07,0,0,0,0,66.5342,64.9919,3.44064,0,0,1.31403,1.31403,0,1.01508,2.60064,9.47037e+06,4.1683e+06,1.24443e+07,0,0,0,0
639.137,735.749,5.92385,0,0,2.89309,2.89309,0,0.542094,18.9907,4.557e+06,3.1185e+06,1.31838e+07,0,0,0,0,66.5342,64.9919,4.07538,0,0,1.3142,1.3142,0,1.01522,2.60064,9.47037e+06,4.1683e+06,1.2446e+07,0,0,0,0
641.271,735.749,6.0481,0,0,2.9992,2.9992,0,0.542166,18.9907,4.557e+06,3.1185e+06,1.36674e+07,0,0,0,0,66.5342,64.9919,3.55801,0,0,1.36724,1.36724,0,1.01535,2.60064,9.47037e+06,4.1683e+06,1.29483e+07,0,0,0,0
643.134,735.749,5.70071,0,0,2.9996,2.9996,0,0.56205,18.9907,4.557e+06,3.1185e+06,1.36692e+07,0,0,0,0,66.4474,64.9919,3.40116,0,0,1.36742,1.36742,0,1.05633,2.60064,9.47037e+06,4.1683e+06,1.295e+07,0,0,0,0
644.188,735.749,4.86658,0,0,3,3,0,0.562125,18.9907,4.557e+06,3.1185e+06,1.3671e+07,0,0,0,0,66.2841,64.9919,2.88702,0,0,1.3676,1.3676,0,1.05647,2.60064,9.47037e+06,4.1683e+06,1.29517e+07,0,0,0,0
644.835,735.749,4.37644,0,0,3.0004,3.0004,0,0.5622,18.9907,4.557e+06,3.1185e+06,1.36728e+07,0,0,0,0,66.1859,64.9919,2.67532,0,0,1.36779,1.36779,0,1.05661,2.60064,9.47037e+06,4.1683e+06,1.29534e+07,0,0,0,0
644.986,735.749,3.80866,0,0,2.95944,2.95944,0,0.562275,18.9907,4.557e+06,3.1185e+06,1.34862e+07,0,0,0,0,66.0266,64.9919,2.42753,0,0,1.34743,1.34743,0,1.05675,2.60064,9.47037e+06,4.1683e+06,1.27606e+07,0,0,0,0
644.928,735.749,3.52531,0,0,2.95983,2.95983,0,0.554599,18.9907,4.557e+06,3.1185e+06,1.3488e+07,0,0,0,0,66.0229,64.9919,2.28331,0,0,1.34761,1.34761,0,1.04102,2.60064,9.47037e+06,4.1683e+06,1.27623e+07,0,0,0,0
644.618,735.749,3.23974,0,0,2.96023,2.96023,0,0.554673,18.9907,4.557e+06,3.1185e+06,1.34898e+07,0,0,0,0,65.8957,64.9919,2.18299,0,0,1.34778,1.34778,0,1.04116,2.60064,9.47037e+06,4.1683e+06,1.2764e+07,0,0,0,0
644.206,735.749,3.11867,0,0,2.96062,2.96062,0,0.554747,18.9907,4.557e+06,3.1185e+06,1.34916e+07,0,0,0,0,65.82,64.9919,1.97977,0,0,1.34796,1.34796,0,1.0413,2.60064,9.47037e+06,4.1683e+06,1.27657e+07,0,0,0,0
643.119,735.749,2.56733,0,0,3.10148,3.10148,0,0.554821,18.9907,4.557e+06,3.1185e+06,1.41334e+07,0,0,0,0,65.4805,64.9919,1.83583,0,0,1.42103,1.42103,0,1.04144,2.60064,9.47037e+06,4.1683e+06,1.34577e+07,0,0,0,0
641.919,735.749,2.44351,0,0,3.10189,3.10189,0,0.581217,18.9907,4.557e+06,3.1185e+06,1.41353e+07,0,0,0,0,65.1303,64.9919,1.64645,0,0,1.42122,1.42122,0,1.09789,2.60064,9.47037e+06,4.1683e+06,1.34595e+07,0,0,0,0
640.474,735.749,2.16142,0,0,3.1023,3.1023,0,0.581294,18.9907,4.557e+06,3.1185e+06,1.41372e+07,0,0,0,0,64.6775,64.9919,1.55181,0,0,1.42141,1.42141,0,1.09804,2.60064,9.47037e+06,4.1683e+06,1.34613e+07,0,0,0,0
638.948,735.749,2.04332,0,0,3.10272,3.10272,0,0.581372,18.9907,4.557e+06,3.1185e+06,1.41391e+07,0,0,0,0,64.1878,64.9919,1.47644,0,0,1.4216,1.4216,0,1.09818,2.60064,9.47037e+06,4.1683e+06,1.34631e+07,0,0,0,0
637.13,735.749,1.74629,0,0,3.10313,3.10313,0,0.581449,18.9907,4.557e+06,3.1185e+06,1.4141e+07,0,0,0,0,63.7134,64.9919,1.45962,0,0,1.42179,1.42179,0,1.09833,2.60064,9.47037e+06,4.1683e+06,1.34649e+07,0,0,0,0
635.097,735.749,1.50074,0,0,3.07575,3.07575,0,0.581526,18.9907,4.557e+06,3.1185e+06,1.40162e+07,0,0,0,0,63.187,64.9919,1.47058,0,0,1.46206,1.46206,0,1.09847,2.60064,9.47037e+06,4.1683e+06,1.38463e+07,0,0,0,0
632.931,735.749,1.36623,0,0,3.07616,3.07616,0,0.576395,18.9907,4.557e+06,3.1185e+06,1.4018e+07,0,0,0,0,62.5518,64.9919,1.39972,0,0,1.46226,1.46226,0,1.12959,2.60064,9.47037e+06,4.1683e+06,1.38481e+07,0,0,0,0
630.655,735.749,1.24137,0,0,3.07657,3.07657,0,0.576472,18.9907,4.557e+06,3.1185e+06,1.40199e+07,0,0,0,0,61.9102,64.9919,1.28518,0,0,1.46245,1.46245,0,1.12974,2.60064,9.47037e+06,4.1683e+06,1.385e+07,0,0,0,0
628.357,735.749,1.18652,0,0,3.07697,3.07697,0,0.576548,18.9907,4.557e+06,3.1185e+06,1.40218e+07,0,0,0,0,61.2608,64.9919,1.29561,0,0,1.46265,1.46265,0,1.12989,2.60064,9.47037e+06,4.1683e+06,1.38518e+07,0,0,0,0
625.925,735.749,1.13588,0,0,3.1492,3.1492,0,0.576625,18.9907,4.557e+06,3.1185e+06,1.43509e+07,0,0,0,0,60.5152,64.9919,1.41732,0,0,1.49859,1.49859,0,1.13004,2.60064,9.47037e+06,4.1683e+06,1.41922e+07,0,0,0,0
623.414,735.749,1.05268,0,0,3.14962,3.14962,0,0.590161,18.9907,4.557e+06,3.1185e+06,1.43528e+07,0,0,0,0,59.891,64.9919,1.26686,0,0,1.49879,1.49879,0,1.15781,2.60064,9.47037e+06,4.1683e+06,1.41941e+07,0,0,0,0
620.928,735.749,1.07114,0,0,3.15004,3.15004,0,0.590239,18.9907,4.557e+06,3.1185e+06,1.43547e+07,0,0,0,0,59.3653,64.9919,1.42922,0,0,1.49899,1.49899,0,1.15796,2.60064,9.47037e+06,4.1683e+06,1.4196e+07,0,0,0,0
618.495,735.749,1.11337,0,0,3.15046,3.15046,0,0.590318,18.9907,4.557e+06,3.1185e+06,1.43567e+07,0,0,0,0,58.623,64.9919,1.50364,0,0,1.49919,1.49919,0,1.15812,2.60064,9.47037e+06,4.1683e+06,1.41979e+07,0,0,0,0
615.68,735.749,0.946597,0,0,3.36132,3.36132,0,0.590397,18.9907,4.557e+06,3.1185e+06,1.53175e+07,0,0,0,0,57.6984,64.9919,1.13219,0,0,1.62848,1.62848,0,1.15827,2.60064,9.47037e+06,4.1683e+06,1.54223e+07,0,0,0,0
612.921,735.749,1.02022,0,0,3.36176,3.36176,0,0.62991,18.9907,4.557e+06,3.1185e+06,1.53196e+07,0,0,0,0,56.6065,64.9919,1.26033,0,0,1.62869,1.62869,0,1.25816,2.60064,9.47037e+06,4.1683e+06,1.54243e+07,0,0,0,0
609.96,735.749,0.820532,0,0,3.36221,3.36221,0,0.629994,18.9907,4.557e+06,3.1185e+06,1.53216e+07,0,0,0,0,55.8662,64.9919,0.90977,0,0,1.62891,1.62891,0,1.25833,2.60064,9.47037e+06,4.1683e+06,1.54264e+07,0,0,0,0
607.18,735.749,0.994409,0,0,3.36266,3.36266,0,0.630078,18.9907,4.557e+06,3.1185e+06,1.53236e+07,0,0,0,0,55.4213,64.9919,1.58246,0,0,1.62913,1.62913,0,1.2585,2.60064,9.47037e+06,4.1683e+06,1.54285e+07,0,0,0,0
604.276,735.749,0.936148,0,0,3.36311,3.36311,0,0.630162,18.9907,4.557e+06,3.1185e+06,1.53257e+07,0,0,0,0,55.6112,64.9919,1.65801,0,0,1.62934,1.62934,0,1.25866,2.60064,9.47037e+06,4.1683e+06,1.54305e+07,0,0,0,0
601.615,735.749,1.17294,0,0,3.26093,3.26093,0,0.630246,18.9907,4.557e+06,3.1185e+06,1.486e+07,0,0,0,0,56.1127,64.9919,2.70433,0,0,1.55116,1.55116,0,1.25883,2.60064,9.47037e+06,4.1683e+06,1.469e+07,0,0,0,0
599.078,735.749,1.34159,0,0,3.26136,3.26136,0,0.611098,18.9907,4.557e+06,3.1185e+06,1.4862e+07,0,0,0,0,56.6175,64.9919,2.68626,0,0,1.55136,1.55136,0,1.19842,2.60064,9.47037e+06,4.1683e+06,1.4692e+07,0,0,0,0
596.246,735.749,1.00439,0,0,3.2618,3.2618,0,0.611179,18.9907,4.557e+06,3.1185e+06,1.4864e+07,0,0,0,0,56.8022,64.9919,2.48891,0,0,1.55157,1.55157,0,1.19858,2.60064,9.47037e+06,4.1683e+06,1.46939e+07,0,0,0,0
594.003,735.749,1.68565,0,0,3.26223,3.26223,0,0.61126,18.9907,4.557e+06,3.1185e+06,1.4866e+07,0,0,0,0,57.4173,64.9919,2.3676,0,0,1.55178,1.55178,0,1.19874,2.60064,9.47037e+06,4.1683e+06,1.46959e+07,0,0,0,0
592.855,735.749,2.70226,0,0,3.17838,3.17838,0,0.611342,18.9907,4.557e+06,3.1185e+06,1.44839e+07,0,0,0,0,57.9799,64.9919,2.75549,0,0,1.48058,1.48058,0,1.1989,2.60064,9.47037e+06,4.1683e+06,1.40216e+07,0,0,0,0
591.823,735.749,2.91523,0,0,3.1788,3.1788,0,0.595629,18.9907,4.557e+06,3.1185e+06,1.44858e+07,0,0,0,0,58.5133,64.9919,2.73655,0,0,1.48077,1.48077,0,1.14389,2.60064,9.47037e+06,4.1683e+06,1.40235e+07,0,0,0,0
591.966,735.749,4.13105,0,0,3.17923,3.17923,0,0.595708,18.9907,4.557e+06,3.1185e+06,1.44877e+07,0,0,0,0,59.5133,64.9919,3.49343,0,0,1.48097,1.48097,0,1.14404,2.60064,9.47037e+06,4.1683e+06,1.40253e+07,0,0,0,0
591.478,735.749,3.61802,0,0,3.17965,3.17965,0,0.595787,18.9907,4.557e+06,3.1185e+06,1.44897e+07,0,0,0,0,60.8528,64.9919,3.98043,0,0,1.48117,1.48117,0,1.1442,2.60064,9.47037e+06,4.1683e+06,1.40272e+07,0,0,0,0
590.574,735.749,2.79587,0,0,2.94058,2.94058,0,0.595866,18.9907,4.557e+06,3.1185e+06,1.34002e+07,0,0,0,0,61.6799,64.9919,3.09791,0,0,1.33257,1.33257,0,1.14435,2.60064,9.47037e+06,4.1683e+06,1.26199e+07,0,0,0,0
589.318,735.749,2.43912,0,0,2.94097,2.94097,0,0.551064,18.9907,4.557e+06,3.1185e+06,1.3402e+07,0,0,0,0,62.3368,64.9919,2.80884,0,0,1.33274,1.33274,0,1.02954,2.60064,9.47037e+06,4.1683e+06,1.26216e+07,0,0,0,0
588.355,735.749,2.69149,0,0,2.94136,2.94136,0,0.551137,18.9907,4.557e+06,3.1185e+06,1.34038e+07,0,0,0,0,62.9901,64.9919,2.9291,0,0,1.33292,1.33292,0,1.02968,2.60064,9.47037e+06,4.1683e+06,1.26233e+07,0,0,0,0
587.636,735.749,3.04687,0,0,2.94175,2.94175,0,0.551211,18.9907,4.557e+06,3.1185e+06,1.34056e+07,0,0,0,0,63.5901,64.9919,2.95783,0,0,1.3331,1.3331,0,1.02981,2.60064,9.47037e+06,4.1683e+06,1.26249e+07,0,0,0,0
588.375,735.749,4.55538,0,0,2.94214,2.94214,0,0.551284,18.9907,4.557e+06,3.1185e+06,1.34073e+07,0,0,0,0,64.7177,64.9919,4.43193,0,0,1.33328,1.33328,0,1.02995,2.60064,9.47037e+06,4.1683e+06,1.26266e+07,0,0,0,0
588.051,735.749,3.62811,0,0,3.03471,3.03471,0,0.551358,18.9907,4.557e+06,3.1185e+06,1.38292e+07,0,0,0,0,66.5137,64.9919,6.25974,0,0,1.37656,1.37656,0,1.03009,2.60064,9.47037e+06,4.1683e+06,1.30366e+07,0,0,0,0
587.207,735.749,2.99187,0,0,3.03509,3.03509,0,0.568704,18.9907,4.557e+06,3.1185e+06,1.38309e+07,0,0,0,0,66.5342,64.9919,5.1683,0,0,1.37674,1.37674,0,1.06353,2.60064,9.47037e+06,4.1683e+06,1.30382e+07,0,0,0,0
586.739,735.749,3.44279,0,0,3.03547,3.03547,0,0.568775,18.9907,4.557e+06,3.1185e+06,1.38326e+07,0,0,0,0,66.5342,64.9919,5.63682,0,0,1.37691,1.37691,0,1.06367,2.60064,9.47037e+06,4.1683e+06,1.30398e+07,0,0,0,0
586.724,735.749,3.91495,0,0,3.03585,3.03585,0,0.568846,18.9907,4.557e+06,3.1185e+06,1.38344e+07,0,0,0,0,66.5342,64.9919,5.08784,0,0,1.37708,1.37708,0,1.0638,2.60064,9.47037e+06,4.1683e+06,1.30415e+07,0,0,0,0
587.244,735.749,4.79078,0,0,3.33237,3.33237,0,0.568918,18.9907,4.557e+06,3.1185e+06,1.51856e+07,0,0,0,0,66.5342,64.9919,6.22992,0,0,1.53919,1.53919,0,1.06393,2.60064,9.47037e+06,4.1683e+06,1.45767e+07,0,0,0,0
586.989,735.749,4.00035,0,0,3.33279,3.33279,0,0.624487,18.9907,4.557e+06,3.1185e+06,1.51875e+07,0,0,0,0,66.3213,64.9919,4.54188,0,0,1.53938,1.53938,0,1.18918,2.60064,9.47037e+06,4.1683e+06,1.45785e+07,0,0,0,0
585.136,735.749,2.27168,0,0,3.33321,3.33321,0,0.624565,18.9907,4.557e+06,3.1185e+06,1.51894e+07,0,0,0,0,66.5342,64.9919,2.88618,0,0,1.53958,1.53958,0,1.18933,2.60064,9.47037e+06,4.1683e+06,1.45804e+07,0,0,0,0
584.113,735.749,3.1289,0,0,3.33363,3.33363,0,0.624644,18.9907,4.557e+06,3.1185e+06,1.51913e+07,0,0,0,0,66.5342,64.9919,3.86885,0,0,1.53977,1.53977,0,1.18948,2.60064,9.47037e+06,4.1683e+06,1.45822e+07,0,0,0,0
585.433,735.749,5.13425,0,0,2.91143,2.91143,0,0.624722,18.9907,4.557e+06,3.1185e+06,1.32674e+07,0,0,0,0,66.5342,64.9919,7.40892,0,0,1.32253,1.32253,0,1.18963,2.60064,9.47037e+06,4.1683e+06,1.25249e+07,0,0,0,0
586.758,735.749,5.13061,0,0,2.9118,2.9118,0,0.545603,18.9907,4.557e+06,3.1185e+06,1.32691e+07,0,0,0,0,66.5342,64.9919,8.51529,0,0,1.3227,1.3227,0,1.02179,2.60064,9.47037e+06,4.1683e+06,1.25265e+07,0,0,0,0
588.544,735.749,5.6202,0,0,2.91217,2.91217,0,0.545671,18.9907,4.557e+06,3.1185e+06,1.32707e+07,0,0,0,0,66.5342,64.9919,7.09976,0,0,1.32287,1.32287,0,1.02192,2.60064,9.47037e+06,4.1683e+06,1.2528e+07,0,0,0,0
589.714,735.749,4.96878,0,0,2.91253,2.91253,0,0.54574,18.9907,4.557e+06,3.1185e+06,1.32724e+07,0,0,0,0,66.5342,64.9919,6.56713,0,0,1.32303,1.32303,0,1.02205,2.60064,9.47037e+06,4.1683e+06,1.25296e+07,0,0,0,0
590.78,735.749,4.85415,0,0,2.9129,2.9129,0,0.545808,18.9907,4.557e+06,3.1185e+06,1.32741e+07,0,0,0,0,66.5342,64.9919,5.82263,0,0,1.3232,1.3232,0,1.02217,2.60064,9.47037e+06,4.1683e+06,1.25312e+07,0,0,0,0
592.596,735.749,5.6889,0,0,3.01971,3.01971,0,0.545877,18.9907,4.557e+06,3.1185e+06,1.37608e+07,0,0,0,0,66.5342,64.9919,5.17751,0,0,1.37659,1.37659,0,1.0223,2.60064,9.47037e+06,4.1683e+06,1.30368e+07,0,0,0,0
597.264,735.749,8.66978,0,0,3.02008,3.02008,0,0.565893,18.9907,4.557e+06,3.1185e+06,1.37625e+07,0,0,0,0,66.5342,64.9919,9.3134,0,0,1.37676,1.37676,0,1.06355,2.60064,9.47037e+06,4.1683e+06,1.30384e+07,0,0,0,0
599.135,735.749,5.77205,0,0,3.02046,3.02046,0,0.565964,18.9907,4.557e+06,3.1185e+06,1.37642e+07,0,0,0,0,66.5342,64.9919,5.66589,0,0,1.37693,1.37693,0,1.06368,2.60064,9.47037e+06,4.1683e+06,1.30401e+07,0,0,0,0
600.3,735.749,4.99448,0,0,3.02084,3.02084,0,0.566035,18.9907,4.557e+06,3.1185e+06,1.3766e+07,0,0,0,0,66.5342,64.9919,4.56046,0,0,1.37711,1.37711,0,1.06382,2.60064,9.47037e+06,4.1683e+06,1.30417e+07,0,0,0,0
600.633,735.749,4.08669,0,0,2.97958,2.97958,0,0.566106,18.9907,4.557e+06,3.1185e+06,1.35779e+07,0,0,0,0,66.4186,64.9919,3.18006,0,0,1.3566,1.3566,0,1.06395,2.60064,9.47037e+06,4.1683e+06,1.28475e+07,0,0,0,0
600.663,735.749,3.70324,0,0,2.97995,2.97995,0,0.558373,18.9907,4.557e+06,3.1185e+06,1.35796e+07,0,0,0,0,66.5342,64.9919,2.83488,0,0,1.35677,1.35677,0,1.04811,2.60064,9.47037e+06,4.1683e+06,1.28491e+07,0,0,0,0
600.617,735.749,3.5949,0,0,2.98033,2.98033,0,0.558443,18.9907,4.557e+06,3.1185e+06,1.35814e+07,0,0,0,0,66.4875,64.9919,3.0484,0,0,1.35694,1.35694,0,1.04824,2.60064,9.47037e+06,4.1683e+06,1.28507e+07,0,0,0,0
600.33,735.749,3.34078,0,0,2.9807,2.9807,0,0.558513,18.9907,4.557e+06,3.1185e+06,1.35831e+07,0,0,0,0,66.4767,64.9919,2.77935,0,0,1.35711,1.35711,0,1.04837,2.60064,9.47037e+06,4.1683e+06,1.28523e+07,0,0,0,0
599.908,735.749,3.34375,0,0,3.12249,3.12249,0,0.558583,18.9907,4.557e+06,3.1185e+06,1.42292e+07,0,0,0,0,66.5083,64.9919,2.81364,0,0,1.43066,1.43066,0,1.0485,2.60064,9.47037e+06,4.1683e+06,1.35489e+07,0,0,0,0
599.128,735.749,2.91346,0,0,3.12288,3.12288,0,0.585154,18.9907,4.557e+06,3.1185e+06,1.4231e+07,0,0,0,0,66.5342,64.9919,2.73069,0,0,1.43084,1.43084,0,1.10533,2.60064,9.47037e+06,4.1683e+06,1.35506e+07,0,0,0,0
598.266,735.749,2.82575,0,0,3.12327,3.12327,0,0.585228,18.9907,4.557e+06,3.1185e+06,1.42327e+07,0,0,0,0,66.5071,64.9919,2.75905,0,0,1.43102,1.43102,0,1.10546,2.60064,9.47037e+06,4.1683e+06,1.35523e+07,0,0,0,0
597.265,735.749,2.67968,0,0,3.12366,3.12366,0,0.585301,18.9907,4.557e+06,3.1185e+06,1.42345e+07,0,0,0,0,66.4036,64.9919,2.65207,0,0,1.4312,1.4312,0,1.1056,2.60064,9.47037e+06,4.1683e+06,1.3554e+07,0,0,0,0
595.883,735.749,2.27767,0,0,3.12405,3.12405,0,0.585374,18.9907,4.557e+06,3.1185e+06,1.42363e+07,0,0,0,0,66.3609,64.9919,2.56838,0,0,1.43138,1.43138,0,1.10574,2.60064,9.47037e+06,4.1683e+06,1.35557e+07,0,0,0,0
594.185,735.749,1.91506,0,0,3.09646,3.09646,0,0.585448,18.9907,4.557e+06,3.1185e+06,1.41106e+07,0,0,0,0,66.3725,64.9919,2.56787,0,0,1.47191,1.47191,0,1.10588,2.60064,9.47037e+06,4.1683e+06,1.39396e+07,0,0,0,0
592.349,735.749,1.77761,0,0,3.09685,3.09685,0,0.580277,18.9907,4.557e+06,3.1185e+06,1.41123e+07,0,0,0,0,66.2115,64.9919,2.51149,0,0,1.4721,1.4721,0,1.1372,2.60064,9.47037e+06,4.1683e+06,1.39413e+07,0,0,0,0
590.359,735.749,1.62023,0,0,3.09724,3.09724,0,0.58035,18.9907,4.557e+06,3.1185e+06,1.41141e+07,0,0,0,0,66.1507,64.9919,2.30217,0,0,1.47228,1.47228,0,1.13734,2.60064,9.47037e+06,4.1683e+06,1.39431e+07,0,0,0,0
588.25,735.749,1.48018,0,0,3.09763,3.09763,0,0.580423,18.9907,4.557e+06,3.1185e+06,1.41159e+07,0,0,0,0,66.0882,64.9919,2.20244,0,0,1.47247,1.47247,0,1.13748,2.60064,9.47037e+06,4.1683e+06,1.39448e+07,0,0,0,0
586.038,735.749,1.42641,0,0,3.17032,3.17032,0,0.580495,18.9907,4.557e+06,3.1185e+06,1.44471e+07,0,0,0,0,66.2093,64.9919,2.15285,0,0,1.50864,1.50864,0,1.13763,2.60064,9.47037e+06,4.1683e+06,1.42873e+07,0,0,0,0
583.793,735.749,1.39343,0,0,3.17071,3.17071,0,0.594117,18.9907,4.557e+06,3.1185e+06,1.44489e+07,0,0,0,0,66.1797,64.9919,2.21534,0,0,1.50882,1.50882,0,1.16557,2.60064,9.47037e+06,4.1683e+06,1.42891e+07,0,0,0,0
581.463,735.749,1.30102,0,0,3.17111,3.17111,0,0.594192,18.9907,4.557e+06,3.1185e+06,1.44508e+07,0,0,0,0,66.0635,64.9919,2.09617,0,0,1.50901,1.50901,0,1.16572,2.60064,9.47037e+06,4.1683e+06,1.42909e+07,0,0,0,0
579.034,735.749,1.19409,0,0,3.17151,3.17151,0,0.594266,18.9907,4.557e+06,3.1185e+06,1.44526e+07,0,0,0,0,66.2152,64.9919,1.97218,0,0,1.5092,1.5092,0,1.16586,2.60064,9.47037e+06,4.1683e+06,1.42927e+07,0,0,0,0
576.639,735.749,1.42062,0,0,3.38375,3.38375,0,0.594341,18.9907,4.557e+06,3.1185e+06,1.54197e+07,0,0,0,0,66.2154,64.9919,2.29572,0,0,1.63934,1.63934,0,1.16601,2.60064,9.47037e+06,4.1683e+06,1.55252e+07,0,0,0,0
574.283,735.749,1.45924,0,0,3.38417,3.38417,0,0.634114,18.9907,4.557e+06,3.1185e+06,1.54217e+07,0,0,0,0,66.0435,64.9919,2.17299,0,0,1.63955,1.63955,0,1.26656,2.60064,9.47037e+06,4.1683e+06,1.55272e+07,0,0,0,0
571.683,735.749,1.23354,0,0,3.38459,3.38459,0,0.634193,18.9907,4.557e+06,3.1185e+06,1.54236e+07,0,0,0,0,66.1962,64.9919,1.91136,0,0,1.63976,1.63976,0,1.26672,2.60064,9.47037e+06,4.1683e+06,1.55291e+07,0,0,0,0
569.204,735.749,1.34105,0,0,3.38502,3.38502,0,0.634273,18.9907,4.557e+06,3.1185e+06,1.54255e+07,0,0,0,0,66.2365,64.9919,2.53746,0,0,1.63996,1.63996,0,1.26687,2.60064,9.47037e+06,4.1683e+06,1.5531e+07,0,0,0,0
566.939,735.749,1.57535,0,0,3.38544,3.38544,0,0.634352,18.9907,4.557e+06,3.1185e+06,1.54275e+07,0,0,0,0,65.7836,64.9919,2.20688,0,0,1.64017,1.64017,0,1.26703,2.60064,9.47037e+06,4.1683e+06,1.5533e+07,0,0,0,0
564.653,735.749,1.494,0,0,3.28256,3.28256,0,0.634432,18.9907,4.557e+06,3.1185e+06,1.49586e+07,0,0,0,0,66.2519,64.9919,1.75543,0,0,1.56145,1.56145,0,1.26719,2.60064,9.47037e+06,4.1683e+06,1.47875e+07,0,0,0,0
563.596,735.749,2.74455,0,0,3.28297,3.28297,0,0.615152,18.9907,4.557e+06,3.1185e+06,1.49605e+07,0,0,0,0,65.7372,64.9919,3.18297,0,0,1.56164,1.56164,0,1.20637,2.60064,9.47037e+06,4.1683e+06,1.47893e+07,0,0,0,0
561.1,735.749,1.27295,0,0,3.28338,3.28338,0,0.615229,18.9907,4.557e+06,3.1185e+06,1.49624e+07,0,0,0,0,65.4339,64.9919,1.69739,0,0,1.56184,1.56184,0,1.20652,2.60064,9.47037e+06,4.1683e+06,1.47912e+07,0,0,0,0
558.873,735.749,1.5635,0,0,3.28379,3.28379,0,0.615306,18.9907,4.557e+06,3.1185e+06,1.49643e+07,0,0,0,0,66.0505,64.9919,1.93476,0,0,1.56203,1.56203,0,1.20668,2.60064,9.47037e+06,4.1683e+06,1.4793e+07,0,0,0,0
