0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
708.732,2.94346,0,0,4.16523,0.278865,0.36288,18.144,61.308,0,0,0,1.53527,0.201412,1.33386,0.99792,12.849,1,0.0534073,0.36288,0,97.4221,4.0426,93.6889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7451,1.56192,8.77314,0.780191,11.3,0.06048,3.68392,0.06048,456.806,0,1.3594,0,0,3.1045,1.7451,1.542240,1,0,106.323,0,0,0,106.323,0
708.676,2.94351,0,0,3.52962,0.278887,0.36288,18.144,61.308,0,0,0,1.33109,0.201412,1.12968,0.99792,12.849,1,0.0533645,0.36288,0,82.3306,4.0426,78.5975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35327,1.61189,7.94076,0.780191,10.1257,0.06048,3.68392,0.06048,456.806,0,1.3594,0,0,2.71267,1.35327,1.542240,1,0,89.8529,0,0,0,89.8529,0
708.35,2.9435,0,0,3.25886,0.278885,0.36288,18.144,61.308,0,0,0,1.2789,0.201412,1.07749,0.99792,12.849,1,0.0533686,0.36288,0,75.5758,4.0426,71.8427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25002,1.61189,7.74982,0.780191,9.83153,0.06048,3.68392,0.06048,456.806,0,1.3594,0,0,2.60942,1.25002,1.542240,1,0,82.7517,0,0,0,82.7517,0
708.021,2.94348,0,0,3.27967,0.30205,0.36288,18.144,61.308,0,0,0,1.34326,0.206114,1.13715,0.99792,12.849,1,0.0533928,0.36288,0,72.2709,3.9185,68.6619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05168,1.61189,7.38618,0.896099,9.15364,0.06048,3.68392,0.06048,456.806,0,1.3594,0,0,2.41108,1.05168,1.542240,1,0,78.9527,0,0,0,78.9527,0
706.919,3.23056,0,0,2.80885,0.318029,0.36288,18.144,61.308,0.263867,0,0,1.37101,0.195902,0.911243,0.99792,12.849,1,0.0586274,0.36288,0,63.611,3.55605,60.3593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158554,0.503194,1.61189,5.77291,0.952916,6.91922,0.06048,3.68392,0.06048,456.806,0,1.23421,0,0,1.7374,0.503194,1.542240,1,0,68.1897,0,0,0,68.1897,0
706.119,3.23047,0,0,3.12976,0.335564,0.36288,18.144,61.308,0,0,0,1.3358,0.19491,1.14089,0.99792,12.849,1,0.0587172,0.36288,0,67.116,3.8577,63.5625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594914,1.79016,6.20767,1.0511,7.54164,0.06048,3.68392,0.06048,456.806,0,1.51924,0,0,2.11416,0.594914,1.542240,1,0,72.245,0,0,0,72.245,0
706.34,3.23041,0,0,4.14969,0.335528,0.36288,18.144,61.308,0,0,0,1.27614,0.19491,1.08123,0.99792,12.849,1,0.0587825,0.36288,0,93.9954,3.8577,90.4418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.835001,1.79016,7.00186,1.0511,8.57591,0.06048,3.68392,0.06048,456.806,0,1.51924,0,0,2.35424,0.835001,1.542240,1,0,100.099,0,0,0,100.099,0
706.451,3.23043,0,0,4.03458,0.330606,0.36288,18.144,61.308,0,0,0,1.43348,0.191236,1.24224,0.99792,12.849,1,0.0587645,0.36288,0,89.2572,3.77292,85.7884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.676965,1.79016,6.23212,1.06497,7.63428,0.06048,3.68392,0.06048,456.806,0,1.51924,0,0,2.19621,0.676965,1.542240,1,0,94.665,0,0,0,94.665,0
707.781,2.82096,0,0,4.83228,0.31828,0.36288,18.144,61.308,0,0,0,1.8015,0.18205,1.61945,0.99792,12.849,1,0.0513079,0.36288,0,129.044,3.56097,125.794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62195,1.79016,9.49854,1.09963,11.811,0.06048,3.68392,0.06048,456.806,0,1.30474,0,0,2.92669,1.62195,1.542240,1,0,139.225,0,0,0,139.225,0
709.315,2.82106,0,0,5.03589,0.318338,0.36288,18.144,61.308,0,0,0,1.78798,0.18205,1.60593,0.99792,12.849,1,0.0512132,0.36288,0,99.8793,3.56097,96.63,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89395,1.54631,7.64054,1.09963,9.98117,0.06048,3.68392,0.06048,456.806,0,1.30474,0,0,3.19869,1.89395,1.542240,1,0,108.217,0,0,0,108.217,0
712.913,2.82117,0,0,7.08349,0.301565,0.36288,18.144,61.308,0,0,0,2.78624,0.181445,2.60479,0.99792,12.849,1,0.0511045,0.36288,0,178.316,3.45947,175.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08291,1.54631,13.4432,1.09937,17.9731,0.06048,3.68392,0.06048,456.806,0,1.30474,0,0,5.38765,4.08291,1.542240,1,0,195.746,0,0,0,195.746,0
716.059,2.82142,0,0,6.66368,0.333124,0.36288,18.144,61.308,0,0,0,2.79272,0.219038,2.57369,0.99792,12.849,1,0.0508512,0.36288,0,136.484,3.77247,133.024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87543,1.54631,10.7826,1.18014,14.0242,0.06048,3.68392,0.06048,456.806,0,1.30474,0,0,4.18018,2.87543,1.542240,1,0,149.622,0,0,0,149.622,0
717.015,2.82165,0,0,4.45132,0.31048,0.36288,18.144,61.308,0,0,0,1.6912,0.161152,1.53005,0.99792,12.849,1,0.0506318,0.36288,0,107.978,3.13626,105.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97456,1.54631,9.15494,0.967615,11.7082,0.06048,3.68392,0.06048,456.806,0,1.30475,0,0,3.2793,1.97456,1.542240,1,0,118.393,0,0,0,118.393,0
718.195,2.92481,0,0,4.77025,0.302411,0.36288,18.144,61.308,0,0,0,1.52658,0.197968,1.32861,0.99792,12.849,1,0.052413,0.36288,0,100.657,4.10529,96.862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52909,1.54631,9.05325,1.19174,10.9369,0.06048,3.68392,0.06048,456.806,0,1.35722,0,0,2.88631,1.52909,1.542240,1,0,109.128,0,0,0,109.128,0
719.997,2.9249,0,0,5.39219,0.30246,0.36288,18.144,61.308,0,0,0,1.9277,0.197968,1.72974,0.99792,12.849,1,0.0523284,0.36288,0,106.97,4.10529,103.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99624,1.60652,9.39185,1.19174,11.8029,0.06048,3.68392,0.06048,456.806,0,1.35722,0,0,3.35346,1.99624,1.542240,1,0,116.708,0,0,0,116.708,0
721.831,2.92503,0,0,5.42417,0.302534,0.36288,18.144,61.308,0,0,0,2.14974,0.197968,1.95177,0.99792,12.849,1,0.0521998,0.36288,0,90.9662,4.10529,87.1716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38994,1.60652,8.35885,1.19174,11.1636,0.06048,3.68392,0.06048,456.806,0,1.35722,0,0,3.74717,2.38994,1.542240,1,0,100.287,0,0,0,100.287,0
722.9,2.92516,0,0,5.96974,0.245717,1.7299,18.144,61.308,0,0,0,2.29656,0.21201,2.08455,0.99792,12.849,1,0.0520696,1.7299,0,101.796,4.06065,99.4137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33672,1.60652,12.0079,1.23403,14.7171,0.06048,3.68392,0.06048,456.806,0,1.35723,0,0,3.69395,2.33672,1.542240,1,0,116.215,0,0,0,116.215,0
722.9,2.88492,0,0,3.55129,0.203076,0.46329,18.144,61.308,0,0,0,1.70879,0.222541,1.48625,0.99792,12.849,1,0.0512773,0.46329,0,67.176,4.02717,63.5608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25413,1.60653,5.76085,1.26575,7.35576,0.06048,3.68392,0.06048,456.806,0,1.33685,0,0,2.59098,1.25413,1.542240,1,0,72.4029,0,0,0,72.4029,0
722.653,2.88493,0,0,3.20353,0.203076,0.36288,18.144,61.308,0,0,0,1.70604,0.222541,1.4835,0.99792,12.849,1,0.0512774,0.36288,0,61.9445,4.02717,58.2289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13857,1.58309,5.65211,1.26575,7.10802,0.06048,3.68392,0.06048,456.806,0,1.33685,0,0,2.47542,1.13857,1.542240,1,0,66.8204,0,0,0,66.8204,0
722.83,2.88491,0,0,3.62236,0.196988,0.36288,18.144,61.308,0,0,0,1.5043,0.225508,1.27879,0.99792,12.849,1,0.0512947,0.36288,0,65.6139,4.2611,61.6644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902346,1.58309,7.19492,1.27497,8.40538,0.06048,3.68392,0.06048,456.806,0,1.33685,0,0,2.23919,0.902346,1.542240,1,0,71.3486,0,0,0,71.3486,0
722.514,2.88493,0,0,3.09233,0.161207,0.36288,18.144,61.308,0,0,0,1.4892,0.243888,1.24531,0.99792,12.849,1,0.0512823,0.36288,0,56.561,5.49327,51.3793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.91585,1.58309,5.66586,1.30837,6.85644,0.06048,3.68392,0.06048,456.806,0,1.33685,0,0,2.2527,0.91585,1.542240,1,0,59.4811,0,0,0,59.4811,0
721.66,3.02176,0,0,2.69551,0.16474,0.36288,18.144,61.308,0.0110296,0,0,1.24815,0.236871,1.00025,0.99792,12.849,1,0.0537382,0.36288,0,48.9195,4.15596,45.0727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000662757,0.402797,1.58309,4.7223,1.19052,5.51701,0.06048,3.68392,0.06048,456.806,0,1.39718,0,0,1.79998,0.402797,1.542240,1,0,51.5899,0,0,0,51.5899,0
720.536,3.0217,0,0,2.37149,0.110518,0.36288,18.144,61.308,0.0106795,0,0,1.06352,0.235401,0.817443,0.99792,12.849,1,0.0538007,0.36288,0,42.2479,4.12314,38.4338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000641718,0.402797,1.66504,4.34515,1.13867,5.27367,0.06048,3.68392,0.06048,456.806,0,1.39756,0,0,1.80036,0.402797,1.542240,1,0,44.5249,0,0,0,44.5249,0
719.343,3.02162,0,0,2.30188,0.110501,0.36288,18.144,61.308,0,0,0,1.12945,0.235401,0.894046,0.99792,12.849,1,0.0538831,0.36288,0,40.2686,4.12314,36.4545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.37059,1.66504,4.62236,1.13867,5.51931,0.06048,3.68392,0.06048,456.806,0,1.40913,0,0,1.77972,0.37059,1.542240,1,0,42.8678,0,0,0,42.8678,0
718.032,3.02153,0,0,2.18379,0.110483,0.36288,18.144,61.308,0.00586192,0,0,1.09754,0.235401,0.856276,0.99792,12.849,1,0.053971,0.36288,0,37.8215,4.12314,34.0073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000352235,0.30119,1.66504,4.27363,1.13867,5.10083,0.06048,3.68392,0.06048,456.806,0,1.40278,0,0,1.70397,0.30119,1.542240,1,0,39.9644,0,0,0,39.9644,0
717.805,3.02144,0,0,3.26325,0.106157,0.36288,18.144,61.308,0,0,0,1.01498,0.216445,0.79853,0.99792,12.849,1,0.0540678,0.36288,0,43.1855,4.37181,39.1225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.51803,1.66504,5.1246,1.09398,6.21369,0.06048,3.68392,0.06048,456.806,0,1.40913,0,0,1.92716,0.51803,1.542240,1,0,46.1347,0,0,0,46.1347,0
717.499,2.99436,0,0,3.15736,0.105436,0.36288,18.144,61.308,0,0,0,0.99741,0.213286,0.784124,0.99792,12.849,1,0.0536003,0.36288,0,44.1487,4.41325,40.0447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517607,1.66504,5.10076,1.08653,6.19688,0.06048,3.68392,0.06048,456.806,0,1.44886,0,0,1.96646,0.517607,1.542240,1,0,47.0257,0,0,0,47.0257,0
716.893,2.99434,0,0,2.85669,0.105432,0.36288,18.144,61.308,0,0,0,0.925638,0.213286,0.712352,0.99792,12.849,1,0.0536227,0.36288,0,39.6459,4.41325,35.5419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.273682,1.69057,4.8921,1.08653,5.76982,0.06048,3.68392,0.06048,456.806,0,1.44886,0,0,1.72254,0.273682,1.542240,1,0,42.0241,0,0,0,42.0241,0
716.181,2.9943,0,0,2.72163,0.0768874,0.36288,18.144,61.308,0,0,0,0.87582,0.2791,0.596719,0.99792,12.849,1,0.0536673,0.36288,0,35.9161,5.26016,30.9652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.282104,1.69058,4.63496,1.39567,5.21197,0.06048,3.68392,0.06048,456.806,0,1.44886,0,0,1.73096,0.282104,1.542240,1,0,36.7739,0,0,0,36.7739,0
715.421,2.99425,0,0,2.66947,0.0717493,0.36288,18.144,61.308,0,0,0,0.866341,0.30053,0.565812,0.99792,12.849,1,0.0537198,0.36288,0,35.2299,5.53293,30.0062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.37513,1.69058,4.52802,1.46522,5.12851,0.06048,3.68392,0.06048,456.806,0,1.44886,0,0,1.82399,0.37513,1.542240,1,0,35.7005,0,0,0,35.7005,0
714.852,3.06407,0,0,2.9284,0.0712417,0.36288,18.144,61.308,0,0,0,0.913697,0.314477,0.599221,0.99792,12.849,1,0.0550309,0.36288,0,36.4618,5.70843,31.0612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.567847,1.69058,4.50871,1.48925,5.27789,0.06048,3.68392,0.06048,456.806,0,1.48426,0,0,2.05211,0.567847,1.542240,1,0,36.9383,0,0,0,36.9383,0
713.947,3.06403,0,0,2.5933,0.0712361,0.36288,18.144,61.308,0,0,0,0.858021,0.314477,0.543544,0.99792,12.849,1,0.055074,0.36288,0,34.3535,5.70843,28.9529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.426116,1.73126,4.46484,1.48925,5.13297,0.06048,3.68392,0.06048,456.806,0,1.48427,0,0,1.91038,0.426116,1.542240,1,0,34.6294,0,0,0,34.6294,0
712.804,3.06397,0,0,2.35572,0.0712273,0.36288,18.144,61.308,0,0,0,0.834771,0.314477,0.520294,0.99792,12.849,1,0.0551426,0.36288,0,32.3385,5.70843,26.9378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.302727,1.73126,4.30543,1.48925,4.85017,0.06048,3.68392,0.06048,456.806,0,1.48427,0,0,1.78699,0.302727,1.542240,1,0,32.3083,0,0,0,32.3083,0
711.319,3.06388,0,0,1.99522,0.0539901,0.36288,18.144,61.308,0,0,0,0.830235,0.320135,0.5101,0.99792,12.849,1,0.0552295,0.36288,0,30.8191,5.98522,25.1415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.287381,1.73127,4.22494,1.48975,4.75384,0.06048,3.68392,0.06048,456.806,0,1.48427,0,0,1.77165,0.287381,1.542240,1,0,30.4054,0,0,0,30.4054,0
708.742,3.26839,0,0,1.1559,0.10164,0.36288,18.144,61.072,0.530789,0,0,0.569276,0.274516,0,0.99792,12.849,1,0.0590389,0.36288,0,14.8627,5.32529,9.84126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318944,0.227405,1.73127,3.66651,1.34117,4.25212,0.06048,3.68392,0.06048,456.806,0,1.04037,0,0,1.26777,0.227405,1.542240,1,0,14.0934,0,0,0,14.0934,0
706.779,3.26818,0,0,1.78538,0.116846,0.36288,18.144,61.1902,0.295642,0,0,0.684749,0.270893,0,0.99792,12.849,1,0.0592498,0.36288,0,24.0057,5.23623,19.0731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178334,0.227405,1.86904,3.87481,1.33025,4.62316,0.06048,3.68392,0.06048,456.806,0,1.29233,0,0,1.51973,0.227405,1.542240,1,0,23.6963,0,0,0,23.6963,0
705.447,3.26802,0,0,2.42307,0.124849,0.36288,18.144,61.308,0.235537,0,0,0.865693,0.26214,0.250201,0.99792,12.849,1,0.0594114,0.36288,0,29.3249,5.30844,24.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141804,0.204422,1.86904,4.18491,1.31311,4.93108,0.06048,3.68392,0.06048,456.806,0,1.35712,0,0,1.56154,0.204422,1.542240,1,0,29.5012,0,0,0,29.5012,0
704.299,3.26791,0,0,2.60268,0.119915,0.36288,18.144,61.308,0.0643378,0,0,1.01742,0.260467,0.692616,0.99792,12.849,1,0.0595217,0.36288,0,24.38,5.38482,19.2985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00386598,0.633485,1.86904,4.46647,1.31207,5.65306,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17572,0.633485,1.542240,1,0,25.6442,0,0,0,25.6442,0
702.831,3.26782,0,0,2.339,0.175935,0.36288,18.144,61.308,0.0643389,0,0,1.10458,0.209968,0.830274,0.99792,12.849,1,0.059617,0.36288,0,28.1604,4.16232,24.3014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00386604,0.870791,1.86904,5.77049,0.991292,7.51517,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41303,0.870791,1.542240,1,0,32.6468,0,0,0,32.6468,0
701.961,3.168,0,0,2.8588,0.198311,0.36288,18.144,61.308,0,0,0,1.37202,0.189768,1.18226,0.99792,12.849,1,0.0579166,0.36288,0,62.14,3.67332,58.7716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08239,1.86904,7.70619,0.862979,9.79464,0.06048,3.68392,0.06048,456.806,0,1.5345,0,0,2.61689,1.08239,1.542240,1,0,69.7485,0,0,0,69.7485,0
700.527,3.16793,0,0,2.29503,0.198287,0.36288,18.144,61.308,0,0,0,1.20068,0.189768,1.01092,0.99792,12.849,1,0.0579872,0.36288,0,39.3837,3.67332,36.0153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04127,1.79009,6.20576,0.862979,8.17414,0.06048,3.68392,0.06048,456.806,0,1.5345,0,0,2.57577,1.04127,1.542240,1,0,45.2003,0,0,0,45.2003,0
698.842,3.16781,0,0,2.04423,0.198248,0.36288,18.144,61.308,0,0,0,1.18264,0.189768,0.992875,0.99792,12.849,1,0.0581038,0.36288,0,26.8883,3.67332,23.5197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95462,1.79009,5.67915,0.862979,7.56088,0.06048,3.68392,0.06048,456.806,0,1.5345,0,0,2.48912,0.95462,1.542240,1,0,32.0735,0,0,0,32.0735,0
696.866,3.16768,0,0,1.77775,0.22323,0.36288,18.144,61.308,0,0,0,1.10196,0.195488,0.906475,0.99792,12.849,1,0.0582414,0.36288,0,22.2488,3.66308,18.8903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.46785,1.79009,5.492,0.835867,6.91408,0.06048,3.68392,0.06048,456.806,0,1.5345,0,0,2.00235,0.46785,1.542240,1,0,26.7109,0,0,0,26.7109,0
694.024,3.0857,0,0,0.901394,0.295173,0.36288,18.144,60.9529,0.64993,0,0,0.531247,0.236413,0,0.99792,12.849,1,0.0568949,0.36288,0,19.8947,4.47006,15.7306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390535,0.216518,1.7901,4.60819,1.02768,5.54806,0.06048,3.68392,0.06048,456.806,0,0.766791,0,0,0.98331,0.216518,1.542240,1,0,21.2787,0,0,0,21.2787,0
691.046,3.08547,0,0,0.765979,0.295058,0.36288,18.144,60.8721,0.441126,0,0,0.596208,0.235883,0,0.99792,12.849,1,0.0571237,0.36288,0,16.263,4.47006,12.0987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266611,0.216518,1.71993,5.12199,1.02768,6.0041,0.06048,3.68392,0.06048,456.806,0,0.98896,0,0,1.20548,0.216518,1.542240,1,0,18.1028,0,0,0,18.1028,0
689.662,3.08523,0,0,2.35928,0.294937,0.36288,18.144,61.308,0,0,0,1.90798,0.235762,1.23632,0.99792,12.849,1,0.0573654,0.36288,0,56.3452,4.47006,52.1807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39132,1.71993,12.1794,1.02768,15.2629,0.06048,3.68392,0.06048,456.806,0,1.46391,0,0,3.85523,2.39132,1.542240,1,0,68.68,0,0,0,68.68,0
687.823,3.08512,0,0,1.93711,0.328856,0.36288,18.144,61.308,0.067967,0,0,1.62713,0.21292,1.34624,0.99792,12.849,1,0.0574784,0.36288,0,45.7045,4.14359,41.8663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00408405,0.292723,1.71994,9.20956,0.935205,10.2829,0.06048,3.68392,0.06048,456.806,0,1.39031,0,0,1.68304,0.292723,1.542240,1,0,53.4955,0,0,0,53.4955,0
685.61,2.85264,0,0,1.30686,0.303899,0.36288,18.144,61.308,0,0,0,1.07468,0.214326,0.860352,0.99792,12.849,1,0.0532892,0.36288,0,26.7251,3.9266,23.1081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.88352,1.71994,7.82892,1.0598,9.37257,0.06048,3.68392,0.06048,456.806,0,1.31686,0,0,2.20038,0.88352,1.542240,1,0,33.341,0,0,0,33.341,0
683.696,2.85247,0,0,1.57529,0.274115,0.36288,18.144,61.308,0,0,0,1.01644,0.220432,0.796012,0.99792,12.849,1,0.0534581,0.36288,0,32.9809,4.13066,29.1596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09303,1.56198,8.9106,0.997079,10.5685,0.06048,3.68392,0.06048,456.806,0,1.31686,0,0,2.40989,1.09303,1.542240,1,0,40.5242,0,0,0,40.5242,0
682.159,2.85233,0,0,1.95934,0.281362,0.36288,18.144,61.308,0,0,0,0.94519,0.20432,0.74087,0.99792,12.849,1,0.053605,0.36288,0,41.8663,4.13826,38.0373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.68866,1.56198,8.18605,1.04445,9.39225,0.06048,3.68392,0.06048,456.806,0,1.31686,0,0,2.00553,0.68866,1.542240,1,0,48.1705,0,0,0,48.1705,0
680.976,2.85221,0,0,2.31415,0.281302,0.36288,18.144,61.308,0.159688,0,0,1.42913,0.20432,1.06512,0.99792,12.849,1,0.0537236,0.36288,0,49.418,4.13826,45.5889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00959545,0.412474,1.56198,7.52706,1.04445,8.44747,0.06048,3.68392,0.06048,456.806,0,1.1446,0,0,1.55707,0.412474,1.542240,1,0,55.1015,0,0,0,55.1015,0
681.818,2.85212,0,0,4.33561,0.278815,0.36288,18.144,61.308,0,0,0,1.91167,0.199387,1.71228,0.99792,12.849,1,0.0538152,0.36288,0,73.9736,3.92982,70.3529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.971852,1.56198,9.15581,1.12132,10.5683,0.06048,3.68392,0.06048,456.806,0,1.31687,0,0,2.28872,0.971852,1.542240,1,0,82.6335,0,0,0,82.6335,0
682.495,2.94154,0,0,4.25777,0.277016,0.36288,18.144,61.308,0,0,0,1.65778,0.195686,1.4621,0.99792,12.849,1,0.0554338,0.36288,0,80.7325,3.77349,77.2665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48965,1.56198,7.48279,1.17897,9.35545,0.06048,3.68392,0.06048,456.806,0,1.35945,0,0,2.84909,1.48965,1.542240,1,0,88.084,0,0,0,88.084,0
682.335,2.94158,0,0,3.42243,0.277042,0.36288,18.144,61.308,0,0,0,1.44414,0.195686,1.24846,0.99792,12.849,1,0.0553797,0.36288,0,46.6859,3.77349,43.2199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19131,1.61194,5.99693,1.17897,7.62121,0.06048,3.68392,0.06048,456.806,0,1.35944,0,0,2.55075,1.19131,1.542240,1,0,52.0896,0,0,0,52.0896,0
681.568,2.94155,0,0,2.85549,0.318901,0.36288,18.144,61.308,0.211767,0,0,0.983493,0.169225,0.602501,0.99792,12.849,1,0.0553921,0.36288,0,52.9165,3.68535,49.5386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127248,0.503194,1.61193,7.46783,1.10924,8.46099,0.06048,3.68392,0.06048,456.806,0,1.13104,0,0,1.63423,0.503194,1.542240,1,0,58.6021,0,0,0,58.6021,0
681.035,2.94148,0,0,3.11748,0.345971,0.36288,18.144,61.308,0,0,0,1.08372,0.155763,0.927959,0.99792,12.849,1,0.0554532,0.36288,0,81.6799,3.74463,78.2427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.680128,1.61193,10.2203,1.07457,11.4378,0.06048,3.68392,0.06048,456.806,0,1.35943,0,0,2.03956,0.680128,1.542240,1,0,90.6084,0,0,0,90.6084,0
682.094,3.22833,0,0,4.97041,0.320199,0.36288,18.144,61.308,0,0,0,1.45781,0.194069,1.26374,0.99792,12.849,1,0.0609084,0.36288,0,65.7029,4.49694,61.5079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29654,1.61192,7.69008,1.1803,9.41824,0.06048,3.68392,0.06048,456.806,0,1.51926,0,0,2.8158,1.29654,1.542240,1,0,72.1899,0,0,0,72.1899,0
682.643,3.22841,0,0,4.46104,0.320246,0.36288,18.144,61.308,0,0,0,0.939358,0.194069,0.745289,0.99792,12.849,1,0.0608154,0.36288,0,63.662,4.49694,59.4672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.786819,1.79019,6.83828,1.1803,8.23499,0.06048,3.68392,0.06048,456.806,0,1.51926,0,0,2.30608,0.786819,1.542240,1,0,68.4474,0,0,0,68.4474,0
681.286,3.22844,0,0,2.5364,0.302282,0.36288,18.144,61.0899,0.65764,0,0,0.639831,0.200248,0,0.99792,12.849,1,0.0607671,0.36288,0,35.514,4.45945,31.3567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395168,0.608429,1.79018,4.26681,1.15519,5.47071,0.06048,3.68392,0.06048,456.806,0,0.81337,0,0,1.4218,0.608429,1.542240,1,0,36.8274,0,0,0,36.8274,0
681.567,3.22831,0,0,4.16206,0.289929,0.36288,18.144,61.308,0,0,0,1.02751,0.202115,0.607341,0.99792,12.849,1,0.0608856,0.36288,0,58.6845,4.31611,54.6704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.667158,1.79017,7.47304,1.09283,8.83754,0.06048,3.68392,0.06048,456.806,0,1.51925,0,0,2.1864,0.667158,1.542240,1,0,64.1153,0,0,0,64.1153,0
685.477,2.81911,0,0,7.45157,0.360048,0.36288,18.144,61.308,0,0,0,2.15764,0.165832,1.99181,0.99792,12.849,1,0.0531463,0.36288,0,113.798,3.75595,110.352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47026,1.79016,10.6599,0.919493,14.0008,0.06048,3.68392,0.06048,456.806,0,1.30474,0,0,3.775,2.47026,1.542240,1,0,126.345,0,0,0,126.345,0
691.898,2.8194,0,0,9.96348,0.360243,0.36288,18.144,61.308,0,0,0,3.24759,0.165832,3.08175,0.99792,12.849,1,0.0528485,0.36288,0,159.485,3.75595,156.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.827,1.5463,16.2811,0.919493,20.7349,0.06048,3.68392,0.06048,456.806,0,1.30473,0,0,5.13173,3.827,1.542240,1,0,179.856,0,0,0,179.856,0
700.999,2.81987,0,0,12.6458,0.361809,0.36288,18.144,61.308,0,0,0,4.93796,0.18113,4.75683,0.99792,12.849,1,0.0523668,0.36288,0,201.553,4.18906,197.675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.39308,1.54629,25.8619,0.986192,33.8151,0.06048,3.68392,0.06048,456.806,0,1.30473,0,0,8.6978,7.39308,1.542240,1,0,236.246,0,0,0,236.246,0
