0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
435.974,3.24606,0,0,0.581234,0.0538086,0.36288,18.144,45.615,0.892039,0,0,0.353381,0.249315,0,0.99792,12.849,1,0.0949962,0.36288,0,9.33915,4.99454,4.6125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.85373,2.09753,1.14721,2.9601,0.06048,3.68392,0.06048,456.806,0,0.636751,0,0,0.853269,0.216518,1.542240,1,0,7.5726,0,0,0,7.5726,0
433.297,3.24584,0,0,1.08042,0.148055,0.36288,18.144,45.3116,0.673047,0,0,0.549769,0.180053,0,0.99792,12.849,1,0.0956613,0.36288,0,16.4897,3.95638,12.8005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543561,0.216518,1.85398,3.64186,0.822716,4.83528,0.06048,3.68392,0.06048,456.806,0,0.849545,0,0,1.06606,0.216518,1.542240,1,0,17.6358,0,0,0,17.6358,0
431.655,3.2457,0,0,2.15203,0.185692,0.36288,18.144,45.6999,0.296419,0,0,0.837296,0.152643,0,0.99792,12.849,1,0.0962481,0.36288,0,33.049,3.54112,29.7745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240994,0.216518,1.85423,5.20324,0.692921,6.55697,0.06048,3.68392,0.06048,456.806,0,1.26093,0,0,1.47745,0.216518,1.542240,1,0,36.3315,0,0,0,36.3315,0
429.721,3.16194,0,0,1.83094,0.240229,0.36288,18.144,46.1531,0,0,0,0.672837,0.219644,0,0.99792,12.849,1,0.0941209,0.36288,0,34.8672,4.24321,30.8928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.224105,1.85448,4.64183,1.10471,5.61571,0.06048,3.68392,0.06048,456.806,0,1.51676,0,0,1.74086,0.224105,1.542240,1,0,36.5085,0,0,0,36.5085,0
427.077,3.16195,0,0,1.13003,0.249257,0.36288,18.144,46.0162,0.395378,0,0,0.490204,0.23169,0,0.99792,12.849,1,0.0945449,0.36288,0,17.8061,4.36023,13.7142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315589,0.216518,1.78203,3.57632,1.17334,4.36997,0.06048,3.68392,0.06048,456.806,0,1.08077,0,0,1.29729,0.216518,1.542240,1,0,18.0842,0,0,0,18.0842,0
424.843,3.16181,0,0,1.53997,0.249163,0.36288,18.144,46.2655,0.161939,0,0,0.64269,0.231396,0,0.99792,12.849,1,0.095126,0.36288,0,27.5769,4.36023,23.4844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129643,0.292723,1.78227,7.0927,1.17334,7.98139,0.06048,3.68392,0.06048,456.806,0,1.33756,0,0,1.63028,0.292723,1.542240,1,0,31.4658,0,0,0,31.4658,0
423.455,3.16175,0,0,2.42515,0.288189,0.36288,18.144,46.9647,0,0,0,0.920245,0.221089,0,0.99792,12.849,1,0.0956243,0.36288,0,38.9603,4.00278,35.2247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.511567,1.78251,6.59332,1.12143,7.76597,0.06048,3.68392,0.06048,456.806,0,1.51737,0,0,2.02894,0.511567,1.542240,1,0,42.9907,0,0,0,42.9907,0
423.569,2.92375,0,0,3.70296,0.302746,0.36288,18.144,47.7803,0,0,0,1.03891,0.223334,0,0.99792,12.849,1,0.0887159,0.36288,0,39.1057,4.37058,35.0093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0541,1.78275,10.1233,1.12358,11.8366,0.06048,3.68392,0.06048,456.806,0,1.36514,0,0,2.41924,1.0541,1.542240,1,0,46.8458,0,0,0,46.8458,0
423.088,2.92416,0,0,3.10867,0.301982,0.36288,18.144,48.5498,0,0,0,0.998335,0.228806,0,0.99792,12.849,1,0.0887048,0.36288,0,46.7701,4.75366,42.2906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15566,1.61924,8.64286,1.14077,11.277,0.06048,3.68392,0.06048,456.806,0,1.36533,0,0,3.52098,2.15566,1.542240,1,0,53.5676,0,0,0,53.5676,0
421.452,2.92446,0,0,1.95077,0.299392,0.36288,18.144,48.8627,0,0,0,0.535348,0.222442,0,0.99792,12.849,1,0.0888145,0.36288,0,31.0769,4.59744,26.7535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771621,1.61946,5.62884,1.09584,6.92408,0.06048,3.68392,0.06048,456.806,0,1.36551,0,0,2.13713,0.771621,1.542240,1,0,33.6776,0,0,0,33.6776,0
419.616,2.92452,0,0,1.73489,0.283913,0.36288,18.144,48.9299,0.195714,0,0,0.438781,0.175895,0,0.99792,12.849,1,0.089161,0.36288,0,28.2609,3.66009,24.8746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147555,0.412474,1.61968,4.51657,0.826272,5.70769,0.06048,3.68392,0.06048,456.806,0,1.15061,0,0,1.56309,0.412474,1.542240,1,0,30.5822,0,0,0,30.5822,0
417.966,2.92453,0,0,1.91802,0.281118,0.36288,18.144,49.4782,0.0444191,0,0,0.764738,0.172007,0,0.99792,12.849,1,0.0895517,0.36288,0,31.9122,3.5316,28.6539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00334431,0.412474,1.6199,5.3155,0.799793,6.54473,0.06048,3.68392,0.06048,456.806,0,1.31692,0,0,1.72939,0.412474,1.542240,1,0,35.1986,0,0,0,35.1986,0
418.79,3.01619,0,0,4.46797,0.264735,0.36288,18.144,50.2415,0,0,0,0.91209,0.14876,0,0.99792,12.849,1,0.092723,0.36288,0,48.7483,2.76066,46.2578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47878,1.62012,9.60535,0.640917,12.0633,0.06048,3.68392,0.06048,456.806,0,1.41022,0,0,2.88901,1.47878,1.542240,1,0,58.3211,0,0,0,58.3211,0
419.666,3.01675,0,0,4.52116,0.264766,0.36288,18.144,50.9543,0,0,0,0.862471,0.149695,0,0.99792,12.849,1,0.0925576,0.36288,0,79.011,2.76066,76.5206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06462,1.67215,9.93073,0.640917,12.0266,0.06048,3.68392,0.06048,456.806,0,1.4104,0,0,2.47502,1.06462,1.542240,1,0,88.5472,0,0,0,88.5472,0
422.598,3.01732,0,0,6.57695,0.264799,0.36288,18.144,52.4442,0,0,0,1.64049,0.150568,0,0.99792,12.849,1,0.0923817,0.36288,0,97.6242,2.76066,95.1341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85914,1.67236,11.3659,0.640917,14.2565,0.06048,3.68392,0.06048,456.806,0,1.41058,0,0,3.26972,1.85914,1.542240,1,0,109.391,0,0,0,109.391,0
427.238,3.01832,0,0,8.28551,0.26491,0.36288,18.144,54.4958,0,0,0,2.20401,0.152392,0,0.99792,12.849,1,0.0917713,0.36288,0,107.194,2.76066,104.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0108,1.67257,14.222,0.640917,18.2644,0.06048,3.68392,0.06048,456.806,0,1.41076,0,0,4.42155,3.0108,1.542240,1,0,122.969,0,0,0,122.969,0
429.612,3.3142,0,0,6.34848,0.297426,0.36288,18.144,56.4308,0.0315661,0,0,2.11053,0.143978,0,0.99792,12.849,1,0.0996732,0.36288,0,121.906,3.3673,118.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00213387,3.14023,1.67278,11.5709,0.847042,15.5348,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.68247,3.14023,1.542240,1,0,134.337,0,0,0,134.337,0
430.4,3.31515,0,0,4.76261,0.29644,0.36288,18.144,57.6756,0.0318433,0,0,1.42483,0.148168,0,0.99792,12.849,1,0.0991509,0.36288,0,106.21,3.5069,102.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00207879,1.61384,1.85802,11.5293,0.95226,14.0468,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.15608,1.61384,1.542240,1,0,117.013,0,0,0,117.013,0
431.269,3.31575,0,0,4.8439,0.296473,0.36288,18.144,58.5853,0.0320843,0,0,1.09114,0.149371,0,0.99792,12.849,1,0.0989871,0.36288,0,71.2921,3.5069,68.0491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00204932,0.675225,1.85826,10.6696,0.95226,12.2488,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21746,0.675225,1.542240,1,0,80.2979,0,0,0,80.2979,0
433.713,3.31636,0,0,6.41765,0.294017,0.36288,18.144,60.0419,0.0323085,0,0,1.64461,0.155687,0,0.99792,12.849,1,0.0988059,0.36288,0,103.122,3.63794,99.748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0020316,2.10067,1.85849,12.3225,0.993256,15.2863,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.64291,2.10067,1.542240,1,0,115.034,0,0,0,115.034,0
437.779,2.89683,0,0,7.5855,0.259721,0.36288,18.144,61.308,0,0,0,3.27593,0.202631,1.80723,0.99792,12.849,1,0.0858202,0.36288,0,154.753,4.7631,150.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83432,1.85872,23.1255,1.23046,26.5881,0.06048,3.68392,0.06048,456.806,0,1.35488,0,0,4.18921,2.83432,1.542240,1,0,178.662,0,0,0,178.662,0
441.152,2.89797,0,0,6.88573,0.252094,0.36288,18.144,61.308,0,0,0,2.96129,0.209328,2.75196,0.99792,12.849,1,0.0850566,0.36288,0,156.841,4.89867,152.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91356,1.60573,27.2185,1.22695,30.5109,0.06048,3.68392,0.06048,456.806,0,1.35505,0,0,4.26862,2.91356,1.542240,1,0,185.483,0,0,0,185.483,0
442.296,2.89897,0,0,4.68953,0.283478,0.36288,18.144,61.308,0,0,0,2.26034,0.202903,2.05743,0.99792,12.849,1,0.0844353,0.36288,0,86.6272,4.79836,82.1073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84226,1.60593,8.66436,1.23698,11.8756,0.06048,3.68392,0.06048,456.806,0,1.35522,0,0,4.19748,2.84226,1.542240,1,0,96.0403,0,0,0,96.0403,0
443.763,2.89954,0,0,5.05399,0.325214,0.36288,18.144,61.308,0,0,0,2.35133,0.194337,2.157,0.99792,12.849,1,0.0842337,0.36288,0,73.1471,4.66463,68.7611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13982,1.60614,8.01766,1.25034,10.5133,0.06048,3.68392,0.06048,456.806,0,1.3554,0,0,3.49522,2.13982,1.542240,1,0,81.4314,0,0,0,81.4314,0
446.423,2.90018,0,0,6.24554,0.321634,0.36288,18.144,61.308,0,0,0,2.8909,0.18529,2.70561,0.99792,12.849,1,0.0839738,0.36288,0,107.571,4.55482,103.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6763,1.60634,11.9807,1.2247,15.0387,0.06048,3.68392,0.06048,456.806,0,1.35557,0,0,4.03186,2.6763,1.542240,1,0,121.039,0,0,0,121.039,0
448.702,3.00703,0,0,5.96098,0.312632,0.36288,18.144,61.308,0,0,0,3.44933,0.162672,3.28666,0.99792,12.849,1,0.0865487,0.36288,0,170.796,4.28032,166.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88306,1.60654,18.9785,1.16057,23.3075,0.06048,3.68392,0.06048,456.806,0,1.41026,0,0,5.29332,3.88306,1.542240,1,0,193.386,0,0,0,193.386,0
449.843,3.00784,0,0,4.82495,0.312733,0.36288,18.144,61.308,0,0,0,2.8536,0.162672,2.69093,0.99792,12.849,1,0.0861323,0.36288,0,118.483,4.28032,114.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46355,1.66931,15.8571,1.16057,19.8294,0.06048,3.68392,0.06048,456.806,0,1.41044,0,0,4.874,3.46355,1.542240,1,0,137,0,0,0,137,0
450.376,3.00843,0,0,4.21715,0.312784,0.36288,18.144,61.308,0,0,0,2.60105,0.162672,2.43838,0.99792,12.849,1,0.0859307,0.36288,0,101.432,4.28032,97.4285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18575,1.66952,14.2097,1.16057,17.9044,0.06048,3.68392,0.06048,456.806,0,1.41062,0,0,4.59637,3.18575,1.542240,1,0,117.771,0,0,0,117.771,0
451.199,3.00891,0,0,4.47667,0.282731,0.36288,18.144,61.308,0,0,0,2.55797,0.144905,2.41306,0.99792,12.849,1,0.0858426,0.36288,0,96.8561,3.5919,93.5413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86753,1.66973,15.1028,1.15056,18.4895,0.06048,3.68392,0.06048,456.806,0,1.4108,0,0,4.27833,2.86753,1.542240,1,0,114.444,0,0,0,114.444,0
451.464,2.96796,0,0,3.85855,0.262043,0.36288,18.144,61.308,0,0,0,1.3731,0.184107,1.189,0.99792,12.849,1,0.0845202,0.36288,0,84.5303,4.34322,80.4654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88629,1.66994,11.4772,1.17375,13.8597,0.06048,3.68392,0.06048,456.806,0,1.38979,0,0,3.27608,1.88629,1.542240,1,0,95.5141,0,0,0,95.5141,0
451.09,2.96839,0,0,3.21948,0.262053,0.36288,18.144,61.308,0,0,0,1.24455,0.184107,1.06044,0.99792,12.849,1,0.0844825,0.36288,0,68.3571,4.34322,64.2923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43158,1.64579,9.12133,1.17375,11.025,0.06048,3.68392,0.06048,456.806,0,1.38996,0,0,2.82155,1.43158,1.542240,1,0,76.3777,0,0,0,76.3777,0
450.351,2.96869,0,0,2.85454,0.262039,0.36288,18.144,61.308,0,0,0,1.13044,0.184107,0.946334,0.99792,12.849,1,0.0845612,0.36288,0,59.2283,4.34322,55.1634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07357,1.64599,7.8878,1.17375,9.43362,0.06048,3.68392,0.06048,456.806,0,1.39014,0,0,2.46371,1.07357,1.542240,1,0,65.5434,0,0,0,65.5434,0
449.348,2.96893,0,0,2.58649,0.257852,0.36288,18.144,61.308,0,0,0,1.01354,0.178418,0.835123,0.99792,12.849,1,0.0847068,0.36288,0,52.1847,4.22526,48.2376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.849648,1.6462,7.21466,1.14383,8.56668,0.06048,3.68392,0.06048,456.806,0,1.39032,0,0,2.23996,0.849648,1.542240,1,0,57.6394,0,0,0,57.6394,0
448.171,3.10997,0,0,2.51716,0.221569,0.36288,18.144,61.308,0,0,0,0.949424,0.186579,0.762845,0.99792,12.849,1,0.0889289,0.36288,0,48.0285,4.24416,44.0583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.62853,1.64641,6.42781,1.0442,7.65855,0.06048,3.68392,0.06048,456.806,0,1.46567,0,0,2.0942,0.62853,1.542240,1,0,52.4797,0,0,0,52.4797,0
447.036,3.11014,0,0,2.54268,0.204839,0.36288,18.144,61.308,0,0,0,0.754523,0.206119,0.548404,0.99792,12.849,1,0.0891672,0.36288,0,44.9513,4.43126,40.7938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.498105,1.73185,5.92677,1.11245,7.04427,0.06048,3.68392,0.06048,456.806,0,1.46585,0,0,1.96396,0.498105,1.542240,1,0,48.3865,0,0,0,48.3865,0
445.632,3.11031,0,0,2.22974,0.160193,0.36288,18.144,61.308,0,0,0,0.70378,0.206355,0.497424,0.99792,12.849,1,0.0893986,0.36288,0,38.3201,4.44727,34.1463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.509869,1.73207,5.50229,1.06605,6.67818,0.06048,3.68392,0.06048,456.806,0,1.46604,0,0,1.97591,0.509869,1.542240,1,0,41.3219,0,0,0,41.3219,0
444.201,3.11043,0,0,2.2027,0.160161,0.36288,18.144,61.308,0,0,0,0.758929,0.206355,0.552573,0.99792,12.849,1,0.0896836,0.36288,0,37.1778,4.44727,33.0038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473517,1.73229,5.96185,1.06605,7.10161,0.06048,3.68392,0.06048,456.806,0,1.46622,0,0,1.93974,0.473517,1.542240,1,0,40.6579,0,0,0,40.6579,0
442.675,3.11054,0,0,2.10244,0.154874,0.36288,18.144,61.308,0,0,0,0.695926,0.202121,0.493805,0.99792,12.849,1,0.0899757,0.36288,0,38.4307,4.46476,34.2389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.322642,1.7325,4.98617,1.06207,5.97924,0.06048,3.68392,0.06048,456.806,0,1.46641,0,0,1.78905,0.322642,1.542240,1,0,40.7119,0,0,0,40.7119,0
441.144,3.08277,0,0,2.05613,0.141708,0.36288,18.144,61.308,0.178048,0,0,0.640254,0.191535,0.27067,0.99792,12.849,1,0.0894798,0.36288,0,45.6499,4.50849,41.4148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106987,0.30119,1.73272,4.00513,1.05214,4.97621,0.06048,3.68392,0.06048,456.806,0,1.31537,0,0,1.61656,0.30119,1.542240,1,0,46.6617,0,0,0,46.6617,0
439.423,3.08286,0,0,1.86623,0.141677,0.36288,18.144,61.308,0.310535,0,0,0.600662,0.191535,0.0985918,0.99792,12.849,1,0.089793,0.36288,0,40.6776,4.50849,36.4422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186597,0.261274,1.75951,3.87443,1.05214,4.82442,0.06048,3.68392,0.06048,456.806,0,1.17299,0,0,1.43427,0.261274,1.542240,1,0,41.3652,0,0,0,41.3652,0
437.638,3.08291,0,0,1.77057,0.109616,0.36288,18.144,61.2976,0.305482,0,0,0.563433,0.268319,0,0.99792,12.849,1,0.0901461,0.36288,0,36.5891,5.49654,31.3653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018356,0.261274,1.75973,3.67183,1.41279,4.26169,0.06048,3.68392,0.06048,456.806,0,1.17861,0,0,1.43988,0.261274,1.542240,1,0,35.627,0,0,0,35.627,0
435.653,3.08294,0,0,1.57027,0.109588,0.36288,18.144,61.2354,0.323471,0,0,0.52952,0.268301,0,0.99792,12.849,1,0.0905146,0.36288,0,34.3224,5.49654,29.0982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194402,0.261274,1.75996,3.53266,1.41279,4.12166,0.06048,3.68392,0.06048,456.806,0,1.15948,0,0,1.42075,0.261274,1.542240,1,0,33.2199,0,0,0,33.2199,0
433.824,3.15487,0,0,1.7916,0.103168,0.36288,18.144,61.308,0.19334,0,0,0.620793,0.308939,0.0458928,0.99792,12.849,1,0.0930488,0.36288,0,37.9749,6.16956,32.0751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116313,0.261274,1.76018,3.50221,1.46165,4.05037,0.06048,3.68392,0.06048,456.806,0,1.33637,0,0,1.59765,0.261274,1.542240,1,0,36.1714,0,0,0,36.1714,0
431.97,3.15489,0,0,1.76578,0.102077,0.36288,18.144,61.308,0.119475,0,0,0.628165,0.315875,0.192816,0.99792,12.849,1,0.0934417,0.36288,0,36.5066,6.28173,30.4943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00717909,0.261274,1.80276,3.63283,1.4698,4.21989,0.06048,3.68392,0.06048,456.806,0,1.41635,0,0,1.67762,0.261274,1.542240,1,0,34.907,0,0,0,34.907,0
429.89,3.1549,0,0,1.53973,0.10205,0.36288,18.144,61.308,0.232662,0,0,0.592364,0.315875,0.0438282,0.99792,12.849,1,0.093843,0.36288,0,34.5873,6.28173,28.5746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139803,0.227405,1.80299,3.47122,1.4698,4.01784,0.06048,3.68392,0.06048,456.806,0,1.2944,0,0,1.52181,0.227405,1.542240,1,0,32.6363,0,0,0,32.6363,0
427.694,3.15486,0,0,1.41998,0.0973146,0.36288,18.144,61.2764,0.295344,0,0,0.582178,0.318465,0,0.99792,12.849,1,0.0942958,0.36288,0,32.6299,6.3565,26.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177469,0.227405,1.80322,3.43964,1.48474,3.96778,0.06048,3.68392,0.06048,456.806,0,1.22715,0,0,1.45455,0.227405,1.542240,1,0,30.5098,0,0,0,30.5098,0
425.106,3.36548,0,0,1.24004,0.100537,0.36288,18.144,61.0526,0.466919,0,0,0.568946,0.325758,0,0.99792,12.849,1,0.101107,0.36288,0,28.1602,6.65942,21.7625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028071,0.227405,1.80345,3.69536,1.45348,4.24466,0.06048,3.68392,0.06048,456.806,0,1.17553,0,0,1.40294,0.227405,1.542240,1,0,26.0072,0,0,0,26.0072,0
422.645,3.36531,0,0,1.38094,0.113336,0.36288,18.144,60.8699,0.417869,0,0,0.570901,0.335786,0,0.99792,12.849,1,0.101718,0.36288,0,24.4158,6.9069,17.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252142,0.227405,1.9472,3.66826,1.4658,4.35185,0.06048,3.68392,0.06048,456.806,0,1.2282,0,0,1.45561,0.227405,1.542240,1,0,22.1219,0,0,0,22.1219,0
420.016,3.36516,0,0,1.21185,0.113297,0.36288,18.144,60.6283,0.457006,0,0,0.550773,0.335398,0,0.99792,12.849,1,0.102306,0.36288,0,31.037,6.9069,24.3907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276585,0.204422,1.94745,3.52257,1.4658,4.18098,0.06048,3.68392,0.06048,456.806,0,1.18633,0,0,1.39075,0.204422,1.542240,1,0,28.5717,0,0,0,28.5717,0
417.412,3.36496,0,0,1.23766,0.113254,0.36288,18.144,60.5415,0.383635,0,0,0.631789,0.334884,0,0.99792,12.849,1,0.10294,0.36288,0,26.8856,6.9069,20.2386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233106,0.204422,1.9477,3.65813,1.4658,4.32114,0.06048,3.68392,0.06048,456.806,0,1.26516,0,0,1.46959,0.204422,1.542240,1,0,24.5598,0,0,0,24.5598,0
414.781,3.36476,0,0,1.21813,0.121221,0.36288,18.144,60.7022,0.127115,0,0,0.617138,0.329355,0,0.99792,12.849,1,0.103576,0.36288,0,28.0581,6.72333,21.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00773485,0.230869,1.94794,4.45807,1.44329,5.18586,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77311,0.230869,1.542240,1,0,26.7799,0,0,0,26.7799,0
411.812,3.26189,0,0,0.82461,0.169211,0.36288,18.144,60.8388,0.25333,0,0,0.687567,0.297591,0,0.99792,12.849,1,0.101046,0.36288,0,29.9376,5.62191,24.5775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153742,0.204422,1.94819,3.89909,1.30819,4.72813,0.06048,3.68392,0.06048,456.806,0,1.32545,0,0,1.52987,0.204422,1.542240,1,0,29.3057,0,0,0,29.3057,0
408.702,3.2616,0,0,0.683908,0.169139,0.36288,18.144,60.5382,0.485773,0,0,0.482967,0.297849,0,0.99792,12.849,1,0.101766,0.36288,0,24.9458,5.62191,19.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294146,0.216518,1.86613,3.53699,1.30819,4.28203,0.06048,3.68392,0.06048,456.806,0,1.0761,0,0,1.29262,0.216518,1.542240,1,0,23.8671,0,0,0,23.8671,0
405.581,3.26126,0,0,0.711654,0.208323,0.36288,18.144,60.1825,0.552246,0,0,0.466,0.269443,0,0.99792,12.849,1,0.102529,0.36288,0,19.955,5.23283,14.9826,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336057,0.216518,1.86636,4.64882,1.14158,5.55652,0.06048,3.68392,0.06048,456.806,0,1.00507,0,0,1.22158,0.216518,1.542240,1,0,20.5391,0,0,0,20.5391,0
404.14,3.26091,0,0,2.34038,0.157917,0.36288,18.144,60.7186,0.0534091,0,0,0.882417,0.292913,0,0.99792,12.849,1,0.103307,0.36288,0,26.5175,5.84199,20.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0032693,0.707754,1.8666,10.8853,1.12605,12.3303,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24999,0.707754,1.542240,1,0,33.2653,0,0,0,33.2653,0
401.972,3.17672,0,0,1.61532,0.244053,0.36288,18.144,60.3931,0.582181,0,0,0.475517,0.218848,0,0.99792,12.849,1,0.100999,0.36288,0,31.2981,4.04039,27.5195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353221,0.216518,1.86684,4.94227,0.971881,6.01842,0.06048,3.68392,0.06048,456.806,0,0.900711,0,0,1.11723,0.216518,1.542240,1,0,33.538,0,0,0,33.538,0
399.244,3.17659,0,0,1.0555,0.243698,0.36288,18.144,60.5155,0.131116,0,0,0.481963,0.228384,0,0.99792,12.849,1,0.10154,0.36288,0,17.6568,3.75722,14.1609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00799793,0.216518,1.79389,4.80127,1.04635,5.75733,0.06048,3.68392,0.06048,456.806,0,1.38492,0,0,1.60144,0.216518,1.542240,1,0,19.9182,0,0,0,19.9182,0
398.42,3.17632,0,0,2.9583,0.243603,0.36288,18.144,61.308,0,0,0,1.44304,0.228562,0.422017,0.99792,12.849,1,0.102225,0.36288,0,54.6896,3.75722,51.193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72304,1.79412,9.96728,1.04635,12.4381,0.06048,3.68392,0.06048,456.806,0,1.52724,0,0,3.25027,1.72304,1.542240,1,0,64.0531,0,0,0,64.0531,0
396.497,3.17652,0,0,1.90429,0.287057,0.36288,18.144,61.308,0.625739,0,0,0.871586,0.198388,0.0474593,0.99792,12.849,1,0.102442,0.36288,0,34.0688,3.32191,31.0073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375998,0.292723,1.79434,5.92784,0.923044,7.05427,0.06048,3.68392,0.06048,456.806,0,0.85536,0,0,1.14808,0.292723,1.542240,1,0,38.1091,0,0,0,38.1091,0
394.548,2.93722,0,0,1.6173,0.26689,0.36288,18.144,61.308,0.0157774,0,0,0.787977,0.204586,0.567613,0.99792,12.849,1,0.0951842,0.36288,0,31.5198,3.65529,28.1322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000948046,0.292723,1.79457,5.49256,0.827743,6.75116,0.06048,3.68392,0.06048,456.806,0,1.3571,0,0,1.64983,0.292723,1.542240,1,0,35.451,0,0,0,35.451,0
393.191,2.93713,0,0,2.23287,0.28929,0.36288,18.144,61.308,0,0,0,0.986351,0.176898,0.809453,0.99792,12.849,1,0.0956518,0.36288,0,53.8834,3.89487,50.2558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10459,1.62996,5.86015,0.923894,7.6708,0.06048,3.68392,0.06048,456.806,0,1.37435,0,0,2.47894,1.10459,1.542240,1,0,58.7361,0,0,0,58.7361,0
391.826,2.93718,0,0,2.22725,0.292392,0.36288,18.144,61.308,0,0,0,1.19589,0.217071,0.978817,0.99792,12.849,1,0.0959834,0.36288,0,62.4946,4.49705,58.2644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.964031,1.63017,6.53587,1.1614,7.96867,0.06048,3.68392,0.06048,456.806,0,1.37452,0,0,2.33855,0.964031,1.542240,1,0,67.2119,0,0,0,67.2119,0
