0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
572.831,735.749,2.71938,0,0,3.04995,3.04995,0,0.586672,18.9907,4.25998e+06,2.91524e+06,1.29927e+07,0,0,0,0,66.5342,64.9919,6.48733,0,0,1.42075,1.42075,0,1.15052,2.60064,8.8531e+06,3.89661e+06,1.2578e+07,0,0,0,0
571.286,735.749,2.52099,0,0,3.05018,3.05018,0,0.57156,18.9907,4.25998e+06,2.91524e+06,1.29937e+07,0,0,0,0,66.5075,64.9919,3.84987,0,0,1.42085,1.42085,0,1.09767,2.60064,8.8531e+06,3.89661e+06,1.2579e+07,0,0,0,0
569.612,735.749,2.12595,0,0,3.05041,3.05041,0,0.571603,18.9907,4.25998e+06,2.91524e+06,1.29947e+07,0,0,0,0,66.5342,64.9919,2.72462,0,0,1.42096,1.42096,0,1.09775,2.60064,8.8531e+06,3.89661e+06,1.25799e+07,0,0,0,0
568.105,735.749,2.28727,0,0,3.05064,3.05064,0,0.571646,18.9907,4.25998e+06,2.91524e+06,1.29956e+07,0,0,0,0,66.5342,64.9919,3.95726,0,0,1.42107,1.42107,0,1.09784,2.60064,8.8531e+06,3.89661e+06,1.25809e+07,0,0,0,0
566.798,735.749,2.28968,0,0,2.8211,2.8211,0,0.571689,18.9907,4.25998e+06,2.91524e+06,1.20178e+07,0,0,0,0,66.5342,64.9919,3.56458,0,0,1.27842,1.27842,0,1.09792,2.60064,8.8531e+06,3.89661e+06,1.1318e+07,0,0,0,0
564.727,735.749,1.5566,0,0,2.82132,2.82132,0,0.528675,18.9907,4.25998e+06,2.91524e+06,1.20187e+07,0,0,0,0,66.5342,64.9919,3.25133,0,0,1.27852,1.27852,0,0.98771,2.60064,8.8531e+06,3.89661e+06,1.13189e+07,0,0,0,0
562.546,735.749,1.44398,0,0,2.82153,2.82153,0,0.528715,18.9907,4.25998e+06,2.91524e+06,1.20196e+07,0,0,0,0,66.5342,64.9919,2.60388,0,0,1.27862,1.27862,0,0.987785,2.60064,8.8531e+06,3.89661e+06,1.13197e+07,0,0,0,0
560.876,735.749,2.03783,0,0,2.82174,2.82174,0,0.528754,18.9907,4.25998e+06,2.91524e+06,1.20206e+07,0,0,0,0,66.5342,64.9919,3.56478,0,0,1.27871,1.27871,0,0.98786,2.60064,8.8531e+06,3.89661e+06,1.13206e+07,0,0,0,0
559.443,735.749,2.30586,0,0,2.82195,2.82195,0,0.528794,18.9907,4.25998e+06,2.91524e+06,1.20215e+07,0,0,0,0,66.5342,64.9919,3.3392,0,0,1.27881,1.27881,0,0.987934,2.60064,8.8531e+06,3.89661e+06,1.13214e+07,0,0,0,0
558.934,735.749,3.44198,0,0,2.91057,2.91057,0,0.528834,18.9907,4.25998e+06,2.91524e+06,1.2399e+07,0,0,0,0,66.5342,64.9919,3.32242,0,0,1.32026,1.32026,0,0.988009,2.60064,8.8531e+06,3.89661e+06,1.16884e+07,0,0,0,0
566.555,735.749,11.8616,0,0,2.91078,2.91078,0,0.545442,18.9907,4.25998e+06,2.91524e+06,1.23999e+07,0,0,0,0,66.5342,64.9919,7.96631,0,0,1.32035,1.32035,0,1.02003,2.60064,8.8531e+06,3.89661e+06,1.16892e+07,0,0,0,0
576.927,735.749,15.3691,0,0,2.91098,2.91098,0,0.54548,18.9907,4.25998e+06,2.91524e+06,1.24007e+07,0,0,0,0,66.5342,64.9919,14.9015,0,0,1.32044,1.32044,0,1.0201,2.60064,8.8531e+06,3.89661e+06,1.169e+07,0,0,0,0
584.351,735.749,12.268,0,0,2.91119,2.91119,0,0.545518,18.9907,4.25998e+06,2.91524e+06,1.24016e+07,0,0,0,0,66.5342,64.9919,10.8186,0,0,1.32054,1.32054,0,1.02017,2.60064,8.8531e+06,3.89661e+06,1.16908e+07,0,0,0,0
589.181,735.749,9.45762,0,0,3.19536,3.19536,0,0.545557,18.9907,4.25998e+06,2.91524e+06,1.36122e+07,0,0,0,0,66.5342,64.9919,6.44403,0,0,1.47591,1.47591,0,1.02025,2.60064,8.8531e+06,3.89661e+06,1.30663e+07,0,0,0,0
594.069,735.749,9.535,0,0,3.19559,3.19559,0,0.598811,18.9907,4.25998e+06,2.91524e+06,1.36131e+07,0,0,0,0,66.5342,64.9919,4.80679,0,0,1.47601,1.47601,0,1.14028,2.60064,8.8531e+06,3.89661e+06,1.30673e+07,0,0,0,0
600.447,735.749,10.9655,0,0,3.19581,3.19581,0,0.598853,18.9907,4.25998e+06,2.91524e+06,1.36141e+07,0,0,0,0,66.5342,64.9919,8.41587,0,0,1.47611,1.47611,0,1.14036,2.60064,8.8531e+06,3.89661e+06,1.30682e+07,0,0,0,0
603.256,735.749,7.24351,0,0,3.19603,3.19603,0,0.598895,18.9907,4.25998e+06,2.91524e+06,1.3615e+07,0,0,0,0,66.5342,64.9919,7.00416,0,0,1.47622,1.47622,0,1.14044,2.60064,8.8531e+06,3.89661e+06,1.30691e+07,0,0,0,0
608.735,735.749,9.76665,0,0,2.79111,2.79111,0,0.598937,18.9907,4.25998e+06,2.91524e+06,1.18901e+07,0,0,0,0,66.5342,64.9919,8.99932,0,0,1.26788,1.26788,0,1.14052,2.60064,8.8531e+06,3.89661e+06,1.12246e+07,0,0,0,0
611.287,735.749,6.45621,0,0,2.79131,2.79131,0,0.523055,18.9907,4.25998e+06,2.91524e+06,1.18909e+07,0,0,0,0,66.5342,64.9919,4.61603,0,0,1.26797,1.26797,0,0.979562,2.60064,8.8531e+06,3.89661e+06,1.12254e+07,0,0,0,0
614.695,735.749,7.37705,0,0,2.7915,2.7915,0,0.523091,18.9907,4.25998e+06,2.91524e+06,1.18917e+07,0,0,0,0,66.5342,64.9919,7.52975,0,0,1.26805,1.26805,0,0.97963,2.60064,8.8531e+06,3.89661e+06,1.12262e+07,0,0,0,0
616.021,735.749,5.11473,0,0,2.7917,2.7917,0,0.523128,18.9907,4.25998e+06,2.91524e+06,1.18926e+07,0,0,0,0,66.5342,64.9919,4.69528,0,0,1.26814,1.26814,0,0.979699,2.60064,8.8531e+06,3.89661e+06,1.1227e+07,0,0,0,0
617.533,735.749,5.411,0,0,2.7919,2.7919,0,0.523165,18.9907,4.25998e+06,2.91524e+06,1.18934e+07,0,0,0,0,66.5342,64.9919,9.05223,0,0,1.26823,1.26823,0,0.979768,2.60064,8.8531e+06,3.89661e+06,1.12278e+07,0,0,0,0
620.617,735.749,7.09147,0,0,2.89411,2.89411,0,0.523201,18.9907,4.25998e+06,2.91524e+06,1.23288e+07,0,0,0,0,66.5342,64.9919,7.32748,0,0,1.31933,1.31933,0,0.979836,2.60064,8.8531e+06,3.89661e+06,1.16802e+07,0,0,0,0
622.571,735.749,6.11456,0,0,2.89431,2.89431,0,0.542356,18.9907,4.25998e+06,2.91524e+06,1.23297e+07,0,0,0,0,66.5342,64.9919,5.19102,0,0,1.31942,1.31942,0,1.01932,2.60064,8.8531e+06,3.89661e+06,1.1681e+07,0,0,0,0
623.2,735.749,4.50909,0,0,2.89452,2.89452,0,0.542394,18.9907,4.25998e+06,2.91524e+06,1.23306e+07,0,0,0,0,66.5342,64.9919,4.46148,0,0,1.31952,1.31952,0,1.01939,2.60064,8.8531e+06,3.89661e+06,1.16818e+07,0,0,0,0
623.992,735.749,4.68205,0,0,2.89472,2.89472,0,0.542432,18.9907,4.25998e+06,2.91524e+06,1.23314e+07,0,0,0,0,66.5342,64.9919,4.98281,0,0,1.31961,1.31961,0,1.01946,2.60064,8.8531e+06,3.89661e+06,1.16826e+07,0,0,0,0
625.203,735.749,5.05946,0,0,2.85502,2.85502,0,0.54247,18.9907,4.25998e+06,2.91524e+06,1.21623e+07,0,0,0,0,66.5342,64.9919,5.18895,0,0,1.29989,1.29989,0,1.01953,2.60064,8.8531e+06,3.89661e+06,1.1508e+07,0,0,0,0
625.585,735.749,4.10501,0,0,2.85522,2.85522,0,0.535031,18.9907,4.25998e+06,2.91524e+06,1.21632e+07,0,0,0,0,66.4955,64.9919,3.68507,0,0,1.29998,1.29998,0,1.00429,2.60064,8.8531e+06,3.89661e+06,1.15088e+07,0,0,0,0
625.341,735.749,3.41682,0,0,2.85542,2.85542,0,0.535069,18.9907,4.25998e+06,2.91524e+06,1.2164e+07,0,0,0,0,66.3636,64.9919,3.22775,0,0,1.30007,1.30007,0,1.00436,2.60064,8.8531e+06,3.89661e+06,1.15096e+07,0,0,0,0
624.739,735.749,3.02421,0,0,2.85562,2.85562,0,0.535106,18.9907,4.25998e+06,2.91524e+06,1.21649e+07,0,0,0,0,66.2369,64.9919,2.8586,0,0,1.30016,1.30016,0,1.00443,2.60064,8.8531e+06,3.89661e+06,1.15104e+07,0,0,0,0
623.857,735.749,2.84479,0,0,2.9913,2.9913,0,0.535144,18.9907,4.25998e+06,2.91524e+06,1.27428e+07,0,0,0,0,66.4155,64.9919,2.62915,0,0,1.37055,1.37055,0,1.0045,2.60064,8.8531e+06,3.89661e+06,1.21336e+07,0,0,0,0
623.471,735.749,3.29247,0,0,2.99151,2.99151,0,0.560569,18.9907,4.25998e+06,2.91524e+06,1.27437e+07,0,0,0,0,66.493,64.9919,2.80289,0,0,1.37064,1.37064,0,1.05889,2.60064,8.8531e+06,3.89661e+06,1.21345e+07,0,0,0,0
623.044,735.749,3.23716,0,0,2.99172,2.99172,0,0.560608,18.9907,4.25998e+06,2.91524e+06,1.27446e+07,0,0,0,0,66.5342,64.9919,2.88099,0,0,1.37074,1.37074,0,1.05896,2.60064,8.8531e+06,3.89661e+06,1.21353e+07,0,0,0,0
622.293,735.749,2.91531,0,0,2.99193,2.99193,0,0.560647,18.9907,4.25998e+06,2.91524e+06,1.27455e+07,0,0,0,0,66.5342,64.9919,2.84487,0,0,1.37084,1.37084,0,1.05903,2.60064,8.8531e+06,3.89661e+06,1.21362e+07,0,0,0,0
621.434,735.749,2.77685,0,0,2.99214,2.99214,0,0.560687,18.9907,4.25998e+06,2.91524e+06,1.27464e+07,0,0,0,0,66.5342,64.9919,2.86688,0,0,1.37093,1.37093,0,1.05911,2.60064,8.8531e+06,3.89661e+06,1.2137e+07,0,0,0,0
620.568,735.749,2.70533,0,0,2.96554,2.96554,0,0.560726,18.9907,4.25998e+06,2.91524e+06,1.26331e+07,0,0,0,0,66.5342,64.9919,3.16527,0,0,1.40968,1.40968,0,1.05918,2.60064,8.8531e+06,3.89661e+06,1.248e+07,0,0,0,0
619.585,735.749,2.55808,0,0,2.96575,2.96575,0,0.555743,18.9907,4.25998e+06,2.91524e+06,1.2634e+07,0,0,0,0,66.532,64.9919,3.05248,0,0,1.40978,1.40978,0,1.08912,2.60064,8.8531e+06,3.89661e+06,1.24809e+07,0,0,0,0
618.488,735.749,2.42562,0,0,2.96596,2.96596,0,0.555782,18.9907,4.25998e+06,2.91524e+06,1.26349e+07,0,0,0,0,66.455,64.9919,2.95402,0,0,1.40988,1.40988,0,1.0892,2.60064,8.8531e+06,3.89661e+06,1.24818e+07,0,0,0,0
617.237,735.749,2.25853,0,0,2.96617,2.96617,0,0.555821,18.9907,4.25998e+06,2.91524e+06,1.26358e+07,0,0,0,0,66.4137,64.9919,2.73275,0,0,1.40998,1.40998,0,1.08927,2.60064,8.8531e+06,3.89661e+06,1.24827e+07,0,0,0,0
615.932,735.749,2.26353,0,0,3.03561,3.03561,0,0.55586,18.9907,4.25998e+06,2.91524e+06,1.29316e+07,0,0,0,0,66.5034,64.9919,2.70539,0,0,1.44453,1.44453,0,1.08935,2.60064,8.8531e+06,3.89661e+06,1.27886e+07,0,0,0,0
614.756,735.749,2.37973,0,0,3.03582,3.03582,0,0.568873,18.9907,4.25998e+06,2.91524e+06,1.29325e+07,0,0,0,0,66.381,64.9919,2.90699,0,0,1.44463,1.44463,0,1.11605,2.60064,8.8531e+06,3.89661e+06,1.27895e+07,0,0,0,0
613.326,735.749,2.11615,0,0,3.03603,3.03603,0,0.568913,18.9907,4.25998e+06,2.91524e+06,1.29334e+07,0,0,0,0,66.3083,64.9919,2.71696,0,0,1.44473,1.44473,0,1.11612,2.60064,8.8531e+06,3.89661e+06,1.27904e+07,0,0,0,0
611.715,735.749,1.92711,0,0,3.03625,3.03625,0,0.568953,18.9907,4.25998e+06,2.91524e+06,1.29343e+07,0,0,0,0,66.295,64.9919,2.58122,0,0,1.44484,1.44484,0,1.1162,2.60064,8.8531e+06,3.89661e+06,1.27913e+07,0,0,0,0
609.648,735.749,1.64674,0,0,3.23925,3.23925,0,0.568993,18.9907,4.25998e+06,2.91524e+06,1.37991e+07,0,0,0,0,66.5342,64.9919,2.56192,0,0,1.56934,1.56934,0,1.11628,2.60064,8.8531e+06,3.89661e+06,1.38935e+07,0,0,0,0
607.695,735.749,1.73559,0,0,3.23948,3.23948,0,0.607036,18.9907,4.25998e+06,2.91524e+06,1.38001e+07,0,0,0,0,66.4254,64.9919,2.82098,0,0,1.56945,1.56945,0,1.21247,2.60064,8.8531e+06,3.89661e+06,1.38945e+07,0,0,0,0
605.655,735.749,1.63519,0,0,3.23971,3.23971,0,0.607078,18.9907,4.25998e+06,2.91524e+06,1.38011e+07,0,0,0,0,66.5342,64.9919,2.62819,0,0,1.56956,1.56956,0,1.21256,2.60064,8.8531e+06,3.89661e+06,1.38955e+07,0,0,0,0
604.192,735.749,2.22057,0,0,3.23993,3.23993,0,0.607121,18.9907,4.25998e+06,2.91524e+06,1.3802e+07,0,0,0,0,66.5342,64.9919,2.95637,0,0,1.56967,1.56967,0,1.21264,2.60064,8.8531e+06,3.89661e+06,1.38965e+07,0,0,0,0
603.654,735.749,3.26077,0,0,3.24016,3.24016,0,0.607163,18.9907,4.25998e+06,2.91524e+06,1.3803e+07,0,0,0,0,66.5342,64.9919,3.53952,0,0,1.56978,1.56978,0,1.21273,2.60064,8.8531e+06,3.89661e+06,1.38974e+07,0,0,0,0
602.702,735.749,2.65622,0,0,3.14152,3.14152,0,0.607206,18.9907,4.25998e+06,2.91524e+06,1.33828e+07,0,0,0,0,66.5342,64.9919,3.64995,0,0,1.49436,1.49436,0,1.21281,2.60064,8.8531e+06,3.89661e+06,1.32297e+07,0,0,0,0
601.172,735.749,2.03354,0,0,3.14174,3.14174,0,0.588721,18.9907,4.25998e+06,2.91524e+06,1.33837e+07,0,0,0,0,66.5342,64.9919,6.08091,0,0,1.49446,1.49446,0,1.15454,2.60064,8.8531e+06,3.89661e+06,1.32306e+07,0,0,0,0
599.317,735.749,1.70324,0,0,3.14196,3.14196,0,0.588762,18.9907,4.25998e+06,2.91524e+06,1.33847e+07,0,0,0,0,66.5342,64.9919,3.20121,0,0,1.49457,1.49457,0,1.15462,2.60064,8.8531e+06,3.89661e+06,1.32315e+07,0,0,0,0
598.099,735.749,2.41756,0,0,3.14218,3.14218,0,0.588804,18.9907,4.25998e+06,2.91524e+06,1.33856e+07,0,0,0,0,66.5342,64.9919,3.71909,0,0,1.49467,1.49467,0,1.1547,2.60064,8.8531e+06,3.89661e+06,1.32325e+07,0,0,0,0
599.195,735.749,4.96996,0,0,3.06123,3.06123,0,0.588845,18.9907,4.25998e+06,2.91524e+06,1.30408e+07,0,0,0,0,66.5342,64.9919,5.27802,0,0,1.426,1.426,0,1.15478,2.60064,8.8531e+06,3.89661e+06,1.26245e+07,0,0,0,0
597.407,735.749,1.92255,0,0,3.06144,3.06144,0,0.573674,18.9907,4.25998e+06,2.91524e+06,1.30417e+07,0,0,0,0,66.0654,64.9919,2.94673,0,0,1.4261,1.4261,0,1.10173,2.60064,8.8531e+06,3.89661e+06,1.26254e+07,0,0,0,0
595.934,735.749,2.26178,0,0,3.06166,3.06166,0,0.573714,18.9907,4.25998e+06,2.91524e+06,1.30426e+07,0,0,0,0,66.5342,64.9919,2.16861,0,0,1.4262,1.4262,0,1.10181,2.60064,8.8531e+06,3.89661e+06,1.26263e+07,0,0,0,0
598.553,735.749,6.5094,0,0,3.06187,3.06187,0,0.573754,18.9907,4.25998e+06,2.91524e+06,1.30435e+07,0,0,0,0,66.5342,64.9919,7.36503,0,0,1.4263,1.4263,0,1.10188,2.60064,8.8531e+06,3.89661e+06,1.26272e+07,0,0,0,0
600.069,735.749,5.23059,0,0,2.83148,2.83148,0,0.573795,18.9907,4.25998e+06,2.91524e+06,1.2062e+07,0,0,0,0,66.5342,64.9919,6.31399,0,0,1.28313,1.28313,0,1.10196,2.60064,8.8531e+06,3.89661e+06,1.13596e+07,0,0,0,0
602.656,735.749,6.44097,0,0,2.83167,2.83167,0,0.530619,18.9907,4.25998e+06,2.91524e+06,1.20629e+07,0,0,0,0,66.5342,64.9919,11.0522,0,0,1.28322,1.28322,0,0.991342,2.60064,8.8531e+06,3.89661e+06,1.13604e+07,0,0,0,0
606.511,735.749,7.93611,0,0,2.83187,2.83187,0,0.530656,18.9907,4.25998e+06,2.91524e+06,1.20637e+07,0,0,0,0,66.5342,64.9919,11.371,0,0,1.28331,1.28331,0,0.991412,2.60064,8.8531e+06,3.89661e+06,1.13612e+07,0,0,0,0
609.29,735.749,6.83938,0,0,2.83207,2.83207,0,0.530693,18.9907,4.25998e+06,2.91524e+06,1.20646e+07,0,0,0,0,66.5342,64.9919,9.94499,0,0,1.2834,1.2834,0,0.991482,2.60064,8.8531e+06,3.89661e+06,1.1362e+07,0,0,0,0
611.002,735.749,5.66204,0,0,2.83227,2.83227,0,0.53073,18.9907,4.25998e+06,2.91524e+06,1.20654e+07,0,0,0,0,66.5342,64.9919,10.6314,0,0,1.28349,1.28349,0,0.991551,2.60064,8.8531e+06,3.89661e+06,1.13628e+07,0,0,0,0
613.306,735.749,6.27777,0,0,2.83227,2.83227,0,0.530768,18.9907,4.25998e+06,2.91524e+06,1.20654e+07,0,0,0,0,66.5342,64.9919,8.00433,0,0,1.28349,1.28349,0,0.991621,2.60064,8.8531e+06,3.89661e+06,1.13628e+07,0,0,0,0
616.182,735.749,6.92611,0,0,2.9212,2.9212,0,0.530768,18.9907,4.25998e+06,2.91524e+06,1.24442e+07,0,0,0,0,66.5342,64.9919,7.48994,0,0,1.32508,1.32508,0,0.991621,2.60064,8.8531e+06,3.89661e+06,1.1731e+07,0,0,0,0
619.019,735.749,7.02007,0,0,2.92139,2.92139,0,0.547433,18.9907,4.25998e+06,2.91524e+06,1.24451e+07,0,0,0,0,66.5342,64.9919,9.46645,0,0,1.32516,1.32516,0,1.02375,2.60064,8.8531e+06,3.89661e+06,1.17318e+07,0,0,0,0
619.609,735.749,4.50801,0,0,2.92158,2.92158,0,0.547468,18.9907,4.25998e+06,2.91524e+06,1.24459e+07,0,0,0,0,66.5342,64.9919,5.88334,0,0,1.32525,1.32525,0,1.02382,2.60064,8.8531e+06,3.89661e+06,1.17326e+07,0,0,0,0
623.575,735.749,7.91632,0,0,2.92177,2.92177,0,0.547504,18.9907,4.25998e+06,2.91524e+06,1.24467e+07,0,0,0,0,66.5342,64.9919,7.39305,0,0,1.32534,1.32534,0,1.02389,2.60064,8.8531e+06,3.89661e+06,1.17333e+07,0,0,0,0
626.486,735.749,7.40892,0,0,3.20696,3.20696,0,0.54754,18.9907,4.25998e+06,2.91524e+06,1.36616e+07,0,0,0,0,66.5342,64.9919,6.64213,0,0,1.48126,1.48126,0,1.02395,2.60064,8.8531e+06,3.89661e+06,1.31138e+07,0,0,0,0
627.746,735.749,5.50053,0,0,3.20717,3.20717,0,0.600984,18.9907,4.25998e+06,2.91524e+06,1.36625e+07,0,0,0,0,66.5342,64.9919,6.02651,0,0,1.48136,1.48136,0,1.14442,2.60064,8.8531e+06,3.89661e+06,1.31146e+07,0,0,0,0
629.039,735.749,5.57939,0,0,3.20738,3.20738,0,0.601023,18.9907,4.25998e+06,2.91524e+06,1.36633e+07,0,0,0,0,66.5342,64.9919,5.8383,0,0,1.48145,1.48145,0,1.1445,2.60064,8.8531e+06,3.89661e+06,1.31155e+07,0,0,0,0
630.327,735.749,5.53493,0,0,3.20759,3.20759,0,0.601062,18.9907,4.25998e+06,2.91524e+06,1.36642e+07,0,0,0,0,66.5342,64.9919,5.82527,0,0,1.48155,1.48155,0,1.14457,2.60064,8.8531e+06,3.89661e+06,1.31163e+07,0,0,0,0
630.786,735.749,4.34595,0,0,2.80119,2.80119,0,0.601101,18.9907,4.25998e+06,2.91524e+06,1.1933e+07,0,0,0,0,66.5342,64.9919,5.61699,0,0,1.27245,1.27245,0,1.14465,2.60064,8.8531e+06,3.89661e+06,1.12651e+07,0,0,0,0
630.891,735.749,3.94238,0,0,2.80137,2.80137,0,0.524942,18.9907,4.25998e+06,2.91524e+06,1.19338e+07,0,0,0,0,66.5342,64.9919,5.67757,0,0,1.27253,1.27253,0,0.983096,2.60064,8.8531e+06,3.89661e+06,1.12659e+07,0,0,0,0
632.648,735.749,5.74985,0,0,2.80155,2.80155,0,0.524976,18.9907,4.25998e+06,2.91524e+06,1.19345e+07,0,0,0,0,66.5342,64.9919,6.55434,0,0,1.27262,1.27262,0,0.98316,2.60064,8.8531e+06,3.89661e+06,1.12666e+07,0,0,0,0
633.555,735.749,4.85923,0,0,2.80173,2.80173,0,0.52501,18.9907,4.25998e+06,2.91524e+06,1.19353e+07,0,0,0,0,66.5342,64.9919,5.98459,0,0,1.2727,1.2727,0,0.983224,2.60064,8.8531e+06,3.89661e+06,1.12673e+07,0,0,0,0
636.19,735.749,6.67887,0,0,2.80191,2.80191,0,0.525044,18.9907,4.25998e+06,2.91524e+06,1.19361e+07,0,0,0,0,66.5342,64.9919,4.65686,0,0,1.27278,1.27278,0,0.983288,2.60064,8.8531e+06,3.89661e+06,1.12681e+07,0,0,0,0
637.678,735.749,5.38445,0,0,2.90448,2.90448,0,0.525078,18.9907,4.25998e+06,2.91524e+06,1.2373e+07,0,0,0,0,66.5342,64.9919,5.08717,0,0,1.32406,1.32406,0,0.983352,2.60064,8.8531e+06,3.89661e+06,1.1722e+07,0,0,0,0
638.814,735.749,5.08273,0,0,2.90467,2.90467,0,0.544299,18.9907,4.25998e+06,2.91524e+06,1.23738e+07,0,0,0,0,66.5342,64.9919,5.52948,0,0,1.32414,1.32414,0,1.02297,2.60064,8.8531e+06,3.89661e+06,1.17228e+07,0,0,0,0
638.646,735.749,3.7958,0,0,2.90485,2.90485,0,0.544334,18.9907,4.25998e+06,2.91524e+06,1.23746e+07,0,0,0,0,66.5342,64.9919,5.17088,0,0,1.32423,1.32423,0,1.02303,2.60064,8.8531e+06,3.89661e+06,1.17235e+07,0,0,0,0
638.303,735.749,3.47877,0,0,2.90504,2.90504,0,0.54437,18.9907,4.25998e+06,2.91524e+06,1.23754e+07,0,0,0,0,66.5342,64.9919,4.80636,0,0,1.32432,1.32432,0,1.0231,2.60064,8.8531e+06,3.89661e+06,1.17243e+07,0,0,0,0
638.207,735.749,3.60746,0,0,2.86519,2.86519,0,0.544405,18.9907,4.25998e+06,2.91524e+06,1.22056e+07,0,0,0,0,66.5342,64.9919,4.40243,0,0,1.30451,1.30451,0,1.02317,2.60064,8.8531e+06,3.89661e+06,1.1549e+07,0,0,0,0
637.421,735.749,2.87711,0,0,2.86538,2.86538,0,0.536937,18.9907,4.25998e+06,2.91524e+06,1.22064e+07,0,0,0,0,66.4877,64.9919,3.66384,0,0,1.3046,1.3046,0,1.00787,2.60064,8.8531e+06,3.89661e+06,1.15497e+07,0,0,0,0
636.33,735.749,2.55879,0,0,2.86556,2.86556,0,0.536972,18.9907,4.25998e+06,2.91524e+06,1.22072e+07,0,0,0,0,66.5342,64.9919,3.03651,0,0,1.30468,1.30468,0,1.00793,2.60064,8.8531e+06,3.89661e+06,1.15505e+07,0,0,0,0
635.66,735.749,3.0069,0,0,2.86575,2.86575,0,0.537006,18.9907,4.25998e+06,2.91524e+06,1.2208e+07,0,0,0,0,66.5342,64.9919,3.25966,0,0,1.30477,1.30477,0,1.008,2.60064,8.8531e+06,3.89661e+06,1.15512e+07,0,0,0,0
634.976,735.749,3.07928,0,0,3.00189,3.00189,0,0.537041,18.9907,4.25998e+06,2.91524e+06,1.2788e+07,0,0,0,0,66.5342,64.9919,3.97134,0,0,1.3754,1.3754,0,1.00806,2.60064,8.8531e+06,3.89661e+06,1.21766e+07,0,0,0,0
634.034,735.749,2.81152,0,0,3.00208,3.00208,0,0.562554,18.9907,4.25998e+06,2.91524e+06,1.27888e+07,0,0,0,0,66.5154,64.9919,3.34292,0,0,1.37549,1.37549,0,1.06263,2.60064,8.8531e+06,3.89661e+06,1.21773e+07,0,0,0,0
632.798,735.749,2.48433,0,0,3.00228,3.00228,0,0.56259,18.9907,4.25998e+06,2.91524e+06,1.27896e+07,0,0,0,0,66.5342,64.9919,2.97337,0,0,1.37558,1.37558,0,1.0627,2.60064,8.8531e+06,3.89661e+06,1.21781e+07,0,0,0,0
631.39,735.749,2.26802,0,0,3.00247,3.00247,0,0.562627,18.9907,4.25998e+06,2.91524e+06,1.27905e+07,0,0,0,0,66.5342,64.9919,3.18167,0,0,1.37567,1.37567,0,1.06277,2.60064,8.8531e+06,3.89661e+06,1.21789e+07,0,0,0,0
630.239,735.749,2.49198,0,0,3.00267,3.00267,0,0.562663,18.9907,4.25998e+06,2.91524e+06,1.27913e+07,0,0,0,0,66.5342,64.9919,2.92796,0,0,1.37576,1.37576,0,1.06284,2.60064,8.8531e+06,3.89661e+06,1.21797e+07,0,0,0,0
629.044,735.749,2.42073,0,0,2.97597,2.97597,0,0.5627,18.9907,4.25998e+06,2.91524e+06,1.26775e+07,0,0,0,0,66.457,64.9919,3.014,0,0,1.41463,1.41463,0,1.06291,2.60064,8.8531e+06,3.89661e+06,1.25239e+07,0,0,0,0
627.635,735.749,2.18896,0,0,2.97616,2.97616,0,0.557696,18.9907,4.25998e+06,2.91524e+06,1.26784e+07,0,0,0,0,66.4654,64.9919,2.69573,0,0,1.41473,1.41473,0,1.09295,2.60064,8.8531e+06,3.89661e+06,1.25247e+07,0,0,0,0
626.159,735.749,2.07761,0,0,2.97635,2.97635,0,0.557732,18.9907,4.25998e+06,2.91524e+06,1.26792e+07,0,0,0,0,66.391,64.9919,2.65206,0,0,1.41482,1.41482,0,1.09302,2.60064,8.8531e+06,3.89661e+06,1.25255e+07,0,0,0,0
624.53,735.749,1.90346,0,0,2.97655,2.97655,0,0.557769,18.9907,4.25998e+06,2.91524e+06,1.268e+07,0,0,0,0,66.4582,64.9919,2.57808,0,0,1.41491,1.41491,0,1.09309,2.60064,8.8531e+06,3.89661e+06,1.25263e+07,0,0,0,0
622.815,735.749,1.92577,0,0,3.04621,3.04621,0,0.557805,18.9907,4.25998e+06,2.91524e+06,1.29768e+07,0,0,0,0,66.436,64.9919,2.60859,0,0,1.44958,1.44958,0,1.09316,2.60064,8.8531e+06,3.89661e+06,1.28333e+07,0,0,0,0
620.981,735.749,1.77265,0,0,3.04641,3.04641,0,0.57086,18.9907,4.25998e+06,2.91524e+06,1.29776e+07,0,0,0,0,66.203,64.9919,2.48671,0,0,1.44967,1.44967,0,1.11994,2.60064,8.8531e+06,3.89661e+06,1.28341e+07,0,0,0,0
618.999,735.749,1.61369,0,0,3.04661,3.04661,0,0.570897,18.9907,4.25998e+06,2.91524e+06,1.29785e+07,0,0,0,0,66.5342,64.9919,2.17157,0,0,1.44977,1.44977,0,1.12002,2.60064,8.8531e+06,3.89661e+06,1.28349e+07,0,0,0,0
