0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
677.646,3.03236,0,0,4.7984,0.229697,0.36288,18.144,59.4159,0,0,0,1.17596,0.190507,0,0.99792,12.849,1,0.0575969,0.36288,0,55.0116,4.10414,51.2127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.214,1.69087,6.392,0.845155,8.45172,0.06048,3.68392,0.06048,456.806,0,1.43938,0,0,2.65339,1.214,1.542240,1,0,59.6644,0,0,0,59.6644,0
677.433,2.8045,0,0,3.2027,0.248913,0.36288,18.144,59.9828,0,0,0,0.761009,0.194158,0,0.99792,12.849,1,0.0531768,0.36288,0,50.0969,4.07358,46.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698793,1.69113,6.50708,0.8704,8.0266,0.06048,3.68392,0.06048,456.806,0,1.295,0,0,1.99379,0.698793,1.542240,1,0,54.3596,0,0,0,54.3596,0
676.524,2.80491,0,0,2.54899,0.28979,0.36288,18.144,60.4405,0,0,0,0.643396,0.185624,0,0.99792,12.849,1,0.0532013,0.36288,0,57.2943,3.48432,54.1196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.485993,1.53605,4.10797,0.9271,5.20291,0.06048,3.68392,0.06048,456.806,0,1.2952,0,0,1.78119,0.485993,1.542240,1,0,59.3225,0,0,0,59.3225,0
675.615,2.80527,0,0,2.54813,0.289754,0.36288,18.144,61.1398,0,0,0,0.885407,0.186165,0,0.99792,12.849,1,0.0532795,0.36288,0,60.3736,3.48432,57.1988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13541,1.53628,5.0617,0.9271,6.80629,0.06048,3.68392,0.06048,456.806,0,1.29539,0,0,2.4308,1.13541,1.542240,1,0,64.0051,0,0,0,64.0051,0
674.968,2.80562,0,0,2.81137,0.289718,0.36288,18.144,61.308,0,0,0,1.0065,0.186993,0.651296,0.99792,12.849,1,0.053358,0.36288,0,73.6283,3.48432,70.4536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26743,1.53651,5.43465,0.9271,7.31149,0.06048,3.68392,0.06048,456.806,0,1.29559,0,0,2.56302,1.26743,1.542240,1,0,78.4163,0,0,0,78.4163,0
677.236,2.806,0,0,5.74667,0.309228,0.36288,18.144,61.308,0,0,0,1.69573,0.174109,1.52162,0.99792,12.849,1,0.0534163,0.36288,0,89.4482,3.88161,85.876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02744,1.53674,8.46982,1.01415,11.0198,0.06048,3.68392,0.06048,456.806,0,1.29578,0,0,3.32322,2.02744,1.542240,1,0,98.4175,0,0,0,98.4175,0
676.388,2.89451,0,0,2.68567,0.276646,0.36288,18.144,61.308,0,0,0,0.836565,0.195595,0.64097,0.99792,12.849,1,0.0549167,0.36288,0,74.205,4.05499,70.458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.567118,1.53698,5.86249,1.09289,6.8737,0.06048,3.68392,0.06048,456.806,0,1.33788,0,0,1.905,0.567118,1.542240,1,0,77.9726,0,0,0,77.9726,0
673.926,2.89486,0,0,1.05618,0.260045,0.36288,18.144,61.0665,0.658896,0,0,0.608787,0.191396,0,0.99792,12.849,1,0.0549922,0.36288,0,37.1605,3.76204,33.7063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395922,0.503194,1.58637,4.06248,1.00815,5.1043,0.06048,3.68392,0.06048,456.806,0,0.632785,0,0,1.13598,0.503194,1.542240,1,0,38.8106,0,0,0,38.8106,0
672.081,2.89508,0,0,1.67294,0.259956,0.36288,18.144,61.0399,0.489136,0,0,0.653683,0.191104,0,0.99792,12.849,1,0.0551973,0.36288,0,38.7404,3.76204,35.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295078,0.503194,1.5866,4.71081,1.00815,5.76295,0.06048,3.68392,0.06048,456.806,0,0.81311,0,0,1.3163,0.503194,1.542240,1,0,41.049,0,0,0,41.049,0
671.078,2.89535,0,0,2.52643,0.271615,0.36288,18.144,61.1868,0.387013,0,0,0.726106,0.192244,0,0.99792,12.849,1,0.0553539,0.36288,0,63.4435,3.82942,59.9216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233572,0.503194,1.58683,5.82357,1.04585,6.84438,0.06048,3.68392,0.06048,456.806,0,0.922242,0,0,1.42544,0.503194,1.542240,1,0,66.766,0,0,0,66.766,0
670.311,3.17812,0,0,3.10686,0.332532,0.36288,18.144,60.9996,0.626189,0,0,0.627286,0.188301,0,0.99792,12.849,1,0.0608509,0.36288,0,76.0162,3.9394,72.3788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377014,0.503194,1.58706,5.59012,1.13801,6.50466,0.06048,3.68392,0.06048,456.806,0,0.823729,0,0,1.32692,0.503194,1.542240,1,0,78.8835,0,0,0,78.8835,0
668.63,3.17851,0,0,2.16918,0.30903,0.36288,18.144,60.3428,0.907761,0,0,0.411141,0.160201,0,0.99792,12.849,1,0.060928,0.36288,0,47.0002,3.20366,44.0985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054822,0.503194,1.76283,3.29891,0.802906,4.7072,0.06048,3.68392,0.06048,456.806,0,0.525856,0,0,1.02905,0.503194,1.542240,1,0,48.8057,0,0,0,48.8057,0
667.02,3.17882,0,0,2.24045,0.308958,0.36288,18.144,59.6701,0.948416,0,0,0.43532,0.159534,0,0.99792,12.849,1,0.0610871,0.36288,0,51.0589,3.20366,48.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0579007,0.608429,1.76309,3.52134,0.802906,5.03204,0.06048,3.68392,0.06048,456.806,0,0.482579,0,0,1.09101,0.608429,1.542240,1,0,53.189,0,0,0,53.189,0
665.373,3.17913,0,0,2.19948,0.303734,0.36288,18.144,58.9524,1.03378,0,0,0.485825,0.169802,0,0.99792,12.849,1,0.0612406,0.36288,0,45.3528,3.46573,42.1887,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.76334,4.39984,0.884897,5.82623,0.06048,3.68392,0.06048,456.806,0,0.402434,0,0,1.01086,0.608429,1.542240,1,0,48.015,0,0,0,48.015,0
665.393,2.77643,0,0,3.44547,0.28673,0.36288,18.144,58.8224,0.634945,0,0,0.688688,0.183752,0,0.99792,12.849,1,0.0536155,0.36288,0,82.8783,4.21556,78.972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396776,0.608429,1.76359,7.12764,0.978219,8.48176,0.06048,3.68392,0.06048,456.806,0,0.604428,0,0,1.21286,0.608429,1.542240,1,0,87.4538,0,0,0,87.4538,0
665.699,2.77683,0,0,3.7549,0.309055,0.36288,18.144,58.7425,0.561229,0,0,0.677461,0.196138,0,0.99792,12.849,1,0.0536217,0.36288,0,83.7181,3.99011,80.0373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351486,0.608429,1.52357,5.80013,0.977365,6.91962,0.06048,3.68392,0.06048,456.806,0,0.682854,0,0,1.29128,0.608429,1.542240,1,0,86.9569,0,0,0,86.9569,0
666.568,2.77725,0,0,4.31799,0.309068,0.36288,18.144,58.6861,0.587706,0,0,0.727369,0.196038,0,0.99792,12.849,1,0.0536052,0.36288,0,70.556,3.99011,66.8751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368569,0.558835,1.52379,5.02041,0.977365,6.08882,0.06048,3.68392,0.06048,456.806,0,0.654817,0,0,1.21365,0.558835,1.542240,1,0,72.964,0,0,0,72.964,0
666.911,2.77772,0,0,3.80267,0.318683,0.36288,18.144,58.6036,0.568873,0,0,0.671058,0.18465,0,0.99792,12.849,1,0.0535444,0.36288,0,68.2024,4.00599,64.5058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03571,0.558835,1.52401,5.44882,0.948895,6.54706,0.06048,3.68392,0.06048,456.806,0,0.674991,0,0,1.23383,0.558835,1.542240,1,0,71.0528,0,0,0,71.0528,0
666.34,2.77815,0,0,2.90108,0.331469,0.36288,18.144,58.58,0.506265,0,0,0.652166,0.169472,0,0.99792,12.849,1,0.053525,0.36288,0,54.2376,4.02717,50.5198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318246,0.558835,1.52423,4.93928,0.910934,6.07959,0.06048,3.68392,0.06048,456.806,0,0.741804,0,0,1.30064,0.558835,1.542240,1,0,56.5994,0,0,0,56.5994,0
667.449,2.88003,0,0,4.67999,0.327743,0.36288,18.144,58.9632,0.163571,0,0,0.714882,0.168192,0,0.99792,12.849,1,0.0555354,0.36288,0,89.2593,4.46079,85.1059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102865,0.558835,1.52445,4.88594,1.00113,5.95781,0.06048,3.68392,0.06048,456.806,0,1.16113,0,0,1.71996,0.558835,1.542240,1,0,91.0637,0,0,0,91.0637,0
667.532,2.88053,0,0,3.65303,0.327177,0.36288,18.144,58.6401,0.661254,0,0,0.506611,0.168397,0,0.99792,12.849,1,0.0554528,0.36288,0,57.2119,4.53306,52.9863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041314,0.528595,1.58404,3.90375,1.01616,4.95891,0.06048,3.68392,0.06048,456.806,0,0.628802,0,0,1.1574,0.528595,1.542240,1,0,57.9452,0,0,0,57.9452,0
667.093,2.88095,0,0,3.12114,0.316267,0.36288,18.144,58.1525,0.760433,0,0,0.437502,0.16471,0,0.99792,12.849,1,0.0554541,0.36288,0,54.0823,4.3524,50.0373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0477723,0.528595,1.58427,3.71148,0.995375,4.78119,0.06048,3.68392,0.06048,456.806,0,0.523619,0,0,1.05221,0.528595,1.542240,1,0,54.8185,0,0,0,54.8185,0
666.927,2.88133,0,0,3.3293,0.250773,0.36288,18.144,57.6274,0.819955,0,0,0.439071,0.144225,0,0.99792,12.849,1,0.0554979,0.36288,0,58.5985,3.26844,55.6374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0519436,0.528595,1.5845,3.62685,0.870641,4.81735,0.06048,3.68392,0.06048,456.806,0,0.460417,0,0,0.989012,0.528595,1.542240,1,0,60.4548,0,0,0,60.4548,0
666.258,2.84202,0,0,2.84139,0.30493,0.36288,18.144,57.2918,0.707,0,0,0.522658,0.151201,0,0.99792,12.849,1,0.0547542,0.36288,0,52.6631,3.77778,49.1935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451961,0.528595,1.58472,3.31118,0.95788,4.42142,0.06048,3.68392,0.06048,456.806,0,0.559829,0,0,1.08842,0.528595,1.542240,1,0,53.6149,0,0,0,53.6149,0
665.569,2.84237,0,0,2.76337,0.247971,0.36288,18.144,57.0343,0.631834,0,0,0.575423,0.201075,0,0.99792,12.849,1,0.054816,0.36288,0,52.745,4.5634,48.4897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406276,0.528595,1.56183,3.21197,1.04741,4.21436,0.06048,3.68392,0.06048,456.806,0,0.639567,0,0,1.16816,0.528595,1.542240,1,0,52.7041,0,0,0,52.7041,0
664.803,2.84273,0,0,2.68826,0.247947,0.36288,18.144,57.0743,0.394038,0,0,0.634713,0.200739,0,0.99792,12.849,1,0.0548797,0.36288,0,50.9758,4.5634,46.7204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254514,0.402797,1.56206,3.72412,1.04741,4.61611,0.06048,3.68392,0.06048,456.806,0,0.893609,0,0,1.29641,0.402797,1.542240,1,0,51.3365,0,0,0,51.3365,0
663.95,2.84307,0,0,2.60098,0.247921,0.36288,18.144,56.9697,0.540985,0,0,0.637229,0.200791,0,0.99792,12.849,1,0.0549495,0.36288,0,48.3284,4.5634,44.0729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349185,0.402797,1.56228,3.26791,1.04741,4.15066,0.06048,3.68392,0.06048,456.806,0,0.736577,0,0,1.13937,0.402797,1.542240,1,0,48.2235,0,0,0,48.2235,0
662.834,2.9783,0,0,2.45375,0.229073,0.36288,18.144,56.6756,0.628336,0,0,0.530935,0.196686,0,0.99792,12.849,1,0.057637,0.36288,0,46.6802,4.30522,42.6802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040631,0.402797,1.56251,3.08477,1.09805,3.91139,0.06048,3.68392,0.06048,456.806,0,0.714156,0,0,1.11695,0.402797,1.542240,1,0,46.5916,0,0,0,46.5916,0
661.388,2.97863,0,0,2.07134,0.175467,0.36288,18.144,56.4015,0.582028,0,0,0.563223,0.255309,0,0.99792,12.849,1,0.0577406,0.36288,0,43.145,5.26145,38.1887,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378319,0.402797,1.64362,2.88891,1.34351,3.55399,0.06048,3.68392,0.06048,456.806,0,0.7635,0,0,1.1663,0.402797,1.542240,1,0,41.7426,0,0,0,41.7426,0
659.854,2.97893,0,0,1.9828,0.175432,0.36288,18.144,56.0899,0.582996,0,0,0.526243,0.254853,0,0.99792,12.849,1,0.0578727,0.36288,0,40.5581,5.26145,35.6017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380789,0.30119,1.64386,2.6723,1.34351,3.23576,0.06048,3.68392,0.06048,456.806,0,0.762445,0,0,1.06364,0.30119,1.542240,1,0,38.8375,0,0,0,38.8375,0
658.101,2.97923,0,0,1.7646,0.175395,0.36288,18.144,55.6472,0.671167,0,0,0.482821,0.254335,0,0.99792,12.849,1,0.0580131,0.36288,0,36.5748,5.26145,31.6182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440814,0.30119,1.64409,2.5752,1.34351,3.1329,0.06048,3.68392,0.06048,456.806,0,0.668356,0,0,0.969546,0.30119,1.542240,1,0,34.7511,0,0,0,34.7511,0
656.3,2.97951,0,0,1.66664,0.125413,0.36288,18.144,55.1202,0.705302,0,0,0.463696,0.285468,0,0.99792,12.849,1,0.058173,0.36288,0,32.5994,5.6363,27.2678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466919,0.30119,1.64433,2.45264,1.43929,2.91218,0.06048,3.68392,0.06048,456.806,0,0.6318,0,0,0.93299,0.30119,1.542240,1,0,30.18,0,0,0,30.18,0
654.414,2.95309,0,0,1.54675,0.116493,0.36288,18.144,54.7047,0.687966,0,0,0.499725,0.227268,0,0.99792,12.849,1,0.0578155,0.36288,0,25.1957,4.70884,20.7919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0459797,0.30119,1.64457,2.48985,1.15859,3.23104,0.06048,3.68392,0.06048,456.806,0,0.688703,0,0,0.989893,0.30119,1.542240,1,0,24.023,0,0,0,24.023,0
652.368,2.95336,0,0,1.38485,0.114982,0.36288,18.144,54.3652,0.624438,0,0,0.50213,0.217137,0,0.99792,12.849,1,0.0579872,0.36288,0,23.7724,4.55427,19.5231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420509,0.261274,1.67002,2.4581,1.1118,3.23554,0.06048,3.68392,0.06048,456.806,0,0.756328,0,0,1.0176,0.261274,1.542240,1,0,22.7586,0,0,0,22.7586,0
650.184,2.9536,0,0,1.24811,0.114949,0.36288,18.144,53.8704,0.745778,0,0,0.467596,0.21665,0,0.99792,12.849,1,0.058174,0.36288,0,22.0336,4.55427,17.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0505357,0.261274,1.67026,2.34041,1.1118,3.10961,0.06048,3.68392,0.06048,456.806,0,0.626746,0,0,0.888019,0.261274,1.542240,1,0,20.8936,0,0,0,20.8936,0
647.97,2.95384,0,0,1.1935,0.0913502,0.36288,18.144,53.2882,0.756011,0,0,0.442061,0.268208,0,0.99792,12.849,1,0.058374,0.36288,0,19.8645,5.26002,14.909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0516998,0.261274,1.6705,2.22363,1.36942,2.7343,0.06048,3.68392,0.06048,456.806,0,0.615514,0,0,0.876787,0.261274,1.542240,1,0,17.6433,0,0,0,17.6433,0
645.556,3.02301,0,0,1.05286,0.0803968,0.36288,18.144,52.5392,0.858902,0,0,0.402843,0.29293,0,0.99792,12.849,1,0.0599451,0.36288,0,17.6613,5.67161,12.2926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0593776,0.261274,1.67075,2.05864,1.48207,2.44921,0.06048,3.68392,0.06048,456.806,0,0.540078,0,0,0.801351,0.261274,1.542240,1,0,14.7418,0,0,0,14.7418,0
643.266,3.02322,0,0,1.17422,0.0783672,0.36288,18.144,52.0028,0.758416,0,0,0.519929,0.297987,0,0.99792,12.849,1,0.0601735,0.36288,0,22.7367,5.84399,17.1954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0531782,0.261274,1.7112,2.25684,1.49488,2.68126,0.06048,3.68392,0.06048,456.806,0,0.64635,0,0,0.907623,0.261274,1.542240,1,0,19.8767,0,0,0,19.8767,0
640.882,3.02345,0,0,1.08093,0.0783424,0.36288,18.144,51.472,0.674871,0,0,0.440783,0.296703,0,0.99792,12.849,1,0.0603923,0.36288,0,18.6755,5.84399,13.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478084,0.227405,1.71144,2.18215,1.49488,2.57832,0.06048,3.68392,0.06048,456.806,0,0.735264,0,0,0.962669,0.227405,1.542240,1,0,15.7124,0,0,0,15.7124,0
638.407,3.02366,0,0,0.989764,0.0783165,0.36288,18.144,50.7796,0.805244,0,0,0.408258,0.295433,0,0.99792,12.849,1,0.0606212,0.36288,0,17.7511,5.84399,12.2093,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0576324,0.227405,1.71169,1.91809,1.49488,2.30468,0.06048,3.68392,0.06048,456.806,0,0.595503,0,0,0.822908,0.227405,1.542240,1,0,14.514,0,0,0,14.514,0
635.796,3.22582,0,0,1.04577,0.0686015,0.36288,18.144,50.1826,0.767063,0,0,0.468677,0.298592,0,0.99792,12.849,1,0.064925,0.36288,0,17.4098,5.99353,11.7142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0556483,0.227405,1.71194,2.53739,1.52475,2.89633,0.06048,3.68392,0.06048,456.806,0,0.760095,0,0,0.9875,0.227405,1.542240,1,0,14.6105,0,0,0,14.6105,0
633.281,3.22602,0,0,1.14409,0.0702656,0.36288,18.144,49.0925,1.14743,0,0,0.375256,0.317949,0,0.99792,12.849,1,0.0651958,0.36288,0,16.7948,6.01768,11.0748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.84843,2.11791,1.60595,2.52732,0.06048,3.68392,0.06048,456.806,0,0.38661,0,0,0.614015,0.227405,1.542240,1,0,13.6021,0,0,0,13.6021,0
630.893,3.22624,0,0,1.26869,0.0677067,0.36288,18.144,48.2484,0.981078,0,0,0.44809,0.311087,0,0.99792,12.849,1,0.065459,0.36288,0,20.1352,6.05105,14.3815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.8487,2.11871,1.61692,2.49443,0.06048,3.68392,0.06048,456.806,0,0.55319,0,0,0.757612,0.204422,1.542240,1,0,16.876,0,0,0,16.876,0
628.241,3.22646,0,0,1.00591,0.0676842,0.36288,18.144,47.1059,1.16992,0,0,0.33633,0.308918,0,0.99792,12.849,1,0.0657113,0.36288,0,22.1092,6.05105,16.3554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84897,1.70116,1.61692,2.07715,0.06048,3.68392,0.06048,456.806,0,0.36458,0,0,0.569003,0.204422,1.542240,1,0,18.4325,0,0,0,18.4325,0
625.807,3.22665,0,0,1.22266,0.0676593,0.36288,18.144,46.5449,0.795772,0,0,0.540734,0.305983,0,0.99792,12.849,1,0.0659925,0.36288,0,19.2724,6.05105,13.5182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.84923,2.45119,1.61692,2.82744,0.06048,3.68392,0.06048,456.806,0,0.738955,0,0,0.943377,0.204422,1.542240,1,0,16.3457,0,0,0,16.3457,0
623.328,3.12841,0,0,1.06035,0.0476438,0.36288,18.144,46.0104,0.745599,0,0,0.478309,0.267137,0,0.99792,12.849,1,0.0642321,0.36288,0,18.9424,5.14527,14.0958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0590125,0.204422,1.8495,1.94196,1.45938,2.47749,0.06048,3.68392,0.06048,456.806,0,0.702804,0,0,0.907226,0.204422,1.542240,1,0,16.5733,0,0,0,16.5733,0
620.756,3.12861,0,0,0.958824,0.0396332,0.36288,18.144,46.5266,0,0,0,0.767121,0.250951,0,0.99792,12.849,1,0.0644917,0.36288,0,18.5102,4.78296,14.0256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.235633,1.77163,2.05728,1.39636,2.66818,0.06048,3.68392,0.06048,456.806,0,1.51889,0,0,1.75452,0.235633,1.542240,1,0,16.6938,0,0,0,16.6938,0
618.02,3.1288,0,0,0.795588,0.039619,0.36288,18.144,45.9309,0.756188,0,0,0.412594,0.252151,0,0.99792,12.849,1,0.0647628,0.36288,0,17.7352,4.78296,13.2504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0598741,0.216518,1.77188,1.53213,1.39636,2.0643,0.06048,3.68392,0.06048,456.806,0,0.691805,0,0,0.908323,0.216518,1.542240,1,0,15.3147,0,0,0,15.3147,0
615.575,3.12897,0,0,1.14427,0.0976395,0.36288,18.144,45.5793,0.648859,0,0,0.507505,0.210179,0,0.99792,12.849,1,0.065053,0.36288,0,20.699,4.16007,16.8368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0520422,0.216518,1.77214,1.68595,1.20166,2.4209,0.06048,3.68392,0.06048,456.806,0,0.807028,0,0,1.02355,0.216518,1.542240,1,0,19.2577,0,0,0,19.2577,0
614.509,3.04833,0,0,2.52272,0.177467,0.36288,18.144,46.4137,0,0,0,1.00439,0.169971,0,0.99792,12.849,1,0.0636283,0.36288,0,54.7109,3.46809,51.5421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.248057,1.77239,4.59043,0.950145,5.66074,0.06048,3.68392,0.06048,456.806,0,1.44963,0,0,1.69769,0.248057,1.542240,1,0,57.2028,0,0,0,57.2028,0
611.839,3.04866,0,0,0.925327,0.183704,0.36288,18.144,45.8453,0.849236,0,0,0.488373,0.207616,0,0.99792,12.849,1,0.0637456,0.36288,0,33.9994,3.81444,30.484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.70317,3.27903,0.970328,4.16791,0.06048,3.68392,0.06048,456.806,0,0.540127,0,0,0.756645,0.216518,1.542240,1,0,34.652,0,0,0,34.652,0
610.265,3.04883,0,0,2.02109,0.183636,0.36288,18.144,46.253,0.233762,0,0,0.848026,0.206526,0,0.99792,12.849,1,0.0640272,0.36288,0,47.9772,3.81444,44.4616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187841,0.292723,1.70341,4.69118,0.970328,5.69821,0.06048,3.68392,0.06048,456.806,0,1.19143,0,0,1.48415,0.292723,1.542240,1,0,50.1599,0,0,0,50.1599,0
610.971,3.0491,0,0,4.30139,0.183596,0.36288,18.144,47.8035,0,0,0,1.75776,0.207308,0,0.99792,12.849,1,0.0641982,0.36288,0,104.848,3.81444,101.332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09691,1.70366,7.61519,0.970328,10.4454,0.06048,3.68392,0.06048,456.806,0,1.45026,0,0,3.54717,2.09691,1.542240,1,0,111.778,0,0,0,111.778,0
611.173,2.81995,0,0,3.59597,0.211089,0.36288,18.144,49.01,0,0,0,1.42502,0.218499,0,0.99792,12.849,1,0.0593048,0.36288,0,55.4894,3.5688,52.2241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19035,1.7039,5.38956,0.88548,7.39834,0.06048,3.68392,0.06048,456.806,0,1.30477,0,0,2.49513,1.19035,1.542240,1,0,59.6225,0,0,0,59.6225,0
610.831,2.82037,0,0,3.11138,0.270206,0.36288,18.144,49.5137,0,0,0,0.70339,0.19967,0,0.99792,12.849,1,0.0592941,0.36288,0,70.816,4.5548,66.5648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.699846,1.54764,5.93273,1.13482,7.0454,0.06048,3.68392,0.06048,456.806,0,1.30496,0,0,2.00481,0.699846,1.542240,1,0,73.6102,0,0,0,73.6102,0
610.018,2.82074,0,0,2.64096,0.270193,0.36288,18.144,50.3321,0.00588019,0,0,1.0248,0.200501,0,0.99792,12.849,1,0.0593352,0.36288,0,56.5208,4.5548,52.2696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000437498,0.412474,1.54786,6.194,1.13482,7.01908,0.06048,3.68392,0.06048,456.806,0,1.29868,0,0,1.71115,0.412474,1.542240,1,0,59.2886,0,0,0,59.2886,0
611.546,2.82107,0,0,4.98187,0.270163,0.36288,18.144,51.8935,0,0,0,1.76325,0.201851,0,0.99792,12.849,1,0.0594211,0.36288,0,151.419,4.5548,147.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1908,1.54809,7.69729,1.13482,9.30136,0.06048,3.68392,0.06048,456.806,0,1.30534,0,0,2.49614,1.1908,1.542240,1,0,156.469,0,0,0,156.469,0
612.691,2.82162,0,0,4.58544,0.255475,0.36288,18.144,53.1078,0,0,0,1.42356,0.209256,0,0.99792,12.849,1,0.0592843,0.36288,0,131.763,3.81098,128.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05836,1.54831,7.45744,1.0429,10.0212,0.06048,3.68392,0.06048,456.806,0,1.30553,0,0,3.36389,2.05836,1.542240,1,0,138.276,0,0,0,138.276,0
615.101,2.91054,0,0,5.96312,0.280263,0.36288,18.144,54.9475,0,0,0,2.01693,0.177262,0,0.99792,12.849,1,0.0610381,0.36288,0,150.592,3.23443,147.659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85025,1.54853,10.6867,1.00486,14.0806,0.06048,3.68392,0.06048,456.806,0,1.34793,0,0,4.19818,2.85025,1.542240,1,0,161.74,0,0,0,161.74,0
619.084,2.91117,0,0,7.5559,0.298924,0.36288,18.144,58.1884,0,0,0,3.39462,0.153736,0,0.99792,12.849,1,0.0608122,0.36288,0,173.094,2.80203,170.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.99338,1.59828,17.4446,0.976333,23.0599,0.06048,3.68392,0.06048,456.806,0,1.34811,0,0,6.34149,4.99338,1.542240,1,0,193.654,0,0,0,193.654,0
622.09,2.91195,0,0,6.58084,0.299089,0.36288,18.144,60.92,0,0,0,2.88862,0.157017,0,0.99792,12.849,1,0.0604372,0.36288,0,181.766,2.80203,179.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57676,1.5985,15.2557,0.976333,20.4547,0.06048,3.68392,0.06048,456.806,0,1.3483,0,0,5.92505,4.57676,1.542240,1,0,199.721,0,0,0,199.721,0
629.805,2.91263,0,0,11.2895,0.299215,0.36288,18.144,61.308,0,0,0,3.48685,0.159783,2.93905,0.99792,12.849,1,0.0601592,0.36288,0,223.541,2.80203,221.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.63285,1.59872,20.1906,0.976333,26.4459,0.06048,3.68392,0.06048,456.806,0,1.34848,0,0,6.98133,5.63285,1.542240,1,0,250.427,0,0,0,250.427,0
