0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
622.45,735.749,2.41728,0,0,3.04132,3.04132,0,0.616277,18.9907,4.41231e+06,3.01949e+06,1.34193e+07,0,0,0,0,66.3814,64.9919,2.0936,0,0,1.37822,1.37822,0,1.18355,2.60064,9.16969e+06,4.03596e+06,1.26379e+07,0,0,0,0
621.369,735.749,2.6783,0,0,3.04175,3.04175,0,0.569944,18.9907,4.41231e+06,3.01949e+06,1.34211e+07,0,0,0,0,66.5342,64.9919,2.51054,0,0,1.37841,1.37841,0,1.06481,2.60064,9.16969e+06,4.03596e+06,1.26396e+07,0,0,0,0
621.989,735.749,4.48053,0,0,3.04217,3.04217,0,0.570023,18.9907,4.41231e+06,3.01949e+06,1.3423e+07,0,0,0,0,66.338,64.9919,3.81698,0,0,1.3786,1.3786,0,1.06496,2.60064,9.16969e+06,4.03596e+06,1.26414e+07,0,0,0,0
622.316,735.749,4.16175,0,0,3.0426,3.0426,0,0.570103,18.9907,4.41231e+06,3.01949e+06,1.34249e+07,0,0,0,0,66.5342,64.9919,2.87697,0,0,1.3788,1.3788,0,1.06511,2.60064,9.16969e+06,4.03596e+06,1.26431e+07,0,0,0,0
625.134,735.749,6.7396,0,0,3.04302,3.04302,0,0.570183,18.9907,4.41231e+06,3.01949e+06,1.34268e+07,0,0,0,0,66.5342,64.9919,5.27817,0,0,1.37899,1.37899,0,1.06526,2.60064,9.16969e+06,4.03596e+06,1.26449e+07,0,0,0,0
634.395,735.749,13.5624,0,0,3.13877,3.13877,0,0.570262,18.9907,4.41231e+06,3.01949e+06,1.38493e+07,0,0,0,0,66.5342,64.9919,7.38955,0,0,1.42377,1.42377,0,1.06541,2.60064,9.16969e+06,4.03596e+06,1.30555e+07,0,0,0,0
637.62,735.749,7.36148,0,0,3.13919,3.13919,0,0.588206,18.9907,4.41231e+06,3.01949e+06,1.38511e+07,0,0,0,0,66.5342,64.9919,5.02361,0,0,1.42396,1.42396,0,1.1,2.60064,9.16969e+06,4.03596e+06,1.30572e+07,0,0,0,0
643.715,735.749,10.311,0,0,3.1396,3.1396,0,0.588283,18.9907,4.41231e+06,3.01949e+06,1.38529e+07,0,0,0,0,66.5342,64.9919,7.29706,0,0,1.42414,1.42414,0,1.10015,2.60064,9.16969e+06,4.03596e+06,1.30589e+07,0,0,0,0
646.724,735.749,7.43729,0,0,3.14001,3.14001,0,0.58836,18.9907,4.41231e+06,3.01949e+06,1.38547e+07,0,0,0,0,66.5342,64.9919,5.35699,0,0,1.42433,1.42433,0,1.10029,2.60064,9.16969e+06,4.03596e+06,1.30607e+07,0,0,0,0
647.293,735.749,5.02689,0,0,3.44673,3.44673,0,0.588437,18.9907,4.41231e+06,3.01949e+06,1.5208e+07,0,0,0,0,66.5342,64.9919,5.00623,0,0,1.59201,1.59201,0,1.10044,2.60064,9.16969e+06,4.03596e+06,1.45982e+07,0,0,0,0
649.26,735.749,6.33487,0,0,3.44718,3.44718,0,0.645917,18.9907,4.41231e+06,3.01949e+06,1.521e+07,0,0,0,0,66.5342,64.9919,6.69559,0,0,1.59222,1.59222,0,1.22999,2.60064,9.16969e+06,4.03596e+06,1.46001e+07,0,0,0,0
652.995,735.749,8.1953,0,0,3.44763,3.44763,0,0.646001,18.9907,4.41231e+06,3.01949e+06,1.5212e+07,0,0,0,0,66.5342,64.9919,5.86554,0,0,1.59243,1.59243,0,1.23015,2.60064,9.16969e+06,4.03596e+06,1.4602e+07,0,0,0,0
654.807,735.749,6.28693,0,0,3.44808,3.44808,0,0.646086,18.9907,4.41231e+06,3.01949e+06,1.5214e+07,0,0,0,0,66.5342,64.9919,4.76321,0,0,1.59263,1.59263,0,1.23031,2.60064,9.16969e+06,4.03596e+06,1.4604e+07,0,0,0,0
659.255,735.749,8.50095,0,0,3.01141,3.01141,0,0.64617,18.9907,4.41231e+06,3.01949e+06,1.32873e+07,0,0,0,0,66.5342,64.9919,7.71354,0,0,1.36795,1.36795,0,1.23047,2.60064,9.16969e+06,4.03596e+06,1.25437e+07,0,0,0,0
662.421,735.749,7.23958,0,0,3.0118,3.0118,0,0.564338,18.9907,4.41231e+06,3.01949e+06,1.3289e+07,0,0,0,0,66.5342,64.9919,6.25565,0,0,1.36813,1.36813,0,1.05688,2.60064,9.16969e+06,4.03596e+06,1.25453e+07,0,0,0,0
663.511,735.749,5.13385,0,0,3.0122,3.0122,0,0.564412,18.9907,4.41231e+06,3.01949e+06,1.32908e+07,0,0,0,0,66.5342,64.9919,5.1637,0,0,1.36831,1.36831,0,1.05701,2.60064,9.16969e+06,4.03596e+06,1.25469e+07,0,0,0,0
665.197,735.749,5.62653,0,0,3.01259,3.01259,0,0.564486,18.9907,4.41231e+06,3.01949e+06,1.32925e+07,0,0,0,0,66.5342,64.9919,4.65534,0,0,1.36848,1.36848,0,1.05715,2.60064,9.16969e+06,4.03596e+06,1.25486e+07,0,0,0,0
667.627,735.749,6.55291,0,0,3.01299,3.01299,0,0.56456,18.9907,4.41231e+06,3.01949e+06,1.32942e+07,0,0,0,0,66.5342,64.9919,6.51087,0,0,1.36866,1.36866,0,1.05729,2.60064,9.16969e+06,4.03596e+06,1.25502e+07,0,0,0,0
672.497,735.749,9.24098,0,0,3.12348,3.12348,0,0.564634,18.9907,4.41231e+06,3.01949e+06,1.37818e+07,0,0,0,0,66.5342,64.9919,7.42371,0,0,1.4239,1.4239,0,1.05743,2.60064,9.16969e+06,4.03596e+06,1.30567e+07,0,0,0,0
674.283,735.749,5.88769,0,0,3.12389,3.12389,0,0.585341,18.9907,4.41231e+06,3.01949e+06,1.37836e+07,0,0,0,0,66.5342,64.9919,5.5005,0,0,1.42408,1.42408,0,1.1001,2.60064,9.16969e+06,4.03596e+06,1.30584e+07,0,0,0,0
675.276,735.749,5.02784,0,0,3.1243,3.1243,0,0.585417,18.9907,4.41231e+06,3.01949e+06,1.37854e+07,0,0,0,0,66.5342,64.9919,5.33243,0,0,1.42427,1.42427,0,1.10025,2.60064,9.16969e+06,4.03596e+06,1.30601e+07,0,0,0,0
676.129,735.749,4.82844,0,0,3.12471,3.12471,0,0.585494,18.9907,4.41231e+06,3.01949e+06,1.37872e+07,0,0,0,0,66.5342,64.9919,4.83588,0,0,1.42446,1.42446,0,1.10039,2.60064,9.16969e+06,4.03596e+06,1.30618e+07,0,0,0,0
677.217,735.749,4.95204,0,0,3.08205,3.08205,0,0.585571,18.9907,4.41231e+06,3.01949e+06,1.3599e+07,0,0,0,0,66.5342,64.9919,6.35835,0,0,1.40325,1.40325,0,1.10053,2.60064,9.16969e+06,4.03596e+06,1.28674e+07,0,0,0,0
678.743,735.749,5.46295,0,0,3.08245,3.08245,0,0.577576,18.9907,4.41231e+06,3.01949e+06,1.36007e+07,0,0,0,0,66.5342,64.9919,5.41846,0,0,1.40343,1.40343,0,1.08415,2.60064,9.16969e+06,4.03596e+06,1.2869e+07,0,0,0,0
679.153,735.749,4.27334,0,0,3.08285,3.08285,0,0.577651,18.9907,4.41231e+06,3.01949e+06,1.36025e+07,0,0,0,0,66.5342,64.9919,4.68714,0,0,1.40362,1.40362,0,1.08429,2.60064,9.16969e+06,4.03596e+06,1.28707e+07,0,0,0,0
679.265,735.749,3.88857,0,0,3.08326,3.08326,0,0.577727,18.9907,4.41231e+06,3.01949e+06,1.36043e+07,0,0,0,0,66.5342,64.9919,3.66119,0,0,1.4038,1.4038,0,1.08443,2.60064,9.16969e+06,4.03596e+06,1.28724e+07,0,0,0,0
679.156,735.749,3.77619,0,0,3.22994,3.22994,0,0.577802,18.9907,4.41231e+06,3.01949e+06,1.42515e+07,0,0,0,0,66.5342,64.9919,3.96573,0,0,1.47989,1.47989,0,1.08458,2.60064,9.16969e+06,4.03596e+06,1.35701e+07,0,0,0,0
679.131,735.749,3.8077,0,0,3.23036,3.23036,0,0.605291,18.9907,4.41231e+06,3.01949e+06,1.42534e+07,0,0,0,0,66.5342,64.9919,4.01574,0,0,1.48008,1.48008,0,1.14336,2.60064,9.16969e+06,4.03596e+06,1.35719e+07,0,0,0,0
679.05,735.749,3.74147,0,0,3.23079,3.23079,0,0.60537,18.9907,4.41231e+06,3.01949e+06,1.42552e+07,0,0,0,0,66.5342,64.9919,4.06657,0,0,1.48028,1.48028,0,1.14351,2.60064,9.16969e+06,4.03596e+06,1.35737e+07,0,0,0,0
678.581,735.749,3.35409,0,0,3.23121,3.23121,0,0.605449,18.9907,4.41231e+06,3.01949e+06,1.42571e+07,0,0,0,0,66.5342,64.9919,4.12542,0,0,1.48047,1.48047,0,1.14366,2.60064,9.16969e+06,4.03596e+06,1.35755e+07,0,0,0,0
678.177,735.749,3.43125,0,0,3.23163,3.23163,0,0.605528,18.9907,4.41231e+06,3.01949e+06,1.4259e+07,0,0,0,0,66.4862,64.9919,3.85019,0,0,1.48067,1.48067,0,1.14381,2.60064,9.16969e+06,4.03596e+06,1.35772e+07,0,0,0,0
678.172,735.749,3.77707,0,0,3.20311,3.20311,0,0.605608,18.9907,4.41231e+06,3.01949e+06,1.41331e+07,0,0,0,0,66.4671,64.9919,3.22979,0,0,1.52261,1.52261,0,1.14396,2.60064,9.16969e+06,4.03596e+06,1.39618e+07,0,0,0,0
677.989,735.749,3.5729,0,0,3.20353,3.20353,0,0.600262,18.9907,4.41231e+06,3.01949e+06,1.4135e+07,0,0,0,0,66.404,64.9919,3.11718,0,0,1.5228,1.5228,0,1.17637,2.60064,9.16969e+06,4.03596e+06,1.39636e+07,0,0,0,0
677.619,735.749,3.36979,0,0,3.20394,3.20394,0,0.600341,18.9907,4.41231e+06,3.01949e+06,1.41368e+07,0,0,0,0,66.314,64.9919,2.90778,0,0,1.523,1.523,0,1.17652,2.60064,9.16969e+06,4.03596e+06,1.39655e+07,0,0,0,0
677.029,735.749,3.14273,0,0,3.20436,3.20436,0,0.600419,18.9907,4.41231e+06,3.01949e+06,1.41387e+07,0,0,0,0,66.1787,64.9919,2.71847,0,0,1.5232,1.5232,0,1.17667,2.60064,9.16969e+06,4.03596e+06,1.39673e+07,0,0,0,0
676.322,735.749,3.06676,0,0,3.27958,3.27958,0,0.600498,18.9907,4.41231e+06,3.01949e+06,1.44705e+07,0,0,0,0,66.3104,64.9919,2.52179,0,0,1.56063,1.56063,0,1.17683,2.60064,9.16969e+06,4.03596e+06,1.43105e+07,0,0,0,0
675.607,735.749,3.09171,0,0,3.28001,3.28001,0,0.614593,18.9907,4.41231e+06,3.01949e+06,1.44724e+07,0,0,0,0,66.3149,64.9919,2.5718,0,0,1.56083,1.56083,0,1.20574,2.60064,9.16969e+06,4.03596e+06,1.43123e+07,0,0,0,0
674.706,735.749,2.87454,0,0,3.28043,3.28043,0,0.614673,18.9907,4.41231e+06,3.01949e+06,1.44743e+07,0,0,0,0,66.0764,64.9919,2.47208,0,0,1.56104,1.56104,0,1.2059,2.60064,9.16969e+06,4.03596e+06,1.43142e+07,0,0,0,0
673.558,735.749,2.61727,0,0,3.28086,3.28086,0,0.614753,18.9907,4.41231e+06,3.01949e+06,1.44762e+07,0,0,0,0,66.4058,64.9919,2.18636,0,0,1.56124,1.56124,0,1.20606,2.60064,9.16969e+06,4.03596e+06,1.43161e+07,0,0,0,0
672.583,735.749,2.99422,0,0,3.50044,3.50044,0,0.614834,18.9907,4.41231e+06,3.01949e+06,1.5445e+07,0,0,0,0,66.0231,64.9919,2.60987,0,0,1.69588,1.69588,0,1.20621,2.60064,9.16969e+06,4.03596e+06,1.55507e+07,0,0,0,0
671.635,735.749,3.02461,0,0,3.50089,3.50089,0,0.655982,18.9907,4.41231e+06,3.01949e+06,1.5447e+07,0,0,0,0,65.7185,64.9919,2.06368,0,0,1.6961,1.6961,0,1.31024,2.60064,9.16969e+06,4.03596e+06,1.55527e+07,0,0,0,0
670.169,735.749,2.5309,0,0,3.50135,3.50135,0,0.656068,18.9907,4.41231e+06,3.01949e+06,1.54491e+07,0,0,0,0,65.6649,64.9919,1.81349,0,0,1.69632,1.69632,0,1.31041,2.60064,9.16969e+06,4.03596e+06,1.55547e+07,0,0,0,0
668.96,735.749,2.77012,0,0,3.50181,3.50181,0,0.656153,18.9907,4.41231e+06,3.01949e+06,1.54511e+07,0,0,0,0,65.7851,64.9919,2.4145,0,0,1.69654,1.69654,0,1.31058,2.60064,9.16969e+06,4.03596e+06,1.55568e+07,0,0,0,0
667.716,735.749,2.73625,0,0,3.50227,3.50227,0,0.656239,18.9907,4.41231e+06,3.01949e+06,1.54531e+07,0,0,0,0,66.0324,64.9919,2.26012,0,0,1.69677,1.69677,0,1.31075,2.60064,9.16969e+06,4.03596e+06,1.55588e+07,0,0,0,0
667.243,735.749,3.4084,0,0,3.39585,3.39585,0,0.656325,18.9907,4.41231e+06,3.01949e+06,1.49836e+07,0,0,0,0,66.5161,64.9919,3.02115,0,0,1.61534,1.61534,0,1.31092,2.60064,9.16969e+06,4.03596e+06,1.48122e+07,0,0,0,0
667.773,735.749,4.45217,0,0,3.3963,3.3963,0,0.636383,18.9907,4.41231e+06,3.01949e+06,1.49855e+07,0,0,0,0,66.5342,64.9919,3.19403,0,0,1.61555,1.61555,0,1.24801,2.60064,9.16969e+06,4.03596e+06,1.48141e+07,0,0,0,0
670.147,735.749,6.40944,0,0,3.39674,3.39674,0,0.636466,18.9907,4.41231e+06,3.01949e+06,1.49875e+07,0,0,0,0,66.5342,64.9919,5.34101,0,0,1.61576,1.61576,0,1.24817,2.60064,9.16969e+06,4.03596e+06,1.4816e+07,0,0,0,0
671.511,735.749,5.50102,0,0,3.39719,3.39719,0,0.63655,18.9907,4.41231e+06,3.01949e+06,1.49895e+07,0,0,0,0,66.1878,64.9919,4.05136,0,0,1.61597,1.61597,0,1.24834,2.60064,9.16969e+06,4.03596e+06,1.4818e+07,0,0,0,0
671.734,735.749,4.20534,0,0,3.30986,3.30986,0,0.636633,18.9907,4.41231e+06,3.01949e+06,1.46042e+07,0,0,0,0,66.5342,64.9919,2.42228,0,0,1.54182,1.54182,0,1.2485,2.60064,9.16969e+06,4.03596e+06,1.4138e+07,0,0,0,0
674.092,735.749,6.39797,0,0,3.3103,3.3103,0,0.620268,18.9907,4.41231e+06,3.01949e+06,1.46061e+07,0,0,0,0,66.5342,64.9919,5.80589,0,0,1.54202,1.54202,0,1.19121,2.60064,9.16969e+06,4.03596e+06,1.41399e+07,0,0,0,0
674.753,735.749,4.66937,0,0,3.31073,3.31073,0,0.620349,18.9907,4.41231e+06,3.01949e+06,1.4608e+07,0,0,0,0,66.5342,64.9919,3.84753,0,0,1.54223,1.54223,0,1.19137,2.60064,9.16969e+06,4.03596e+06,1.41417e+07,0,0,0,0
677.469,735.749,6.78946,0,0,3.31116,3.31116,0,0.62043,18.9907,4.41231e+06,3.01949e+06,1.46099e+07,0,0,0,0,66.5342,64.9919,3.43687,0,0,1.54243,1.54243,0,1.19152,2.60064,9.16969e+06,4.03596e+06,1.41436e+07,0,0,0,0
679.118,735.749,5.49682,0,0,3.06219,3.06219,0,0.620512,18.9907,4.41231e+06,3.01949e+06,1.35114e+07,0,0,0,0,66.5342,64.9919,4.81732,0,0,1.38768,1.38768,0,1.19168,2.60064,9.16969e+06,4.03596e+06,1.27246e+07,0,0,0,0
682.788,735.749,7.49563,0,0,3.06259,3.06259,0,0.573855,18.9907,4.41231e+06,3.01949e+06,1.35131e+07,0,0,0,0,66.2853,64.9919,2.94694,0,0,1.38786,1.38786,0,1.07212,2.60064,9.16969e+06,4.03596e+06,1.27262e+07,0,0,0,0
687.868,735.749,8.97102,0,0,3.06299,3.06299,0,0.57393,18.9907,4.41231e+06,3.01949e+06,1.35149e+07,0,0,0,0,66.5342,64.9919,2.80237,0,0,1.38804,1.38804,0,1.07226,2.60064,9.16969e+06,4.03596e+06,1.27279e+07,0,0,0,0
693.414,735.749,9.53299,0,0,3.06339,3.06339,0,0.574005,18.9907,4.41231e+06,3.01949e+06,1.35167e+07,0,0,0,0,66.5342,64.9919,8.03987,0,0,1.38822,1.38822,0,1.0724,2.60064,9.16969e+06,4.03596e+06,1.27296e+07,0,0,0,0
697.278,735.749,7.74741,0,0,3.0638,3.0638,0,0.57408,18.9907,4.41231e+06,3.01949e+06,1.35184e+07,0,0,0,0,66.5342,64.9919,3.99248,0,0,1.3884,1.3884,0,1.07254,2.60064,9.16969e+06,4.03596e+06,1.27312e+07,0,0,0,0
698.999,735.749,5.75853,0,0,3.16017,3.16017,0,0.574155,18.9907,4.41231e+06,3.01949e+06,1.39437e+07,0,0,0,0,66.1353,64.9919,3.3717,0,0,1.43348,1.43348,0,1.07268,2.60064,9.16969e+06,4.03596e+06,1.31445e+07,0,0,0,0
699.544,735.749,4.57274,0,0,3.16056,3.16056,0,0.592217,18.9907,4.41231e+06,3.01949e+06,1.39454e+07,0,0,0,0,65.8883,64.9919,2.79207,0,0,1.43365,1.43365,0,1.1075,2.60064,9.16969e+06,4.03596e+06,1.31462e+07,0,0,0,0
699.85,735.749,4.26519,0,0,3.16095,3.16095,0,0.592289,18.9907,4.41231e+06,3.01949e+06,1.39471e+07,0,0,0,0,65.9199,64.9919,2.38008,0,0,1.43383,1.43383,0,1.10764,2.60064,9.16969e+06,4.03596e+06,1.31478e+07,0,0,0,0
699.128,735.749,3.21211,0,0,3.16133,3.16133,0,0.592362,18.9907,4.41231e+06,3.01949e+06,1.39488e+07,0,0,0,0,66.2473,64.9919,2.58187,0,0,1.434,1.434,0,1.10778,2.60064,9.16969e+06,4.03596e+06,1.31494e+07,0,0,0,0
699.585,735.749,4.80413,0,0,3.47011,3.47011,0,0.592434,18.9907,4.41231e+06,3.01949e+06,1.53112e+07,0,0,0,0,66.3113,64.9919,3.01524,0,0,1.60281,1.60281,0,1.10791,2.60064,9.16969e+06,4.03596e+06,1.46972e+07,0,0,0,0
700.207,735.749,5.01146,0,0,3.47053,3.47053,0,0.650298,18.9907,4.41231e+06,3.01949e+06,1.53131e+07,0,0,0,0,66.2885,64.9919,3.15304,0,0,1.603,1.603,0,1.23833,2.60064,9.16969e+06,4.03596e+06,1.4699e+07,0,0,0,0
700.44,735.749,4.59085,0,0,3.47095,3.47095,0,0.650377,18.9907,4.41231e+06,3.01949e+06,1.53149e+07,0,0,0,0,66.3779,64.9919,3.33383,0,0,1.6032,1.6032,0,1.23848,2.60064,9.16969e+06,4.03596e+06,1.47008e+07,0,0,0,0
701.262,735.749,5.16855,0,0,3.47138,3.47138,0,0.650457,18.9907,4.41231e+06,3.01949e+06,1.53168e+07,0,0,0,0,66.4038,64.9919,3.35327,0,0,1.60339,1.60339,0,1.23863,2.60064,9.16969e+06,4.03596e+06,1.47026e+07,0,0,0,0
701.011,735.749,3.59914,0,0,3.03173,3.03173,0,0.650536,18.9907,4.41231e+06,3.01949e+06,1.33769e+07,0,0,0,0,66.3062,64.9919,3.34096,0,0,1.37718,1.37718,0,1.23878,2.60064,9.16969e+06,4.03596e+06,1.26283e+07,0,0,0,0
700.368,735.749,3.24645,0,0,3.0321,3.0321,0,0.568146,18.9907,4.41231e+06,3.01949e+06,1.33786e+07,0,0,0,0,66.3452,64.9919,3.09088,0,0,1.37735,1.37735,0,1.06401,2.60064,9.16969e+06,4.03596e+06,1.26298e+07,0,0,0,0
699.811,735.749,3.28307,0,0,3.03247,3.03247,0,0.568216,18.9907,4.41231e+06,3.01949e+06,1.33802e+07,0,0,0,0,66.5342,64.9919,3.20405,0,0,1.37751,1.37751,0,1.06414,2.60064,9.16969e+06,4.03596e+06,1.26314e+07,0,0,0,0
699.755,735.749,3.81977,0,0,3.03284,3.03284,0,0.568285,18.9907,4.41231e+06,3.01949e+06,1.33819e+07,0,0,0,0,66.3237,64.9919,3.54941,0,0,1.37768,1.37768,0,1.06427,2.60064,9.16969e+06,4.03596e+06,1.26329e+07,0,0,0,0
698.9,735.749,2.9959,0,0,3.03321,3.03321,0,0.568354,18.9907,4.41231e+06,3.01949e+06,1.33835e+07,0,0,0,0,66.5342,64.9919,3.10994,0,0,1.37785,1.37785,0,1.0644,2.60064,9.16969e+06,4.03596e+06,1.26345e+07,0,0,0,0
699.348,735.749,4.55508,0,0,3.14442,3.14442,0,0.568424,18.9907,4.41231e+06,3.01949e+06,1.38742e+07,0,0,0,0,66.5342,64.9919,4.93356,0,0,1.43344,1.43344,0,1.06453,2.60064,9.16969e+06,4.03596e+06,1.31442e+07,0,0,0,0
699.48,735.749,4.17528,0,0,3.14481,3.14481,0,0.589265,18.9907,4.41231e+06,3.01949e+06,1.38759e+07,0,0,0,0,66.5342,64.9919,5.01322,0,0,1.43362,1.43362,0,1.10748,2.60064,9.16969e+06,4.03596e+06,1.31458e+07,0,0,0,0
699.356,735.749,3.89795,0,0,3.14519,3.14519,0,0.589337,18.9907,4.41231e+06,3.01949e+06,1.38776e+07,0,0,0,0,66.5342,64.9919,6.24485,0,0,1.43379,1.43379,0,1.10761,2.60064,9.16969e+06,4.03596e+06,1.31474e+07,0,0,0,0
698.639,735.749,3.24925,0,0,3.14558,3.14558,0,0.589409,18.9907,4.41231e+06,3.01949e+06,1.38793e+07,0,0,0,0,66.3725,64.9919,3.82001,0,0,1.43397,1.43397,0,1.10775,2.60064,9.16969e+06,4.03596e+06,1.3149e+07,0,0,0,0
697.497,735.749,2.73493,0,0,3.1026,3.1026,0,0.589481,18.9907,4.41231e+06,3.01949e+06,1.36897e+07,0,0,0,0,66.2395,64.9919,2.97899,0,0,1.41261,1.41261,0,1.10788,2.60064,9.16969e+06,4.03596e+06,1.29532e+07,0,0,0,0
696.182,735.749,2.45859,0,0,3.10298,3.10298,0,0.581427,18.9907,4.41231e+06,3.01949e+06,1.36913e+07,0,0,0,0,66.5257,64.9919,2.68078,0,0,1.41278,1.41278,0,1.09138,2.60064,9.16969e+06,4.03596e+06,1.29547e+07,0,0,0,0
694.822,735.749,2.39594,0,0,3.10336,3.10336,0,0.581498,18.9907,4.41231e+06,3.01949e+06,1.3693e+07,0,0,0,0,66.3168,64.9919,2.92586,0,0,1.41295,1.41295,0,1.09151,2.60064,9.16969e+06,4.03596e+06,1.29563e+07,0,0,0,0
693.315,735.749,2.23698,0,0,3.10374,3.10374,0,0.581569,18.9907,4.41231e+06,3.01949e+06,1.36947e+07,0,0,0,0,66.2748,64.9919,2.69773,0,0,1.41312,1.41312,0,1.09165,2.60064,9.16969e+06,4.03596e+06,1.29579e+07,0,0,0,0
691.661,735.749,2.22984,0,0,3.25137,3.25137,0,0.581641,18.9907,4.41231e+06,3.01949e+06,1.43461e+07,0,0,0,0,66.1889,64.9919,2.60213,0,0,1.48971,1.48971,0,1.09178,2.60064,9.16969e+06,4.03596e+06,1.36602e+07,0,0,0,0
689.874,735.749,2.07824,0,0,3.25176,3.25176,0,0.609306,18.9907,4.41231e+06,3.01949e+06,1.43478e+07,0,0,0,0,66.149,64.9919,2.48967,0,0,1.48989,1.48989,0,1.15095,2.60064,9.16969e+06,4.03596e+06,1.36618e+07,0,0,0,0
687.871,735.749,1.85099,0,0,3.25216,3.25216,0,0.609381,18.9907,4.41231e+06,3.01949e+06,1.43496e+07,0,0,0,0,66.094,64.9919,2.27598,0,0,1.49007,1.49007,0,1.15109,2.60064,9.16969e+06,4.03596e+06,1.36635e+07,0,0,0,0
685.822,735.749,1.74237,0,0,3.25256,3.25256,0,0.609455,18.9907,4.41231e+06,3.01949e+06,1.43513e+07,0,0,0,0,66.0831,64.9919,2.1884,0,0,1.49025,1.49025,0,1.15123,2.60064,9.16969e+06,4.03596e+06,1.36652e+07,0,0,0,0
683.773,735.749,1.74229,0,0,3.25296,3.25296,0,0.609529,18.9907,4.41231e+06,3.01949e+06,1.43531e+07,0,0,0,0,66.5159,64.9919,2.17273,0,0,1.49044,1.49044,0,1.15137,2.60064,9.16969e+06,4.03596e+06,1.36668e+07,0,0,0,0
682.219,735.749,2.2224,0,0,3.22422,3.22422,0,0.609604,18.9907,4.41231e+06,3.01949e+06,1.42263e+07,0,0,0,0,66.5322,64.9919,2.74249,0,0,1.53264,1.53264,0,1.15151,2.60064,9.16969e+06,4.03596e+06,1.40538e+07,0,0,0,0
680.476,735.749,2.03002,0,0,3.22461,3.22461,0,0.604218,18.9907,4.41231e+06,3.01949e+06,1.4228e+07,0,0,0,0,66.329,64.9919,2.69548,0,0,1.53283,1.53283,0,1.18412,2.60064,9.16969e+06,4.03596e+06,1.40555e+07,0,0,0,0
678.557,735.749,1.84053,0,0,3.225,3.225,0,0.604292,18.9907,4.41231e+06,3.01949e+06,1.42297e+07,0,0,0,0,66.3353,64.9919,2.43792,0,0,1.53301,1.53301,0,1.18426,2.60064,9.16969e+06,4.03596e+06,1.40573e+07,0,0,0,0
676.581,735.749,1.7408,0,0,3.2254,3.2254,0,0.604365,18.9907,4.41231e+06,3.01949e+06,1.42315e+07,0,0,0,0,66.3295,64.9919,2.39245,0,0,1.5332,1.5332,0,1.18441,2.60064,9.16969e+06,4.03596e+06,1.4059e+07,0,0,0,0
674.389,735.749,1.60982,0,0,3.30107,3.30107,0,0.604439,18.9907,4.41231e+06,3.01949e+06,1.45654e+07,0,0,0,0,66.2189,64.9919,2.3281,0,0,1.57086,1.57086,0,1.18455,2.60064,9.16969e+06,4.03596e+06,1.44043e+07,0,0,0,0
672.12,735.749,1.53649,0,0,3.30148,3.30148,0,0.618621,18.9907,4.41231e+06,3.01949e+06,1.45672e+07,0,0,0,0,66.1244,64.9919,2.15745,0,0,1.57105,1.57105,0,1.21364,2.60064,9.16969e+06,4.03596e+06,1.4406e+07,0,0,0,0
669.733,735.749,1.4102,0,0,3.30188,3.30188,0,0.618697,18.9907,4.41231e+06,3.01949e+06,1.45689e+07,0,0,0,0,66.4322,64.9919,2.0276,0,0,1.57124,1.57124,0,1.21379,2.60064,9.16969e+06,4.03596e+06,1.44078e+07,0,0,0,0
667.628,735.749,1.68157,0,0,3.30228,3.30228,0,0.618772,18.9907,4.41231e+06,3.01949e+06,1.45707e+07,0,0,0,0,66.3167,64.9919,2.66355,0,0,1.57143,1.57143,0,1.21394,2.60064,9.16969e+06,4.03596e+06,1.44096e+07,0,0,0,0
665.262,735.749,1.64409,0,0,3.52326,3.52326,0,0.618848,18.9907,4.41231e+06,3.01949e+06,1.55457e+07,0,0,0,0,66.1749,64.9919,2.24033,0,0,1.70694,1.70694,0,1.21409,2.60064,9.16969e+06,4.03596e+06,1.56521e+07,0,0,0,0
663.179,735.749,1.94931,0,0,3.52369,3.52369,0,0.660259,18.9907,4.41231e+06,3.01949e+06,1.55476e+07,0,0,0,0,65.9802,64.9919,2.09882,0,0,1.70714,1.70714,0,1.31878,2.60064,9.16969e+06,4.03596e+06,1.5654e+07,0,0,0,0
660.867,735.749,1.74649,0,0,3.52412,3.52412,0,0.660339,18.9907,4.41231e+06,3.01949e+06,1.55495e+07,0,0,0,0,65.8417,64.9919,2.01156,0,0,1.70735,1.70735,0,1.31894,2.60064,9.16969e+06,4.03596e+06,1.56559e+07,0,0,0,0
658.59,735.749,1.76573,0,0,3.52455,3.52455,0,0.66042,18.9907,4.41231e+06,3.01949e+06,1.55514e+07,0,0,0,0,66.1117,64.9919,2.18242,0,0,1.70756,1.70756,0,1.3191,2.60064,9.16969e+06,4.03596e+06,1.56578e+07,0,0,0,0
