0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
459.991,735.749,5.70793,0,0,2.89731,2.89731,0,0.542902,18.9907,4.21585e+06,2.88504e+06,1.22146e+07,0,0,0,0,66.5342,64.9919,5.64592,0,0,1.31424,1.31424,0,1.01528,2.60064,8.7614e+06,3.85625e+06,1.15146e+07,0,0,0,0
459.602,735.749,3.32431,0,0,2.8976,2.8976,0,0.542956,18.9907,4.21585e+06,2.88504e+06,1.22158e+07,0,0,0,0,66.5342,64.9919,3.95319,0,0,1.31437,1.31437,0,1.01538,2.60064,8.7614e+06,3.85625e+06,1.15157e+07,0,0,0,0
462.021,735.749,6.57511,0,0,3.18054,3.18054,0,0.54301,18.9907,4.21585e+06,2.88504e+06,1.34087e+07,0,0,0,0,66.5342,64.9919,7.0892,0,0,1.46906,1.46906,0,1.01548,2.60064,8.7614e+06,3.85625e+06,1.2871e+07,0,0,0,0
464.245,735.749,6.53863,0,0,3.18086,3.18086,0,0.596033,18.9907,4.21585e+06,2.88504e+06,1.341e+07,0,0,0,0,66.3234,64.9919,6.87213,0,0,1.46921,1.46921,0,1.135,2.60064,8.7614e+06,3.85625e+06,1.28723e+07,0,0,0,0
464.456,735.749,4.42319,0,0,3.18117,3.18117,0,0.596092,18.9907,4.21585e+06,2.88504e+06,1.34113e+07,0,0,0,0,65.8313,64.9919,3.63535,0,0,1.46935,1.46935,0,1.13511,2.60064,8.7614e+06,3.85625e+06,1.28736e+07,0,0,0,0
464.141,735.749,3.71105,0,0,3.18149,3.18149,0,0.596152,18.9907,4.21585e+06,2.88504e+06,1.34127e+07,0,0,0,0,66.5342,64.9919,2.608,0,0,1.4695,1.4695,0,1.13522,2.60064,8.7614e+06,3.85625e+06,1.28748e+07,0,0,0,0
465.329,735.749,4.96659,0,0,2.77849,2.77849,0,0.596211,18.9907,4.21585e+06,2.88504e+06,1.17137e+07,0,0,0,0,66.5342,64.9919,4.34128,0,0,1.26214,1.26214,0,1.13533,2.60064,8.7614e+06,3.85625e+06,1.10581e+07,0,0,0,0
466.016,735.749,4.47828,0,0,2.77877,2.77877,0,0.520689,18.9907,4.21585e+06,2.88504e+06,1.17149e+07,0,0,0,0,66.5342,64.9919,4.0444,0,0,1.26227,1.26227,0,0.975131,2.60064,8.7614e+06,3.85625e+06,1.10592e+07,0,0,0,0
466.581,735.749,4.24007,0,0,2.77904,2.77904,0,0.520741,18.9907,4.21585e+06,2.88504e+06,1.1716e+07,0,0,0,0,66.5342,64.9919,4.26589,0,0,1.26239,1.26239,0,0.975228,2.60064,8.7614e+06,3.85625e+06,1.10603e+07,0,0,0,0
467.32,735.749,4.53949,0,0,2.77932,2.77932,0,0.520792,18.9907,4.21585e+06,2.88504e+06,1.17172e+07,0,0,0,0,66.5342,64.9919,3.92681,0,0,1.26252,1.26252,0,0.975325,2.60064,8.7614e+06,3.85625e+06,1.10614e+07,0,0,0,0
468.483,735.749,4.96328,0,0,2.77959,2.77959,0,0.520844,18.9907,4.21585e+06,2.88504e+06,1.17184e+07,0,0,0,0,66.5342,64.9919,4.85119,0,0,1.26264,1.26264,0,0.975422,2.60064,8.7614e+06,3.85625e+06,1.10625e+07,0,0,0,0
470.149,735.749,5.67261,0,0,2.88144,2.88144,0,0.520896,18.9907,4.21585e+06,2.88504e+06,1.21477e+07,0,0,0,0,66.5342,64.9919,7.03486,0,0,1.31356,1.31356,0,0.975519,2.60064,8.7614e+06,3.85625e+06,1.15086e+07,0,0,0,0
472.484,735.749,6.35918,0,0,2.88173,2.88173,0,0.539982,18.9907,4.21585e+06,2.88504e+06,1.21489e+07,0,0,0,0,66.5342,64.9919,6.47421,0,0,1.31369,1.31369,0,1.01485,2.60064,8.7614e+06,3.85625e+06,1.15097e+07,0,0,0,0
473.719,735.749,5.10424,0,0,2.88201,2.88201,0,0.540036,18.9907,4.21585e+06,2.88504e+06,1.21501e+07,0,0,0,0,66.5342,64.9919,6.27681,0,0,1.31382,1.31382,0,1.01496,2.60064,8.7614e+06,3.85625e+06,1.15109e+07,0,0,0,0
473.903,735.749,3.95055,0,0,2.8823,2.8823,0,0.540089,18.9907,4.21585e+06,2.88504e+06,1.21513e+07,0,0,0,0,66.4188,64.9919,4.0265,0,0,1.31395,1.31395,0,1.01506,2.60064,8.7614e+06,3.85625e+06,1.1512e+07,0,0,0,0
473.025,735.749,2.68285,0,0,2.84286,2.84286,0,0.540143,18.9907,4.21585e+06,2.88504e+06,1.19851e+07,0,0,0,0,66.1227,64.9919,3.26761,0,0,1.29435,1.29435,0,1.01516,2.60064,8.7614e+06,3.85625e+06,1.13403e+07,0,0,0,0
471.905,735.749,2.42525,0,0,2.84314,2.84314,0,0.532751,18.9907,4.21585e+06,2.88504e+06,1.19862e+07,0,0,0,0,66.245,64.9919,2.84814,0,0,1.29447,1.29447,0,1.00001,2.60064,8.7614e+06,3.85625e+06,1.13414e+07,0,0,0,0
471.18,735.749,2.82519,0,0,2.84342,2.84342,0,0.532804,18.9907,4.21585e+06,2.88504e+06,1.19874e+07,0,0,0,0,66.2485,64.9919,2.78139,0,0,1.2946,1.2946,0,1.00011,2.60064,8.7614e+06,3.85625e+06,1.13425e+07,0,0,0,0
469.977,735.749,2.25323,0,0,2.8437,2.8437,0,0.532857,18.9907,4.21585e+06,2.88504e+06,1.19886e+07,0,0,0,0,65.9843,64.9919,2.74438,0,0,1.29473,1.29473,0,1.00021,2.60064,8.7614e+06,3.85625e+06,1.13437e+07,0,0,0,0
468.476,735.749,2.04826,0,0,2.9789,2.9789,0,0.53291,18.9907,4.21585e+06,2.88504e+06,1.25586e+07,0,0,0,0,65.8111,64.9919,2.31813,0,0,1.36487,1.36487,0,1.00031,2.60064,8.7614e+06,3.85625e+06,1.19581e+07,0,0,0,0
466.87,735.749,1.91802,0,0,2.97919,2.97919,0,0.558245,18.9907,4.21585e+06,2.88504e+06,1.25598e+07,0,0,0,0,65.9557,64.9919,2.04708,0,0,1.365,1.365,0,1.0545,2.60064,8.7614e+06,3.85625e+06,1.19593e+07,0,0,0,0
465.154,735.749,1.79226,0,0,2.97949,2.97949,0,0.558301,18.9907,4.21585e+06,2.88504e+06,1.25611e+07,0,0,0,0,65.994,64.9919,2.06674,0,0,1.36514,1.36514,0,1.0546,2.60064,8.7614e+06,3.85625e+06,1.19605e+07,0,0,0,0
463.371,735.749,1.70941,0,0,2.97978,2.97978,0,0.558356,18.9907,4.21585e+06,2.88504e+06,1.25623e+07,0,0,0,0,65.988,64.9919,2.08986,0,0,1.36527,1.36527,0,1.05471,2.60064,8.7614e+06,3.85625e+06,1.19617e+07,0,0,0,0
461.686,735.749,1.79928,0,0,2.98008,2.98008,0,0.558411,18.9907,4.21585e+06,2.88504e+06,1.25636e+07,0,0,0,0,66.0047,64.9919,2.03512,0,0,1.36541,1.36541,0,1.05481,2.60064,8.7614e+06,3.85625e+06,1.19629e+07,0,0,0,0
460.21,735.749,1.98963,0,0,2.95368,2.95368,0,0.558467,18.9907,4.21585e+06,2.88504e+06,1.24523e+07,0,0,0,0,65.9917,64.9919,2.05257,0,0,1.40404,1.40404,0,1.05492,2.60064,8.7614e+06,3.85625e+06,1.23014e+07,0,0,0,0
458.609,735.749,1.86281,0,0,2.95398,2.95398,0,0.55352,18.9907,4.21585e+06,2.88504e+06,1.24535e+07,0,0,0,0,65.929,64.9919,1.97244,0,0,1.40418,1.40418,0,1.08476,2.60064,8.7614e+06,3.85625e+06,1.23026e+07,0,0,0,0
456.846,735.749,1.69832,0,0,2.95427,2.95427,0,0.553575,18.9907,4.21585e+06,2.88504e+06,1.24548e+07,0,0,0,0,65.742,64.9919,1.87783,0,0,1.40432,1.40432,0,1.08487,2.60064,8.7614e+06,3.85625e+06,1.23038e+07,0,0,0,0
454.948,735.749,1.54214,0,0,2.95456,2.95456,0,0.55363,18.9907,4.21585e+06,2.88504e+06,1.2456e+07,0,0,0,0,65.0718,64.9919,1.72717,0,0,1.40446,1.40446,0,1.08498,2.60064,8.7614e+06,3.85625e+06,1.2305e+07,0,0,0,0
452.782,735.749,1.31711,0,0,3.02382,3.02382,0,0.553685,18.9907,4.21585e+06,2.88504e+06,1.2748e+07,0,0,0,0,64.2458,64.9919,1.15361,0,0,1.43892,1.43892,0,1.08509,2.60064,8.7614e+06,3.85625e+06,1.2607e+07,0,0,0,0
450.535,735.749,1.2117,0,0,3.02412,3.02412,0,0.566663,18.9907,4.21585e+06,2.88504e+06,1.27492e+07,0,0,0,0,63.2941,64.9919,1.0872,0,0,1.43906,1.43906,0,1.11171,2.60064,8.7614e+06,3.85625e+06,1.26082e+07,0,0,0,0
448.187,735.749,1.10308,0,0,3.02442,3.02442,0,0.56672,18.9907,4.21585e+06,2.88504e+06,1.27505e+07,0,0,0,0,62.5054,64.9919,0.960271,0,0,1.43921,1.43921,0,1.11182,2.60064,8.7614e+06,3.85625e+06,1.26095e+07,0,0,0,0
445.983,735.749,1.2392,0,0,3.02472,3.02472,0,0.566776,18.9907,4.21585e+06,2.88504e+06,1.27518e+07,0,0,0,0,61.6974,64.9919,1.24446,0,0,1.43935,1.43935,0,1.11193,2.60064,8.7614e+06,3.85625e+06,1.26107e+07,0,0,0,0
443.424,735.749,1.07034,0,0,3.22705,3.22705,0,0.566832,18.9907,4.21585e+06,2.88504e+06,1.36047e+07,0,0,0,0,60.6668,64.9919,1.00316,0,0,1.56343,1.56343,0,1.11204,2.60064,8.7614e+06,3.85625e+06,1.36978e+07,0,0,0,0
440.885,735.749,1.10278,0,0,3.22737,3.22737,0,0.604749,18.9907,4.21585e+06,2.88504e+06,1.36061e+07,0,0,0,0,59.4936,64.9919,1.00488,0,0,1.56358,1.56358,0,1.2079,2.60064,8.7614e+06,3.85625e+06,1.36992e+07,0,0,0,0
438.134,735.749,0.898922,0,0,3.22769,3.22769,0,0.604809,18.9907,4.21585e+06,2.88504e+06,1.36074e+07,0,0,0,0,58.5291,64.9919,0.755196,0,0,1.56374,1.56374,0,1.20802,2.60064,8.7614e+06,3.85625e+06,1.37005e+07,0,0,0,0
435.559,735.749,1.06225,0,0,3.22801,3.22801,0,0.604869,18.9907,4.21585e+06,2.88504e+06,1.36088e+07,0,0,0,0,57.5564,64.9919,1.23548,0,0,1.56389,1.56389,0,1.20814,2.60064,8.7614e+06,3.85625e+06,1.37019e+07,0,0,0,0
432.787,735.749,0.894752,0,0,3.22833,3.22833,0,0.604929,18.9907,4.21585e+06,2.88504e+06,1.36102e+07,0,0,0,0,56.8196,64.9919,0.914942,0,0,1.56405,1.56405,0,1.20826,2.60064,8.7614e+06,3.85625e+06,1.37033e+07,0,0,0,0
430.576,735.749,1.39801,0,0,3.13014,3.13014,0,0.604989,18.9907,4.21585e+06,2.88504e+06,1.31962e+07,0,0,0,0,56.2525,64.9919,1.35761,0,0,1.48894,1.48894,0,1.20838,2.60064,8.7614e+06,3.85625e+06,1.30452e+07,0,0,0,0
428.043,735.749,1.11783,0,0,3.13045,3.13045,0,0.586588,18.9907,4.21585e+06,2.88504e+06,1.31975e+07,0,0,0,0,55.2728,64.9919,1.22616,0,0,1.48909,1.48909,0,1.15036,2.60064,8.7614e+06,3.85625e+06,1.30465e+07,0,0,0,0
425.181,735.749,0.740352,0,0,3.13076,3.13076,0,0.586647,18.9907,4.21585e+06,2.88504e+06,1.31988e+07,0,0,0,0,54.4813,64.9919,0.814864,0,0,1.48924,1.48924,0,1.15047,2.60064,8.7614e+06,3.85625e+06,1.30478e+07,0,0,0,0
422.898,735.749,1.38932,0,0,3.13107,3.13107,0,0.586705,18.9907,4.21585e+06,2.88504e+06,1.32001e+07,0,0,0,0,54.232,64.9919,1.21891,0,0,1.48939,1.48939,0,1.15059,2.60064,8.7614e+06,3.85625e+06,1.30491e+07,0,0,0,0
421.103,735.749,1.83832,0,0,3.05049,3.05049,0,0.586763,18.9907,4.21585e+06,2.88504e+06,1.28604e+07,0,0,0,0,53.4743,64.9919,1.69392,0,0,1.421,1.421,0,1.1507,2.60064,8.7614e+06,3.85625e+06,1.245e+07,0,0,0,0
418.511,735.749,1.03855,0,0,3.0508,3.0508,0,0.571662,18.9907,4.21585e+06,2.88504e+06,1.28617e+07,0,0,0,0,53.6153,64.9919,0.86158,0,0,1.42114,1.42114,0,1.09787,2.60064,8.7614e+06,3.85625e+06,1.24512e+07,0,0,0,0
416.413,735.749,1.56668,0,0,3.0511,3.0511,0,0.571719,18.9907,4.21585e+06,2.88504e+06,1.2863e+07,0,0,0,0,54.0886,64.9919,2.36573,0,0,1.42128,1.42128,0,1.09798,2.60064,8.7614e+06,3.85625e+06,1.24524e+07,0,0,0,0
416.402,735.749,3.81246,0,0,3.0514,3.0514,0,0.571776,18.9907,4.21585e+06,2.88504e+06,1.28643e+07,0,0,0,0,54.6607,64.9919,4.11394,0,0,1.42143,1.42143,0,1.09808,2.60064,8.7614e+06,3.85625e+06,1.24537e+07,0,0,0,0
414.731,735.749,1.86562,0,0,2.82188,2.82188,0,0.571833,18.9907,4.21585e+06,2.88504e+06,1.18966e+07,0,0,0,0,55.0968,64.9919,1.94695,0,0,1.27877,1.27877,0,1.09819,2.60064,8.7614e+06,3.85625e+06,1.12039e+07,0,0,0,0
412.305,735.749,1.07156,0,0,2.82216,2.82216,0,0.52882,18.9907,4.21585e+06,2.88504e+06,1.18978e+07,0,0,0,0,55.541,64.9919,2.14149,0,0,1.2789,1.2789,0,0.987982,2.60064,8.7614e+06,3.85625e+06,1.1205e+07,0,0,0,0
410.08,735.749,1.29328,0,0,2.82244,2.82244,0,0.528872,18.9907,4.21585e+06,2.88504e+06,1.1899e+07,0,0,0,0,56.217,64.9919,2.45889,0,0,1.27903,1.27903,0,0.98808,2.60064,8.7614e+06,3.85625e+06,1.12061e+07,0,0,0,0
409.04,735.749,2.46785,0,0,2.82272,2.82272,0,0.528925,18.9907,4.21585e+06,2.88504e+06,1.19002e+07,0,0,0,0,56.8599,64.9919,2.80594,0,0,1.27916,1.27916,0,0.988178,2.60064,8.7614e+06,3.85625e+06,1.12072e+07,0,0,0,0
410.108,735.749,4.55861,0,0,2.823,2.823,0,0.528977,18.9907,4.21585e+06,2.88504e+06,1.19013e+07,0,0,0,0,57.7953,64.9919,3.49372,0,0,1.27928,1.27928,0,0.988276,2.60064,8.7614e+06,3.85625e+06,1.12083e+07,0,0,0,0
409.652,735.749,3.34397,0,0,2.91172,2.91172,0,0.52903,18.9907,4.21585e+06,2.88504e+06,1.22754e+07,0,0,0,0,59.065,64.9919,3.76077,0,0,1.32078,1.32078,0,0.988374,2.60064,8.7614e+06,3.85625e+06,1.15718e+07,0,0,0,0
416.429,735.749,10.7633,0,0,2.91199,2.91199,0,0.545656,18.9907,4.21585e+06,2.88504e+06,1.22765e+07,0,0,0,0,62.138,64.9919,7.38255,0,0,1.3209,1.3209,0,1.02043,2.60064,8.7614e+06,3.85625e+06,1.15729e+07,0,0,0,0
419.308,735.749,6.86272,0,0,2.91226,2.91226,0,0.545707,18.9907,4.21585e+06,2.88504e+06,1.22777e+07,0,0,0,0,64.0589,64.9919,5.10999,0,0,1.32102,1.32102,0,1.02053,2.60064,8.7614e+06,3.85625e+06,1.1574e+07,0,0,0,0
421.157,735.749,5.70659,0,0,2.91253,2.91253,0,0.545758,18.9907,4.21585e+06,2.88504e+06,1.22788e+07,0,0,0,0,66.5342,64.9919,8.81161,0,0,1.32115,1.32115,0,1.02062,2.60064,8.7614e+06,3.85625e+06,1.15751e+07,0,0,0,0
423.676,735.749,6.64334,0,0,3.19691,3.19691,0,0.545809,18.9907,4.21585e+06,2.88504e+06,1.34777e+07,0,0,0,0,66.5342,64.9919,5.12538,0,0,1.47662,1.47662,0,1.02072,2.60064,8.7614e+06,3.85625e+06,1.29373e+07,0,0,0,0
423.85,735.749,4.2479,0,0,3.19721,3.19721,0,0.599102,18.9907,4.21585e+06,2.88504e+06,1.3479e+07,0,0,0,0,66.5342,64.9919,6.14232,0,0,1.47676,1.47676,0,1.14084,2.60064,8.7614e+06,3.85625e+06,1.29385e+07,0,0,0,0
425.146,735.749,5.53701,0,0,3.19751,3.19751,0,0.599157,18.9907,4.21585e+06,2.88504e+06,1.34802e+07,0,0,0,0,66.5342,64.9919,6.59011,0,0,1.4769,1.4769,0,1.14094,2.60064,8.7614e+06,3.85625e+06,1.29397e+07,0,0,0,0
425.951,735.749,5.02353,0,0,3.19781,3.19781,0,0.599213,18.9907,4.21585e+06,2.88504e+06,1.34815e+07,0,0,0,0,66.5342,64.9919,6.78403,0,0,1.47704,1.47704,0,1.14105,2.60064,8.7614e+06,3.85625e+06,1.29409e+07,0,0,0,0
428.276,735.749,6.12818,0,0,2.79273,2.79273,0,0.599269,18.9907,4.21585e+06,2.88504e+06,1.17737e+07,0,0,0,0,66.248,64.9919,4.66175,0,0,1.26861,1.26861,0,1.14116,2.60064,8.7614e+06,3.85625e+06,1.11148e+07,0,0,0,0
429.127,735.749,4.52682,0,0,2.79299,2.79299,0,0.523357,18.9907,4.21585e+06,2.88504e+06,1.17748e+07,0,0,0,0,66.2688,64.9919,3.16917,0,0,1.26873,1.26873,0,0.980128,2.60064,8.7614e+06,3.85625e+06,1.11158e+07,0,0,0,0
429.643,735.749,4.19904,0,0,2.79325,2.79325,0,0.523406,18.9907,4.21585e+06,2.88504e+06,1.17759e+07,0,0,0,0,66.5342,64.9919,3.1184,0,0,1.26885,1.26885,0,0.980219,2.60064,8.7614e+06,3.85625e+06,1.11169e+07,0,0,0,0
433.28,735.749,7.59895,0,0,2.79351,2.79351,0,0.523454,18.9907,4.21585e+06,2.88504e+06,1.1777e+07,0,0,0,0,66.5342,64.9919,5.34496,0,0,1.26896,1.26896,0,0.98031,2.60064,8.7614e+06,3.85625e+06,1.11179e+07,0,0,0,0
437.046,735.749,7.77754,0,0,2.79377,2.79377,0,0.523503,18.9907,4.21585e+06,2.88504e+06,1.17781e+07,0,0,0,0,66.5342,64.9919,8.24206,0,0,1.26908,1.26908,0,0.980402,2.60064,8.7614e+06,3.85625e+06,1.11189e+07,0,0,0,0
438.444,735.749,5.2912,0,0,2.89612,2.89612,0,0.523552,18.9907,4.21585e+06,2.88504e+06,1.22096e+07,0,0,0,0,66.5342,64.9919,6.26869,0,0,1.32025,1.32025,0,0.980493,2.60064,8.7614e+06,3.85625e+06,1.15672e+07,0,0,0,0
439.425,735.749,4.93249,0,0,2.89639,2.89639,0,0.542732,18.9907,4.21585e+06,2.88504e+06,1.22107e+07,0,0,0,0,66.5342,64.9919,5.58505,0,0,1.32037,1.32037,0,1.02002,2.60064,8.7614e+06,3.85625e+06,1.15683e+07,0,0,0,0
439.835,735.749,4.2894,0,0,2.89666,2.89666,0,0.542783,18.9907,4.21585e+06,2.88504e+06,1.22119e+07,0,0,0,0,66.5342,64.9919,4.95123,0,0,1.32049,1.32049,0,1.02012,2.60064,8.7614e+06,3.85625e+06,1.15694e+07,0,0,0,0
439.916,735.749,3.80541,0,0,2.89693,2.89693,0,0.542833,18.9907,4.21585e+06,2.88504e+06,1.2213e+07,0,0,0,0,66.5342,64.9919,4.65922,0,0,1.32062,1.32062,0,1.02021,2.60064,8.7614e+06,3.85625e+06,1.15704e+07,0,0,0,0
439.867,735.749,3.61988,0,0,2.85727,2.85727,0,0.542884,18.9907,4.21585e+06,2.88504e+06,1.20458e+07,0,0,0,0,66.5342,64.9919,4.66197,0,0,1.30091,1.30091,0,1.02031,2.60064,8.7614e+06,3.85625e+06,1.13978e+07,0,0,0,0
439.296,735.749,3.06625,0,0,2.85753,2.85753,0,0.535452,18.9907,4.21585e+06,2.88504e+06,1.20469e+07,0,0,0,0,66.2982,64.9919,4.23556,0,0,1.30103,1.30103,0,1.00508,2.60064,8.7614e+06,3.85625e+06,1.13988e+07,0,0,0,0
438.478,735.749,2.81705,0,0,2.8578,2.8578,0,0.535502,18.9907,4.21585e+06,2.88504e+06,1.20481e+07,0,0,0,0,66.5342,64.9919,3.46296,0,0,1.30115,1.30115,0,1.00517,2.60064,8.7614e+06,3.85625e+06,1.13999e+07,0,0,0,0
438.342,735.749,3.48071,0,0,2.85807,2.85807,0,0.535551,18.9907,4.21585e+06,2.88504e+06,1.20492e+07,0,0,0,0,66.5206,64.9919,4.07344,0,0,1.30127,1.30127,0,1.00527,2.60064,8.7614e+06,3.85625e+06,1.14009e+07,0,0,0,0
437.454,735.749,2.7464,0,0,2.99392,2.99392,0,0.535601,18.9907,4.21585e+06,2.88504e+06,1.26219e+07,0,0,0,0,66.338,64.9919,3.53819,0,0,1.37175,1.37175,0,1.00536,2.60064,8.7614e+06,3.85625e+06,1.20185e+07,0,0,0,0
436.332,735.749,2.4826,0,0,2.9942,2.9942,0,0.561061,18.9907,4.21585e+06,2.88504e+06,1.26231e+07,0,0,0,0,66.263,64.9919,3.25141,0,0,1.37188,1.37188,0,1.05982,2.60064,8.7614e+06,3.85625e+06,1.20196e+07,0,0,0,0
434.977,735.749,2.24129,0,0,2.99448,2.99448,0,0.561113,18.9907,4.21585e+06,2.88504e+06,1.26243e+07,0,0,0,0,66.3062,64.9919,2.85453,0,0,1.37201,1.37201,0,1.05991,2.60064,8.7614e+06,3.85625e+06,1.20207e+07,0,0,0,0
433.474,735.749,2.06481,0,0,2.99476,2.99476,0,0.561166,18.9907,4.21585e+06,2.88504e+06,1.26255e+07,0,0,0,0,66.5342,64.9919,2.88822,0,0,1.37214,1.37214,0,1.06001,2.60064,8.7614e+06,3.85625e+06,1.20218e+07,0,0,0,0
432.171,735.749,2.25622,0,0,2.99504,2.99504,0,0.561218,18.9907,4.21585e+06,2.88504e+06,1.26266e+07,0,0,0,0,66.5342,64.9919,3.22207,0,0,1.37226,1.37226,0,1.06011,2.60064,8.7614e+06,3.85625e+06,1.20229e+07,0,0,0,0
431.483,735.749,2.85273,0,0,2.96849,2.96849,0,0.56127,18.9907,4.21585e+06,2.88504e+06,1.25147e+07,0,0,0,0,66.5342,64.9919,4.83466,0,0,1.41108,1.41108,0,1.06021,2.60064,8.7614e+06,3.85625e+06,1.2363e+07,0,0,0,0
430.625,735.749,2.68249,0,0,2.96877,2.96877,0,0.556295,18.9907,4.21585e+06,2.88504e+06,1.25159e+07,0,0,0,0,66.5342,64.9919,4.56538,0,0,1.41121,1.41121,0,1.0902,2.60064,8.7614e+06,3.85625e+06,1.23642e+07,0,0,0,0
429.54,735.749,2.45228,0,0,2.96905,2.96905,0,0.556347,18.9907,4.21585e+06,2.88504e+06,1.25171e+07,0,0,0,0,66.5342,64.9919,4.48594,0,0,1.41134,1.41134,0,1.0903,2.60064,8.7614e+06,3.85625e+06,1.23653e+07,0,0,0,0
428.244,735.749,2.22291,0,0,2.96932,2.96932,0,0.556399,18.9907,4.21585e+06,2.88504e+06,1.25182e+07,0,0,0,0,66.5342,64.9919,4.06252,0,0,1.41148,1.41148,0,1.0904,2.60064,8.7614e+06,3.85625e+06,1.23665e+07,0,0,0,0
426.857,735.749,2.15652,0,0,3.0389,3.0389,0,0.556451,18.9907,4.21585e+06,2.88504e+06,1.28116e+07,0,0,0,0,66.5342,64.9919,3.91325,0,0,1.4461,1.4461,0,1.09051,2.60064,8.7614e+06,3.85625e+06,1.26699e+07,0,0,0,0
425.34,735.749,2.00309,0,0,3.03919,3.03919,0,0.569491,18.9907,4.21585e+06,2.88504e+06,1.28128e+07,0,0,0,0,66.5342,64.9919,3.89801,0,0,1.44624,1.44624,0,1.11726,2.60064,8.7614e+06,3.85625e+06,1.2671e+07,0,0,0,0
423.699,735.749,1.87455,0,0,3.03947,3.03947,0,0.569544,18.9907,4.21585e+06,2.88504e+06,1.2814e+07,0,0,0,0,66.5342,64.9919,3.57577,0,0,1.44637,1.44637,0,1.11736,2.60064,8.7614e+06,3.85625e+06,1.26722e+07,0,0,0,0
422.036,735.749,1.84228,0,0,3.03975,3.03975,0,0.569597,18.9907,4.21585e+06,2.88504e+06,1.28151e+07,0,0,0,0,66.5342,64.9919,3.83612,0,0,1.44651,1.44651,0,1.11747,2.60064,8.7614e+06,3.85625e+06,1.26734e+07,0,0,0,0
420.051,735.749,1.68707,0,0,3.24307,3.24307,0,0.56965,18.9907,4.21585e+06,2.88504e+06,1.36723e+07,0,0,0,0,66.5342,64.9919,3.42471,0,0,1.57119,1.57119,0,1.11757,2.60064,8.7614e+06,3.85625e+06,1.37658e+07,0,0,0,0
417.722,735.749,1.31038,0,0,3.24337,3.24337,0,0.607751,18.9907,4.21585e+06,2.88504e+06,1.36736e+07,0,0,0,0,66.5023,64.9919,2.77174,0,0,1.57134,1.57134,0,1.2139,2.60064,8.7614e+06,3.85625e+06,1.37671e+07,0,0,0,0
415.24,735.749,1.17675,0,0,3.24367,3.24367,0,0.607808,18.9907,4.21585e+06,2.88504e+06,1.36748e+07,0,0,0,0,66.5342,64.9919,2.65722,0,0,1.57148,1.57148,0,1.21401,2.60064,8.7614e+06,3.85625e+06,1.37684e+07,0,0,0,0
412.782,735.749,1.1884,0,0,3.24398,3.24398,0,0.607865,18.9907,4.21585e+06,2.88504e+06,1.36761e+07,0,0,0,0,66.5342,64.9919,2.88987,0,0,1.57163,1.57163,0,1.21413,2.60064,8.7614e+06,3.85625e+06,1.37697e+07,0,0,0,0
410.434,735.749,1.29875,0,0,3.24428,3.24428,0,0.607921,18.9907,4.21585e+06,2.88504e+06,1.36774e+07,0,0,0,0,66.5342,64.9919,3.44838,0,0,1.57178,1.57178,0,1.21424,2.60064,8.7614e+06,3.85625e+06,1.3771e+07,0,0,0,0
408.52,735.749,1.63994,0,0,3.14559,3.14559,0,0.607978,18.9907,4.21585e+06,2.88504e+06,1.32613e+07,0,0,0,0,66.5342,64.9919,3.66547,0,0,1.49629,1.49629,0,1.21435,2.60064,8.7614e+06,3.85625e+06,1.31096e+07,0,0,0,0
406.476,735.749,1.61445,0,0,3.14588,3.14588,0,0.589483,18.9907,4.21585e+06,2.88504e+06,1.32626e+07,0,0,0,0,66.5342,64.9919,4.34262,0,0,1.49643,1.49643,0,1.15603,2.60064,8.7614e+06,3.85625e+06,1.31108e+07,0,0,0,0
404.547,735.749,1.75019,0,0,3.14617,3.14617,0,0.589538,18.9907,4.21585e+06,2.88504e+06,1.32638e+07,0,0,0,0,66.5342,64.9919,4.79929,0,0,1.49657,1.49657,0,1.15614,2.60064,8.7614e+06,3.85625e+06,1.3112e+07,0,0,0,0
402.647,735.749,1.82664,0,0,3.14647,3.14647,0,0.589593,18.9907,4.21585e+06,2.88504e+06,1.3265e+07,0,0,0,0,66.4306,64.9919,5.02985,0,0,1.49671,1.49671,0,1.15625,2.60064,8.7614e+06,3.85625e+06,1.31133e+07,0,0,0,0
400.096,735.749,1.12279,0,0,3.06547,3.06547,0,0.589648,18.9907,4.21585e+06,2.88504e+06,1.29236e+07,0,0,0,0,66.5342,64.9919,3.00353,0,0,1.42798,1.42798,0,1.15636,2.60064,8.7614e+06,3.85625e+06,1.25111e+07,0,0,0,0
398.007,735.749,1.61338,0,0,3.06576,3.06576,0,0.574469,18.9907,4.21585e+06,2.88504e+06,1.29248e+07,0,0,0,0,66.5342,64.9919,3.11592,0,0,1.42811,1.42811,0,1.10326,2.60064,8.7614e+06,3.85625e+06,1.25123e+07,0,0,0,0
