0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
590.904,2.91754,0,0,2.0598,0.18091,0.36288,18.144,61.308,0,0,0,1.26895,0.190079,1.07887,0.99792,12.849,1,0.0632906,0.36288,0,53.1579,4.21144,49.246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46586,1.61366,6.83338,0.921802,9.99109,0.06048,3.68392,0.06048,456.806,0,1.36575,0,0,3.83161,2.46586,1.542240,1,0,60.316,0,0,0,60.316,0
589.819,2.89148,0,0,2.3347,0.165791,0.36288,18.144,61.308,0,0,0,0.973944,0.224984,0.74896,0.99792,12.849,1,0.0628741,0.36288,0,59.5422,4.53034,55.3119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.106,1.61379,6.10386,1.24732,7.57633,0.06048,3.68392,0.06048,456.806,0,1.40436,0,0,2.51036,1.106,1.542240,1,0,63.6372,0,0,0,63.6372,0
588.591,2.89158,0,0,2.16002,0.13311,0.36288,18.144,61.308,0,0,0,0.963801,0.237436,0.726364,0.99792,12.849,1,0.0629921,0.36288,0,54.8845,4.62651,50.5579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.957209,1.63865,5.93277,1.27588,7.25275,0.06048,3.68392,0.06048,456.806,0,1.40447,0,0,2.36167,0.957209,1.542240,1,0,58.537,0,0,0,58.537,0
587.222,2.89167,0,0,2.01817,0.133022,0.36288,18.144,61.308,0,0,0,0.966712,0.237436,0.729276,0.99792,12.849,1,0.0631254,0.36288,0,50.8397,4.62651,46.5129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07082,1.63878,5.4849,1.27588,6.91861,0.06048,3.68392,0.06048,456.806,0,1.40457,0,0,2.47539,1.07082,1.542240,1,0,54.1608,0,0,0,54.1608,0
585.732,2.89175,0,0,1.89674,0.132133,0.36288,18.144,61.308,0,0,0,0.945268,0.244293,0.700975,0.99792,12.849,1,0.0632743,0.36288,0,47.2871,4.71284,42.8738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02771,1.6389,5.35239,1.2966,6.72241,0.06048,3.68392,0.06048,456.806,0,1.40468,0,0,2.43238,1.02771,1.542240,1,0,50.2972,0,0,0,50.2972,0
584.087,2.9593,0,0,1.79747,0.120653,0.36288,18.144,61.308,0,0,0,0.819089,0.304376,0.514713,0.99792,12.849,1,0.064917,0.36288,0,43.0233,5.78566,37.5356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.792974,1.63902,4.92809,1.46387,5.89622,0.06048,3.68392,0.06048,456.806,0,1.43911,0,0,2.23208,0.792974,1.542240,1,0,43.9465,0,0,0,43.9465,0
582.628,2.95934,0,0,1.97967,0.115922,0.36288,18.144,61.308,0,0,0,1.03102,0.318585,0.712435,0.99792,12.849,1,0.0651009,0.36288,0,56.9027,6.20183,50.9986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24082,1.67859,5.64506,1.49613,7.06835,0.06048,3.68392,0.06048,456.806,0,1.43922,0,0,2.68004,1.24082,1.542240,1,0,58.7794,0,0,0,58.7794,0
580.992,2.9594,0,0,1.80195,0.115899,0.36288,18.144,61.308,0,0,0,0.850375,0.318585,0.53179,0.99792,12.849,1,0.0652653,0.36288,0,45.8321,6.20183,39.9279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29859,1.67872,5.24552,1.49613,6.72671,0.06048,3.68392,0.06048,456.806,0,1.43933,0,0,2.73792,1.29859,1.542240,1,0,47.1864,0,0,0,47.1864,0
579.193,2.95945,0,0,1.63888,0.115872,0.36288,18.144,61.308,0,0,0,0.791934,0.318585,0.473349,0.99792,12.849,1,0.06545,0.36288,0,42.7258,6.20183,36.8214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.871729,1.67885,4.67479,1.49613,5.72924,0.06048,3.68392,0.06048,456.806,0,1.43944,0,0,2.31117,0.871729,1.542240,1,0,43.024,0,0,0,43.024,0
577.267,3.15712,0,0,1.70038,0.106033,0.36288,18.144,61.308,0.0195746,0,0,0.912505,0.323582,0.569348,0.99792,12.849,1,0.0700387,0.36288,0,41.3789,6.34603,35.3257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00117621,1.30219,1.67897,6.10602,1.50057,7.58544,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84443,1.30219,1.542240,1,0,43.4805,0,0,0,43.4805,0
575.031,3.15713,0,0,1.39842,0.114408,0.36288,18.144,61.308,0.0196834,0,0,0.940369,0.317305,0.603381,0.99792,12.849,1,0.0702725,0.36288,0,36.552,6.16444,30.6801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00118275,1.03766,1.81272,5.98025,1.31805,7.5114,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5799,1.03766,1.542240,1,0,38.7949,0,0,0,38.7949,0
573.132,3.1571,0,0,1.73501,0.114372,0.36288,18.144,61.308,0.0197921,0,0,0.860855,0.317305,0.523758,0.99792,12.849,1,0.0705451,0.36288,0,42.2624,6.16444,36.3903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00118928,1.19882,1.81285,5.49578,1.31805,7.18821,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.74106,1.19882,1.542240,1,0,44.1022,0,0,0,44.1022,0
570.622,3.15711,0,0,1.15147,0.141581,0.36288,18.144,61.308,0.0199009,0,0,0.623457,0.309884,0.293673,0.99792,12.849,1,0.0707791,0.36288,0,29.6836,6.04356,23.9321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00119582,0.586189,1.81299,3.3737,1.29547,4.47622,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12843,0.586189,1.542240,1,0,28.702,0,0,0,28.702,0
567.87,3.15705,0,0,0.968233,0.200245,0.36288,18.144,61.308,0.0200096,0,0,0.613697,0.287884,0.305803,0.99792,12.849,1,0.071089,0.36288,0,24.7603,5.94164,19.1104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00120235,0.651352,1.81313,3.04926,1.23643,4.27611,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19359,0.651352,1.542240,1,0,23.6923,0,0,0,23.6923,0
566.164,3.06063,0,0,1.84828,0.130128,0.36288,18.144,61.308,0,0,0,0.969222,0.337153,0.632069,0.99792,12.849,1,0.0692518,0.36288,0,56.8354,6.25564,50.8734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43596,1.81326,7.67903,1.34929,9.57897,0.06048,3.68392,0.06048,456.806,0,1.48882,0,0,2.92478,1.43596,1.542240,1,0,61.0844,0,0,0,61.0844,0
564.383,3.06065,0,0,1.89239,0.250496,0.36288,18.144,61.308,0,0,0,1.17777,0.256454,0.921316,0.99792,12.849,1,0.069461,0.36288,0,55.9907,4.11432,52.1698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77789,1.7368,8.47869,0.819887,11.1735,0.06048,3.68392,0.06048,456.806,0,1.48893,0,0,3.26682,1.77789,1.542240,1,0,64.2646,0,0,0,64.2646,0
562.888,3.06067,0,0,2.1944,0.265513,0.36288,18.144,61.308,0,0,0,1.52836,0.261485,1.26688,0.99792,12.849,1,0.0696807,0.36288,0,58.8083,4.19569,54.9058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48437,1.73693,11.6927,0.866484,15.0475,0.06048,3.68392,0.06048,456.806,0,1.48904,0,0,3.97342,2.48437,1.542240,1,0,71.2202,0,0,0,71.2202,0
561.327,3.06072,0,0,2.12789,0.265458,0.36288,18.144,61.308,0,0,0,1.52138,0.261485,1.2599,0.99792,12.849,1,0.0698668,0.36288,0,81.1633,4.19569,77.2606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46084,1.73706,11.7237,0.866484,15.0551,0.06048,3.68392,0.06048,456.806,0,1.48916,0,0,3.95,2.46084,1.542240,1,0,93.5756,0,0,0,93.5756,0
559.982,2.98169,0,0,2.23468,0.234945,0.36288,18.144,61.308,0,0,0,1.88423,0.273963,1.61027,0.99792,12.849,1,0.0682522,0.36288,0,139.877,4.00157,136.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06979,1.73719,14.0701,0.937945,17.9391,0.06048,3.68392,0.06048,456.806,0,1.42075,0,0,4.49054,3.06979,1.542240,1,0,155.72,0,0,0,155.72,0
558.437,2.98176,0,0,2.07491,0.275051,0.36288,18.144,61.308,0,0,0,1.27176,0.308271,0.963494,0.99792,12.849,1,0.0684176,0.36288,0,128.731,4.5465,124.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07045,1.66923,10.8501,1.18761,12.4022,0.06048,3.68392,0.06048,456.806,0,1.42085,0,0,2.4913,1.07045,1.542240,1,0,137.844,0,0,0,137.844,0
556.763,2.9818,0,0,1.97765,0.307284,0.36288,18.144,61.308,0,0,0,0.934079,0.315339,0.61874,0.99792,12.849,1,0.0686078,0.36288,0,42.7963,4.86801,38.2226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.31109,1.66936,7.31134,1.24937,8.04242,0.06048,3.68392,0.06048,456.806,0,1.42096,0,0,1.73205,0.31109,1.542240,1,0,46.8838,0,0,0,46.8838,0
555.256,2.98182,0,0,2.14492,0.307212,0.36288,18.144,61.308,0,0,0,1.19107,0.315339,0.875728,0.99792,12.849,1,0.0688147,0.36288,0,41.0797,4.86801,36.5057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27917,1.66948,8.24325,1.24937,9.94254,0.06048,3.68392,0.06048,456.806,0,1.42107,0,0,2.70024,1.27917,1.542240,1,0,47.324,0,0,0,47.324,0
553.949,2.7573,0,0,2.11758,0.304514,0.36288,18.144,61.308,0,0,0,1.14217,0.304469,0.837704,0.99792,12.849,1,0.0638057,0.36288,0,49.667,4.83764,45.1285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07281,1.66961,8.89747,1.2284,10.4115,0.06048,3.68392,0.06048,456.806,0,1.27842,0,0,2.35123,1.07281,1.542240,1,0,56.3777,0,0,0,56.3777,0
551.878,2.75736,0,0,1.33863,0.288661,0.36288,18.144,61.308,0,0,0,0.673651,0.239252,0.434399,0.99792,12.849,1,0.0639577,0.36288,0,62.9012,4.65538,58.5447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24394,1.51639,6.90155,1.10262,8.55926,0.06048,3.68392,0.06048,456.806,0,1.27852,0,0,2.52247,1.24394,1.542240,1,0,67.5384,0,0,0,67.5384,0
549.697,2.75733,0,0,1.22771,0.288577,0.36288,18.144,61.308,0,0,0,0.554806,0.239252,0.315554,0.99792,12.849,1,0.064197,0.36288,0,62.411,4.65538,58.0543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.726822,1.5165,5.45503,1.10262,6.59573,0.06048,3.68392,0.06048,456.806,0,1.27862,0,0,2.00544,0.726822,1.542240,1,0,64.9655,0,0,0,64.9655,0
548.027,2.75729,0,0,1.73312,0.283009,0.36288,18.144,61.308,0,0,0,1.03204,0.226903,0.805137,0.99792,12.849,1,0.0644508,0.36288,0,87.9335,4.22062,84.0113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17994,1.51661,9.26128,1.00479,10.953,0.06048,3.68392,0.06048,456.806,0,1.27871,0,0,2.45865,1.17994,1.542240,1,0,95.7695,0,0,0,95.7695,0
546.594,2.75731,0,0,1.95881,0.272187,0.36288,18.144,61.308,0,0,0,1.16994,0.236953,0.93299,0.99792,12.849,1,0.0646476,0.36288,0,100.152,4.55719,95.8933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.822904,1.51673,8.44289,1.08483,9.69769,0.06048,3.68392,0.06048,456.806,0,1.27881,0,0,2.10171,0.822904,1.542240,1,0,106.524,0,0,0,106.524,0
546.085,2.84373,0,0,2.97569,0.277947,0.36288,18.144,61.308,0,0,0,0.88918,0.175451,0.71373,0.99792,12.849,1,0.0668486,0.36288,0,134.565,3.84742,131.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05325,1.51684,7.46556,1.03074,9.00493,0.06048,3.68392,0.06048,456.806,0,1.32026,0,0,2.37351,1.05325,1.542240,1,0,140.732,0,0,0,140.732,0
553.706,2.84387,0,0,11.1135,0.286119,0.36288,18.144,61.308,0,0,0,2.49013,0.193265,2.29686,0.99792,12.849,1,0.0669142,0.36288,0,215.887,4.08734,212.095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00624,1.56547,18.6995,1.24808,23.0231,0.06048,3.68392,0.06048,456.806,0,1.32035,0,0,5.32659,4.00624,1.542240,1,0,237.415,0,0,0,237.415,0
564.078,2.84496,0,0,13.8674,0.287072,0.36288,18.144,61.308,0,0,0,5.28692,0.201299,5.08562,0.99792,12.849,1,0.0660187,0.36288,0,433.366,4.20777,429.455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.07365,1.56558,27.5649,1.29558,35.9085,0.06048,3.68392,0.06048,456.806,0,1.32044,0,0,9.39409,8.07365,1.542240,1,0,470.449,0,0,0,470.449,0
571.502,2.84635,0,0,10.9207,0.28749,0.36288,18.144,61.308,0,0,0,4.17858,0.201299,3.97728,0.99792,12.849,1,0.0648364,0.36288,0,388.803,4.20777,384.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.1479,1.56569,21.4494,1.29558,26.8674,0.06048,3.68392,0.06048,456.806,0,1.32054,0,0,6.46844,5.1479,1.542240,1,0,415.738,0,0,0,415.738,0
576.332,3.1251,0,0,8.61045,0.292183,0.36288,18.144,61.308,0,0,0,2.20585,0.197835,2.00802,0.99792,12.849,1,0.0702612,0.36288,0,244.479,4.31508,240.457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63185,1.5658,16.302,1.25965,19.24,0.06048,3.68392,0.06048,456.806,0,1.47591,0,0,4.10776,2.63185,1.542240,1,0,261.705,0,0,0,261.705,0
581.22,3.1259,0,0,8.66704,0.290704,0.36288,18.144,61.308,0,0,0,1.57096,0.21098,1.35998,0.99792,12.849,1,0.0696901,0.36288,0,250.479,4.77781,245.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65068,1.7391,13.6431,1.22751,15.8053,0.06048,3.68392,0.06048,456.806,0,1.47601,0,0,3.12669,1.65068,1.542240,1,0,263.159,0,0,0,263.159,0
587.598,3.12669,0,0,10.1716,0.303579,0.36288,18.144,61.308,0,0,0,3.48113,0.189173,3.29196,0.99792,12.849,1,0.0691216,0.36288,0,229.102,4.58336,224.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32458,1.73922,16.7548,1.16981,20.6488,0.06048,3.68392,0.06048,456.806,0,1.47611,0,0,4.80069,3.32458,1.542240,1,0,248.753,0,0,0,248.753,0
590.407,3.12764,0,0,6.60282,0.30385,0.36288,18.144,61.308,0,0,0,2.41847,0.189173,2.22929,0.99792,12.849,1,0.0683921,0.36288,0,184.892,4.58336,180.603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01292,1.73934,12.0694,1.16981,15.6518,0.06048,3.68392,0.06048,456.806,0,1.47622,0,0,4.48914,3.01292,1.542240,1,0,198.484,0,0,0,198.484,0
595.886,2.73166,0,0,8.86805,0.293976,0.36288,18.144,61.308,0,0,0,3.49466,0.210227,3.28443,0.99792,12.849,1,0.0594491,0.36288,0,259.32,4.58134,255.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12503,1.73946,13.9692,1.16504,18.6686,0.06048,3.68392,0.06048,456.806,0,1.26788,0,0,5.39291,4.12503,1.542240,1,0,276.995,0,0,0,276.995,0
598.438,2.73239,0,0,5.94968,0.302804,0.36288,18.144,61.308,0,0,0,1.67189,0.21552,1.45637,0.99792,12.849,1,0.0589181,0.36288,0,146.178,4.48508,141.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60295,1.50262,9.15296,1.07284,11.1857,0.06048,3.68392,0.06048,456.806,0,1.26797,0,0,2.87092,1.60295,1.542240,1,0,154.639,0,0,0,154.639,0
601.846,2.73283,0,0,6.80659,0.302911,0.36288,18.144,61.308,0,0,0,2.9957,0.21552,2.78018,0.99792,12.849,1,0.0586763,0.36288,0,164.624,4.48508,160.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15791,1.50272,13.5101,1.07284,17.0979,0.06048,3.68392,0.06048,456.806,0,1.26805,0,0,4.42597,3.15791,1.542240,1,0,180.321,0,0,0,180.321,0
603.172,2.73335,0,0,4.72575,0.303056,0.36288,18.144,61.308,0,0,0,1.57213,0.21552,1.35661,0.99792,12.849,1,0.0583551,0.36288,0,112.252,4.48508,108.071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78465,1.50283,8.79345,1.07284,11.0081,0.06048,3.68392,0.06048,456.806,0,1.26814,0,0,3.0528,1.78465,1.542240,1,0,120.436,0,0,0,120.436,0
604.684,2.73366,0,0,4.91175,0.303112,0.36288,18.144,61.308,0,0,0,2.91719,0.21552,2.70167,0.99792,12.849,1,0.0582335,0.36288,0,144.075,4.48508,139.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.7279,1.50293,17.3629,1.07284,22.5209,0.06048,3.68392,0.06048,456.806,0,1.26823,0,0,5.99613,4.7279,1.542240,1,0,165.118,0,0,0,165.118,0
607.768,2.83389,0,0,6.58855,0.307885,0.36288,18.144,61.308,0,0,0,2.78987,0.179697,2.61018,0.99792,12.849,1,0.0602176,0.36288,0,145.134,3.78321,141.653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10339,1.50304,14.3612,0.886617,18.081,0.06048,3.68392,0.06048,456.806,0,1.31933,0,0,4.42272,3.10339,1.542240,1,0,162.345,0,0,0,162.345,0
609.722,2.83439,0,0,5.45641,0.305312,0.36288,18.144,61.308,0,0,0,1.93119,0.182977,1.74821,0.99792,12.849,1,0.0599226,0.36288,0,189.93,3.68393,186.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86511,1.56167,9.41285,0.876863,11.9628,0.06048,3.68392,0.06048,456.806,0,1.31942,0,0,3.18453,1.86511,1.542240,1,0,200.26,0,0,0,200.26,0
610.351,2.83478,0,0,4.13203,0.305396,0.36288,18.144,61.308,0,0,0,1.70533,0.182977,1.52235,0.99792,12.849,1,0.0597388,0.36288,0,108.812,3.68393,105.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37671,1.56178,7.4914,0.876863,9.55302,0.06048,3.68392,0.06048,456.806,0,1.31952,0,0,2.69622,1.37671,1.542240,1,0,116.507,0,0,0,116.507,0
611.143,2.83504,0,0,4.29881,0.308542,0.36288,18.144,61.308,0,0,0,1.88943,0.199104,1.69033,0.99792,12.849,1,0.0596827,0.36288,0,110.596,4.02512,106.874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70036,1.56189,9.17533,0.906137,11.5315,0.06048,3.68392,0.06048,456.806,0,1.31961,0,0,3.01997,1.70036,1.542240,1,0,120.096,0,0,0,120.096,0
612.354,2.79623,0,0,4.64238,0.272554,0.36288,18.144,61.308,0,0,0,1.85693,0.215885,1.64105,0.99792,12.849,1,0.0587895,0.36288,0,120.36,4.37499,116.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93398,1.562,12.2683,1.00857,14.7557,0.06048,3.68392,0.06048,456.806,0,1.29989,0,0,3.23387,1.93398,1.542240,1,0,132.686,0,0,0,132.686,0
612.736,2.79654,0,0,3.78125,0.239728,0.36288,18.144,61.308,0,0,0,1.27309,0.19823,1.07486,0.99792,12.849,1,0.0586797,0.36288,0,93.4304,3.99766,89.7369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05956,1.53932,6.55625,1.03051,8.12462,0.06048,3.68392,0.06048,456.806,0,1.29998,0,0,2.35953,1.05956,1.542240,1,0,98.9364,0,0,0,98.9364,0
612.492,2.79678,0,0,3.155,0.23974,0.36288,18.144,61.308,0,0,0,1.15389,0.19823,0.955659,0.99792,12.849,1,0.058648,0.36288,0,75.5568,3.99766,71.8634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.732104,1.53943,5.21059,1.03051,6.45162,0.06048,3.68392,0.06048,456.806,0,1.30007,0,0,2.03217,0.732104,1.542240,1,0,79.2706,0,0,0,79.2706,0
611.89,2.79695,0,0,2.79736,0.239732,0.36288,18.144,61.308,0,0,0,1.04811,0.19823,0.849879,0.99792,12.849,1,0.058675,0.36288,0,65.4653,3.99766,61.7718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.474281,1.53954,4.50592,1.03051,5.48923,0.06048,3.68392,0.06048,456.806,0,1.30016,0,0,1.77444,0.474281,1.542240,1,0,68.1109,0,0,0,68.1109,0
611.008,2.92977,0,0,2.63416,0.223713,0.36288,18.144,61.308,0.116216,0,0,0.946469,0.203629,0.626625,0.99792,12.849,1,0.061522,0.36288,0,60.7842,4.11924,56.9663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00698325,0.402797,1.53965,4.36172,1.05093,5.24625,0.06048,3.68392,0.06048,456.806,0,1.24499,0,0,1.64779,0.402797,1.542240,1,0,62.8392,0,0,0,62.8392,0
610.622,2.92989,0,0,3.03485,0.127702,0.36288,18.144,61.308,0,0,0,0.932705,0.236017,0.696688,0.99792,12.849,1,0.0616133,0.36288,0,74.3437,4.84869,69.7963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.455765,1.61945,5.47219,1.17348,6.37393,0.06048,3.68392,0.06048,456.806,0,1.37064,0,0,1.82641,0.455765,1.542240,1,0,76.8669,0,0,0,76.8669,0
610.195,2.93006,0,0,2.99338,0.127695,0.36288,18.144,61.308,0,0,0,0.935444,0.236017,0.699427,0.99792,12.849,1,0.0616557,0.36288,0,70.3495,4.84869,65.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.533126,1.61957,5.20979,1.17348,6.18901,0.06048,3.68392,0.06048,456.806,0,1.37074,0,0,1.90387,0.533126,1.542240,1,0,72.6904,0,0,0,72.6904,0
609.444,2.93022,0,0,2.68509,0.142211,0.36288,18.144,61.308,0,0,0,0.891976,0.232066,0.65991,0.99792,12.849,1,0.0617023,0.36288,0,66.4373,4.59484,62.1436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543666,1.61968,4.79833,1.18327,5.7784,0.06048,3.68392,0.06048,456.806,0,1.37084,0,0,1.9145,0.543666,1.542240,1,0,68.5819,0,0,0,68.5819,0
608.585,2.93035,0,0,2.56305,0.128746,0.36288,18.144,61.308,0,0,0,0.88249,0.239252,0.643238,0.99792,12.849,1,0.0617811,0.36288,0,61.6991,4.35255,57.6477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.576704,1.6198,4.59398,1.22489,5.56559,0.06048,3.68392,0.06048,456.806,0,1.37093,0,0,1.94764,0.576704,1.542240,1,0,63.8565,0,0,0,63.8565,0
607.719,2.90423,0,0,2.509,0.108359,0.36288,18.144,61.308,0,0,0,1.20376,0.283933,0.919826,0.99792,12.849,1,0.0613167,0.36288,0,56.6577,5.43891,51.5203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.516513,1.61991,4.41423,1.30439,5.24626,0.06048,3.68392,0.06048,456.806,0,1.40968,0,0,1.92619,0.516513,1.542240,1,0,57.6864,0,0,0,57.6864,0
606.736,2.90435,0,0,2.37136,0.0872483,0.36288,18.144,61.308,0,0,0,1.15239,0.323981,0.828405,0.99792,12.849,1,0.0614066,0.36288,0,53.8844,5.63658,48.5493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.455519,1.64486,4.34945,1.42845,5.02137,0.06048,3.68392,0.06048,456.806,0,1.40978,0,0,1.8653,0.455519,1.542240,1,0,54.3991,0,0,0,54.3991,0
605.639,2.90445,0,0,2.25399,0.0830715,0.36288,18.144,61.308,0,0,0,1.11893,0.329875,0.789057,0.99792,12.849,1,0.0615083,0.36288,0,49.5286,5.64291,44.1871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.391493,1.64498,4.21426,1.44798,4.80275,0.06048,3.68392,0.06048,456.806,0,1.40988,0,0,1.80137,0.391493,1.542240,1,0,49.7789,0,0,0,49.7789,0
604.388,2.90455,0,0,2.09901,0.0830588,0.36288,18.144,61.308,0,0,0,0.976424,0.329875,0.646548,0.99792,12.849,1,0.0616217,0.36288,0,46.0347,5.64291,40.693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.314412,1.64509,3.99205,1.44798,4.50358,0.06048,3.68392,0.06048,456.806,0,1.40998,0,0,1.72439,0.314412,1.542240,1,0,45.8432,0,0,0,45.8432,0
603.083,2.97241,0,0,2.10611,0.075551,0.36288,18.144,61.308,0.0209698,0,0,0.992261,0.316885,0.654406,0.99792,12.849,1,0.0631921,0.36288,0,45.4279,5.55791,40.1697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00126005,0.261274,1.64521,3.75488,1.42957,4.23054,0.06048,3.68392,0.06048,456.806,0,1.42182,0,0,1.68309,0.261274,1.542240,1,0,45.0546,0,0,0,45.0546,0
601.907,2.97249,0,0,2.22511,0.065548,0.36288,18.144,61.308,0,0,0,1.10457,0.299566,0.805006,0.99792,12.849,1,0.0633304,0.36288,0,44.6206,5.44457,39.4756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.328122,1.68492,3.70784,1.40502,4.31586,0.06048,3.68392,0.06048,456.806,0,1.44463,0,0,1.77276,0.328122,1.542240,1,0,44.5964,0,0,0,44.5964,0
600.477,2.97258,0,0,1.97047,0.0655373,0.36288,18.144,61.308,0.0514184,0,0,1.03725,0.299566,0.686265,0.99792,12.849,1,0.063456,0.36288,0,42.0406,5.44457,36.8955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308967,0.261274,1.68504,3.67174,1.40502,4.20994,0.06048,3.68392,0.06048,456.806,0,1.38906,0,0,1.65034,0.261274,1.542240,1,0,41.7917,0,0,0,41.7917,0
598.866,2.97264,0,0,1.78997,0.0655242,0.36288,18.144,61.308,0.118799,0,0,1.00914,0.299566,0.590778,0.99792,12.849,1,0.0636085,0.36288,0,39.5747,5.44457,34.4294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00713851,0.227405,1.68515,3.54067,1.40502,4.04107,0.06048,3.68392,0.06048,456.806,0,1.31635,0,0,1.54375,0.227405,1.542240,1,0,39.0612,0,0,0,39.0612,0
596.799,3.17121,0,0,1.51605,0.0485531,0.36288,18.144,61.308,0.246243,0,0,1.00366,0.305224,0.45219,0.99792,12.849,1,0.0680401,0.36288,0,37.7153,5.72136,32.2888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147964,0.227405,1.68527,3.47446,1.40552,3.96682,0.06048,3.68392,0.06048,456.806,0,1.30307,0,0,1.53047,0.227405,1.542240,1,0,36.7078,0,0,0,36.7078,0
594.846,3.1712,0,0,1.6001,0.0191696,0.36288,18.144,61.308,0.0250732,0,0,1.01919,0.298393,0.695726,0.99792,12.849,1,0.0682755,0.36288,0,39.0997,5.18343,34.2109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00150661,0.229323,1.81951,3.77853,1.50952,4.31634,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77156,0.229323,1.542240,1,0,39.223,0,0,0,39.223,0
