0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
651.452,735.749,3.89879,0,0,3.25075,3.25075,0,0.609089,18.9907,4.03773e+06,2.76315e+06,1.31256e+07,0,0,0,0,66.5342,64.9919,2.62233,0,0,1.47667,1.47667,0,1.14068,2.60064,8.39123e+06,3.69333e+06,1.23911e+07,0,0,0,0
650.431,735.749,3.15042,0,0,3.37008,3.37008,0,0.60919,18.9907,4.03773e+06,2.76315e+06,1.36075e+07,0,0,0,0,66.5342,64.9919,3.24268,0,0,1.53631,1.53631,0,1.14087,2.60064,8.39123e+06,3.69333e+06,1.28915e+07,0,0,0,0
649.678,735.749,3.45569,0,0,3.37064,3.37064,0,0.631553,18.9907,4.03773e+06,2.76315e+06,1.36097e+07,0,0,0,0,66.5342,64.9919,3.24675,0,0,1.53657,1.53657,0,1.18696,2.60064,8.39123e+06,3.69333e+06,1.28937e+07,0,0,0,0
648.294,735.749,2.77168,0,0,3.3712,3.3712,0,0.631658,18.9907,4.03773e+06,2.76315e+06,1.3612e+07,0,0,0,0,66.5342,64.9919,2.92985,0,0,1.53682,1.53682,0,1.18715,2.60064,8.39123e+06,3.69333e+06,1.28958e+07,0,0,0,0
646.875,735.749,2.72169,0,0,3.37176,3.37176,0,0.631763,18.9907,4.03773e+06,2.76315e+06,1.36143e+07,0,0,0,0,66.1412,64.9919,3.17497,0,0,1.53708,1.53708,0,1.18735,2.60064,8.39123e+06,3.69333e+06,1.2898e+07,0,0,0,0
645.255,735.749,2.39638,0,0,3.32584,3.32584,0,0.631868,18.9907,4.03773e+06,2.76315e+06,1.34288e+07,0,0,0,0,65.9826,64.9919,2.65861,0,0,1.51425,1.51425,0,1.18755,2.60064,8.39123e+06,3.69333e+06,1.27064e+07,0,0,0,0
643.186,735.749,1.91724,0,0,3.32639,3.32639,0,0.623262,18.9907,4.03773e+06,2.76315e+06,1.34311e+07,0,0,0,0,66.1145,64.9919,2.35241,0,0,1.5145,1.5145,0,1.16991,2.60064,8.39123e+06,3.69333e+06,1.27085e+07,0,0,0,0
640.923,735.749,1.70705,0,0,3.32694,3.32694,0,0.623366,18.9907,4.03773e+06,2.76315e+06,1.34333e+07,0,0,0,0,66.2006,64.9919,2.35066,0,0,1.51475,1.51475,0,1.1701,2.60064,8.39123e+06,3.69333e+06,1.27106e+07,0,0,0,0
639.169,735.749,2.22687,0,0,3.3275,3.3275,0,0.623469,18.9907,4.03773e+06,2.76315e+06,1.34355e+07,0,0,0,0,66.0608,64.9919,2.52697,0,0,1.515,1.515,0,1.1703,2.60064,8.39123e+06,3.69333e+06,1.27127e+07,0,0,0,0
637.089,735.749,2.04975,0,0,3.48592,3.48592,0,0.623573,18.9907,4.03773e+06,2.76315e+06,1.40752e+07,0,0,0,0,65.8939,64.9919,2.27678,0,0,1.59717,1.59717,0,1.17049,2.60064,8.39123e+06,3.69333e+06,1.34023e+07,0,0,0,0
634.638,735.749,1.58709,0,0,3.4865,3.4865,0,0.653261,18.9907,4.03773e+06,2.76315e+06,1.40775e+07,0,0,0,0,65.7586,64.9919,1.96884,0,0,1.59744,1.59744,0,1.23398,2.60064,8.39123e+06,3.69333e+06,1.34045e+07,0,0,0,0
632.144,735.749,1.53872,0,0,3.48708,3.48708,0,0.65337,18.9907,4.03773e+06,2.76315e+06,1.40799e+07,0,0,0,0,65.6034,64.9919,1.99505,0,0,1.5977,1.5977,0,1.23418,2.60064,8.39123e+06,3.69333e+06,1.34067e+07,0,0,0,0
629.575,735.749,1.45888,0,0,3.48765,3.48765,0,0.653478,18.9907,4.03773e+06,2.76315e+06,1.40822e+07,0,0,0,0,65.4538,64.9919,1.91944,0,0,1.59797,1.59797,0,1.23439,2.60064,8.39123e+06,3.69333e+06,1.34089e+07,0,0,0,0
627.062,735.749,1.50535,0,0,3.48823,3.48823,0,0.653586,18.9907,4.03773e+06,2.76315e+06,1.40845e+07,0,0,0,0,65.6256,64.9919,1.92765,0,0,1.59823,1.59823,0,1.23459,2.60064,8.39123e+06,3.69333e+06,1.34111e+07,0,0,0,0
624.83,735.749,1.74508,0,0,3.45756,3.45756,0,0.653695,18.9907,4.03773e+06,2.76315e+06,1.39607e+07,0,0,0,0,65.5584,64.9919,2.31093,0,0,1.64356,1.64356,0,1.2348,2.60064,8.39123e+06,3.69333e+06,1.37915e+07,0,0,0,0
622.457,735.749,1.59758,0,0,3.45814,3.45814,0,0.647948,18.9907,4.03773e+06,2.76315e+06,1.3963e+07,0,0,0,0,65.4605,64.9919,2.03255,0,0,1.64384,1.64384,0,1.26982,2.60064,8.39123e+06,3.69333e+06,1.37938e+07,0,0,0,0
619.981,735.749,1.4667,0,0,3.45871,3.45871,0,0.648055,18.9907,4.03773e+06,2.76315e+06,1.39653e+07,0,0,0,0,65.2514,64.9919,1.99878,0,0,1.64411,1.64411,0,1.27003,2.60064,8.39123e+06,3.69333e+06,1.37961e+07,0,0,0,0
617.433,735.749,1.37187,0,0,3.45928,3.45928,0,0.648163,18.9907,4.03773e+06,2.76315e+06,1.39677e+07,0,0,0,0,65.039,64.9919,1.927,0,0,1.64438,1.64438,0,1.27024,2.60064,8.39123e+06,3.69333e+06,1.37984e+07,0,0,0,0
614.713,735.749,1.29164,0,0,3.5406,3.5406,0,0.64827,18.9907,4.03773e+06,2.76315e+06,1.4296e+07,0,0,0,0,64.6198,64.9919,2.03546,0,0,1.68484,1.68484,0,1.27045,2.60064,8.39123e+06,3.69333e+06,1.41379e+07,0,0,0,0
611.967,735.749,1.2357,0,0,3.54119,3.54119,0,0.663509,18.9907,4.03773e+06,2.76315e+06,1.42984e+07,0,0,0,0,64.4377,64.9919,1.81116,0,0,1.68512,1.68512,0,1.30171,2.60064,8.39123e+06,3.69333e+06,1.41402e+07,0,0,0,0
609.171,735.749,1.18125,0,0,3.54178,3.54178,0,0.663619,18.9907,4.03773e+06,2.76315e+06,1.43007e+07,0,0,0,0,64.0285,64.9919,1.96296,0,0,1.6854,1.6854,0,1.30192,2.60064,8.39123e+06,3.69333e+06,1.41426e+07,0,0,0,0
606.561,735.749,1.38192,0,0,3.54237,3.54237,0,0.663729,18.9907,4.03773e+06,2.76315e+06,1.43031e+07,0,0,0,0,63.6677,64.9919,1.99854,0,0,1.68568,1.68568,0,1.30214,2.60064,8.39123e+06,3.69333e+06,1.41449e+07,0,0,0,0
603.467,735.749,1.13335,0,0,3.77957,3.77957,0,0.663839,18.9907,4.03773e+06,2.76315e+06,1.52609e+07,0,0,0,0,63.1209,64.9919,1.73188,0,0,1.83111,1.83111,0,1.30236,2.60064,8.39123e+06,3.69333e+06,1.53653e+07,0,0,0,0
600.338,735.749,1.10153,0,0,3.7802,3.7802,0,0.708292,18.9907,4.03773e+06,2.76315e+06,1.52634e+07,0,0,0,0,62.5827,64.9919,1.83742,0,0,1.83142,1.83142,0,1.41472,2.60064,8.39123e+06,3.69333e+06,1.53678e+07,0,0,0,0
597.082,735.749,0.990345,0,0,3.78082,3.78082,0,0.708409,18.9907,4.03773e+06,2.76315e+06,1.5266e+07,0,0,0,0,62.0951,64.9919,1.76097,0,0,1.83172,1.83172,0,1.41495,2.60064,8.39123e+06,3.69333e+06,1.53704e+07,0,0,0,0
593.844,735.749,0.999585,0,0,3.78145,3.78145,0,0.708527,18.9907,4.03773e+06,2.76315e+06,1.52685e+07,0,0,0,0,61.9239,64.9919,1.91036,0,0,1.83202,1.83202,0,1.41519,2.60064,8.39123e+06,3.69333e+06,1.53729e+07,0,0,0,0
590.613,735.749,1.01276,0,0,3.78208,3.78208,0,0.708644,18.9907,4.03773e+06,2.76315e+06,1.5271e+07,0,0,0,0,61.9688,64.9919,2.13141,0,0,1.83233,1.83233,0,1.41542,2.60064,8.39123e+06,3.69333e+06,1.53755e+07,0,0,0,0
587.293,735.749,0.840027,0,0,3.66729,3.66729,0,0.708761,18.9907,4.03773e+06,2.76315e+06,1.48075e+07,0,0,0,0,61.3601,64.9919,2.49577,0,0,1.74445,1.74445,0,1.41566,2.60064,8.39123e+06,3.69333e+06,1.46381e+07,0,0,0,0
583.853,735.749,0.720433,0,0,3.6679,3.6679,0,0.68725,18.9907,4.03773e+06,2.76315e+06,1.481e+07,0,0,0,0,60.4957,64.9919,1.3327,0,0,1.74474,1.74474,0,1.34777,2.60064,8.39123e+06,3.69333e+06,1.46405e+07,0,0,0,0
580.492,735.749,0.837794,0,0,3.66851,3.66851,0,0.687364,18.9907,4.03773e+06,2.76315e+06,1.48124e+07,0,0,0,0,60.2844,64.9919,1.36306,0,0,1.74503,1.74503,0,1.34799,2.60064,8.39123e+06,3.69333e+06,1.4643e+07,0,0,0,0
578.458,735.749,2.38098,0,0,3.66911,3.66911,0,0.687478,18.9907,4.03773e+06,2.76315e+06,1.48149e+07,0,0,0,0,60.8549,64.9919,2.55543,0,0,1.74532,1.74532,0,1.34821,2.60064,8.39123e+06,3.69333e+06,1.46454e+07,0,0,0,0
576.473,735.749,2.28212,0,0,3.57492,3.57492,0,0.687592,18.9907,4.03773e+06,2.76315e+06,1.44346e+07,0,0,0,0,61.5197,64.9919,2.77121,0,0,1.6653,1.6653,0,1.34844,2.60064,8.39123e+06,3.69333e+06,1.39739e+07,0,0,0,0
573.881,735.749,1.63126,0,0,3.57552,3.57552,0,0.669941,18.9907,4.03773e+06,2.76315e+06,1.4437e+07,0,0,0,0,62.1828,64.9919,3.63727,0,0,1.66557,1.66557,0,1.28661,2.60064,8.39123e+06,3.69333e+06,1.39762e+07,0,0,0,0
571.116,735.749,1.48771,0,0,3.57611,3.57611,0,0.670052,18.9907,4.03773e+06,2.76315e+06,1.44394e+07,0,0,0,0,62.7253,64.9919,2.54585,0,0,1.66585,1.66585,0,1.28682,2.60064,8.39123e+06,3.69333e+06,1.39785e+07,0,0,0,0
571.566,735.749,5.01838,0,0,3.5767,3.5767,0,0.670163,18.9907,4.03773e+06,2.76315e+06,1.44418e+07,0,0,0,0,63.4831,64.9919,4.36986,0,0,1.66612,1.66612,0,1.28703,2.60064,8.39123e+06,3.69333e+06,1.39808e+07,0,0,0,0
570.073,735.749,2.58188,0,0,3.30788,3.30788,0,0.670274,18.9907,4.03773e+06,2.76315e+06,1.33563e+07,0,0,0,0,63.9565,64.9919,2.33354,0,0,1.49902,1.49902,0,1.28725,2.60064,8.39123e+06,3.69333e+06,1.25786e+07,0,0,0,0
568.503,735.749,2.52852,0,0,3.30843,3.30843,0,0.619897,18.9907,4.03773e+06,2.76315e+06,1.33585e+07,0,0,0,0,65.2232,64.9919,5.18307,0,0,1.49926,1.49926,0,1.15814,2.60064,8.39123e+06,3.69333e+06,1.25807e+07,0,0,0,0
566.92,735.749,2.56944,0,0,3.30898,3.30898,0,0.62,18.9907,4.03773e+06,2.76315e+06,1.33608e+07,0,0,0,0,66.3356,64.9919,4.26093,0,0,1.49951,1.49951,0,1.15833,2.60064,8.39123e+06,3.69333e+06,1.25827e+07,0,0,0,0
565.374,735.749,2.59097,0,0,3.30953,3.30953,0,0.620102,18.9907,4.03773e+06,2.76315e+06,1.3363e+07,0,0,0,0,66.5342,64.9919,4.18661,0,0,1.49976,1.49976,0,1.15852,2.60064,8.39123e+06,3.69333e+06,1.25848e+07,0,0,0,0
564.024,735.749,2.75853,0,0,3.31007,3.31007,0,0.620205,18.9907,4.03773e+06,2.76315e+06,1.33652e+07,0,0,0,0,66.5342,64.9919,4.14042,0,0,1.50001,1.50001,0,1.15871,2.60064,8.39123e+06,3.69333e+06,1.25869e+07,0,0,0,0
564.429,735.749,4.84071,0,0,3.41431,3.41431,0,0.620308,18.9907,4.03773e+06,2.76315e+06,1.37861e+07,0,0,0,0,66.5342,64.9919,6.53385,0,0,1.54876,1.54876,0,1.15891,2.60064,8.39123e+06,3.69333e+06,1.2996e+07,0,0,0,0
564.845,735.749,4.75111,0,0,3.41484,3.41484,0,0.639842,18.9907,4.03773e+06,2.76315e+06,1.37882e+07,0,0,0,0,66.5342,64.9919,6.90194,0,0,1.549,1.549,0,1.19657,2.60064,8.39123e+06,3.69333e+06,1.2998e+07,0,0,0,0
565.835,735.749,5.24763,0,0,3.41537,3.41537,0,0.639941,18.9907,4.03773e+06,2.76315e+06,1.37903e+07,0,0,0,0,66.5342,64.9919,8.44537,0,0,1.54923,1.54923,0,1.19675,2.60064,8.39123e+06,3.69333e+06,1.3e+07,0,0,0,0
568.731,735.749,7.31791,0,0,3.4159,3.4159,0,0.64004,18.9907,4.03773e+06,2.76315e+06,1.37925e+07,0,0,0,0,66.5342,64.9919,7.67299,0,0,1.54947,1.54947,0,1.19694,2.60064,8.39123e+06,3.69333e+06,1.3002e+07,0,0,0,0
571.241,735.749,7.3386,0,0,3.74966,3.74966,0,0.640139,18.9907,4.03773e+06,2.76315e+06,1.51401e+07,0,0,0,0,66.5342,64.9919,7.22052,0,0,1.73193,1.73193,0,1.19712,2.60064,8.39123e+06,3.69333e+06,1.4533e+07,0,0,0,0
573.094,735.749,6.65648,0,0,3.75024,3.75024,0,0.702685,18.9907,4.03773e+06,2.76315e+06,1.51424e+07,0,0,0,0,66.5342,64.9919,6.55228,0,0,1.7322,1.7322,0,1.33809,2.60064,8.39123e+06,3.69333e+06,1.45352e+07,0,0,0,0
574.386,735.749,6.11704,0,0,3.75082,3.75082,0,0.702794,18.9907,4.03773e+06,2.76315e+06,1.51448e+07,0,0,0,0,66.5342,64.9919,7.66114,0,0,1.73246,1.73246,0,1.33829,2.60064,8.39123e+06,3.69333e+06,1.45375e+07,0,0,0,0
575.469,735.749,5.96316,0,0,3.7514,3.7514,0,0.702903,18.9907,4.03773e+06,2.76315e+06,1.51471e+07,0,0,0,0,66.5342,64.9919,7.78946,0,0,1.73273,1.73273,0,1.3385,2.60064,8.39123e+06,3.69333e+06,1.45397e+07,0,0,0,0
578.491,735.749,7.58221,0,0,3.27639,3.27639,0,0.703012,18.9907,4.03773e+06,2.76315e+06,1.32292e+07,0,0,0,0,66.5342,64.9919,9.7253,0,0,1.48832,1.48832,0,1.33871,2.60064,8.39123e+06,3.69333e+06,1.24888e+07,0,0,0,0
583.265,735.749,9.38367,0,0,3.2769,3.2769,0,0.613995,18.9907,4.03773e+06,2.76315e+06,1.32312e+07,0,0,0,0,66.5342,64.9919,11.8085,0,0,1.48855,1.48855,0,1.14987,2.60064,8.39123e+06,3.69333e+06,1.24907e+07,0,0,0,0
590.722,735.749,12.4438,0,0,3.2774,3.2774,0,0.61409,18.9907,4.03773e+06,2.76315e+06,1.32333e+07,0,0,0,0,66.5342,64.9919,17.9891,0,0,1.48878,1.48878,0,1.15005,2.60064,8.39123e+06,3.69333e+06,1.24927e+07,0,0,0,0
594.306,735.749,8.13665,0,0,3.27791,3.27791,0,0.614185,18.9907,4.03773e+06,2.76315e+06,1.32353e+07,0,0,0,0,66.5342,64.9919,16.545,0,0,1.48901,1.48901,0,1.15023,2.60064,8.39123e+06,3.69333e+06,1.24946e+07,0,0,0,0
596.529,735.749,6.65081,0,0,3.27842,3.27842,0,0.61428,18.9907,4.03773e+06,2.76315e+06,1.32374e+07,0,0,0,0,66.5342,64.9919,10.6364,0,0,1.48924,1.48924,0,1.15041,2.60064,8.39123e+06,3.69333e+06,1.24965e+07,0,0,0,0
598.208,735.749,6.16654,0,0,3.39873,3.39873,0,0.614375,18.9907,4.03773e+06,2.76315e+06,1.37232e+07,0,0,0,0,66.5342,64.9919,8.39139,0,0,1.54937,1.54937,0,1.15058,2.60064,8.39123e+06,3.69333e+06,1.30011e+07,0,0,0,0
601.615,735.749,7.9367,0,0,3.39925,3.39925,0,0.636922,18.9907,4.03773e+06,2.76315e+06,1.37253e+07,0,0,0,0,66.5342,64.9919,12.0423,0,0,1.54961,1.54961,0,1.19705,2.60064,8.39123e+06,3.69333e+06,1.30031e+07,0,0,0,0
605.613,735.749,8.60541,0,0,3.39978,3.39978,0,0.63702,18.9907,4.03773e+06,2.76315e+06,1.37274e+07,0,0,0,0,66.5342,64.9919,14.7176,0,0,1.54985,1.54985,0,1.19723,2.60064,8.39123e+06,3.69333e+06,1.30052e+07,0,0,0,0
608.799,735.749,7.87296,0,0,3.40031,3.40031,0,0.637119,18.9907,4.03773e+06,2.76315e+06,1.37295e+07,0,0,0,0,66.5342,64.9919,14.918,0,0,1.55009,1.55009,0,1.19742,2.60064,8.39123e+06,3.69333e+06,1.30072e+07,0,0,0,0
609.929,735.749,5.45217,0,0,3.35396,3.35396,0,0.637217,18.9907,4.03773e+06,2.76315e+06,1.35424e+07,0,0,0,0,66.5342,64.9919,6.0118,0,0,1.52705,1.52705,0,1.1976,2.60064,8.39123e+06,3.69333e+06,1.28138e+07,0,0,0,0
610.625,735.749,4.95564,0,0,3.35448,3.35448,0,0.628532,18.9907,4.03773e+06,2.76315e+06,1.35445e+07,0,0,0,0,66.5342,64.9919,4.59829,0,0,1.52729,1.52729,0,1.1798,2.60064,8.39123e+06,3.69333e+06,1.28158e+07,0,0,0,0
610.948,735.749,4.52931,0,0,3.355,3.355,0,0.628629,18.9907,4.03773e+06,2.76315e+06,1.35466e+07,0,0,0,0,66.5342,64.9919,4.37731,0,0,1.52752,1.52752,0,1.17998,2.60064,8.39123e+06,3.69333e+06,1.28178e+07,0,0,0,0
611.034,735.749,4.24575,0,0,3.35552,3.35552,0,0.628726,18.9907,4.03773e+06,2.76315e+06,1.35487e+07,0,0,0,0,66.5342,64.9919,4.42795,0,0,1.52776,1.52776,0,1.18016,2.60064,8.39123e+06,3.69333e+06,1.28198e+07,0,0,0,0
611.144,735.749,4.39841,0,0,3.51523,3.51523,0,0.628824,18.9907,4.03773e+06,2.76315e+06,1.41936e+07,0,0,0,0,66.5342,64.9919,3.97995,0,0,1.61061,1.61061,0,1.18035,2.60064,8.39123e+06,3.69333e+06,1.3515e+07,0,0,0,0
610.884,735.749,3.95294,0,0,3.51578,3.51578,0,0.658755,18.9907,4.03773e+06,2.76315e+06,1.41958e+07,0,0,0,0,66.5342,64.9919,3.52817,0,0,1.61085,1.61085,0,1.24435,2.60064,8.39123e+06,3.69333e+06,1.3517e+07,0,0,0,0
610.451,735.749,3.70422,0,0,3.51632,3.51632,0,0.658857,18.9907,4.03773e+06,2.76315e+06,1.4198e+07,0,0,0,0,66.5342,64.9919,3.23964,0,0,1.6111,1.6111,0,1.24455,2.60064,8.39123e+06,3.69333e+06,1.35191e+07,0,0,0,0
609.971,735.749,3.64412,0,0,3.51686,3.51686,0,0.658958,18.9907,4.03773e+06,2.76315e+06,1.42001e+07,0,0,0,0,66.5342,64.9919,3.32848,0,0,1.61135,1.61135,0,1.24474,2.60064,8.39123e+06,3.69333e+06,1.35212e+07,0,0,0,0
609.065,735.749,3.21534,0,0,3.51741,3.51741,0,0.65906,18.9907,4.03773e+06,2.76315e+06,1.42023e+07,0,0,0,0,66.5342,64.9919,3.28314,0,0,1.6116,1.6116,0,1.24493,2.60064,8.39123e+06,3.69333e+06,1.35233e+07,0,0,0,0
607.7,735.749,2.69122,0,0,3.48644,3.48644,0,0.659162,18.9907,4.03773e+06,2.76315e+06,1.40773e+07,0,0,0,0,66.5342,64.9919,3.05151,0,0,1.65729,1.65729,0,1.24512,2.60064,8.39123e+06,3.69333e+06,1.39067e+07,0,0,0,0
606.219,735.749,2.54336,0,0,3.48698,3.48698,0,0.653359,18.9907,4.03773e+06,2.76315e+06,1.40795e+07,0,0,0,0,66.5342,64.9919,2.94014,0,0,1.65755,1.65755,0,1.28042,2.60064,8.39123e+06,3.69333e+06,1.39088e+07,0,0,0,0
604.619,735.749,2.4069,0,0,3.48752,3.48752,0,0.65346,18.9907,4.03773e+06,2.76315e+06,1.40817e+07,0,0,0,0,66.5283,64.9919,2.7835,0,0,1.6578,1.6578,0,1.28062,2.60064,8.39123e+06,3.69333e+06,1.3911e+07,0,0,0,0
602.854,735.749,2.2344,0,0,3.48806,3.48806,0,0.653561,18.9907,4.03773e+06,2.76315e+06,1.40838e+07,0,0,0,0,66.298,64.9919,2.60199,0,0,1.65806,1.65806,0,1.28082,2.60064,8.39123e+06,3.69333e+06,1.39131e+07,0,0,0,0
600.855,735.749,2.04973,0,0,3.57002,3.57002,0,0.653662,18.9907,4.03773e+06,2.76315e+06,1.44148e+07,0,0,0,0,66.5302,64.9919,2.36928,0,0,1.69884,1.69884,0,1.28102,2.60064,8.39123e+06,3.69333e+06,1.42553e+07,0,0,0,0
598.892,735.749,2.12913,0,0,3.57057,3.57057,0,0.669021,18.9907,4.03773e+06,2.76315e+06,1.4417e+07,0,0,0,0,66.5342,64.9919,2.65712,0,0,1.6991,1.6991,0,1.31252,2.60064,8.39123e+06,3.69333e+06,1.42575e+07,0,0,0,0
596.799,735.749,1.95953,0,0,3.57112,3.57112,0,0.669124,18.9907,4.03773e+06,2.76315e+06,1.44192e+07,0,0,0,0,66.2629,64.9919,2.53672,0,0,1.69936,1.69936,0,1.31272,2.60064,8.39123e+06,3.69333e+06,1.42597e+07,0,0,0,0
594.542,735.749,1.78382,0,0,3.57167,3.57167,0,0.669228,18.9907,4.03773e+06,2.76315e+06,1.44214e+07,0,0,0,0,66.527,64.9919,2.21193,0,0,1.69962,1.69962,0,1.31293,2.60064,8.39123e+06,3.69333e+06,1.42619e+07,0,0,0,0
591.998,735.749,1.70352,0,0,3.8108,3.8108,0,0.669331,18.9907,4.03773e+06,2.76315e+06,1.5387e+07,0,0,0,0,65.9075,64.9919,2.64217,0,0,1.84624,1.84624,0,1.31313,2.60064,8.39123e+06,3.69333e+06,1.54922e+07,0,0,0,0
588.667,735.749,0.857841,0,0,3.81138,3.81138,0,0.714143,18.9907,4.03773e+06,2.76315e+06,1.53893e+07,0,0,0,0,65.276,64.9919,1.70185,0,0,1.84652,1.84652,0,1.4264,2.60064,8.39123e+06,3.69333e+06,1.54946e+07,0,0,0,0
585.386,735.749,0.903685,0,0,3.81197,3.81197,0,0.714253,18.9907,4.03773e+06,2.76315e+06,1.53917e+07,0,0,0,0,64.8637,64.9919,1.68084,0,0,1.84681,1.84681,0,1.42663,2.60064,8.39123e+06,3.69333e+06,1.5497e+07,0,0,0,0
582.513,735.749,1.35472,0,0,3.81256,3.81256,0,0.714364,18.9907,4.03773e+06,2.76315e+06,1.53941e+07,0,0,0,0,64.6076,64.9919,2.0065,0,0,1.8471,1.8471,0,1.42685,2.60064,8.39123e+06,3.69333e+06,1.54994e+07,0,0,0,0
580.136,735.749,1.89705,0,0,3.81315,3.81315,0,0.714474,18.9907,4.03773e+06,2.76315e+06,1.53965e+07,0,0,0,0,64.8364,64.9919,2.25331,0,0,1.84738,1.84738,0,1.42707,2.60064,8.39123e+06,3.69333e+06,1.55018e+07,0,0,0,0
577.641,735.749,1.68079,0,0,3.69738,3.69738,0,0.714584,18.9907,4.03773e+06,2.76315e+06,1.4929e+07,0,0,0,0,65.4632,64.9919,2.89746,0,0,1.75877,1.75877,0,1.42729,2.60064,8.39123e+06,3.69333e+06,1.47582e+07,0,0,0,0
576.352,735.749,2.90503,0,0,3.69795,3.69795,0,0.692888,18.9907,4.03773e+06,2.76315e+06,1.49313e+07,0,0,0,0,66.2452,64.9919,3.18923,0,0,1.75904,1.75904,0,1.35882,2.60064,8.39123e+06,3.69333e+06,1.47605e+07,0,0,0,0
573.832,735.749,1.67988,0,0,3.69852,3.69852,0,0.692995,18.9907,4.03773e+06,2.76315e+06,1.49336e+07,0,0,0,0,66.197,64.9919,2.56883,0,0,1.75931,1.75931,0,1.35903,2.60064,8.39123e+06,3.69333e+06,1.47628e+07,0,0,0,0
571.507,735.749,1.87277,0,0,3.69909,3.69909,0,0.693102,18.9907,4.03773e+06,2.76315e+06,1.49359e+07,0,0,0,0,66.4935,64.9919,2.42113,0,0,1.75958,1.75958,0,1.35924,2.60064,8.39123e+06,3.69333e+06,1.4765e+07,0,0,0,0
569.121,735.749,1.88011,0,0,3.60409,3.60409,0,0.693209,18.9907,4.03773e+06,2.76315e+06,1.45523e+07,0,0,0,0,66.5342,64.9919,2.8595,0,0,1.67888,1.67888,0,1.35945,2.60064,8.39123e+06,3.69333e+06,1.40879e+07,0,0,0,0
566.271,735.749,1.41464,0,0,3.60465,3.60465,0,0.675406,18.9907,4.03773e+06,2.76315e+06,1.45546e+07,0,0,0,0,66.5342,64.9919,3.70024,0,0,1.67914,1.67914,0,1.2971,2.60064,8.39123e+06,3.69333e+06,1.40901e+07,0,0,0,0
563.469,735.749,1.43811,0,0,3.6052,3.6052,0,0.675511,18.9907,4.03773e+06,2.76315e+06,1.45568e+07,0,0,0,0,66.5342,64.9919,3.1802,0,0,1.6794,1.6794,0,1.2973,2.60064,8.39123e+06,3.69333e+06,1.40922e+07,0,0,0,0
561.402,735.749,2.32675,0,0,3.60576,3.60576,0,0.675615,18.9907,4.03773e+06,2.76315e+06,1.45591e+07,0,0,0,0,66.5342,64.9919,4.95438,0,0,1.67966,1.67966,0,1.2975,2.60064,8.39123e+06,3.69333e+06,1.40944e+07,0,0,0,0
560.558,735.749,3.26799,0,0,3.33472,3.33472,0,0.675719,18.9907,4.03773e+06,2.76315e+06,1.34647e+07,0,0,0,0,66.5342,64.9919,3.51114,0,0,1.51118,1.51118,0,1.29771,2.60064,8.39123e+06,3.69333e+06,1.26806e+07,0,0,0,0
559.369,735.749,3.01175,0,0,3.33523,3.33523,0,0.624926,18.9907,4.03773e+06,2.76315e+06,1.34668e+07,0,0,0,0,66.5342,64.9919,3.58929,0,0,1.51141,1.51141,0,1.16754,2.60064,8.39123e+06,3.69333e+06,1.26826e+07,0,0,0,0
559.707,735.749,4.59828,0,0,3.33575,3.33575,0,0.625023,18.9907,4.03773e+06,2.76315e+06,1.34689e+07,0,0,0,0,66.5342,64.9919,6.98205,0,0,1.51164,1.51164,0,1.16772,2.60064,8.39123e+06,3.69333e+06,1.26845e+07,0,0,0,0
559.23,735.749,3.72695,0,0,3.33626,3.33626,0,0.625119,18.9907,4.03773e+06,2.76315e+06,1.34709e+07,0,0,0,0,66.3348,64.9919,4.36868,0,0,1.51188,1.51188,0,1.1679,2.60064,8.39123e+06,3.69333e+06,1.26865e+07,0,0,0,0
558.788,735.749,3.74666,0,0,3.33678,3.33678,0,0.625216,18.9907,4.03773e+06,2.76315e+06,1.3473e+07,0,0,0,0,66.5342,64.9919,2.55372,0,0,1.51211,1.51211,0,1.16808,2.60064,8.39123e+06,3.69333e+06,1.26885e+07,0,0,0,0
560.17,735.749,5.71778,0,0,3.44182,3.44182,0,0.625312,18.9907,4.03773e+06,2.76315e+06,1.38971e+07,0,0,0,0,66.5342,64.9919,6.27259,0,0,1.56123,1.56123,0,1.16826,2.60064,8.39123e+06,3.69333e+06,1.31007e+07,0,0,0,0
562.207,735.749,6.41892,0,0,3.44231,3.44231,0,0.644997,18.9907,4.03773e+06,2.76315e+06,1.38991e+07,0,0,0,0,66.5342,64.9919,6.30265,0,0,1.56146,1.56146,0,1.20621,2.60064,8.39123e+06,3.69333e+06,1.31025e+07,0,0,0,0
566.612,735.749,8.92013,0,0,3.44281,3.44281,0,0.64509,18.9907,4.03773e+06,2.76315e+06,1.39011e+07,0,0,0,0,66.5342,64.9919,7.67286,0,0,1.56168,1.56168,0,1.20638,2.60064,8.39123e+06,3.69333e+06,1.31044e+07,0,0,0,0
