0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
708.616,2.99538,0,0,2.41949,0.121449,0.36288,18.144,61.308,0.23298,0,0,0.606494,0.251806,0.121707,0.99792,12.849,1,0.0542327,0.36288,0,50.5404,4.70305,46.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139995,0.261274,1.69133,3.98937,1.10585,4.82212,0.06048,3.68392,0.06048,456.806,0,1.19811,0,0,1.45938,0.261274,1.542240,1,0,51.0898,0,0,0,51.0898,0
707.371,2.99559,0,0,2.20653,0.0927833,0.36288,18.144,61.2558,0.344306,0,0,0.590515,0.29844,0,0.99792,12.849,1,0.0543176,0.36288,0,48.0623,5.35456,43.0163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206889,0.261274,1.69149,3.84499,1.32635,4.45071,0.06048,3.68392,0.06048,456.806,0,1.07873,0,0,1.34,0.261274,1.542240,1,0,47.467,0,0,0,47.467,0
705.918,2.99579,0,0,1.99349,0.0887125,0.36288,18.144,61.2066,0.310527,0,0,0.558115,0.296736,0,0.99792,12.849,1,0.0544168,0.36288,0,44.0255,5.93775,38.3962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186751,0.261274,1.69166,3.80297,1.53914,4.19808,0.06048,3.68392,0.06048,456.806,0,1.11507,0,0,1.37634,0.261274,1.542240,1,0,42.5943,0,0,0,42.5943,0
704.381,3.06589,0,0,1.97469,0.0823745,0.36288,18.144,61.0964,0.415722,0,0,0.610694,0.305227,0,0.99792,12.849,1,0.0558049,0.36288,0,37.6669,5.71012,32.2638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250216,0.261274,1.69182,3.36598,1.49324,3.80082,0.06048,3.68392,0.06048,456.806,0,1.03771,0,0,1.29898,0.261274,1.542240,1,0,36.0646,0,0,0,36.0646,0
702.771,3.06607,0,0,1.89877,0.0798295,0.36288,18.144,60.9615,0.379504,0,0,0.553094,0.308445,0,0.99792,12.849,1,0.0559299,0.36288,0,46.6389,5.61908,41.3268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228829,0.261274,1.7327,3.43289,1.47488,3.9291,0.06048,3.68392,0.06048,456.806,0,1.07657,0,0,1.33784,0.261274,1.542240,1,0,45.2559,0,0,0,45.2559,0
701.04,3.06624,0,0,1.77794,0.0798118,0.36288,18.144,60.7966,0.371111,0,0,0.514358,0.308182,0,0.99792,12.849,1,0.0560612,0.36288,0,37.4462,5.61908,32.1339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224263,0.227405,1.73287,3.09447,1.47488,3.55744,0.06048,3.68392,0.06048,456.806,0,1.08564,0,0,1.31305,0.227405,1.542240,1,0,35.6914,0,0,0,35.6914,0
699.15,3.06641,0,0,1.61876,0.0797928,0.36288,18.144,60.4168,0.560255,0,0,0.488315,0.30786,0,0.99792,12.849,1,0.0562026,0.36288,0,34.1273,5.61908,28.8149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339482,0.227405,1.73304,2.88646,1.47488,3.33808,0.06048,3.68392,0.06048,456.806,0,0.883587,0,0,1.11099,0.227405,1.542240,1,0,32.153,0,0,0,32.153,0
697.143,3.27136,0,0,1.69563,0.0683558,0.36288,18.144,60.377,0.331816,0,0,0.594507,0.302455,0,0.99792,12.849,1,0.0601211,0.36288,0,32.8098,5.73948,27.3731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202325,0.227405,1.73321,4.11514,1.52508,4.53043,0.06048,3.68392,0.06048,456.806,0,1.25508,0,0,1.48249,0.227405,1.542240,1,0,31.9035,0,0,0,31.9035,0
694.564,3.27151,0,0,1.12185,0.0658485,0.36288,18.144,59.8911,0.693128,0,0,0.504241,0.296988,0,0.99792,12.849,1,0.060297,0.36288,0,23.6034,5.66202,18.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0422914,0.227405,1.87131,3.08557,1.55992,3.58207,0.06048,3.68392,0.06048,456.806,0,0.868787,0,0,1.09619,0.227405,1.542240,1,0,21.8261,0,0,0,21.8261,0
691.925,3.27161,0,0,1.06108,0.0658251,0.36288,18.144,59.3232,0.735676,0,0,0.463768,0.29607,0,0.99792,12.849,1,0.0605226,0.36288,0,21.2126,5.66202,15.8529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452516,0.204422,1.8715,3.05055,1.55992,3.5213,0.06048,3.68392,0.06048,456.806,0,0.823297,0,0,1.02772,0.204422,1.542240,1,0,19.3742,0,0,0,19.3742,0
689.69,3.2717,0,0,1.4653,0.0658012,0.36288,18.144,58.9366,0.605207,0,0,0.513608,0.294998,0,0.99792,12.849,1,0.0607552,0.36288,0,22.7535,5.66202,17.3936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375829,0.204422,1.87168,3.40071,1.55992,3.87931,0.06048,3.68392,0.06048,456.806,0,0.961891,0,0,1.16631,0.204422,1.542240,1,0,21.2729,0,0,0,21.2729,0
688.095,3.27182,0,0,2.13336,0.093733,0.36288,18.144,58.8644,0.468795,0,0,0.683668,0.287007,0,0.99792,12.849,1,0.0609544,0.36288,0,37.969,5.5221,32.7488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293027,0.204422,1.87186,3.7818,1.53756,4.29122,0.06048,3.68392,0.06048,456.806,0,1.10774,0,0,1.31217,0.204422,1.542240,1,0,37.04,0,0,0,37.04,0
686.651,3.17217,0,0,2.17502,0.0845472,0.36288,18.144,58.8989,0.390495,0,0,0.688774,0.263789,0,0.99792,12.849,1,0.0592349,0.36288,0,48.9203,5.26061,43.9633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244384,0.204422,1.87204,5.51771,1.46534,6.1044,0.06048,3.68392,0.06048,456.806,0,1.11478,0,0,1.31921,0.204422,1.542240,1,0,50.0677,0,0,0,50.0677,0
685.077,3.17236,0,0,2.04675,0.0845304,0.36288,18.144,59.133,0.205323,0,0,0.703296,0.263847,0,0.99792,12.849,1,0.059363,0.36288,0,64.968,5.26061,60.0109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128422,0.216518,1.79314,5.13117,1.46534,5.66264,0.06048,3.68392,0.06048,456.806,0,1.31452,0,0,1.53103,0.216518,1.542240,1,0,65.6735,0,0,0,65.6735,0
682.673,3.17253,0,0,1.2156,0.0845121,0.36288,18.144,58.5523,0.797057,0,0,0.480548,0.264244,0,0.99792,12.849,1,0.0595026,0.36288,0,45.1666,5.26061,40.2094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0496557,0.216518,1.79331,3.33545,1.46534,3.83029,0.06048,3.68392,0.06048,456.806,0,0.681515,0,0,0.898033,0.216518,1.542240,1,0,44.0397,0,0,0,44.0397,0
680.689,3.17264,0,0,1.67861,0.127585,0.36288,18.144,58.2816,0.666532,0,0,0.659335,0.263496,0,0.99792,12.849,1,0.0597141,0.36288,0,47.5376,4.9859,42.8549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041936,0.216518,1.79349,4.47701,1.41405,5.03103,0.06048,3.68392,0.06048,456.806,0,0.819763,0,0,1.03628,0.216518,1.542240,1,0,47.8859,0,0,0,47.8859,0
680.45,3.09081,0,0,3.42031,0.20528,0.36288,18.144,58.9247,0,0,0,0.887825,0.244681,0,0.99792,12.849,1,0.0583437,0.36288,0,36.2072,4.22586,32.2859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.570574,1.79366,8.49385,1.09308,9.765,0.06048,3.68392,0.06048,456.806,0,1.46696,0,0,2.03754,0.570574,1.542240,1,0,42.0509,0,0,0,42.0509,0
677.935,3.0911,0,0,1.17996,0.241032,0.36288,18.144,57.8915,1.13649,0,0,0.31714,0.213845,0,0.99792,12.849,1,0.0583694,0.36288,0,22.7436,3.97866,19.0694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.72353,4.02881,0.983995,4.92438,0.06048,3.68392,0.06048,456.806,0,0.270138,0,0,0.486657,0.216518,1.542240,1,0,23.9938,0,0,0,23.9938,0
675.617,3.09118,0,0,1.37726,0.240948,0.36288,18.144,57.7125,0.588539,0,0,0.621895,0.212426,0,0.99792,12.849,1,0.0585877,0.36288,0,26.4732,3.97866,22.7989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374516,0.292723,1.7237,6.39655,0.983995,7.39153,0.06048,3.68392,0.06048,456.806,0,0.832791,0,0,1.12551,0.292723,1.542240,1,0,30.1904,0,0,0,30.1904,0
675.598,3.09129,0,0,3.6756,0.240871,0.36288,18.144,59.0233,0,0,0,1.52301,0.212181,0,0.99792,12.849,1,0.0587906,0.36288,0,77.802,3.97866,74.1274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638453,1.72386,12.0766,0.983995,13.455,0.06048,3.68392,0.06048,456.806,0,1.46739,0,0,2.10584,0.638453,1.542240,1,0,87.5824,0,0,0,87.5824,0
674.269,2.85876,0,0,2.17576,0.283179,0.36288,18.144,58.9716,0.632375,0,0,0.770403,0.189764,0,0.99792,12.849,1,0.0543699,0.36288,0,43.2248,3.84842,39.6849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394695,0.292723,1.72403,7.25571,0.930547,8.30245,0.06048,3.68392,0.06048,456.806,0,0.641409,0,0,0.934132,0.292723,1.542240,1,0,47.9873,0,0,0,47.9873,0
674.602,2.85893,0,0,3.82531,0.270216,0.36288,18.144,60.261,0,0,0,1.49959,0.210194,0,0.99792,12.849,1,0.0544803,0.36288,0,95.8597,4.66547,91.5026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.886557,1.56585,12.2763,1.12061,13.6081,0.06048,3.68392,0.06048,456.806,0,1.32025,0,0,2.20681,0.886557,1.542240,1,0,105.111,0,0,0,105.111,0
676.389,2.85923,0,0,5.27903,0.270228,0.36288,18.144,61.308,0,0,0,2.31541,0.211933,1.05644,0.99792,12.849,1,0.0544592,0.36288,0,84.7186,4.66547,80.3615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67021,1.566,15.2897,1.12061,17.4053,0.06048,3.68392,0.06048,456.806,0,1.32038,0,0,2.99059,1.67021,1.542240,1,0,98.8233,0,0,0,98.8233,0
676.271,2.85965,0,0,3.39383,0.289434,0.36288,18.144,61.308,0.10006,0,0,0.813171,0.215249,0.497862,0.99792,12.849,1,0.0543233,0.36288,0,81.191,4.46671,77.0329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0060125,0.412474,1.56615,9.42572,1.0789,10.3194,0.06048,3.68392,0.06048,456.806,0,1.21246,0,0,1.62493,0.412474,1.542240,1,0,87.8502,0,0,0,87.8502,0
676.227,2.85992,0,0,3.51607,0.337276,0.36288,18.144,61.308,0.0384531,0,0,0.698598,0.220008,0.440137,0.99792,12.849,1,0.0543379,0.36288,0,104.278,3.96984,100.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0023106,0.412474,1.56631,9.69615,0.974648,10.698,0.06048,3.68392,0.06048,456.806,0,1.27907,0,0,1.69155,0.412474,1.542240,1,0,111.755,0,0,0,111.755,0
676.206,2.94979,0,0,3.6157,0.323594,0.36288,18.144,61.308,0,0,0,1.96077,0.255977,1.7048,0.99792,12.849,1,0.0560491,0.36288,0,57.7995,4.89774,53.2086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36162,1.56646,7.33399,1.255,9.00708,0.06048,3.68392,0.06048,456.806,0,1.36347,0,0,2.72509,1.36162,1.542240,1,0,63.9205,0,0,0,63.9205,0
675.345,2.95006,0,0,2.77362,0.321313,0.36288,18.144,61.308,0,0,0,1.73967,0.261972,1.4777,0.99792,12.849,1,0.0560559,0.36288,0,46.1826,5.05239,41.437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.660014,1.61671,7.56658,1.30172,8.54159,0.06048,3.68392,0.06048,456.806,0,1.3636,0,0,2.02361,0.660014,1.542240,1,0,51.4563,0,0,0,51.4563,0
673.571,2.95026,0,0,1.86049,0.321275,0.36288,18.144,61.308,0.0611116,0,0,1.48222,0.261972,1.15913,0.99792,12.849,1,0.0561311,0.36288,0,40.8445,5.05239,36.0988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00367212,0.503194,1.61686,7.20516,1.30172,8.01981,0.06048,3.68392,0.06048,456.806,0,1.29764,0,0,1.80084,0.503194,1.542240,1,0,45.2778,0,0,0,45.2778,0
671.411,2.95038,0,0,1.47424,0.321196,0.36288,18.144,61.308,0.320701,0,0,1.21587,0.261972,0.6332,0.99792,12.849,1,0.0562812,0.36288,0,36.7598,5.05239,32.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192705,0.503194,1.61701,6.03683,1.30172,6.83604,0.06048,3.68392,0.06048,456.806,0,1.01854,0,0,1.52174,0.503194,1.542240,1,0,39.4833,0,0,0,39.4833,0
669.504,3.23825,0,0,2.01078,0.316785,0.36288,18.144,61.308,0.52944,0,0,1.1708,0.259344,0.382014,0.99792,12.849,1,0.0619714,0.36288,0,47.6606,4.74517,43.2163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318134,0.503194,1.61715,5.73089,1.24055,6.57886,0.06048,3.68392,0.06048,456.806,0,0.954841,0,0,1.45803,0.503194,1.542240,1,0,50.1772,0,0,0,50.1772,0
668.717,3.23837,0,0,3.12558,0.310949,0.36288,18.144,61.308,0,0,0,1.63315,0.255839,1.37731,0.99792,12.849,1,0.0621503,0.36288,0,75.0781,4.33556,71.0433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.759419,1.79617,7.24461,1.159,8.64119,0.06048,3.68392,0.06048,456.806,0,1.52448,0,0,2.2839,0.759419,1.542240,1,0,81.0618,0,0,0,81.0618,0
668.384,3.2386,0,0,3.57917,0.310915,0.36288,18.144,61.308,0,0,0,2.00999,0.255839,1.75415,0.99792,12.849,1,0.0622277,0.36288,0,82.1526,4.33556,78.1177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.948816,1.79633,9.18441,1.159,10.7706,0.06048,3.68392,0.06048,456.806,0,1.52462,0,0,2.47343,0.948816,1.542240,1,0,90.6424,0,0,0,90.6424,0
668.092,3.23886,0,0,3.65377,0.344137,0.36288,18.144,61.308,0,0,0,2.32577,0.239152,2.08662,0.99792,12.849,1,0.0622638,0.36288,0,81.7767,4.33015,77.7472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7789,1.79649,10.9061,1.1772,13.3043,0.06048,3.68392,0.06048,456.806,0,1.52476,0,0,3.30366,1.7789,1.542240,1,0,93.1381,0,0,0,93.1381,0
668.669,2.82855,0,0,4.12201,0.354045,0.36288,18.144,61.308,0,0,0,2.10641,0.217549,1.88887,0.99792,12.849,1,0.0543997,0.36288,0,70.0448,4.06574,66.2876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3912,1.79666,9.27288,1.03061,11.4301,0.06048,3.68392,0.06048,456.806,0,1.30959,0,0,2.70079,1.3912,1.542240,1,0,79.6066,0,0,0,79.6066,0
669.608,2.82885,0,0,4.48074,0.349578,0.36288,18.144,61.308,0,0,0,2.23312,0.197647,2.03547,0.99792,12.849,1,0.0543586,0.36288,0,64.1091,3.71606,60.7016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09752,1.55206,7.98327,0.825457,10.8074,0.06048,3.68392,0.06048,456.806,0,1.30971,0,0,3.40724,2.09752,1.542240,1,0,73.5445,0,0,0,73.5445,0
670.588,2.82918,0,0,4.52155,0.349623,0.36288,18.144,61.308,0,0,0,2.77988,0.197647,2.58223,0.99792,12.849,1,0.0542887,0.36288,0,85.1108,3.71606,81.7034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75097,1.5522,10.0352,0.825457,13.5129,0.06048,3.68392,0.06048,456.806,0,1.30983,0,0,4.0608,2.75097,1.542240,1,0,97.7985,0,0,0,97.7985,0
673.264,2.82952,0,0,6.21853,0.349671,0.36288,18.144,61.308,0,0,0,3.05664,0.197647,2.859,0.99792,12.849,1,0.0542158,0.36288,0,129.536,3.71606,126.129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78463,1.55234,12.0335,0.825457,15.545,0.06048,3.68392,0.06048,456.806,0,1.30995,0,0,4.09458,2.78463,1.542240,1,0,144.533,0,0,0,144.533,0
676.532,2.82999,0,0,6.80865,0.348269,0.36288,18.144,61.308,0,0,0,2.73669,0.205976,2.53072,0.99792,12.849,1,0.0540092,0.36288,0,121.57,3.90117,117.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13695,1.55248,12.7077,0.875916,16.5212,0.06048,3.68392,0.06048,456.806,0,1.31007,0,0,4.44702,3.13695,1.542240,1,0,137.03,0,0,0,137.03,0
676.437,2.93392,0,0,3.55495,0.35297,0.36288,18.144,61.308,0,0,0,1.77058,0.189988,1.58059,0.99792,12.849,1,0.0557223,0.36288,0,59.4503,3.73359,56.0239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.990455,1.55262,8.72389,0.763373,10.5036,0.06048,3.68392,0.06048,456.806,0,1.36288,0,0,2.35334,0.990455,1.542240,1,0,68.108,0,0,0,68.108,0
676.216,2.93418,0,0,3.42894,0.352966,0.36288,18.144,61.308,0,0,0,1.62273,0.189988,1.43274,0.99792,12.849,1,0.055735,0.36288,0,69.2934,3.73359,65.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.827493,1.61322,8.10881,0.763373,9.78615,0.06048,3.68392,0.06048,456.806,0,1.36301,0,0,2.1905,0.827493,1.542240,1,0,77.0859,0,0,0,77.0859,0
675.534,2.93443,0,0,2.96824,0.352955,0.36288,18.144,61.308,0,0,0,1.30592,0.189988,1.11593,0.99792,12.849,1,0.055758,0.36288,0,48.2611,3.73359,44.8346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18715,1.61337,6.59526,0.763373,8.6324,0.06048,3.68392,0.06048,456.806,0,1.36313,0,0,2.55028,1.18715,1.542240,1,0,54.5829,0,0,0,54.5829,0
674.875,2.93464,0,0,2.97157,0.332948,0.36288,18.144,61.308,0,0,0,1.13376,0.145755,0.988003,0.99792,12.849,1,0.0558183,0.36288,0,52.7182,2.85676,50.1685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0033,1.61351,5.18916,0.640506,7.16547,0.06048,3.68392,0.06048,456.806,0,1.36325,0,0,2.36656,1.0033,1.542240,1,0,58.3219,0,0,0,58.3219,0
674.38,2.8944,0,0,3.08261,0.320932,0.36288,18.144,61.308,0,0,0,1.01276,0.16268,0.850083,0.99792,12.849,1,0.0551067,0.36288,0,47.8069,3.63433,44.4804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986509,1.61366,5.00934,0.818753,6.79076,0.06048,3.68392,0.06048,456.806,0,1.3429,0,0,2.32941,0.986509,1.542240,1,0,52.1212,0,0,0,52.1212,0
673.671,2.89462,0,0,2.77057,0.221653,0.36288,18.144,61.308,0,0,0,0.874532,0.222306,0.652227,0.99792,12.849,1,0.0551515,0.36288,0,44.7591,4.48927,40.5775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.675744,1.59027,4.87704,0.933811,6.20924,0.06048,3.68392,0.06048,456.806,0,1.34303,0,0,2.01877,0.675744,1.542240,1,0,47.439,0,0,0,47.439,0
672.887,2.89483,0,0,2.69526,0.221631,0.36288,18.144,61.308,0,0,0,0.964647,0.222306,0.742342,0.99792,12.849,1,0.0552134,0.36288,0,43.258,4.48927,39.0764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.897238,1.59041,5.6547,0.933811,7.20854,0.06048,3.68392,0.06048,456.806,0,1.34315,0,0,2.24039,0.897238,1.542240,1,0,47.0272,0,0,0,47.0272,0
672.015,2.89503,0,0,2.60775,0.221607,0.36288,18.144,61.308,0,0,0,0.968466,0.222306,0.746161,0.99792,12.849,1,0.0552816,0.36288,0,41.0112,4.48927,36.8296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.625743,1.59055,4.96196,0.933811,6.24445,0.06048,3.68392,0.06048,456.806,0,1.34327,0,0,1.96901,0.625743,1.542240,1,0,43.8202,0,0,0,43.8202,0
670.887,3.03256,0,0,2.47186,0.204926,0.36288,18.144,61.308,0,0,0,0.812532,0.219934,0.592597,0.99792,12.849,1,0.0579829,0.36288,0,39.4858,4.31975,35.4709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.497253,1.5907,4.6645,0.958144,5.79431,0.06048,3.68392,0.06048,456.806,0,1.41602,0,0,1.91328,0.497253,1.542240,1,0,41.8578,0,0,0,41.8578,0
669.49,3.03274,0,0,2.16442,0.165699,0.36288,18.144,61.308,0,0,0,0.79177,0.250666,0.541104,0.99792,12.849,1,0.0580839,0.36288,0,35.4304,4.97763,30.7576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.414388,1.67319,4.13735,0.970763,5.25416,0.06048,3.68392,0.06048,456.806,0,1.41615,0,0,1.83054,0.414388,1.542240,1,0,36.5528,0,0,0,36.5528,0
668,3.0329,0,0,2.07191,0.165667,0.36288,18.144,61.308,0.138483,0,0,0.739765,0.250666,0.350617,0.99792,12.849,1,0.0582081,0.36288,0,33.3061,4.97763,28.6331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00832125,0.402797,1.67334,3.82716,0.970763,4.92421,0.06048,3.68392,0.06048,456.806,0,1.26662,0,0,1.66941,0.402797,1.542240,1,0,33.9079,0,0,0,33.9079,0
666.282,3.03305,0,0,1.8439,0.165633,0.36288,18.144,61.308,0.181362,0,0,0.678758,0.250666,0.246731,0.99792,12.849,1,0.0583408,0.36288,0,30.035,4.97763,25.3619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108978,0.30119,1.67349,3.68808,0.970763,4.6811,0.06048,3.68392,0.06048,456.806,0,1.22054,0,0,1.52173,0.30119,1.542240,1,0,30.2897,0,0,0,30.2897,0
664.512,3.03318,0,0,1.74151,0.115598,0.36288,18.144,61.308,0.234837,0,0,0.651853,0.283717,0.133299,0.99792,12.849,1,0.0584936,0.36288,0,26.7704,5.35248,21.7223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141111,0.30119,1.67364,3.51253,1.06654,4.40672,0.06048,3.68392,0.06048,456.806,0,1.16313,0,0,1.46432,0.30119,1.542240,1,0,26.2624,0,0,0,26.2624,0
662.417,3.00613,0,0,1.3749,0.100856,0.36288,18.144,60.8982,0.570611,0,0,0.469927,0.309126,0,0.99792,12.849,1,0.0581265,0.36288,0,18.3134,5.68187,12.9363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342873,0.30119,1.6738,2.62411,1.30759,3.25721,0.06048,3.68392,0.06048,456.806,0,0.843852,0,0,1.14504,0.30119,1.542240,1,0,16.1935,0,0,0,16.1935,0
660.248,3.00622,0,0,1.30073,0.100826,0.36288,18.144,60.3834,0.652419,0,0,0.445963,0.308325,0,0.99792,12.849,1,0.0583121,0.36288,0,18.3726,5.68187,12.9953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394668,0.30119,1.69961,2.79307,1.30759,3.44682,0.06048,3.68392,0.06048,456.806,0,0.756743,0,0,1.05793,0.30119,1.542240,1,0,16.4421,0,0,0,16.4421,0
657.963,3.00631,0,0,1.18465,0.100796,0.36288,18.144,59.9158,0.599503,0,0,0.439178,0.307319,0,0.99792,12.849,1,0.0585054,0.36288,0,17.9453,5.68187,12.5678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365749,0.261274,1.69977,2.6942,1.30759,3.31108,0.06048,3.68392,0.06048,456.806,0,0.812722,0,0,1.074,0.261274,1.542240,1,0,15.8789,0,0,0,15.8789,0
655.56,3.00638,0,0,1.06769,0.100764,0.36288,18.144,59.2903,0.728063,0,0,0.408974,0.306405,0,0.99792,12.849,1,0.05871,0.36288,0,16.6328,5.68187,11.2551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447649,0.261274,1.69992,2.56522,1.30759,3.17406,0.06048,3.68392,0.06048,456.806,0,0.675959,0,0,0.937233,0.261274,1.542240,1,0,14.4291,0,0,0,14.4291,0
653.21,3.07661,0,0,1.17361,0.0844472,0.36288,18.144,58.6897,0.689713,0,0,0.409513,0.320384,0,0.99792,12.849,1,0.0603016,0.36288,0,16.6883,5.98123,11.0097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428544,0.261274,1.70008,2.6852,1.45887,3.14483,0.06048,3.68392,0.06048,456.806,0,0.751429,0,0,1.0127,0.261274,1.542240,1,0,14.1545,0,0,0,14.1545,0
650.827,3.07668,0,0,1.13673,0.0804626,0.36288,18.144,58.1178,0.658903,0,0,0.39869,0.311631,0,0.99792,12.849,1,0.0605199,0.36288,0,16.3776,5.95875,10.7212,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041359,0.261274,1.74115,2.84094,1.48216,3.31985,0.06048,3.68392,0.06048,456.806,0,0.783812,0,0,1.04509,0.261274,1.542240,1,0,14.041,0,0,0,14.041,0
648.346,3.07674,0,0,1.03931,0.0804361,0.36288,18.144,57.4566,0.735838,0,0,0.385127,0.310486,0,0.99792,12.849,1,0.0607427,0.36288,0,15.3803,5.95875,9.72371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466426,0.261274,1.74131,2.70682,1.48216,3.18059,0.06048,3.68392,0.06048,456.806,0,0.701646,0,0,0.962919,0.261274,1.542240,1,0,12.9043,0,0,0,12.9043,0
645.734,3.07679,0,0,0.891847,0.0641749,0.36288,18.144,56.8125,0.712371,0,0,0.383551,0.315368,0,0.99792,12.849,1,0.0609762,0.36288,0,14.6708,6.21806,8.75465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456748,0.227405,1.74146,2.68962,1.49743,3.11538,0.06048,3.68392,0.06048,456.806,0,0.726097,0,0,0.953502,0.227405,1.542240,1,0,11.87,0,0,0,11.87,0
642.775,3.28232,0,0,0.76286,0.0766494,0.36288,18.144,55.9871,0.880411,0,0,0.35837,0.303359,0,0.99792,12.849,1,0.0653124,0.36288,0,13.6622,6.08919,7.87055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.057089,0.227405,1.74162,2.50779,1.3952,3.02452,0.06048,3.68392,0.06048,456.806,0,0.673903,0,0,0.901308,0.227405,1.542240,1,0,10.8951,0,0,0,10.8951,0
639.681,3.28232,0,0,0.640859,0.0894977,0.36288,18.144,54.9178,1.07298,0,0,0.307095,0.303376,0,0.99792,12.849,1,0.0656132,0.36288,0,12.5983,6.13725,6.75835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.88038,1.97367,1.49392,2.52705,0.06048,3.68392,0.06048,456.806,0,0.488532,0,0,0.715936,0.227405,1.542240,1,0,9.2854,0,0,0,9.2854,0
636.515,3.28231,0,0,0.568287,0.0894593,0.36288,18.144,53.7762,1.11682,0,0,0.276475,0.301254,0,0.99792,12.849,1,0.0659302,0.36288,0,11.1961,6.13725,5.35584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.88055,1.91549,1.49392,2.46904,0.06048,3.68392,0.06048,456.806,0,0.444839,0,0,0.672244,0.227405,1.542240,1,0,7.82489,0,0,0,7.82489,0
