0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
500.845,3.20154,0,0,4.12194,0.281684,0.36288,18.144,61.308,0,0,0,0.985478,0.207962,0.777516,0.99792,12.849,1,0.0821795,0.36288,0,72.4291,3.98381,68.726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.718807,1.78701,3.90183,1.05983,5.34782,0.06048,3.68392,0.06048,456.806,0,1.51672,0,0,2.23552,0.718807,1.542240,1,0,74.8514,0,0,0,74.8514,0
502.101,2.79603,0,0,4.70639,0.291573,0.36288,18.144,61.308,0,0,0,1.5788,0.187977,1.39082,0.99792,12.849,1,0.0717312,0.36288,0,93.5781,3.40577,90.4635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67279,1.78718,7.29422,0.876374,10.8778,0.06048,3.68392,0.06048,456.806,0,1.3027,0,0,3.97549,2.67279,1.542240,1,0,102.732,0,0,0,102.732,0
503.922,2.79648,0,0,5.27883,0.299035,0.36288,18.144,61.308,0,0,0,1.3682,0.172988,1.19521,0.99792,12.849,1,0.0715632,0.36288,0,85.873,2.97224,83.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49898,1.54388,7.04817,0.738784,10.3523,0.06048,3.68392,0.06048,456.806,0,1.30282,0,0,3.80181,2.49898,1.542240,1,0,94.7395,0,0,0,94.7395,0
504.794,2.797,0,0,4.33179,0.299112,0.36288,18.144,61.308,0,0,0,0.861926,0.172988,0.688939,0.99792,12.849,1,0.071318,0.36288,0,72.2408,2.97224,69.5601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42769,1.54403,5.11853,0.738784,7.35147,0.06048,3.68392,0.06048,456.806,0,1.30295,0,0,2.73064,1.42769,1.542240,1,0,77.6005,0,0,0,77.6005,0
505.49,2.7974,0,0,4.15453,0.299148,0.36288,18.144,61.308,0,0,0,1.00829,0.172988,0.8353,0.99792,12.849,1,0.0712047,0.36288,0,71.6152,2.97224,68.9347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39587,1.54418,3.96496,0.738784,6.16622,0.06048,3.68392,0.06048,456.806,0,1.30308,0,0,2.69895,1.39587,1.542240,1,0,75.9362,0,0,0,75.9362,0
509.012,2.79776,0,0,6.98432,0.301107,0.36288,18.144,61.308,0,0,0,1.49628,0.158614,1.33767,0.99792,12.849,1,0.0711162,0.36288,0,148.012,2.77695,145.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82723,1.54433,8.54004,0.688624,13.223,0.06048,3.68392,0.06048,456.806,0,1.3032,0,0,5.13043,3.82723,1.542240,1,0,160.087,0,0,0,160.087,0
511.544,2.90077,0,0,6.11728,0.322118,0.36288,18.144,61.308,0,0,0,1.25652,0.152555,1.10397,0.99792,12.849,1,0.0732241,0.36288,0,131.579,2.86041,129.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06502,1.54448,5.95622,0.602634,9.96309,0.06048,3.68392,0.06048,456.806,0,1.35575,0,0,4.42077,3.06502,1.542240,1,0,140.076,0,0,0,140.076,0
513.302,2.9014,0,0,5.34536,0.322233,0.36288,18.144,61.308,0,0,0,1.59666,0.152555,1.44411,0.99792,12.849,1,0.0728777,0.36288,0,84.3523,2.86041,81.7819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82451,1.60478,5.7794,0.602634,9.60606,0.06048,3.68392,0.06048,456.806,0,1.35588,0,0,4.18039,2.82451,1.542240,1,0,92.8321,0,0,0,92.8321,0
514.412,2.90193,0,0,4.69638,0.322313,0.36288,18.144,61.308,0,0,0,1.11961,0.152555,0.967051,0.99792,12.849,1,0.0726412,0.36288,0,94.0507,2.86041,91.4805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05616,1.60493,5.11157,0.602634,8.17003,0.06048,3.68392,0.06048,456.806,0,1.35601,0,0,3.41217,2.05616,1.542240,1,0,100.618,0,0,0,100.618,0
514.843,2.90237,0,0,3.98434,0.287673,0.36288,18.144,61.308,0,0,0,0.878878,0.171585,0.707293,0.99792,12.849,1,0.0724954,0.36288,0,87.5042,3.09309,84.7015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53075,1.60509,4.97946,0.648435,7.46686,0.06048,3.68392,0.06048,456.806,0,1.35614,0,0,2.88689,1.53075,1.542240,1,0,92.8756,0,0,0,92.8756,0
514.427,2.8627,0,0,3.11236,0.303057,0.36288,18.144,61.308,0,0,0,0.983707,0.180023,0.803684,0.99792,12.849,1,0.0714447,0.36288,0,57.3216,3.28146,54.3316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874479,1.60525,3.4246,0.7782,5.12613,0.06048,3.68392,0.06048,456.806,0,1.33591,0,0,2.21039,0.874479,1.542240,1,0,60.2614,0,0,0,60.2614,0
513.732,2.86292,0,0,2.75858,0.228077,0.36288,18.144,61.308,0.16874,0,0,0.794647,0.218289,0.407618,0.99792,12.849,1,0.0715081,0.36288,0,50.0281,3.62973,46.6897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101394,0.528595,1.58198,2.8945,0.814759,4.18018,0.06048,3.68392,0.06048,456.806,0,1.15398,0,0,1.68258,0.528595,1.542240,1,0,51.2775,0,0,0,51.2775,0
512.98,2.86311,0,0,2.68925,0.214413,0.36288,18.144,61.308,0,0,0,0.867957,0.224828,0.643129,0.99792,12.849,1,0.0716095,0.36288,0,48.4777,3.68739,45.0815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.498344,1.58214,3.28065,0.818202,4.54293,0.06048,3.68392,0.06048,456.806,0,1.33617,0,0,1.83451,0.498344,1.542240,1,0,50.2676,0,0,0,50.2676,0
512.054,2.86328,0,0,2.51442,0.214391,0.36288,18.144,61.308,0.0948396,0,0,0.853632,0.224828,0.533964,0.99792,12.849,1,0.0717188,0.36288,0,44.2064,3.68739,40.8102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00569879,0.402797,1.58229,2.94463,0.818202,4.10582,0.06048,3.68392,0.06048,456.806,0,1.23385,0,0,1.63665,0.402797,1.542240,1,0,45.4499,0,0,0,45.4499,0
510.923,2.99927,0,0,2.4471,0.216656,0.36288,18.144,61.308,0.330359,0,0,0.721881,0.21655,0.174972,0.99792,12.849,1,0.0752608,0.36288,0,43.4926,3.62599,40.1543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198508,0.402797,1.58244,2.59805,0.88666,3.67678,0.06048,3.68392,0.06048,456.806,0,1.0528,0,0,1.4556,0.402797,1.542240,1,0,44.006,0,0,0,44.006,0
509.415,2.9994,0,0,2.04027,0.185721,0.36288,18.144,61.2723,0.458697,0,0,0.645019,0.22199,0,0.99792,12.849,1,0.0754307,0.36288,0,35.1606,4.03735,31.4107,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275625,0.402797,1.66452,2.17988,0.920416,3.29921,0.06048,3.68392,0.06048,456.806,0,0.91571,0,0,1.31851,0.402797,1.542240,1,0,34.7099,0,0,0,34.7099,0
507.882,2.99947,0,0,2.01554,0.185681,0.36288,18.144,61.308,0.386311,0,0,0.695563,0.22194,0.0516455,0.99792,12.849,1,0.0756558,0.36288,0,34.1126,4.03735,30.3625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232264,0.30119,1.66468,2.36198,0.920416,3.3842,0.06048,3.68392,0.06048,456.806,0,0.993159,0,0,1.29435,0.30119,1.542240,1,0,33.7983,0,0,0,33.7983,0
506.223,2.99954,0,0,1.88838,0.185641,0.36288,18.144,61.308,0.425456,0,0,0.652683,0.22199,0.0052373,0.99792,12.849,1,0.0758859,0.36288,0,31.8283,4.03735,28.0779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255651,0.30119,1.66484,2.11196,0.920416,3.13201,0.06048,3.68392,0.06048,456.806,0,0.951471,0,0,1.25266,0.30119,1.542240,1,0,31.2152,0,0,0,31.2152,0
504.436,2.99959,0,0,1.74188,0.166067,0.36288,18.144,61.1788,0.504871,0,0,0.604575,0.228941,0,0.99792,12.849,1,0.0761359,0.36288,0,29.7257,4.28808,25.7243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030337,0.30119,1.665,2.12496,0.959712,3.10111,0.06048,3.68392,0.06048,456.806,0,0.866886,0,0,1.16808,0.30119,1.542240,1,0,28.8254,0,0,0,28.8254,0
502.439,2.97275,0,0,1.4551,0.116336,0.36288,18.144,61.0686,0.418599,0,0,0.519933,0.211544,0,0.99792,12.849,1,0.075722,0.36288,0,28.8019,4.42922,24.6598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252062,0.30119,1.66516,2.35264,1.00195,3.29183,0.06048,3.68392,0.06048,456.806,0,0.998464,0,0,1.29965,0.30119,1.542240,1,0,27.9516,0,0,0,27.9516,0
500.317,2.97275,0,0,1.32985,0.116303,0.36288,18.144,60.785,0.558376,0,0,0.486216,0.211396,0,0.99792,12.849,1,0.0760228,0.36288,0,27.0907,4.42922,22.9484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336837,0.261274,1.69086,2.23872,1.00195,3.15521,0.06048,3.68392,0.06048,456.806,0,0.849416,0,0,1.11069,0.261274,1.542240,1,0,26.1036,0,0,0,26.1036,0
498.106,2.97272,0,0,1.22284,0.0978075,0.36288,18.144,60.4334,0.55763,0,0,0.460757,0.254748,0,0.99792,12.849,1,0.0763446,0.36288,0,24.2552,4.99381,19.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337956,0.261274,1.69102,2.13158,1.20804,2.84204,0.06048,3.68392,0.06048,456.806,0,0.850159,0,0,1.11143,0.261274,1.542240,1,0,22.39,0,0,0,22.39,0
495.834,2.97268,0,0,1.14653,0.0839358,0.36288,18.144,59.9957,0.583251,0,0,0.432496,0.286905,0,0.99792,12.849,1,0.0766824,0.36288,0,21.7999,5.41727,16.6689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035554,0.261274,1.69119,2.05398,1.36261,2.60828,0.06048,3.68392,0.06048,456.806,0,0.822779,0,0,1.08405,0.261274,1.542240,1,0,19.2771,0,0,0,19.2771,0
493.445,3.042,0,0,1.09687,0.0802887,0.36288,18.144,59.5098,0.622913,0,0,0.437756,0.300721,0,0.99792,12.849,1,0.0788303,0.36288,0,21.995,5.43249,16.8466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382487,0.261274,1.69135,1.84725,1.42978,2.33185,0.06048,3.68392,0.06048,456.806,0,0.81546,0,0,1.07673,0.261274,1.542240,1,0,19.1784,0,0,0,19.1784,0
491.042,3.04193,0,0,1.08066,0.0788139,0.36288,18.144,59.0514,0.594557,0,0,0.441745,0.305617,0,0.99792,12.849,1,0.0792099,0.36288,0,21.2717,5.43858,16.1168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368057,0.261274,1.73222,1.85516,1.45665,2.35521,0.06048,3.68392,0.06048,456.806,0,0.845424,0,0,1.1067,0.261274,1.542240,1,0,18.472,0,0,0,18.472,0
488.501,3.04185,0,0,0.942304,0.0787871,0.36288,18.144,58.5041,0.659107,0,0,0.416569,0.304722,0,0.99792,12.849,1,0.0795954,0.36288,0,20.1534,5.43858,14.9981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411184,0.227405,1.73239,1.77263,1.45665,2.23467,0.06048,3.68392,0.06048,456.806,0,0.776485,0,0,1.00389,0.227405,1.542240,1,0,17.2328,0,0,0,17.2328,0
485.891,3.04174,0,0,0.869037,0.074015,0.36288,18.144,57.9068,0.700517,0,0,0.409411,0.306196,0,0.99792,12.849,1,0.0800066,0.36288,0,19.0128,5.51335,13.7824,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441105,0.227405,1.73256,1.7565,1.47159,2.20077,0.06048,3.68392,0.06048,456.806,0,0.732128,0,0,0.959532,0.227405,1.542240,1,0,15.9831,0,0,0,15.9831,0
482.939,3.24475,0,0,0.714476,0.0590548,0.36288,18.144,57.2011,0.80845,0,0,0.406007,0.303325,0,0.99792,12.849,1,0.0858048,0.36288,0,17.751,5.57958,12.4485,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051432,0.227405,1.73273,1.68849,1.44669,2.1505,0.06048,3.68392,0.06048,456.806,0,0.743317,0,0,0.970721,0.227405,1.542240,1,0,14.599,0,0,0,14.599,0
479.927,3.24456,0,0,0.646875,0.0516608,0.36288,18.144,56.4405,0.828967,0,0,0.361968,0.293572,0,0.99792,12.849,1,0.0863242,0.36288,0,15.6121,5.22501,10.6637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.053388,0.227405,1.8708,1.64029,1.47232,2.21277,0.06048,3.68392,0.06048,456.806,0,0.72093,0,0,0.948335,0.227405,1.542240,1,0,12.8765,0,0,0,12.8765,0
476.929,3.24435,0,0,0.660388,0.0516387,0.36288,18.144,55.652,0.84303,0,0,0.346657,0.292123,0,0.99792,12.849,1,0.0868603,0.36288,0,14.4037,5.22501,9.45467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0550253,0.204422,1.87098,1.68159,1.47232,2.22964,0.06048,3.68392,0.06048,456.806,0,0.7053,0,0,0.909723,0.204422,1.542240,1,0,11.6843,0,0,0,11.6843,0
474.249,3.24413,0,0,0.984165,0.0565353,0.36288,18.144,55.1052,0.667598,0,0,0.410406,0.289586,0,0.99792,12.849,1,0.0874006,0.36288,0,18.5414,5.19532,13.6215,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441921,0.204422,1.87116,1.84297,1.46868,2.40568,0.06048,3.68392,0.06048,456.806,0,0.891562,0,0,1.09598,0.204422,1.542240,1,0,16.0272,0,0,0,16.0272,0
471.967,3.24396,0,0,1.40371,0.0788807,0.36288,18.144,54.7374,0.618531,0,0,0.530379,0.279672,0,0.99792,12.849,1,0.0878899,0.36288,0,27.1984,5.13178,22.3416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413503,0.204422,1.87134,2.01785,1.44529,2.60698,0.06048,3.68392,0.06048,456.806,0,0.94373,0,0,1.14815,0.204422,1.542240,1,0,24.9486,0,0,0,24.9486,0
469.665,3.14489,0,0,1.25704,0.051454,0.36288,18.144,55.3983,0,0,0,0.937412,0.276517,0,0.99792,12.849,1,0.0856177,0.36288,0,20.0836,5.14888,15.212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.915405,1.87152,2.91819,1.31645,4.38867,0.06048,3.68392,0.06048,456.806,0,1.53669,0,0,2.45209,0.915405,1.542240,1,0,19.6006,0,0,0,19.6006,0
467.207,3.14479,0,0,1.10144,0.0514371,0.36288,18.144,55.7,0,0,0,0.579423,0.277722,0,0.99792,12.849,1,0.0860345,0.36288,0,20.3913,5.14888,15.5193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.237586,1.79264,2.30056,1.31645,3.01433,0.06048,3.68392,0.06048,456.806,0,1.53684,0,0,1.77442,0.237586,1.542240,1,0,18.5336,0,0,0,18.5336,0
464.544,3.14466,0,0,0.895977,0.0514192,0.36288,18.144,55.5601,0.338534,0,0,0.476905,0.278272,0,0.99792,12.849,1,0.0864834,0.36288,0,18.7252,5.14888,13.8527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223902,0.216518,1.79282,2.07865,1.31645,2.74915,0.06048,3.68392,0.06048,456.806,0,1.16896,0,0,1.38548,0.216518,1.542240,1,0,16.6019,0,0,0,16.6019,0
462.39,3.14448,0,0,1.48034,0.127125,0.36288,18.144,56.0627,0,0,0,0.722186,0.219576,0,0.99792,12.849,1,0.0869743,0.36288,0,26.6587,4.31836,22.6163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.223912,1.79299,2.75375,1.05686,3.7138,0.06048,3.68392,0.06048,456.806,0,1.53714,0,0,1.76105,0.223912,1.542240,1,0,26.3301,0,0,0,26.3301,0
461.788,3.06316,0,0,3.03099,0.207283,0.36288,18.144,57.0387,0,0,0,1.20629,0.230312,0,0.99792,12.849,1,0.0851199,0.36288,0,55.2002,4.59973,50.8782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.716876,1.79317,6.89424,1.0953,8.30898,0.06048,3.68392,0.06048,456.806,0,1.46656,0,0,2.18343,0.716876,1.542240,1,0,59.1872,0,0,0,59.1872,0
464.113,3.06335,0,0,5.97577,0.224829,0.36288,18.144,58.2616,0,0,0,1.49542,0.272532,0,0.99792,12.849,1,0.0852362,0.36288,0,67.2747,5.27793,62.2744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32945,1.72305,6.68701,1.27015,8.46935,0.06048,3.68392,0.06048,456.806,0,1.4667,0,0,2.79615,1.32945,1.542240,1,0,70.7437,0,0,0,70.7437,0
463.19,3.06407,0,0,2.729,0.224903,0.36288,18.144,58.7933,0,0,0,0.80638,0.274697,0,0.99792,12.849,1,0.084829,0.36288,0,30.6129,5.27793,25.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.40702,1.72322,3.08519,1.27015,3.94527,0.06048,3.68392,0.06048,456.806,0,1.46684,0,0,1.87386,0.40702,1.542240,1,0,29.5583,0,0,0,29.5583,0
462.412,3.0642,0,0,2.8738,0.224874,0.36288,18.144,59.376,0,0,0,0.858377,0.275639,0,0.99792,12.849,1,0.0850017,0.36288,0,32.5653,5.27793,27.5652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.537704,1.72338,5.54271,1.27015,6.53364,0.06048,3.68392,0.06048,456.806,0,1.46698,0,0,2.00469,0.537704,1.542240,1,0,34.0989,0,0,0,34.0989,0
464.882,2.83358,0,0,5.91637,0.249003,0.36288,18.144,60.6311,0,0,0,1.50885,0.253779,0,0.99792,12.849,1,0.0787365,0.36288,0,66.0091,4.86042,61.4328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88401,1.72355,9.52002,1.1476,11.98,0.06048,3.68392,0.06048,456.806,0,1.31976,0,0,3.20377,1.88401,1.542240,1,0,73.4128,0,0,0,73.4128,0
466.654,2.83426,0,0,5.2511,0.281965,0.36288,18.144,61.308,0,0,0,2.22143,0.206571,1.33793,0.99792,12.849,1,0.0783368,0.36288,0,95.3251,4.06686,91.5428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77202,1.56541,8.82256,0.877569,12.2824,0.06048,3.68392,0.06048,456.806,0,1.31989,0,0,4.0919,2.77202,1.542240,1,0,105.163,0,0,0,105.163,0
467.381,2.83483,0,0,4.20632,0.282036,0.36288,18.144,61.308,0,0,0,1.91538,0.207459,1.70793,0.99792,12.849,1,0.0780549,0.36288,0,89.6815,4.06686,85.8994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42243,1.56557,7.56078,0.877569,10.6712,0.06048,3.68392,0.06048,456.806,0,1.32002,0,0,3.74244,2.42243,1.542240,1,0,98.2786,0,0,0,98.2786,0
468.527,2.83522,0,0,4.62485,0.281098,0.36288,18.144,61.308,0,0,0,1.80039,0.21521,1.58518,0.99792,12.849,1,0.0779444,0.36288,0,107.739,4.25626,103.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10466,1.56572,8.51325,0.963621,11.22,0.06048,3.68392,0.06048,456.806,0,1.32014,0,0,3.4248,2.10466,1.542240,1,0,116.573,0,0,0,116.573,0
468.97,2.83568,0,0,3.91724,0.275335,0.36288,18.144,61.308,0,0,0,1.77365,0.26172,1.51192,0.99792,12.849,1,0.0777665,0.36288,0,92.8886,5.3927,87.7811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62513,1.56587,7.35273,1.47993,9.06379,0.06048,3.68392,0.06048,456.806,0,1.32027,0,0,2.9454,1.62513,1.542240,1,0,98.3568,0,0,0,98.3568,0
468.924,2.92487,0,0,3.5137,0.271456,0.36288,18.144,61.308,0,0,0,1.07359,0.186577,0.887012,0.99792,12.849,1,0.0801365,0.36288,0,55.8567,4.04009,52.0994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.793349,1.56602,7.2427,0.961385,8.64069,0.06048,3.68392,0.06048,456.806,0,1.36309,0,0,2.15644,0.793349,1.542240,1,0,61.6271,0,0,0,61.6271,0
472.789,2.92513,0,0,7.42285,0.270805,0.36288,18.144,61.308,0,0,0,2.64762,0.174054,2.47356,0.99792,12.849,1,0.0801514,0.36288,0,133.77,3.81465,130.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72255,1.61626,14.3492,0.874961,17.8131,0.06048,3.68392,0.06048,456.806,0,1.36321,0,0,4.08576,2.72255,1.542240,1,0,150.524,0,0,0,150.524,0
476.312,2.92603,0,0,7.10259,0.290238,0.36288,18.144,61.308,0,0,0,2.50345,0.183677,2.31977,0.99792,12.849,1,0.0795208,0.36288,0,136.335,3.99756,132.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80312,1.61641,13.0032,0.921895,17.5008,0.06048,3.68392,0.06048,456.806,0,1.36334,0,0,5.16646,3.80312,1.542240,1,0,152.441,0,0,0,152.441,0
482.291,2.92687,0,0,9.60707,0.33862,0.36288,18.144,61.308,0,0,0,2.53775,0.207737,2.33001,0.99792,12.849,1,0.0789552,0.36288,0,258.451,4.45483,254.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.26057,1.61656,16.7813,1.03923,22.6192,0.06048,3.68392,0.06048,456.806,0,1.36346,0,0,6.62403,5.26057,1.542240,1,0,279.229,0,0,0,279.229,0
486.503,3.21368,0,0,8.10397,0.31551,0.36288,18.144,61.308,0,0,0,2.91171,0.220071,2.69164,0.99792,12.849,1,0.0856177,0.36288,0,154.02,4.60505,149.692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.39806,1.6167,13.9863,1.15988,19.8411,0.06048,3.68392,0.06048,456.806,0,1.52391,0,0,6.92197,5.39806,1.542240,1,0,172.225,0,0,0,172.225,0
489.483,3.2147,0,0,6.81613,0.258472,0.36288,18.144,61.308,0,0,0,2.28098,0.232619,2.04836,0.99792,12.849,1,0.0849033,0.36288,0,195.347,4.57971,191.045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1379,1.79567,14.4037,1.22649,19.1107,0.06048,3.68392,0.06048,456.806,0,1.52405,0,0,5.66196,4.1379,1.542240,1,0,212.204,0,0,0,212.204,0
491.827,3.21549,0,0,6.18586,0.263575,0.36288,18.144,61.308,0,0,0,2.34227,0.215798,2.12647,0.99792,12.849,1,0.0844072,0.36288,0,171.368,4.37923,167.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19052,1.79583,14.7861,1.14913,19.6234,0.06048,3.68392,0.06048,456.806,0,1.52419,0,0,5.71471,4.19052,1.542240,1,0,189.017,0,0,0,189.017,0
494.373,3.21618,0,0,6.38893,0.263663,0.36288,18.144,61.308,0,0,0,2.69184,0.215798,2.47605,0.99792,12.849,1,0.0840228,0.36288,0,191.271,4.37923,187.171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.65018,1.79599,15.0771,1.14913,20.3741,0.06048,3.68392,0.06048,456.806,0,1.52433,0,0,6.17451,4.65018,1.542240,1,0,210.021,0,0,0,210.021,0
496.104,2.80913,0,0,5.20021,0.297432,0.36288,18.144,61.308,0,0,0,1.71585,0.211933,1.50392,0.99792,12.849,1,0.0730107,0.36288,0,136.216,4.05649,132.449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17772,1.79615,9.91354,1.071,13.8164,0.06048,3.68392,0.06048,456.806,0,1.30923,0,0,4.48695,3.17772,1.542240,1,0,147.769,0,0,0,147.769,0
497.309,2.80963,0,0,4.72069,0.342415,0.36288,18.144,61.308,0,0,0,1.74084,0.206779,1.53406,0.99792,12.849,1,0.072769,0.36288,0,146.962,3.62618,143.626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95211,1.55162,11.2762,0.966823,15.8131,0.06048,3.68392,0.06048,456.806,0,1.30935,0,0,5.26146,3.95211,1.542240,1,0,160.973,0,0,0,160.973,0
498.565,2.81006,0,0,4.77068,0.342473,0.36288,18.144,61.308,0,0,0,1.53771,0.206779,1.33093,0.99792,12.849,1,0.0726036,0.36288,0,138.273,3.62618,134.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49223,1.55176,9.22812,0.966823,13.3053,0.06048,3.68392,0.06048,456.806,0,1.30946,0,0,4.8017,3.49223,1.542240,1,0,149.573,0,0,0,149.573,0
500.843,2.81049,0,0,5.79058,0.338492,0.36288,18.144,61.308,0,0,0,2.54674,0.212666,2.33407,0.99792,12.849,1,0.072432,0.36288,0,179.143,3.79461,175.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57027,1.5519,15.2264,0.9909,20.3576,0.06048,3.68392,0.06048,456.806,0,1.30958,0,0,5.87985,4.57027,1.542240,1,0,198.331,0,0,0,198.331,0
502.236,2.81107,0,0,4.88109,0.314342,0.36288,18.144,61.308,0,0,0,1.5997,0.247993,1.3517,0.99792,12.849,1,0.0721172,0.36288,0,98.4433,4.80522,93.9288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24148,1.55204,9.94499,1.13536,13.6031,0.06048,3.68392,0.06048,456.806,0,1.3097,0,0,4.55118,3.24148,1.542240,1,0,108.884,0,0,0,108.884,0
502.424,2.91425,0,0,3.84597,0.380922,0.36288,18.144,61.308,0,0,0,1.22361,0.169935,1.05367,0.99792,12.849,1,0.0745569,0.36288,0,152.2,3.57294,148.915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97164,1.55218,6.95952,0.962503,9.52084,0.06048,3.68392,0.06048,456.806,0,1.3625,0,0,3.33414,1.97164,1.542240,1,0,159.49,0,0,0,159.49,0
502.166,2.91454,0,0,3.40044,0.380932,0.36288,18.144,61.308,0,0,0,1.32853,0.169935,1.15859,0.99792,12.849,1,0.0745364,0.36288,0,100.547,3.57294,97.2625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31898,1.61277,6.56683,0.962503,9.53607,0.06048,3.68392,0.06048,456.806,0,1.36262,0,0,3.6816,2.31898,1.542240,1,0,107.957,0,0,0,107.957,0
503.285,2.91476,0,0,4.75067,0.353679,0.36288,18.144,61.308,0,0,0,1.60603,0.183014,1.42302,0.99792,12.849,1,0.0745805,0.36288,0,91.9754,3.68826,88.5754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50299,1.61292,7.1908,0.969389,11.3373,0.06048,3.68392,0.06048,456.806,0,1.36275,0,0,4.86574,3.50299,1.542240,1,0,101.336,0,0,0,101.336,0
502.614,2.91519,0,0,2.8924,0.285627,0.36288,18.144,61.308,0,0,0,0.858289,0.215712,0.642577,0.99792,12.849,1,0.0744255,0.36288,0,60.0831,3.97656,56.395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43508,1.61306,5.20613,0.986603,7.26767,0.06048,3.68392,0.06048,456.806,0,1.36287,0,0,2.79795,1.43508,1.542240,1,0,64.3052,0,0,0,64.3052,0
502.58,2.87518,0,0,3.47725,0.273286,0.36288,18.144,61.308,0,0,0,1.26971,0.205463,1.06425,0.99792,12.849,1,0.073502,0.36288,0,77.6486,3.91821,74.0198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09079,1.61321,5.4501,1.04739,8.10672,0.06048,3.68392,0.06048,456.806,0,1.34253,0,0,3.43332,2.09079,1.542240,1,0,83.1908,0,0,0,83.1908,0
