0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
678.656,3.06164,0,0,1.89823,0.0943924,0.36288,18.144,59.8698,0.103493,0,0,0.771172,0.306043,0,0.99792,12.849,1,0.057828,0.36288,0,23.4996,4.97165,18.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00640688,0.216518,1.73084,3.36017,1.38128,3.91985,0.06048,3.68392,0.06048,456.806,0,1.37158,0,0,1.5881,0.216518,1.542240,1,0,22.7528,0,0,0,22.7528,0
677.846,3.06183,0,0,2.70893,0.0943713,0.36288,18.144,60.8323,0,0,0,1.26922,0.306751,0,0.99792,12.849,1,0.0579697,0.36288,0,43.4667,4.97165,38.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1973,1.73103,6.29934,1.38128,7.84639,0.06048,3.68392,0.06048,456.806,0,1.48403,0,0,2.68133,1.1973,1.542240,1,0,46.6464,0,0,0,46.6464,0
676.582,3.06209,0,0,2.27332,0.112207,0.36288,18.144,61.308,0,0,0,0.969157,0.30298,0.190496,0.99792,12.849,1,0.0580439,0.36288,0,58.1882,4.95864,53.5343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54651,1.73121,4.15283,1.38711,5.04344,0.06048,3.68392,0.06048,456.806,0,1.48418,0,0,2.03069,0.54651,1.542240,1,0,58.7683,0,0,0,58.7683,0
676.592,2.9832,0,0,3.53542,0.179285,0.36288,18.144,61.308,0,0,0,0.965451,0.223034,0.742417,0.99792,12.849,1,0.0566542,0.36288,0,65.8403,4.4793,61.6672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.83132,1.73139,6.77346,1.06507,8.2711,0.06048,3.68392,0.06048,456.806,0,1.41605,0,0,2.24737,0.83132,1.542240,1,0,70.6807,0,0,0,70.6807,0
676.61,2.98352,0,0,3.54433,0.179285,0.36288,18.144,61.308,0,0,0,1.10652,0.223034,0.883491,0.99792,12.849,1,0.0566594,0.36288,0,71.121,4.4793,66.9479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.851249,1.66371,7.62964,1.06507,9.07952,0.06048,3.68392,0.06048,456.806,0,1.4162,0,0,2.26745,0.851249,1.542240,1,0,76.911,0,0,0,76.911,0
676.956,2.98384,0,0,3.87147,0.179285,0.36288,18.144,61.308,0,0,0,1.69131,0.223034,1.46828,0.99792,12.849,1,0.0566639,0.36288,0,66.8955,4.4793,62.7224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59163,1.66388,9.0474,1.06507,11.2378,0.06048,3.68392,0.06048,456.806,0,1.41635,0,0,3.00798,1.59163,1.542240,1,0,75.4285,0,0,0,75.4285,0
676.965,2.98419,0,0,3.56151,0.205166,0.36288,18.144,61.308,0,0,0,1.90322,0.23072,1.6725,0.99792,12.849,1,0.0566415,0.36288,0,80.6266,3.88695,77.0459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4031,1.66406,9.7192,0.939078,11.8473,0.06048,3.68392,0.06048,456.806,0,1.4165,0,0,2.81959,1.4031,1.542240,1,0,90.5656,0,0,0,90.5656,0
676.208,2.75974,0,0,2.62527,0.259393,0.36288,18.144,61.308,0,0,0,0.856561,0.229915,0.626646,0.99792,12.849,1,0.0523806,0.36288,0,60.8014,4.03071,57.0812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.456661,1.66424,5.21484,0.978363,6.35737,0.06048,3.68392,0.06048,456.806,0,1.27435,0,0,1.73101,0.456661,1.542240,1,0,64.0652,0,0,0,64.0652,0
675.638,2.75997,0,0,2.8289,0.276915,0.36288,18.144,61.308,0,0,0,0.873452,0.228363,0.645089,0.99792,12.849,1,0.0524437,0.36288,0,82.6968,4.18299,78.8243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.98113,1.51156,5.72758,1.01424,7.20603,0.06048,3.68392,0.06048,456.806,0,1.27449,0,0,2.25562,0.98113,1.542240,1,0,86.6754,0,0,0,86.6754,0
676.693,2.76022,0,0,4.45505,0.276893,0.36288,18.144,61.308,0,0,0,1.87471,0.228363,1.64634,0.99792,12.849,1,0.0524928,0.36288,0,111.168,4.18299,107.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78629,1.51172,6.31155,1.01424,9.59532,0.06048,3.68392,0.06048,456.806,0,1.27462,0,0,4.06091,2.78629,1.542240,1,0,118.537,0,0,0,118.537,0
677.598,2.7606,0,0,4.28769,0.25851,0.36288,18.144,61.308,0,0,0,0.69578,0.220953,0.474827,0.99792,12.849,1,0.0524181,0.36288,0,72.3778,3.80349,68.8848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.726593,1.51188,4.28106,0.951336,5.56819,0.06048,3.68392,0.06048,456.806,0,1.27476,0,0,2.00135,0.726593,1.542240,1,0,74.9278,0,0,0,74.9278,0
679.281,2.76096,0,0,5.04066,0.234051,0.36288,18.144,61.308,0,0,0,1.60654,0.216047,1.39049,0.99792,12.849,1,0.0523549,0.36288,0,77.5153,3.52713,74.2987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39257,1.51204,6.70049,0.887874,8.71722,0.06048,3.68392,0.06048,456.806,0,1.2749,0,0,2.66746,1.39257,1.542240,1,0,84.4064,0,0,0,84.4064,0
682.286,2.84788,0,0,6.42867,0.213354,0.36288,18.144,61.308,0,0,0,1.82131,0.232524,1.58879,0.99792,12.849,1,0.0538694,0.36288,0,112.571,3.67287,109.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90572,1.5122,10.0205,0.934724,12.5037,0.06048,3.68392,0.06048,456.806,0,1.31626,0,0,3.22198,1.90572,1.542240,1,0,123.299,0,0,0,123.299,0
685.764,2.8484,0,0,6.91934,0.229995,0.36288,18.144,61.308,0,0,0,1.76718,0.248523,1.51866,0.99792,12.849,1,0.0536419,0.36288,0,115.219,4.01572,111.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90257,1.56073,9.80199,1.04168,12.2236,0.06048,3.68392,0.06048,456.806,0,1.31639,0,0,3.21896,1.90257,1.542240,1,0,125.255,0,0,0,125.255,0
689.174,2.84895,0,0,6.85273,0.230106,0.36288,18.144,61.308,0,0,0,1.83885,0.248523,1.59033,0.99792,12.849,1,0.0533802,0.36288,0,114.236,4.01572,110.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90851,1.56088,11.1192,1.04168,13.547,0.06048,3.68392,0.06048,456.806,0,1.31652,0,0,3.22503,1.90851,1.542240,1,0,125.667,0,0,0,125.667,0
692.215,2.8495,0,0,6.47355,0.220836,0.36288,18.144,61.308,0,0,0,1.92824,0.25429,1.67395,0.99792,12.849,1,0.0531262,0.36288,0,94.6357,4.04568,90.8997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2111,1.56104,10.8505,1.0794,13.5432,0.06048,3.68392,0.06048,456.806,0,1.31665,0,0,3.52775,2.2111,1.542240,1,0,106.117,0,0,0,106.117,0
695.279,3.128,0,0,6.76055,0.205515,0.36288,18.144,61.308,0,0,0,1.68621,0.261695,1.42451,0.99792,12.849,1,0.0580624,0.36288,0,172.721,4.13208,168.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23817,1.5612,12.517,1.12292,15.1935,0.06048,3.68392,0.06048,456.806,0,1.47161,0,0,3.70978,2.23817,1.542240,1,0,185.512,0,0,0,185.512,0
698.124,3.12856,0,0,6.54926,0.212418,0.36288,18.144,61.308,0,0,0,2.16442,0.257162,1.90725,0.99792,12.849,1,0.0578169,0.36288,0,132.878,4.11653,129.067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0785,1.73403,14.7023,1.09246,18.4223,0.06048,3.68392,0.06048,456.806,0,1.47176,0,0,4.55026,3.0785,1.542240,1,0,149.396,0,0,0,149.396,0
701.625,3.12911,0,0,7.20528,0.212501,0.36288,18.144,61.308,0,0,0,2.14048,0.257162,1.88332,0.99792,12.849,1,0.0575913,0.36288,0,132.279,4.11653,128.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13348,1.73421,14.6604,1.09246,18.4357,0.06048,3.68392,0.06048,456.806,0,1.4719,0,0,4.60539,3.13348,1.542240,1,0,148.787,0,0,0,148.787,0
706.537,3.1297,0,0,8.61641,0.212333,0.36288,18.144,61.308,0,0,0,2.2205,0.225816,1.99468,0.99792,12.849,1,0.0573149,0.36288,0,132.907,3.85318,129.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31694,1.73438,14.5032,0.965379,18.5891,0.06048,3.68392,0.06048,456.806,0,1.47205,0,0,4.789,3.31694,1.542240,1,0,149.944,0,0,0,149.944,0
708.506,2.73361,0,0,5.35715,0.291343,0.36288,18.144,61.308,0,0,0,1.5722,0.17852,1.39368,0.99792,12.849,1,0.0497131,0.36288,0,122.928,3.21154,120.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68776,1.73455,9.76121,0.883387,12.3001,0.06048,3.68392,0.06048,456.806,0,1.26434,0,0,2.9521,1.68776,1.542240,1,0,133.724,0,0,0,133.724,0
711.047,2.73402,0,0,5.9358,0.29776,0.36288,18.144,61.308,0,0,0,2.05353,0.170213,1.88332,0.99792,12.849,1,0.0495824,0.36288,0,152.012,3.12081,149.205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96481,1.49842,11.9357,0.868956,14.53,0.06048,3.68392,0.06048,456.806,0,1.26446,0,0,3.22928,1.96481,1.542240,1,0,165.618,0,0,0,165.618,0
716.356,2.73447,0,0,8.70437,0.297864,0.36288,18.144,61.308,0,0,0,3.5389,0.170213,3.36869,0.99792,12.849,1,0.0494133,0.36288,0,220.17,3.12081,217.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98559,1.49857,24.738,0.868956,30.3532,0.06048,3.68392,0.06048,456.806,0,1.26459,0,0,6.25018,4.98559,1.542240,1,0,251.084,0,0,0,251.084,0
719.139,2.7351,0,0,6.18341,0.302462,0.36288,18.144,61.308,0,0,0,2.12001,0.223757,1.89625,0.99792,12.849,1,0.0490584,0.36288,0,180.685,4.6367,176.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6426,1.49872,14.8246,1.1024,17.8635,0.06048,3.68392,0.06048,456.806,0,1.26472,0,0,3.90732,2.6426,1.542240,1,0,196.122,0,0,0,196.122,0
722.315,2.73556,0,0,6.58969,0.315315,0.36288,18.144,61.308,0,0,0,2.30595,0.19923,2.10672,0.99792,12.849,1,0.0488768,0.36288,0,177.593,4.55192,173.356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87874,1.49887,15.1527,1.05722,18.4731,0.06048,3.68392,0.06048,456.806,0,1.26485,0,0,4.14359,2.87874,1.542240,1,0,193.935,0,0,0,193.935,0
722.9,2.83602,0,0,8.50219,0.332444,4.74891,18.144,61.308,0,0,0,3.05619,0.166528,2.88966,0.99792,12.849,1,0.0504489,4.74891,0,195.944,4.43888,196.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67789,1.49902,20.9037,0.996982,26.0836,0.06048,3.68392,0.06048,456.806,0,1.31585,0,0,5.99374,4.67789,1.542240,1,0,225.177,0,0,0,225.177,0
722.9,2.83634,0,0,6.85852,0.332471,3.68971,18.144,61.308,0,0,0,2.29772,0.166528,2.13119,0.99792,12.849,1,0.0504138,3.68971,0,223.728,4.43888,222.929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28229,1.55755,16.5126,0.996982,20.3555,0.06048,3.68392,0.06048,456.806,0,1.31598,0,0,4.59827,3.28229,1.542240,1,0,245.416,0,0,0,245.416,0
722.9,2.83663,0,0,5.84809,0.295074,2.71639,18.144,61.308,0,0,0,2.11556,0.160859,1.9547,0.99792,12.849,1,0.0504189,2.71639,0,157.257,3.8379,156.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99603,1.5577,13.3599,0.996924,16.9167,0.06048,3.68392,0.06048,456.806,0,1.31611,0,0,4.31214,2.99603,1.542240,1,0,174.956,0,0,0,174.956,0
722.9,2.83691,0,0,5.41548,0.204359,2.37421,18.144,61.308,0,0,0,1.79413,0.19865,1.59548,0.99792,12.849,1,0.050424,2.37421,0,134.922,4.15167,133.094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35925,1.55786,11.2338,1.06206,14.0889,0.06048,3.68392,0.06048,456.806,0,1.31624,0,0,3.6755,2.35925,1.542240,1,0,148.779,0,0,0,148.779,0
722.9,2.79809,0,0,4.41812,0.236996,1.38303,18.144,61.308,0,0,0,1.08169,0.219772,0.861921,0.99792,12.849,1,0.049734,1.38303,0,102.486,4.52193,99.2973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58279,1.55802,8.6864,1.03828,9.78892,0.06048,3.68392,0.06048,456.806,0,1.29661,0,0,1.8794,0.58279,1.542240,1,0,109.948,0,0,0,109.948,0
722.9,2.79837,0,0,4.22226,0.236996,1.18689,18.144,61.308,0,0,0,1.13479,0.219772,0.915023,0.99792,12.849,1,0.049739,1.18689,0,102.519,4.52193,99.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26105,1.53544,8.14069,1.03828,9.8989,0.06048,3.68392,0.06048,456.806,0,1.29674,0,0,2.55779,1.26105,1.542240,1,0,109.948,0,0,0,109.948,0
722.9,2.79865,0,0,4.26496,0.214161,1.25215,18.144,61.308,0,0,0,1.14783,0.22679,0.921043,0.99792,12.849,1,0.049744,1.25215,0,100.622,4.64127,97.1834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7144,1.5356,8.64423,1.08899,10.8052,0.06048,3.68392,0.06048,456.806,0,1.29687,0,0,3.01127,1.7144,1.542240,1,0,108.91,0,0,0,108.91,0
722.9,2.79893,0,0,3.724,0.157074,0.767986,18.144,61.308,0,0,0,1.04014,0.244335,0.7958,0.99792,12.849,1,0.0497489,0.767986,0,85.5939,4.93962,81.3725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44735,1.53575,7.39143,1.21576,9.15878,0.06048,3.68392,0.06048,456.806,0,1.297,0,0,2.74435,1.44735,1.542240,1,0,91.3271,0,0,0,91.3271,0
722.9,2.932,0,0,3.95048,0.18692,0.831562,18.144,61.308,0,0,0,1.03958,0.234281,0.805301,0.99792,12.849,1,0.0521141,0.831562,0,101.031,4.69865,97.1118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02176,1.5359,7.57909,1.06023,9.07653,0.06048,3.68392,0.06048,456.806,0,1.36726,0,0,2.38902,1.02176,1.542240,1,0,106.994,0,0,0,106.994,0
722.9,2.9323,0,0,3.59239,0.141772,0.518323,18.144,61.308,0,0,0,1.02737,0.247804,0.779561,0.99792,12.849,1,0.0521193,0.518323,0,72.5328,4.9006,68.0984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.742699,1.61557,7.15314,1.12478,8.38663,0.06048,3.68392,0.06048,456.806,0,1.3674,0,0,2.1101,0.742699,1.542240,1,0,77.2646,0,0,0,77.2646,0
722.9,2.93259,0,0,3.42849,0.118937,0.376963,18.144,61.308,0,0,0,0.959178,0.254822,0.704356,0.99792,12.849,1,0.0521246,0.376963,0,64.7628,5.01994,60.0677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.570505,1.61573,6.9438,1.17549,7.95454,0.06048,3.68392,0.06048,456.806,0,1.36753,0,0,1.93804,0.570505,1.542240,1,0,68.7266,0,0,0,68.7266,0
722.821,2.93288,0,0,3.33562,0.118937,0.36288,18.144,61.308,0,0,0,0.972942,0.254822,0.71812,0.99792,12.849,1,0.0521298,0.36288,0,61.538,5.01994,56.8288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.727486,1.61589,6.61254,1.17549,7.78043,0.06048,3.68392,0.06048,456.806,0,1.36767,0,0,2.09516,0.727486,1.542240,1,0,65.3273,0,0,0,65.3273,0
722.556,2.93317,0,0,3.15349,0.122011,0.36288,18.144,61.308,0,0,0,0.858298,0.26015,0.598147,0.99792,12.849,1,0.0521406,0.36288,0,58.8791,5.13068,54.0592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491313,1.61605,6.08216,1.16997,7.01955,0.06048,3.68392,0.06048,456.806,0,1.36781,0,0,1.85912,0.491313,1.542240,1,0,61.6769,0,0,0,61.6769,0
722.312,2.90718,0,0,3.12716,0.101942,0.36288,18.144,61.308,0.157622,0,0,0.72894,0.288011,0.283306,0.99792,12.849,1,0.0516974,0.36288,0,56.3579,5.49474,51.1743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00947129,0.30119,1.61622,5.74386,1.21359,6.43821,0.06048,3.68392,0.06048,456.806,0,1.23624,0,0,1.53743,0.30119,1.542240,1,0,57.8958,0,0,0,57.8958,0
721.915,2.90745,0,0,2.95863,0.0850146,0.36288,18.144,61.308,0.167649,0,0,0.701024,0.31159,0.221785,0.99792,12.849,1,0.0517198,0.36288,0,53.1312,5.52006,47.9223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100738,0.261274,1.64116,5.71334,1.2917,6.314,0.06048,3.68392,0.06048,456.806,0,1.22558,0,0,1.48685,0.261274,1.542240,1,0,54.458,0,0,0,54.458,0
721.355,2.90771,0,0,2.79586,0.0850099,0.36288,18.144,61.308,0.217978,0,0,0.625158,0.31159,0.0955906,0.99792,12.849,1,0.0517529,0.36288,0,48.1805,5.52006,42.9716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013098,0.261274,1.64133,5.5253,1.2917,6.1231,0.06048,3.68392,0.06048,456.806,0,1.17155,0,0,1.43282,0.261274,1.542240,1,0,49.1903,0,0,0,49.1903,0
720.604,2.90797,0,0,2.60434,0.0850034,0.36288,18.144,61.2811,0.289843,0,0,0.574575,0.31159,0,0.99792,12.849,1,0.0517976,0.36288,0,46.0499,5.52006,40.8409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174163,0.261274,1.64149,5.15858,1.2917,5.75223,0.06048,3.68392,0.06048,456.806,0,1.0945,0,0,1.35577,0.261274,1.542240,1,0,46.5932,0,0,0,46.5932,0
719.934,2.97608,0,0,2.73393,0.0641347,0.36288,18.144,61.308,0.265569,0,0,0.710662,0.341761,0.0764742,0.99792,12.849,1,0.0530661,0.36288,0,50.4459,6.07478,44.681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159647,0.261274,1.64166,5.11466,1.50349,5.49814,0.06048,3.68392,0.06048,456.806,0,1.15492,0,0,1.41619,0.261274,1.542240,1,0,50.2556,0,0,0,50.2556,0
719.077,2.97633,0,0,2.54562,0.0641288,0.36288,18.144,61.308,0.159154,0,0,0.616538,0.341819,0.115566,0.99792,12.849,1,0.0531199,0.36288,0,42.7136,6.07478,36.9486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00956334,0.261274,1.68133,5.16184,1.50349,5.59139,0.06048,3.68392,0.06048,456.806,0,1.26959,0,0,1.53086,0.261274,1.542240,1,0,42.6555,0,0,0,42.6555,0
718.027,2.97656,0,0,2.35359,0.0641213,0.36288,18.144,61.2369,0.301028,0,0,0.571747,0.341819,0,0.99792,12.849,1,0.0531875,0.36288,0,40.9585,6.07478,35.1934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180884,0.227405,1.6815,4.48819,1.50349,4.87551,0.06048,3.68392,0.06048,456.806,0,1.11714,0,0,1.34455,0.227405,1.542240,1,0,40.069,0,0,0,40.069,0
717.034,2.97679,0,0,2.40588,0.0592144,0.36288,18.144,61.308,0.132516,0,0,0.634947,0.344254,0.0870766,0.99792,12.849,1,0.0532692,0.36288,0,38.9556,6.14955,33.1157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00797194,0.227405,1.68167,5.55154,1.51843,5.93421,0.06048,3.68392,0.06048,456.806,0,1.29859,0,0,1.526,0.227405,1.542240,1,0,39.1369,0,0,0,39.1369,0
715.805,3.17583,0,0,2.34854,0.0383181,0.36288,18.144,61.3078,0.295071,0,0,0.601571,0.306693,0,0.99792,12.849,1,0.0569099,0.36288,0,38.2895,6.12709,32.4683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177304,0.227405,1.68184,5.5265,1.49469,5.92332,0.06048,3.68392,0.06048,456.806,0,1.24738,0,0,1.47479,0.227405,1.542240,1,0,38.3917,0,0,0,38.3917,0
714.192,3.17606,0,0,1.95346,0.0279483,0.36288,18.144,61.1106,0.408859,0,0,0.507385,0.295714,0,0.99792,12.849,1,0.0570115,0.36288,0,35.5484,6.04957,29.8047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245679,0.227405,1.81585,4.57927,1.44969,5.14827,0.06048,3.68392,0.06048,456.806,0,1.12541,0,0,1.35282,0.227405,1.542240,1,0,34.953,0,0,0,34.953,0
712.619,3.17625,0,0,1.99428,0.0279421,0.36288,18.144,60.8623,0.438871,0,0,0.485923,0.295346,0,0.99792,12.849,1,0.0571438,0.36288,0,32.7969,6.04957,27.0531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264564,0.204422,1.81603,4.69458,1.44969,5.23889,0.06048,3.68392,0.06048,456.806,0,1.09332,0,0,1.29775,0.204422,1.542240,1,0,32.292,0,0,0,32.292,0
712.019,3.17644,0,0,2.972,0.0330193,0.36288,18.144,60.952,0.19175,0,0,0.575276,0.293812,0,0.99792,12.849,1,0.0572734,0.36288,0,42.2185,6.01989,36.5042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116064,0.204422,1.81622,5.14511,1.44605,5.70809,0.06048,3.68392,0.06048,456.806,0,1.35902,0,0,1.56344,0.204422,1.542240,1,0,42.2123,0,0,0,42.2123,0
712.244,3.17671,0,0,3.82221,0.0572839,0.36288,18.144,61.0704,0.295339,0,0,0.69036,0.276697,0,0.99792,12.849,1,0.0573266,0.36288,0,51.4611,5.57052,46.1962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178502,0.204422,1.8164,5.92801,1.37557,6.55541,0.06048,3.68392,0.06048,456.806,0,1.24758,0,0,1.452,0.204422,1.542240,1,0,52.7516,0,0,0,52.7516,0
710.999,3.08012,0,0,2.24849,0.0503149,0.36288,18.144,60.4383,0.855441,0,0,0.476385,0.253,0,0.99792,12.849,1,0.0555658,0.36288,0,34.0928,4.75871,29.6414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0516024,0.204422,1.81658,5.20064,1.25578,5.91426,0.06048,3.68392,0.06048,456.806,0,0.576461,0,0,0.780883,0.204422,1.542240,1,0,35.5556,0,0,0,35.5556,0
709.687,3.08033,0,0,2.1815,0.0503063,0.36288,18.144,59.6428,0.92955,0,0,0.386059,0.251988,0,0.99792,12.849,1,0.0556669,0.36288,0,36.6492,4.75871,32.1977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0566592,0.216518,1.74002,4.5571,1.25578,5.2012,0.06048,3.68392,0.06048,456.806,0,0.497863,0,0,0.714381,0.216518,1.542240,1,0,37.3989,0,0,0,37.3989,0
708.039,3.08054,0,0,1.87786,0.0826785,0.36288,18.144,58.8543,0.946826,0,0,0.38806,0.229806,0,0.99792,12.849,1,0.0557736,0.36288,0,40.7211,4.42267,36.6055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.058482,0.216518,1.7402,4.70394,1.16859,5.43358,0.06048,3.68392,0.06048,456.806,0,0.478967,0,0,0.695485,0.216518,1.542240,1,0,42.0391,0,0,0,42.0391,0
706.536,3.08072,0,0,2.15057,0.209476,0.36288,18.144,58.1567,0.91907,0,0,0.376128,0.154644,0,0.99792,12.849,1,0.0559067,0.36288,0,46.5699,4.87358,42.0033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0575282,0.216518,1.74037,7.04872,1.02834,7.91974,0.06048,3.68392,0.06048,456.806,0,0.507505,0,0,0.724023,0.216518,1.542240,1,0,49.9231,0,0,0,49.9231,0
704.572,3.00132,0,0,1.62845,0.228957,0.36288,18.144,57.3591,0.888918,0,0,0.284439,0.193105,0,0.99792,12.849,1,0.0545818,0.36288,0,30.0059,3.90284,26.4113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0563083,0.216518,1.74054,3.81996,1.07978,4.64093,0.06048,3.68392,0.06048,456.806,0,0.471096,0,0,0.687614,0.216518,1.542240,1,0,31.0523,0,0,0,31.0523,0
702.16,3.00147,0,0,1.1846,0.232149,0.36288,18.144,56.5498,0.841589,0,0,0.230951,0.198603,0,0.99792,12.849,1,0.0547367,0.36288,0,20.1584,3.74105,16.7255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0540515,0.216518,1.67249,3.29625,1.08836,4.04285,0.06048,3.68392,0.06048,456.806,0,0.52039,0,0,0.736908,0.216518,1.542240,1,0,20.7684,0,0,0,20.7684,0
701.575,3.00159,0,0,3.01215,0.232072,0.36288,18.144,57.0917,0,0,0,0.739403,0.197561,0,0.99792,12.849,1,0.0549269,0.36288,0,56.2401,3.74105,52.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.818539,1.67266,7.70336,1.08836,9.10621,0.06048,3.68392,0.06048,456.806,0,1.42381,0,0,2.24235,0.818539,1.542240,1,0,61.9132,0,0,0,61.9132,0
701.5,3.00185,0,0,3.54447,0.254741,0.36288,18.144,57.6284,0.23401,0,0,0.953694,0.183014,0,0.99792,12.849,1,0.0549773,0.36288,0,67.1004,3.52339,63.8849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150998,0.292723,1.67283,7.80461,1.0267,8.72835,0.06048,3.68392,0.06048,456.806,0,1.17005,0,0,1.46277,0.292723,1.542240,1,0,72.6133,0,0,0,72.6133,0
699.659,2.77605,0,0,1.56714,0.269694,0.36288,18.144,57.7436,0.284512,0,0,0.569957,0.170234,0,0.99792,12.849,1,0.0508473,0.36288,0,30.748,3.45545,27.6046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181876,0.292723,1.67299,5.44142,0.866352,6.5226,0.06048,3.68392,0.06048,456.806,0,0.973543,0,0,1.26627,0.292723,1.542240,1,0,34.1272,0,0,0,34.1272,0
698.508,2.77619,0,0,2.24446,0.256457,0.36288,18.144,58.3769,0,0,0,0.809983,0.176665,0,0.99792,12.849,1,0.0509839,0.36288,0,51.269,3.69253,47.8883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.631943,1.5195,7.31239,0.880422,8.58341,0.06048,3.68392,0.06048,456.806,0,1.28118,0,0,1.91312,0.631943,1.542240,1,0,56.4717,0,0,0,56.4717,0
697.348,2.77639,0,0,2.23882,0.259713,0.36288,18.144,59.1421,0,0,0,0.982022,0.216818,0,0.99792,12.849,1,0.0510715,0.36288,0,59.4632,4.29471,55.4803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.523469,1.51965,8.15538,1.11793,9.08057,0.06048,3.68392,0.06048,456.806,0,1.28131,0,0,1.80477,0.523469,1.542240,1,0,64.5609,0,0,0,64.5609,0
696.856,2.77659,0,0,2.88549,0.237395,0.36288,18.144,60.1187,0,0,0,1.20463,0.228013,0,0.99792,12.849,1,0.0511601,0.36288,0,72.1996,3.89286,68.6185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.912469,1.5198,9.25828,0.966544,10.724,0.06048,3.68392,0.06048,456.806,0,1.28143,0,0,2.1939,0.912469,1.542240,1,0,79.3425,0,0,0,79.3425,0
