0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
687.431,2.89261,0,0,2.68332,0.0960073,0.36288,18.144,61.308,0.013586,0,0,0.571488,0.303743,0.254159,0.99792,12.849,1,0.0540143,0.36288,0,33.5275,5.25903,28.5774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000816363,0.261274,1.63418,2.85106,1.2727,3.47299,0.06048,3.68392,0.06048,456.806,0,1.38598,0,0,1.64725,0.261274,1.542240,1,0,32.3045,0,0,0,32.3045,0
686.556,2.8929,0,0,2.47679,0.0959984,0.36288,18.144,61.308,0.0895869,0,0,0.511064,0.303743,0.117733,0.99792,12.849,1,0.0540721,0.36288,0,31.7269,5.25903,26.7766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00538316,0.261274,1.63437,2.66681,1.2727,3.28436,0.06048,3.68392,0.06048,456.806,0,1.30397,0,0,1.56525,0.261274,1.542240,1,0,30.1787,0,0,0,30.1787,0
685.325,2.96069,0,0,2.18332,0.0899418,0.36288,18.144,61.0906,0.354647,0,0,0.440757,0.303532,0,0.99792,12.849,1,0.0554098,0.36288,0,27.7481,5.37339,22.6822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213103,0.261274,1.63456,2.40153,1.30969,2.96637,0.06048,3.68392,0.06048,456.806,0,1.0532,0,0,1.31447,0.261274,1.542240,1,0,25.6486,0,0,0,25.6486,0
683.845,2.96094,0,0,1.91856,0.0748165,0.36288,18.144,60.6104,0.597223,0,0,0.419603,0.302588,0,0.99792,12.849,1,0.0555139,0.36288,0,27.368,5.65929,22.0161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360141,0.261274,1.67409,2.206,1.40214,2.70321,0.06048,3.68392,0.06048,456.806,0,0.794413,0,0,1.05569,0.261274,1.542240,1,0,24.7193,0,0,0,24.7193,0
682.233,2.96117,0,0,1.78641,0.0748012,0.36288,18.144,60.156,0.516767,0,0,0.364034,0.301668,0,0.99792,12.849,1,0.0556384,0.36288,0,23.1733,5.65929,17.8212,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314093,0.261274,1.67429,2.22635,1.40214,2.72835,0.06048,3.68392,0.06048,456.806,0,0.879906,0,0,1.14118,0.261274,1.542240,1,0,20.5496,0,0,0,20.5496,0
680.485,2.96138,0,0,1.65164,0.0747846,0.36288,18.144,59.5775,0.615262,0,0,0.337589,0.300798,0,0.99792,12.849,1,0.0557739,0.36288,0,22.221,5.65929,16.8688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0376783,0.227405,1.67448,1.93578,1.40214,2.39785,0.06048,3.68392,0.06048,456.806,0,0.774887,0,0,1.00229,0.227405,1.542240,1,0,19.2666,0,0,0,19.2666,0
678.582,3.15938,0,0,1.68833,0.0698942,0.36288,18.144,59.0472,0.602918,0,0,0.374905,0.302251,0,0.99792,12.849,1,0.0596558,0.36288,0,21.1343,5.73407,15.7035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372809,0.227405,1.67468,2.39441,1.41708,2.84213,0.06048,3.68392,0.06048,456.806,0,0.910138,0,0,1.13754,0.227405,1.542240,1,0,18.5456,0,0,0,18.5456,0
676.076,3.15959,0,0,1.11726,0.100246,0.36288,18.144,58.2688,0.782167,0,0,0.278808,0.27503,0,0.99792,12.849,1,0.059827,0.36288,0,17.5045,5.75674,12.0508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487989,0.227405,1.80815,1.80096,1.41932,2.36841,0.06048,3.68392,0.06048,456.806,0,0.719237,0,0,0.946642,0.227405,1.542240,1,0,14.4192,0,0,0,14.4192,0
673.397,3.15974,0,0,0.953968,0.110141,0.36288,18.144,57.3733,0.868952,0,0,0.240134,0.266773,0,0.99792,12.849,1,0.0600516,0.36288,0,14.967,5.68575,9.58406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0549376,0.227405,1.80837,1.5923,1.40475,2.16838,0.06048,3.68392,0.06048,456.806,0,0.626676,0,0,0.854081,0.227405,1.542240,1,0,11.7524,0,0,0,11.7524,0
671.082,3.15987,0,0,1.31739,0.1101,0.36288,18.144,56.6359,0.738037,0,0,0.26594,0.265233,0,0.99792,12.849,1,0.0602931,0.36288,0,16.0542,5.68575,10.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0473891,0.204422,1.80858,1.77505,1.40475,2.33591,0.06048,3.68392,0.06048,456.806,0,0.76483,0,0,0.969252,0.204422,1.542240,1,0,13.0069,0,0,0,13.0069,0
669.339,3.16004,0,0,1.91802,0.137946,0.36288,18.144,56.1092,0.623911,0,0,0.353998,0.256812,0,0.99792,12.849,1,0.0605043,0.36288,0,26.7898,5.54583,21.5463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405827,0.204422,1.80879,1.97397,1.38239,2.56421,0.06048,3.68392,0.06048,456.806,0,0.886023,0,0,1.09045,0.204422,1.542240,1,0,24.1105,0,0,0,24.1105,0
667.097,3.06383,0,0,1.33775,0.152763,0.36288,18.144,55.6507,0.519383,0,0,0.311763,0.250881,0,0.99792,12.849,1,0.058815,0.36288,0,20.1411,5.61599,14.8292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341007,0.204422,1.809,1.35533,1.3763,1.95835,0.06048,3.68392,0.06048,456.806,0,0.923348,0,0,1.12777,0.204422,1.542240,1,0,16.7876,0,0,0,16.7876,0
664.253,3.064,0,0,0.753365,0.171054,0.36288,18.144,54.9762,0.662661,0,0,0.239312,0.251183,0,0.99792,12.849,1,0.0590158,0.36288,0,10.7634,5.51901,5.54822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438663,0.204422,1.73279,0.988278,1.37679,1.50483,0.06048,3.68392,0.06048,456.806,0,0.769859,0,0,0.974281,0.204422,1.542240,1,0,7.05305,0,0,0,7.05305,0
661.501,3.06411,0,0,0.885591,0.209925,0.36288,18.144,54.3478,0.650494,0,0,0.243138,0.220963,0,0.99792,12.849,1,0.0592707,0.36288,0,10.8418,5.10375,6.04168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0435892,0.216518,1.73299,1.03207,1.247,1.69099,0.06048,3.68392,0.06048,456.806,0,0.782387,0,0,0.998905,0.216518,1.542240,1,0,7.73266,0,0,0,7.73266,0
660.262,3.06422,0,0,2.49502,0.307155,0.36288,18.144,54.7326,0.057933,0,0,0.590243,0.147578,0,0.99792,12.849,1,0.0595195,0.36288,0,34.6418,4.0656,30.8796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00392694,0.216518,1.73319,2.74705,0.922509,3.77033,0.06048,3.68392,0.06048,456.806,0,1.42252,0,0,1.63904,0.216518,1.542240,1,0,34.6499,0,0,0,34.6499,0
658.117,2.98531,0,0,1.50991,0.307274,0.36288,18.144,54.7674,0.187385,0,0,0.373252,0.151026,0,0.99792,12.849,1,0.0580955,0.36288,0,24.4407,4.0119,20.7336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126124,0.216518,1.7334,1.42017,0.919632,2.43784,0.06048,3.68392,0.06048,456.806,0,1.21355,0,0,1.43007,0.216518,1.542240,1,0,23.1715,0,0,0,23.1715,0
655.532,2.98547,0,0,1.07184,0.308213,0.36288,18.144,54.773,0.205627,0,0,0.380713,0.169501,0,0.99792,12.849,1,0.0582881,0.36288,0,21.1557,3.6897,17.7706,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138314,0.216518,1.66565,1.48087,0.902375,2.44683,0.06048,3.68392,0.06048,456.806,0,1.19393,0,0,1.41044,0.216518,1.542240,1,0,20.2175,0,0,0,20.2175,0
654.187,2.9856,0,0,2.31145,0.308102,0.36288,18.144,54.7358,0.278532,0,0,0.410803,0.169507,0,0.99792,12.849,1,0.0585203,0.36288,0,39.9659,3.6897,36.5805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187335,0.216518,1.66584,2.44639,0.902375,3.40764,0.06048,3.68392,0.06048,456.806,0,1.1151,0,0,1.33161,0.216518,1.542240,1,0,39.9882,0,0,0,39.9882,0
655.179,2.98583,0,0,4.64924,0.308045,0.36288,18.144,55.6102,0,0,0,1.04394,0.169466,0,0.99792,12.849,1,0.0586452,0.36288,0,65.7177,3.6897,62.3323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70129,1.66604,4.22827,0.902375,6.69322,0.06048,3.68392,0.06048,456.806,0,1.4182,0,0,3.11949,1.70129,1.542240,1,0,69.0255,0,0,0,69.0255,0
654.597,2.76137,0,0,2.85009,0.308087,0.36288,18.144,56.307,0,0,0,0.867188,0.170443,0,0.99792,12.849,1,0.0541543,0.36288,0,39.2196,3.6897,35.8387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57895,1.66623,4.24795,0.902375,6.59076,0.06048,3.68392,0.06048,456.806,0,1.27589,0,0,2.85485,1.57895,1.542240,1,0,42.4294,0,0,0,42.4294,0
654.457,2.76164,0,0,3.25937,0.274844,0.36288,18.144,56.7221,0.127904,0,0,0.752549,0.209566,0,0.99792,12.849,1,0.0542079,0.36288,0,41.7307,4.50348,37.5359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00836818,0.292723,1.51338,2.5788,1.08887,3.28767,0.06048,3.68392,0.06048,456.806,0,1.13719,0,0,1.42991,0.292723,1.542240,1,0,40.8235,0,0,0,40.8235,0
656.642,2.76195,0,0,5.57922,0.269303,0.36288,18.144,57.7642,0,0,0,1.25863,0.216542,0,0.99792,12.849,1,0.0542256,0.36288,0,77.1412,4.63911,72.8107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95202,1.51356,5.0706,1.11995,6.41623,0.06048,3.68392,0.06048,456.806,0,1.27619,0,0,2.22821,0.95202,1.542240,1,0,79.227,0,0,0,79.227,0
659.081,2.76245,0,0,5.83357,0.269384,0.36288,18.144,58.6877,0,0,0,1.14152,0.218011,0,0.99792,12.849,1,0.0540549,0.36288,0,102.633,4.63911,98.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789258,1.51374,4.91549,1.11995,6.09854,0.06048,3.68392,0.06048,456.806,0,1.27634,0,0,2.0656,0.789258,1.542240,1,0,104.402,0,0,0,104.402,0
674.977,2.76297,0,0,19.2841,0.262524,0.36288,18.144,61.308,0,0,0,3.13173,0.243323,0.268071,0.99792,12.849,1,0.053865,0.36288,0,222.839,4.59921,218.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.01157,1.51392,16.6591,1.20407,23.9805,0.06048,3.68392,0.06048,456.806,0,1.27649,0,0,8.28806,7.01157,1.542240,1,0,242.798,0,0,0,242.798,0
680.064,2.76422,0,0,8.50587,0.291608,0.36288,18.144,61.308,0,0,0,2.14622,0.218382,1.92784,0.99792,12.849,1,0.0526202,0.36288,0,105.166,4.15973,101.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28841,1.51409,6.76367,1.19913,10.367,0.06048,3.68392,0.06048,456.806,0,1.27649,0,0,4.5649,3.28841,1.542240,1,0,113.611,0,0,0,113.611,0
680.328,2.85154,0,0,3.79857,0.320121,0.36288,18.144,61.308,0,0,0,1.48434,0.229268,1.25508,0.99792,12.849,1,0.0538764,0.36288,0,83.5039,4.19003,79.6229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.802996,1.51409,7.65046,1.28509,8.68245,0.06048,3.68392,0.06048,456.806,0,1.31792,0,0,2.12091,0.802996,1.542240,1,0,89.5604,0,0,0,89.5604,0
681.091,2.85187,0,0,4.29743,0.320133,0.36288,18.144,61.308,0,0,0,1.4082,0.229268,1.17893,0.99792,12.849,1,0.0538619,0.36288,0,115.461,4.19003,111.58,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72948,1.5627,7.14937,1.28509,8.15645,0.06048,3.68392,0.06048,456.806,0,1.31806,0,0,2.04754,0.72948,1.542240,1,0,120.915,0,0,0,120.915,0
681.105,2.85225,0,0,3.55001,0.320167,0.36288,18.144,61.308,0.0193726,0,0,1.2569,0.229268,1.00825,0.99792,12.849,1,0.0538086,0.36288,0,90.7727,4.19003,86.8918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00116408,0.503194,1.56287,7.02639,1.28509,7.8062,0.06048,3.68392,0.06048,456.806,0,1.29726,0,0,1.80046,0.503194,1.542240,1,0,95.7062,0,0,0,95.7062,0
680.41,2.85257,0,0,2.84518,0.325297,0.36288,18.144,61.308,0.476354,0,0,0.949683,0.212448,0.260882,0.99792,12.849,1,0.0538134,0.36288,0,67.9666,3.98955,64.2861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286235,0.503194,1.56304,5.58556,1.20774,6.41543,0.06048,3.68392,0.06048,456.806,0,0.807106,0,0,1.3103,0.503194,1.542240,1,0,70.9624,0,0,0,70.9624,0
679.123,3.13109,0,0,2.52157,0.313986,0.36288,18.144,61.308,0,0,0,1.89899,0.186308,1.71269,0.99792,12.849,1,0.0591281,0.36288,0,56.6631,3.66691,53.2999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.513543,1.56322,6.16209,1.03157,7.20728,0.06048,3.68392,0.06048,456.806,0,1.47353,0,0,1.98707,0.513543,1.542240,1,0,62.2199,0,0,0,62.2199,0
678.324,3.13132,0,0,3.00853,0.31393,0.36288,18.144,61.308,0.00207223,0,0,1.38143,0.186308,1.19305,0.99792,12.849,1,0.0592446,0.36288,0,74.8551,3.66691,71.4918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000124518,0.503194,1.73629,7.48104,1.03157,8.68883,0.06048,3.68392,0.06048,456.806,0,1.47144,0,0,1.97464,0.503194,1.542240,1,0,81.3737,0,0,0,81.3737,0
676.123,3.1316,0,0,1.59581,0.301911,0.36288,18.144,61.1268,0.878843,0,0,0.888106,0.190428,0,0.99792,12.849,1,0.0593196,0.36288,0,38.0633,3.64192,34.7249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0528085,0.608429,1.73649,4.23302,1.01483,5.51029,0.06048,3.68392,0.06048,456.806,0,0.534539,0,0,1.14297,0.608429,1.542240,1,0,40.2352,0,0,0,40.2352,0
674.387,3.13176,0,0,2.03037,0.271866,0.36288,18.144,61.308,0.614925,0,0,1.08435,0.200496,0.08776,0.99792,12.849,1,0.0595157,0.36288,0,47.2765,3.57945,44.0004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370596,0.608429,1.73668,6.15307,0.972991,7.48813,0.06048,3.68392,0.06048,456.806,0,0.813845,0,0,1.42227,0.608429,1.542240,1,0,51.5763,0,0,0,51.5763,0
675.785,2.73496,0,0,4.82117,0.32557,0.36288,18.144,61.308,0,0,0,1.62087,0.184808,1.43606,0.99792,12.849,1,0.0521088,0.36288,0,101.147,3.89141,97.5661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34875,1.73687,9.80873,0.945956,11.9484,0.06048,3.68392,0.06048,456.806,0,1.26604,0,0,2.61478,1.34875,1.542240,1,0,110.951,0,0,0,110.951,0
676.332,2.73537,0,0,3.97157,0.325633,0.36288,18.144,61.308,0,0,0,1.15404,0.184808,0.969228,0.99792,12.849,1,0.0520087,0.36288,0,86.6316,3.89141,83.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.701953,1.50044,8.28937,0.945956,9.54581,0.06048,3.68392,0.06048,456.806,0,1.26618,0,0,1.96813,0.701953,1.542240,1,0,93.5661,0,0,0,93.5661,0
677.193,2.73571,0,0,4.28438,0.325658,0.36288,18.144,61.308,0,0,0,1.37231,0.184808,1.1875,0.99792,12.849,1,0.0519732,0.36288,0,98.1262,3.89141,94.5457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.781698,1.5006,6.74077,0.945956,8.07712,0.06048,3.68392,0.06048,456.806,0,1.26632,0,0,2.04802,0.781698,1.542240,1,0,103.81,0,0,0,103.81,0
680.446,2.73608,0,0,6.67497,0.322982,0.36288,18.144,61.308,0,0,0,2.13068,0.1619,1.96878,0.99792,12.849,1,0.0519141,0.36288,0,181.418,3.53278,178.196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66458,1.50077,14.2112,0.884536,17.492,0.06048,3.68392,0.06048,456.806,0,1.26646,0,0,3.93104,2.66458,1.542240,1,0,197.656,0,0,0,197.656,0
681.832,2.73662,0,0,4.79241,0.306578,0.36288,18.144,61.308,0,0,0,1.41363,0.151412,1.26221,0.99792,12.849,1,0.0516762,0.36288,0,118.618,3.90834,115.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11401,1.50094,8.47368,0.897857,10.1908,0.06048,3.68392,0.06048,456.806,0,1.2666,0,0,2.38061,1.11401,1.542240,1,0,126.474,0,0,0,126.474,0
683.181,2.83703,0,0,4.84476,0.295751,0.36288,18.144,61.308,0,0,0,1.54288,0.156432,1.38645,0.99792,12.849,1,0.0534634,0.36288,0,112.509,4.39173,108.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49318,1.5011,10.5379,0.942397,12.5898,0.06048,3.68392,0.06048,456.806,0,1.31769,0,0,2.81087,1.49318,1.542240,1,0,122.403,0,0,0,122.403,0
683.384,2.83745,0,0,3.69932,0.295806,0.36288,18.144,61.308,0,0,0,1.29857,0.156432,1.14213,0.99792,12.849,1,0.0533657,0.36288,0,83.8538,4.39173,79.7716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.723359,1.55972,8.48258,0.942397,9.82327,0.06048,3.68392,0.06048,456.806,0,1.31783,0,0,2.04119,0.723359,1.542240,1,0,90.737,0,0,0,90.737,0
682.894,2.83778,0,0,3.00595,0.295814,0.36288,18.144,61.308,0.162068,0,0,1.0222,0.156432,0.703698,0.99792,12.849,1,0.053356,0.36288,0,66.9756,4.39173,62.8933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00973844,0.528595,1.5599,6.4743,0.942397,7.61065,0.06048,3.68392,0.06048,456.806,0,1.14315,0,0,1.67174,0.528595,1.542240,1,0,71.2077,0,0,0,71.2077,0
682.204,2.83806,0,0,2.75841,0.246822,0.36288,18.144,61.308,0.215894,0,0,1.06549,0.179136,0.670464,0.99792,12.849,1,0.0533995,0.36288,0,61.0203,4.58057,56.7492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129728,0.528595,1.56007,5.83072,0.995658,6.91075,0.06048,3.68392,0.06048,456.806,0,1.08543,0,0,1.61403,0.528595,1.542240,1,0,64.3304,0,0,0,64.3304,0
681.432,2.7992,0,0,2.62335,0.233934,0.36288,18.144,61.308,0.110944,0,0,1.33599,0.219676,1.00537,0.99792,12.849,1,0.0527216,0.36288,0,62.4673,5.53266,57.2448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00666651,0.528595,1.56024,5.43253,1.19326,6.32144,0.06048,3.68392,0.06048,456.806,0,1.17873,0,0,1.70732,0.528595,1.542240,1,0,64.5716,0,0,0,64.5716,0
680.526,2.79945,0,0,2.41444,0.157369,0.36288,18.144,61.308,0.25797,0,0,1.37211,0.195906,0.918234,0.99792,12.849,1,0.0527861,0.36288,0,63.0272,4.26804,59.0692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155011,0.528595,1.53765,5.14062,1.04774,6.14363,0.06048,3.68392,0.06048,456.806,0,1.02085,0,0,1.54945,0.528595,1.542240,1,0,66.1311,0,0,0,66.1311,0
679.437,2.79969,0,0,2.23101,0.157349,0.36288,18.144,61.308,0.26048,0,0,1.4386,0.195906,0.982217,0.99792,12.849,1,0.0528609,0.36288,0,53.3082,4.26804,49.3502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156519,0.402797,1.53782,4.75246,1.04774,5.62969,0.06048,3.68392,0.06048,456.806,0,1.0183,0,0,1.4211,0.402797,1.542240,1,0,55.9621,0,0,0,55.9621,0
678.273,2.79992,0,0,2.15584,0.157326,0.36288,18.144,61.308,0.378431,0,0,1.28612,0.195906,0.711779,0.99792,12.849,1,0.0529499,0.36288,0,48.2087,4.26804,44.2506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227394,0.402797,1.53799,4.62341,1.04774,5.49372,0.06048,3.68392,0.06048,456.806,0,0.892227,0,0,1.29502,0.402797,1.542240,1,0,50.4561,0,0,0,50.4561,0
676.719,2.93297,0,0,1.87166,0.129745,0.36288,18.144,61.308,0.415112,0,0,1.2555,0.225462,0.614931,0.99792,12.849,1,0.0555613,0.36288,0,44.0024,4.74198,39.5677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249435,0.402797,1.53816,4.05053,1.09354,4.873,0.06048,3.68392,0.06048,456.806,0,0.922977,0,0,1.32577,0.402797,1.542240,1,0,45.0557,0,0,0,45.0557,0
675.103,2.93317,0,0,1.80519,0.125125,0.36288,18.144,61.308,0.536225,0,0,1.16123,0.230388,0.394621,0.99792,12.849,1,0.0556926,0.36288,0,40.4369,4.82097,35.9231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322211,0.402797,1.61796,3.6521,1.10118,4.53946,0.06048,3.68392,0.06048,456.806,0,0.794042,0,0,1.19684,0.402797,1.542240,1,0,40.8572,0,0,0,40.8572,0
673.3,2.93336,0,0,1.59633,0.103645,0.36288,18.144,61.308,0.504389,0,0,1.08994,0.244553,0.340994,0.99792,12.849,1,0.0558296,0.36288,0,35.9456,4.98162,31.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303081,0.30119,1.61814,3.56641,1.14223,4.3132,0.06048,3.68392,0.06048,456.806,0,0.828075,0,0,1.12927,0.30119,1.542240,1,0,35.9252,0,0,0,35.9252,0
671.439,2.93354,0,0,1.51104,0.0750232,0.36288,18.144,61.308,0.560746,0,0,1.04572,0.26344,0.221531,0.99792,12.849,1,0.0559826,0.36288,0,33.2492,5.19582,28.3603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336945,0.30119,1.61832,3.47199,1.19695,4.16085,0.06048,3.68392,0.06048,456.806,0,0.768269,0,0,1.06946,0.30119,1.542240,1,0,32.7427,0,0,0,32.7427,0
669.953,2.93371,0,0,1.90121,0.0906442,0.36288,18.144,61.308,0.563927,0,0,0.952741,0.255041,0.133773,0.99792,12.849,1,0.056141,0.36288,0,39.9063,5.0142,35.1989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338857,0.30119,1.61849,4.31299,1.1455,5.05329,0.06048,3.68392,0.06048,456.806,0,0.765037,0,0,1.06623,0.30119,1.542240,1,0,40.3859,0,0,0,40.3859,0
668.852,2.90764,0,0,2.27122,0.102353,0.36288,18.144,61.308,0.509627,0,0,0.903226,0.248743,0.144856,0.99792,12.849,1,0.0557654,0.36288,0,43.433,4.87799,38.8622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306228,0.30119,1.61867,5.1817,1.10691,5.96403,0.06048,3.68392,0.06048,456.806,0,0.861253,0,0,1.16244,0.30119,1.542240,1,0,44.971,0,0,0,44.971,0
667.664,2.90787,0,0,2.18068,0.0975896,0.36288,18.144,61.308,0.461398,0,0,0.868346,0.256515,0.150433,0.99792,12.849,1,0.0558617,0.36288,0,40.7686,4.98657,36.0891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277248,0.261274,1.64367,5.25226,1.14366,5.98582,0.06048,3.68392,0.06048,456.806,0,0.912825,0,0,1.1741,0.261274,1.542240,1,0,42.2253,0,0,0,42.2253,0
666.242,2.90809,0,0,1.91837,0.069293,0.36288,18.144,61.2291,0.6001,0,0,0.821699,0.300469,0,0.99792,12.849,1,0.0559654,0.36288,0,38.5717,5.77368,33.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360593,0.261274,1.64386,5.04093,1.41446,5.49554,0.06048,3.68392,0.06048,456.806,0,0.765323,0,0,1.0266,0.261274,1.542240,1,0,38.6005,0,0,0,38.6005,0
664.726,2.9083,0,0,1.82636,0.0711987,0.36288,18.144,61.1968,0.534332,0,0,0.797221,0.295196,0,0.99792,12.849,1,0.0560888,0.36288,0,34.7147,6.02443,28.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321487,0.261274,1.64404,4.77052,1.52594,5.11774,0.06048,3.68392,0.06048,456.806,0,0.835358,0,0,1.09663,0.261274,1.542240,1,0,34.1148,0,0,0,34.1148,0
662.91,2.97637,0,0,1.60252,0.0796338,0.36288,18.144,60.7444,0.740269,0,0,0.592454,0.304568,0,0.99792,12.849,1,0.0575326,0.36288,0,33.2027,5.49496,28.0131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0445626,0.261274,1.64422,3.62097,1.44043,4.04148,0.06048,3.68392,0.06048,456.806,0,0.651015,0,0,0.912289,0.261274,1.542240,1,0,32.0546,0,0,0,32.0546,0
660.991,2.97655,0,0,1.50053,0.0796138,0.36288,18.144,60.2357,0.75604,0,0,0.550964,0.303697,0,0.99792,12.849,1,0.0576936,0.36288,0,26.6586,5.49496,21.4689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045851,0.261274,1.68397,3.26401,1.44043,3.72298,0.06048,3.68392,0.06048,456.806,0,0.634098,0,0,0.895372,0.261274,1.542240,1,0,25.1918,0,0,0,25.1918,0
658.938,2.97671,0,0,1.3662,0.0795927,0.36288,18.144,59.6019,0.854095,0,0,0.52307,0.302716,0,0.99792,12.849,1,0.0578643,0.36288,0,24.2958,5.49496,19.1058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0522351,0.227405,1.68416,3.04458,1.44043,3.46348,0.06048,3.68392,0.06048,456.806,0,0.530194,0,0,0.757598,0.227405,1.542240,1,0,22.5693,0,0,0,22.5693,0
657.135,2.97686,0,0,1.60398,0.067082,0.36288,18.144,59.4314,0.532937,0,0,0.653442,0.291028,0,0.99792,12.849,1,0.0580475,0.36288,0,25.3968,5.66982,20.0319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329401,0.227405,1.68435,4.6248,1.48827,5.01534,0.06048,3.68392,0.06048,456.806,0,0.870541,0,0,1.09795,0.227405,1.542240,1,0,25.0472,0,0,0,25.0472,0
655.479,3.17586,0,0,1.94293,0.0606589,0.36288,18.144,59.0809,0.718588,0,0,0.679253,0.311131,0,0.99792,12.849,1,0.0620978,0.36288,0,32.8446,5.67943,27.466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0445425,0.227405,1.68453,3.76027,1.57108,4.05658,0.06048,3.68392,0.06048,456.806,0,0.79596,0,0,1.02336,0.227405,1.542240,1,0,31.5225,0,0,0,31.5225,0
653.517,3.17606,0,0,1.63772,0.0602079,0.36288,18.144,58.1784,1.05686,0,0,0.480868,0.32653,0,0.99792,12.849,1,0.0622586,0.36288,0,35.9036,5.65982,30.5444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.81878,2.78967,1.59263,3.18274,0.06048,3.68392,0.06048,456.806,0,0.451544,0,0,0.678948,0.227405,1.542240,1,0,33.7272,0,0,0,33.7272,0
651.947,3.17623,0,0,2.02836,0.0601916,0.36288,18.144,58.1332,0.520561,0,0,0.800001,0.32464,0,0.99792,12.849,1,0.0624487,0.36288,0,31.8188,5.65982,26.4594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329625,0.204422,1.81898,4.19203,1.59263,4.58984,0.06048,3.68392,0.06048,456.806,0,1.00653,0,0,1.21095,0.204422,1.542240,1,0,31.0492,0,0,0,31.0492,0
