0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
462.105,735.749,0.71665,0,0,3.70769,3.70769,0,0.651245,18.9907,4.33137e+06,2.9641e+06,1.60594e+07,0,0,0,0,55.0008,64.9919,0.820507,0,0,1.79629,1.79629,0,1.27765,2.60064,9.00148e+06,3.96192e+06,1.61692e+07,0,0,0,0
458.585,735.749,0.543725,0,0,3.70813,3.70813,0,0.694821,18.9907,4.33137e+06,2.9641e+06,1.60613e+07,0,0,0,0,53.5461,64.9919,0.832717,0,0,1.7965,1.7965,0,1.38781,2.60064,9.00148e+06,3.96192e+06,1.61712e+07,0,0,0,0
455.075,735.749,0.550488,0,0,3.70857,3.70857,0,0.694904,18.9907,4.33137e+06,2.9641e+06,1.60632e+07,0,0,0,0,52.218,64.9919,0.799275,0,0,1.79672,1.79672,0,1.38798,2.60064,9.00148e+06,3.96192e+06,1.61731e+07,0,0,0,0
451.81,735.749,0.811619,0,0,3.70902,3.70902,0,0.694987,18.9907,4.33137e+06,2.9641e+06,1.60651e+07,0,0,0,0,50.9699,64.9919,0.956407,0,0,1.79693,1.79693,0,1.38814,2.60064,9.00148e+06,3.96192e+06,1.6175e+07,0,0,0,0
448.846,735.749,1.15985,0,0,3.70946,3.70946,0,0.695069,18.9907,4.33137e+06,2.9641e+06,1.6067e+07,0,0,0,0,50.6536,64.9919,1.07285,0,0,1.79714,1.79714,0,1.38831,2.60064,9.00148e+06,3.96192e+06,1.6177e+07,0,0,0,0
445.783,735.749,0.905553,0,0,3.59671,3.59671,0,0.695152,18.9907,4.33137e+06,2.9641e+06,1.55787e+07,0,0,0,0,50.4131,64.9919,1.99663,0,0,1.71088,1.71088,0,1.38847,2.60064,9.00148e+06,3.96192e+06,1.54004e+07,0,0,0,0
442.631,735.749,0.790214,0,0,3.59713,3.59713,0,0.674023,18.9907,4.33137e+06,2.9641e+06,1.55805e+07,0,0,0,0,50.1761,64.9919,1.86127,0,0,1.71108,1.71108,0,1.32183,2.60064,9.00148e+06,3.96192e+06,1.54023e+07,0,0,0,0
439.567,735.749,0.915116,0,0,3.59756,3.59756,0,0.674103,18.9907,4.33137e+06,2.9641e+06,1.55824e+07,0,0,0,0,50.2696,64.9919,1.90472,0,0,1.71129,1.71129,0,1.32198,2.60064,9.00148e+06,3.96192e+06,1.54041e+07,0,0,0,0
437.922,735.749,2.60942,0,0,3.59799,3.59799,0,0.674183,18.9907,4.33137e+06,2.9641e+06,1.55842e+07,0,0,0,0,51.0118,64.9919,3.47895,0,0,1.71149,1.71149,0,1.32214,2.60064,9.00148e+06,3.96192e+06,1.54059e+07,0,0,0,0
435.486,735.749,1.60961,0,0,3.50546,3.50546,0,0.674263,18.9907,4.33137e+06,2.9641e+06,1.51835e+07,0,0,0,0,50.989,64.9919,2.59633,0,0,1.63294,1.63294,0,1.3223,2.60064,9.00148e+06,3.96192e+06,1.46989e+07,0,0,0,0
433.084,735.749,1.62328,0,0,3.50588,3.50588,0,0.656924,18.9907,4.33137e+06,2.9641e+06,1.51853e+07,0,0,0,0,50.6378,64.9919,2.04214,0,0,1.63313,1.63313,0,1.26161,2.60064,9.00148e+06,3.96192e+06,1.47006e+07,0,0,0,0
430.39,735.749,1.34874,0,0,3.5063,3.5063,0,0.657002,18.9907,4.33137e+06,2.9641e+06,1.51871e+07,0,0,0,0,50.8913,64.9919,1.47479,0,0,1.63333,1.63333,0,1.26176,2.60064,9.00148e+06,3.96192e+06,1.47024e+07,0,0,0,0
428.335,735.749,2.03487,0,0,3.50672,3.50672,0,0.65708,18.9907,4.33137e+06,2.9641e+06,1.51889e+07,0,0,0,0,51.8011,64.9919,4.00894,0,0,1.63352,1.63352,0,1.26191,2.60064,9.00148e+06,3.96192e+06,1.47041e+07,0,0,0,0
429.238,735.749,4.95305,0,0,3.24301,3.24301,0,0.657158,18.9907,4.33137e+06,2.9641e+06,1.40467e+07,0,0,0,0,54.284,64.9919,7.1077,0,0,1.46962,1.46962,0,1.26206,2.60064,9.00148e+06,3.96192e+06,1.32287e+07,0,0,0,0
429.635,735.749,4.40505,0,0,3.24339,3.24339,0,0.607739,18.9907,4.33137e+06,2.9641e+06,1.40483e+07,0,0,0,0,55.7214,64.9919,4.74534,0,0,1.46979,1.46979,0,1.13542,2.60064,9.00148e+06,3.96192e+06,1.32303e+07,0,0,0,0
429.764,735.749,4.06089,0,0,3.24378,3.24378,0,0.607812,18.9907,4.33137e+06,2.9641e+06,1.405e+07,0,0,0,0,56.9911,64.9919,4.24602,0,0,1.46997,1.46997,0,1.13556,2.60064,9.00148e+06,3.96192e+06,1.32319e+07,0,0,0,0
430.584,735.749,4.79337,0,0,3.24416,3.24416,0,0.607884,18.9907,4.33137e+06,2.9641e+06,1.40517e+07,0,0,0,0,58.2495,64.9919,4.29411,0,0,1.47014,1.47014,0,1.1357,2.60064,9.00148e+06,3.96192e+06,1.32334e+07,0,0,0,0
432.151,735.749,5.51956,0,0,3.24455,3.24455,0,0.607956,18.9907,4.33137e+06,2.9641e+06,1.40534e+07,0,0,0,0,59.4732,64.9919,4.64328,0,0,1.47032,1.47032,0,1.13583,2.60064,9.00148e+06,3.96192e+06,1.3235e+07,0,0,0,0
434.156,735.749,6.08848,0,0,3.24455,3.24455,0,0.608029,18.9907,4.33137e+06,2.9641e+06,1.40534e+07,0,0,0,0,60.0511,64.9919,4.46906,0,0,1.47032,1.47032,0,1.13597,2.60064,9.00148e+06,3.96192e+06,1.3235e+07,0,0,0,0
433.047,735.749,2.86659,0,0,3.34658,3.34658,0,0.608029,18.9907,4.33137e+06,2.9641e+06,1.44953e+07,0,0,0,0,60.8455,64.9919,2.06866,0,0,1.51803,1.51803,0,1.13597,2.60064,9.00148e+06,3.96192e+06,1.36645e+07,0,0,0,0
435.268,735.749,6.38867,0,0,3.34694,3.34694,0,0.627148,18.9907,4.33137e+06,2.9641e+06,1.44969e+07,0,0,0,0,62.6746,64.9919,4.09218,0,0,1.5182,1.5182,0,1.17283,2.60064,9.00148e+06,3.96192e+06,1.3666e+07,0,0,0,0
439.315,735.749,8.36728,0,0,3.34731,3.34731,0,0.627217,18.9907,4.33137e+06,2.9641e+06,1.44985e+07,0,0,0,0,66.0872,64.9919,7.55417,0,0,1.51836,1.51836,0,1.17296,2.60064,9.00148e+06,3.96192e+06,1.36675e+07,0,0,0,0
445.94,735.749,11.2876,0,0,3.34768,3.34768,0,0.627286,18.9907,4.33137e+06,2.9641e+06,1.45001e+07,0,0,0,0,66.3528,64.9919,8.80908,0,0,1.51853,1.51853,0,1.17309,2.60064,9.00148e+06,3.96192e+06,1.3669e+07,0,0,0,0
446.703,735.749,5.23105,0,0,3.67461,3.67461,0,0.627355,18.9907,4.33137e+06,2.9641e+06,1.59161e+07,0,0,0,0,66.5342,64.9919,4.68289,0,0,1.69727,1.69727,0,1.17322,2.60064,9.00148e+06,3.96192e+06,1.52779e+07,0,0,0,0
449.141,735.749,7.09511,0,0,3.67501,3.67501,0,0.688622,18.9907,4.33137e+06,2.9641e+06,1.59179e+07,0,0,0,0,66.5342,64.9919,4.47857,0,0,1.69745,1.69745,0,1.31131,2.60064,9.00148e+06,3.96192e+06,1.52796e+07,0,0,0,0
450.921,735.749,6.42175,0,0,3.67542,3.67542,0,0.688698,18.9907,4.33137e+06,2.9641e+06,1.59196e+07,0,0,0,0,66.5342,64.9919,5.23501,0,0,1.69764,1.69764,0,1.31145,2.60064,9.00148e+06,3.96192e+06,1.52813e+07,0,0,0,0
456.384,735.749,10.2864,0,0,3.67582,3.67582,0,0.688773,18.9907,4.33137e+06,2.9641e+06,1.59214e+07,0,0,0,0,66.5342,64.9919,4.46326,0,0,1.69783,1.69783,0,1.3116,2.60064,9.00148e+06,3.96192e+06,1.52829e+07,0,0,0,0
458.344,735.749,6.08031,0,0,3.21024,3.21024,0,0.688849,18.9907,4.33137e+06,2.9641e+06,1.39048e+07,0,0,0,0,66.4227,64.9919,5.65497,0,0,1.45827,1.45827,0,1.31174,2.60064,9.00148e+06,3.96192e+06,1.31266e+07,0,0,0,0
459.197,735.749,5.00202,0,0,3.2106,3.2106,0,0.601599,18.9907,4.33137e+06,2.9641e+06,1.39063e+07,0,0,0,0,66.1938,64.9919,3.84572,0,0,1.45843,1.45843,0,1.12666,2.60064,9.00148e+06,3.96192e+06,1.3128e+07,0,0,0,0
458.679,735.749,3.58965,0,0,3.21095,3.21095,0,0.601666,18.9907,4.33137e+06,2.9641e+06,1.39078e+07,0,0,0,0,66.3182,64.9919,3.06025,0,0,1.45859,1.45859,0,1.12678,2.60064,9.00148e+06,3.96192e+06,1.31295e+07,0,0,0,0
458.938,735.749,4.27361,0,0,3.2113,3.2113,0,0.601732,18.9907,4.33137e+06,2.9641e+06,1.39094e+07,0,0,0,0,66.5342,64.9919,3.26424,0,0,1.45875,1.45875,0,1.12691,2.60064,9.00148e+06,3.96192e+06,1.31309e+07,0,0,0,0
459.162,735.749,4.27154,0,0,3.21166,3.21166,0,0.601798,18.9907,4.33137e+06,2.9641e+06,1.39109e+07,0,0,0,0,66.5342,64.9919,3.88621,0,0,1.45891,1.45891,0,1.12703,2.60064,9.00148e+06,3.96192e+06,1.31324e+07,0,0,0,0
459.303,735.749,4.29924,0,0,3.32937,3.32937,0,0.601864,18.9907,4.33137e+06,2.9641e+06,1.44207e+07,0,0,0,0,66.5342,64.9919,4.2997,0,0,1.51775,1.51775,0,1.12715,2.60064,9.00148e+06,3.96192e+06,1.3662e+07,0,0,0,0
459.446,735.749,4.32233,0,0,3.32974,3.32974,0,0.623924,18.9907,4.33137e+06,2.9641e+06,1.44223e+07,0,0,0,0,66.5342,64.9919,5.00745,0,0,1.51792,1.51792,0,1.17262,2.60064,9.00148e+06,3.96192e+06,1.36635e+07,0,0,0,0
459.167,735.749,3.83805,0,0,3.3301,3.3301,0,0.623992,18.9907,4.33137e+06,2.9641e+06,1.44239e+07,0,0,0,0,66.5342,64.9919,3.31455,0,0,1.51809,1.51809,0,1.17275,2.60064,9.00148e+06,3.96192e+06,1.3665e+07,0,0,0,0
458.717,735.749,3.59633,0,0,3.33047,3.33047,0,0.624061,18.9907,4.33137e+06,2.9641e+06,1.44255e+07,0,0,0,0,66.4836,64.9919,3.75757,0,0,1.51825,1.51825,0,1.17287,2.60064,9.00148e+06,3.96192e+06,1.36665e+07,0,0,0,0
457.803,735.749,3.0488,0,0,3.28493,3.28493,0,0.62413,18.9907,4.33137e+06,2.9641e+06,1.42283e+07,0,0,0,0,66.2759,64.9919,3.12415,0,0,1.49562,1.49562,0,1.173,2.60064,9.00148e+06,3.96192e+06,1.34628e+07,0,0,0,0
456.441,735.749,2.58083,0,0,3.28529,3.28529,0,0.615595,18.9907,4.33137e+06,2.9641e+06,1.42298e+07,0,0,0,0,65.994,64.9919,2.82919,0,0,1.49578,1.49578,0,1.15552,2.60064,9.00148e+06,3.96192e+06,1.34643e+07,0,0,0,0
454.867,735.749,2.36753,0,0,3.28565,3.28565,0,0.615663,18.9907,4.33137e+06,2.9641e+06,1.42314e+07,0,0,0,0,66.1995,64.9919,2.2866,0,0,1.49595,1.49595,0,1.15564,2.60064,9.00148e+06,3.96192e+06,1.34658e+07,0,0,0,0
453.883,735.749,2.93267,0,0,3.28601,3.28601,0,0.615731,18.9907,4.33137e+06,2.9641e+06,1.4233e+07,0,0,0,0,66.1183,64.9919,2.66878,0,0,1.49611,1.49611,0,1.15577,2.60064,9.00148e+06,3.96192e+06,1.34672e+07,0,0,0,0
452.646,735.749,2.82736,0,0,3.44227,3.44227,0,0.615799,18.9907,4.33137e+06,2.9641e+06,1.49098e+07,0,0,0,0,66.0921,64.9919,2.73274,0,0,1.57718,1.57718,0,1.1559,2.60064,9.00148e+06,3.96192e+06,1.41969e+07,0,0,0,0
451.124,735.749,2.47591,0,0,3.44265,3.44265,0,0.645081,18.9907,4.33137e+06,2.9641e+06,1.49114e+07,0,0,0,0,66.1852,64.9919,2.46627,0,0,1.57735,1.57735,0,1.21853,2.60064,9.00148e+06,3.96192e+06,1.41985e+07,0,0,0,0
449.508,735.749,2.36693,0,0,3.44303,3.44303,0,0.645152,18.9907,4.33137e+06,2.9641e+06,1.4913e+07,0,0,0,0,66.1194,64.9919,2.50701,0,0,1.57752,1.57752,0,1.21866,2.60064,9.00148e+06,3.96192e+06,1.42e+07,0,0,0,0
447.793,735.749,2.25909,0,0,3.44341,3.44341,0,0.645223,18.9907,4.33137e+06,2.9641e+06,1.49147e+07,0,0,0,0,66.4013,64.9919,2.44358,0,0,1.5777,1.5777,0,1.21879,2.60064,9.00148e+06,3.96192e+06,1.42016e+07,0,0,0,0
446.039,735.749,2.20037,0,0,3.44378,3.44378,0,0.645294,18.9907,4.33137e+06,2.9641e+06,1.49163e+07,0,0,0,0,66.4528,64.9919,2.5887,0,0,1.57787,1.57787,0,1.21893,2.60064,9.00148e+06,3.96192e+06,1.42032e+07,0,0,0,0
444.292,735.749,2.1661,0,0,3.41332,3.41332,0,0.645365,18.9907,4.33137e+06,2.9641e+06,1.47843e+07,0,0,0,0,66.3947,64.9919,2.54788,0,0,1.62253,1.62253,0,1.21906,2.60064,9.00148e+06,3.96192e+06,1.46052e+07,0,0,0,0
442.427,735.749,2.01921,0,0,3.41369,3.41369,0,0.639655,18.9907,4.33137e+06,2.9641e+06,1.4786e+07,0,0,0,0,66.3911,64.9919,2.43343,0,0,1.62271,1.62271,0,1.25357,2.60064,9.00148e+06,3.96192e+06,1.46068e+07,0,0,0,0
440.343,735.749,1.78336,0,0,3.41407,3.41407,0,0.639726,18.9907,4.33137e+06,2.9641e+06,1.47876e+07,0,0,0,0,66.2559,64.9919,2.38936,0,0,1.62289,1.62289,0,1.2537,2.60064,9.00148e+06,3.96192e+06,1.46084e+07,0,0,0,0
438.143,735.749,1.6533,0,0,3.41444,3.41444,0,0.639796,18.9907,4.33137e+06,2.9641e+06,1.47892e+07,0,0,0,0,65.9832,64.9919,2.17731,0,0,1.62306,1.62306,0,1.25384,2.60064,9.00148e+06,3.96192e+06,1.461e+07,0,0,0,0
435.755,735.749,1.54817,0,0,3.49451,3.49451,0,0.639866,18.9907,4.33137e+06,2.9641e+06,1.5136e+07,0,0,0,0,65.6469,64.9919,1.86884,0,0,1.66291,1.66291,0,1.25398,2.60064,9.00148e+06,3.96192e+06,1.49686e+07,0,0,0,0
433.236,735.749,1.39921,0,0,3.4949,3.4949,0,0.654872,18.9907,4.33137e+06,2.9641e+06,1.51377e+07,0,0,0,0,65.0408,64.9919,1.79223,0,0,1.66309,1.66309,0,1.28476,2.60064,9.00148e+06,3.96192e+06,1.49703e+07,0,0,0,0
430.598,735.749,1.27431,0,0,3.49528,3.49528,0,0.654944,18.9907,4.33137e+06,2.9641e+06,1.51394e+07,0,0,0,0,64.696,64.9919,1.55587,0,0,1.66327,1.66327,0,1.2849,2.60064,9.00148e+06,3.96192e+06,1.49719e+07,0,0,0,0
428.075,735.749,1.38169,0,0,3.49567,3.49567,0,0.655016,18.9907,4.33137e+06,2.9641e+06,1.5141e+07,0,0,0,0,64.3124,64.9919,1.92825,0,0,1.66346,1.66346,0,1.28505,2.60064,9.00148e+06,3.96192e+06,1.49736e+07,0,0,0,0
425.54,735.749,1.59324,0,0,3.72954,3.72954,0,0.655088,18.9907,4.33137e+06,2.9641e+06,1.6154e+07,0,0,0,0,64.0838,64.9919,1.8472,0,0,1.80687,1.80687,0,1.28519,2.60064,9.00148e+06,3.96192e+06,1.62645e+07,0,0,0,0
423.209,735.749,1.80754,0,0,3.72995,3.72995,0,0.698915,18.9907,4.33137e+06,2.9641e+06,1.61558e+07,0,0,0,0,63.5898,64.9919,2.22965,0,0,1.80707,1.80707,0,1.39599,2.60064,9.00148e+06,3.96192e+06,1.62663e+07,0,0,0,0
420.522,735.749,1.46066,0,0,3.73036,3.73036,0,0.698992,18.9907,4.33137e+06,2.9641e+06,1.61576e+07,0,0,0,0,63.5492,64.9919,1.67567,0,0,1.80727,1.80727,0,1.39614,2.60064,9.00148e+06,3.96192e+06,1.62681e+07,0,0,0,0
418.129,735.749,1.74137,0,0,3.73077,3.73077,0,0.699069,18.9907,4.33137e+06,2.9641e+06,1.61594e+07,0,0,0,0,63.7759,64.9919,2.74809,0,0,1.80747,1.80747,0,1.3963,2.60064,9.00148e+06,3.96192e+06,1.62699e+07,0,0,0,0
415.442,735.749,1.43832,0,0,3.73118,3.73118,0,0.699146,18.9907,4.33137e+06,2.9641e+06,1.61611e+07,0,0,0,0,63.8651,64.9919,2.58064,0,0,1.80767,1.80767,0,1.39645,2.60064,9.00148e+06,3.96192e+06,1.62717e+07,0,0,0,0
412.713,735.749,1.2784,0,0,3.61773,3.61773,0,0.699223,18.9907,4.33137e+06,2.9641e+06,1.56698e+07,0,0,0,0,64.4563,64.9919,5.29904,0,0,1.72088,1.72088,0,1.3966,2.60064,9.00148e+06,3.96192e+06,1.54905e+07,0,0,0,0
409.801,735.749,1.09385,0,0,3.61813,3.61813,0,0.677963,18.9907,4.33137e+06,2.9641e+06,1.56715e+07,0,0,0,0,64.5699,64.9919,2.82173,0,0,1.72107,1.72107,0,1.32955,2.60064,9.00148e+06,3.96192e+06,1.54922e+07,0,0,0,0
407.033,735.749,1.27486,0,0,3.61853,3.61853,0,0.678038,18.9907,4.33137e+06,2.9641e+06,1.56732e+07,0,0,0,0,64.7221,64.9919,2.88818,0,0,1.72126,1.72126,0,1.3297,2.60064,9.00148e+06,3.96192e+06,1.54939e+07,0,0,0,0
406.02,735.749,3.24877,0,0,3.61893,3.61893,0,0.678112,18.9907,4.33137e+06,2.9641e+06,1.56749e+07,0,0,0,0,65.0983,64.9919,4.64402,0,0,1.72145,1.72145,0,1.32985,2.60064,9.00148e+06,3.96192e+06,1.54956e+07,0,0,0,0
402.968,735.749,1.02823,0,0,3.52583,3.52583,0,0.678187,18.9907,4.33137e+06,2.9641e+06,1.52717e+07,0,0,0,0,64.8141,64.9919,1.82701,0,0,1.64243,1.64243,0,1.32999,2.60064,9.00148e+06,3.96192e+06,1.47843e+07,0,0,0,0
401.037,735.749,2.2016,0,0,3.52622,3.52622,0,0.66074,18.9907,4.33137e+06,2.9641e+06,1.52734e+07,0,0,0,0,65.2267,64.9919,1.8263,0,0,1.64261,1.64261,0,1.26894,2.60064,9.00148e+06,3.96192e+06,1.47859e+07,0,0,0,0
401.22,735.749,4.38728,0,0,3.5266,3.5266,0,0.660813,18.9907,4.33137e+06,2.9641e+06,1.5275e+07,0,0,0,0,66.5342,64.9919,4.38597,0,0,1.64279,1.64279,0,1.26908,2.60064,9.00148e+06,3.96192e+06,1.47875e+07,0,0,0,0
399.776,735.749,2.68651,0,0,3.52699,3.52699,0,0.660885,18.9907,4.33137e+06,2.9641e+06,1.52767e+07,0,0,0,0,66.1097,64.9919,3.87653,0,0,1.64297,1.64297,0,1.26922,2.60064,9.00148e+06,3.96192e+06,1.47891e+07,0,0,0,0
398.192,735.749,2.2931,0,0,3.26173,3.26173,0,0.660958,18.9907,4.33137e+06,2.9641e+06,1.41278e+07,0,0,0,0,66.5342,64.9919,1.9876,0,0,1.4781,1.4781,0,1.26936,2.60064,9.00148e+06,3.96192e+06,1.33051e+07,0,0,0,0
398.402,735.749,4.15128,0,0,3.26209,3.26209,0,0.611248,18.9907,4.33137e+06,2.9641e+06,1.41293e+07,0,0,0,0,66.5342,64.9919,3.63133,0,0,1.47826,1.47826,0,1.14198,2.60064,9.00148e+06,3.96192e+06,1.33065e+07,0,0,0,0
399.279,735.749,4.87266,0,0,3.26244,3.26244,0,0.611315,18.9907,4.33137e+06,2.9641e+06,1.41309e+07,0,0,0,0,66.5342,64.9919,4.28815,0,0,1.47842,1.47842,0,1.14211,2.60064,9.00148e+06,3.96192e+06,1.3308e+07,0,0,0,0
400.717,735.749,5.43648,0,0,3.2628,3.2628,0,0.611382,18.9907,4.33137e+06,2.9641e+06,1.41324e+07,0,0,0,0,66.5342,64.9919,4.41595,0,0,1.47859,1.47859,0,1.14223,2.60064,9.00148e+06,3.96192e+06,1.33095e+07,0,0,0,0
405.652,735.749,9.28261,0,0,3.26316,3.26316,0,0.611449,18.9907,4.33137e+06,2.9641e+06,1.4134e+07,0,0,0,0,66.5342,64.9919,15.4166,0,0,1.47875,1.47875,0,1.14236,2.60064,9.00148e+06,3.96192e+06,1.33109e+07,0,0,0,0
411.085,735.749,10.0658,0,0,3.36574,3.36574,0,0.611516,18.9907,4.33137e+06,2.9641e+06,1.45783e+07,0,0,0,0,66.5342,64.9919,23.1905,0,0,1.52672,1.52672,0,1.14248,2.60064,9.00148e+06,3.96192e+06,1.37428e+07,0,0,0,0
413.53,735.749,6.84515,0,0,3.36608,3.36608,0,0.63074,18.9907,4.33137e+06,2.9641e+06,1.45798e+07,0,0,0,0,66.5342,64.9919,12.9473,0,0,1.52688,1.52688,0,1.17955,2.60064,9.00148e+06,3.96192e+06,1.37442e+07,0,0,0,0
415.361,735.749,6.19381,0,0,3.36642,3.36642,0,0.630804,18.9907,4.33137e+06,2.9641e+06,1.45812e+07,0,0,0,0,66.5342,64.9919,10.6453,0,0,1.52703,1.52703,0,1.17967,2.60064,9.00148e+06,3.96192e+06,1.37456e+07,0,0,0,0
416.951,735.749,5.96887,0,0,3.36676,3.36676,0,0.630867,18.9907,4.33137e+06,2.9641e+06,1.45827e+07,0,0,0,0,66.5342,64.9919,12.7316,0,0,1.52719,1.52719,0,1.17979,2.60064,9.00148e+06,3.96192e+06,1.37469e+07,0,0,0,0
417.84,735.749,5.65544,0,0,3.69552,3.69552,0,0.630931,18.9907,4.33137e+06,2.9641e+06,1.60067e+07,0,0,0,0,66.5342,64.9919,8.10084,0,0,1.70692,1.70692,0,1.1799,2.60064,9.00148e+06,3.96192e+06,1.53648e+07,0,0,0,0
418.31,735.749,5.19071,0,0,3.69589,3.69589,0,0.692541,18.9907,4.33137e+06,2.9641e+06,1.60083e+07,0,0,0,0,66.5342,64.9919,8.97732,0,0,1.7071,1.7071,0,1.31877,2.60064,9.00148e+06,3.96192e+06,1.53664e+07,0,0,0,0
418.28,735.749,4.69471,0,0,3.69627,3.69627,0,0.692611,18.9907,4.33137e+06,2.9641e+06,1.60099e+07,0,0,0,0,66.5342,64.9919,7.93231,0,0,1.70727,1.70727,0,1.3189,2.60064,9.00148e+06,3.96192e+06,1.53679e+07,0,0,0,0
421.283,735.749,7.81882,0,0,3.69664,3.69664,0,0.692681,18.9907,4.33137e+06,2.9641e+06,1.60115e+07,0,0,0,0,66.5342,64.9919,27.499,0,0,1.70744,1.70744,0,1.31904,2.60064,9.00148e+06,3.96192e+06,1.53695e+07,0,0,0,0
420.522,735.749,3.3966,0,0,3.22839,3.22839,0,0.692751,18.9907,4.33137e+06,2.9641e+06,1.39834e+07,0,0,0,0,66.5342,64.9919,4.72235,0,0,1.46651,1.46651,0,1.31917,2.60064,9.00148e+06,3.96192e+06,1.32008e+07,0,0,0,0
421.347,735.749,4.99055,0,0,3.22872,3.22872,0,0.605001,18.9907,4.33137e+06,2.9641e+06,1.39848e+07,0,0,0,0,66.5342,64.9919,6.97924,0,0,1.46666,1.46666,0,1.13303,2.60064,9.00148e+06,3.96192e+06,1.32021e+07,0,0,0,0
420.958,735.749,3.79994,0,0,3.22905,3.22905,0,0.605062,18.9907,4.33137e+06,2.9641e+06,1.39862e+07,0,0,0,0,66.5342,64.9919,6.61549,0,0,1.46681,1.46681,0,1.13314,2.60064,9.00148e+06,3.96192e+06,1.32035e+07,0,0,0,0
423.228,735.749,6.48813,0,0,3.22937,3.22937,0,0.605124,18.9907,4.33137e+06,2.9641e+06,1.39876e+07,0,0,0,0,66.5342,64.9919,9.3326,0,0,1.46696,1.46696,0,1.13326,2.60064,9.00148e+06,3.96192e+06,1.32048e+07,0,0,0,0
424.523,735.749,5.56432,0,0,3.2297,3.2297,0,0.605185,18.9907,4.33137e+06,2.9641e+06,1.3989e+07,0,0,0,0,66.5342,64.9919,7.78983,0,0,1.46711,1.46711,0,1.13337,2.60064,9.00148e+06,3.96192e+06,1.32061e+07,0,0,0,0
426.05,735.749,5.78434,0,0,3.34804,3.34804,0,0.605246,18.9907,4.33137e+06,2.9641e+06,1.45016e+07,0,0,0,0,66.5342,64.9919,8.5609,0,0,1.52627,1.52627,0,1.13349,2.60064,9.00148e+06,3.96192e+06,1.37387e+07,0,0,0,0
425.937,735.749,4.09351,0,0,3.34838,3.34838,0,0.627424,18.9907,4.33137e+06,2.9641e+06,1.45031e+07,0,0,0,0,66.5342,64.9919,3.89953,0,0,1.52642,1.52642,0,1.17919,2.60064,9.00148e+06,3.96192e+06,1.37401e+07,0,0,0,0
427.521,735.749,5.91337,0,0,3.34872,3.34872,0,0.627487,18.9907,4.33137e+06,2.9641e+06,1.45046e+07,0,0,0,0,66.5342,64.9919,6.87511,0,0,1.52658,1.52658,0,1.17931,2.60064,9.00148e+06,3.96192e+06,1.37414e+07,0,0,0,0
427.768,735.749,4.39203,0,0,3.34906,3.34906,0,0.62755,18.9907,4.33137e+06,2.9641e+06,1.4506e+07,0,0,0,0,66.5342,64.9919,4.66626,0,0,1.52673,1.52673,0,1.17943,2.60064,9.00148e+06,3.96192e+06,1.37428e+07,0,0,0,0
427.456,735.749,3.71067,0,0,3.30323,3.30323,0,0.627614,18.9907,4.33137e+06,2.9641e+06,1.43075e+07,0,0,0,0,66.5342,64.9919,6.65791,0,0,1.50396,1.50396,0,1.17955,2.60064,9.00148e+06,3.96192e+06,1.35378e+07,0,0,0,0
426.81,735.749,3.35938,0,0,3.30357,3.30357,0,0.619026,18.9907,4.33137e+06,2.9641e+06,1.4309e+07,0,0,0,0,66.5342,64.9919,5.64524,0,0,1.50411,1.50411,0,1.16196,2.60064,9.00148e+06,3.96192e+06,1.35392e+07,0,0,0,0
426.808,735.749,4.0054,0,0,3.3039,3.3039,0,0.619089,18.9907,4.33137e+06,2.9641e+06,1.43104e+07,0,0,0,0,66.5342,64.9919,5.66568,0,0,1.50426,1.50426,0,1.16207,2.60064,9.00148e+06,3.96192e+06,1.35406e+07,0,0,0,0
425.991,735.749,3.06898,0,0,3.30424,3.30424,0,0.619151,18.9907,4.33137e+06,2.9641e+06,1.43119e+07,0,0,0,0,66.5342,64.9919,5.47044,0,0,1.50441,1.50441,0,1.16219,2.60064,9.00148e+06,3.96192e+06,1.35419e+07,0,0,0,0
424.962,735.749,3.02571,0,0,3.46133,3.46133,0,0.619214,18.9907,4.33137e+06,2.9641e+06,1.49923e+07,0,0,0,0,66.5342,64.9919,5.41769,0,0,1.58591,1.58591,0,1.16231,2.60064,9.00148e+06,3.96192e+06,1.42755e+07,0,0,0,0
423.799,735.749,2.89135,0,0,3.46168,3.46168,0,0.648653,18.9907,4.33137e+06,2.9641e+06,1.49938e+07,0,0,0,0,66.5342,64.9919,5.00359,0,0,1.58607,1.58607,0,1.22527,2.60064,9.00148e+06,3.96192e+06,1.4277e+07,0,0,0,0
422.417,735.749,2.61652,0,0,3.46203,3.46203,0,0.648719,18.9907,4.33137e+06,2.9641e+06,1.49953e+07,0,0,0,0,66.5342,64.9919,4.80954,0,0,1.58623,1.58623,0,1.2254,2.60064,9.00148e+06,3.96192e+06,1.42784e+07,0,0,0,0
