0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67303e+07,0,0,1.29286e+07
0,0,0,0,0,2.67332e+07,0,0,1.29286e+07
0,0,0,0,0,2.56841e+07,0,0,1.29286e+07
0,0,0,0,0,2.56869e+07,0,0,1.29286e+07
0,0,0,0,0,2.56896e+07,0,0,1.29286e+07
0,0,0,0,0,2.56924e+07,0,0,1.29286e+07
0,0,0,0,0,2.47736e+07,0,0,1.29286e+07
0,0,0,0,0,2.47762e+07,0,0,1.29286e+07
0,0,0,0,0,2.47789e+07,0,0,1.29286e+07
0,0,0,0,0,2.47815e+07,0,0,1.29286e+07
0,0,0,0,0,2.26112e+07,0,0,1.29286e+07
0,0,0,0,0,2.26136e+07,0,0,1.29286e+07
0,0,0,0,0,2.2616e+07,0,0,1.29286e+07
0,0,0,0,0,2.26185e+07,0,0,1.29286e+07
0,0,0,0,0,2.26209e+07,0,0,1.29286e+07
0,0,0,0,0,2.26209e+07,0,0,1.29286e+07
0,0,0,0,0,2.3343e+07,0,0,1.29286e+07
0,0,0,0,0,2.33454e+07,0,0,1.29286e+07
0,0,0,0,0,2.33477e+07,0,0,1.29286e+07
0,0,0,0,0,2.33501e+07,0,0,1.29286e+07
0,0,0,0,0,2.58573e+07,0,0,1.29286e+07
0,0,0,0,0,2.58599e+07,0,0,1.29286e+07
0,0,0,0,0,2.58625e+07,0,0,1.29286e+07
0,0,0,0,0,2.58651e+07,0,0,1.29286e+07
0,0,0,0,0,2.24059e+07,0,0,1.29286e+07
0,0,0,0,0,2.24082e+07,0,0,1.29286e+07
0,0,0,0,0,2.24105e+07,0,0,1.29286e+07
0,0,0,0,0,2.24127e+07,0,0,1.29286e+07
0,0,0,0,0,2.2415e+07,0,0,1.29286e+07
0,0,0,0,0,2.32764e+07,0,0,1.29286e+07
0,0,0,0,0,2.32787e+07,0,0,1.29286e+07
0,0,0,0,0,2.32811e+07,0,0,1.29286e+07
0,0,0,0,0,2.32834e+07,0,0,1.29286e+07
0,0,0,0,0,2.29509e+07,0,0,1.29286e+07
0,0,0,0,0,2.29532e+07,0,0,1.29286e+07
0,0,0,0,0,2.29555e+07,0,0,1.29286e+07
0,0,0,0,0,2.29578e+07,0,0,1.29286e+07
0,0,0,0,0,2.41233e+07,0,0,1.29286e+07
0,0,0,0,0,2.41257e+07,0,0,1.29286e+07
0,0,0,0,0,2.41281e+07,0,0,1.29286e+07
0,0,0,0,0,2.41306e+07,0,0,1.29286e+07
0,0,0,0,0,2.4133e+07,0,0,1.29286e+07
0,0,0,0,0,2.43566e+07,0,0,1.29286e+07
0,0,0,0,0,2.4359e+07,0,0,1.29286e+07
0,0,0,0,0,2.43615e+07,0,0,1.29286e+07
0,0,0,0,0,2.4364e+07,0,0,1.29286e+07
0,0,0,0,0,2.49484e+07,0,0,1.29286e+07
0,0,0,0,0,2.49509e+07,0,0,1.29286e+07
0,0,0,0,0,2.49534e+07,0,0,1.29286e+07
0,0,0,0,0,2.49559e+07,0,0,1.29286e+07
0,0,0,0,0,2.68649e+07,0,0,1.29286e+07
0,0,0,0,0,2.68677e+07,0,0,1.29286e+07
0,0,0,0,0,2.68704e+07,0,0,1.29286e+07
0,0,0,0,0,2.68731e+07,0,0,1.29286e+07
0,0,0,0,0,2.68758e+07,0,0,1.29286e+07
0,0,0,0,0,2.5821e+07,0,0,1.29286e+07
0,0,0,0,0,2.58236e+07,0,0,1.29286e+07
0,0,0,0,0,2.58262e+07,0,0,1.29286e+07
0,0,0,0,0,2.58289e+07,0,0,1.29286e+07
0,0,0,0,0,2.49051e+07,0,0,1.29286e+07
0,0,0,0,0,2.49076e+07,0,0,1.29286e+07
0,0,0,0,0,2.49101e+07,0,0,1.29286e+07
0,0,0,0,0,2.49126e+07,0,0,1.29286e+07
0,0,0,0,0,2.27307e+07,0,0,1.29286e+07
0,0,0,0,0,2.2733e+07,0,0,1.29286e+07
0,0,0,0,0,2.27353e+07,0,0,1.29286e+07
0,0,0,0,0,2.27376e+07,0,0,1.29286e+07
0,0,0,0,0,2.27399e+07,0,0,1.29286e+07
0,0,0,0,0,2.34657e+07,0,0,1.29286e+07
0,0,0,0,0,2.34679e+07,0,0,1.29286e+07
0,0,0,0,0,2.34701e+07,0,0,1.29286e+07
0,0,0,0,0,2.34724e+07,0,0,1.29286e+07
0,0,0,0,0,2.59925e+07,0,0,1.29286e+07
0,0,0,0,0,2.5995e+07,0,0,1.29286e+07
0,0,0,0,0,2.59975e+07,0,0,1.29286e+07
0,0,0,0,0,2.6e+07,0,0,1.29286e+07
0,0,0,0,0,2.25226e+07,0,0,1.29286e+07
0,0,0,0,0,2.25248e+07,0,0,1.29286e+07
0,0,0,0,0,2.25269e+07,0,0,1.29286e+07
0,0,0,0,0,2.25291e+07,0,0,1.29286e+07
0,0,0,0,0,2.25312e+07,0,0,1.29286e+07
0,0,0,0,0,2.3397e+07,0,0,1.29286e+07
0,0,0,0,0,2.33992e+07,0,0,1.29286e+07
0,0,0,0,0,2.34014e+07,0,0,1.29286e+07
0,0,0,0,0,2.34036e+07,0,0,1.29286e+07
0,0,0,0,0,2.30692e+07,0,0,1.29286e+07
0,0,0,0,0,2.30714e+07,0,0,1.29286e+07
0,0,0,0,0,2.30736e+07,0,0,1.29286e+07
0,0,0,0,0,2.30758e+07,0,0,1.29286e+07
0,0,0,0,0,2.42471e+07,0,0,1.29286e+07
0,0,0,0,0,2.42494e+07,0,0,1.29286e+07
0,0,0,0,0,2.42517e+07,0,0,1.29286e+07
0,0,0,0,0,2.4254e+07,0,0,1.29286e+07
0,0,0,0,0,2.42564e+07,0,0,1.29286e+07
0,0,0,0,0,2.44809e+07,0,0,1.29286e+07
0,0,0,0,0,2.44833e+07,0,0,1.29286e+07
0,0,0,0,0,2.44856e+07,0,0,1.29286e+07
0,0,0,0,0,2.44879e+07,0,0,1.29286e+07
0,0,0,0,0,2.50752e+07,0,0,1.29286e+07
0,0,0,0,0,2.50776e+07,0,0,1.29286e+07
0,0,0,0,0,2.50799e+07,0,0,1.29286e+07
0,0,0,0,0,2.50823e+07,0,0,1.29286e+07
0,0,0,0,0,2.70009e+07,0,0,1.29286e+07
0,0,0,0,0,2.70034e+07,0,0,1.29286e+07
0,0,0,0,0,2.7006e+07,0,0,1.29286e+07
0,0,0,0,0,2.70086e+07,0,0,1.29286e+07
0,0,0,0,0,2.70111e+07,0,0,1.29286e+07
0,0,0,0,0,2.59509e+07,0,0,1.29286e+07
0,0,0,0,0,2.59534e+07,0,0,1.29286e+07
0,0,0,0,0,2.59559e+07,0,0,1.29286e+07
0,0,0,0,0,2.59583e+07,0,0,1.29286e+07
0,0,0,0,0,2.50298e+07,0,0,1.29286e+07
0,0,0,0,0,2.50322e+07,0,0,1.29286e+07
0,0,0,0,0,2.50345e+07,0,0,1.29286e+07
0,0,0,0,0,2.50369e+07,0,0,1.29286e+07
0,0,0,0,0,2.2844e+07,0,0,1.29286e+07
0,0,0,0,0,2.28462e+07,0,0,1.29286e+07
0,0,0,0,0,2.28483e+07,0,0,1.29286e+07
0,0,0,0,0,2.28505e+07,0,0,1.29286e+07
0,0,0,0,0,2.28527e+07,0,0,1.29286e+07
0,0,0,0,0,2.3582e+07,0,0,1.29286e+07
0,0,0,0,0,2.35841e+07,0,0,1.29286e+07
0,0,0,0,0,2.35862e+07,0,0,1.29286e+07
0,0,0,0,0,2.35883e+07,0,0,1.29286e+07
0,0,0,0,0,2.61208e+07,0,0,1.29286e+07
0,0,0,0,0,2.61231e+07,0,0,1.29286e+07
0,0,0,0,0,2.61254e+07,0,0,1.29286e+07
0,0,0,0,0,2.61278e+07,0,0,1.29286e+07
0,0,0,0,0,2.26332e+07,0,0,1.29286e+07
0,0,0,0,0,2.26352e+07,0,0,1.29286e+07
0,0,0,0,0,2.26373e+07,0,0,1.29286e+07
0,0,0,0,0,2.26393e+07,0,0,1.29286e+07
0,0,0,0,0,2.26413e+07,0,0,1.29286e+07
0,0,0,0,0,2.35111e+07,0,0,1.29286e+07
0,0,0,0,0,2.35132e+07,0,0,1.29286e+07
0,0,0,0,0,2.35153e+07,0,0,1.29286e+07
0,0,0,0,0,2.35174e+07,0,0,1.29286e+07
0,0,0,0,0,2.31813e+07,0,0,1.29286e+07
0,0,0,0,0,2.31833e+07,0,0,1.29286e+07
0,0,0,0,0,2.31854e+07,0,0,1.29286e+07
0,0,0,0,0,2.31875e+07,0,0,1.29286e+07
0,0,0,0,0,2.43643e+07,0,0,1.29286e+07
0,0,0,0,0,2.43665e+07,0,0,1.29286e+07
0,0,0,0,0,2.43687e+07,0,0,1.29286e+07
0,0,0,0,0,2.43709e+07,0,0,1.29286e+07
0,0,0,0,0,2.4373e+07,0,0,1.29286e+07
0,0,0,0,0,2.45986e+07,0,0,1.29286e+07
0,0,0,0,0,2.46007e+07,0,0,1.29286e+07
0,0,0,0,0,2.46029e+07,0,0,1.29286e+07
0,0,0,0,0,2.46051e+07,0,0,1.29286e+07
0,0,0,0,0,2.51951e+07,0,0,1.29286e+07
0,0,0,0,0,2.51973e+07,0,0,1.29286e+07
0,0,0,0,0,2.51996e+07,0,0,1.29286e+07
0,0,0,0,0,2.52018e+07,0,0,1.29286e+07
0,0,0,0,0,2.71293e+07,0,0,1.29286e+07
0,0,0,0,0,2.71318e+07,0,0,1.29286e+07
0,0,0,0,0,2.71342e+07,0,0,1.29286e+07
0,0,0,0,0,2.71366e+07,0,0,1.29286e+07
0,0,0,0,0,2.7139e+07,0,0,1.29286e+07
0,0,0,0,0,2.60736e+07,0,0,1.29286e+07
0,0,0,0,0,2.6076e+07,0,0,1.29286e+07
0,0,0,0,0,2.60783e+07,0,0,1.29286e+07
0,0,0,0,0,2.60806e+07,0,0,1.29286e+07
0,0,0,0,0,2.51475e+07,0,0,1.29286e+07
0,0,0,0,0,2.51498e+07,0,0,1.29286e+07
0,0,0,0,0,2.5152e+07,0,0,1.29286e+07
0,0,0,0,0,2.51543e+07,0,0,1.29286e+07
0,0,0,0,0,2.29509e+07,0,0,1.29286e+07
0,0,0,0,0,2.2953e+07,0,0,1.29286e+07
0,0,0,0,0,2.2955e+07,0,0,1.29286e+07
0,0,0,0,0,2.29571e+07,0,0,1.29286e+07
0,0,0,0,0,2.29591e+07,0,0,1.29286e+07
0,0,0,0,0,2.36917e+07,0,0,1.29286e+07
0,0,0,0,0,2.36937e+07,0,0,1.29286e+07
0,0,0,0,0,2.36956e+07,0,0,1.29286e+07
0,0,0,0,0,2.36976e+07,0,0,1.29286e+07
0,0,0,0,0,2.62417e+07,0,0,1.29286e+07
0,0,0,0,0,2.62439e+07,0,0,1.29286e+07
0,0,0,0,0,2.62461e+07,0,0,1.29286e+07
0,0,0,0,0,2.62483e+07,0,0,1.29286e+07
0,0,0,0,0,2.27375e+07,0,0,1.29286e+07
0,0,0,0,0,2.27394e+07,0,0,1.29286e+07
0,0,0,0,0,2.27413e+07,0,0,1.29286e+07
0,0,0,0,0,2.27432e+07,0,0,1.29286e+07
0,0,0,0,0,2.27451e+07,0,0,1.29286e+07
0,0,0,0,0,2.36188e+07,0,0,1.29286e+07
0,0,0,0,0,2.36207e+07,0,0,1.29286e+07
0,0,0,0,0,2.36227e+07,0,0,1.29286e+07
0,0,0,0,0,2.36247e+07,0,0,1.29286e+07
0,0,0,0,0,2.32868e+07,0,0,1.29286e+07
0,0,0,0,0,2.32888e+07,0,0,1.29286e+07
0,0,0,0,0,2.32907e+07,0,0,1.29286e+07
0,0,0,0,0,2.32927e+07,0,0,1.29286e+07
0,0,0,0,0,2.44747e+07,0,0,1.29286e+07
0,0,0,0,0,2.44768e+07,0,0,1.29286e+07
0,0,0,0,0,2.44788e+07,0,0,1.29286e+07
0,0,0,0,0,2.44809e+07,0,0,1.29286e+07
0,0,0,0,0,2.44829e+07,0,0,1.29286e+07
0,0,0,0,0,2.47093e+07,0,0,1.29286e+07
0,0,0,0,0,2.47114e+07,0,0,1.29286e+07
0,0,0,0,0,2.47134e+07,0,0,1.29286e+07
0,0,0,0,0,2.47155e+07,0,0,1.29286e+07
0,0,0,0,0,2.53079e+07,0,0,1.29286e+07
0,0,0,0,0,2.531e+07,0,0,1.29286e+07
0,0,0,0,0,2.53121e+07,0,0,1.29286e+07
0,0,0,0,0,2.53143e+07,0,0,1.29286e+07
0,0,0,0,0,2.72502e+07,0,0,1.29286e+07
0,0,0,0,0,2.72525e+07,0,0,1.29286e+07
0,0,0,0,0,2.72548e+07,0,0,1.29286e+07
0,0,0,0,0,2.7257e+07,0,0,1.29286e+07
0,0,0,0,0,2.72593e+07,0,0,1.29286e+07
0,0,0,0,0,2.61891e+07,0,0,1.29286e+07
0,0,0,0,0,2.61912e+07,0,0,1.29286e+07
0,0,0,0,0,2.61934e+07,0,0,1.29286e+07
0,0,0,0,0,2.61956e+07,0,0,1.29286e+07
0,0,0,0,0,2.52583e+07,0,0,1.29286e+07
0,0,0,0,0,2.52604e+07,0,0,1.29286e+07
0,0,0,0,0,2.52625e+07,0,0,1.29286e+07
0,0,0,0,0,2.52646e+07,0,0,1.29286e+07
0,0,0,0,0,2.30515e+07,0,0,1.29286e+07
0,0,0,0,0,2.30534e+07,0,0,1.29286e+07
0,0,0,0,0,2.30553e+07,0,0,1.29286e+07
0,0,0,0,0,2.30573e+07,0,0,1.29286e+07
0,0,0,0,0,2.30592e+07,0,0,1.29286e+07
0,0,0,0,0,2.37948e+07,0,0,1.29286e+07
0,0,0,0,0,2.37966e+07,0,0,1.29286e+07
0,0,0,0,0,2.37985e+07,0,0,1.29286e+07
0,0,0,0,0,2.38003e+07,0,0,1.29286e+07
0,0,0,0,0,2.63553e+07,0,0,1.29286e+07
0,0,0,0,0,2.63573e+07,0,0,1.29286e+07
0,0,0,0,0,2.63594e+07,0,0,1.29286e+07
0,0,0,0,0,2.63615e+07,0,0,1.29286e+07
0,0,0,0,0,2.28354e+07,0,0,1.29286e+07
0,0,0,0,0,2.28372e+07,0,0,1.29286e+07
0,0,0,0,0,2.28389e+07,0,0,1.29286e+07
0,0,0,0,0,2.28407e+07,0,0,1.29286e+07
0,0,0,0,0,2.28425e+07,0,0,1.29286e+07
0,0,0,0,0,2.37198e+07,0,0,1.29286e+07
0,0,0,0,0,2.37217e+07,0,0,1.29286e+07
0,0,0,0,0,2.37235e+07,0,0,1.29286e+07
0,0,0,0,0,2.37254e+07,0,0,1.29286e+07
0,0,0,0,0,2.33859e+07,0,0,1.29286e+07
0,0,0,0,0,2.33878e+07,0,0,1.29286e+07
0,0,0,0,0,2.33896e+07,0,0,1.29286e+07
0,0,0,0,0,2.33914e+07,0,0,1.29286e+07
0,0,0,0,0,2.45783e+07,0,0,1.29286e+07
0,0,0,0,0,2.45802e+07,0,0,1.29286e+07
0,0,0,0,0,2.45822e+07,0,0,1.29286e+07
0,0,0,0,0,2.45841e+07,0,0,1.29286e+07
0,0,0,0,0,2.4586e+07,0,0,1.29286e+07
0,0,0,0,0,2.48132e+07,0,0,1.29286e+07
0,0,0,0,0,2.48151e+07,0,0,1.29286e+07
0,0,0,0,0,2.48171e+07,0,0,1.29286e+07
0,0,0,0,0,2.4819e+07,0,0,1.29286e+07
0,0,0,0,0,2.54138e+07,0,0,1.29286e+07
0,0,0,0,0,2.54157e+07,0,0,1.29286e+07
0,0,0,0,0,2.54177e+07,0,0,1.29286e+07
0,0,0,0,0,2.54197e+07,0,0,1.29286e+07
0,0,0,0,0,2.73636e+07,0,0,1.29286e+07
0,0,0,0,0,2.73657e+07,0,0,1.29286e+07
0,0,0,0,0,2.73678e+07,0,0,1.29286e+07
0,0,0,0,0,2.737e+07,0,0,1.29286e+07
0,0,0,0,0,2.73721e+07,0,0,1.29286e+07
0,0,0,0,0,2.62973e+07,0,0,1.29286e+07
0,0,0,0,0,2.62993e+07,0,0,1.29286e+07
0,0,0,0,0,2.63014e+07,0,0,1.29286e+07
0,0,0,0,0,2.63034e+07,0,0,1.29286e+07
0,0,0,0,0,2.53621e+07,0,0,1.29286e+07
0,0,0,0,0,2.53641e+07,0,0,1.29286e+07
0,0,0,0,0,2.5366e+07,0,0,1.29286e+07
0,0,0,0,0,2.5368e+07,0,0,1.29286e+07
0,0,0,0,0,2.31457e+07,0,0,1.29286e+07
0,0,0,0,0,2.31475e+07,0,0,1.29286e+07
0,0,0,0,0,2.31493e+07,0,0,1.29286e+07
0,0,0,0,0,2.31511e+07,0,0,1.29286e+07
0,0,0,0,0,2.31529e+07,0,0,1.29286e+07
0,0,0,0,0,2.38914e+07,0,0,1.29286e+07
0,0,0,0,0,2.38931e+07,0,0,1.29286e+07
0,0,0,0,0,2.38948e+07,0,0,1.29286e+07
0,0,0,0,0,2.38966e+07,0,0,1.29286e+07
0,0,0,0,0,2.64617e+07,0,0,1.29286e+07
0,0,0,0,0,2.64636e+07,0,0,1.29286e+07
0,0,0,0,0,2.64655e+07,0,0,1.29286e+07
0,0,0,0,0,2.64674e+07,0,0,1.29286e+07
0,0,0,0,0,2.29271e+07,0,0,1.29286e+07
0,0,0,0,0,2.29287e+07,0,0,1.29286e+07
0,0,0,0,0,2.29304e+07,0,0,1.29286e+07
0,0,0,0,0,2.29321e+07,0,0,1.29286e+07
0,0,0,0,0,2.29337e+07,0,0,1.29286e+07
0,0,0,0,0,2.38144e+07,0,0,1.29286e+07
0,0,0,0,0,2.38161e+07,0,0,1.29286e+07
0,0,0,0,0,2.38178e+07,0,0,1.29286e+07
0,0,0,0,0,2.38196e+07,0,0,1.29286e+07
0,0,0,0,0,2.34787e+07,0,0,1.29286e+07
0,0,0,0,0,2.34804e+07,0,0,1.29286e+07
0,0,0,0,0,2.34821e+07,0,0,1.29286e+07
0,0,0,0,0,2.34838e+07,0,0,1.29286e+07
0,0,0,0,0,2.46753e+07,0,0,1.29286e+07
0,0,0,0,0,2.4677e+07,0,0,1.29286e+07
0,0,0,0,0,2.46788e+07,0,0,1.29286e+07
0,0,0,0,0,2.46806e+07,0,0,1.29286e+07
0,0,0,0,0,2.46824e+07,0,0,1.29286e+07
0,0,0,0,0,2.49104e+07,0,0,1.29286e+07
0,0,0,0,0,2.49122e+07,0,0,1.29286e+07
0,0,0,0,0,2.4914e+07,0,0,1.29286e+07
0,0,0,0,0,2.49158e+07,0,0,1.29286e+07
0,0,0,0,0,2.55127e+07,0,0,1.29286e+07
0,0,0,0,0,2.55146e+07,0,0,1.29286e+07
0,0,0,0,0,2.55164e+07,0,0,1.29286e+07
0,0,0,0,0,2.55183e+07,0,0,1.29286e+07
0,0,0,0,0,2.74695e+07,0,0,1.29286e+07
0,0,0,0,0,2.74715e+07,0,0,1.29286e+07
0,0,0,0,0,2.74735e+07,0,0,1.29286e+07
0,0,0,0,0,2.74755e+07,0,0,1.29286e+07
0,0,0,0,0,2.74775e+07,0,0,1.29286e+07
0,0,0,0,0,2.63984e+07,0,0,1.29286e+07
0,0,0,0,0,2.64003e+07,0,0,1.29286e+07
0,0,0,0,0,2.64022e+07,0,0,1.29286e+07
0,0,0,0,0,2.64041e+07,0,0,1.29286e+07
0,0,0,0,0,2.5459e+07,0,0,1.29286e+07
0,0,0,0,0,2.54609e+07,0,0,1.29286e+07
0,0,0,0,0,2.54627e+07,0,0,1.29286e+07
0,0,0,0,0,2.54646e+07,0,0,1.29286e+07
0,0,0,0,0,2.32336e+07,0,0,1.29286e+07
0,0,0,0,0,2.32353e+07,0,0,1.29286e+07
0,0,0,0,0,2.3237e+07,0,0,1.29286e+07
0,0,0,0,0,2.32387e+07,0,0,1.29286e+07
0,0,0,0,0,2.32404e+07,0,0,1.29286e+07
0,0,0,0,0,2.32404e+07,0,0,1.29286e+07
0,0,0,0,0,2.39815e+07,0,0,1.29286e+07
0,0,0,0,0,2.39831e+07,0,0,1.29286e+07
0,0,0,0,0,2.39847e+07,0,0,1.29286e+07
0,0,0,0,0,2.39863e+07,0,0,1.29286e+07
0,0,0,0,0,2.65609e+07,0,0,1.29286e+07
0,0,0,0,0,2.65627e+07,0,0,1.29286e+07
0,0,0,0,0,2.65645e+07,0,0,1.29286e+07
0,0,0,0,0,2.65663e+07,0,0,1.29286e+07
0,0,0,0,0,2.30126e+07,0,0,1.29286e+07
0,0,0,0,0,2.30141e+07,0,0,1.29286e+07
0,0,0,0,0,2.30157e+07,0,0,1.29286e+07
0,0,0,0,0,2.30172e+07,0,0,1.29286e+07
0,0,0,0,0,2.30187e+07,0,0,1.29286e+07
0,0,0,0,0,2.39026e+07,0,0,1.29286e+07
0,0,0,0,0,2.39042e+07,0,0,1.29286e+07
0,0,0,0,0,2.39058e+07,0,0,1.29286e+07
0,0,0,0,0,2.39074e+07,0,0,1.29286e+07
0,0,0,0,0,2.35651e+07,0,0,1.29286e+07
0,0,0,0,0,2.35667e+07,0,0,1.29286e+07
0,0,0,0,0,2.35683e+07,0,0,1.29286e+07
0,0,0,0,0,2.35698e+07,0,0,1.29286e+07
0,0,0,0,0,2.47655e+07,0,0,1.29286e+07
0,0,0,0,0,2.47672e+07,0,0,1.29286e+07
0,0,0,0,0,2.47689e+07,0,0,1.29286e+07
0,0,0,0,0,2.47705e+07,0,0,1.29286e+07
0,0,0,0,0,2.47722e+07,0,0,1.29286e+07
0,0,0,0,0,2.50008e+07,0,0,1.29286e+07
0,0,0,0,0,2.50025e+07,0,0,1.29286e+07
0,0,0,0,0,2.50042e+07,0,0,1.29286e+07
0,0,0,0,0,2.50059e+07,0,0,1.29286e+07
0,0,0,0,0,2.56048e+07,0,0,1.29286e+07
0,0,0,0,0,2.56065e+07,0,0,1.29286e+07
0,0,0,0,0,2.56083e+07,0,0,1.29286e+07
0,0,0,0,0,2.561e+07,0,0,1.29286e+07
0,0,0,0,0,2.75681e+07,0,0,1.29286e+07
0,0,0,0,0,2.75699e+07,0,0,1.29286e+07
0,0,0,0,0,2.75718e+07,0,0,1.29286e+07
0,0,0,0,0,2.75736e+07,0,0,1.29286e+07
0,0,0,0,0,2.75755e+07,0,0,1.29286e+07
0,0,0,0,0,2.64924e+07,0,0,1.29286e+07
0,0,0,0,0,2.64942e+07,0,0,1.29286e+07
0,0,0,0,0,2.64959e+07,0,0,1.29286e+07
0,0,0,0,0,2.64977e+07,0,0,1.29286e+07
0,0,0,0,0,2.55491e+07,0,0,1.29286e+07
0,0,0,0,0,2.55509e+07,0,0,1.29286e+07
0,0,0,0,0,2.55526e+07,0,0,1.29286e+07
0,0,0,0,0,2.55543e+07,0,0,1.29286e+07
0,0,0,0,0,2.33154e+07,0,0,1.29286e+07
0,0,0,0,0,2.33169e+07,0,0,1.29286e+07
0,0,0,0,0,2.33185e+07,0,0,1.29286e+07
0,0,0,0,0,2.33201e+07,0,0,1.29286e+07
0,0,0,0,0,2.33216e+07,0,0,1.29286e+07
0,0,0,0,0,2.40652e+07,0,0,1.29286e+07
0,0,0,0,0,2.40667e+07,0,0,1.29286e+07
0,0,0,0,0,2.40682e+07,0,0,1.29286e+07
0,0,0,0,0,2.40697e+07,0,0,1.29286e+07
0,0,0,0,0,2.66531e+07,0,0,1.29286e+07
0,0,0,0,0,2.66547e+07,0,0,1.29286e+07
0,0,0,0,0,2.66564e+07,0,0,1.29286e+07
0,0,0,0,0,2.6658e+07,0,0,1.29286e+07
0,0,0,0,0,2.30919e+07,0,0,1.29286e+07
0,0,0,0,0,2.30933e+07,0,0,1.29286e+07
0,0,0,0,0,2.30948e+07,0,0,1.29286e+07
0,0,0,0,0,2.30962e+07,0,0,1.29286e+07
0,0,0,0,0,2.30976e+07,0,0,1.29286e+07
0,0,0,0,0,2.39843e+07,0,0,1.29286e+07
0,0,0,0,0,2.39858e+07,0,0,1.29286e+07
0,0,0,0,0,2.39873e+07,0,0,1.29286e+07
0,0,0,0,0,2.39888e+07,0,0,1.29286e+07
0,0,0,0,0,2.36452e+07,0,0,1.29286e+07
0,0,0,0,0,2.36467e+07,0,0,1.29286e+07
0,0,0,0,0,2.36481e+07,0,0,1.29286e+07
0,0,0,0,0,2.36496e+07,0,0,1.29286e+07
0,0,0,0,0,2.48492e+07,0,0,1.29286e+07
0,0,0,0,0,2.48507e+07,0,0,1.29286e+07
0,0,0,0,0,2.48523e+07,0,0,1.29286e+07
0,0,0,0,0,2.48538e+07,0,0,1.29286e+07
0,0,0,0,0,2.48553e+07,0,0,1.29286e+07
0,0,0,0,0,2.50846e+07,0,0,1.29286e+07
0,0,0,0,0,2.50862e+07,0,0,1.29286e+07
0,0,0,0,0,2.50877e+07,0,0,1.29286e+07
0,0,0,0,0,2.50893e+07,0,0,1.29286e+07
0,0,0,0,0,2.56901e+07,0,0,1.29286e+07
0,0,0,0,0,2.56917e+07,0,0,1.29286e+07
0,0,0,0,0,2.56932e+07,0,0,1.29286e+07
0,0,0,0,0,2.56948e+07,0,0,1.29286e+07
0,0,0,0,0,2.76593e+07,0,0,1.29286e+07
0,0,0,0,0,2.7661e+07,0,0,1.29286e+07
0,0,0,0,0,2.76627e+07,0,0,1.29286e+07
0,0,0,0,0,2.76644e+07,0,0,1.29286e+07
0,0,0,0,0,2.76661e+07,0,0,1.29286e+07
0,0,0,0,0,2.65793e+07,0,0,1.29286e+07
0,0,0,0,0,2.65809e+07,0,0,1.29286e+07
0,0,0,0,0,2.65826e+07,0,0,1.29286e+07
0,0,0,0,0,2.65842e+07,0,0,1.29286e+07
0,0,0,0,0,2.56324e+07,0,0,1.29286e+07
0,0,0,0,0,2.5634e+07,0,0,1.29286e+07
0,0,0,0,0,2.56356e+07,0,0,1.29286e+07
0,0,0,0,0,2.56372e+07,0,0,1.29286e+07
0,0,0,0,0,2.33909e+07,0,0,1.29286e+07
0,0,0,0,0,2.33923e+07,0,0,1.29286e+07
0,0,0,0,0,2.33938e+07,0,0,1.29286e+07
0,0,0,0,0,2.33952e+07,0,0,1.29286e+07
0,0,0,0,0,2.33966e+07,0,0,1.29286e+07
0,0,0,0,0,2.41425e+07,0,0,1.29286e+07
0,0,0,0,0,2.41439e+07,0,0,1.29286e+07
0,0,0,0,0,2.41452e+07,0,0,1.29286e+07
0,0,0,0,0,2.41466e+07,0,0,1.29286e+07
0,0,0,0,0,2.67381e+07,0,0,1.29286e+07
0,0,0,0,0,2.67396e+07,0,0,1.29286e+07
0,0,0,0,0,2.67411e+07,0,0,1.29286e+07
0,0,0,0,0,2.67426e+07,0,0,1.29286e+07
0,0,0,0,0,2.31651e+07,0,0,1.29286e+07
0,0,0,0,0,2.31664e+07,0,0,1.29286e+07
0,0,0,0,0,2.31677e+07,0,0,1.29286e+07
0,0,0,0,0,2.3169e+07,0,0,1.29286e+07
0,0,0,0,0,2.31703e+07,0,0,1.29286e+07
0,0,0,0,0,2.40597e+07,0,0,1.29286e+07
0,0,0,0,0,2.40611e+07,0,0,1.29286e+07
0,0,0,0,0,2.40624e+07,0,0,1.29286e+07
0,0,0,0,0,2.40638e+07,0,0,1.29286e+07
0,0,0,0,0,2.3719e+07,0,0,1.29286e+07
0,0,0,0,0,2.37203e+07,0,0,1.29286e+07
0,0,0,0,0,2.37217e+07,0,0,1.29286e+07
0,0,0,0,0,2.3723e+07,0,0,1.29286e+07
0,0,0,0,0,2.49262e+07,0,0,1.29286e+07
0,0,0,0,0,2.49276e+07,0,0,1.29286e+07
0,0,0,0,0,2.4929e+07,0,0,1.29286e+07
0,0,0,0,0,2.49304e+07,0,0,1.29286e+07
0,0,0,0,0,2.49319e+07,0,0,1.29286e+07
0,0,0,0,0,2.51617e+07,0,0,1.29286e+07
0,0,0,0,0,2.51631e+07,0,0,1.29286e+07
0,0,0,0,0,2.51646e+07,0,0,1.29286e+07
0,0,0,0,0,2.5166e+07,0,0,1.29286e+07
0,0,0,0,0,2.57685e+07,0,0,1.29286e+07
