0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
565.795,735.749,3.04812,0,0,3.2591,3.2591,0,0.610691,18.9907,4.10668e+06,2.81033e+06,1.33841e+07,0,0,0,0,66.5342,64.9919,3.60493,0,0,1.54922,1.54922,0,1.1968,2.60064,8.53451e+06,3.75639e+06,1.32219e+07,0,0,0,0
564.81,735.749,2.81766,0,0,3.25944,3.25944,0,0.610756,18.9907,4.10668e+06,2.81033e+06,1.33855e+07,0,0,0,0,66.5342,64.9919,3.37203,0,0,1.54939,1.54939,0,1.19693,2.60064,8.53451e+06,3.75639e+06,1.32232e+07,0,0,0,0
563.457,735.749,2.49139,0,0,3.33586,3.33586,0,0.61082,18.9907,4.10668e+06,2.81033e+06,1.36993e+07,0,0,0,0,66.5342,64.9919,2.96035,0,0,1.58741,1.58741,0,1.19706,2.60064,8.53451e+06,3.75639e+06,1.35478e+07,0,0,0,0
562.16,735.749,2.55805,0,0,3.33621,3.33621,0,0.625141,18.9907,4.10668e+06,2.81033e+06,1.37007e+07,0,0,0,0,66.5342,64.9919,3.34338,0,0,1.58758,1.58758,0,1.22643,2.60064,8.53451e+06,3.75639e+06,1.35492e+07,0,0,0,0
560.649,735.749,2.31035,0,0,3.33656,3.33656,0,0.625206,18.9907,4.10668e+06,2.81033e+06,1.37022e+07,0,0,0,0,66.5342,64.9919,3.24294,0,0,1.58775,1.58775,0,1.22656,2.60064,8.53451e+06,3.75639e+06,1.35506e+07,0,0,0,0
558.941,735.749,2.10439,0,0,3.33691,3.33691,0,0.625272,18.9907,4.10668e+06,2.81033e+06,1.37036e+07,0,0,0,0,66.5342,64.9919,2.80094,0,0,1.58791,1.58791,0,1.22669,2.60064,8.53451e+06,3.75639e+06,1.35521e+07,0,0,0,0
557.199,735.749,2.28075,0,0,3.56015,3.56015,0,0.625338,18.9907,4.10668e+06,2.81033e+06,1.46204e+07,0,0,0,0,66.4366,64.9919,3.48198,0,0,1.72481,1.72481,0,1.22682,2.60064,8.53451e+06,3.75639e+06,1.47204e+07,0,0,0,0
554.832,735.749,1.63084,0,0,3.56052,3.56052,0,0.667172,18.9907,4.10668e+06,2.81033e+06,1.46219e+07,0,0,0,0,66.4727,64.9919,2.19719,0,0,1.72499,1.72499,0,1.33259,2.60064,8.53451e+06,3.75639e+06,1.47219e+07,0,0,0,0
552.651,735.749,1.83542,0,0,3.5609,3.5609,0,0.667242,18.9907,4.10668e+06,2.81033e+06,1.46234e+07,0,0,0,0,66.2918,64.9919,2.74099,0,0,1.72517,1.72517,0,1.33273,2.60064,8.53451e+06,3.75639e+06,1.47235e+07,0,0,0,0
550.107,735.749,1.47609,0,0,3.56127,3.56127,0,0.667312,18.9907,4.10668e+06,2.81033e+06,1.4625e+07,0,0,0,0,66.2837,64.9919,1.97398,0,0,1.72535,1.72535,0,1.33287,2.60064,8.53451e+06,3.75639e+06,1.4725e+07,0,0,0,0
547.889,735.749,1.78902,0,0,3.56164,3.56164,0,0.667382,18.9907,4.10668e+06,2.81033e+06,1.46265e+07,0,0,0,0,66.5336,64.9919,3.46117,0,0,1.72553,1.72553,0,1.33301,2.60064,8.53451e+06,3.75639e+06,1.47266e+07,0,0,0,0
545.833,735.749,1.84018,0,0,3.45334,3.45334,0,0.667452,18.9907,4.10668e+06,2.81033e+06,1.41817e+07,0,0,0,0,66.5342,64.9919,2.35422,0,0,1.64268,1.64268,0,1.33315,2.60064,8.53451e+06,3.75639e+06,1.40195e+07,0,0,0,0
543.613,735.749,1.7228,0,0,3.4537,3.4537,0,0.647155,18.9907,4.10668e+06,2.81033e+06,1.41832e+07,0,0,0,0,65.8308,64.9919,2.39345,0,0,1.64285,1.64285,0,1.26914,2.60064,8.53451e+06,3.75639e+06,1.4021e+07,0,0,0,0
540.752,735.749,1.03759,0,0,3.45406,3.45406,0,0.647223,18.9907,4.10668e+06,2.81033e+06,1.41847e+07,0,0,0,0,65.4113,64.9919,1.46049,0,0,1.64303,1.64303,0,1.26927,2.60064,8.53451e+06,3.75639e+06,1.40224e+07,0,0,0,0
538.206,735.749,1.40035,0,0,3.45443,3.45443,0,0.647291,18.9907,4.10668e+06,2.81033e+06,1.41862e+07,0,0,0,0,65.6681,64.9919,1.77312,0,0,1.6432,1.6432,0,1.2694,2.60064,8.53451e+06,3.75639e+06,1.40239e+07,0,0,0,0
537.615,735.749,3.35189,0,0,3.36554,3.36554,0,0.647359,18.9907,4.10668e+06,2.81033e+06,1.38212e+07,0,0,0,0,65.8733,64.9919,3.8187,0,0,1.56776,1.56776,0,1.26954,2.60064,8.53451e+06,3.75639e+06,1.33801e+07,0,0,0,0
535.719,735.749,2.07192,0,0,3.3659,3.3659,0,0.630703,18.9907,4.10668e+06,2.81033e+06,1.38226e+07,0,0,0,0,65.4617,64.9919,1.90808,0,0,1.56793,1.56793,0,1.21125,2.60064,8.53451e+06,3.75639e+06,1.33815e+07,0,0,0,0
533.457,735.749,1.72196,0,0,3.36625,3.36625,0,0.630769,18.9907,4.10668e+06,2.81033e+06,1.38241e+07,0,0,0,0,65.7098,64.9919,1.38135,0,0,1.56809,1.56809,0,1.21138,2.60064,8.53451e+06,3.75639e+06,1.33829e+07,0,0,0,0
532.019,735.749,2.59695,0,0,3.3666,3.3666,0,0.630835,18.9907,4.10668e+06,2.81033e+06,1.38256e+07,0,0,0,0,66.4766,64.9919,3.78046,0,0,1.56825,1.56825,0,1.21151,2.60064,8.53451e+06,3.75639e+06,1.33843e+07,0,0,0,0
534.316,735.749,6.3155,0,0,3.11339,3.11339,0,0.630902,18.9907,4.10668e+06,2.81033e+06,1.27857e+07,0,0,0,0,66.5342,64.9919,6.59551,0,0,1.41088,1.41088,0,1.21163,2.60064,8.53451e+06,3.75639e+06,1.20411e+07,0,0,0,0
535.589,735.749,5.24104,0,0,3.11371,3.11371,0,0.583449,18.9907,4.10668e+06,2.81033e+06,1.2787e+07,0,0,0,0,66.5342,64.9919,6.27438,0,0,1.41103,1.41103,0,1.09004,2.60064,8.53451e+06,3.75639e+06,1.20424e+07,0,0,0,0
536.648,735.749,5.28837,0,0,3.11404,3.11404,0,0.58351,18.9907,4.10668e+06,2.81033e+06,1.27884e+07,0,0,0,0,66.5342,64.9919,4.81478,0,0,1.41117,1.41117,0,1.09016,2.60064,8.53451e+06,3.75639e+06,1.20437e+07,0,0,0,0
537.258,735.749,4.81937,0,0,3.11437,3.11437,0,0.583571,18.9907,4.10668e+06,2.81033e+06,1.27897e+07,0,0,0,0,66.5342,64.9919,3.9211,0,0,1.41132,1.41132,0,1.09027,2.60064,8.53451e+06,3.75639e+06,1.20449e+07,0,0,0,0
538.332,735.749,5.11374,0,0,3.1147,3.1147,0,0.583633,18.9907,4.10668e+06,2.81033e+06,1.2791e+07,0,0,0,0,66.5342,64.9919,4.62345,0,0,1.41147,1.41147,0,1.09039,2.60064,8.53451e+06,3.75639e+06,1.20462e+07,0,0,0,0
537.821,735.749,3.37336,0,0,3.1147,3.1147,0,0.583694,18.9907,4.10668e+06,2.81033e+06,1.2791e+07,0,0,0,0,66.5342,64.9919,5.30395,0,0,1.41147,1.41147,0,1.0905,2.60064,8.53451e+06,3.75639e+06,1.20462e+07,0,0,0,0
537.152,735.749,3.4106,0,0,3.2126,3.2126,0,0.583694,18.9907,4.10668e+06,2.81033e+06,1.31931e+07,0,0,0,0,66.5342,64.9919,5.59409,0,0,1.45726,1.45726,0,1.0905,2.60064,8.53451e+06,3.75639e+06,1.2437e+07,0,0,0,0
535.845,735.749,2.70801,0,0,3.21291,3.21291,0,0.60204,18.9907,4.10668e+06,2.81033e+06,1.31944e+07,0,0,0,0,66.5342,64.9919,4.48144,0,0,1.4574,1.4574,0,1.12588,2.60064,8.53451e+06,3.75639e+06,1.24382e+07,0,0,0,0
533.999,735.749,2.07782,0,0,3.21322,3.21322,0,0.602099,18.9907,4.10668e+06,2.81033e+06,1.31957e+07,0,0,0,0,66.5342,64.9919,3.96961,0,0,1.45754,1.45754,0,1.12599,2.60064,8.53451e+06,3.75639e+06,1.24394e+07,0,0,0,0
532.23,735.749,2.17809,0,0,3.21353,3.21353,0,0.602157,18.9907,4.10668e+06,2.81033e+06,1.31969e+07,0,0,0,0,66.5342,64.9919,4.01372,0,0,1.45768,1.45768,0,1.12609,2.60064,8.53451e+06,3.75639e+06,1.24406e+07,0,0,0,0
530.607,735.749,2.67362,0,0,3.52732,3.52732,0,0.602216,18.9907,4.10668e+06,2.81033e+06,1.44855e+07,0,0,0,0,66.5342,64.9919,5.34541,0,0,1.62923,1.62923,0,1.1262,2.60064,8.53451e+06,3.75639e+06,1.39047e+07,0,0,0,0
529.252,735.749,2.96805,0,0,3.52766,3.52766,0,0.661019,18.9907,4.10668e+06,2.81033e+06,1.44869e+07,0,0,0,0,66.5342,64.9919,6.01148,0,0,1.62939,1.62939,0,1.25874,2.60064,8.53451e+06,3.75639e+06,1.3906e+07,0,0,0,0
528.799,735.749,3.94994,0,0,3.528,3.528,0,0.661083,18.9907,4.10668e+06,2.81033e+06,1.44884e+07,0,0,0,0,66.5342,64.9919,6.38928,0,0,1.62955,1.62955,0,1.25887,2.60064,8.53451e+06,3.75639e+06,1.39074e+07,0,0,0,0
528.25,735.749,3.84098,0,0,3.52834,3.52834,0,0.661147,18.9907,4.10668e+06,2.81033e+06,1.44898e+07,0,0,0,0,66.5342,64.9919,6.55293,0,0,1.62971,1.62971,0,1.25899,2.60064,8.53451e+06,3.75639e+06,1.39087e+07,0,0,0,0
530.408,735.749,6.32136,0,0,3.0814,3.0814,0,0.661212,18.9907,4.10668e+06,2.81033e+06,1.26543e+07,0,0,0,0,66.5342,64.9919,11.5704,0,0,1.39974,1.39974,0,1.25911,2.60064,8.53451e+06,3.75639e+06,1.19461e+07,0,0,0,0
532.911,735.749,6.6841,0,0,3.0817,3.0817,0,0.577455,18.9907,4.10668e+06,2.81033e+06,1.26556e+07,0,0,0,0,66.5342,64.9919,10.7709,0,0,1.39988,1.39988,0,1.08144,2.60064,8.53451e+06,3.75639e+06,1.19473e+07,0,0,0,0
536.172,735.749,7.42467,0,0,3.082,3.082,0,0.577511,18.9907,4.10668e+06,2.81033e+06,1.26568e+07,0,0,0,0,66.5342,64.9919,12.493,0,0,1.40001,1.40001,0,1.08155,2.60064,8.53451e+06,3.75639e+06,1.19484e+07,0,0,0,0
538.502,735.749,6.30423,0,0,3.0823,3.0823,0,0.577567,18.9907,4.10668e+06,2.81033e+06,1.2658e+07,0,0,0,0,66.5342,64.9919,9.47345,0,0,1.40015,1.40015,0,1.08165,2.60064,8.53451e+06,3.75639e+06,1.19496e+07,0,0,0,0
540.087,735.749,5.59479,0,0,3.0826,3.0826,0,0.577623,18.9907,4.10668e+06,2.81033e+06,1.26592e+07,0,0,0,0,66.5342,64.9919,8.39392,0,0,1.40029,1.40029,0,1.08176,2.60064,8.53451e+06,3.75639e+06,1.19508e+07,0,0,0,0
540.27,735.749,4.27301,0,0,3.19554,3.19554,0,0.577679,18.9907,4.10668e+06,2.81033e+06,1.31231e+07,0,0,0,0,66.5342,64.9919,7.00603,0,0,1.45675,1.45675,0,1.08186,2.60064,8.53451e+06,3.75639e+06,1.24326e+07,0,0,0,0
539.805,735.749,3.59614,0,0,3.19585,3.19585,0,0.598845,18.9907,4.10668e+06,2.81033e+06,1.31243e+07,0,0,0,0,66.5342,64.9919,5.80623,0,0,1.45689,1.45689,0,1.12548,2.60064,8.53451e+06,3.75639e+06,1.24338e+07,0,0,0,0
538.807,735.749,2.91701,0,0,3.19616,3.19616,0,0.598903,18.9907,4.10668e+06,2.81033e+06,1.31256e+07,0,0,0,0,66.5342,64.9919,4.86726,0,0,1.45703,1.45703,0,1.12559,2.60064,8.53451e+06,3.75639e+06,1.2435e+07,0,0,0,0
537.597,735.749,2.70297,0,0,3.19647,3.19647,0,0.598961,18.9907,4.10668e+06,2.81033e+06,1.31269e+07,0,0,0,0,66.5342,64.9919,4.43006,0,0,1.45717,1.45717,0,1.1257,2.60064,8.53451e+06,3.75639e+06,1.24362e+07,0,0,0,0
536.64,735.749,2.93157,0,0,3.15272,3.15272,0,0.599019,18.9907,4.10668e+06,2.81033e+06,1.29472e+07,0,0,0,0,66.5342,64.9919,5.31467,0,0,1.43543,1.43543,0,1.12581,2.60064,8.53451e+06,3.75639e+06,1.22507e+07,0,0,0,0
535.803,735.749,3.05067,0,0,3.15303,3.15303,0,0.590821,18.9907,4.10668e+06,2.81033e+06,1.29485e+07,0,0,0,0,66.5342,64.9919,4.47587,0,0,1.43557,1.43557,0,1.10901,2.60064,8.53451e+06,3.75639e+06,1.22519e+07,0,0,0,0
534.938,735.749,2.98478,0,0,3.15334,3.15334,0,0.590878,18.9907,4.10668e+06,2.81033e+06,1.29497e+07,0,0,0,0,66.5342,64.9919,4.57064,0,0,1.43571,1.43571,0,1.10912,2.60064,8.53451e+06,3.75639e+06,1.22531e+07,0,0,0,0
533.637,735.749,2.41033,0,0,3.15364,3.15364,0,0.590935,18.9907,4.10668e+06,2.81033e+06,1.2951e+07,0,0,0,0,66.5342,64.9919,4.22925,0,0,1.43585,1.43585,0,1.10923,2.60064,8.53451e+06,3.75639e+06,1.22542e+07,0,0,0,0
531.994,735.749,2.25979,0,0,3.30356,3.30356,0,0.590993,18.9907,4.10668e+06,2.81033e+06,1.35667e+07,0,0,0,0,66.5342,64.9919,3.88505,0,0,1.51362,1.51362,0,1.10933,2.60064,8.53451e+06,3.75639e+06,1.2918e+07,0,0,0,0
530.197,735.749,2.06143,0,0,3.30388,3.30388,0,0.619088,18.9907,4.10668e+06,2.81033e+06,1.3568e+07,0,0,0,0,66.5342,64.9919,3.87296,0,0,1.51377,1.51377,0,1.16942,2.60064,8.53451e+06,3.75639e+06,1.29193e+07,0,0,0,0
528.362,735.749,2.01767,0,0,3.3042,3.3042,0,0.619148,18.9907,4.10668e+06,2.81033e+06,1.35693e+07,0,0,0,0,66.5342,64.9919,3.91122,0,0,1.51392,1.51392,0,1.16954,2.60064,8.53451e+06,3.75639e+06,1.29205e+07,0,0,0,0
526.401,735.749,1.88335,0,0,3.30453,3.30453,0,0.619208,18.9907,4.10668e+06,2.81033e+06,1.35706e+07,0,0,0,0,66.5342,64.9919,3.61172,0,0,1.51406,1.51406,0,1.16965,2.60064,8.53451e+06,3.75639e+06,1.29218e+07,0,0,0,0
524.313,735.749,1.72011,0,0,3.30485,3.30485,0,0.619268,18.9907,4.10668e+06,2.81033e+06,1.35719e+07,0,0,0,0,66.2488,64.9919,2.74332,0,0,1.51421,1.51421,0,1.16977,2.60064,8.53451e+06,3.75639e+06,1.2923e+07,0,0,0,0
522.145,735.749,1.59894,0,0,3.27557,3.27557,0,0.619328,18.9907,4.10668e+06,2.81033e+06,1.34517e+07,0,0,0,0,66.3124,64.9919,2.3082,0,0,1.55705,1.55705,0,1.16988,2.60064,8.53451e+06,3.75639e+06,1.32887e+07,0,0,0,0
519.844,735.749,1.46345,0,0,3.27588,3.27588,0,0.613841,18.9907,4.10668e+06,2.81033e+06,1.3453e+07,0,0,0,0,66.111,64.9919,2.31966,0,0,1.5572,1.5572,0,1.20298,2.60064,8.53451e+06,3.75639e+06,1.32899e+07,0,0,0,0
517.409,735.749,1.32167,0,0,3.2762,3.2762,0,0.613901,18.9907,4.10668e+06,2.81033e+06,1.34543e+07,0,0,0,0,66.0722,64.9919,2.0683,0,0,1.55735,1.55735,0,1.20309,2.60064,8.53451e+06,3.75639e+06,1.32912e+07,0,0,0,0
514.883,735.749,1.20514,0,0,3.27652,3.27652,0,0.61396,18.9907,4.10668e+06,2.81033e+06,1.34556e+07,0,0,0,0,66.0306,64.9919,1.95603,0,0,1.5575,1.5575,0,1.20321,2.60064,8.53451e+06,3.75639e+06,1.32925e+07,0,0,0,0
512.282,735.749,1.17396,0,0,3.35331,3.35331,0,0.61402,18.9907,4.10668e+06,2.81033e+06,1.3771e+07,0,0,0,0,66.0864,64.9919,2.04501,0,0,1.59572,1.59572,0,1.20333,2.60064,8.53451e+06,3.75639e+06,1.36187e+07,0,0,0,0
509.693,735.749,1.20529,0,0,3.35364,3.35364,0,0.628411,18.9907,4.10668e+06,2.81033e+06,1.37723e+07,0,0,0,0,66.1012,64.9919,2.19215,0,0,1.59587,1.59587,0,1.23285,2.60064,8.53451e+06,3.75639e+06,1.362e+07,0,0,0,0
507.034,735.749,1.11516,0,0,3.35396,3.35396,0,0.628472,18.9907,4.10668e+06,2.81033e+06,1.37736e+07,0,0,0,0,65.8337,64.9919,2.12082,0,0,1.59603,1.59603,0,1.23297,2.60064,8.53451e+06,3.75639e+06,1.36213e+07,0,0,0,0
504.282,735.749,1.01538,0,0,3.35429,3.35429,0,0.628533,18.9907,4.10668e+06,2.81033e+06,1.3775e+07,0,0,0,0,65.67,64.9919,1.84921,0,0,1.59618,1.59618,0,1.23309,2.60064,8.53451e+06,3.75639e+06,1.36226e+07,0,0,0,0
501.539,735.749,1.24751,0,0,3.57866,3.57866,0,0.628594,18.9907,4.10668e+06,2.81033e+06,1.46964e+07,0,0,0,0,65.3478,64.9919,2.01167,0,0,1.73377,1.73377,0,1.23321,2.60064,8.53451e+06,3.75639e+06,1.47969e+07,0,0,0,0
498.839,735.749,1.28965,0,0,3.579,3.579,0,0.67064,18.9907,4.10668e+06,2.81033e+06,1.46978e+07,0,0,0,0,64.9949,64.9919,1.95791,0,0,1.73394,1.73394,0,1.33951,2.60064,8.53451e+06,3.75639e+06,1.47983e+07,0,0,0,0
495.992,735.749,1.1681,0,0,3.57935,3.57935,0,0.670705,18.9907,4.10668e+06,2.81033e+06,1.46992e+07,0,0,0,0,64.7037,64.9919,1.87561,0,0,1.73411,1.73411,0,1.33964,2.60064,8.53451e+06,3.75639e+06,1.47998e+07,0,0,0,0
493.168,735.749,1.17477,0,0,3.5797,3.5797,0,0.67077,18.9907,4.10668e+06,2.81033e+06,1.47007e+07,0,0,0,0,64.7997,64.9919,2.02624,0,0,1.73428,1.73428,0,1.33977,2.60064,8.53451e+06,3.75639e+06,1.48012e+07,0,0,0,0
490.726,735.749,1.5572,0,0,3.58005,3.58005,0,0.670835,18.9907,4.10668e+06,2.81033e+06,1.47021e+07,0,0,0,0,65.2355,64.9919,3.96235,0,0,1.73445,1.73445,0,1.3399,2.60064,8.53451e+06,3.75639e+06,1.48027e+07,0,0,0,0
488.599,735.749,1.78353,0,0,3.47115,3.47115,0,0.670901,18.9907,4.10668e+06,2.81033e+06,1.42549e+07,0,0,0,0,66.0515,64.9919,4.95403,0,0,1.65116,1.65116,0,1.34003,2.60064,8.53451e+06,3.75639e+06,1.40918e+07,0,0,0,0
487.132,735.749,2.4834,0,0,3.47149,3.47149,0,0.650494,18.9907,4.10668e+06,2.81033e+06,1.42563e+07,0,0,0,0,66.5342,64.9919,5.53164,0,0,1.65132,1.65132,0,1.27568,2.60064,8.53451e+06,3.75639e+06,1.40932e+07,0,0,0,0
486.552,735.749,3.46747,0,0,3.47183,3.47183,0,0.650557,18.9907,4.10668e+06,2.81033e+06,1.42577e+07,0,0,0,0,66.5342,64.9919,9.0922,0,0,1.65148,1.65148,0,1.27581,2.60064,8.53451e+06,3.75639e+06,1.40945e+07,0,0,0,0
485.179,735.749,2.72382,0,0,3.47216,3.47216,0,0.65062,18.9907,4.10668e+06,2.81033e+06,1.4259e+07,0,0,0,0,66.3162,64.9919,6.20182,0,0,1.65164,1.65164,0,1.27593,2.60064,8.53451e+06,3.75639e+06,1.40959e+07,0,0,0,0
483.421,735.749,2.2288,0,0,3.3828,3.3828,0,0.650683,18.9907,4.10668e+06,2.81033e+06,1.3892e+07,0,0,0,0,66.5342,64.9919,2.44262,0,0,1.5758,1.5758,0,1.27605,2.60064,8.53451e+06,3.75639e+06,1.34487e+07,0,0,0,0
483.861,735.749,4.50118,0,0,3.38312,3.38312,0,0.633936,18.9907,4.10668e+06,2.81033e+06,1.38934e+07,0,0,0,0,66.5342,64.9919,5.75318,0,0,1.57595,1.57595,0,1.21746,2.60064,8.53451e+06,3.75639e+06,1.345e+07,0,0,0,0
488.58,735.749,8.95668,0,0,3.38345,3.38345,0,0.633998,18.9907,4.10668e+06,2.81033e+06,1.38947e+07,0,0,0,0,66.5342,64.9919,11.9732,0,0,1.5761,1.5761,0,1.21758,2.60064,8.53451e+06,3.75639e+06,1.34513e+07,0,0,0,0
491.616,735.749,7.12636,0,0,3.38378,3.38378,0,0.634059,18.9907,4.10668e+06,2.81033e+06,1.38961e+07,0,0,0,0,66.5342,64.9919,8.53513,0,0,1.57626,1.57626,0,1.2177,2.60064,8.53451e+06,3.75639e+06,1.34526e+07,0,0,0,0
496.96,735.749,9.33263,0,0,3.12925,3.12925,0,0.634121,18.9907,4.10668e+06,2.81033e+06,1.28508e+07,0,0,0,0,66.5342,64.9919,14.5473,0,0,1.41806,1.41806,0,1.21782,2.60064,8.53451e+06,3.75639e+06,1.21025e+07,0,0,0,0
501.189,735.749,8.22624,0,0,3.12955,3.12955,0,0.586421,18.9907,4.10668e+06,2.81033e+06,1.28521e+07,0,0,0,0,66.5342,64.9919,10.1747,0,0,1.4182,1.4182,0,1.0956,2.60064,8.53451e+06,3.75639e+06,1.21037e+07,0,0,0,0
505.504,735.749,8.47457,0,0,3.12986,3.12986,0,0.586478,18.9907,4.10668e+06,2.81033e+06,1.28533e+07,0,0,0,0,66.5342,64.9919,13.7803,0,0,1.41834,1.41834,0,1.0957,2.60064,8.53451e+06,3.75639e+06,1.21048e+07,0,0,0,0
514.408,735.749,13.1273,0,0,3.13016,3.13016,0,0.586535,18.9907,4.10668e+06,2.81033e+06,1.28545e+07,0,0,0,0,66.5342,64.9919,14.7684,0,0,1.41848,1.41848,0,1.09581,2.60064,8.53451e+06,3.75639e+06,1.2106e+07,0,0,0,0
515.706,735.749,5.32615,0,0,3.13046,3.13046,0,0.586592,18.9907,4.10668e+06,2.81033e+06,1.28558e+07,0,0,0,0,66.5342,64.9919,9.50983,0,0,1.41862,1.41862,0,1.09592,2.60064,8.53451e+06,3.75639e+06,1.21072e+07,0,0,0,0
515.524,735.749,3.86292,0,0,3.22883,3.22883,0,0.586649,18.9907,4.10668e+06,2.81033e+06,1.32598e+07,0,0,0,0,66.5342,64.9919,6.80752,0,0,1.46462,1.46462,0,1.09602,2.60064,8.53451e+06,3.75639e+06,1.24998e+07,0,0,0,0
513.932,735.749,2.38239,0,0,3.22912,3.22912,0,0.605083,18.9907,4.10668e+06,2.81033e+06,1.3261e+07,0,0,0,0,66.5342,64.9919,4.18189,0,0,1.46475,1.46475,0,1.13157,2.60064,8.53451e+06,3.75639e+06,1.25009e+07,0,0,0,0
514.13,735.749,4.31947,0,0,3.22941,3.22941,0,0.605137,18.9907,4.10668e+06,2.81033e+06,1.32621e+07,0,0,0,0,66.5342,64.9919,9.30392,0,0,1.46488,1.46488,0,1.13167,2.60064,8.53451e+06,3.75639e+06,1.25021e+07,0,0,0,0
513.524,735.749,3.54854,0,0,3.2297,3.2297,0,0.605191,18.9907,4.10668e+06,2.81033e+06,1.32633e+07,0,0,0,0,66.5342,64.9919,5.56585,0,0,1.46501,1.46501,0,1.13177,2.60064,8.53451e+06,3.75639e+06,1.25032e+07,0,0,0,0
513.927,735.749,5.06777,0,0,3.54503,3.54503,0,0.605245,18.9907,4.10668e+06,2.81033e+06,1.45583e+07,0,0,0,0,66.5342,64.9919,7.93559,0,0,1.63741,1.63741,0,1.13187,2.60064,8.53451e+06,3.75639e+06,1.39745e+07,0,0,0,0
516.562,735.749,7.47877,0,0,3.54535,3.54535,0,0.664339,18.9907,4.10668e+06,2.81033e+06,1.45596e+07,0,0,0,0,66.5342,64.9919,11.797,0,0,1.63756,1.63756,0,1.26507,2.60064,8.53451e+06,3.75639e+06,1.39758e+07,0,0,0,0
518.328,735.749,6.5548,0,0,3.54566,3.54566,0,0.664398,18.9907,4.10668e+06,2.81033e+06,1.45609e+07,0,0,0,0,66.5342,64.9919,12.6161,0,0,1.63771,1.63771,0,1.26518,2.60064,8.53451e+06,3.75639e+06,1.3977e+07,0,0,0,0
519.488,735.749,5.8509,0,0,3.54598,3.54598,0,0.664458,18.9907,4.10668e+06,2.81033e+06,1.45622e+07,0,0,0,0,66.5342,64.9919,8.97295,0,0,1.63785,1.63785,0,1.26529,2.60064,8.53451e+06,3.75639e+06,1.39783e+07,0,0,0,0
519.792,735.749,4.32829,0,0,3.09678,3.09678,0,0.664517,18.9907,4.10668e+06,2.81033e+06,1.27175e+07,0,0,0,0,66.5342,64.9919,6.58988,0,0,1.40673,1.40673,0,1.26541,2.60064,8.53451e+06,3.75639e+06,1.20057e+07,0,0,0,0
520.317,735.749,4.61363,0,0,3.09706,3.09706,0,0.580337,18.9907,4.10668e+06,2.81033e+06,1.27186e+07,0,0,0,0,66.5342,64.9919,7.0784,0,0,1.40685,1.40685,0,1.08684,2.60064,8.53451e+06,3.75639e+06,1.20068e+07,0,0,0,0
521.87,735.749,5.74778,0,0,3.09733,3.09733,0,0.580389,18.9907,4.10668e+06,2.81033e+06,1.27197e+07,0,0,0,0,66.5342,64.9919,7.19382,0,0,1.40698,1.40698,0,1.08694,2.60064,8.53451e+06,3.75639e+06,1.20079e+07,0,0,0,0
522.584,735.749,4.82602,0,0,3.09761,3.09761,0,0.58044,18.9907,4.10668e+06,2.81033e+06,1.27209e+07,0,0,0,0,66.5342,64.9919,7.61092,0,0,1.4071,1.4071,0,1.08703,2.60064,8.53451e+06,3.75639e+06,1.2009e+07,0,0,0,0
523.58,735.749,5.14943,0,0,3.09789,3.09789,0,0.580492,18.9907,4.10668e+06,2.81033e+06,1.2722e+07,0,0,0,0,66.5342,64.9919,7.99543,0,0,1.40723,1.40723,0,1.08713,2.60064,8.53451e+06,3.75639e+06,1.201e+07,0,0,0,0
524.786,735.749,5.51505,0,0,3.21136,3.21136,0,0.580544,18.9907,4.10668e+06,2.81033e+06,1.3188e+07,0,0,0,0,66.5342,64.9919,9.61352,0,0,1.46396,1.46396,0,1.08723,2.60064,8.53451e+06,3.75639e+06,1.24942e+07,0,0,0,0
524.499,735.749,3.86045,0,0,3.21165,3.21165,0,0.60181,18.9907,4.10668e+06,2.81033e+06,1.31892e+07,0,0,0,0,66.5342,64.9919,6.42003,0,0,1.46409,1.46409,0,1.13105,2.60064,8.53451e+06,3.75639e+06,1.24953e+07,0,0,0,0
523.78,735.749,3.35018,0,0,3.21194,3.21194,0,0.601863,18.9907,4.10668e+06,2.81033e+06,1.31904e+07,0,0,0,0,66.5342,64.9919,5.63354,0,0,1.46422,1.46422,0,1.13116,2.60064,8.53451e+06,3.75639e+06,1.24964e+07,0,0,0,0
522.839,735.749,3.11604,0,0,3.21222,3.21222,0,0.601917,18.9907,4.10668e+06,2.81033e+06,1.31916e+07,0,0,0,0,66.5342,64.9919,5.35231,0,0,1.46435,1.46435,0,1.13126,2.60064,8.53451e+06,3.75639e+06,1.24975e+07,0,0,0,0
522.004,735.749,3.13427,0,0,3.16823,3.16823,0,0.601971,18.9907,4.10668e+06,2.81033e+06,1.30109e+07,0,0,0,0,66.5342,64.9919,5.32958,0,0,1.44249,1.44249,0,1.13136,2.60064,8.53451e+06,3.75639e+06,1.23109e+07,0,0,0,0
